GameState,PossibleArrows,WinProb,TieProb
27419076435968,24;28;29;32;33;37;40;41;44;49;52;53;,1,0
27419076444160,24;25;29;32;34;37;40;41;42;49;50;53;,1,0
27419076448256,24;25;28;32;33;34;40;42;44;49;50;52;,1,0
28082648784128,15;61;,1,0
28082648784320,13;60;,1,0
28082648784640,13;55;,1,0
28082648784704,15;52;,1,0
28084796267840,15;58;,1,0
28084796267968,10;61;,1,0
28084796268160,15;53;,1,0
28084796268352,10;55;,1,0
28088017493248,13;58;,1,0
28088017493312,10;60;,1,0
28088017493632,13;52;,1,0
28088017493760,10;53;,1,0
28093386201728,15;61;,1,0
28093386202048,13;58;,1,0
28093386202752,13;47;,1,0
28093386202944,15;42;,1,0
28094459943680,15;58;,1,0
28094459943872,10;60;,1,0
28094459944576,15;44;,1,0
28094459944704,10;47;,1,0
28096607427200,13;60;,1,0
28096607427328,10;61;,1,0
28096607428352,13;42;,1,0
28096607428416,10;44;,1,0
28099828652800,15;53;,1,0
28099828652992,13;52;,1,0
28099828653312,13;47;,1,0
28099828653376,15;44;,1,0
28101976136320,13;55;,1,0
28101976136640,10;53;,1,0
28101976137024,10;47;,1,0
28101976137152,13;42;,1,0
28103049878144,15;52;,1,0
28103049878272,10;55;,1,0
28103049878784,15;42;,1,0
28103049878976,10;44;,1,0
28037551624192,10;13;15;42;44;47;52;53;55;58;60;61;,1,0
28081575046464,15;60;,1,0
28081575046592,12;61;,1,0
28081575046912,15;53;,1,0
28081575046976,12;55;,1,0
28084796271680,15;61;,1,0
28084796272064,13;57;,1,0
28084796272192,13;55;,1,0
28084796272448,15;49;,1,0
28088017497152,13;60;,1,0
28088017497408,12;57;,1,0
28088017497664,12;53;,1,0
28088017497856,13;49;,1,0
28090164980480,15;61;,1,0
28090164980672,13;60;,1,0
28090164981504,13;47;,1,0
28090164981568,15;44;,1,0
28094459947584,15;60;,1,0
28094459947968,12;57;,1,0
28094459948608,12;47;,1,0
28094459948800,15;41;,1,0
28096607431232,12;61;,1,0
28096607431424,13;57;,1,0
28096607432256,13;44;,1,0
28096607432512,12;41;,1,0
28098754915072,13;55;,1,0
28098754915264,12;53;,1,0
28098754915648,12;47;,1,0
28098754915776,13;44;,1,0
28101976140352,15;53;,1,0
28101976140736,13;49;,1,0
28101976140864,13;47;,1,0
28101976141120,15;41;,1,0
28103049882176,12;55;,1,0
28103049882368,15;49;,1,0
28103049882688,15;44;,1,0
28103049883072,12;41;,1,0
28037551628288,12;13;15;41;44;47;49;53;55;57;60;61;,1,0
28081575058688,15;58;,1,0
28081575058880,10;60;,1,0
28081575059072,15;52;,1,0
28081575059200,10;55;,1,0
28082648800320,15;60;,1,0
28082648800704,12;57;,1,0
28082648800832,12;55;,1,0
28082648801024,15;49;,1,0
28088017509440,12;58;,1,0
28088017509632,10;57;,1,0
28088017509952,10;52;,0,1
28088017510016,12;49;,1,0
28090164992640,15;60;,1,0
28090164992960,12;58;,1,0
28090164993664,12;47;,1,0
28090164993792,15;42;,1,0
28093386218048,15;58;,1,0
28093386218432,10;57;,1,0
28093386219072,10;47;,0,1
28093386219136,15;41;,1,0
28096607443520,10;60;,1,0
28096607443584,12;57;,1,0
28096607444544,12;42;,0,1
28096607444736,10;41;,1,0
28098754927232,12;55;,1,0
28098754927552,10;52;,1,0
28098754927872,10;47;,1,0
28098754928064,12;42;,1,0
28099828668992,15;52;,1,0
28099828669376,12;49;,1,0
28099828669504,12;47;,1,0
28099828669696,15;41;,1,0
28101976152640,10;55;,1,0
28101976152704,15;49;,1,0
28101976153152,15;42;,1,0
28101976153536,10;41;,1,0
28037551640576,10;12;15;41;42;47;49;52;55;57;58;60;,1,0
28081575066880,10;61;,1,0
28081575066944,12;58;,1,0
28081575067264,12;53;,1,0
28081575067456,10;52;,1,0
28082648808512,12;61;,1,0
28082648808704,13;57;,1,0
28082648809024,13;52;,1,0
28082648809280,12;49;,1,0
28084796292160,13;58;,1,0
28084796292416,10;57;,1,0
28084796292672,10;53;,0,1
28084796292736,13;49;,1,0
28090165000832,12;61;,1,0
28090165000960,13;58;,1,0
28090165001856,13;44;,1,0
28090165002048,12;42;,1,0
28093386226240,10;61;,1,0
28093386226304,13;57;,1,0
28093386227264,13;42;,1,0
28093386227520,10;41;,1,0
28094459968064,12;58;,1,0
28094459968256,10;57;,1,0
28094459969088,10;44;,0,1
28094459969152,12;41;,1,0
28098754935424,13;52;,1,0
28098754935552,10;53;,1,0
28098754936064,13;42;,1,0
28098754936128,10;44;,1,0
28099828677184,12;53;,1,0
28099828677376,13;49;,1,0
28099828677696,13;44;,1,0
28099828677952,12;41;,1,0
28103049902656,10;52;,1,0
28103049902720,12;49;,1,0
28103049903168,12;42;,1,0
28103049903360,10;41;,1,0
28037551648768,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
28074058882368,15;60;,1,0
28074058882496,12;61;,1,0
28074058882816,15;53;,1,0
28074058882880,12;55;,1,0
28077280107776,15;58;,1,0
28077280107968,10;60;,1,0
28077280108160,15;52;,1,0
28077280108288,10;55;,0,1
28079427591424,10;61;,1,0
28079427591488,12;58;,1,0
28079427591808,12;53;,1,0
28079427592000,10;52;,1,0
28093386235520,15;37;,1,0
28093386235712,10;39;,1,0
28094459977344,12;39;,0,1
28094459977472,15;34;,1,0
28096607461120,10;37;,0,1
28096607461184,12;34;,1,0
28099828686080,15;37;,1,0
28099828686144,12;39;,1,0
28101976169792,15;34;,1,0
28101976169920,10;37;,1,0
28103049911552,10;39;,1,0
28103049911744,12;34;,1,0
28037551656960,10;12;15;34;37;39;52;53;55;58;60;61;,1,0
28072985144576,15;61;,1,0
28072985144768,13;60;,1,0
28072985145088,13;55;,1,0
28072985145152,15;52;,1,0
28077280111680,15;60;,1,0
28077280112064,12;57;,1,0
28077280112192,12;55;,0,1
28077280112384,15;49;,1,0
28079427595328,12;61;,1,0
28079427595520,13;57;,1,0
28079427595840,13;52;,1,0
28079427596096,12;49;,1,0
28090165014272,15;37;,1,0
28090165014336,12;39;,1,0
28093386239552,13;39;,1,0
28093386239808,15;33;,1,0
28096607465024,12;37;,0,1
28096607465216,13;33;,1,0
28098754948352,13;39;,1,0
28098754948544,12;37;,1,0
28101976173632,15;37;,1,0
28101976174016,13;33;,1,0
28103049915456,12;39;,1,0
28103049915648,15;33;,1,0
28037551661056,12;13;15;33;37;39;49;52;55;57;60;61;,1,0
28072985152832,15;58;,1,0
28072985152960,10;61;,1,0
28072985153152,15;53;,1,0
28072985153344,10;55;,1,0
28074058894400,15;61;,1,0
28074058894784,13;57;,1,0
28074058894912,13;55;,1,0
28074058895168,15;49;,1,0
28079427603520,13;58;,1,0
28079427603776,10;57;,1,0
28079427604032,10;53;,1,0
28079427604096,13;49;,1,0
28090165022336,13;39;,1,0
28090165022528,15;34;,1,0
28094459989568,10;39;,1,0
28094459989632,15;33;,1,0
28096607473216,13;34;,1,0
28096607473472,10;33;,1,0
28098754956608,10;39;,1,0
28098754956736,13;34;,1,0
28099828698176,13;39;,1,0
28099828698432,15;33;,1,0
28103049923648,15;34;,1,0
28103049924032,10;33;,1,0
28037551669248,10;13;15;33;34;39;49;53;55;57;58;61;,1,0
28072985165056,13;58;,1,0
28072985165120,10;60;,1,0
28072985165440,13;52;,1,0
28072985165568,10;53;,1,0
28074058906688,13;60;,1,0
28074058906944,12;57;,1,0
28074058907200,12;53;,1,0
28074058907392,13;49;,1,0
28077280132160,12;58;,0,1
28077280132352,10;57;,1,0
28077280132672,10;52;,0,1
28077280132736,12;49;,0,1
28090165034624,12;37;,1,0
28090165034752,13;34;,1,0
28093386260032,10;37;,0,1
28093386260096,13;33;,1,0
28094460001856,12;34;,1,0
28094460002048,10;33;,1,0
28098754968832,10;37;,1,0
28098754968896,12;34;,1,0
28099828710464,12;37;,1,0
28099828710656,13;33;,1,0
28101976194112,13;34;,1,0
28101976194368,10;33;,1,0
28037551681536,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
28074058915584,13;47;,1,0
28074058915648,15;44;,1,0
28077280140928,12;47;,0,1
28077280141056,15;42;,1,0
28079427624576,13;44;,1,0
28079427624768,12;42;,1,0
28082648850176,15;37;,1,0
28082648850240,12;39;,1,0
28084796333696,13;39;,0,1
28084796333888,15;34;,1,0
28088017559168,12;37;,0,1
28088017559296,13;34;,1,0
28037551689728,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
28072985185920,13;47;,1,0
28072985186112,15;42;,1,0
28077280153152,10;47;,0,1
28077280153216,15;41;,1,0
28079427636800,13;42;,1,0
28079427637056,10;41;,1,0
28081575120512,15;37;,1,0
28081575120704,10;39;,1,0
28082648862272,13;39;,1,0
28082648862528,15;33;,1,0
28088017571392,10;37;,0,1
28088017571456,13;33;,1,0
28037551702016,10;13;15;33;37;39;41;42;47;57;58;61;,1,0
28072985190016,15;44;,1,0
28072985190144,10;47;,1,0
28074058931776,12;47;,1,0
28074058931968,15;41;,1,0
28079427640896,10;44;,1,0
28079427640960,12;41;,1,0
28081575124608,12;39;,1,0
28081575124736,15;34;,1,0
28084796350016,10;39;,1,0
28084796350080,15;33;,1,0
28088017575488,12;34;,1,0
28088017575680,10;33;,1,0
28037551706112,10;12;15;33;34;39;41;44;47;57;58;60;,1,0
28072985198336,13;42;,1,0
28072985198400,10;44;,1,0
28074058939968,13;44;,1,0
28074058940224,12;41;,1,0
28077280165440,12;42;,0,1
28077280165632,10;41;,1,0
28081575132928,10;37;,1,0
28081575132992,12;34;,1,0
28082648874560,12;37;,1,0
28082648874752,13;33;,1,0
28084796358208,13;34;,1,0
28084796358464,10;33;,1,0
28037551714304,10;12;13;33;34;37;41;42;44;57;60;61;,1,0
28037551722496,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
28037551726592,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
28037551734784,10;13;15;33;34;37;41;42;47;49;53;55;,1,0
28037551738880,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
28151368256832,15;60;,1,0
28151368256960,12;61;,1,0
28151368257280,15;53;,1,0
28151368257344,12;55;,1,0
28153515740288,15;61;,1,0
28153515740608,13;58;,1,0
28153515740800,13;55;,1,0
28153515740992,15;50;,1,0
28156736965760,13;60;,1,0
28156736965952,12;58;,1,0
28156736966272,12;53;,1,0
28156736966400,13;50;,1,0
28159958190848,15;61;,1,0
28159958191040,13;60;,1,0
28159958191872,13;47;,1,0
28159958191936,15;44;,1,0
28163179416192,15;60;,1,0
28163179416512,12;58;,1,0
28163179417216,12;47;,0,1
28163179417344,15;42;,1,0
28165326899840,12;61;,1,0
28165326899968,13;58;,1,0
28165326900864,13;44;,1,0
28165326901056,12;42;,1,0
28168548125440,13;55;,1,0
28168548125632,12;53;,1,0
28168548126016,12;47;,1,0
28168548126144,13;44;,1,0
28170695608960,15;53;,1,0
28170695609280,13;50;,1,0
28170695609472,13;47;,1,0
28170695609664,15;42;,1,0
28171769350784,12;55;,1,0
28171769350912,15;50;,1,0
28171769351296,15;44;,1,0
28171769351616,12;42;,1,0
28106271096832,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
28149220781312,15;61;,1,0
28149220781504,13;60;,1,0
28149220781824,13;55;,1,0
28149220781888,15;52;,1,0
28153515748672,15;56;,1,0
28153515748800,8;61;,1,0
28153515748864,15;53;,1,0
28153515749184,8;55;,1,0
28156736974080,13;56;,1,0
28156736974144,8;60;,1,0
28156736974336,13;52;,1,0
28156736974592,8;53;,1,0
28162105682432,15;61;,1,0
28162105682880,13;56;,1,0
28162105683456,13;47;,1,0
28162105683776,15;40;,1,0
28163179424512,15;56;,1,0
28163179424704,8;60;,1,0
28163179425280,15;44;,1,0
28163179425536,8;47;,1,0
28165326907904,13;60;,1,0
28165326908160,8;61;,1,0
28165326909184,13;40;,1,0
28165326909248,8;44;,1,0
28166400649984,15;53;,1,0
28166400650176,13;52;,1,0
28166400650496,13;47;,1,0
28166400650560,15;44;,1,0
28170695617024,13;55;,1,0
28170695617472,8;53;,1,0
28170695617856,8;47;,1,0
28170695617984,13;40;,1,0
28171769358848,15;52;,1,0
28171769359104,8;55;,1,0
28171769359616,15;40;,1,0
28171769359808,8;44;,1,0
28106271105024,8;13;15;40;44;47;52;53;55;56;60;61;,1,0
28149220793472,15;60;,1,0
28149220793792,12;58;,1,0
28149220793984,12;55;,1,0
28149220794112,15;50;,1,0
28151368277248,15;56;,1,0
28151368277440,8;60;,1,0
28151368277504,15;52;,1,0
28151368277760,8;55;,1,0
28156736986240,12;56;,1,0
28156736986368,8;58;,1,0
28156736986624,12;50;,0,1
28156736986752,8;52;,1,0
28159958211072,15;60;,1,0
28159958211520,12;56;,1,0
28159958212096,12;47;,0,1
28159958212352,15;40;,1,0
28162105694848,15;56;,1,0
28162105695168,8;58;,1,0
28162105695744,15;42;,1,0
28162105695872,8;47;,1,0
28165326920192,12;58;,0,1
28165326920320,8;60;,1,0
28165326921344,12;40;,0,1
28165326921472,8;42;,1,0
28166400662144,15;52;,1,0
28166400662464,12;50;,1,0
28166400662656,12;47;,1,0
28166400662784,15;42;,1,0
28168548145664,12;55;,1,0
28168548146112,8;52;,1,0
28168548146432,8;47;,1,0
28168548146624,12;40;,1,0
28170695629312,15;50;,1,0
28170695629440,8;55;,1,0
28170695629952,15;40;,1,0
28170695630272,8;42;,1,0
28106271117312,8;12;15;40;42;47;50;52;55;56;58;60;,1,0
28149220801664,12;61;,1,0
28149220801792,13;58;,1,0
28149220802176,13;52;,1,0
28149220802368,12;50;,1,0
28151368285440,8;61;,1,0
28151368285504,12;56;,1,0
28151368285696,12;53;,1,0
28151368286016,8;52;,1,0
28153515768960,13;56;,1,0
28153515769152,8;58;,1,0
28153515769344,13;50;,0,1
28153515769472,8;53;,1,0
28159958219264,12;61;,1,0
28159958219520,13;56;,1,0
28159958220288,13;44;,1,0
28159958220608,12;40;,1,0
28162105702912,13;58;,1,0
28162105703040,8;61;,1,0
28162105704064,13;40;,1,0
28162105704256,8;42;,1,0
28163179444864,12;56;,1,0
28163179444992,8;58;,1,0
28163179445760,12;42;,0,1
28163179445888,8;44;,1,0
28166400670336,12;53;,1,0
28166400670464,13;50;,1,0
28166400670848,13;44;,1,0
28166400671040,12;42;,1,0
28168548153856,13;52;,1,0
28168548154112,8;53;,1,0
28168548154624,13;40;,1,0
28168548154688,8;44;,1,0
28171769379328,12;50;,1,0
28171769379456,8;52;,1,0
28171769379968,12;40;,1,0
28171769380096,8;42;,1,0
28106271125504,8;12;13;40;42;44;50;52;53;56;58;61;,1,0
28142778354944,15;61;,1,0
28142778355136,13;60;,1,0
28142778355456,13;55;,1,0
28142778355520,15;52;,1,0
28145999580288,15;60;,1,0
28145999580608,12;58;,0,1
28145999580800,12;55;,0,1
28145999580928,15;50;,1,0
28148147063936,12;61;,1,0
28148147064064,13;58;,1,0
28148147064448,13;52;,1,0
28148147064640,12;50;,1,0
28159958224640,15;37;,1,0
28159958224704,12;39;,1,0
28162105708160,13;39;,0,1
28162105708352,15;34;,1,0
28165326933632,12;37;,0,1
28165326933760,13;34;,1,0
28168548158720,13;39;,1,0
28168548158912,12;37;,1,0
28170695642240,15;37;,1,0
28170695642560,13;34;,1,0
28171769384064,12;39;,0,1
28171769384192,15;34;,1,0
28106271129600,12;13;15;34;37;39;50;52;55;58;60;61;,1,0
28140630879552,15;60;,1,0
28140630879680,12;61;,1,0
28140630880000,15;53;,1,0
28140630880064,12;55;,1,0
28145999588608,15;56;,1,0
28145999588800,8;60;,1,0
28145999588864,15;52;,1,0
28145999589120,8;55;,1,0
28148147072256,8;61;,1,0
28148147072320,12;56;,1,0
28148147072512,12;53;,1,0
28148147072832,8;52;,1,0
28162105716224,15;37;,1,0
28162105716544,8;39;,1,0
28163179458048,12;39;,0,1
28163179458304,15;32;,1,0
28165326941952,8;37;,1,0
28165326942016,12;32;,1,0
28166400683264,15;37;,1,0
28166400683328,12;39;,1,0
28170695650624,15;32;,1,0
28170695650752,8;37;,1,0
28171769392384,8;39;,1,0
28171769392576,12;32;,1,0
28106271137792,8;12;15;32;37;39;52;53;55;56;60;61;,1,0
28140630887552,15;61;,1,0
28140630887872,13;58;,1,0
28140630888064,13;55;,1,0
28140630888256,15;50;,1,0
28142778371392,15;56;,1,0
28142778371520,8;61;,1,0
28142778371584,15;53;,1,0
28142778371904,8;55;,1,0
28148147080320,13;56;,1,0
28148147080512,8;58;,1,0
28148147080704,13;50;,1,0
28148147080832,8;53;,1,0
28159958240768,13;39;,1,0
28159958241088,15;32;,1,0
28163179466240,15;34;,1,0
28163179466368,8;39;,1,0
28165326950016,13;32;,1,0
28165326950208,8;34;,1,0
28166400691328,13;39;,1,0
28166400691520,15;34;,1,0
28168548175168,8;39;,1,0
28168548175296,13;32;,1,0
28171769400448,15;32;,1,0
28171769400768,8;34;,1,0
28106271145984,8;13;15;32;34;39;50;53;55;56;58;61;,1,0
28140630899840,13;60;,1,0
28140630900032,12;58;,1,0
28140630900352,12;53;,1,0
28140630900480,13;50;,1,0
28142778383616,13;56;,1,0
28142778383680,8;60;,1,0
28142778383872,13;52;,1,0
28142778384128,8;53;,1,0
28145999608960,12;56;,1,0
28145999609088,8;58;,1,0
28145999609344,12;50;,0,1
28145999609472,8;52;,1,0
28159958253056,12;37;,0,1
28159958253312,13;32;,1,0
28162105736704,13;34;,1,0
28162105736832,8;37;,1,0
28163179478656,12;32;,1,0
28163179478784,8;34;,1,0
28166400703616,12;37;,1,0
28166400703744,13;34;,1,0
28168548187392,8;37;,1,0
28168548187456,12;32;,1,0
28170695670912,13;32;,1,0
28170695671104,8;34;,1,0
28106271158272,8;12;13;32;34;37;50;52;53;56;58;60;,1,0
28140630912768,13;47;,1,0
28140630912832,15;44;,1,0
28145999621632,12;47;,0,1
28145999621888,15;40;,1,0
28148147105280,13;44;,1,0
28148147105600,12;40;,1,0
28149220847360,15;37;,1,0
28149220847424,12;39;,1,0
28153515814400,13;39;,0,1
28153515814720,15;32;,1,0
28156737039872,12;37;,0,1
28156737040128,13;32;,1,0
28106271170560,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
28142778404352,13;47;,1,0
28142778404672,15;40;,1,0
28145999629824,15;42;,1,0
28145999629952,8;47;,1,0
28148147113600,13;40;,1,0
28148147113792,8;42;,1,0
28149220855424,13;39;,1,0
28149220855616,15;34;,1,0
28151368338944,15;37;,1,0
28151368339264,8;39;,1,0
28156737048064,13;34;,1,0
28156737048192,8;37;,1,0
28106271178752,8;13;15;34;37;39;40;42;47;56;58;61;,1,0
28140630924928,12;47;,1,0
28140630925056,15;42;,1,0
28142778408448,15;44;,1,0
28142778408704,8;47;,1,0
28148147117568,12;42;,1,0
28148147117696,8;44;,1,0
28151368343040,12;39;,1,0
28151368343296,15;32;,1,0
28153515826688,15;34;,1,0
28153515826816,8;39;,1,0
28156737052288,12;32;,1,0
28156737052416,8;34;,1,0
28106271182848,8;12;15;32;34;39;42;44;47;56;58;60;,1,0
28140630933120,13;44;,1,0
28140630933312,12;42;,1,0
28142778416896,13;40;,1,0
28142778416960,8;44;,1,0
28145999642240,12;40;,0,1
28145999642368,8;42;,1,0
28149220867712,12;37;,1,0
28149220867840,13;34;,1,0
28151368351488,8;37;,1,0
28151368351552,12;32;,1,0
28153515835008,13;32;,1,0
28153515835200,8;34;,1,0
28106271191040,8;12;13;32;34;37;40;42;44;58;60;61;,1,0
28106271195136,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
28106271203328,8;12;13;32;37;39;40;44;47;52;53;55;,1,0
28106271211520,8;13;15;32;34;37;40;42;47;50;53;55;,1,0
28106271215616,8;12;15;32;34;39;40;42;44;50;52;55;,1,0
28356452945216,15;58;,1,0
28356452945344,10;61;,1,0
28356452945536,15;53;,1,0
28356452945728,10;55;,0,1
28357526686784,15;61;,1,0
28357526687168,13;57;,1,0
28357526687296,13;55;,0,1
28357526687552,15;49;,1,0
28362895395904,13;58;,0,1
28362895396160,10;57;,1,0
28362895396416,10;53;,0,1
28362895396480,13;49;,0,1
28365042879104,15;61;,1,0
28365042879424,13;58;,1,0
28365042880128,13;47;,0,1
28365042880320,15;42;,1,0
28369337846336,15;58;,0,1
28369337846720,10;57;,1,0
28369337847360,10;47;,0,1
28369337847424,15;41;,0,1
28371485329984,10;61;,0,1
28371485330048,13;57;,0,1
28371485331008,13;42;,0,1
28371485331264,10;41;,0,1
28373632813696,13;55;,1,0
28373632814016,10;53;,1,0
28373632814400,10;47;,1,0
28373632814528,13;42;,1,0
28374706555456,15;53;,1,0
28374706555840,13;49;,1,0
28374706555968,13;47;,0,1
28374706556224,15;41;,1,0
28377927780928,10;55;,0,1
28377927780992,15;49;,1,0
28377927781440,15;42;,1,0
28377927781824,10;41;,1,0
28312429527040,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
28355379207296,15;61;,1,0
28355379207616,13;58;,1,0
28355379207808,13;55;,1,0
28355379208000,15;50;,1,0
28357526691136,15;56;,1,0
28357526691264,8;61;,1,0
28357526691328,15;53;,1,0
28357526691648,8;55;,1,0
28362895400064,13;56;,0,1
28362895400256,8;58;,1,0
28362895400448,13;50;,0,1
28362895400576,8;53;,0,1
28366116624896,15;61;,1,0
28366116625344,13;56;,1,0
28366116625920,13;47;,0,1
28366116626240,15;40;,1,0
28369337850496,15;56;,1,0
28369337850816,8;58;,1,0
28369337851392,15;42;,0,1
28369337851520,8;47;,0,1
28371485334016,13;58;,0,1
28371485334144,8;61;,1,0
28371485335168,13;40;,0,1
28371485335360,8;42;,1,0
28372559075968,15;53;,1,0
28372559076288,13;50;,1,0
28372559076480,13;47;,1,0
28372559076672,15;42;,1,0
28374706559488,13;55;,1,0
28374706559936,8;53;,1,0
28374706560320,8;47;,1,0
28374706560448,13;40;,1,0
28377927784960,15;50;,1,0
28377927785088,8;55;,1,0
28377927785600,15;40;,1,0
28377927785920,8;42;,1,0
28312429531136,8;13;15;40;42;47;50;53;55;56;58;61;,1,0
28355379223616,15;58;,1,0
28355379224000,10;57;,1,0
28355379224128,10;55;,0,1
28355379224192,15;49;,1,0
28356452965504,15;56;,1,0
28356452965824,8;58;,1,0
28356452965888,15;50;,0,1
28356452966016,8;55;,0,1
28362895416384,10;56;,0,1
28362895416448,8;57;,1,0
28362895416832,10;49;,0,1
28362895416896,8;50;,0,1
28365042899456,15;58;,1,0
28365042899904,10;56;,1,0
28365042900480,10;47;,0,1
28365042900608,15;40;,1,0
28366116641344,15;56;,1,0
28366116641728,8;57;,1,0
28366116642304,15;41;,0,1
28366116642368,8;47;,0,1
28371485350400,10;57;,0,1
28371485350464,8;58;,1,0
28371485351488,10;40;,0,1
28371485351552,8;41;,0,1
28372559092288,15;50;,1,0
28372559092672,10;49;,1,0
28372559092800,10;47;,0,1
28372559092864,15;41;,1,0
28373632834048,10;55;,0,1
28373632834496,8;50;,1,0
28373632834688,8;47;,1,0
28373632835008,10;40;,1,0
28374706575872,15;49;,1,0
28374706575936,8;55;,1,0
28374706576448,15;40;,1,0
28374706576832,8;41;,1,0
28312429547520,8;10;15;40;41;47;49;50;55;56;57;58;,0.833333,0.166667
28355379231808,10;61;,0,1
28355379231872,13;57;,1,0
28355379232320,13;50;,0,1
28355379232576,10;49;,1,0
28356452973696,8;61;,1,0
28356452973888,10;56;,1,0
28356452974080,10;53;,0,1
28356452974400,8;50;,1,0
28357526715456,13;56;,0,1
28357526715712,8;57;,1,0
28357526715904,13;49;,0,1
28357526715968,8;53;,0,1
28365042907648,10;61;,0,1
28365042907776,13;56;,1,0
28365042908672,13;42;,0,1
28365042908992,10;40;,1,0
28366116649472,13;57;,0,1
28366116649536,8;61;,1,0
28366116650560,13;40;,0,1
28366116650816,8;41;,1,0
28369337875008,10;56;,1,0
28369337875072,8;57;,1,0
28369337875968,10;41;,0,1
28369337876032,8;42;,0,1
28372559100480,10;53;,1,0
28372559100544,13;49;,1,0
28372559100992,13;42;,1,0
28372559101248,10;41;,1,0
28373632842240,13;50;,0,1
28373632842368,8;53;,1,0
28373632842880,13;40;,1,0
28373632843072,8;42;,1,0
