GameState,PossibleArrows,WinProb,TieProb
0408385819295500,41;,0,1
0408380019295500,41;58;,0,1
0408384719295700,50;,1,0
0408385019295700,47;,1,0
0408380019295700,47;50;,0,1
0408384119295800,55;,1,0
0408385519295800,41;,1,0
0408380019295800,41;55;,0,1
0408380019290000,41;47;50;55;57;58;,1,0
0408395019294162,,1,0
0408395019294100,62;,0,1
0408396219294150,,0,0
0408396219294100,50;,1,0
0408390019294100,50;62;,1,0
0408394919294658,,0,1
0408394919294600,58;,0,1
0408395819294649,,0,1
0408395819294600,49;,0,1
0408390019294600,49;58;,0,1
0408394619294958,,0,0
0408394619294900,58;,1,0
0408395819294900,46;,0,1
0408390019294900,46;58;,0,1
0408394119295062,,1,0
0408394119295000,62;,0,1
0408396219295000,41;,1,0
0408390019295000,41;62;,1,0
0408394619295800,49;,1,0
0408394919295800,46;,0,1
0408390019295800,46;49;,0,1
0408394119296200,50;,0,1
0408395019296200,41;,0,1
0408390019296200,41;50;,1,0
0408390019290000,41;46;49;50;58;62;,0.5,0.5
0408415519293858,,0,0
0408415519293800,58;,1,0
0408415819293855,,1,0
0408415819293800,55;,0,1
0408410019293800,55;58;,1,0
0408415019293962,,1,0
0408415019293900,62;,0,1
0408416219293950,,0,1
0408416219293900,50;,0,1
0408410019293900,50;62;,1,0
0408416219295000,39;,0,1
0408410019295000,39;62;,1,0
0408415819295500,38;,0,1
0408410019295500,38;58;,1,0
0408415519295800,38;,1,0
0408410019295800,38;55;,0,1
0408415019296200,39;,0,1
0408410019296200,39;50;,1,0
0408410019290000,38;39;50;55;58;62;,1,0
0408465519293457,,0,0
0408465519293400,57;,1,0
0408465719293455,,1,0
0408465719293400,55;,0,1
0408460019293400,55;57;,1,0
0408464919293958,,0,0
0408464919293900,58;,1,0
0408465819293949,,0,0
0408465819293900,49;,1,0
0408460019293900,49;58;,0,1
0408465819294900,39;,1,0
0408460019294900,39;58;,0,1
0408465719295500,34;,0,1
0408460019295500,34;57;,1,0
0408465519295700,34;,1,0
0408460019295700,34;55;,0,1
0408464919295800,39;,1,0
0408460019295800,39;49;,0,1
0408460019290000,34;39;49;55;57;58;,1,0
0408474919293462,,1,0
0408474919293400,62;,0,1
0408476219293449,,0,0
0408476219293400,49;,1,0
0408470019293400,49;62;,1,0
0408475019293857,,0,0
0408475019293800,57;,1,0
0408475719293850,,0,1
0408475719293800,50;,0,1
0408470019293800,50;57;,0,1
0408476219294900,34;,1,0
0408470019294900,34;62;,0,1
0408475719295000,38;,0,1
0408470019295000,38;57;,0,1
0408475019295700,38;,1,0
0408470019295700,38;50;,0,1
0408474919296200,34;,0,1
0408470019296200,34;49;,1,0
0408470019290000,34;38;49;50;57;62;,1,0
0408496219293447,,1,0
0408496219293400,47;,0,1
0408490019293400,47;62;,1,0
0408495819293946,,1,0
0408495819293900,46;,0,1
0408490019293900,46;58;,1,0
0408495819294600,39;,0,1
0408490019294600,39;58;,1,0
0408496219294700,34;,0,1
0408490019294700,34;62;,1,0
0408490019295800,39;46;,0,1
0408490019296200,34;47;,1,0
0408490019290000,34;39;46;47;58;62;,0.5,0.5
0408505719293847,,1,0
0408505719293800,47;,0,1
0408500019293800,47;57;,1,0
0408506219293941,,0,1
0408506219293900,41;,0,1
0408500019293900,41;62;,1,0
0408506219294100,39;,0,1
0408500019294100,39;62;,1,0
0408505719294700,38;,0,1
0408500019294700,38;57;,1,0
0408500019295700,38;47;,0,1
0408500019296200,39;41;,1,0
0408500019290000,38;39;41;47;57;62;,1,0
0408555719293446,,1,0
0408555719293400,46;,0,1
0408550019293400,46;57;,1,0
0408555819293841,,0,0
0408555819293800,41;,1,0
0408550019293800,41;58;,0,1
0408555819294100,38;,1,0
0408550019294100,38;58;,0,1
0408555719294600,34;,0,1
0408550019294600,34;57;,1,0
0408550019295700,34;46;,0,1
0408550019295800,38;41;,0,1
0408550019290000,34;38;41;46;57;58;,1,0
0408570019293400,46;55;,1,0
0408570019293800,47;50;,1,0
0408570019294600,34;55;,1,0
0408570019294700,38;50;,1,0
0408570019295000,38;47;,0,1
0408570019295500,34;46;,1,0
0408570019290000,34;38;46;47;50;55;,0,1
0408580019293800,41;55;,1,0
0408580019293900,46;49;,1,0
0408580019294100,38;55;,0,1
0408580019294600,39;49;,1,0
0408580019294900,39;46;,0,1
0408580019295500,38;41;,1,0
0408580019290000,38;39;41;46;49;55;,0.5,0.5
0408620019293400,47;49;,1,0
0408620019293900,41;50;,0,1
0408620019294100,39;50;,0,1
0408620019294700,34;49;,1,0
0408620019294900,34;47;,0,1
0408620019295000,39;41;,0,1
0408620019290000,34;39;41;47;49;50;,1,0
0408000019290000,34;38;39;41;46;47;49;50;55;57;58;62;,0.833333,0.166667
0408345519304161,,0,0
0408345519304100,61;,1,0
0408346119304155,,0,1
0408346119304100,55;,0,1
0408340019304100,55;61;,0,1
0408345319304757,,0,0
0408345319304700,57;,1,0
0408345719304753,,1,0
0408345719304700,53;,0,1
0408340019304700,53;57;,1,0
0408344719305357,,0,0
0408344719305300,57;,1,0
0408345719305300,47;,0,1
0408340019305300,47;57;,1,0
0408344119305561,,1,0
0408344119305500,61;,0,1
0408346119305500,41;,0,1
0408340019305500,41;61;,1,0
0408344719305700,53;,1,0
0408345319305700,47;,1,0
0408340019305700,47;53;,0,1
0408344119306100,55;,0,1
0408345519306100,41;,1,0
0408340019306100,41;55;,1,0
0408340019300000,41;47;53;55;57;61;,1,0
0408375519304257,,0,0
0408375519304200,57;,1,0
0408375719304255,,0,1
0408375719304200,55;,0,1
0408370019304200,55;57;,0,1
0408374919304758,,0,0
0408374919304700,58;,1,0
0408375819304749,,0,0
0408375819304700,49;,1,0
0408370019304700,49;58;,0,1
0408374719304958,,0,0
0408374719304900,58;,1,0
0408375819304900,47;,1,0
0408370019304900,47;58;,0,1
0408374219305557,,0,0
0408374219305500,57;,1,0
0408375719305500,42;,0,1
0408370019305500,42;57;,0,1
0408374219305700,55;,1,0
0408375519305700,42;,1,0
0408370019305700,42;55;,0,1
0408374719305800,49;,1,0
0408374919305800,47;,1,0
0408370019305800,47;49;,0,1
0408370019300000,42;47;49;55;57;58;,1,0
0408395319304158,,0,0
0408395319304100,58;,1,0
0408395819304153,,1,0
0408395819304100,53;,0,1
0408390019304100,53;58;,1,0
0408394919304261,,1,0
0408394919304200,61;,0,1
0408396119304249,,0,0
0408396119304200,49;,1,0
0408390019304200,49;61;,1,0
0408394219304961,,0,1
0408394219304900,61;,0,1
0408396119304900,42;,1,0
0408390019304900,42;61;,0,1
0408394119305358,,1,0
0408394119305300,58;,0,1
0408395819305300,41;,0,1
0408390019305300,41;58;,1,0
0408394119305800,53;,0,1
0408395319305800,41;,1,0
0408390019305800,41;53;,1,0
0408394219306100,49;,0,1
0408394919306100,42;,0,1
0408390019306100,42;49;,1,0
0408390019300000,41;42;49;53;58;61;,0.5,0.5
0408415519303461,,1,0
0408415519303400,61;,0,1
0408416119303455,,1,0
0408416119303400,55;,0,1
0408410019303400,55;61;,1,0
0408415319303958,,0,0
0408415319303900,58;,1,0
0408415819303953,,1,0
0408415819303900,53;,0,1
0408410019303900,53;58;,1,0
0408415819305300,39;,0,1
0408410019305300,39;58;,1,0
0408416119305500,34;,0,1
0408410019305500,34;61;,1,0
0408415319305800,39;,1,0
0408410019305800,39;53;,1,0
0408415519306100,34;,0,1
0408410019306100,34;55;,1,0
0408410019300000,34;39;53;55;58;61;,0.5,0.5
0408425519303757,,0,0
0408425519303700,57;,1,0
0408425719303755,,1,0
0408425719303700,55;,0,1
0408420019303700,55;57;,1,0
0408424919303961,,1,0
0408424919303900,61;,0,1
0408426119303949,,0,0
0408426119303900,49;,1,0
0408420019303900,49;61;,1,0
0408426119304900,39;,1,0
0408420019304900,39;61;,0,1
0408425719305500,37;,0,1
0408420019305500,37;57;,1,0
0408425519305700,37;,1,0
0408420019305700,37;55;,0,1
0408424919306100,39;,0,1
0408420019306100,39;49;,1,0
0408420019300000,37;39;49;55;57;61;,1,0
0408475319303457,,0,0
0408475319303400,57;,1,0
0408475719303453,,1,0
0408475719303400,53;,0,1
0408470019303400,53;57;,1,0
0408474919303758,,0,0
0408474919303700,58;,1,0
0408475819303749,,0,0
0408475819303700,49;,1,0
0408470019303700,49;58;,0,1
0408475819304900,37;,1,0
0408470019304900,37;58;,0,1
0408475719305300,34;,0,1
0408470019305300,34;57;,1,0
0408475319305700,34;,1,0
0408470019305700,34;53;,0,1
0408474919305800,37;,1,0
0408470019305800,37;49;,0,1
0408470019300000,34;37;49;53;57;58;,1,0
0408495819303747,,1,0
0408495819303700,47;,0,1
0408490019303700,47;58;,1,0
0408496119303942,,1,0
0408496119303900,42;,0,1
0408490019303900,42;61;,1,0
0408496119304200,39;,0,1
0408490019304200,39;61;,1,0
0408495819304700,37;,0,1
0408490019304700,37;58;,1,0
0408490019305800,37;47;,0,1
0408490019306100,39;42;,1,0
0408490019300000,37;39;42;47;58;61;,1,0
0408535719303447,,1,0
0408535719303400,47;,0,1
0408530019303400,47;57;,1,0
0408535819303941,,0,1
0408535819303900,41;,0,1
0408530019303900,41;58;,0,1
0408535819304100,39;,0,1
0408530019304100,39;58;,0,1
0408535719304700,34;,0,1
0408530019304700,34;57;,1,0
0408530019305700,34;47;,0,1
0408530019305800,39;41;,0,1
0408530019300000,34;39;41;47;57;58;,1,0
0408556119303441,,0,0
0408556119303400,41;,1,0
0408550019303400,41;61;,1,0
0408555719303742,,0,1
0408555719303700,42;,0,1
0408550019303700,42;57;,0,1
0408556119304100,34;,1,0
0408550019304100,34;61;,0,1
0408555719304200,37;,0,1
0408550019304200,37;57;,0,1
0408550019305700,37;42;,0,1
0408550019306100,34;41;,1,0
0408550019300000,34;37;41;42;57;61;,1,0
0408570019303400,47;53;,1,0
0408570019303700,42;55;,1,0
0408570019304200,37;55;,0,1
0408570019304700,34;53;,1,0
0408570019305300,34;47;,1,0
0408570019305500,37;42;,1,0
0408570019300000,34;37;42;47;53;55;,0,1
0408580019303700,47;49;,1,0
0408580019303900,41;53;,1,0
0408580019304100,39;53;,1,0
0408580019304700,37;49;,1,0
0408580019304900,37;47;,0,1
0408580019305300,39;41;,1,0
0408580019300000,37;39;41;47;49;53;,1,0
0408610019303400,41;55;,1,0
0408610019303900,42;49;,1,0
0408610019304100,34;55;,0,1
0408610019304200,39;49;,1,0
0408610019304900,39;42;,0,1
0408610019305500,34;41;,1,0
0408610019300000,34;39;41;42;49;55;,1,0
0408000019300000,34;37;39;41;42;47;49;53;55;57;58;61;,1,0
0408345319314162,,1,0
0408345319314100,62;,0,1
0408346219314153,,1,0
0408346219314100,53;,0,1
0408340019314100,53;62;,1,0
0408344919314661,,1,0
0408344919314600,61;,0,1
0408346119314649,,0,0
0408346119314600,49;,1,0
0408340019314600,49;61;,1,0
0408344619314961,,0,0
0408344619314900,61;,1,0
0408346119314900,46;,1,0
0408340019314900,46;61;,0,1
0408344119315362,,1,0
0408344119315300,62;,0,1
0408346219315300,41;,0,1
0408340019315300,41;62;,1,0
0408344619316100,49;,1,0
0408344919316100,46;,0,1
0408340019316100,46;49;,1,0
0408344119316200,53;,0,1
0408345319316200,41;,0,1
0408340019316200,41;53;,1,0
0408340019310000,41;46;49;53;61;62;,1,0
0408374919314262,,1,0
0408374919314200,62;,0,1
0408376219314249,,0,0
0408376219314200,49;,1,0
0408370019314200,49;62;,1,0
0408375019314657,,0,0
0408375019314600,57;,1,0
0408375719314650,,0,0
0408375719314600,50;,1,0
0408370019314600,50;57;,0,1
0408374219314962,,0,0
0408374219314900,62;,1,0
0408376219314900,42;,1,0
0408370019314900,42;62;,0,1
0408374619315057,,0,0
0408374619315000,57;,1,0
0408375719315000,46;,1,0
0408370019315000,46;57;,0,1
0408374619315700,50;,1,0
0408375019315700,46;,1,0
0408370019315700,46;50;,0,1
0408374219316200,49;,1,0
0408374919316200,42;,0,1
0408370019316200,42;49;,1,0
0408370019310000,42;46;49;50;57;62;,1,0
0408385019314161,,0,1
0408385019314100,61;,0,1
0408386119314150,,0,0
0408386119314100,50;,1,0
0408380019314100,50;61;,0,1
0408385319314257,,0,0
0408385319314200,57;,1,0
0408385719314253,,1,0
0408385719314200,53;,0,1
0408380019314200,53;57;,1,0
0408384119315061,,0,1
0408384119315000,61;,0,1
0408386119315000,41;,1,0
0408380019315000,41;61;,0,1
0408384219315357,,0,0
0408384219315300,57;,1,0
0408385719315300,42;,0,1
0408380019315300,42;57;,1,0
0408384219315700,53;,1,0
0408385319315700,42;,1,0
0408380019315700,42;53;,0,1
0408384119316100,50;,0,1
0408385019316100,41;,0,1
0408380019316100,41;50;,0,1
0408380019310000,41;42;50;53;57;61;,1,0
0408415319313462,,1,0
0408415319313400,62;,0,1
0408416219313453,,1,0
0408416219313400,53;,0,1
0408410019313400,53;62;,1,0
0408415019313861,,1,0
0408415019313800,61;,0,1
0408416119313850,,0,1
0408416119313800,50;,0,1
0408410019313800,50;61;,1,0
0408416119315000,38;,0,1
0408410019315000,38;61;,0,1
0408416219315300,34;,0,1
0408410019315300,34;62;,1,0
0408415019316100,38;,0,1
0408410019316100,38;50;,1,0
0408415319316200,34;,0,1
0408410019316200,34;53;,1,0
0408410019310000,34;38;50;53;61;62;,0,1
0408424919313762,,1,0
0408424919313700,62;,0,1
0408426219313749,,0,0
0408426219313700,49;,1,0
0408420019313700,49;62;,1,0
0408425319313857,,0,0
0408425319313800,57;,1,0
0408425719313853,,1,0
0408425719313800,53;,0,1
0408420019313800,53;57;,1,0
0408426219314900,37;,1,0
0408420019314900,37;62;,0,1
0408425719315300,38;,0,1
0408420019315300,38;57;,1,0
0408425319315700,38;,1,0
0408420019315700,38;53;,0,1
0408424919316200,37;,0,1
0408420019316200,37;49;,1,0
0408420019310000,37;38;49;53;57;62;,1,0
0408464919313461,,1,0
0408464919313400,61;,0,1
0408466119313449,,0,0
0408466119313400,49;,1,0
0408460019313400,49;61;,1,0
0408465019313757,,0,0
0408465019313700,57;,1,0
0408465719313750,,0,0
0408465719313700,50;,1,0
0408460019313700,50;57;,0,1
0408466119314900,34;,1,0
0408460019314900,34;61;,0,1
0408465719315000,37;,1,0
0408460019315000,37;57;,0,1
0408465019315700,37;,1,0
0408460019315700,37;50;,0,1
0408464919316100,34;,0,1
0408460019316100,34;49;,1,0
0408460019310000,34;37;49;50;57;61;,1,0
0408496119313446,,1,0
0408496119313400,46;,0,1
0408490019313400,46;61;,1,0
0408496219313742,,1,0
0408496219313700,42;,0,1
0408490019313700,42;62;,1,0
0408496219314200,37;,0,1
0408490019314200,37;62;,1,0
0408496119314600,34;,0,1
0408490019314600,34;61;,1,0
0408490019316100,34;46;,1,0
0408490019316200,37;42;,1,0
0408490019310000,34;37;42;46;61;62;,0,1
0408505719313746,,1,0
0408505719313700,46;,0,1
0408500019313700,46;57;,1,0
0408506119313841,,0,1
0408506119313800,41;,0,1
0408500019313800,41;61;,1,0
0408506119314100,38;,0,1
0408500019314100,38;61;,0,1
0408505719314600,37;,0,1
0408500019314600,37;57;,1,0
0408500019315700,37;46;,0,1
0408500019316100,38;41;,1,0
0408500019310000,37;38;41;46;57;61;,1,0
0408536219313441,,0,1
0408536219313400,41;,0,1
0408530019313400,41;62;,1,0
0408535719313842,,1,0
0408535719313800,42;,0,1
0408530019313800,42;57;,1,0
0408536219314100,34;,0,1
0408530019314100,34;62;,1,0
0408535719314200,38;,0,1
0408530019314200,38;57;,1,0
0408530019315700,38;42;,0,1
0408530019316200,34;41;,1,0
0408530019310000,34;38;41;42;57;62;,1,0
0408570019313700,46;50;,1,0
0408570019313800,42;53;,1,0
0408570019314200,38;53;,1,0
0408570019314600,37;50;,1,0
0408570019315000,37;46;,0,1
0408570019315300,38;42;,1,0
0408570019310000,37;38;42;46;50;53;,1,0
0408610019313400,46;49;,1,0
0408610019313800,41;50;,0,1
0408610019314100,38;50;,0,1
0408610019314600,34;49;,1,0
0408610019314900,34;46;,0,1
0408610019315000,38;41;,0,1
0408610019310000,34;38;41;46;49;50;,1,0
0408620019313400,41;53;,1,0
0408620019313700,42;49;,1,0
0408620019314100,34;53;,1,0
0408620019314200,37;49;,1,0
0408620019314900,37;42;,0,1
0408620019315300,34;41;,1,0
0408620019310000,34;37;41;42;49;53;,1,0
0408000019310000,34;37;38;41;42;46;49;50;53;57;61;62;,1,0
0408295519344657,,0,0
0408295519344600,57;,1,0
0408295719344655,,1,0
0408295719344600,55;,0,1
0408290019344600,55;57;,1,0
0408294919344762,,1,0
0408294919344700,62;,0,1
0408296219344749,,0,0
0408296219344700,49;,1,0
0408290019344700,49;62;,1,0
0408294719344962,,0,1
0408294719344900,62;,0,1
0408296219344900,47;,1,0
0408290019344900,47;62;,0,1
0408294619345557,,0,0
0408294619345500,57;,1,0
0408295719345500,46;,0,1
0408290019345500,46;57;,1,0
0408294619345700,55;,1,0
0408295519345700,46;,1,0
0408290019345700,46;55;,0,1
0408294719346200,49;,0,1
0408294919346200,47;,0,1
0408290019346200,47;49;,1,0
0408290019340000,46;47;49;55;57;62;,1,0
0408305519344161,,0,1
0408305519344100,61;,0,1
0408306119344155,,1,0
0408306119344100,55;,0,1
0408300019344100,55;61;,1,0
0408305319344757,,0,0
0408305319344700,57;,1,0
0408305719344753,,1,0
0408305719344700,53;,0,1
0408300019344700,53;57;,1,0
0408304719345357,,0,1
0408304719345300,57;,0,1
0408305719345300,47;,0,1
0408300019345300,47;57;,1,0
0408304119345561,,1,0
0408304119345500,61;,0,1
0408306119345500,41;,0,1
0408300019345500,41;61;,1,0
0408304719345700,53;,0,1
0408305319345700,47;,1,0
0408300019345700,47;53;,0,1
0408304119346100,55;,0,1
0408305519346100,41;,0,1
0408300019346100,41;55;,1,0
0408300019340000,41;47;53;55;57;61;,0.5,0.5
0408315319344162,,1,0
0408315319344100,62;,0,1
0408316219344153,,1,0
0408316219344100,53;,0,1
0408310019344100,53;62;,1,0
0408314919344661,,1,0
0408314919344600,61;,0,1
0408316119344649,,1,0
0408316119344600,49;,0,1
0408310019344600,49;61;,1,0
0408314619344961,,0,1
0408314619344900,61;,0,1
0408316119344900,46;,0,1
0408310019344900,46;61;,1,0
0408314119345362,,1,0
0408314119345300,62;,0,1
0408316219345300,41;,0,1
0408310019345300,41;62;,1,0
0408314619346100,49;,0,1
0408314919346100,46;,0,1
0408310019346100,46;49;,1,0
0408314119346200,53;,0,1
0408315319346200,41;,0,1
0408310019346200,41;53;,1,0
0408310019340000,41;46;49;53;61;62;,0,1
0408416219345300,31;,0,1
0408410019345300,31;62;,1,0
0408416119345500,30;,0,1
0408410019345500,30;61;,1,0
0408415519346100,30;,0,1
0408410019346100,30;55;,1,0
0408415319346200,31;,0,1
0408410019346200,31;53;,1,0
0408410019340000,30;31;53;55;61;62;,0,1
0408466119344900,31;,1,0
0408460019344900,31;61;,0,1
0408465719345500,29;,0,1
0408460019345500,29;57;,1,0
0408465519345700,29;,1,0
0408460019345700,29;55;,0,1
0408464919346100,31;,0,1
0408460019346100,31;49;,1,0
0408460019340000,29;31;49;55;57;61;,1,0
0408476219344900,29;,1,0
0408470019344900,29;62;,0,1
0408475719345300,30;,0,1
0408470019345300,30;57;,1,0
0408475319345700,30;,1,0
0408470019345700,30;53;,0,1
0408474919346200,29;,0,1
0408470019346200,29;49;,1,0
0408470019340000,29;30;49;53;57;62;,0.5,0.5
0408496119344600,31;,0,1
0408490019344600,31;61;,1,0
0408496219344700,29;,0,1
0408490019344700,29;62;,1,0
0408490019346100,31;46;,1,0
0408490019346200,29;47;,1,0
0408490019340000,29;31;46;47;61;62;,0,1
0408536219344100,31;,0,1
0408530019344100,31;62;,1,0
0408535719344700,30;,0,1
0408530019344700,30;57;,1,0
0408530019345700,30;47;,0,1
0408530019346200,31;41;,1,0
0408530019340000,30;31;41;47;57;62;,1,0
0408556119344100,30;,1,0
0408550019344100,30;61;,0,1
0408555719344600,29;,0,1
0408550019344600,29;57;,1,0
0408550019345700,29;46;,0,1
0408550019346100,30;41;,1,0
0408550019340000,29;30;41;46;57;61;,1,0
0408570019344600,29;55;,1,0
0408570019344700,30;53;,1,0
0408570019345300,30;47;,1,0
0408570019345500,29;46;,1,0
0408570019340000,29;30;46;47;53;55;,0,1
0408610019344100,30;55;,1,0
0408610019344600,31;49;,1,0
0408610019344900,31;46;,1,0
0408610019345500,30;41;,1,0
0408610019340000,30;31;41;46;49;55;,0.5,0.5
0408620019344100,31;53;,1,0
0408620019344700,29;49;,1,0
0408620019344900,29;47;,0,1
0408620019345300,31;41;,1,0
0408620019340000,29;31;41;47;49;53;,1,0
0408000019340000,29;30;31;41;46;47;49;53;55;57;61;62;,1,0
0408255519374658,,0,0
0408255519374600,58;,1,0
0408255819374655,,1,0
0408255819374600,55;,0,1
0408250019374600,55;58;,1,0
0408255019374762,,1,0
0408255019374700,62;,0,1
0408256219374750,,0,1
0408256219374700,50;,0,1
0408250019374700,50;62;,1,0
0408254719375062,,1,0
0408254719375000,62;,0,1
0408256219375000,47;,0,1
0408250019375000,47;62;,1,0
0408254619375558,,0,0
0408254619375500,58;,1,0
0408255819375500,46;,0,1
0408250019375500,46;58;,1,0
0408254619375800,55;,1,0
0408255519375800,46;,1,0
0408250019375800,46;55;,0,1
0408254719376200,50;,0,1
0408255019376200,47;,0,1
0408250019376200,47;50;,1,0
0408250019370000,46;47;50;55;58;62;,1,0
0408305519374257,,0,0
0408305519374200,57;,1,0
0408305719374255,,1,0
0408305719374200,55;,0,1
0408300019374200,55;57;,1,0
0408304919374758,,0,1
0408304919374700,58;,0,1
0408305819374749,,0,1
0408305819374700,49;,0,1
0408300019374700,49;58;,0,1
0408304719374958,,0,0
0408304719374900,58;,1,0
0408305819374900,47;,0,1
0408300019374900,47;58;,0,1
0408304219375557,,0,0
0408304219375500,57;,1,0
0408305719375500,42;,0,1
0408300019375500,42;57;,1,0
0408304219375700,55;,1,0
0408305519375700,42;,1,0
0408300019375700,42;55;,0,1
0408304719375800,49;,1,0
0408304919375800,47;,0,1
0408300019375800,47;49;,0,1
0408300019370000,42;47;49;55;57;58;,1,0
0408314919374262,,1,0
0408314919374200,62;,0,1
0408316219374249,,0,1
0408316219374200,49;,0,1
0408310019374200,49;62;,1,0
0408315019374657,,0,1
0408315019374600,57;,0,1
0408315719374650,,1,0
0408315719374600,50;,0,1
0408310019374600,50;57;,1,0
0408314219374962,,1,0
0408314219374900,62;,0,1
0408316219374900,42;,0,1
0408310019374900,42;62;,1,0
0408314619375057,,0,0
0408314619375000,57;,1,0
0408315719375000,46;,0,1
0408310019375000,46;57;,1,0
0408314619375700,50;,1,0
0408315019375700,46;,0,1
0408310019375700,46;50;,0,1
0408314219376200,49;,0,1
0408314919376200,42;,0,1
0408310019376200,42;49;,1,0
0408310019370000,42;46;49;50;57;62;,0.5,0.5
0408426219374900,31;,1,0
0408420019374900,31;62;,1,0
0408425719375500,30;,0,1
0408420019375500,30;57;,1,0
0408425519375700,30;,1,0
0408420019375700,30;55;,0,1
0408424919376200,31;,0,1
0408420019376200,31;49;,1,0
0408420019370000,30;31;49;55;57;62;,1,0
0408465719375000,31;,1,0
0408460019375000,31;57;,0,1
0408465819375500,25;,0,1
0408460019375500,25;58;,1,0
0408465019375700,31;,1,0
0408460019375700,31;50;,0,1
0408465519375800,25;,1,0
0408460019375800,25;55;,0,1
0408460019370000,25;31;50;55;57;58;,1,0
0408475819374900,30;,1,0
0408470019374900,30;58;,0,1
0408476219375000,25;,0,1
0408470019375000,25;62;,1,0
0408474919375800,30;,1,0
0408470019375800,30;49;,0,1
0408475019376200,25;,0,1
0408470019376200,25;50;,1,0
0408470019370000,25;30;49;50;58;62;,1,0
0408496219374200,31;,0,1
0408490019374200,31;62;,1,0
0408495819374700,30;,0,1
0408490019374700,30;58;,1,0
0408490019375800,30;47;,0,1
0408490019376200,31;42;,1,0
0408490019370000,30;31;42;47;58;62;,0.5,0.5
0408505719374600,31;,0,1
0408500019374600,31;57;,1,0
0408506219374700,25;,0,1
0408500019374700,25;62;,1,0
0408500019375700,31;46;,0,1
0408500019376200,25;47;,1,0
0408500019370000,25;31;46;47;57;62;,0.5,0.5
0408555719374200,30;,0,1
0408550019374200,30;57;,0,1
0408555819374600,25;,0,1
0408550019374600,25;58;,1,0
0408550019375700,30;42;,0,1
0408550019375800,25;46;,0,1
0408550019370000,25;30;42;46;57;58;,1,0
0408570019374200,30;55;,1,0
0408570019374600,31;50;,1,0
