GameState,PossibleArrows,WinProb,TieProb
139500539125760,16;19;20;32;33;35;49;51;52;56;57;60;,0.666667,0.333333
139554159113250,,1,0
139553152480256,34;60;,1,0
139554125559072,,0,0
139553152480512,32;58;,0,1
139553152481280,20;58;,0,1
139553152481408,16;60;,1,0
139553152482944,20;32;,0,1
139553152483072,16;34;,0,1
139555232855136,,0,1
139554226222144,32;60;,1,0
139555165746465,,0,1
139554226222336,33;56;,0,1
139554226223104,17;60;,0,1
139554226223168,20;56;,0,1
139554226224640,20;33;,0,1
139554226224896,17;32;,1,0
139557346784289,,0,1
139556373705728,33;58;,0,1
139557313229922,,1,0
139556373705792,34;56;,1,0
139556373706816,16;58;,0,1
139556373706880,17;56;,1,0
139556373708288,17;34;,0,1
139556373708416,16;33;,0,1
139560668673088,34;52;,1,0
139560668673280,33;50;,0,1
139560668674112,20;50;,0,1
139560668674176,17;52;,1,0
139560668675200,20;33;,0,1
139560668675328,17;34;,1,0
139562816156672,33;52;,1,0
139562816156928,32;49;,0,1
139562816157696,20;49;,0,1
139562816157760,16;52;,0,1
139562816158784,20;32;,0,1
139562816158976,16;33;,1,0
139564963640320,34;49;,1,0
139564963640384,32;50;,0,1
139564963641344,17;50;,0,1
139564963641472,16;49;,1,0
139564963642432,16;34;,0,1
139564963642496,17;32;,0,1
139500539129856,16;17;20;32;33;34;49;50;52;56;58;60;,0.5,0.5
139554125562915,,1,0
139553152484352,35;58;,1,0
139554092008674,,1,0
139553152484544,34;56;,1,0
139553152485504,19;56;,1,0
139553152485568,16;58;,1,0
139553152486912,19;34;,0,1
139553152487040,16;35;,0,1
139555165750371,,1,0
139554226226240,35;56;,1,0
139555182527712,,0,0
139554226226368,32;57;,0,1
139554226227200,19;57;,0,1
139554226227392,17;56;,1,0
139554226228736,17;35;,0,1
139554226228800,19;32;,0,1
139556256269346,,1,0
139555299968000,34;57;,1,0
139556273046624,,0,1
139555299968064,32;58;,0,1
139555299969024,17;58;,0,1
139555299969152,16;57;,1,0
139555299970624,16;34;,0,1
139555299970688,17;32;,0,1
139560668677184,35;50;,1,0
139560668677312,34;49;,1,0
139560668678272,19;49;,1,0
139560668678336,17;50;,1,0
139560668679232,19;34;,0,1
139560668679296,17;35;,0,1
139561742418944,34;51;,1,0
139561742419136,32;50;,0,1
139561742419968,19;50;,0,1
139561742420096,16;51;,1,0
139561742421120,19;32;,0,1
139561742421184,16;34;,0,1
139562816160768,35;49;,1,0
139562816160832,32;51;,1,0
139562816161792,17;51;,0,1
139562816161984,16;49;,1,0
139562816162880,16;35;,0,1
139562816163008,17;32;,1,0
139500539133952,16;17;19;32;34;35;49;50;51;56;57;58;,0.666667,0.333333
139553152501888,11;60;,1,0
139553152501952,12;58;,1,0
139553152503424,12;35;,0,1
139553152503552,11;34;,0,1
139555299985472,10;60;,0,1
139555299985536,12;57;,1,0
139555299987008,12;34;,0,1
139555299987200,10;33;,0,1
139556373727296,11;58;,0,1
139556373727424,10;57;,1,0
139556373728832,10;35;,0,1
139556373728896,11;33;,0,1
139561742436480,12;51;,1,0
139561742436544,10;52;,1,0
139561742437568,12;34;,1,0
139561742437632,10;35;,1,0
139562816178240,11;52;,0,1
139562816178368,12;49;,1,0
139562816179264,12;35;,0,1
139562816179456,11;33;,1,0
139564963661888,10;51;,0,1
139564963661952,11;49;,1,0
139564963662912,11;34;,0,1
139564963663040,10;33;,0,1
139500539150336,10;11;12;33;34;35;49;51;52;57;58;60;,1,0
139554226247680,11;60;,0,1
139554226247872,12;56;,1,0
139554226249216,12;35;,0,1
139554226249472,11;32;,1,0
139555299989504,12;58;,0,1
139555299989632,8;60;,1,0
139555299991168,12;32;,0,1
139555299991296,8;34;,1,0
139556373731456,11;56;,1,0
139556373731520,8;58;,1,0
139556373732864,11;34;,0,1
139556373732992,8;35;,0,1
139560668698752,11;52;,1,0
139560668698816,12;50;,1,0
139560668699776,12;35;,1,0
139560668699904,11;34;,1,0
139562816182272,12;51;,0,1
139562816182464,8;52;,1,0
139562816183488,12;32;,1,0
139562816183552,8;35;,1,0
139564963665920,11;50;,0,1
139564963666048,8;51;,1,0
139564963667072,11;32;,0,1
139564963667136,8;34;,1,0
139500539154432,8;11;12;32;34;35;50;51;52;56;58;60;,1,0
139553152514048,10;60;,0,1
139553152514176,12;56;,1,0
139553152515584,12;34;,0,1
139553152515840,10;32;,0,1
139554226255872,12;57;,0,1
139554226255936,8;60;,1,0
139554226257472,12;32;,0,1
139554226257664,8;33;,1,0
139556373739584,10;56;,0,1
139556373739648,8;57;,1,0
139556373741056,10;33;,0,1
139556373741120,8;34;,0,1
139560668706880,10;52;,0,1
139560668706944,12;49;,1,0
139560668707904,12;34;,0,1
139560668708096,10;33;,1,0
139561742448640,12;50;,0,1
139561742448768,8;52;,1,0
139561742449792,12;32;,0,1
139561742449920,8;34;,1,0
139564963674112,10;49;,0,1
139564963674176,8;50;,1,0
139564963675200,10;32;,0,1
139564963675264,8;33;,0,1
139500539162624,8;10;12;32;33;34;49;50;52;56;57;60;,0.666667,0.333333
139553152518144,11;58;,0,1
139553152518336,10;56;,1,0
139553152519680,10;35;,0,1
139553152519808,11;32;,0,1
139554226260032,11;56;,0,1
139554226260160,8;57;,1,0
139554226261504,11;33;,0,1
139554226261568,8;35;,0,1
139555300001792,10;57;,0,1
139555300001856,8;58;,1,0
139555300003392,10;32;,0,1
139555300003456,8;33;,0,1
139560668710976,11;50;,0,1
139560668711104,10;49;,1,0
139560668712000,10;35;,0,1
139560668712064,11;33;,0,1
139561742452736,10;51;,0,1
139561742452928,8;50;,1,0
139561742453888,8;35;,0,1
139561742453952,10;32;,0,1
139562816194560,11;49;,0,1
139562816194624,8;51;,1,0
139562816195648,11;32;,0,1
139562816195776,8;33;,1,0
139500539166720,8;10;11;32;33;35;49;50;51;56;57;58;,0.5,0.5
139553152568960,11;20;,0,1
139553152569088,10;19;,0,1
139554226310720,12;19;,0,1
139554226310912,11;17;,0,1
139555300052544,10;20;,0,1
139555300052608,12;17;,0,1
139561742503040,12;19;,0,1
139561742503104,10;20;,0,1
139562816244800,11;20;,0,1
139562816244928,12;17;,0,1
139564963728448,10;19;,0,1
139564963728512,11;17;,0,1
139500539215872,10;11;12;17;19;20;49;50;51;57;58;60;,0,1
139554226314752,11;20;,0,1
139554226315008,8;19;,0,1
139555300056704,8;20;,0,1
139555300056832,10;16;,0,1
139556373798400,10;19;,0,1
139556373798528,11;16;,0,1
139560668765312,11;20;,0,1
139560668765440,10;19;,0,1
139562816249024,8;20;,0,1
139562816249088,11;16;,0,1
139564963732608,8;19;,0,1
139564963732672,10;16;,0,1
139500539219968,8;10;11;16;19;20;50;51;52;56;58;60;,0.333333,0.666667
139553152577024,12;19;,0,1
139553152577280,11;16;,0,1
139555300060736,12;16;,0,1
139555300060928,8;17;,1,0
139556373802496,11;17;,0,1
139556373802560,8;19;,0,1
139560668769344,12;19;,0,1
139560668769536,11;17;,1,0
139561742511296,12;16;,1,0
139561742511360,8;19;,1,0
139564963736640,11;16;,0,1
139564963736768,8;17;,1,0
139500539224064,8;11;12;16;17;19;49;51;52;56;57;60;,1,0
139553152581120,10;20;,0,1
139553152581248,12;16;,0,1
139554226322944,12;17;,0,1
139554226323008,8;20;,0,1
139556373806656,10;16;,0,1
139556373806720,8;17;,0,1
139560668773440,10;20;,0,1
139560668773504,12;17;,1,0
139561742515328,8;20;,1,0
139561742515456,10;16;,1,0
139562816257088,12;16;,0,1
139562816257280,8;17;,1,0
139500539228160,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
139500539285504,10;11;12;16;19;20;32;34;35;56;58;60;,0,1
139500539289600,8;11;12;17;19;20;32;33;35;56;57;60;,0.333333,0.666667
139500539293696,8;10;12;16;17;20;32;33;34;57;58;60;,0.666667,0.333333
139500539297792,8;10;11;16;17;19;33;34;35;56;57;58;,1,0
139500539314176,10;11;12;17;19;20;33;34;35;49;50;52;,0,1
139500539318272,8;10;12;16;19;20;32;34;35;50;51;52;,0,1
139500539322368,8;11;12;16;17;20;32;33;35;49;51;52;,0,1
139500539330560,8;10;11;16;17;19;32;33;34;49;50;51;,0.666667,0.333333
139699181364480,38;43;,1,0
139699181364608,35;44;,1,0
139699181365440,22;44;,1,0
139699181365632,20;43;,1,0
139699181365952,20;38;,1,0
139699181366016,22;35;,1,0
139702402589888,38;41;,1,0
139702402590080,33;43;,1,0
139702402590784,22;43;,1,0
139702402591104,19;41;,1,0
139702402591296,19;38;,0,1
139702402591424,22;33;,1,0
139704550073536,33;44;,1,0
139704550073600,35;41;,1,0
139704550074432,19;44;,1,0
139704550074560,20;41;,1,0
139704550074944,20;35;,1,0
139704550075136,19;33;,1,0
139637978079232,19;20;22;33;35;38;41;43;44;57;60;62;,1,0
139700255110400,38;41;,1,0
139700255110528,33;44;,1,0
139700255111232,22;44;,1,0
139700255111552,20;41;,1,0
139700255111744,20;38;,0,1
139700255111936,22;33;,1,0
139702402593856,38;42;,1,0
139702402594176,34;41;,1,0
139702402594944,22;41;,1,0
139702402595200,17;42;,1,0
139702402595392,22;34;,1,0
139702402595456,17;38;,1,0
139704550077504,34;44;,1,0
139704550077696,33;42;,1,0
139704550078528,20;42;,1,0
139704550078592,17;44;,1,0
139704550079104,20;33;,1,0
139704550079232,17;34;,1,0
139637978083328,17;20;22;33;34;38;41;42;44;58;60;62;,1,0
139699181372608,38;42;,1,0
139699181372800,34;43;,1,0
139699181373568,22;43;,1,0
139699181373824,19;42;,1,0
139699181374080,19;38;,1,0
139699181374144,22;34;,1,0
139700255114304,38;43;,1,0
139700255114624,35;41;,1,0
139700255115456,22;41;,1,0
139700255115648,17;43;,1,0
139700255115840,22;35;,1,0
139700255115968,17;38;,1,0
139704550081600,35;42;,1,0
139704550081728,34;41;,1,0
139704550082688,19;41;,1,0
139704550082752,17;42;,1,0
139704550083136,19;34;,0,1
139704550083200,17;35;,1,0
139637978087424,17;19;22;34;35;38;41;42;43;57;58;62;,1,0
139699181380800,34;44;,1,0
139699181380864,35;42;,1,0
139699181381760,19;44;,1,0
139699181381824,20;42;,1,0
139699181382272,20;35;,1,0
139699181382400,19;34;,1,0
139700255122496,35;44;,1,0
139700255122688,33;43;,1,0
139700255123520,20;43;,1,0
139700255123648,17;44;,1,0
139700255124160,20;33;,1,0
139700255124224,17;35;,1,0
139702402606144,34;43;,1,0
139702402606272,33;42;,1,0
139702402607168,19;42;,1,0
139702402607232,17;43;,1,0
139702402607744,19;33;,1,0
139702402607808,17;34;,1,0
139637978095616,17;19;20;33;34;35;42;43;44;57;58;60;,1,0
139700255135936,14;44;,1,0
139700255136128,12;43;,1,0
139700255136448,12;38;,1,0
139700255136512,14;35;,1,0
139702402619520,14;43;,1,0
139702402619776,11;42;,1,0
139702402620032,11;38;,1,0
139702402620096,14;34;,1,0
139704550103168,11;44;,1,0
139704550103232,12;42;,1,0
139704550103680,12;35;,1,0
139704550103808,11;34;,1,0
139637978107904,11;12;14;34;35;38;42;43;44;58;60;62;,1,0
139699181402240,14;44;,1,0
139699181402496,12;42;,1,0
139699181402752,12;38;,1,0
139699181402880,14;34;,1,0
139702402627648,14;42;,1,0
139702402627968,10;41;,1,0
139702402628160,10;38;,0,1
139702402628224,14;33;,1,0
139704550111296,10;44;,1,0
139704550111360,12;41;,1,0
139704550111808,12;34;,1,0
139704550112000,10;33;,1,0
139637978116096,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
139699181406400,14;42;,1,0
139699181406592,10;43;,1,0
139699181406848,14;35;,1,0
139699181406912,10;38;,1,0
139700255148096,14;43;,1,0
139700255148416,11;41;,1,0
139700255148608,11;38;,0,1
139700255148736,14;33;,1,0
139704550115392,11;42;,1,0
139704550115520,10;41;,1,0
139704550115904,10;35;,0,1
139704550115968,11;33;,1,0
139637978120192,10;11;14;33;35;38;41;42;43;57;58;62;,1,0
139699181414528,12;43;,1,0
139699181414592,10;44;,1,0
139699181415104,12;34;,1,0
139699181415168,10;35;,1,0
139700255156288,11;44;,1,0
139700255156416,12;41;,1,0
139700255156800,12;35;,1,0
139700255156992,11;33;,1,0
139702402639936,10;43;,1,0
139702402640000,11;41;,1,0
139702402640448,11;34;,0,1
139702402640576,10;33;,1,0
139637978128384,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
139700255201984,14;20;,1,0
139700255202048,11;22;,1,0
139702402685568,14;19;,1,0
139702402685632,10;22;,1,0
139704550169216,11;20;,0,1
139704550169344,10;19;,1,0
139637978173440,10;11;14;19;20;22;42;43;44;58;60;62;,1,0
139699181464256,12;22;,1,0
139699181464320,14;19;,1,0
139702402689600,11;22;,1,0
139702402689728,14;17;,1,0
139704550173248,12;19;,1,0
139704550173440,11;17;,1,0
139637978177536,11;12;14;17;19;22;41;43;44;57;60;62;,1,0
139699181468288,14;20;,1,0
139699181468416,10;22;,1,0
139700255210048,12;22;,1,0
139700255210240,14;17;,1,0
139704550177344,10;20;,1,0
139704550177408,12;17;,1,0
139637978181632,10;12;14;17;20;22;41;42;44;57;58;62;,1,0
139699181480576,12;19;,1,0
139699181480640,10;20;,1,0
139700255222336,11;20;,0,1
139700255222464,12;17;,1,0
139702402705984,10;19;,0,1
139702402706048,11;17;,1,0
139637978193920,10;11;12;17;19;20;41;42;43;57;58;60;,1,0
139637978206208,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
139637978210304,11;12;14;17;19;20;33;35;38;57;60;62;,1,0
139637978214400,10;12;14;17;20;22;33;34;38;57;58;60;,1,0
139637978218496,10;11;14;17;19;22;33;34;35;57;58;62;,1,0
139637978271744,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
139637978275840,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
139637978284032,10;11;14;17;19;22;33;34;38;41;42;43;,1,0
139637978292224,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
139768974574848,38;43;,1,0
139768974574976,35;44;,1,0
139768974575808,22;44;,1,0
139768974576000,20;43;,1,0
139768974576320,20;38;,1,0
139768974576384,22;35;,1,0
139771122058432,38;42;,1,0
139771122058624,34;43;,1,0
139771122059392,22;43;,1,0
139771122059648,19;42;,1,0
139771122059904,19;38;,1,0
139771122059968,22;34;,1,0
139773269542080,34;44;,1,0
139773269542144,35;42;,1,0
139773269543040,19;44;,1,0
139773269543104,20;42;,1,0
139773269543552,20;35;,1,0
139773269543680,19;34;,1,0
139706697547776,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
139766827099328,38;44;,1,0
139766827099392,35;46;,1,0
139766827100352,20;46;,1,0
139766827100544,19;44;,1,0
139766827100928,19;38;,1,0
139766827101056,20;35;,1,0
139771122066432,38;43;,1,0
139771122066624,32;46;,1,0
139771122067456,19;46;,0,1
139771122067840,16;43;,1,0
139771122068160,16;38;,1,0
139771122068352,19;32;,1,0
139773269550080,35;44;,1,0
139773269550336,32;43;,1,0
139773269551104,20;43;,0,1
139773269551296,16;44;,1,0
139773269551808,20;32;,1,0
139773269551872,16;35;,1,0
139706697555968,16;19;20;32;35;38;43;44;46;56;60;62;,1,0
139766827103488,38;42;,1,0
139766827103616,34;44;,1,0
139766827104384,22;44;,1,0
139766827104640,20;42;,1,0
139766827104896,20;38;,1,0
139766827105024,22;34;,1,0
139768974586880,38;44;,1,0
139768974587136,32;46;,1,0
139768974587904,20;46;,0,1
139768974588288,16;44;,1,0
139768974588672,16;38;,1,0
139768974588800,20;32;,1,0
139771122070528,34;46;,1,0
139771122070912,32;42;,1,0
139771122071552,22;42;,1,0
139771122071680,16;46;,1,0
139771122072192,22;32;,1,0
139771122072448,16;34;,1,0
139706697560064,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
139766827107520,34;46;,1,0
139766827107712,35;42;,1,0
139766827108480,19;46;,1,0
139766827108544,22;42;,1,0
139766827108992,22;35;,1,0
139766827109248,19;34;,1,0
139768974590976,35;46;,1,0
139768974591360,32;43;,1,0
139768974592000,22;43;,1,0
139768974592192,16;46;,1,0
139768974592704,22;32;,1,0
139768974592896,16;35;,1,0
139773269558272,34;43;,1,0
139773269558464,32;42;,1,0
139773269559296,19;42;,0,1
139773269559424,16;43;,1,0
139773269559936,19;32;,1,0
139773269560000,16;34;,1,0
139706697564160,16;19;22;32;34;35;42;43;46;56;58;62;,1,0
139768974608576,12;46;,1,0
139768974608768,11;44;,1,0
139768974609152,11;38;,1,0
139768974609280,12;35;,1,0
139771122092160,11;46;,1,0
139771122092416,10;43;,1,0
139771122092736,10;38;,1,0
139771122092928,11;34;,1,0
139773269575808,12;43;,1,0
139773269575872,10;44;,1,0
139773269576384,12;34;,1,0
139773269576448,10;35;,1,0
139706697580544,10;11;12;34;35;38;43;44;46;58;60;62;,1,0
139766827137152,12;46;,1,0
139766827137408,10;44;,1,0
139766827137792,10;38;,1,0
139766827137920,12;34;,1,0
139771122104320,10;46;,0,1
139771122104704,8;42;,1,0
139771122104960,8;38;,1,0
139771122105216,10;32;,1,0
139773269587968,12;42;,0,1
139773269588096,8;44;,1,0
139773269588608,12;32;,1,0
139773269588736,8;34;,1,0
139706697592832,8;10;12;32;34;38;42;44;46;56;60;62;,1,0
139766827141312,10;46;,1,0
139766827141504,11;42;,1,0
139766827141760,11;38;,1,0
139766827142016,10;35;,1,0
139768974624768,11;46;,0,1
139768974625152,8;43;,1,0
139768974625472,8;38;,1,0
139768974625664,11;32;,1,0
139773269592064,10;43;,0,1
139773269592256,8;42;,1,0
139773269592704,8;35;,1,0
139773269592768,10;32;,1,0
139706697596928,8;10;11;32;35;38;42;43;46;56;58;62;,1,0
139766827149440,11;44;,1,0
139766827149504,12;42;,1,0
139766827149952,12;35;,1,0
139766827150080,11;34;,1,0
139768974632960,12;43;,1,0
139768974633152,8;44;,1,0
139768974633664,12;32;,1,0
139768974633728,8;35;,1,0
139771122116608,11;42;,0,1
139771122116736,8;43;,1,0
139771122117248,11;32;,1,0
139771122117312,8;34;,1,0
139706697605120,8;11;12;32;34;35;42;43;44;56;58;60;,1,0
139768974674624,12;22;,1,0
139768974674816,11;20;,0,1
139771122158208,11;22;,1,0
139771122158464,10;19;,0,1
139773269641856,12;19;,0,1
139773269641920,10;20;,0,1
139706697646080,10;11;12;19;20;22;42;43;46;58;60;62;,0.833333,0.166667
139766827199232,11;22;,1,0
139766827199360,12;19;,1,0
139771122166464,8;22;,1,0
139771122166656,11;16;,1,0
139773269650112,12;16;,1,0
139773269650176,8;19;,1,0
139706697654272,8;11;12;16;19;22;43;44;46;56;60;62;,1,0
139766827203200,12;22;,1,0
139766827203456,10;20;,1,0
139768974686976,8;22;,1,0
139768974687104,12;16;,1,0
139773269654144,8;20;,1,0
139773269654272,10;16;,1,0
139706697658368,8;10;12;16;20;22;42;44;46;56;58;62;,1,0
139766827215488,11;20;,1,0
139766827215616,10;19;,1,0
139768974699200,8;20;,1,0
139768974699264,11;16;,1,0
139771122182784,8;19;,1,0
139771122182848,10;16;,1,0
139706697670656,8;10;11;16;19;20;42;43;44;56;58;60;,1,0
139706697687040,8;11;12;19;20;22;32;35;38;56;60;62;,1,0
139706697691136,8;10;12;16;20;22;32;34;38;58;60;62;,1,0
139706697695232,8;10;11;16;19;22;34;35;38;56;58;62;,1,0
139706697703424,10;11;12;16;19;20;32;34;35;56;58;60;,1,0
139706697744384,10;11;12;19;20;22;34;35;38;42;44;46;,0,1
139706697752576,8;11;12;16;20;22;32;35;38;43;44;46;,0.833333,0.166667
139706697760768,8;10;11;16;19;22;32;34;38;42;43;46;,1,0
139706697768960,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
139836620309696,38;44;,1,0
139836620309760,35;46;,1,0
139836620310720,20;46;,1,0
139836620310912,19;44;,1,0
139836620311296,19;38;,1,0
139836620311424,20;35;,1,0
139839841535040,38;43;,1,0
139839841535168,33;46;,1,0
139839841536064,19;46;,1,0
139839841536384,17;43;,1,0
139839841536704,17;38;,1,0
139839841536896,19;33;,1,0
139841989018688,35;44;,1,0
139841989018880,33;43;,1,0
139841989019712,20;43;,1,0
139841989019840,17;44;,1,0
139841989020352,20;33;,1,0
139841989020416,17;35;,1,0
139775417024512,17;19;20;33;35;38;43;44;46;57;60;62;,1,0
139835546580032,38;44;,1,0
139835546580224,33;46;,1,0
139835546581056,20;46;,1,0
139835546581376,17;44;,1,0
139835546581760,17;38;,1,0
139835546581888,20;33;,1,0
139839841547264,38;41;,1,0
139839841547328,32;46;,1,0
139839841548288,17;46;,0,1
139839841548672,16;41;,1,0
139839841548864,16;38;,0,1
139839841549184,17;32;,1,0
139841989030912,33;44;,1,0
139841989031168,32;41;,0,1
139841989031936,20;41;,0,1
139841989032000,16;44;,1,0
139841989032512,20;32;,0,1
139841989032704,16;33;,1,0
139775417036800,16;17;20;32;33;38;41;44;46;56;60;62;,1,0
139835546584128,35;46;,1,0
139835546584256,38;41;,1,0
139835546585280,17;46;,1,0
139835546585472,19;41;,1,0
139835546585664,19;38;,0,1
139835546585984,17;35;,1,0
139836620325888,38;43;,1,0
139836620326080,32;46;,1,0
139836620326912,19;46;,0,1
139836620327296,16;43;,1,0
139836620327616,16;38;,1,0
139836620327808,19;32;,1,0
139841989035008,35;41;,1,0
139841989035072,32;43;,1,0
139841989036032,17;43;,1,0
139841989036224,16;41;,1,0
139841989036608,16;35;,1,0
139841989036736,17;32;,1,0
139775417040896,16;17;19;32;35;38;41;43;46;56;57;62;,1,0
139835546592448,33;44;,1,0
139835546592512,35;41;,1,0
139835546593344,19;44;,1,0
139835546593472,20;41;,1,0
139835546593856,20;35;,1,0
139835546594048,19;33;,1,0
139836620334080,35;44;,1,0
139836620334336,32;43;,1,0
139836620335104,20;43;,0,1
139836620335296,16;44;,1,0
139836620335808,20;32;,1,0
139836620335872,16;35;,1,0
139839841559552,33;43;,1,0
139839841559744,32;41;,0,1
139839841560576,19;41;,0,1
139839841560640,16;43;,1,0
139839841561152,19;32;,0,1
139839841561280,16;33;,1,0
139775417049088,16;19;20;32;33;35;41;43;44;56;57;60;,1,0
139836620343488,14;44;,1,0
139836620343680,12;43;,1,0
139836620344000,12;38;,1,0
139836620344064,14;35;,1,0
139839841568832,14;43;,1,0
139839841569152,11;41;,1,0
139839841569344,11;38;,0,1
139839841569472,14;33;,1,0
139841989052480,11;44;,1,0
139841989052608,12;41;,1,0
139841989052992,12;35;,1,0
139841989053184,11;33;,1,0
139775417057280,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
139835546605760,12;46;,1,0
139835546605952,11;44;,1,0
139835546606336,11;38;,1,0
139835546606464,12;35;,1,0
139839841572864,11;46;,1,0
139839841573248,8;43;,1,0
139839841573568,8;38;,1,0
139839841573760,11;32;,1,0
139841989056512,12;43;,1,0
139841989056704,8;44;,1,0
139841989057216,12;32;,1,0
139841989057280,8;35;,1,0
139775417061376,8;11;12;32;35;38;43;44;46;56;60;62;,1,0
139835546613824,14;44;,1,0
139835546614144,12;41;,1,0
