GameState,PossibleArrows,WinProb,TieProb
50504521096128,21;48;,0,1
50504521096192,21;47;,0,1
50504521096512,23;40;,1,0
50505594837504,20;55;,0,1
50505594837760,23;48;,1,0
50505594838016,23;44;,0,1
50505594838464,20;40;,0,1
50440096583680,20;21;23;40;44;47;48;53;55;56;60;61;,0.833333,0.166667
50483046276352,23;57;,1,0
50483046276544,17;60;,1,0
50483046276672,23;52;,0,1
50483046276864,17;55;,0,1
50484120017920,23;60;,0,1
50484120018368,20;56;,1,0
50484120018432,20;55;,0,1
50484120018688,23;48;,0,1
50490562468864,20;57;,0,1
50490562469120,17;56;,1,0
50490562469376,17;52;,0,1
50490562469440,20;48;,0,1
50491636210240,23;60;,1,0
50491636210624,20;57;,1,0
50491636211264,20;47;,0,1
50491636211456,23;41;,1,0
50495931177472,23;57;,0,1
50495931177920,17;56;,1,0
50495931178496,17;47;,0,1
50495931178560,23;40;,0,1
50499152402944,17;60;,0,1
50499152403008,20;56;,0,1
50499152403968,20;41;,0,1
50499152404224,17;40;,0,1
50500226144832,20;55;,0,1
50500226145216,17;52;,1,0
50500226145536,17;47;,1,0
50500226145728,20;41;,1,0
50501299886592,23;52;,1,0
50501299887040,20;48;,1,0
50501299887104,20;47;,0,1
50501299887360,23;40;,1,0
50504521112064,17;55;,0,1
50504521112128,23;48;,0,1
50504521112576,23;41;,0,1
50504521113024,17;40;,1,0
50440096600064,17;20;23;40;41;47;48;52;55;56;57;60;,0.833333,0.166667
50483046284544,17;61;,1,0
50483046284608,20;57;,1,0
50483046284864,20;53;,0,1
50483046285120,17;52;,1,0
50484120026112,20;61;,0,1
50484120026368,21;56;,1,0
50484120026624,21;52;,0,1
50484120026944,20;48;,1,0
50487341251584,21;57;,0,1
50487341251904,17;56;,1,0
50487341252096,17;53;,0,1
50487341252160,21;48;,0,1
50491636218432,20;61;,0,1
50491636218624,21;57;,1,0
50491636219456,21;44;,0,1
50491636219712,20;41;,1,0
50495931185664,17;61;,0,1
50495931185728,21;56;,0,1
50495931186688,21;41;,0,1
50495931187008,17;40;,1,0
50497004927488,20;57;,0,1
50497004927744,17;56;,1,0
50497004928512,17;44;,0,1
50497004928576,20;40;,0,1
50500226153024,21;52;,0,1
50500226153216,17;53;,1,0
50500226153728,21;41;,1,0
50500226153792,17;44;,1,0
50501299894784,20;53;,0,1
50501299895040,21;48;,1,0
50501299895296,21;44;,0,1
50501299895616,20;40;,1,0
50505594862080,17;52;,0,1
50505594862144,20;48;,0,1
50505594862592,20;41;,0,1
50505594862848,17;40;,1,0
50440096608256,17;20;21;40;41;44;48;52;53;56;57;61;,0.833333,0.166667
50475530095936,23;60;,1,0
50475530096064,20;61;,0,1
50475530096384,23;53;,1,0
50475530096448,20;55;,0,1
50479825063168,23;57;,0,1
50479825063360,17;60;,0,1
50479825063488,23;52;,0,1
50479825063680,17;55;,0,1
50481972546816,17;61;,0,1
50481972546880,20;57;,0,1
50481972547136,20;53;,0,1
50481972547392,17;52;,0,1
50495931190848,23;37;,0,1
50495931191104,17;39;,0,1
50497004932672,20;39;,0,1
50497004932864,23;33;,0,1
50499152416512,17;37;,0,1
50499152416576,20;33;,0,1
50501299899648,23;37;,1,0
50501299899712,20;39;,0,1
50504521125184,23;33;,1,0
50504521125312,17;37;,0,1
50505594866944,17;39;,0,1
50505594867136,20;33;,0,1
50440096612352,17;20;23;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
50474456358144,23;61;,1,0
50474456358336,21;60;,0,1
50474456358656,21;55;,0,1
50474456358720,23;52;,1,0
50479825067008,23;60;,0,1
50479825067456,20;56;,0,1
50479825067520,20;55;,0,1
50479825067776,23;48;,0,1
50481972550656,20;61;,0,1
50481972550912,21;56;,0,1
50481972551168,21;52;,0,1
50481972551488,20;48;,0,1
50491636227840,23;37;,1,0
50491636227904,20;39;,0,1
50495931194880,21;39;,0,1
50495931195200,23;32;,0,1
50499152420352,20;37;,0,1
50499152420608,21;32;,0,1
50500226161920,21;39;,0,1
50500226162112,20;37;,0,1
50504521128960,23;37;,0,1
50504521129408,21;32;,0,1
50505594870784,20;39;,0,1
50505594871040,23;32;,0,1
50440096616448,20;21;23;32;37;39;48;52;55;56;60;61;,0.666667,0.333333
50474456370496,23;57;,1,0
50474456370624,17;61;,1,0
50474456370752,23;53;,1,0
50474456371008,17;55;,1,0
50475530112000,23;61;,1,0
50475530112448,21;56;,1,0
50475530112512,21;55;,0,1
50475530112832,23;48;,1,0
50481972562944,21;57;,0,1
50481972563264,17;56;,1,0
50481972563456,17;53;,0,1
50481972563520,21;48;,0,1
50491636239936,21;39;,0,1
50491636240192,23;33;,1,0
50497004948992,17;39;,0,1
50497004949056,23;32;,0,1
50499152432640,21;33;,0,1
50499152432960,17;32;,1,0
50500226174272,17;39;,1,0
50500226174400,21;33;,1,0
50501299915776,21;39;,0,1
50501299916096,23;32;,1,0
50505594883072,23;33;,0,1
50505594883520,17;32;,1,0
50440096628736,17;21;23;32;33;39;48;53;55;56;57;61;,1,0
50474456382720,21;57;,1,0
50474456382784,17;60;,1,0
50474456383040,21;52;,0,1
50474456383232,17;53;,1,0
50475530124288,21;60;,0,1
50475530124608,20;56;,1,0
50475530124800,20;53;,0,1
50475530125056,21;48;,0,1
50479825091584,20;57;,0,1
50479825091840,17;56;,1,0
50479825092096,17;52;,0,1
50479825092160,20;48;,0,1
50491636252224,20;37;,0,1
50491636252416,21;33;,0,1
50495931219456,17;37;,0,1
50495931219520,21;32;,0,1
50497004961280,20;33;,0,1
50497004961536,17;32;,1,0
50500226186496,17;37;,1,0
50500226186560,20;33;,1,0
50501299928064,20;37;,0,1
50501299928320,21;32;,1,0
50504521153536,21;33;,0,1
50504521153856,17;32;,1,0
50440096641024,17;20;21;32;33;37;48;52;53;56;57;60;,1,0
50475530129152,21;47;,0,1
50475530129216,23;44;,1,0
50479825096256,20;47;,0,1
50479825096448,23;41;,0,1
50481972579904,21;44;,0,1
50481972580160,20;41;,0,1
50484120063744,23;37;,0,1
50484120063808,20;39;,0,1
50487341289024,21;39;,0,1
50487341289280,23;33;,0,1
50490562514496,20;37;,0,1
50490562514688,21;33;,0,1
50440096645120,20;21;23;33;37;39;41;44;47;57;60;61;,0.333333,0.666667
50474456403520,21;47;,0,1
50474456403776,23;41;,1,0
50479825112576,17;47;,0,1
50479825112640,23;40;,0,1
50481972596224,21;41;,0,1
50481972596544,17;40;,1,0
50483046338112,23;37;,0,1
50483046338368,17;39;,1,0
50484120079872,21;39;,0,1
50484120080192,23;32;,1,0
50490562530816,17;37;,0,1
50490562530880,21;32;,0,1
50440096661504,17;21;23;32;37;39;40;41;47;56;57;61;,0.833333,0.166667
50474456407616,23;44;,1,0
50474456407808,17;47;,1,0
50475530149376,20;47;,0,1
50475530149632,23;40;,1,0
50481972600320,17;44;,0,1
50481972600384,20;40;,0,1
50483046342208,20;39;,0,1
50483046342400,23;33;,1,0
50487341309440,17;39;,0,1
50487341309504,23;32;,0,1
50490562534912,20;33;,0,1
50490562535168,17;32;,1,0
50440096665600,17;20;23;32;33;39;40;44;47;56;57;60;,1,0
50474456416000,21;41;,0,1
50474456416064,17;44;,1,0
50475530157568,21;44;,0,1
50475530157888,20;40;,1,0
50479825124864,20;41;,0,1
50479825125120,17;40;,0,1
50483046350592,17;37;,0,1
50483046350656,20;33;,1,0
50484120092160,20;37;,0,1
50484120092416,21;32;,0,1
50487341317632,21;33;,0,1
50487341317952,17;32;,1,0
50440096673792,17;20;21;32;33;37;40;41;44;56;60;61;,0.833333,0.166667
50440096677888,17;20;21;33;37;39;41;44;47;52;53;55;,0,1
50440096681984,20;21;23;32;37;39;40;44;47;48;52;53;,0.333333,0.666667
50440096694272,17;21;23;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
50440096698368,17;20;23;32;33;39;40;41;44;48;52;55;,1,0
50544064928574,,1,0
50544215923509,,1,0
50543175736064,53;62;,1,0
50544048151485,,1,0
50544199146420,,1,0
50543175736192,52;61;,1,0
50543947488573,,1,0
50543175736576,46;61;,1,0
50543913934206,,1,0
50543175736640,44;62;,1,0
50543175737152,46;52;,1,0
50543175737216,44;53;,1,0
50549416860222,,0,1
50549584632372,,0,0
50548544444928,52;62;,0,1
50549349751740,,1,0
50549551078320,,0,0
50548544445312,48;60;,1,0
50549316197436,,0,0
50548544445440,46;60;,0,1
50549215534398,,1,0
50548544445696,40;62;,1,0
50548544446208,46;48;,1,0
50548544446336,40;52;,1,0
50550507379260,,0,0
50550624819765,,1,0
50549618186752,53;60;,1,0
50550423493437,,1,0
50550641597232,,0,1
50549618187008,48;61;,1,0
50550356384829,,0,0
50549618187264,44;61;,0,1
50550289276284,,1,0
50549618187584,40;60;,1,0
50549618188032,40;53;,1,0
50549618188096,44;48;,1,0
50552638085502,,1,0
50552805857652,,1,0
50551765670208,52;62;,1,0
50552654862780,,1,0
50552772303285,,1,0
50551765670272,53;60;,1,0
50551765671168,37;62;,1,0
50551765671232,38;60;,1,0
50551765671680,38;53;,1,0
50551765671808,37;52;,1,0
50556949829694,,1,0
50557100824629,,1,0
50556060637184,53;62;,1,0
50556865943997,,1,0
50557084047792,,0,0
50556060637568,48;61;,1,0
50556060638208,38;61;,0,1
50556060638528,32;62;,1,0
50556060639040,38;48;,1,0
50556060639104,32;53;,1,0
50559080536125,,0,1
50559231531060,,0,1
50558208120832,52;61;,0,1
50559013427580,,1,0
50559214754160,,0,0
50558208121152,48;60;,1,0
50558208121856,37;60;,0,1
50558208122112,32;61;,1,0
50558208122624,37;48;,1,0
50558208122688,32;52;,1,0
50561362237806,,1,0
50560355604800,46;60;,1,0
50561379015084,,1,0
50560355604864,44;61;,1,0
50560355605248,38;61;,1,0
50560355605376,37;60;,1,0
50560355606272,37;46;,1,0
50560355606336,38;44;,1,0
50565673981998,,1,0
50564650571776,46;61;,1,0
50565690759528,,0,1
50564650572096,40;62;,1,0
50564650572288,37;62;,0,1
50564650572672,32;61;,1,0
50564650573632,32;46;,1,0
50564650573696,37;40;,1,0
50566764501036,,1,0
50565724313600,44;62;,1,0
50566730946984,,0,1
50565724313984,40;60;,1,0
50565724314112,38;60;,0,1
50565724314368,32;62;,1,0
50565724315392,38;40;,1,0
50565724315520,32;44;,1,0
50573240506688,46;48;,1,0
50573240506752,40;53;,1,0
50573240506880,38;53;,1,0
50573240507264,37;48;,1,0
50573240507392,37;46;,0,1
50573240507712,38;40;,1,0
50574314248192,46;52;,1,0
50574314248576,44;48;,1,0
50574314248960,38;48;,1,0
50574314249088,32;52;,1,0
50574314249216,38;44;,0,1
50574314249472,32;46;,1,0
50575387990016,44;53;,1,0
50575387990336,40;52;,1,0
50575387990528,37;52;,0,1
50575387990784,32;53;,1,0
50575387991296,37;40;,1,0
50575387991360,32;44;,1,0
50508815994880,32;37;38;40;44;46;48;52;53;60;61;62;,1,0
50545138682430,,0,1
50545289677365,,0,1
50544249489920,53;62;,0,1
50545054796733,,1,0
50545272900528,,0,0
50544249490304,48;61;,1,0
50545021242429,,0,0
50544249490432,46;61;,0,1
50544920579454,,1,0
50544249490752,40;62;,1,0
50544249491264,46;48;,1,0
50544249491328,40;53;,1,0
50549349763710,,0,1
50549584644720,,0,0
50548544457280,48;62;,0,1
50549366541240,,0,0
50549483981745,,0,0
50548544457600,49;56;,0,1
50549232323646,,0,0
50548544457728,41;62;,0,1
50549316209784,,0,0
50548544457792,46;56;,0,1
50548544458240,46;49;,0,1
50548544458624,41;48;,0,1
50550440282685,,0,0
50550641609265,,0,0
50549618199040,49;61;,0,1
50550507391608,,0,0
50550557723253,,1,0
50549618199104,53;56;,1,0
50550289288317,,0,0
50549618199616,40;61;,0,1
50550306065784,,0,0
50549618199872,41;56;,1,0
50549618200064,41;53;,0,1
50549618200384,40;49;,0,1
50552654874750,,1,0
50552805869685,,1,0
50551765682240,53;62;,1,0
50552587766205,,1,0
50552789092785,,0,0
50551765682560,49;61;,1,0
50551765683264,38;61;,0,1
50551765683520,33;62;,1,0
50551765684032,38;49;,1,0
50551765684096,33;53;,1,0
50553644730750,,1,0
50553879611760,,0,0
50552839424320,48;62;,1,0
50553728616888,,0,0
50553778948533,,1,0
50552839424384,53;56;,1,0
50552839425024,37;62;,0,1
50552839425344,38;56;,1,0
50552839425536,38;53;,0,1
50552839425920,37;48;,1,0
50559013439613,,0,1
50559231543408,,0,0
50558208133184,48;61;,0,1
50559030217080,,0,0
50559147657585,,0,0
50558208133440,49;56;,0,1
50558208134144,33;61;,0,1
50558208134208,37;56;,0,1
50558208134656,37;49;,0,1
50558208134976,33;48;,0,1
50561379027054,,1,0
50560355616832,46;61;,1,0
50561395804521,,0,1
50560355617088,41;62;,1,0
50560355617344,37;62;,0,1
50560355617664,33;61;,1,0
50560355618624,33;46;,1,0
50560355618688,37;41;,1,0
50562368883054,,1,0
50561429358912,46;56;,1,0
50562452769192,,0,0
50561429358976,40;61;,1,0
50561429359104,38;61;,0,1
50561429359488,37;56;,1,0
50561429360128,37;46;,0,1
50561429360448,38;40;,1,0
50566764513384,,0,0
50565724325952,40;62;,1,0
50566663850409,,0,1
50565724326272,41;56;,0,1
50565724326400,33;62;,0,1
50565724326464,38;56;,0,1
50565724327424,38;41;,0,1
50565724327808,33;40;,1,0
50568945551680,46;49;,1,0
50568945551744,41;53;,1,0
50568945551936,38;53;,1,0
50568945552256,37;49;,1,0
50568945552448,37;46;,0,1
50568945552704,38;41;,1,0
50574314260544,46;48;,1,0
50574314260864,40;49;,0,1
50574314260992,38;49;,0,1
50574314261376,33;48;,1,0
50574314261504,33;46;,0,1
50574314261568,38;40;,0,1
50575388002368,40;53;,1,0
50575388002624,41;48;,0,1
50575388002816,33;53;,0,1
50575388002880,37;48;,0,1
50575388003328,37;41;,0,1
50575388003648,33;40;,1,0
50508816007168,33;37;38;40;41;46;48;49;53;56;61;62;,0.833333,0.166667
50544048167550,,1,0
50544215939700,,0,1
50543175752256,52;62;,1,0
50543997836220,,1,0
50544182385585,,0,0
50543175752576,49;60;,1,0
50543947504764,,0,0
50543175752768,46;60;,0,1
50543863618878,,1,0
50543175752960,41;62;,1,0
50543175753472,46;49;,1,0
50543175753600,41;52;,1,0
50545054800702,,1,0
50545289681712,,0,0
50544249494272,48;62;,1,0
50545121909688,,0,0
50545189018548,,1,0
50544249494400,52;56;,1,0
50544987692094,,0,0
50544249494528,44;62;,0,1
50545021246776,,0,0
50544249494784,46;56;,1,0
50544249495040,46;52;,0,1
50544249495424,44;48;,1,0
50550423509628,,0,0
50550624836208,,0,0
50549618203200,48;60;,0,1
50550440287032,,0,0
50550557727537,,0,1
50549618203392,49;56;,0,1
50550306069564,,0,0
50549618203648,41;60;,0,1
50550356401272,,0,0
50549618203712,44;56;,0,1
50549618204160,44;49;,0,1
50549618204416,41;48;,0,1
50553711843390,,1,0
50553879615540,,0,1
50552839428096,52;62;,1,0
50553644734908,,1,0
50553846061488,,0,0
50552839428480,48;60;,1,0
50552839429120,38;60;,0,1
50552839429376,32;62;,1,0
50552839429888,38;48;,1,0
50552839430016,32;52;,1,0
50556865960062,,1,0
50557100841072,,0,0
50556060653632,48;62;,1,0
50556882737592,,0,0
50557000178097,,0,0
50556060653952,49;56;,0,1
50556060654592,33;62;,0,1
50556060654656,38;56;,0,1
50556060655104,38;49;,0,1
50556060655488,33;48;,1,0
50559030220860,,0,0
50559214770225,,0,0
50558208137216,49;60;,0,1
50559080552568,,0,0
50559147661428,,0,1
50558208137280,52;56;,0,1
50558208138304,32;60;,0,1
50558208138496,33;56;,0,1
50558208138752,33;52;,0,1
50558208139008,32;49;,0,1
50561395808364,,1,0
50560355620928,44;62;,1,0
50561362254249,,0,1
50560355621248,41;60;,1,0
50560355621440,38;60;,0,1
50560355621632,33;62;,1,0
50560355622656,38;41;,1,0
50560355622784,33;44;,1,0
50562435995694,,0,1
50561429362688,46;60;,0,1
50562368887212,,1,0
50561429363072,44;56;,1,0
50561429363456,38;56;,1,0
50561429363584,32;60;,1,0
50561429364224,38;44;,0,1
50561429364480,32;46;,1,0
50565690775593,,0,0
50564650588160,41;62;,1,0
50565590112366,,1,0
50564650588224,46;56;,1,0
50564650588736,32;62;,1,0
50564650589056,33;56;,1,0
50564650589696,33;46;,0,1
50564650590080,32;41;,1,0
50568945555520,46;52;,1,0
50568945555840,44;49;,1,0
50568945556224,38;49;,1,0
50568945556352,33;52;,1,0
50568945556544,38;44;,0,1
50568945556736,33;46;,1,0
50573240522752,46;49;,0,1
50573240523136,41;48;,0,1
50573240523328,38;48;,0,1
50573240523648,32;49;,0,1
50573240523776,38;41;,0,1
50573240523840,32;46;,0,1
50575388006400,41;52;,0,1
50575388006464,44;48;,1,0
50575388006976,32;52;,0,1
50575388007168,33;48;,1,0
50575388007424,33;44;,0,1
50575388007680,32;41;,0,1
50508816011264,32;33;38;41;44;46;48;49;52;56;60;62;,0.833333,0.166667
50544064948860,,0,0
50544182389365,,1,0
50543175756352,53;60;,1,0
50543997840189,,1,0
50544199166769,,0,1
50543175756544,49;61;,1,0
50543913954429,,0,0
50543175756864,44;61;,0,1
50543863623036,,1,0
50543175757120,41;60;,1,0
50543175757568,41;53;,1,0
50543175757632,44;49;,1,0
50545121913405,,0,0
50545272908340,,0,0
50544249498112,52;61;,0,1
50545138690872,,0,0
50545189022517,,1,0
50544249498368,53;56;,1,0
50544920587581,,1,0
50544249498880,40;61;,1,0
50544987696504,,0,0
50544249498944,44;56;,1,0
50544249499136,44;53;,0,1
50544249499456,40;52;,1,0
50549366549052,,0,0
50549551098417,,0,0
50548544465408,49;60;,0,1
50549416880760,,0,0
50549483989620,,0,0
50548544465472,52;56;,0,1
50549215554684,,0,0
50548544465984,40;60;,0,1
50549232332088,,0,0
50548544466176,41;56;,0,1
50548544466432,41;52;,0,1
50548544466688,40;49;,0,1
50552638105725,,1,0
50552789100660,,1,0
50551765690432,52;61;,1,0
50552587774332,,1,0
50552772323697,,0,0
50551765690688,49;60;,1,0
50551765691456,37;60;,0,1
50551765691648,33;61;,1,0
50551765692160,37;49;,1,0
50551765692224,33;52;,1,0
50553728624700,,0,0
50553846065205,,1,0
50552839432192,53;60;,1,0
50553711847800,,0,0
50553778956660,,1,0
50552839432512,52;56;,1,0
50552839433472,37;56;,1,0
50552839433536,32;60;,1,0
50552839433728,37;52;,0,1
50552839433984,32;53;,1,0
50556882741309,,0,1
50557084067889,,0,0
50556060657664,49;61;,0,1
50556949850232,,0,0
50557000181877,,1,0
50556060657728,53;56;,1,0
50556060658752,32;61;,0,1
50556060659008,33;56;,1,0
50556060659200,33;53;,0,1
50556060659520,32;49;,0,1
50562452777004,,1,0
50561429366784,44;61;,1,0
50562436000104,,0,0
50561429367104,40;60;,1,0
50561429367296,37;60;,0,1
50561429367552,32;61;,1,0
50561429368576,37;40;,1,0
50561429368640,32;44;,1,0
50565674002536,,0,0
50564650592320,40;61;,1,0
50565590116713,,0,1
50564650592576,41;56;,0,1
50564650592768,33;61;,0,1
50564650592832,37;56;,0,1
50564650593792,37;41;,0,1
50564650594112,33;40;,1,0
50566730967081,,0,0
50565724334080,41;60;,0,1
50566663858284,,1,0
50565724334144,44;56;,1,0
50565724334656,32;60;,0,1
50565724334848,33;56;,1,0
50565724335616,33;44;,0,1
50565724335872,32;41;,0,1
50568945559616,44;53;,1,0
50568945559872,41;52;,1,0
50568945560128,37;52;,0,1
50568945560320,33;53;,1,0
50568945560832,37;41;,1,0
50568945560896,33;44;,1,0
50573240526848,41;53;,1,0
50573240527168,40;49;,0,1
50573240527360,37;49;,0,1
50573240527424,32;53;,1,0
50573240527936,37;40;,0,1
50573240528192,32;41;,1,0
50574314268672,44;49;,1,0
50574314268736,40;52;,1,0
50574314269184,33;52;,0,1
50574314269440,32;49;,1,0
50574314269760,32;44;,0,1
50574314269952,33;40;,1,0
50508816015360,32;33;37;40;41;44;49;52;53;56;60;61;,0.833333,0.166667
50552839474432,21;62;,1,0
50552839474496,22;60;,1,0
50552839474944,22;53;,1,0
50552839475072,21;52;,1,0
50556060699712,22;61;,0,1
50556060699968,17;62;,1,0
50556060700480,22;49;,0,1
50556060700544,17;53;,1,0
50558208183360,21;60;,0,1
50558208183552,17;61;,0,1
50558208184064,21;49;,0,1
50558208184128,17;52;,0,1
50561429408512,22;61;,1,0
50561429408640,21;60;,0,1
50561429409536,21;46;,0,1
50561429409600,22;44;,1,0
50564650633792,21;62;,0,1
50564650634112,17;61;,1,0
50564650635072,17;46;,0,1
50564650635136,21;41;,1,0
50565724375616,22;60;,0,1
50565724375808,17;62;,1,0
50565724376832,22;41;,0,1
50565724376960,17;44;,1,0
50573240568384,22;53;,1,0
50573240568704,21;49;,0,1
50573240568896,21;46;,0,1
50573240569152,22;41;,1,0
50574314310400,22;49;,1,0
50574314310528,17;52;,1,0
50574314310720,22;44;,0,1
50574314310912,17;46;,0,1
50575388052032,21;52;,0,1
50575388052224,17;53;,1,0
50575388052736,21;41;,0,1
50575388052800,17;44;,1,0
50508816056320,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
50551765736704,22;61;,1,0
50551765736768,20;62;,1,0
50551765737280,22;52;,1,0
50551765737344,20;53;,1,0
50556060703744,21;62;,0,1
50556060704064,22;56;,1,0
50556060704256,22;53;,0,1
50556060704640,21;48;,1,0
50558208187392,20;61;,0,1
50558208187648,21;56;,0,1
50558208187904,21;52;,0,1
50558208188224,20;48;,0,1
50560355670784,21;62;,1,0
50560355670912,20;61;,1,0
50560355671872,20;46;,1,0
50560355671936,21;44;,1,0
50564650637824,22;61;,0,1
50564650638208,21;56;,1,0
50564650638848,21;46;,0,1
50564650639168,22;40;,1,0
50565724379648,20;62;,0,1
50565724379904,22;56;,1,0
50565724380672,22;44;,0,1
50565724381056,20;40;,1,0
50568945605376,22;53;,1,0
50568945605504,21;52;,1,0
50568945605888,21;46;,1,0
50568945605952,22;44;,1,0
50574314314240,22;52;,0,1
50574314314624,20;48;,1,0
50574314314752,20;46;,0,1
50574314315008,22;40;,1,0
50575388056064,20;53;,0,1
50575388056320,21;48;,1,0
50575388056576,21;44;,0,1
50575388056896,20;40;,1,0
50508816060416,20;21;22;40;44;46;48;52;53;56;61;62;,1,0
50551765752896,22;60;,0,1
50551765753088,17;62;,1,0
50551765753600,22;49;,1,0
50551765753728,17;52;,1,0
50552839494656,20;62;,0,1
50552839494912,22;56;,1,0
50552839495168,22;52;,0,1
50552839495552,20;48;,1,0
50558208203776,17;60;,0,1
50558208203840,20;56;,0,1
50558208204288,20;49;,0,1
50558208204544,17;48;,1,0
50560355686976,20;62;,1,0
50560355687296,17;60;,1,0
50560355688192,17;46;,1,0
50560355688320,20;41;,1,0
50561429428736,22;60;,0,1
50561429429120,20;56;,1,0
50561429429760,20;46;,0,1
50561429430016,22;40;,1,0
50564650654208,17;62;,0,1
50564650654272,22;56;,0,1
50564650655232,22;41;,0,1
50564650655616,17;40;,1,0
50568945621568,22;52;,1,0
50568945621888,20;49;,1,0
50568945622080,20;46;,0,1
50568945622272,22;41;,1,0
50573240588800,22;49;,0,1
50573240589184,17;48;,1,0
50573240589312,17;46;,0,1
50573240589376,22;40;,0,1
50575388072448,17;52;,0,1
50575388072512,20;48;,0,1
50575388072960,20;41;,0,1
50575388073216,17;40;,1,0
50508816076800,17;20;22;40;41;46;48;49;52;56;60;62;,1,0
50551765756992,20;61;,0,1
50551765757248,17;60;,1,0
50551765757696,17;53;,1,0
50551765757760,20;49;,1,0
50552839498752,21;60;,0,1
50552839499072,20;56;,1,0
50552839499264,20;53;,0,1
50552839499520,21;48;,1,0
50556060724224,17;61;,0,1
50556060724288,21;56;,0,1
50556060724736,21;49;,0,1
