GameState,PossibleArrows,WinProb,TieProb
46864537061568,23;52;,1,0
46864537061824,20;51;,0,1
46864537062592,20;39;,0,1
46864537062656,23;35;,1,0
46797965066240,20;22;23;35;38;39;51;52;55;59;60;62;,0.5,0.5
46849504692608,23;59;,0,1
46849504692672,19;62;,0,1
46849504693952,23;38;,0,1
46849504694144,19;39;,1,0
46852725917696,23;62;,1,0
46852725918144,22;56;,0,1
46852725919232,22;39;,0,1
46852725919616,23;32;,1,0
46857020884992,22;59;,0,1
46857020885376,19;56;,0,1
46857020886528,19;38;,0,1
46857020886720,22;32;,0,1
46858094627200,19;55;,0,1
46858094627264,22;51;,0,1
46858094628032,22;39;,0,1
46858094628288,19;38;,0,1
46861315852288,22;55;,0,1
46861315852672,23;48;,0,1
46861315853312,23;38;,0,1
46861315853760,22;32;,0,1
46864537077760,23;51;,0,1
46864537078208,19;48;,0,1
46864537078784,19;39;,0,1
46864537078976,23;32;,0,1
46797965082624,19;22;23;32;38;39;48;51;55;56;59;62;,0.5,0.5
46849504700608,23;60;,1,0
46849504700864,20;59;,0,1
46849504702144,20;39;,0,1
46849504702208,23;35;,1,0
46853799667712,23;59;,0,1
46853799668160,19;56;,0,1
46853799669248,19;39;,0,1
46853799669440,23;32;,0,1
46857020893184,19;60;,0,1
46857020893376,20;56;,0,1
46857020894720,20;35;,0,1
46857020894976,19;32;,0,1
46858094635200,20;55;,0,1
46858094635456,19;52;,0,1
46858094636288,19;39;,0,1
46858094636480,20;35;,0,1
46861315860480,23;52;,0,1
46861315860928,20;48;,0,1
46861315861504,20;39;,0,1
46861315861760,23;32;,0,1
46862389602304,19;55;,0,1
46862389602496,23;48;,0,1
46862389603328,23;35;,0,1
46862389603776,19;32;,0,1
46797965090816,19;20;23;32;35;39;48;52;55;56;59;60;,0.333333,0.666667
46849504704704,20;62;,1,0
46849504704896,19;60;,0,1
46849504706304,19;38;,0,1
46849504706432,20;35;,1,0
46852725929984,22;60;,0,1
46852725930368,20;56;,0,1
46852725931520,20;38;,0,1
46852725931776,22;32;,0,1
46853799671808,19;62;,0,1
46853799672000,22;56;,0,1
46853799673344,22;35;,0,1
46853799673728,19;32;,0,1
46858094639296,22;52;,1,0
46858094639488,20;51;,0,1
46858094640320,20;38;,0,1
46858094640384,22;35;,1,0
46862389606400,22;51;,0,1
46862389606784,19;48;,0,1
46862389607424,19;38;,0,1
46862389607616,22;32;,0,1
46864537090048,19;52;,0,1
46864537090240,20;48;,0,1
46864537091072,20;35;,0,1
46864537091328,19;32;,0,1
46797965094912,19;20;22;32;35;38;48;51;52;56;60;62;,0.333333,0.666667
46852725935872,22;31;,0,1
46852725936000,23;28;,1,0
46853799677632,23;30;,0,1
46853799677824,19;31;,0,1
46857020903104,22;28;,0,1
46857020903168,19;30;,0,1
46861315869952,23;30;,0,1
46861315870144,22;28;,0,1
46862389611712,22;31;,0,1
46862389611968,19;30;,0,1
46864537095360,23;28;,0,1
46864537095424,19;31;,0,1
46797965099008,19;22;23;28;30;31;51;52;55;59;60;62;,0.333333,0.666667
46849504722688,23;30;,1,0
46849504722816,20;31;,1,0
46853799689728,22;31;,0,1
46853799690112,23;24;,1,0
46857020915200,20;30;,0,1
46857020915456,22;24;,0,1
46858094656768,22;31;,1,0
46858094656960,20;30;,1,0
46862389623808,23;30;,0,1
46862389624256,22;24;,1,0
46864537107456,20;31;,0,1
46864537107712,23;24;,1,0
46797965111296,20;22;23;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
46849504734912,23;28;,0,1
46849504734976,19;31;,0,1
46852725960192,20;31;,0,1
46852725960448,23;24;,0,1
46857020927488,19;28;,0,1
46857020927680,20;24;,0,1
46858094668992,20;31;,0,1
46858094669248,19;28;,0,1
46861315894272,23;28;,0,1
46861315894720,20;24;,0,1
46862389636096,19;31;,0,1
46862389636288,23;24;,0,1
46797965123584,19;20;23;24;28;31;48;51;55;56;59;60;,0,1
46849504739008,20;30;,0,1
46849504739200,19;28;,0,1
46852725964288,22;28;,0,1
46852725964672,20;24;,0,1
46853799706112,19;30;,0,1
46853799706304,22;24;,0,1
46858094673088,22;28;,0,1
46858094673152,19;30;,0,1
46861315898368,20;30;,0,1
46861315898624,22;24;,0,1
46864537123840,19;28;,0,1
46864537124032,20;24;,0,1
46797965127680,19;20;22;24;28;30;48;51;52;56;59;62;,0,1
46797965164544,19;20;23;28;30;31;35;38;39;59;60;62;,0,1
46797965176832,20;22;23;24;28;31;32;38;39;56;60;62;,0.333333,0.666667
46797965180928,19;22;23;24;30;31;32;35;39;56;59;62;,0.666667,0.333333
46797965193216,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
46797965197312,19;20;22;28;30;31;35;38;39;51;52;55;,0,1
46797965209600,20;22;23;24;28;30;32;38;39;48;52;55;,0,1
46797965213696,19;22;23;24;30;31;32;35;38;48;51;55;,0.333333,0.666667
46797965221888,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
46989057525543,,0,0
46988017338112,39;62;,1,0
46989023971302,,0,0
46988017338304,38;60;,0,1
46988017338752,31;60;,0,1
46988017338816,28;62;,0,1
46988017340160,31;38;,0,1
46988017340288,28;39;,1,0
46992194865063,,0,0
46991238563712,39;57;,0,1
46992278751201,,0,0
46991238563776,33;62;,0,1
46991238563904,31;62;,1,0
46991238564288,30;57;,0,1
46991238565440,30;39;,0,1
46991238565760,31;33;,1,0
46995416090406,,0,0
46994459789056,38;57;,0,1
46995466422177,,0,0
46994459789184,33;60;,0,1
46994459789376,30;60;,0,1
46994459789696,28;57;,0,1
46994459790912,28;38;,0,1
46994459791104,30;33;,0,1
46996607272704,38;55;,0,1
46996607272832,39;52;,0,1
46996607273344,28;55;,0,1
46996607273408,30;52;,0,1
46996607274240,30;39;,0,1
46996607274432,28;38;,0,1
46999828498304,33;55;,0,1
46999828498368,38;49;,0,1
46999828498496,30;55;,0,1
46999828498816,31;49;,0,1
46999828499520,31;38;,0,1
46999828499904,30;33;,0,1
47001975981824,39;49;,0,1
47001975982016,33;52;,0,1
47001975982144,31;52;,0,1
47001975982528,28;49;,0,1
47001975983168,28;39;,0,1
47001975983360,31;33;,0,1
46935403986944,28;30;31;33;38;39;49;52;55;57;60;62;,0.5,0.5
46987983799911,,0,0
46986943612480,39;62;,1,0
46987899914214,,0,0
46986943612864,38;57;,0,1
46986943613312,31;57;,0,1
46986943613376,25;62;,0,1
46986943614528,31;38;,0,1
46986943614848,25;39;,1,0
46988956878759,,0,0
46988017354624,39;56;,0,1
46989057542112,,0,0
46988017354688,32;62;,0,1
46988017354752,31;62;,0,1
46988017355200,30;56;,0,1
46988017356288,30;39;,0,1
46988017356672,31;32;,0,1
46995399329382,,0,0
46994459805248,38;56;,0,1
46995416106912,,0,0
46994459805568,32;57;,0,1
46994459805696,30;57;,0,1
46994459806080,25;56;,0,1
46994459807232,25;38;,0,1
46994459807296,30;32;,0,1
46995533547072,38;55;,0,1
46995533547392,39;49;,0,1
46995533547904,25;55;,0,1
46995533547968,30;49;,0,1
46995533548608,30;39;,0,1
46995533548992,25;38;,0,1
46996607289216,32;55;,0,1
46996607289280,38;48;,0,1
46996607289344,30;55;,0,1
46996607289728,31;48;,0,1
46996607290368,31;38;,0,1
46996607290816,30;32;,0,1
47001975998016,39;48;,0,1
47001975998400,32;49;,0,1
47001975998464,31;49;,0,1
47001975998912,25;48;,0,1
47001975999488,25;39;,0,1
47001975999552,31;32;,0,1
46935404003328,25;30;31;32;38;39;48;49;55;56;57;62;,0.333333,0.666667
46987899922215,,0,0
46986943620864,39;57;,0,1
46987950254049,,0,0
46986943621056,33;60;,0,1
46986943621184,31;60;,0,1
46986943621568,28;57;,0,1
46986943622720,28;39;,0,1
46986943622912,31;33;,0,1
46992178112103,,0,0
46991238587968,39;56;,0,1
46992194889696,,0,0
46991238588352,32;57;,0,1
46991238588416,31;57;,0,1
46991238588864,25;56;,0,1
46991238589952,25;39;,0,1
46991238590016,31;32;,0,1
46995466446432,,0,0
46994459813440,32;60;,0,1
46995399337761,,0,0
46994459813632,33;56;,0,1
46994459813888,25;60;,0,1
46994459813952,28;56;,0,1
46994459815424,28;33;,0,1
46994459815680,25;32;,0,1
46995533555264,39;52;,0,1
46995533555456,33;55;,0,1
46995533555776,28;55;,0,1
46995533556160,25;52;,0,1
46995533556992,25;39;,0,1
46995533557184,28;33;,0,1
46996607297280,39;48;,0,1
46996607297472,32;52;,0,1
46996607297536,31;52;,0,1
46996607297984,28;48;,0,1
46996607298560,28;39;,0,1
46996607298816,31;32;,0,1
46999828522560,32;55;,0,1
46999828522944,33;48;,0,1
46999828523008,25;55;,0,1
46999828523072,31;48;,0,1
46999828524032,31;33;,0,1
46999828524480,25;32;,0,1
46935404011520,25;28;31;32;33;39;48;52;55;56;57;60;,0,1
46987950257766,,0,0
46986943624768,38;60;,0,1
46987983812385,,0,0
46986943624960,33;62;,0,1
46986943625280,28;62;,0,1
46986943625600,25;60;,0,1
46986943627008,25;38;,0,1
46986943627136,28;33;,0,1
46988956890918,,0,0
46988017366784,38;56;,0,1
46989023999904,,0,0
46988017366912,32;60;,0,1
46988017367040,30;60;,0,1
46988017367424,28;56;,0,1
46988017368576,28;38;,0,1
46988017368832,30;32;,0,1
46992278779488,,0,0
46991238592064,32;62;,0,1
46992178116513,,0,0
46991238592384,33;56;,0,1
46991238592512,25;62;,0,1
46991238592576,30;56;,0,1
46991238594048,30;33;,0,1
46991238594432,25;32;,0,1
46995533559552,38;49;,0,1
46995533559680,33;52;,0,1
46995533559872,30;52;,0,1
46995533560192,28;49;,0,1
46995533560896,28;38;,0,1
46995533561088,30;33;,0,1
46999828526656,38;48;,0,1
46999828526976,32;49;,0,1
46999828527104,30;49;,0,1
46999828527488,25;48;,0,1
46999828528128,25;38;,0,1
46999828528192,30;32;,0,1
47001976010304,32;52;,0,1
47001976010496,33;48;,0,1
47001976010752,25;52;,0,1
47001976010816,28;48;,0,1
47001976011776,28;33;,0,1
47001976012032,25;32;,0,1
46935404015616,25;28;30;32;33;38;48;49;52;56;60;62;,0,1
46986943633792,23;60;,1,0
46986943633856,20;62;,0,1
46986943635200,23;38;,1,0
46986943635328,20;39;,1,0
46991238600704,23;62;,1,0
46991238601152,22;56;,0,1
46991238602240,22;39;,0,1
46991238602624,23;32;,1,0
46994459826176,22;60;,0,1
46994459826560,20;56;,0,1
46994459827712,20;38;,0,1
46994459827968,22;32;,0,1
46995533568384,20;55;,0,1
46995533568448,22;52;,1,0
46995533569280,22;39;,1,0
46995533569472,20;38;,0,1
46999828535296,22;55;,0,1
46999828535680,23;48;,0,1
46999828536320,23;38;,0,1
46999828536768,22;32;,0,1
47001976018944,23;52;,0,1
47001976019392,20;48;,0,1
47001976019968,20;39;,0,1
47001976020224,23;32;,0,1
46935404023808,20;22;23;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
46986943645760,23;62;,1,0
46986943646144,22;57;,0,1
46986943647296,22;39;,0,1
46986943647616,23;33;,1,0
46988017387904,23;56;,0,1
46988017387968,16;62;,0,1
46988017389056,23;38;,0,1
46988017389440,16;39;,1,0
46994459838528,22;56;,0,1
46994459838848,16;57;,0,1
46994459840000,22;33;,0,1
46994459840064,16;38;,0,1
46995533580352,22;55;,0,1
46995533580672,23;49;,0,1
46995533581376,23;38;,0,1
46995533581760,22;33;,0,1
46996607322496,16;55;,0,1
46996607322560,22;48;,0,1
46996607323136,22;39;,0,1
46996607323584,16;38;,0,1
47001976031296,23;48;,0,1
47001976031680,16;49;,0,1
47001976032256,23;33;,0,1
47001976032320,16;39;,0,1
46935404036096,16;22;23;33;38;39;48;49;55;56;57;62;,0.333333,0.666667
46988017395712,23;60;,0,1
46988017396160,20;56;,0,1
46988017397248,20;39;,0,1
46988017397504,23;32;,0,1
46991238621248,23;56;,0,1
46991238621632,16;57;,0,1
46991238622720,23;33;,0,1
46991238622784,16;39;,0,1
46994459846656,20;57;,0,1
46994459846720,16;60;,0,1
46994459848256,20;32;,0,1
46994459848448,16;33;,0,1
46995533588544,23;52;,1,0
46995533588928,20;49;,0,1
46995533589568,20;39;,0,1
46995533589760,23;33;,1,0
46996607330304,20;55;,0,1
46996607330752,16;52;,0,1
46996607331584,16;39;,0,1
46996607331776,20;32;,0,1
46999828555776,23;49;,0,1
46999828555840,16;55;,0,1
46999828556864,23;32;,0,1
46999828557248,16;33;,0,1
46935404044288,16;20;23;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
46986943658048,22;60;,0,1
46986943658368,20;57;,0,1
46986943659584,20;38;,0,1
46986943659776,22;33;,0,1
46988017399808,20;62;,0,1
46988017400192,16;60;,0,1
46988017401600,16;38;,0,1
46988017401728,20;32;,0,1
46991238625280,22;57;,0,1
46991238625344,16;62;,0,1
46991238626880,22;32;,0,1
46991238627200,16;33;,0,1
46996607334400,22;52;,0,1
46996607334784,20;48;,0,1
46996607335424,20;38;,0,1
46996607335680,22;32;,0,1
46999828559936,22;48;,0,1
46999828560256,16;49;,0,1
46999828560896,22;33;,0,1
46999828560960,16;38;,0,1
47001976043520,20;49;,0,1
47001976043584,16;52;,0,1
47001976044608,20;32;,0,1
47001976044800,16;33;,0,1
46935404048384,16;20;22;32;33;38;48;49;52;57;60;62;,0,1
46988017405696,23;30;,0,1
46988017405824,20;31;,0,1
46991238630976,22;31;,0,1
46991238631296,23;25;,1,0
46994459856448,20;30;,0,1
46994459856640,22;25;,0,1
46996607339776,22;31;,0,1
46996607339968,20;30;,0,1
46999828565056,23;30;,0,1
46999828565440,22;25;,0,1
47001976048704,20;31;,0,1
47001976048896,23;25;,0,1
46935404052480,20;22;23;25;30;31;49;52;55;57;60;62;,0.5,0.5
46986943667968,22;31;,0,1
46986943668096,23;28;,1,0
46991238635008,23;30;,0,1
46991238635392,16;31;,1,0
46994459860480,22;28;,0,1
46994459860736,16;30;,0,1
46995533602048,23;30;,1,0
46995533602240,22;28;,0,1
46999828569088,22;31;,0,1
46999828569536,16;30;,0,1
47001976052736,23;28;,0,1
47001976052992,16;31;,0,1
46935404056576,16;22;23;28;30;31;48;52;55;56;60;62;,0.666667,0.333333
46986943688256,20;31;,0,1
46986943688448,23;25;,1,0
46988017430016,23;28;,0,1
46988017430272,16;31;,0,1
46994459880960,20;25;,0,1
46994459881024,16;28;,0,1
46995533622336,23;28;,0,1
46995533622720,20;25;,0,1
46996607364096,20;31;,0,1
46996607364544,16;28;,0,1
46999828589568,23;25;,0,1
46999828589632,16;31;,0,1
46935404077056,16;20;23;25;28;31;48;49;55;56;57;60;,0.333333,0.666667
46986943692352,22;28;,0,1
46986943692672,20;25;,0,1
46988017434112,20;30;,0,1
46988017434496,16;28;,0,1
46991238659584,22;25;,0,1
46991238659648,16;30;,0,1
46995533626432,20;30;,0,1
46995533626624,22;25;,1,0
46996607368192,22;28;,0,1
46996607368448,16;30;,0,1
47001976077312,20;25;,0,1
47001976077376,16;28;,0,1
46935404081152,16;20;22;25;28;30;48;49;52;56;57;62;,0.333333,0.666667
46935404118016,20;22;23;25;28;31;33;38;39;57;60;62;,0,1
46935404122112,16;20;23;28;30;31;32;38;39;56;60;62;,0,1
46935404134400,16;22;23;25;30;31;32;33;39;56;57;62;,0.833333,0.166667
46935404146688,16;20;22;25;28;30;32;33;38;56;57;60;,0,1
46935404150784,20;22;23;25;28;30;33;38;39;49;52;55;,0,1
46935404154880,16;20;22;28;30;31;32;38;39;48;52;55;,0,1
46935404167168,16;22;23;25;30;31;32;33;38;48;49;55;,0.333333,0.666667
46935404175360,16;20;23;25;28;31;32;33;39;48;49;52;,0.833333,0.166667
47057726670759,,0,0
47056736814976,39;59;,0,1
47057777002467,,0,1
47056736815040,35;62;,0,1
47056736815296,31;62;,1,0
47056736815552,30;59;,0,1
47056736816832,30;39;,0,1
47056736817024,31;35;,1,0
47059924485735,,0,0
47058884298304,39;62;,1,0
47059840600038,,0,0
47058884298688,38;57;,0,1
47058884299136,31;57;,0,1
47058884299200,25;62;,0,1
47058884300352,31;38;,0,1
47058884300672,25;39;,1,0
47064169121382,,0,0
47063179265600,38;59;,0,1
47064135567267,,0,0
47063179265920,35;57;,0,1
47063179266240,30;57;,0,1
47063179266432,25;59;,0,1
47063179267648,30;35;,0,1
47063179267776,25;38;,0,1
47065326749568,35;55;,0,1
47065326749632,38;51;,0,1
47065326749888,30;55;,1,0
47065326750080,31;51;,0,1
47065326750912,31;38;,0,1
47065326751168,30;35;,1,0
47067474232896,38;55;,0,1
47067474233216,39;49;,0,1
47067474233728,25;55;,0,1
47067474233792,30;49;,0,1
47067474234432,30;39;,0,1
47067474234816,25;38;,0,1
47070695458368,39;51;,0,1
47070695458752,35;49;,0,1
47070695459008,31;49;,0,1
47070695459264,25;51;,0,1
47070695459904,31;35;,0,1
47070695460032,25;39;,0,1
47004123463680,25;30;31;35;38;39;49;51;55;57;59;62;,0.333333,0.666667
47056619386791,,0,0
47055663085440,39;57;,0,1
47056703272929,,0,0
47055663085504,33;62;,0,1
47055663085632,31;62;,1,0
47055663086016,30;57;,0,1
47055663087168,30;39;,0,1
47055663087488,31;33;,1,0
47057777014311,,0,0
47056736826880,39;62;,0,1
47057676351462,,0,0
47056736827328,38;56;,0,1
47056736827776,31;56;,0,1
47056736827840,24;62;,0,1
47056736828928,31;38;,0,1
47056736829312,24;39;,0,1
47064135579174,,0,0
47063179277824,38;57;,0,1
47064118802337,,0,0
47063179278208,33;56;,0,1
47063179278400,30;56;,0,1
47063179278720,24;57;,0,1
47063179279872,30;33;,0,1
47063179279936,24;38;,0,1
47064253020032,33;55;,0,1
47064253020096,38;49;,0,1
47064253020224,30;55;,0,1
47064253020544,31;49;,0,1
47064253021248,31;38;,0,1
47064253021632,30;33;,0,1
47065326761472,38;55;,0,1
47065326761856,39;48;,0,1
47065326762368,24;55;,0,1
47065326762432,30;48;,0,1
47065326763008,30;39;,0,1
47065326763456,24;38;,0,1
47070695470592,39;49;,0,1
47070695471040,33;48;,0,1
47070695471168,31;48;,0,1
47070695471552,24;49;,0,1
47070695472128,31;33;,0,1
47070695472192,24;39;,0,1
47004123475968,24;30;31;33;38;39;48;49;55;56;57;62;,0.333333,0.666667
47056652953191,,0,0
47055663097408,39;59;,0,1
47056619399139,,0,1
47055663097792,35;57;,0,1
47055663098048,31;57;,0,1
47055663098304,25;59;,0,1
47055663099456,31;35;,0,1
47055663099584,25;39;,0,1
47059840624167,,0,0
47058884322816,39;57;,0,1
47059823847393,,0,0
47058884323264,33;56;,0,1
47058884323392,31;56;,0,1
47058884323776,24;57;,0,1
47058884324864,31;33;,0,1
47058884324928,24;39;,0,1
47064169145889,,0,0
47063179290112,33;59;,0,1
47064118814307,,0,0
47063179290176,35;56;,0,1
47063179290688,24;59;,0,1
47063179290816,25;56;,0,1
47063179292160,25;35;,0,1
47063179292352,24;33;,0,1
47064253032000,35;55;,0,1
47064253032384,33;51;,0,1
47064253032512,31;51;,0,1
47064253032640,25;55;,0,1
47064253033664,31;33;,0,1
47064253033920,25;35;,0,1
47065326773760,39;51;,0,1
47065326774208,35;48;,0,1
47065326774464,31;48;,0,1
47065326774720,24;51;,0,1
47065326775296,31;35;,0,1
47065326775488,24;39;,0,1
47067474257408,33;55;,0,1
47067474257472,39;48;,0,1
47067474257984,24;55;,0,1
47067474258368,25;48;,0,1
47067474258944,25;39;,0,1
47067474259392,24;33;,0,1
47004123488256,24;25;31;33;35;39;48;51;55;56;57;59;,0,1
47056703288931,,0,1
47055663101504,35;62;,0,1
47056652957601,,0,0
47055663101824,33;59;,0,1
47055663102016,30;59;,0,1
47055663102144,25;62;,1,0
47055663103680,30;33;,0,1
47055663103872,25;35;,1,0
47057726699046,,0,0
47056736843264,38;59;,0,1
47057676367779,,0,1
47056736843648,35;56;,0,1
47056736843968,30;56;,0,1
47056736844160,24;59;,0,1
47056736845312,30;35;,0,1
47056736845504,24;38;,0,1
47059924514337,,0,0
47058884326912,33;62;,0,1
47059823851110,,0,0
47058884326976,38;56;,0,1
47058884327488,24;62;,0,1
47058884327808,25;56;,0,1
47058884328960,25;38;,0,1
47058884329344,24;33;,0,1
47064253036096,38;51;,0,1
47064253036416,35;49;,0,1
47064253036736,30;49;,0,1
47064253036928,25;51;,0,1
47064253037632,30;35;,0,1
47064253037760,25;38;,0,1
47067474261504,38;49;,0,1
47067474261888,33;48;,0,1
47067474262080,30;48;,0,1
47067474262400,24;49;,0,1
47067474263040,30;33;,0,1
47067474263104,24;38;,0,1
47070695486976,33;51;,0,1
47070695487040,35;48;,0,1
47070695487552,24;51;,0,1
47070695487680,25;48;,0,1
47070695488512,25;35;,0,1
47070695488704,24;33;,0,1
47004123492352,24;25;30;33;35;38;48;49;51;56;59;62;,0.333333,0.666667
47056736848256,23;59;,0,1
47056736848320,19;62;,0,1
47056736849600,23;38;,0,1
47056736849792,19;39;,0,1
47058884331584,23;62;,1,0
47058884331968,22;57;,0,1
47058884333120,22;39;,0,1
47058884333440,23;33;,1,0
47063179298880,22;59;,0,1
47063179299200,19;57;,0,1
47063179300416,19;38;,0,1
47063179300544,22;33;,0,1
47065326782848,19;55;,0,1
47065326782912,22;51;,0,1
47065326783680,22;39;,0,1
47065326783936,19;38;,0,1
47067474266176,22;55;,0,1
47067474266496,23;49;,0,1
47067474267200,23;38;,0,1
47067474267584,22;33;,0,1
47070695491648,23;51;,0,1
47070695492032,19;49;,0,1
47070695492672,19;39;,0,1
47070695492800,23;33;,0,1
47004123496448,19;22;23;33;38;39;49;51;55;57;59;62;,0.5,0.5
47055663110336,23;62;,1,0
47055663110592,22;59;,0,1
47055663111872,22;39;,0,1
47055663112064,23;35;,1,0
47058884336000,23;56;,0,1
47058884336064,16;62;,0,1
47058884337152,23;38;,0,1
47058884337536,16;39;,1,0
47063179303104,22;56;,0,1
47063179303296,16;59;,0,1
47063179304448,22;35;,0,1
47063179304640,16;38;,0,1
47064253044928,22;55;,1,0
47064253045120,23;51;,1,0
47064253045952,23;38;,1,0
47064253046208,22;35;,1,0
47067474270592,16;55;,0,1
47067474270656,22;48;,0,1
47067474271232,22;39;,0,1
47067474271680,16;38;,0,1
47070695495872,23;48;,0,1
47070695496128,16;51;,0,1
47070695496704,23;35;,0,1
47070695496896,16;39;,0,1
47004123500544,16;22;23;35;38;39;48;51;55;56;59;62;,0.666667,0.333333
47055663130688,23;59;,0,1
47055663131072,19;57;,0,1
47055663132224,19;39;,0,1
47055663132352,23;33;,0,1
47056736872640,23;56;,0,1
47056736872896,16;59;,0,1
47056736873984,23;35;,0,1
47056736874176,16;39;,0,1
47063179323456,19;56;,0,1
47063179323584,16;57;,0,1
47063179324928,19;33;,0,1
47063179324992,16;35;,0,1
47064253065280,19;55;,0,1
47064253065408,23;49;,0,1
47064253066304,23;35;,0,1
47064253066688,19;33;,0,1
47065326807232,16;55;,0,1
47065326807488,19;48;,0,1
47065326808064,19;39;,0,1
47065326808512,16;35;,0,1
47067474290752,23;48;,0,1
47067474291136,16;49;,0,1
47067474291712,23;33;,0,1
47067474291776,16;39;,0,1
47004123521024,16;19;23;33;35;39;48;49;55;56;57;59;,0,1
47055663134784,19;62;,0,1
47055663134912,22;57;,0,1
47055663136320,22;35;,0,1
47055663136640,19;33;,0,1
47056736876736,16;62;,1,0
47056736876928,19;56;,0,1
47056736878080,19;38;,0,1
47056736878464,16;35;,1,0
47058884360256,22;56;,0,1
47058884360576,16;57;,0,1
47058884361728,22;33;,0,1
47058884361792,16;38;,0,1
47064253069376,22;51;,0,1
47064253069696,19;49;,0,1
47064253070400,19;38;,0,1
47064253070528,22;33;,0,1
47065326811328,22;48;,0,1
47065326811520,16;51;,0,1
47065326812160,22;35;,0,1
47065326812352,16;38;,0,1
47070695520320,19;48;,0,1
47070695520448,16;49;,0,1
47070695521280,19;33;,0,1
47070695521344,16;35;,0,1
47004123525120,16;19;22;33;35;38;48;49;51;56;57;62;,0.333333,0.666667
47055663144640,23;30;,0,1
47055663144832,19;31;,1,0
47058884369920,22;31;,0,1
47058884370304,23;24;,1,0
