GameState,PossibleArrows,WinProb,TieProb
11521067403136,59;,0,1
11521168066432,53;,0,1
11521218399424,29;,0,1
11521168067904,30;,0,1
11521067404992,30;,0,1
11521033850752,29;,0,1
11520178208768,29;30;51;53;59;62;,0,1
11523214886464,62;,0,1
11523365881408,53;,0,1
11523147777920,61;,0,1
11523349104512,49;,1,0
11523349105728,30;,1,0
11523365883200,25;,0,1
11523147779904,30;,0,1
11523214888832,25;,0,1
11522325692416,25;30;49;53;61;62;,0.5,0.5
11526402557504,61;,0,1
11526570329664,51;,0,1
11526369003328,59;,1,0
11526536775488,49;,1,0
11526536776768,29;,1,0
11526570331328,25;,0,1
11526369005248,29;,1,0
11526402559808,25;,0,1
11525546917888,25;29;49;51;59;61;,1,0
11529758000960,46;,0,1
11529791555456,43;,0,1
11529791556288,30;,0,1
11529758002048,29;,0,1
11528768143360,29;30;43;46;59;61;,0.5,0.5
11531939038784,46;,0,1
11531955816256,41;,0,1
11531955817024,29;,0,1
11531939040128,25;,0,1
11530915627008,25;29;41;46;61;62;,0,1
11534103299648,43;,0,1
11534052968320,41;,0,1
11534052969024,30;,0,1
11534103300800,25;,0,1
11533063110656,25;30;41;43;59;62;,0.5,0.5
11539505561600,29;30;41;46;49;53;,1,0
11541653045248,25;30;43;46;49;51;,0.5,0.5
11542726787072,25;29;41;43;51;53;,0.5,0.5
11523147781888,62;,0,1
11523365885696,49;,1,0
11523198113664,57;,1,0
11523281999744,52;,0,1
11523365887040,28;,1,0
11523282001152,30;,0,1
11523198115392,30;,1,0
11523147784064,28;,0,1
11522325696512,28;30;49;52;57;62;,1,0
11524255077952,62;,0,1
11524439627328,51;,0,1
11524221523840,59;,0,1
11524389296000,49;,1,0
11524389297216,30;,1,0
11524439628992,25;,0,1
11524221525696,30;,0,1
11524255080320,25;,0,1
11523399438336,25;30;49;51;59;62;,1,0
11526419338816,59;,1,0
11526536779328,52;,0,1
11526402561792,57;,1,0
11526503225088,51;,0,1
11526503226560,28;,0,1
11526536781056,25;,0,1
11526402563648,28;,1,0
11526419340992,25;,1,0
11525546921984,25;28;51;52;57;59;,1,0
11529808336640,43;,0,1
11529758005120,44;,0,1
11529808337600,28;,0,1
11529758006016,30;,0,1
11528768147456,28;30;43;44;59;62;,0,1
11531955820096,44;,0,1
11531871934208,46;,0,1
11531955821312,25;,0,1
11531871935360,28;,0,1
11530915631104,25;28;44;46;57;62;,1,0
11532979230272,46;,0,1
11532945676160,43;,0,1
11532945676992,30;,0,1
11532979231616,25;,0,1
11531989372928,25;30;43;46;57;59;,1,0
11537358082048,28;30;43;46;51;52;,0,1
11539505565696,25;30;44;46;49;52;,0.5,0.5
11542726791168,25;28;43;44;49;51;,1,0
11521033856768,61;,0,1
11521201628928,51;,0,1
11521050634048,59;,0,1
11521168074560,52;,0,1
11521201630400,28;,0,1
11521168076032,29;,0,1
11521050635968,29;,0,1
11521033858880,28;,0,1
11520178216960,28;29;51;52;59;61;,0,1
11523198117440,61;,0,1
11523349112384,52;,0,1
11523214894848,57;,1,0
11523282003712,53;,0,1
11523349114112,25;,0,1
11523282005312,28;,0,1
11523214896704,28;,1,0
11523198119744,25;,0,1
11522325700608,25;28;52;53;57;61;,1,0
11524288636480,59;,0,1
11524389299776,53;,0,1
11524255082304,57;,1,0
11524355745600,51;,0,1
11524355747008,29;,0,1
11524389301568,25;,0,1
11524255084096,29;,1,0
11524288638656,25;,0,1
11523399442432,25;29;51;53;57;59;,1,0
11531939047168,41;,0,1
11531871938368,44;,0,1
11531939048000,28;,0,1
11531871939328,29;,0,1
11530915635200,28;29;41;44;57;61;,1,0
11533012788800,43;,0,1
11532979234624,41;,0,1
11532979235392,29;,0,1
11533012789952,25;,0,1
11531989377024,25;29;41;43;59;61;,0.5,0.5
11534052976192,44;,0,1
11534019421952,43;,0,1
11534019422912,28;,0,1
11534052977408,25;,0,1
11533063118848,25;28;43;44;57;59;,1,0
11537358086144,28;29;43;44;51;53;,0,1
11539505569792,25;29;41;44;52;53;,0,1
11541653053440,25;28;41;43;51;52;,0.5,0.5
11523349126400,22;,0,1
11523365903680,20;,0,1
11523198132032,22;,0,1
11523214909312,20;,0,1
11522325712896,20;22;52;53;61;62;,0,1
11524439645376,21;,0,1
11524389313856,22;,0,1
11524288650944,22;,0,1
11524255096704,21;,0,1
11523399454720,21;22;51;53;59;62;,0,1
11526570351808,20;,0,1
11526536797440,21;,0,1
11526419357376,21;,1,0
11526402580288,20;,0,1
11525546938368,20;21;51;52;59;61;,0.5,0.5
11531955837696,21;,0,1
11531939060608,20;,0,1
11530915647488,20;21;44;46;61;62;,0,1
11533012802240,22;,0,1
11532979248000,21;,0,1
11531989389312,21;22;43;46;59;61;,0.5,0.5
11534103321280,20;,0,1
11534052989696,22;,0,1
11533063131136,20;22;43;44;59;62;,0,1
11539505582080,21;22;44;46;52;53;,0,1
11541653065728,20;22;43;46;51;52;,0,1
11542726807552,20;21;43;44;51;53;,0,1
11521201654976,22;,0,1
11521218432320,19;,0,1
11521033883456,22;,0,1
11521067437952,19;,0,1
11520178241536,19;22;51;53;61;62;,0,1
11523365915712,21;,1,0
11523282029888,22;,0,1
11523214921280,22;,1,0
11523147812736,21;,0,1
11522325725184,21;22;49;53;57;62;,0.5,0.5
11526570363968,19;,1,0
11526503255232,21;,0,1
11526402592320,21;,1,0
11526369038144,19;,0,1
11525546950656,19;21;49;51;57;61;,1,0
11529808366272,21;,0,1
11529791589248,19;,0,1
11528768176128,19;21;43;46;61;62;,0,1
11531939072576,22;,0,1
11531871964032,21;,0,1
11530915659776,21;22;41;46;57;61;,1,0
11534103333440,19;,0,1
11534019447488,22;,0,1
11533063143424,19;22;41;43;57;62;,0.5,0.5
11537358110720,21;22;43;46;51;53;,0,1
11541653078016,19;22;41;46;49;51;,1,0
11542726819840,19;21;41;43;49;53;,0.5,0.5
11521218436288,20;,0,1
11521168104704,22;,0,1
11521050664640,22;,0,1
11521033887616,20;,0,1
11520178245632,20;22;51;52;59;62;,0,1
11524439661632,19;,1,0
11524355775680,22;,0,1
11524255112768,22;,1,0
11524221558656,19;,0,1
11523399471104,19;22;49;51;57;62;,1,0
11526536813632,20;,1,0
11526503259392,19;,0,1
11526419373632,19;,1,0
11526369042112,20;,1,0
11525546954752,19;20;49;52;57;59;,1,0
11529808370432,19;,0,1
11529758038912,20;,0,1
11528768180224,19;20;44;46;59;62;,0.5,0.5
11531955853888,20;,0,1
11531871968000,22;,0,1
11530915663872,20;22;41;44;57;62;,0.5,0.5
11532979264064,22;,0,1
11532945709952,19;,0,1
11531989405696,19;22;41;46;57;59;,1,0
11537358114816,19;22;44;46;51;52;,0,1
11539505598464,20;22;41;46;49;52;,1,0
11542726823936,19;20;41;44;49;51;,1,0
11521201663232,19;,0,1
11521168108864,20;,0,1
11521067445952,20;,0,1
11521050668864,19;,0,1
11520178249728,19;20;52;53;59;61;,0,1
11523349146688,20;,1,0
11523282038016,21;,0,1
11523198152256,21;,1,0
11523147820864,20;,0,1
11522325733376,20;21;49;52;57;61;,1,0
11524389334080,21;,1,0
11524355779904,19;,0,1
11524288671296,19;,1,0
11524221562560,21;,0,1
11523399475200,19;21;49;53;57;59;,1,0
11529791597248,20;,0,1
11529758042880,21;,0,1
11528768184320,20;21;43;44;59;61;,0,1
11533012822592,19;,0,1
11532945713856,21;,0,1
11531989409792,19;21;41;43;57;61;,1,0
11534053009984,20;,0,1
11534019455744,19;,0,1
11533063151616,19;20;41;44;57;59;,1,0
11537358118912,19;21;43;44;52;53;,0,1
11539505602560,20;21;41;44;49;53;,0.5,0.5
11541653086208,19;20;41;43;49;52;,1,0
11530915713024,20;22;28;29;61;62;,0.5,0.5
11531989454848,19;22;29;30;59;61;,0.5,0.5
11533063196672,19;20;28;30;59;62;,1,0
11539505647616,20;22;29;30;52;53;,0,1
11541653131264,19;22;28;30;51;52;,0.5,0.5
11542726873088,19;20;28;29;51;53;,1,0
11528768237568,20;21;28;30;61;62;,0,1
11531989463040,21;22;25;30;57;61;,1,0
11533063204864,20;22;25;28;57;62;,0.5,0.5
11537358172160,21;22;28;30;52;53;,0,1
11541653139456,20;22;25;30;49;52;,0.5,0.5
11542726881280,20;21;25;28;49;53;,0.5,0.5
11528768241664,19;21;29;30;59;62;,0,1
11530915725312,21;22;25;29;57;62;,0.5,0.5
11533063208960,19;22;25;30;57;59;,0.5,0.5
11537358176256,19;22;29;30;51;53;,0,1
11539505659904,21;22;25;30;49;53;,0,1
11542726885376,19;21;25;29;49;51;,0.5,0.5
11528768249856,19;20;28;29;59;61;,0,1
11530915733504,20;21;25;28;57;61;,1,0
11531989475328,19;21;25;29;57;59;,1,0
11537358184448,19;21;28;29;51;52;,0,1
11539505668096,20;21;25;29;49;52;,1,0
11541653151744,19;20;25;28;49;51;,1,0
11522325811200,20;21;28;30;61;62;,1,0
11523399553024,19;21;29;30;59;62;,1,0
11525547036672,19;20;28;29;59;61;,1,0
11539505680384,20;21;29;30;44;46;,1,0
11541653164032,19;20;28;30;43;46;,1,0
11542726905856,19;21;28;29;43;44;,1,0
11520178335744,20;22;28;29;61;62;,0,1
11523399561216,21;22;25;29;57;62;,1,0
11525547044864,20;21;25;28;57;61;,1,0
11537358204928,21;22;28;29;44;46;,0,1
11541653172224,20;22;25;28;41;46;,0.5,0.5
11542726914048,20;21;25;29;41;44;,1,0
11520178339840,19;22;29;30;59;61;,0,1
11522325823488,21;22;25;30;57;61;,1,0
11525547048960,19;21;25;29;57;59;,1,0
11537358209024,19;21;29;30;43;46;,0,1
11539505692672,21;22;25;29;41;46;,0,1
11541653176320,19;22;25;30;41;43;,0.5,0.5
11520178343936,19;20;28;30;59;62;,0,1
11522325827584,20;22;25;28;57;62;,0.5,0.5
11523399569408,19;22;25;30;57;59;,0.5,0.5
11537358213120,19;22;28;30;43;44;,0,1
11539505696768,20;22;25;30;41;44;,0,1
11542726922240,19;20;25;28;41;43;,0,1
11522325843968,21;22;28;30;52;53;,1,0
11523399585792,19;22;29;30;51;53;,1,0
11525547069440,19;21;28;29;51;52;,1,0
11530915778560,21;22;28;29;44;46;,1,0
11531989520384,19;21;29;30;43;46;,1,0
11533063262208,19;22;28;30;43;44;,1,0
11520178368512,20;22;29;30;52;53;,0,1
11523399593984,21;22;25;30;49;53;,1,0
11525547077632,20;21;25;29;49;52;,1,0
11528768303104,20;21;29;30;44;46;,0.5,0.5
11531989528576,21;22;25;29;41;46;,0.5,0.5
11533063270400,20;22;25;30;41;44;,1,0
11520178376704,19;22;28;30;51;52;,0,1
11522325860352,20;22;25;30;49;52;,0.5,0.5
11525547085824,19;20;25;28;49;51;,1,0
11528768311296,19;20;28;30;43;46;,0,1
11530915794944,20;22;25;28;41;46;,0.5,0.5
11531989536768,19;22;25;30;41;43;,0.5,0.5
11520178380800,19;20;28;29;51;53;,0,1
11522325864448,20;21;25;28;49;53;,0.5,0.5
11523399606272,19;21;25;29;49;51;,0.5,0.5
11528768315392,19;21;28;29;43;44;,0,1
11530915799040,20;21;25;29;41;44;,0,1
11533063282688,19;20;25;28;41;43;,0,1
11476154712064,19;20;21;22;25;28;29;30;41;43;44;46;49;51;52;53;57;59;61;62;,0.958333,0.0416667
11670451730304,39;,0,1
11670468507584,37;,0,1
11670468507968,31;,0,1
11670451730880,30;,0,1
11669428318208,30;31;37;39;61;62;,0,1
11671542249216,39;,0,1
11671508694976,38;,0,1
11671508695424,31;,0,1
11671542249920,28;,0,1
11670502060032,28;31;38;39;60;62;,0,1
11673672955648,38;,0,1
11673656178560,37;,0,1
11673656179008,30;,0,1
11673672956288,28;,0,1
11672649543680,28;30;37;38;60;61;,0.5,0.5
11678018252800,30;31;37;38;53;55;,0,1
11679091994624,28;30;38;39;52;55;,0,1
11680165736448,28;31;37;39;52;53;,0,1
11669394769728,39;,0,1
11669377992640,38;,0,1
11669377993088,31;,0,1
11669394770368,29;,0,1
11668354580480,29;31;38;39;61;62;,0,1
11671491921792,39;,0,1
11671542253504,35;,0,1
11671542253760,31;,0,1
11671491922368,30;,0,1
11670502064128,30;31;35;39;59;62;,0,1
11673639405376,38;,0,1
11673672959872,35;,0,1
11673672960192,30;,0,1
11673639405952,29;,0,1
11672649547776,29;30;35;38;59;61;,1,0
11676944515072,29;30;38;39;53;55;,0,1
11679091998720,30;31;35;38;51;55;,0,1
11680165740544,29;31;35;39;51;53;,0,1
11669378000640,39;,0,1
11669361223616,37;,0,1
11669361224000,31;,0,1
11669378001344,28;,0,1
11668354588672,28;31;37;39;60;61;,0.5,0.5
11670418188096,39;,0,1
11670451742656,35;,0,1
11670451742912,31;,0,1
11670418188736,29;,0,1
11669428330496,29;31;35;39;59;61;,0.5,0.5
11673639413504,37;,0,1
11673656190784,35;,0,1
11673656191168,29;,0,1
11673639414080,28;,0,1
11672649555968,28;29;35;37;59;60;,1,0
11676944523264,28;29;37;39;52;55;,0,1
11678018265088,29;31;35;37;51;55;,0.5,0.5
11679092006912,28;31;35;39;51;52;,0.5,0.5
11669394781952,37;,0,1
11669361227584,38;,0,1
11669394782528,28;,0,1
11669361228160,29;,0,1
11668354592768,28;29;37;38;60;62;,0,1
11670468523840,35;,0,1
11670418192256,37;,0,1
11670468524224,29;,0,1
11670418192704,30;,0,1
11669428334592,29;30;35;37;59;62;,0.5,0.5
11671491933952,38;,0,1
11671508711296,35;,0,1
11671508711616,30;,0,1
11671491934592,28;,0,1
11670502076416,28;30;35;38;59;60;,1,0
11676944527360,28;30;37;38;52;53;,0,1
11678018269184,29;30;35;38;51;53;,0,1
11680165752832,28;29;35;37;51;52;,1,0
11669394803008,23;,0,1
11669378025920,22;,0,1
11668354613248,22;23;37;39;61;62;,0,1
11671491955072,23;,0,1
11671542286784,19;,0,1
11670502096896,19;23;38;39;59;62;,0.5,0.5
11673639438656,22;,0,1
11673672993152,19;,0,1
11672649580544,19;22;37;38;59;61;,0.5,0.5
11676944547840,22;23;37;38;53;55;,0,1
11679092031488,19;22;38;39;51;55;,0,1
11680165773312,19;23;37;39;51;53;,0.5,0.5
11669361252736,23;,0,1
11669394807232,20;,0,1
11668354617344,20;23;38;39;60;62;,0,1
11670468548800,23;,0,1
11670418217408,22;,0,1
11669428359168,22;23;35;39;59;62;,0,1
11673656219840,22;,0,1
11673639442816,20;,0,1
11672649584640,20;22;35;38;59;60;,1,0
11676944551936,20;22;38;39;52;55;,0,1
11678018293760,22;23;35;38;51;55;,0,1
11680165777408,20;23;35;39;51;52;,0,1
11670418221376,23;,0,1
11670451775936,19;,0,1
11669428363264,19;23;37;39;59;61;,0.5,0.5
11671508740288,23;,0,1
11671491963328,20;,0,1
11670502105088,20;23;35;39;59;60;,0.5,0.5
11673673001152,20;,0,1
11673656224064,19;,0,1
11672649588736,19;20;35;37;60;61;,1,0
11676944556032,20;23;37;39;52;53;,0,1
11678018297856,19;23;35;37;53;55;,0,1
11679092039680,19;20;35;39;52;55;,0,1
11669361260864,22;,0,1
11669378038144,20;,0,1
11668354625536,20;22;37;38;60;61;,0.5,0.5
11670451779776,22;,0,1
11670468557120,19;,0,1
11669428367360,19;22;35;37;61;62;,0,1
11671542298816,20;,0,1
11671508744576,19;,0,1
11670502109184,19;20;35;38;60;62;,0.5,0.5
11678018301952,19;22;37;38;51;53;,0.5,0.5
11679092043776,20;22;35;38;51;52;,0,1
11680165785600,19;20;35;37;52;53;,0,1
11669428383744,22;23;29;31;61;62;,0,1
11670502125568,20;23;30;31;60;62;,0,1
11672649609216,20;22;29;30;60;61;,0,1
11678018318336,22;23;29;30;53;55;,0,1
11679092060160,20;22;30;31;52;55;,0,1
11680165801984,20;23;29;31;52;53;,0,1
11668354650112,22;23;28;31;60;62;,0,1
11669428391936,19;23;30;31;59;62;,0,1
11672649617408,19;22;28;30;59;60;,0.5,0.5
11676944584704,22;23;28;30;52;55;,0,1
11678018326528,19;22;30;31;51;55;,0,1
11680165810176,19;23;28;31;51;52;,0.5,0.5
11668354654208,20;23;29;31;60;61;,0,1
11670502137856,19;23;28;31;59;60;,0.5,0.5
11672649621504,19;20;28;29;59;61;,1,0
11676944588800,20;23;28;29;53;55;,0,1
11678018330624,19;23;29;31;51;53;,0,1
11679092072448,19;20;28;31;51;55;,0,1
11668354658304,20;22;28;29;61;62;,0,1
11669428400128,19;22;29;30;59;61;,0.5,0.5
11670502141952,19;20;28;30;59;62;,0.5,0.5
11676944592896,20;22;29;30;52;53;,0,1
11679092076544,19;22;28;30;51;52;,0.5,0.5
11680165818368,19;20;28;29;51;53;,0,1
11678018383872,22;23;29;31;37;38;,0.5,0.5
11679092125696,20;22;28;31;38;39;,0.5,0.5
11680165867520,20;23;28;29;37;39;,1,0
11676944646144,22;23;29;30;37;39;,0,1
11679092129792,19;22;30;31;35;39;,0,1
11680165871616,19;23;29;31;35;37;,0,1
11676944650240,20;23;28;30;38;39;,0,1
11678018392064,19;23;30;31;35;38;,0,1
11680165875712,19;20;28;31;35;39;,0,1
11676944658432,20;22;28;29;37;38;,0,1
11678018400256,19;22;29;30;35;37;,0,1
11679092142080,19;20;28;30;35;38;,0,1
11669428482048,22;23;29;30;37;39;,0.5,0.5
11670502223872,20;23;28;30;38;39;,1,0
11672649707520,20;22;28;29;37;38;,1,0
11668354744320,22;23;29;31;37;38;,0.5,0.5
11670502227968,19;23;30;31;35;38;,0.5,0.5
11672649711616,19;22;29;30;35;37;,1,0
11668354748416,20;22;28;31;38;39;,0,1
11669428490240,19;22;30;31;35;39;,0,1
11672649715712,19;20;28;30;35;38;,1,0
11668354752512,20;23;28;29;37;39;,0,1
11669428494336,19;23;29;31;35;37;,0,1
11670502236160,19;20;28;31;35;39;,0,1
11613593665536,19;20;22;23;28;29;30;31;35;37;38;39;51;52;53;55;59;60;61;62;,0.666667,0.333333
11804669462400,39;,0,1
11804686239680,37;,0,1
11804686240064,31;,0,1
11804669462976,30;,0,1
11803646050304,30;31;37;39;61;62;,0,1
11808981206592,39;,0,1
11808897320896,38;,0,1
11808897321344,31;,0,1
11808981207488,25;,0,1
11807941017600,25;31;38;39;57;62;,1,0
11811111913024,38;,0,1
11811044804480,37;,0,1
11811044804928,30;,0,1
11811111913856,25;,0,1
11810088501248,25;30;37;38;57;61;,1,0
11812235984896,30;31;37;38;53;55;,0,1
11816530952192,25;30;38;39;49;55;,1,0
11817604694016,25;31;37;39;49;53;,0.5,0.5
11804686243584,39;,0,1
11804652689344,38;,0,1
11804652689792,31;,0,1
11804686244288,28;,0,1
11803646054400,28;31;38;39;60;62;,0,1
11807823583104,39;,0,1
11807907469248,33;,0,1
11807907469376,31;,0,1
11807823583680,30;,0,1
11806867279872,30;31;33;39;57;62;,1,0
11811044808448,38;,0,1
11811095140224,33;,1,0
11811095140416,30;,1,0
11811044809088,28;,0,1
11810088505344,28;30;33;38;57;60;,1,0
11812235988992,28;30;38;39;52;55;,0,1
11815457214464,30;31;33;38;49;55;,0.5,0.5
11817604698112,28;31;33;39;49;52;,1,0
11807890695744,39;,0,1
11807823587264,37;,0,1
11807823587648,31;,0,1
11807890696640,25;,0,1
11806867283968,25;31;37;39;57;61;,1,0
11808897328896,39;,0,1
11808947660736,33;,0,1
11808947660864,31;,0,1
11808897329600,28;,0,1
11807941025792,28;31;33;39;57;60;,1,0
11811095144000,37;,0,1
11811111921408,33;,1,0
11811111921728,28;,1,0
11811095144768,25;,0,1
11810088509440,25;28;33;37;60;61;,1,0
11812235993088,28;31;37;39;52;53;,0,1
11815457218560,25;31;33;37;53;55;,0,1
11816530960384,25;28;33;39;52;55;,1,0
11804669474560,38;,0,1
11804652697472,37;,0,1
11804652697920,30;,0,1
11804669475200,28;,0,1
11803646062592,28;30;37;38;60;61;,0.5,0.5
11807907477056,37;,0,1
11807890700160,33;,0,1
11807890700352,30;,0,1
11807907477824,25;,0,1
11806867288064,25;30;33;37;61;62;,0,1
11808947664448,38;,0,1
11808981219072,33;,0,1
11808981219392,28;,0,1
11808947665280,25;,0,1
11807941029888,25;28;33;38;60;62;,0,1
11815457222656,25;30;37;38;49;53;,1,0
11816530964480,28;30;33;38;49;52;,1,0
11817604706304,25;28;33;37;52;53;,0,1
11807907486016,23;,0,1
11807890708928,22;,0,1
11806867296256,22;23;37;39;61;62;,0,1
11808947673472,23;,0,1
11808981227968,20;,0,1
11807941038080,20;23;38;39;60;62;,0,1
11811095157056,22;,0,1
11811111934336,20;,0,1
11810088521728,20;22;37;38;60;61;,0.5,0.5
11815457230848,22;23;37;38;53;55;,0,1
11816530972672,20;22;38;39;52;55;,0,1
11817604714496,20;23;37;39;52;53;,0,1
11804669495680,23;,0,1
11804686272960,21;,0,1
11803646083072,21;23;38;39;61;62;,0,1
11808981239872,23;,0,1
11808897354176,22;,0,1
11807941050368,22;23;33;39;57;62;,1,0
11811111946304,22;,1,0
11811044837760,21;,0,1
11810088534016,21;22;33;38;57;61;,1,0
11812236017664,21;22;38;39;53;55;,0,1
11816530984960,22;23;33;38;49;55;,0.5,0.5
11817604726784,21;23;33;39;49;53;,1,0
11804652726592,23;,0,1
11804669503936,20;,0,1
11803646091264,20;23;37;39;60;61;,0.5,0.5
11807890729024,23;,0,1
11807823620544,21;,0,1
11806867316736,21;23;33;39;57;61;,1,0
11811095177280,21;,1,0
11811044845888,20;,0,1
11810088542208,20;21;33;37;57;60;,1,0
11812236025856,20;21;37;39;52;55;,0,1
11815457251328,21;23;33;37;49;55;,0.5,0.5
11816530993152,20;23;33;39;49;52;,1,0
11804686285120,20;,0,1
11804652730752,21;,0,1
11803646095360,20;21;37;38;60;62;,0,1
11807907510336,21;,0,1
11807823624512,22;,0,1
11806867320832,21;22;33;37;57;62;,1,0
11808947697728,22;,0,1
11808897366400,20;,0,1
11807941062656,20;22;33;38;57;60;,1,0
11812236029952,20;22;37;38;52;53;,0,1
11815457255424,21;22;33;38;49;53;,1,0
11817604739072,20;21;33;37;49;52;,1,0
11806867329024,21;23;30;31;61;62;,0,1
11807941070848,22;23;28;31;60;62;,0,1
11810088554496,21;22;28;30;60;61;,1,0
11815457263616,21;22;30;31;53;55;,0.5,0.5
11816531005440,22;23;28;30;52;55;,1,0
11817604747264,21;23;28;31;52;53;,0,1
11803646119936,20;23;30;31;60;62;,0,1
11806867345408,22;23;25;31;57;62;,1,0
11810088570880,20;22;25;30;57;60;,1,0
11812236054528,20;22;30;31;52;55;,0,1
11815457280000,22;23;25;30;49;55;,0.5,0.5
11817604763648,20;23;25;31;49;52;,0.5,0.5
11803646124032,21;23;28;31;60;61;,0,1
11807941091328,20;23;25;31;57;60;,1,0
11810088574976,20;21;25;28;57;61;,1,0
11812236058624,20;21;28;31;53;55;,0,1
11815457284096,21;23;25;31;49;53;,0.5,0.5
11816531025920,20;23;25;28;49;55;,0.5,0.5
11803646128128,20;21;28;30;61;62;,0,1
11806867353600,21;22;25;30;57;61;,1,0
11807941095424,20;22;25;28;57;62;,1,0
11812236062720,21;22;28;30;52;53;,0,1
11816531030016,20;22;25;30;49;52;,1,0
11817604771840,20;21;25;28;49;53;,1,0
11815457329152,21;23;30;31;37;38;,1,0
11816531070976,20;23;28;30;38;39;,1,0
11817604812800,20;21;28;31;37;39;,1,0
11812236115968,21;22;30;31;37;39;,0,1
11816531083264,22;23;25;30;33;39;,0,1
11817604825088,21;23;25;31;33;37;,0,1
11812236120064,20;22;28;31;38;39;,0,1
11815457345536,22;23;25;31;33;38;,0,1
11817604829184,20;23;25;28;33;39;,0,1
11812236128256,20;21;28;30;37;38;,0,1
11815457353728,21;22;25;30;33;37;,0,1
11816531095552,20;22;25;28;33;38;,0.5,0.5
11806867427328,21;22;30;31;37;39;,1,0
11807941169152,20;22;28;31;38;39;,1,0
11810088652800,20;21;28;30;37;38;,1,0
11803646214144,21;23;30;31;37;38;,0.5,0.5
11807941181440,22;23;25;31;33;38;,0,1
11810088665088,21;22;25;30;33;37;,1,0
11803646218240,20;23;28;30;38;39;,0,1
11806867443712,22;23;25;30;33;39;,0,1
11810088669184,20;22;25;28;33;38;,0.5,0.5
11803646222336,20;21;28;31;37;39;,0,1
11806867447808,21;23;25;31;33;37;,0,1
11807941189632,20;23;25;28;33;39;,0,1
11751032619008,20;21;22;23;25;28;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
11873405712192,39;,0,1
11873388935104,38;,0,1
11873388935552,31;,0,1
11873405712832,29;,0,1
11872365522944,29;31;38;39;61;62;,0,1
11877616793472,39;,0,1
11877700679616,33;,0,1
11877700679744,31;,0,1
11877616794048,30;,0,1
11876660490240,30;31;33;39;57;62;,1,0
11879764277056,38;,0,1
11879831385984,33;,1,0
11879831386176,30;,1,0
11879764277632,29;,0,1
11878807973888,29;30;33;38;57;61;,1,0
11880955457536,29;30;38;39;53;55;,0,1
11885250424832,30;31;33;38;49;55;,0.5,0.5
11886324166656,29;31;33;39;49;53;,1,0
11873355388800,39;,0,1
11873405720512,35;,0,1
11873405720768,31;,0,1
11873355389376,30;,0,1
11872365531136,30;31;35;39;59;62;,0,1
11875553203776,39;,0,1
11875469318080,38;,0,1
11875469318528,31;,0,1
11875553204672,25;,0,1
11874513014784,25;31;38;39;57;62;,1,0
11879797839424,38;,0,1
11879764285312,35;,0,1
11879764285632,30;,0,1
11879797840256,25;,0,1
11878807982080,25;30;35;38;57;59;,1,0
11880955465728,30;31;35;38;51;55;,0,1
11883102949376,25;30;38;39;49;55;,1,0
11886324174848,25;31;35;39;49;51;,0.5,0.5
