GameState,PossibleArrows,WinProb,TieProb
215366843101184,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
215366843109376,2;4;5;20;21;23;26;29;31;42;44;47;,1,0
215366843113472,1;4;5;17;21;23;28;29;31;41;44;47;,1,0
215366843125760,1;2;4;17;20;23;26;28;31;41;42;47;,1,0
215366843133952,1;2;5;17;20;21;26;28;29;41;42;44;,1,0
215366843142144,2;4;5;20;21;23;26;28;31;34;37;39;,1,0
215366843146240,1;4;5;17;20;23;28;29;31;33;37;39;,1,0
215366843154432,1;2;5;17;21;23;26;29;31;33;34;39;,1,0
215366843166720,1;2;4;17;20;21;26;28;29;33;34;37;,1,0
211106235416576,1;2;4;5;7;17;20;21;22;23;26;28;29;30;31;33;34;37;38;39;41;42;44;46;47;57;58;60;61;62;,1,0
215023245930496,2;5;7;29;30;31;34;37;38;42;46;47;,1,0
215023245938688,2;3;7;26;30;31;34;35;38;43;46;47;,1,0
215023245942784,3;5;7;26;29;31;34;35;37;42;43;47;,1,0
215023245946880,2;3;5;26;29;30;35;37;38;42;43;46;,1,0
215023245959168,3;5;7;21;22;23;35;37;38;43;46;47;,1,0
215023245971456,2;3;7;19;22;23;34;35;38;42;46;47;,1,0
215023245975552,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
215023245979648,2;3;5;19;21;22;34;37;38;42;43;46;,1,0
215023245991936,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
215023245996032,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
215023246004224,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
215023246008320,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
215023246024704,3;5;7;19;22;23;29;30;31;35;37;38;,1,0
215023246028800,2;5;7;21;22;23;26;30;31;34;37;38;,1,0
215023246041088,2;3;7;19;21;23;26;29;31;34;35;37;,1,0
215023246045184,2;3;5;19;21;22;26;29;30;34;35;38;,1,0
215091965399040,3;5;7;29;30;31;35;37;38;43;46;47;,1,0
215091965407232,1;5;7;25;29;30;37;38;39;41;46;47;,1,0
215091965415424,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
215091965419520,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
215091965431808,3;5;7;19;21;22;37;38;39;43;46;47;,1,0
215091965448192,1;3;7;17;19;22;35;38;39;41;46;47;,1,0
215091965452288,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
215091965456384,1;3;5;17;21;22;35;37;38;41;43;46;,1,0
215091965472768,1;5;7;17;21;22;29;30;31;41;46;47;,1,0
215091965480960,1;3;7;17;19;22;25;30;31;43;46;47;,1,0
215091965485056,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
215091965489152,1;3;5;19;21;22;25;29;30;41;43;46;,1,0
215091965497344,3;5;7;19;21;22;29;30;31;35;38;39;,1,0
215091965505536,1;5;7;17;21;22;25;30;31;37;38;39;,1,0
215091965517824,1;3;7;17;19;21;25;29;31;35;37;39;,1,0
215091965521920,1;3;5;17;19;22;25;29;30;35;37;38;,1,0
215160684875776,2;5;7;26;29;30;37;38;39;42;46;47;,1,0
215160684892160,1;2;7;25;26;30;34;38;39;41;46;47;,1,0
215160684896256,1;5;7;25;26;29;34;37;39;41;42;47;,1,0
215160684900352,1;2;5;25;29;30;34;37;38;41;42;46;,1,0
215160684908544,2;5;7;21;22;23;34;37;38;42;46;47;,1,0
215160684912640,1;5;7;17;21;22;37;38;39;41;46;47;,1,0
215160684924928,1;2;7;17;22;23;34;38;39;41;42;46;,1,0
215160684929024,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
215160684945408,1;5;7;21;22;23;25;29;30;41;46;47;,1,0
215160684957696,1;2;7;17;22;23;25;26;30;42;46;47;,1,0
215160684961792,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
215160684965888,1;2;5;17;21;22;26;29;30;41;42;46;,1,0
215160684974080,2;5;7;21;22;23;26;29;30;34;38;39;,1,0
215160684978176,1;5;7;17;22;23;25;29;30;37;38;39;,1,0
215160684994560,1;2;7;17;21;23;25;26;29;34;37;39;,1,0
215160684998656,1;2;5;17;21;22;25;26;30;34;37;38;,1,0
215298123829248,2;3;7;26;30;31;35;38;39;42;43;46;,1,0
215298123837440,1;2;7;25;30;31;34;38;39;41;42;46;,1,0
215298123849728,1;3;7;25;26;31;34;35;39;41;42;43;,1,0
215298123853824,1;2;3;25;26;30;34;35;38;41;43;46;,1,0
215298123862016,2;3;7;19;22;23;34;38;39;42;43;46;,1,0
215298123866112,1;3;7;17;22;23;35;38;39;41;43;46;,1,0
215298123882496,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
215298123886592,1;2;3;17;19;22;34;35;38;41;42;46;,1,0
215298123898880,1;3;7;19;22;23;25;30;31;41;43;46;,1,0
215298123902976,1;2;7;17;22;23;26;30;31;41;42;46;,1,0
215298123915264,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
215298123919360,1;2;3;17;19;22;25;26;30;42;43;46;,1,0
215298123927552,2;3;7;19;22;23;26;30;31;34;35;38;,1,0
215298123931648,1;3;7;17;19;22;25;30;31;35;38;39;,1,0
215298123935744,1;2;7;17;22;23;25;26;30;34;38;39;,1,0
215298123948032,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
215366843305984,2;3;5;26;29;31;35;37;39;42;43;47;,1,0
215366843314176,1;2;5;25;29;31;34;37;39;41;42;47;,1,0
215366843322368,1;2;3;25;26;31;34;35;39;41;43;47;,1,0
215366843330560,1;3;5;25;26;29;34;35;37;41;42;43;,1,0
215366843338752,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
215366843342848,1;3;5;17;21;23;35;37;39;41;43;47;,1,0
215366843355136,1;2;3;17;19;23;34;35;39;41;42;47;,1,0
215366843363328,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
215366843375616,1;3;5;19;21;23;25;29;31;41;43;47;,1,0
215366843379712,1;2;5;17;21;23;26;29;31;41;42;47;,1,0
215366843387904,1;2;3;17;19;23;25;26;31;42;43;47;,1,0
215366843396096,2;3;5;17;19;21;25;26;29;41;42;43;,1,0
215366843404288,2;3;5;19;21;23;26;29;31;34;35;39;,1,0
215366843408384,1;3;5;17;19;23;25;29;31;35;37;39;,1,0
215366843412480,1;2;5;17;21;23;25;26;31;34;37;39;,1,0
215366843428864,1;2;3;17;19;21;25;26;29;34;35;37;,1,0
211106235678720,1;2;3;5;7;17;19;21;22;23;25;26;29;30;31;34;35;37;38;39;41;42;43;46;47;57;58;59;61;62;,1,0
215023246192640,2;4;7;28;30;31;34;38;39;42;44;46;,1,0
215023246196736,2;3;7;26;30;31;35;38;39;42;43;46;,1,0
215023246204928,3;4;7;26;28;31;34;35;39;42;43;44;,1,0
215023246209024,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
215023246221312,3;4;7;20;22;23;35;38;39;43;44;46;,1,0
215023246229504,2;3;7;19;22;23;34;38;39;42;43;46;,1,0
215023246237696,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
215023246241792,2;3;4;19;20;22;34;35;38;42;44;46;,1,0
215023246254080,3;4;7;19;22;23;28;30;31;43;44;46;,1,0
215023246258176,2;4;7;20;22;23;26;30;31;42;44;46;,1,0
215023246270464,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
215023246274560,2;3;4;19;20;22;26;28;30;42;43;46;,1,0
215023246286848,3;4;7;19;20;22;28;30;31;35;38;39;,1,0
215023246290944,2;4;7;20;22;23;26;28;30;34;38;39;,1,0
215023246295040,2;3;7;19;22;23;26;30;31;34;35;38;,1,0
215023246303232,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
215091965661184,3;4;7;28;30;31;35;38;39;43;44;46;,1,0
215091965669376,1;4;7;25;28;30;33;38;39;44;46;47;,1,0
215091965673472,1;3;7;25;30;31;33;35;38;43;46;47;,1,0
215091965681664,1;3;4;25;28;31;33;35;39;43;44;47;,1,0
215091965693952,3;4;7;19;20;22;35;38;39;44;46;47;,1,0
215091965706240,1;3;7;17;19;22;33;38;39;43;46;47;,1,0
215091965714432,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
215091965718528,1;3;4;17;20;22;33;35;38;43;44;46;,1,0
215091965726720,3;4;7;19;20;22;28;30;31;43;46;47;,1,0
215091965734912,1;4;7;17;20;22;25;30;31;44;46;47;,1,0
215091965747200,1;3;7;17;19;20;25;28;31;43;44;47;,1,0
215091965751296,1;3;4;17;19;22;25;28;30;43;44;46;,1,0
215091965767680,1;4;7;17;20;22;28;30;31;33;38;39;,1,0
215091965771776,1;3;7;17;19;22;25;30;31;35;38;39;,1,0
215091965779968,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
215091965784064,1;3;4;19;20;22;25;28;30;33;35;38;,1,0
215160685137920,2;4;7;26;28;30;34;38;39;44;46;47;,1,0
215160685150208,1;2;7;25;26;30;33;38;39;42;46;47;,1,0
215160685158400,1;4;7;25;26;28;33;34;39;42;44;47;,1,0
215160685162496,1;2;4;25;28;30;33;34;38;42;44;46;,1,0
215160685170688,2;4;7;20;22;23;34;38;39;42;44;46;,1,0
215160685174784,1;4;7;17;20;22;33;38;39;44;46;47;,1,0
215160685182976,1;2;7;17;22;23;33;34;38;42;46;47;,1,0
215160685191168,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
215160685203456,2;4;7;20;22;23;26;28;30;42;46;47;,1,0
215160685207552,1;4;7;17;22;23;25;28;30;44;46;47;,1,0
215160685223936,1;2;7;17;20;23;25;26;28;42;44;47;,1,0
215160685228032,1;2;4;17;20;22;25;26;30;42;44;46;,1,0
215160685240320,1;4;7;20;22;23;25;28;30;33;38;39;,1,0
215160685248512,1;2;7;17;22;23;25;26;30;34;38;39;,1,0
215160685256704,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
215160685260800,1;2;4;17;20;22;26;28;30;33;34;38;,1,0
215229404614656,2;3;7;26;30;31;34;35;38;43;46;47;,1,0
215229404622848,1;2;7;25;30;31;33;34;38;42;46;47;,1,0
215229404635136,1;3;7;25;26;31;33;34;35;42;43;47;,1,0
215229404639232,1;2;3;25;26;30;33;35;38;42;43;46;,0.666667,0.333333
215229404647424,2;3;7;19;22;23;34;35;38;42;46;47;,1,0
215229404651520,1;3;7;17;22;23;33;35;38;43;46;47;,1,0
215229404667904,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
215229404672000,1;2;3;17;19;22;33;34;38;42;43;46;,1,0
215229404680192,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
215229404684288,1;3;7;17;19;22;25;30;31;43;46;47;,1,0
215229404688384,1;2;7;17;22;23;25;26;30;42;46;47;,1,0
215229404700672,1;2;3;17;19;23;25;26;31;42;43;47;,1,0
215229404717056,1;3;7;19;22;23;25;30;31;33;35;38;,1,0
215229404721152,1;2;7;17;22;23;26;30;31;33;34;38;,1,0
215229404733440,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
215229404737536,1;2;3;17;19;22;25;26;30;34;35;38;,1,0
215366843568128,2;3;4;26;28;31;34;35;39;43;44;47;,1,0
215366843576320,1;2;4;25;28;31;33;34;39;42;44;47;,1,0
215366843580416,1;2;3;25;26;31;33;35;39;42;43;47;,1,0
215366843592704,1;3;4;25;26;28;33;34;35;42;43;44;,1,0
215366843600896,2;3;4;19;20;23;34;35;39;42;44;47;,1,0
215366843604992,1;3;4;17;20;23;33;35;39;43;44;47;,1,0
215366843613184,1;2;3;17;19;23;33;34;39;42;43;47;,1,0
215366843625472,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
215366843633664,2;3;4;19;20;23;26;28;31;42;43;47;,1,0
215366843637760,1;3;4;17;19;23;25;28;31;43;44;47;,1,0
215366843641856,1;2;4;17;20;23;25;26;31;42;44;47;,1,0
215366843658240,1;2;3;17;19;20;25;26;28;42;43;44;,0.833333,0.166667
215366843670528,1;3;4;19;20;23;25;28;31;33;35;39;,1,0
215366843674624,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
215366843678720,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
215366843691008,2;3;4;17;19;20;25;26;28;33;34;35;,1,0
211106235940864,1;2;3;4;7;17;19;20;22;23;25;26;28;30;31;33;34;35;38;39;42;43;44;46;47;57;58;59;60;62;,1,0
215023246454784,2;4;5;28;29;31;34;37;39;42;44;47;,1,0
215023246458880,2;3;5;26;29;31;35;37;39;42;43;47;,1,0
215023246462976,2;3;4;26;28;31;34;35;39;43;44;47;,1,0
215023246471168,3;4;5;26;28;29;34;35;37;42;43;44;,1,0
215023246483456,3;4;5;20;21;23;35;37;39;43;44;47;,1,0
215023246491648,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
215023246495744,2;3;4;19;20;23;34;35;39;42;44;47;,1,0
215023246503936,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
215023246516224,3;4;5;19;21;23;28;29;31;43;44;47;,1,0
215023246520320,2;4;5;20;21;23;26;29;31;42;44;47;,1,0
215023246528512,2;3;4;19;20;23;26;28;31;42;43;47;,1,0
215023246536704,2;3;5;19;20;21;26;28;29;42;43;44;,1,0
215023246548992,3;4;5;19;20;23;28;29;31;35;37;39;,1,0
215023246553088,2;4;5;20;21;23;26;28;31;34;37;39;,1,0
215023246557184,2;3;5;19;21;23;26;29;31;34;35;39;,1,0
215023246569472,2;3;4;19;20;21;26;28;29;34;35;37;,1,0
215091965923328,3;4;5;28;29;31;35;37;39;43;44;47;,1,0
215091965931520,4;5;7;25;28;29;33;37;39;41;44;47;,1,0
215091965935616,3;5;7;25;29;31;33;35;37;41;43;47;,1,0
215091965939712,3;4;7;25;28;31;33;35;39;41;43;44;,1,0
215091965956096,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
215091965968384,3;5;7;17;19;21;33;37;39;41;43;47;,1,0
215091965972480,3;4;7;17;19;20;33;35;39;41;44;47;,1,0
215091965980672,3;4;5;17;20;21;33;35;37;41;43;44;,1,0
215091965988864,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
215091965997056,4;5;7;17;20;21;25;29;31;41;44;47;,1,0
215091966005248,3;4;7;17;19;20;25;28;31;41;43;47;,1,0
215091966013440,3;4;5;17;19;21;25;28;29;41;43;44;,1,0
215091966021632,3;4;7;19;20;21;28;29;31;35;37;39;,1,0
215091966029824,4;5;7;17;20;21;25;28;31;33;37;39;,1,0
215091966033920,3;5;7;17;19;21;25;29;31;33;35;39;,1,0
215091966046208,3;4;5;17;19;20;25;28;29;33;35;37;,1,0
215160685400064,4;5;7;26;28;29;34;37;39;42;44;47;,1,0
215160685412352,2;5;7;25;26;29;33;37;39;41;42;47;,1,0
215160685416448,2;4;7;25;26;28;33;34;39;41;44;47;,1,0
215160685424640,2;4;5;25;28;29;33;34;37;41;42;44;,1,0
215160685432832,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
215160685436928,4;5;7;17;20;21;33;37;39;41;44;47;,1,0
215160685445120,2;5;7;17;21;23;33;34;37;41;42;47;,1,0
215160685449216,2;4;7;17;20;23;33;34;39;41;42;44;,1,0
215160685465600,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
215160685469696,4;5;7;17;21;23;25;28;29;41;44;47;,1,0
215160685481984,2;4;7;17;20;23;25;26;28;41;42;47;,1,0
215160685490176,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
215160685498368,2;4;7;20;21;23;26;28;29;34;37;39;,1,0
215160685502464,4;5;7;17;20;23;25;28;29;33;37;39;,1,0
215160685510656,2;5;7;17;21;23;25;26;29;33;34;39;,1,0
215160685522944,2;4;5;17;20;21;25;26;28;33;34;37;,1,0
215229404876800,3;5;7;26;29;31;34;35;37;42;43;47;,1,0
215229404884992,2;5;7;25;29;31;33;34;37;41;42;47;,1,0
215229404893184,2;3;7;25;26;31;33;34;35;41;43;47;,1,0
215229404901376,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
215229404909568,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
215229404913664,3;5;7;17;21;23;33;35;37;41;43;47;,1,0
215229404925952,2;3;7;17;19;23;33;34;35;41;42;47;,1,0
215229404934144,2;3;5;17;19;21;33;34;37;41;42;43;,1,0
215229404942336,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
215229404946432,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
215229404950528,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
215229404958720,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
215229404975104,2;3;7;19;21;23;26;29;31;34;35;37;,1,0
215229404979200,3;5;7;17;19;23;25;29;31;33;35;37;,1,0
215229404983296,2;5;7;17;21;23;25;26;31;33;34;37;,1,0
215229404999680,2;3;5;17;19;21;25;26;29;33;34;35;,1,0
215298124353536,3;4;7;26;28;31;34;35;39;42;43;44;,1,0
215298124361728,2;4;7;25;28;31;33;34;39;41;42;44;,1,0
215298124365824,2;3;7;25;26;31;33;35;39;41;42;43;,1,0
215298124378112,2;3;4;25;26;28;33;34;35;41;43;44;,1,0
215298124386304,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
215298124390400,3;4;7;17;20;23;33;35;39;41;43;44;,1,0
215298124398592,2;3;7;17;19;23;33;34;39;41;42;43;,1,0
215298124410880,2;3;4;17;19;20;33;34;35;41;42;44;,1,0
215298124419072,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
215298124423168,3;4;7;17;19;23;25;28;31;41;43;44;,1,0
215298124427264,2;4;7;17;20;23;25;26;31;41;42;44;,1,0
215298124443648,2;3;4;17;19;20;25;26;28;41;42;43;,1,0
215298124451840,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
215298124455936,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
215298124460032,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
215298124464128,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
211106236203008,2;3;4;5;7;17;19;20;21;23;25;26;28;29;31;33;34;35;37;39;41;42;43;44;47;57;58;59;60;61;,1,0
215091966193664,1;4;5;28;29;30;33;37;38;41;44;46;,1,0
215091966197760,1;3;5;25;29;30;35;37;38;41;43;46;,1,0
215091966201856,1;3;4;25;28;30;33;35;38;43;44;46;,1,0
215091966205952,3;4;5;25;28;29;33;35;37;41;43;44;,1,0
215091966218240,3;4;5;20;21;22;35;37;38;43;44;46;,1,0
215091966230528,1;3;5;19;21;22;33;37;38;41;43;46;,1,0
215091966234624,1;3;4;19;20;22;33;35;38;41;44;46;,1,0
215091966238720,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
215091966251008,3;4;5;19;21;22;28;29;30;43;44;46;,1,0
215091966259200,1;4;5;20;21;22;25;29;30;41;44;46;,1,0
215091966267392,1;3;4;19;20;22;25;28;30;41;43;46;,1,0
215091966271488,1;3;5;19;20;21;25;28;29;41;43;44;,0.833333,0.166667
215091966283776,3;4;5;19;20;22;28;29;30;35;37;38;,0.833333,0.166667
215091966291968,1;4;5;20;21;22;25;28;30;33;37;38;,1,0
215091966296064,1;3;5;19;21;22;25;29;30;33;35;38;,1,0
215091966304256,1;3;4;19;20;21;25;28;29;33;35;37;,1,0
215160685662208,2;4;5;28;29;30;34;37;38;42;44;46;,1,0
215160685674496,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
215160685678592,1;2;4;26;28;30;33;34;38;41;44;46;,1,0
215160685682688,1;4;5;26;28;29;33;34;37;41;42;44;,1,0
215160685699072,1;4;5;20;21;22;33;37;38;41;44;46;,1,0
215160685707264,1;2;5;17;21;22;34;37;38;41;42;46;,1,0
215160685711360,1;2;4;17;20;22;33;34;38;42;44;46;,1,0
215160685715456,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
215160685727744,2;4;5;20;21;22;26;29;30;42;44;46;,1,0
215160685731840,1;4;5;17;21;22;28;29;30;41;44;46;,1,0
215160685744128,1;2;4;17;20;22;26;28;30;41;42;46;,1,0
215160685748224,1;2;5;17;20;21;26;28;29;41;42;44;,1,0
215160685760512,2;4;5;20;21;22;26;28;30;34;37;38;,1,0
215160685764608,1;4;5;17;20;22;28;29;30;33;37;38;,1,0
215160685772800,1;2;5;17;21;22;26;29;30;33;34;38;,1,0
215160685780992,1;2;4;17;20;21;26;28;29;33;34;37;,1,0
215229405138944,2;3;5;26;29;30;35;37;38;42;43;46;,1,0
215229405147136,1;2;5;25;29;30;34;37;38;41;42;46;,1,0
215229405155328,1;2;3;25;26;30;34;35;38;41;43;46;,1,0
215229405159424,1;3;5;25;26;29;34;35;37;41;42;43;,1,0
215229405171712,2;3;5;19;21;22;34;37;38;42;43;46;,1,0
215229405175808,1;3;5;17;21;22;35;37;38;41;43;46;,1,0
215229405188096,1;2;3;17;19;22;34;35;38;41;42;46;,1,0
215229405192192,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
215229405208576,1;3;5;19;21;22;25;29;30;41;43;46;,1,0
215229405212672,1;2;5;17;21;22;26;29;30;41;42;46;,1,0
215229405220864,1;2;3;17;19;22;25;26;30;42;43;46;,1,0
215229405224960,2;3;5;17;19;21;25;26;29;41;42;43;,1,0
215229405237248,2;3;5;19;21;22;26;29;30;34;35;38;,1,0
215229405241344,1;3;5;17;19;22;25;29;30;35;37;38;,1,0
215229405245440,1;2;5;17;21;22;25;26;30;34;37;38;,1,0
215229405257728,1;2;3;17;19;21;25;26;29;34;35;37;,1,0
215298124615680,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
215298124623872,1;2;4;25;28;30;33;34;38;42;44;46;,1,0
215298124627968,1;2;3;25;26;30;33;35;38;42;43;46;,0.666667,0.333333
215298124636160,1;3;4;25;26;28;33;34;35;42;43;44;,1,0
215298124648448,2;3;4;19;20;22;34;35;38;42;44;46;,1,0
215298124652544,1;3;4;17;20;22;33;35;38;43;44;46;,1,0
215298124660736,1;2;3;17;19;22;33;34;38;42;43;46;,1,0
215298124668928,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
215298124681216,2;3;4;19;20;22;26;28;30;42;43;46;,1,0
215298124685312,1;3;4;17;19;22;25;28;30;43;44;46;,1,0
215298124689408,1;2;4;17;20;22;25;26;30;42;44;46;,1,0
215298124701696,1;2;3;17;19;20;25;26;28;42;43;44;,0.833333,0.166667
215298124718080,1;3;4;19;20;22;25;28;30;33;35;38;,1,0
215298124722176,1;2;4;17;20;22;26;28;30;33;34;38;,1,0
215298124726272,1;2;3;17;19;22;25;26;30;34;35;38;,1,0
215298124734464,2;3;4;17;19;20;25;26;28;33;34;35;,1,0
215366844092416,3;4;5;26;28;29;34;35;37;42;43;44;,1,0
215366844100608,2;4;5;25;28;29;33;34;37;41;42;44;,1,0
215366844104704,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
215366844108800,2;3;4;25;26;28;33;34;35;41;43;44;,1,0
215366844125184,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
215366844129280,3;4;5;17;20;21;33;35;37;41;43;44;,1,0
215366844137472,2;3;5;17;19;21;33;34;37;41;42;43;,1,0
215366844141568,2;3;4;17;19;20;33;34;35;41;42;44;,1,0
215366844157952,2;3;5;19;20;21;26;28;29;42;43;44;,0.833333,0.166667
215366844162048,3;4;5;17;19;21;25;28;29;41;43;44;,1,0
215366844166144,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
215366844174336,2;3;4;17;19;20;25;26;28;41;42;43;,1,0
215366844190720,2;3;4;19;20;21;26;28;29;34;35;37;,0.5,0.5
215366844194816,3;4;5;17;19;20;25;28;29;33;35;37;,0.833333,0.166667
215366844198912,2;4;5;17;20;21;25;26;28;33;34;37;,1,0
215366844203008,2;3;5;17;19;21;25;26;29;33;34;35;,1,0
211106236465152,1;2;3;4;5;17;19;20;21;22;25;26;28;29;30;33;34;35;37;38;41;42;43;44;46;58;59;60;61;62;,1,0
215091966754816,3;5;7;11;13;14;37;38;39;43;46;47;,1,0
215091966758912,3;4;7;11;12;14;35;38;39;44;46;47;,1,0
215091966763008,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
215091966767104,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
215091966783488,4;5;7;12;13;14;29;30;31;44;46;47;,1,0
215091966791680,3;4;7;11;12;14;28;30;31;43;46;47;,1,0
215091966795776,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
215091966799872,3;4;5;11;13;14;28;29;30;43;44;46;,1,0
215091966816256,4;5;7;12;13;14;28;30;31;37;38;39;,1,0
215091966820352,3;5;7;11;13;14;29;30;31;35;38;39;,1,0
215091966828544,3;4;7;11;12;13;28;29;31;35;37;39;,1,0
215091966832640,3;4;5;11;12;14;28;29;30;35;37;38;,1,0
215160686223360,4;5;7;12;13;14;37;38;39;44;46;47;,1,0
215160686231552,2;5;7;13;14;15;34;37;38;42;46;47;,1,0
215160686235648,2;4;7;12;14;15;34;38;39;42;44;46;,1,0
215160686239744,2;4;5;12;13;15;34;37;39;42;44;47;,1,0
215160686256128,4;5;7;13;14;15;28;29;30;44;46;47;,1,0
215160686268416,2;4;7;12;14;15;26;28;30;42;46;47;,1,0
215160686272512,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
215160686276608,2;4;5;12;13;14;26;29;30;42;44;46;,1,0
215160686288896,4;5;7;12;14;15;28;29;30;37;38;39;,1,0
215160686297088,2;5;7;13;14;15;26;29;30;34;38;39;,1,0
215160686305280,2;4;7;12;13;15;26;28;29;34;37;39;,1,0
215160686309376,2;4;5;12;13;14;26;28;30;34;37;38;,1,0
215229405700096,3;5;7;13;14;15;35;37;38;43;46;47;,1,0
215229405712384,2;3;7;11;14;15;34;35;38;42;46;47;,1,0
215229405716480,2;5;7;11;13;15;34;35;37;42;43;47;,1,0
215229405720576,2;3;5;11;13;14;34;37;38;42;43;46;,1,0
215229405732864,3;5;7;11;13;14;29;30;31;43;46;47;,1,0
215229405736960,2;5;7;13;14;15;26;29;30;42;46;47;,1,0
215229405745152,2;3;7;11;14;15;26;30;31;42;43;46;,1,0
215229405749248,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
215229405765632,3;5;7;11;14;15;29;30;31;35;37;38;,1,0
215229405769728,2;5;7;13;14;15;26;30;31;34;37;38;,1,0
215229405782016,2;3;7;11;13;15;26;29;31;34;35;37;,1,0
215229405786112,2;3;5;11;13;14;26;29;30;34;35;38;,1,0
215298125176832,3;4;7;12;14;15;35;38;39;43;44;46;,1,0
215298125185024,2;3;7;11;14;15;34;38;39;42;43;46;,1,0
215298125193216,2;4;7;11;12;15;34;35;39;42;43;44;,1,0
215298125197312,2;3;4;11;12;14;34;35;38;42;44;46;,1,0
215298125209600,3;4;7;11;14;15;28;30;31;43;44;46;,1,0
215298125213696,2;4;7;12;14;15;26;30;31;42;44;46;,1,0
215298125225984,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
215298125230080,2;3;4;11;12;14;26;28;30;42;43;46;,1,0
215298125242368,3;4;7;11;12;14;28;30;31;35;38;39;,1,0
215298125246464,2;4;7;12;14;15;26;28;30;34;38;39;,1,0
215298125250560,2;3;7;11;14;15;26;30;31;34;35;38;,1,0
215298125258752,2;3;4;11;12;15;26;28;31;34;35;39;,1,0
215366844653568,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
215366844661760,2;3;5;11;13;15;34;37;39;42;43;47;,1,0
215366844665856,2;3;4;11;12;15;34;35;39;42;44;47;,1,0
215366844674048,2;4;5;11;12;13;34;35;37;42;43;44;,1,0
215366844686336,3;4;5;11;13;15;28;29;31;43;44;47;,1,0
215366844690432,2;4;5;12;13;15;26;29;31;42;44;47;,1,0
215366844698624,2;3;4;11;12;15;26;28;31;42;43;47;,1,0
215366844706816,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
215366844719104,3;4;5;11;12;15;28;29;31;35;37;39;,1,0
215366844723200,2;4;5;12;13;15;26;28;31;34;37;39;,1,0
