GameState,PossibleArrows,WinProb,TieProb
23674937389056,20;23;42;44;50;55;,0.5,0.5
23676011130880,17;23;41;44;52;55;,0.5,0.5
23681379840000,17;20;41;42;50;52;,0.5,0.5
23683527323648,20;23;34;39;50;52;,0.5,0.5
23684601065472,17;20;33;39;52;55;,0.5,0.5
23686748549120,17;23;33;34;50;55;,0.5,0.5
23693191000064,20;23;33;39;41;44;,0.5,0.5
23695338483712,17;23;34;39;41;42;,0.5,0.5
23698559709184,17;20;33;34;42;44;,1,0
23674937393152,19;23;42;47;50;51;,0.5,0.5
23676011134976,17;19;41;47;51;55;,1,0
23677084876800,17;23;41;42;50;55;,0,1
23683527327744,19;23;34;35;50;55;,0,1
23684601069568,17;23;33;35;51;55;,0,1
23689969778688,17;19;33;34;50;51;,0.5,0.5
23693191004160,19;23;33;35;41;47;,0,1
23694264745984,17;23;33;34;42;47;,0,1
23698559713280,17;19;34;35;41;42;,1,0
23639503667200,17;19;20;23;33;34;35;39;41;42;44;47;50;51;52;55;57;58;59;60;,0.916667,0.0833333
23745653181120,60;,0,1
23745737067200,55;,0,1
23745602849728,59;,0,1
23745720290240,52;,0,1
23745518963968,59;,0,1
23745720290560,47;,0,1
23745451855296,60;,0,1
23745737067968,43;,0,1
23745518964416,52;,0,1
23745602850496,47;,0,1
23745451855616,55;,0,1
23745653182208,43;,0,1
23744730431488,43;47;52;55;59;60;,0,1
23746726923008,58;,0,1
23746777254656,55;,0,1
23746643037120,60;,0,1
23746810809280,50;,0,1
23746592705664,60;,0,1
23746810809472,47;,0,1
23746542374336,58;,0,1
23746777255360,44;,0,1
23746542374528,55;,0,1
23746726923904,44;,0,1
23746592706304,50;,0,1
23746643037952,47;,0,1
23745804173312,44;47;50;55;58;60;,0,1
23750971558592,58;,0,1
23751072221888,52;,0,1
23750938004224,59;,0,1
23751088999168,50;,0,1
23750837341312,59;,0,1
23751088999552,44;,0,1
23750820564224,58;,0,1
23751072222464,43;,0,1
23750820564608,52;,0,1
23750971559552,43;,0,1
23750837341888,50;,0,1
23750938005184,44;,0,1
23750099140608,43;44;50;52;58;59;,0,1
23755316856960,60;,0,1
23755400743040,55;,0,1
23755266525632,58;,0,1
23755367188928,52;,0,1
23755367189760,39;,0,1
23755400744384,34;,0,1
23755266526848,39;,0,1
23755316858624,34;,0,1
23754394107904,34;39;52;55;58;60;,0,1
23756390598848,58;,0,1
23756440930496,55;,0,1
23756306713024,59;,0,1
23756457707968,50;,0,1
23756457708672,39;,0,1
23756440931776,35;,0,1
23756390600320,35;,0,1
23756306714304,39;,0,1
23755467849728,35;39;50;55;58;59;,0,1
23759561492608,59;,0,1
23759678933120,52;,0,1
23759527938240,60;,0,1
23759695710400,50;,0,1
23759695711360,35;,0,1
23759678934272,34;,0,1
23759561494208,34;,0,1
23759527939840,35;,0,1
23758689075200,34;35;50;52;59;60;,0,1
23762916935872,47;,0,1
23762900158912,44;,0,1
23762900159232,39;,0,1
23762916936640,35;,0,1
23761910300672,35;39;44;47;59;60;,0,1
23765047642240,47;,0,1
23765030865344,43;,0,1
23765030865600,39;,0,1
23765047643072,34;,0,1
23764057784320,34;39;43;47;58;59;,0,1
23768285644928,43;,0,1
23768252090560,44;,0,1
23768285645504,34;,0,1
23768252091136,35;,0,1
23767279009792,34;35;43;44;58;60;,0,1
23770500235264,35;39;43;44;52;55;,0,1
23771573977088,34;39;44;47;50;52;,0,1
23772647718912,34;35;43;47;50;55;,0,1
23743505709696,60;,0,1
23743589595776,55;,0,1
23743455378368,58;,0,1
23743556041664,52;,0,1
23743371492608,58;,0,1
23743556041984,47;,0,1
23743287606720,60;,0,1
23743589596608,42;,0,1
23743371492992,52;,0,1
23743455379072,47;,0,1
23743287607040,55;,0,1
23743505710848,42;,0,1
23742582960128,42;47;52;55;58;60;,0,1
23745653193472,56;,1,0
23745669970688,55;,0,1
23745535753152,60;,0,1
23745737079744,48;,1,0
23745518976000,60;,1,0
23745737079808,47;,1,0
23745468644800,56;,1,0
23745669971392,44;,0,1
23745468644864,55;,1,0
23745653194240,44;,1,0
23745518976768,48;,1,0
23745535753984,47;,0,1
23744730443776,44;47;48;55;56;60;,1,0
23750971570816,56;,1,0
23751038679680,52;,0,1
23750904462080,58;,0,1
23751072234240,48;,0,1
23750837353472,58;,1,0
23751072234496,44;,0,1
23750803799296,56;,1,0
23751038680320,42;,0,1
23750803799552,52;,1,0
23750971571712,42;,1,0
23750837354112,48;,1,0
23750904462976,44;,0,1
23750099152896,42;44;48;52;56;58;,1,0
23754243127296,60;,1,0
23754327013376,55;,0,1
23754192796096,56;,1,0
23754259904960,52;,0,1
23754259905792,39;,0,1
23754327014848,32;,0,1
23754192797184,39;,1,0
23754243129088,32;,1,0
23753320378368,32;39;52;55;56;60;,1,0
23756390611072,56;,1,0
23756407388288,55;,0,1
23756273170880,58;,0,1
23756440943040,48;,1,0
23756440943616,39;,1,0
23756407389632,34;,0,1
23756390612480,34;,1,0
23756273172096,39;,0,1
23755467862016,34;39;48;55;56;58;,1,0
23759561504768,58;,1,0
23759662168064,52;,0,1
23759494396032,60;,0,1
23759695722624,48;,1,0
23759695723520,34;,1,0
23759662169344,32;,0,1
23759561506432,32;,1,0
23759494397696,34;,0,1
23758689087488,32;34;48;52;58;60;,1,0
23760769464448,47;,0,1
23760735910336,44;,0,1
23760735910656,39;,0,1
23760769465280,34;,0,1
23759762829312,34;39;44;47;58;60;,0,1
23765030877184,47;,0,1
23764997323200,42;,0,1
23764997323392,39;,0,1
23765030878144,32;,0,1
23764057796608,32;39;42;47;56;58;,1,0
23768285657088,42;,1,0
23768218548352,44;,0,1
23768285657728,32;,1,0
23768218548992,34;,0,1
23767279022080,32;34;42;44;56;60;,1,0
23768352763904,34;39;42;44;52;55;,0,1
23770500247552,32;39;44;47;48;52;,0.5,0.5
23772647731200,32;34;42;47;48;55;,1,0
23743505713856,58;,1,0
23743556045504,55;,0,1
23743421828032,59;,0,1
23743572822976,50;,0,1
23743371496576,59;,1,0
23743572823168,47;,0,1
23743304388032,58;,0,1
23743556046272,43;,0,1
23743304388224,55;,0,1
23743505714816,43;,1,0
23743371497152,50;,1,0
23743421828800,47;,0,1
23742582964224,43;47;50;55;58;59;,0.5,0.5
23746726939264,56;,1,0
23746743716480,55;,0,1
23746609499072,58;,0,1
23746777271232,48;,1,0
23746592721920,58;,1,0
23746777271296,47;,1,0
23746508836288,56;,1,0
23746743717312,42;,0,1
23746508836352,55;,1,0
23746726940160,42;,1,0
23746592722560,48;,1,0
23746609499776,47;,0,1
23745804189696,42;47;48;55;56;58;,1,0
23750904466048,59;,0,1
23751089015424,48;,1,0
23750938020544,56;,1,0
23751038683840,50;,0,1
23750803803136,59;,1,0
23751089015808,42;,1,0
23750820580480,56;,1,0
23751038684288,43;,0,1
23750820580864,50;,1,0
23750938021376,43;,1,0
23750803803840,48;,1,0
23750904467136,42;,0,1
23750099156992,42;43;48;50;56;59;,1,0
23754243131584,56;,1,0
23754259908800,55;,0,1
23754125691328,59;,0,1
23754310240704,48;,1,0
23754310241280,39;,1,0
23754259910080,35;,0,1
23754243132928,35;,1,0
23754125692608,39;,0,1
23753320382464,35;39;48;55;56;59;,1,0
23755316873216,58;,1,0
23755367204864,55;,0,1
23755232987584,56;,1,0
23755333650880,50;,0,1
23755333651584,39;,0,1
23755367206336,32;,0,1
23755232988672,39;,1,0
23755316874880,32;,1,0
23754394124288,32;39;50;55;56;58;,1,0
23759527954432,59;,1,0
23759678949376,50;,1,0
23759494400192,58;,0,1
23759662172352,48;,0,1
23759662173184,35;,0,1
23759678950528,32;,1,0
23759494401664,35;,0,1
23759527956160,32;,1,0
23758689091584,32;35;48;50;58;59;,1,0
23760735914176,47;,0,1
23760752691648,42;,0,1
23760752691840,39;,0,1
23760735914944,35;,0,1
23759762833408,35;39;42;47;58;59;,0,1
23762900174848,47;,0,1
23762849843648,43;,0,1
23762849843904,39;,0,1
23762900175808,32;,0,1
23761910317056,32;39;43;47;56;59;,1,0
23768252106752,43;,0,1
23768218552512,42;,0,1
23768218552960,35;,0,1
23768252107456,32;,0,1
23767279026176,32;35;42;43;56;58;,1,0
23768352768000,35;39;42;43;50;55;,0,1
23770500251648,32;35;43;47;48;55;,0.5,0.5
23771573993472,32;39;42;47;48;50;,1,0
23743455394432,59;,0,1
23743572834944,52;,0,1
23743421840064,60;,0,1
23743589612224,50;,0,1
23743304400000,60;,0,1
23743589612672,43;,0,1
23743287622912,59;,0,1
23743572835584,42;,0,1
23743287623360,52;,0,1
23743455395520,42;,0,1
23743304400640,50;,0,1
23743421841152,43;,0,1
23742582976512,42;43;50;52;59;60;,0,1
23745602878144,56;,1,0
23745669987008,52;,0,1
23745535769344,59;,0,1
23745720318720,48;,0,1
23745468660736,59;,1,0
23745720318976,44;,0,1
23745451883776,56;,1,0
23745669987584,43;,0,1
23745451884032,52;,1,0
23745602878976,43;,1,0
23745468661440,48;,1,0
23745535770304,44;,0,1
23744730460160,43;44;48;52;56;59;,1,0
23746609511040,60;,0,1
23746810837632,48;,1,0
23746643065600,56;,1,0
23746743728896,50;,0,1
23746508848128,60;,1,0
23746810838016,42;,1,0
23746542402688,56;,1,0
23746743729280,44;,0,1
23746542403072,50;,1,0
23746643066368,44;,1,0
23746508848896,48;,1,0
23746609512192,42;,0,1
23745804201984,42;44;48;50;56;60;,1,0
23754192812032,59;,1,0
23754310252544,52;,0,1
23754125703360,60;,0,1
23754327029952,48;,0,1
23754327030784,35;,0,1
23754310253824,32;,0,1
23754192813760,32;,1,0
23754125704960,35;,0,1
23753320394752,32;35;48;52;59;60;,0.5,0.5
23755232999424,60;,0,1
23755400771584,50;,1,0
23755266553984,56;,1,0
23755333662848,52;,0,1
23755400772736,32;,1,0
23755333664000,34;,0,1
23755266555392,34;,1,0
23755233001216,32;,0,1
23754394136576,32;34;50;52;56;60;,1,0
23756273186944,59;,0,1
23756457736320,48;,1,0
23756306741440,56;,1,0
23756407404736,50;,0,1
23756457737216,34;,1,0
23756407405696,35;,0,1
23756306742784,35;,1,0
23756273188544,34;,0,1
23755467878400,34;35;48;50;56;59;,1,0
23760752703616,44;,0,1
23760769480896,42;,0,1
23760769481344,35;,0,1
23760752704256,34;,0,1
23759762845696,34;35;42;44;59;60;,0,1
23762916964352,43;,0,1
23762849855680,44;,0,1
23762916965056,32;,0,1
23762849856256,35;,0,1
23761910329344,32;35;43;44;56;60;,1,0
23765047670784,42;,0,1
23764997339264,43;,0,1
23765047671424,32;,0,1
23764997339840,34;,0,1
23764057812992,32;34;42;43;56;59;,1,0
23768352780288,34;35;43;44;50;52;,0,1
23771574005760,32;34;42;44;48;52;,0.5,0.5
23772647747584,32;35;42;43;48;50;,0.5,0.5
23754310290688,23;,0,1
23754327068096,19;,0,1
23754192850624,23;,1,0
23754243182336,19;,1,0
23753320431616,19;23;52;55;59;60;,1,0
23755400809600,23;,1,0
23755367255488,20;,0,1
23755316924032,20;,1,0
23755233038080,23;,0,1
23754394173440,20;23;50;55;58;60;,1,0
23759678999680,20;,1,0
23759662222592,19;,0,1
23759561559680,19;,1,0
23759528005312,20;,1,0
23758689140736,19;20;50;52;58;59;,1,0
23762917001920,23;,0,1
23762900224960,20;,0,1
23761910366208,20;23;43;47;59;60;,1,0
23765047708288,23;,0,1
23765030931392,19;,0,1
23764057849856,19;23;42;47;58;59;,1,0
23768285710976,19;,1,0
23768252156608,20;,0,1
23767279075328,19;20;42;43;58;60;,1,0
23770500300800,19;20;43;47;52;55;,0,1
23771574042624,20;23;42;47;50;52;,1,0
23772647784448,19;23;42;43;50;55;,1,0
23755333709056,23;,0,1
23755400818112,16;,0,1
23755266600448,23;,1,0
23755316932352,16;,0,1
23754394181632,16;23;52;55;56;60;,0.5,0.5
23756457782272,23;,1,0
23756407451072,19;,0,1
23756390673920,19;,1,0
23756273233600,23;,0,1
23755467923456,19;23;48;55;56;59;,1,0
23759695784960,19;,1,0
23759679008000,16;,0,1
23759561567936,16;,0,1
23759494459136,19;,0,1
23758689148928,16;19;48;52;59;60;,1,0
23760752749312,23;,0,1
23760769526720,19;,0,1
23759762890752,19;23;44;47;59;60;,0,1
23764997384896,23;,0,1
23765047716800,16;,0,1
23764057858048,16;23;43;47;56;59;,0.5,0.5
23768285719232,16;,0,1
23768218610432,19;,0,1
23767279083520,16;19;43;44;56;60;,1,0
23768352825344,19;23;43;44;52;55;,0,1
23771574050816,16;23;44;47;48;52;,0.5,0.5
23772647792640,16;19;43;47;48;55;,1,0
23754327079936,23;,0,1
23754259971520,20;,0,1
23754243194368,20;,1,0
23754125754112,23;,0,1
23753320443904,20;23;48;55;56;60;,1,0
23756407454848,23;,0,1
23756441009600,16;,0,1
23756306791936,23;,1,0
23756390678144,16;,0,1
23755467927552,16;23;50;55;56;58;,0.5,0.5
23759662234624,20;,0,1
23759695789184,16;,0,1
23759494463104,20;,0,1
23759528017664,16;,0,1
23758689153024,16;20;48;50;58;60;,0.5,0.5
23760769530496,23;,0,1
23760735976384,20;,0,1
23759762894848,20;23;42;47;58;60;,0,1
23762849905408,23;,0,1
23762917014464,16;,0,1
23761910378496,16;23;44;47;56;60;,0.5,0.5
23768218614400,20;,0,1
23768252168960,16;,0,1
23767279087616,16;20;42;44;56;58;,1,0
23768352829440,20;23;42;44;50;55;,0,1
23770500313088,16;20;44;47;48;55;,0,1
23772647796736,16;23;42;47;48;50;,0,1
23754310319104,20;,1,0
23754259987712,19;,0,1
23754192879104,19;,1,0
23754125770432,20;,0,1
23753320460288,19;20;48;52;56;59;,1,0
23755333729408,20;,0,1
23755367283968,16;,0,1
23755233066496,20;,1,0
23755266621056,16;,0,1
23754394202112,16;20;50;52;56;58;,1,0
23756441025536,19;,1,0
23756457802880,16;,0,1
23756273254016,19;,0,1
23756306808512,16;,0,1
23755467943936,16;19;48;50;58;59;,1,0
23760752769664,20;,0,1
23760735992576,19;,0,1
23759762911232,19;20;42;44;58;59;,0,1
23762849921728,20;,0,1
23762900253440,16;,0,1
23761910394880,16;20;43;44;56;59;,1,0
23764997405312,19;,0,1
23765030959808,16;,0,1
23764057878528,16;19;42;43;56;58;,1,0
23768352845824,19;20;42;43;50;52;,0,1
23770500329472,16;19;43;44;48;52;,1,0
23771574071296,16;20;42;44;48;50;,1,0
23743572913408,23;,0,1
23743589690816,19;,0,1
23743455473344,23;,0,1
23743505805056,19;,0,1
23742583054336,19;23;52;55;59;60;,0,1
23746810915840,23;,1,0
23746743807424,20;,0,1
23746727030272,20;,1,0
23746609590016,23;,0,1
23745804279808,20;23;48;55;56;60;,1,0
23751089105920,20;,1,0
23751038774528,19;,0,1
23750971665920,19;,1,0
23750904557248,20;,0,1
23750099247104,19;20;48;52;56;59;,1,0
23759762923520,20;23;35;39;59;60;,0,1
23764057890816,19;23;32;39;56;59;,1,0
23767279116288,19;20;32;35;56;60;,1,0
23768352858112,19;20;35;39;52;55;,0,1
23771574083584,20;23;32;39;48;52;,1,0
23772647825408,19;23;32;35;48;55;,1,0
23743589694592,23;,0,1
23743556140480,20;,0,1
23743505809024,20;,1,0
23743421923072,23;,0,1
23742583058432,20;23;50;55;58;60;,0.5,0.5
23745670069504,23;,0,1
23745737178560,16;,0,1
23745602960896,23;,1,0
23745653292800,16;,0,1
23744730542080,16;23;52;55;56;60;,0.5,0.5
23751038778496,20;,0,1
23751072333056,16;,0,1
23750938115584,20;,1,0
23750971670144,16;,0,1
23750099251200,16;20;50;52;56;58;,1,0
23761910411264,20;23;32;39;56;60;,1,0
23764057894912,16;23;34;39;56;58;,0.5,0.5
23767279120384,16;20;32;34;58;60;,1,0
23768352862208,20;23;34;39;50;52;,0,1
23770500345856,16;20;32;39;52;55;,0,1
23772647829504,16;23;32;34;50;55;,0,1
23745720404992,23;,0,1
23745670073792,19;,0,1
23745653296640,19;,1,0
23745535856320,23;,0,1
23744730546176,19;23;48;55;56;59;,1,0
23746743815296,23;,0,1
23746777370048,16;,0,1
23746643152384,23;,1,0
23746727038592,16;,0,1
23745804288000,16;23;50;55;56;58;,0.5,0.5
23751072336896,19;,0,1
23751089114240,16;,0,1
23750904565376,19;,0,1
23750938119872,16;,0,1
23750099255296,16;19;48;50;58;59;,0.5,0.5
23759762931712,19;23;34;39;58;59;,0,1
23761910415360,16;23;35;39;56;59;,0.5,0.5
23767279124480,16;19;34;35;56;58;,1,0
23768352866304,19;23;34;35;50;55;,0,1
23770500349952,16;19;35;39;48;55;,0.5,0.5
23771574091776,16;23;34;39;48;50;,0,1
23743572933760,20;,0,1
23743556156672,19;,0,1
23743455493760,19;,0,1
23743421939392,20;,0,1
23742583074816,19;20;50;52;58;59;,0.5,0.5
23745737194496,19;,1,0
23745720417536,16;,0,1
23745602977472,16;,0,1
23745535868672,19;,0,1
23744730558464,16;19;48;52;59;60;,1,0
23746777381888,20;,1,0
23746810936448,16;,0,1
23746609610368,20;,0,1
23746643164928,16;,0,1
23745804300288,16;20;48;50;58;60;,1,0
23759762944000,19;20;34;35;58;60;,0,1
23761910427648,16;20;32;35;59;60;,0.5,0.5
23764057911296,16;19;32;34;58;59;,0.5,0.5
23770500362240,19;20;32;35;48;52;,0.5,0.5
23771574104064,16;20;32;34;50;52;,0.5,0.5
23772647845888,16;19;34;35;48;50;,1,0
23745468763840,23;,1,0
23745519095552,19;,1,0
23744730562560,19;23;44;47;59;60;,1,0
23746592837248,20;,1,0
23746508951296,23;,1,0
23745804304384,20;23;42;47;58;60;,1,0
23750837472896,19;,1,0
23750803918528,20;,1,0
23750099271680,19;20;42;44;58;59;,1,0
23753320497152,20;23;35;39;59;60;,1,0
23755467980800,19;23;34;39;58;59;,1,0
23758689206272,19;20;34;35;58;60;,1,0
23770500366336,19;20;35;39;44;47;,1,0
23771574108160,20;23;34;39;42;44;,1,0
23772647849984,19;23;34;35;42;47;,1,0
23743371620032,20;,1,0
23743304511232,23;,0,1
23742583087104,20;23;43;47;59;60;,1,0
23746542513664,23;,1,0
23746592845568,16;,0,1
23745804312576,16;23;44;47;56;60;,0.5,0.5
23750820703744,20;,1,0
23750837481152,16;,0,1
23750099279872,16;20;43;44;56;59;,1,0
23754394247168,20;23;32;39;56;60;,1,0
23755467988992,16;23;35;39;56;59;,0.5,0.5
23758689214464,16;20;32;35;59;60;,1,0
23768352890880,20;23;35;39;43;44;,0,1
23771574116352,16;20;32;39;44;47;,1,0
23772647858176,16;23;32;35;43;47;,0.5,0.5
23743371628160,19;,0,1
23743287742144,23;,0,1
23742583095296,19;23;42;47;58;59;,0.5,0.5
23745452002816,23;,1,0
23745519111872,16;,0,1
23744730578944,16;23;43;47;56;59;,0.5,0.5
23750803934720,19;,1,0
23750820712064,16;,0,1
23750099288064,16;19;42;43;56;58;,1,0
23753320513536,19;23;32;39;56;59;,1,0
23754394255360,16;23;34;39;56;58;,0.5,0.5
23758689222656,16;19;32;34;58;59;,0.5,0.5
23768352899072,19;23;34;39;42;43;,0,1
23770500382720,16;19;32;39;43;47;,0,1
23771574124544,16;23;32;34;42;47;,0,1
23743304531584,20;,0,1
23743287754496,19;,0,1
23742583107584,19;20;42;43;58;60;,0,1
23745468792320,19;,1,0
23745452015360,16;,0,1
23744730591232,16;19;43;44;56;60;,1,0
23746508979712,20;,1,0
23746542534272,16;,0,1
23745804333056,16;20;42;44;56;58;,1,0
23753320525824,19;20;32;35;56;60;,1,0
23754394267648,16;20;32;34;58;60;,0.5,0.5
23755468009472,16;19;34;35;56;58;,1,0
23768352911360,19;20;34;35;42;44;,0,1
23770500395008,16;20;32;35;43;44;,0,1
23772647878656,16;19;32;34;42;43;,0.5,0.5
23744730595328,19;23;43;44;52;55;,1,0
23745804337152,20;23;42;44;50;55;,1,0
23750099304448,19;20;42;43;50;52;,1,0
23753320529920,19;20;35;39;52;55;,1,0
23754394271744,20;23;34;39;50;52;,1,0
23755468013568,19;23;34;35;50;55;,1,0
23761910464512,20;23;35;39;43;44;,1,0
23764057948160,19;23;34;39;42;43;,1,0
23767279173632,19;20;34;35;42;44;,1,0
23742583119872,19;20;43;47;52;55;,0.5,0.5
23745804345344,16;20;44;47;48;55;,1,0
23750099312640,16;19;43;44;48;52;,1,0
23754394279936,16;20;32;39;52;55;,1,0
23755468021760,16;19;35;39;48;55;,1,0
23758689247232,19;20;32;35;48;52;,1,0
23759762989056,19;20;35;39;44;47;,0,1
23764057956352,16;19;32;39;43;47;,1,0
23767279181824,16;20;32;35;43;44;,1,0
23742583123968,20;23;42;47;50;52;,1,0
23744730607616,16;23;44;47;48;52;,0.5,0.5
23750099316736,16;20;42;44;48;50;,1,0
23753320542208,20;23;32;39;48;52;,1,0
23755468025856,16;23;34;39;48;50;,0.5,0.5
23758689251328,16;20;32;34;50;52;,1,0
23759762993152,20;23;34;39;42;44;,0,1
23761910476800,16;20;32;39;44;47;,1,0
23764057960448,16;23;32;34;42;47;,0.5,0.5
23742583128064,19;23;42;43;50;55;,0,1
23744730611712,16;19;43;47;48;55;,1,0
23745804353536,16;23;42;47;48;50;,0.5,0.5
23753320546304,19;23;32;35;48;55;,1,0
23754394288128,16;23;32;34;50;55;,0,1
23758689255424,16;19;34;35;48;50;,1,0
23759762997248,19;23;34;35;42;47;,0,1
23761910480896,16;23;32;35;43;47;,0,1
23767279190016,16;19;32;34;42;43;,1,0
23708223143936,16;19;20;23;32;34;35;39;42;43;44;47;48;50;52;55;56;58;59;60;,0.916667,0.0833333
23813298916096,59;,0,1
23813366024960,55;,0,1
23813231807424,60;,0,1
23813382802368,51;,0,1
23813164698816,60;,0,1
23813382802624,47;,0,1
23813114367424,59;,0,1
23813366025664,44;,0,1
23813114367680,55;,0,1
23813298917056,44;,0,1
23813164699392,51;,0,1
23813231808256,47;,0,1
23812376166400,44;47;51;55;59;60;,0,1
23815446399552,60;,1,0
23815530285632,55;,0,1
23815396068288,57;,1,0
23815479954368,52;,0,1
23815312182528,57;,1,0
23815479954688,47;,0,1
23815211519424,60;,0,1
23815530286528,41;,0,1
23815312182848,52;,1,0
23815396068928,47;,1,0
23815211519744,55;,0,1
23815446400768,41;,1,0
23814523650048,41;47;52;55;57;60;,1,0
23819691035200,59;,0,1
23819808475712,52;,0,1
23819674258176,57;,0,1
23819774921472,51;,0,1
23819556818112,57;,1,0
23819774921920,44;,0,1
23819506486528,59;,0,1
23819808476416,41;,0,1
23819556818496,51;,1,0
23819674259008,44;,0,1
23819506486976,52;,0,1
23819691036352,41;,0,1
23818818617344,41;44;51;52;57;59;,0.5,0.5
23821888850112,60;,0,1
23821972736192,55;,0,1
23821838518720,59;,0,1
23821955959232,52;,0,1
23821955960064,39;,0,1
23821972737472,35;,0,1
23821838520000,39;,0,1
23821888851712,35;,0,1
23820966100992,35;39;52;55;59;60;,0,1
23825110075456,59;,1,0
23825177184320,55;,0,1
23825042966976,57;,1,0
23825143630272,51;,0,1
23825143631040,39;,0,1
23825177185728,33;,0,1
23825042968128,39;,1,0
23825110077120,33;,1,0
23824187326464,33;39;51;55;57;59;,1,0
23828264192064,60;,0,1
23828415187008,51;,0,1
23828280969408,57;,0,1
23828364855488,52;,0,1
23828415188160,33;,0,1
23828364856576,35;,0,1
23828280970816,35;,0,1
23828264193792,33;,0,1
23827408551936,33;35;51;52;57;60;,0.5,0.5
23832710154304,47;,0,1
23832659823040,44;,0,1
23832659823360,39;,0,1
23832710155200,33;,0,1
23831703519232,33;39;44;47;57;60;,0.5,0.5
23833733564608,47;,0,1
23833767119296,41;,0,1
23833767119424,39;,0,1
23833733565376,35;,0,1
23832777261056,35;39;41;47;57;59;,0.5,0.5
23836988344384,44;,0,1
23837005121728,41;,0,1
23837005122112,35;,0,1
23836988345088,33;,0,1
23835998486528,33;35;41;44;59;60;,0.5,0.5
23838145970176,35;39;44;47;51;52;,0,1
23840293453824,33;39;41;44;52;55;,0,1
23841367195648,33;35;41;47;51;55;,0,1
23812225178304,60;,0,1
23812309064384,55;,0,1
23812174846912,59;,0,1
23812292287424,52;,0,1
23812090961152,59;,0,1
23812292287744,47;,0,1
23812023852480,60;,0,1
23812309065152,43;,0,1
23812090961600,52;,0,1
23812174847680,47;,0,1
23812023852800,55;,0,1
23812225179392,43;,0,1
23811302428672,43;47;52;55;59;60;,0,1
23815446403840,56;,1,0
23815463181056,55;,0,1
23815328963520,60;,0,1
23815530290112,48;,0,1
23815312186368,60;,1,0
23815530290176,47;,0,1
23815261855168,56;,1,0
23815463181760,44;,0,1
23815261855232,55;,1,0
23815446404608,44;,1,0
23815312187136,48;,1,0
23815328964352,47;,0,1
23814523654144,44;47;48;55;56;60;,1,0
23819691039424,56;,0,1
23819758148288,52;,0,1
23819623930624,59;,0,1
23819808480000,48;,0,1
23819556822016,59;,1,0
23819808480256,44;,0,1
23819540045056,56;,0,1
23819758148864,43;,0,1
23819540045312,52;,0,1
23819691040256,43;,0,1
23819556822720,48;,1,0
