GameState,PossibleArrows,WinProb,TieProb
37355378265152,46;,1,0
37355093052544,62;,0,1
37355445374080,41;,1,0
37355176939136,49;,1,0
37355227270784,46;,1,0
37355093053312,50;,0,1
37355244048256,41;,0,1
37354405183488,41;46;49;50;58;62;,1,0
37356368120384,58;,1,0
37356452006464,53;,0,1
37356301011584,61;,0,1
37356502338176,49;,1,0
37356183571520,61;,1,0
37356502338624,42;,1,0
37356166794560,58;,0,1
37356452007232,41;,0,1
37356166794880,53;,0,1
37356368121472,41;,1,0
37356183572288,49;,1,0
37356301012800,42;,0,1
37355478925312,41;42;49;53;58;61;,1,0
37359539013952,62;,0,1
37359740340544,50;,0,1
37359589345664,58;,1,0
37359673231744,53;,0,1
37359740341376,37;,0,1
37359673232704,38;,0,1
37359589346944,38;,1,0
37359539015552,37;,0,1
37358700150784,37;38;50;53;58;62;,0.5,0.5
37360663087168,62;,0,1
37360814082112,53;,0,1
37360595978624,61;,0,1
37360797305216,49;,1,0
37360797305920,38;,1,0
37360814083392,33;,0,1
37360595980096,38;,0,1
37360663089024,33;,0,1
37359773892608,33;38;49;53;61;62;,1,0
37364907722816,61;,0,1
37365092272192,50;,1,0
37364890945856,58;,1,0
37365041940800,49;,1,0
37365041941568,37;,1,0
37365092273280,33;,1,0
37364890947200,37;,1,0
37364907724608,33;,0,1
37364068859904,33;37;49;50;58;61;,1,0
37368263166272,46;,0,1
37368313497984,42;,0,1
37368313498240,38;,0,1
37368263166848,37;,0,1
37367290085376,37;38;42;46;58;61;,1,0
37369387239488,46;,0,1
37369404016960,41;,0,1
37369404017216,37;,0,1
37369387240320,33;,0,1
37368363827200,33;37;41;46;61;62;,0,1
37372625242176,42;,0,1
37372558133632,41;,0,1
37372558133824,38;,0,1
37372625242752,33;,0,1
37371585052672,33;38;41;42;58;62;,1,0
37376953761792,37;38;41;46;49;53;,1,0
37380174987264,33;38;42;46;49;50;,1,0
37381248729088,33;37;41;42;50;53;,0.5,0.5
37350949083904,62;,0,1
37351150410496,50;,0,1
37350982638464,58;,1,0
37351083301760,52;,0,1
37350848420992,62;,0,1
37351150410880,44;,0,1
37350881975552,58;,1,0
37351083302144,46;,0,1
37350881975936,52;,1,0
37350982639232,46;,1,0
37350848421760,50;,0,1
37350949085056,44;,0,1
37350110220288,44;46;50;52;58;62;,1,0
37352056379968,62;,0,1
37352224152128,52;,0,1
37352006048640,60;,0,1
37352190598016,49;,1,0
37351955717184,60;,1,0
37352190598208,46;,1,0
37351871831296,62;,0,1
37352224152832,41;,0,1
37351955717888,49;,1,0
37352006049536,46;,0,1
37351871831936,52;,0,1
37352056381312,41;,0,1
37351183962112,41;46;49;52;60;62;,1,0
37356317792832,60;,1,0
37356485564992,50;,1,0
37356301015808,58;,0,1
37356452010752,49;,0,1
37356217130048,58;,1,0
37356452011072,44;,0,1
37356166798464,60;,1,0
37356485565568,41;,1,0
37356217130624,49;,1,0
37356301016704,44;,0,1
37356166799104,50;,1,0
37356317794048,41;,1,0
37355478929408,41;44;49;50;58;60;,1,0
37359572572288,62;,0,1
37359740344448,52;,0,1
37359539018112,60;,0,1
37359706790272,50;,0,1
37359706791040,38;,0,1
37359740345600,34;,0,1
37359539019520,38;,0,1
37359572574080,34;,0,1
37358700154880,34;38;50;52;60;62;,0.5,0.5
37362760243264,62;,0,1
37362961569856,50;,1,0
37362743466368,58;,1,0
37362894461312,49;,1,0
37362894462016,38;,1,0
37362961570944,33;,1,0
37362743467648,38;,1,0
37362760245120,33;,0,1
37361921380352,33;38;49;50;58;62;,1,0
37364941281344,58;,1,0
37365041944640,52;,0,1
37364890949760,60;,0,1
37365075499136,49;,1,0
37365075500096,34;,1,0
37365041945856,33;,0,1
37364941282944,33;,1,0
37364890951424,34;,0,1
37364068864000,33;34;49;52;58;60;,1,0
37368296724608,46;,0,1
37368263170432,44;,0,1
37368263170816,38;,0,1
37368296725376,34;,0,1
37367290089472,34;38;44;46;58;60;,0.5,0.5
37369404020800,44;,0,1
37369370466688,41;,0,1
37369370466880,38;,0,1
37369404021504,33;,0,1
37368363831296,33;38;41;44;60;62;,0.5,0.5
37371484395584,46;,0,1
37371551504512,41;,0,1
37371551504960,34;,0,1
37371484396416,33;,0,1
37370511314944,33;34;41;46;58;62;,1,0
37376953765888,33;38;44;46;49;52;,0.5,0.5
37379101249536,34;38;41;46;49;50;,1,0
37381248733184,33;34;41;44;50;52;,0.5,0.5
37350982642304,61;,0,1
37351133637248,52;,0,1
37350999419648,58;,0,1
37351083305728,53;,0,1
37350814870784,61;,0,1
37351133637888,42;,0,1
37350848425280,58;,0,1
37351083306304,44;,0,1
37350848425600,53;,0,1
37350999420544,44;,0,1
37350814871360,52;,0,1
37350982643520,42;,0,1
37350110224384,42;44;52;53;58;61;,0,1
37352073161280,60;,1,0
37352190601792,53;,0,1
37352006052608,61;,0,1
37352207379200,49;,0,1
37351922166848,61;,1,0
37352207379520,44;,0,1
37351871835456,60;,0,1
37352190602560,41;,0,1
37351871835904,53;,0,1
37352073162496,41;,1,0
37351922167616,49;,1,0
37352006053696,44;,0,1
37351183966208,41;44;49;53;60;61;,0.5,0.5
37355277609536,58;,1,0
37355378272832,52;,1,0
37355227277952,60;,1,0
37355411827328,49;,1,0
37355109837888,60;,1,0
37355411827776,42;,1,0
37355093060864,58;,1,0
37355378273536,41;,1,0
37355093061248,52;,1,0
37355277610624,41;,1,0
37355109838592,49;,1,0
37355227279104,42;,1,0
37354405191680,41;42;49;52;58;60;,1,0
37359589353600,60;,0,1
37359706794112,53;,0,1
37359572576576,58;,1,0
37359673239872,52;,0,1
37359673240832,37;,0,1
37359706795328,34;,0,1
37359572577920,37;,1,0
37359589355264,34;,0,1
37358700158976,34;37;52;53;58;60;,1,0
37360646318144,61;,0,1
37360797313088,52;,0,1
37360595986752,60;,0,1
37360780536128,49;,1,0
37360780536896,37;,1,0
37360797314304,33;,0,1
37360595988224,37;,0,1
37360646319936,33;,0,1
37359773900800,33;37;49;52;60;61;,1,0
37362810579008,58;,1,0
37362894465088,53;,0,1
37362743470208,61;,0,1
37362944796800,49;,1,0
37362944797760,34;,1,0
37362894466368,33;,0,1
37362810580608,33;,1,0
37362743471936,34;,0,1
37361921384448,33;34;49;53;58;61;,1,0
37368313505920,44;,0,1
37368296728896,42;,0,1
37368296729216,37;,0,1
37368313506560,34;,0,1
37367290093568,34;37;42;44;60;61;,0.5,0.5
37371534731328,42;,0,1
37371484399936,41;,0,1
37371484400192,37;,0,1
37371534731904,33;,0,1
37370511319040,33;37;41;42;58;61;,1,0
37372558141504,44;,0,1
37372591696000,41;,0,1
37372591696448,34;,0,1
37372558142208,33;,0,1
37371585060864,33;34;41;44;58;60;,0.5,0.5
37376953769984,33;37;41;44;52;53;,0.5,0.5
37379101253632,34;37;41;42;49;53;,1,0
37380174995456,33;34;42;44;49;52;,0.5,0.5
37360797359360,22;,0,1
37360814136640,20;,0,1
37360646364992,22;,0,1
37360663142272,20;,0,1
37359773945856,20;22;52;53;61;62;,0,1
37362961620096,21;,1,0
37362894511424,22;,0,1
37362810625664,22;,1,0
37362760294272,21;,0,1
37361921429504,21;22;50;53;58;62;,0.5,0.5
37365092326528,20;,1,0
37365041995008,21;,0,1
37364941332096,21;,1,0
37364907777856,20;,0,1
37364068913152,20;21;50;52;58;61;,1,0
37369404070656,21;,0,1
37369387293568,20;,0,1
37368363880448,20;21;44;46;61;62;,0,1
37371534776960,22;,0,1
37371484445568,21;,0,1
37370511364096,21;22;42;46;58;61;,1,0
37372625296000,20;,0,1
37372558187264,22;,0,1
37371585105920,20;22;42;44;58;62;,0.5,0.5
37376953815040,21;22;44;46;52;53;,0,1
37380175040512,20;22;42;46;50;52;,1,0
37381248782336,20;21;42;44;50;53;,0.5,0.5
37359740398848,21;,0,1
37359706844480,22;,0,1
37359589404416,22;,0,1
37359572627328,21;,0,1
37358700208128,21;22;52;53;60;62;,0,1
37362944846912,22;,1,0
37362961624384,17;,0,1
37362743521088,22;,0,1
37362810630016,17;,0,1
37361921433600,17;22;49;53;61;62;,0.5,0.5
37365075553344,21;,1,0
37365092330752,17;,0,1
37364891004672,21;,0,1
37364941336384,17;,0,1
37364068917248,17;21;49;52;60;61;,1,0
37368313555712,22;,0,1
37368296778624,21;,0,1
37367290142720,21;22;44;46;60;61;,0,1
37371551558208,21;,0,1
37371534781312,17;,0,1
37370511368192,17;21;41;46;61;62;,0,1
37372591745600,22;,0,1
37372625300224,17;,0,1
37371585110016,17;22;41;44;60;62;,0,1
37379101302784,21;22;41;46;49;53;,0.5,0.5
37380175044608,17;22;44;46;49;52;,0.5,0.5
37381248786432,17;21;41;44;52;53;,0,1
37359740411008,20;,0,1
37359673302272,22;,0,1
37359572639360,22;,1,0
37359539085184,20;,0,1
37358700220416,20;22;50;52;58;62;,0.5,0.5
37360780598336,22;,1,0
37360814152960,17;,0,1
37360596049664,22;,0,1
37360646381440,17;,0,1
37359773962240,17;22;49;52;60;62;,0.5,0.5
37365042011200,20;,1,0
37365075565696,17;,0,1
37364891016832,20;,1,0
37364907794176,17;,0,1
37364068929536,17;20;49;50;58;60;,1,0
37368296790656,22;,0,1
37368263236480,20;,0,1
37367290155008,20;22;42;46;58;60;,1,0
37369404086848,20;,0,1
37369370532736,17;,0,1
37368363896832,17;20;41;46;60;62;,0,1
37371484461632,22;,0,1
37371551570560,17;,0,1
37370511380480,17;22;41;42;58;62;,1,0
37376953831424,20;22;41;46;49;52;,1,0
37379101315072,17;22;42;46;49;50;,0.5,0.5
37381248798720,17;20;41;42;50;52;,0.5,0.5
37359706860672,21;,0,1
37359673306432,20;,0,1
37359589420672,20;,1,0
37359539089152,21;,0,1
37358700224512,20;21;50;53;58;60;,0.5,0.5
37360797379648,20;,1,0
37360780602688,17;,0,1
37360663162624,17;,0,1
37360596053824,20;,0,1
37359773966336,17;20;49;53;60;61;,1,0
37362894531648,21;,1,0
37362944863360,17;,0,1
37362743537280,21;,1,0
37362760314688,17;,0,1
37361921449984,17;21;49;50;58;61;,1,0
37368313571968,20;,0,1
37368263240448,21;,0,1
37367290159104,20;21;42;44;58;61;,0.5,0.5
37369370536512,21;,0,1
37369387313920,17;,0,1
37368363900928,17;21;41;44;60;61;,0,1
37372558207552,20;,0,1
37372591762048,17;,0,1
37371585126400,17;20;41;42;58;60;,1,0
37376953835520,20;21;41;44;49;53;,0.5,0.5
37379101319168,17;21;41;42;50;53;,0.5,0.5
37380175060992,17;20;42;44;49;50;,1,0
37352224234752,21;,0,1
37352190680384,22;,0,1
37352073240320,22;,1,0
37352056463232,21;,0,1
37351184044032,21;22;52;53;60;62;,0.5,0.5
37355445460096,20;,1,0
37355378351360,22;,1,0
37355277688448,22;,1,0
37355244134272,20;,0,1
37354405269504,20;22;50;52;58;62;,1,0
37356485647488,21;,1,0
37356452093248,20;,0,1
37356368207488,20;,1,0
37356317875968,21;,1,0
37355479011328,20;21;50;53;58;60;,1,0
37368363913216,20;21;37;38;60;62;,0.5,0.5
37370511396864,21;22;34;37;58;62;,1,0
37371585138688,20;22;34;38;58;60;,1,0
37376953847808,20;22;37;38;52;53;,0.5,0.5
37379101331456,21;22;34;38;50;53;,1,0
37381248815104,20;21;34;37;50;52;,1,0
37351133719808,22;,0,1
37351150497088,20;,0,1
37350982725440,22;,0,1
37350999502720,20;,0,1
37350110306304,20;22;52;53;61;62;,0,1
37355411909696,22;,1,0
37355445464320,17;,0,1
37355227361024,22;,1,0
37355277692800,17;,0,1
37354405273600,17;22;49;52;60;62;,1,0
37356502428736,20;,1,0
37356485651776,17;,0,1
37356368211712,17;,0,1
37356301102912,20;,0,1
37355479015424,17;20;49;53;60;61;,1,0
37367290175488,20;22;37;38;60;61;,0.5,0.5
37370511400960,17;22;33;37;61;62;,0,1
37371585142784,17;20;33;38;60;62;,0,1
37379101335552,17;22;37;38;49;53;,0.5,0.5
37380175077376,20;22;33;38;49;52;,1,0
37381248819200,17;20;33;37;52;53;,0,1
37351150505088,21;,0,1
37351083396416,22;,0,1
37350999510656,22;,0,1
37350949179264,21;,0,1
37350110314496,21;22;50;53;58;62;,0,1
37352207469632,22;,0,1
37352224247104,17;,0,1
37352006143808,22;,0,1
37352073252736,17;,0,1
37351184056320,17;22;49;53;61;62;,0,1
37356452105280,21;,0,1
37356502436992,17;,0,1
37356301110912,21;,0,1
37356317888320,17;,0,1
37355479023616,17;21;49;50;58;61;,0.5,0.5
37367290183680,21;22;34;38;58;61;,0,1
37368363925504,17;21;33;38;61;62;,0,1
37371585150976,17;22;33;34;58;62;,0,1
37376953860096,21;22;33;38;49;53;,0,1
37380175085568,17;22;34;38;49;50;,0,1
37381248827392,17;21;33;34;50;53;,0,1
37351133736064,20;,0,1
37351083404544,21;,0,1
37350982741632,21;,1,0
37350949187392,20;,0,1
37350110322688,20;21;50;52;58;61;,0.5,0.5
37352190700608,21;,1,0
37352207478016,17;,0,1
37352006151936,21;,0,1
37352056483648,17;,0,1
37351184064512,17;21;49;52;60;61;,1,0
37355378371648,20;,1,0
37355411926144,17;,0,1
37355227377280,20;,1,0
37355244154624,17;,0,1
37354405289984,17;20;49;50;58;60;,1,0
37367290191872,20;21;34;37;58;60;,1,0
37368363933696,17;20;33;37;60;61;,0,1
37370511417344,17;21;33;34;58;61;,1,0
37376953868288,20;21;33;37;49;52;,1,0
37379101351936,17;21;34;37;49;50;,0.5,0.5
37380175093760,17;20;33;34;50;52;,0.5,0.5
37351955832576,21;,1,0
37351922278208,22;,1,0
37351184076800,21;22;44;46;60;61;,1,0
37355177057920,20;,1,0
37355109949184,22;,1,0
37354405302272,20;22;42;46;58;60;,1,0
37356217245312,21;,1,0
37356183691072,20;,1,0
37355479044096,20;21;42;44;58;61;,1,0
37359774011392,20;22;37;38;60;61;,1,0
37361921495040,21;22;34;38;58;61;,1,0
37364068978688,20;21;34;37;58;60;,1,0
37376953880576,20;21;37;38;44;46;,1,0
37379101364224,21;22;34;37;42;46;,1,0
37380175106048,20;22;34;38;42;44;,1,0
37350882094912,20;,1,0
37350848540544,21;,0,1
37350110339072,20;21;44;46;61;62;,0.5,0.5
37355177062144,17;,1,0
37355093176192,20;,0,1
37354405306368,17;20;41;46;60;62;,1,0
37356166917888,21;,1,0
37356217249600,17;,0,1
37355479048192,17;21;41;44;60;61;,1,0
37358700273664,20;21;37;38;60;62;,0.5,0.5
37361921499136,17;21;33;38;61;62;,0.5,0.5
37364068982784,17;20;33;37;60;61;,1,0
37379101368320,17;21;37;38;41;46;,1,0
37380175110144,17;20;33;38;44;46;,1,0
37381248851968,20;21;33;37;41;44;,1,0
37350882102912,21;,1,0
37350814994240,22;,0,1
37350110347264,21;22;42;46;58;61;,0.5,0.5
37351955844928,17;,0,1
37351871958912,21;,0,1
37351184089088,17;21;41;46;61;62;,0,1
37355093184128,22;,1,0
37355109961600,17;,0,1
37354405314560,17;22;41;42;58;62;,1,0
37358700281856,21;22;34;37;58;62;,0.5,0.5
37359774023680,17;22;33;37;61;62;,0,1
37364068990976,17;21;33;34;58;61;,1,0
37376953892864,21;22;33;37;41;46;,0.5,0.5
37380175118336,17;22;33;34;42;46;,0,1
37381248860160,17;21;34;37;41;42;,0,1
37350848552576,22;,0,1
37350814998400,20;,0,1
37350110351360,20;22;42;44;58;62;,0,1
37351871962880,22;,0,1
37351922294656,17;,0,1
37351184093184,17;22;41;44;60;62;,0,1
37356166930048,20;,0,1
37356183707392,17;,0,1
37355479060480,17;20;41;42;58;60;,0.5,0.5
37358700285952,20;22;34;38;58;60;,0,1
37359774027776,17;20;33;38;60;62;,0,1
37361921511424,17;22;33;34;58;62;,0,1
37376953896960,20;22;33;38;41;44;,0,1
37379101380608,17;22;34;38;41;42;,0,1
37381248864256,17;20;33;34;42;44;,0,1
37350110371840,21;22;44;46;52;53;,1,0
37354405339136,20;22;41;46;49;52;,1,0
37355479080960,20;21;41;44;49;53;,1,0
37358700306432,20;22;37;38;52;53;,1,0
37361921531904,21;22;33;38;49;53;,1,0
37364069015552,20;21;33;37;49;52;,1,0
37367290241024,20;21;37;38;44;46;,1,0
37370511466496,21;22;33;37;41;46;,1,0
37371585208320,20;22;33;38;41;44;,1,0
37351184121856,21;22;41;46;49;53;,1,0
37354405347328,17;22;42;46;49;50;,1,0
37355479089152,17;21;41;42;50;53;,1,0
37358700314624,21;22;34;38;50;53;,0.5,0.5
37359774056448,17;22;37;38;49;53;,0.5,0.5
37364069023744,17;21;34;37;49;50;,1,0
37367290249216,21;22;34;37;42;46;,0.5,0.5
37368363991040,17;21;37;38;41;46;,0.5,0.5
37371585216512,17;22;34;38;41;42;,0.5,0.5
37350110384128,20;22;42;46;50;52;,0.5,0.5
37351184125952,17;22;44;46;49;52;,0.5,0.5
37355479093248,17;20;42;44;49;50;,1,0
37359774060544,20;22;33;38;49;52;,1,0
37361921544192,17;22;34;38;49;50;,0.5,0.5
37364069027840,17;20;33;34;50;52;,1,0
37367290253312,20;22;34;38;42;44;,0,1
37368363995136,17;20;33;38;44;46;,0,1
37370511478784,17;22;33;34;42;46;,0,1
37350110388224,20;21;42;44;50;53;,0,1
37351184130048,17;21;41;44;52;53;,0,1
37354405355520,17;20;41;42;50;52;,0.5,0.5
37358700322816,20;21;34;37;50;52;,0,1
37359774064640,17;20;33;37;52;53;,0,1
37361921548288,17;21;33;34;50;53;,0,1
37368363999232,20;21;33;37;41;44;,0,1
37370511482880,17;21;34;37;41;42;,0,1
37371585224704,17;20;33;34;42;44;,0,1
37314676654080,17;20;21;22;33;34;37;38;41;42;44;46;49;50;52;53;58;60;61;62;,1,0
37498135594880,61;,1,0
37498236258176,55;,0,1
37498102040512,62;,0,1
37498253035456,53;,0,1
37498253036864,31;,0,1
37498236259776,30;,0,1
37498135596864,30;,1,0
37498102042496,31;,0,1
37497212846080,30;31;53;55;61;62;,0.5,0.5
37502430562112,58;,1,0
37502480893760,55;,1,0
37502346676160,61;,1,0
37502531225536,50;,1,0
37502531226752,31;,1,0
37502480895424,29;,1,0
37502430563968,29;,1,0
37502346678080,31;,1,0
37501507813376,29;31;50;55;58;61;,1,0
37503420417856,62;,0,1
37503621744448,50;,1,0
37503470749568,58;,1,0
37503554635648,53;,0,1
37503621745792,29;,1,0
37503554637120,30;,0,1
37503470751360,30;,1,0
37503420419968,29;,0,1
37502581555200,29;30;50;53;58;62;,1,0
37506842969920,47;,0,1
37506826192832,46;,0,1
37506826193792,31;,0,1
37506842971072,29;,0,1
37505802780672,29;31;46;47;61;62;,0.5,0.5
37509997086592,47;,0,1
37510064195520,42;,1,0
37510064196224,31;,1,0
37509997087680,30;,0,1
37509024006144,30;31;42;47;58;62;,1,0
37512144570176,46;,1,0
37512194901888,42;,1,0
37512194902656,30;,1,0
37512144571264,29;,1,0
37511171489792,29;30;42;46;58;61;,1,0
37514392715264,29;30;46;47;53;55;,1,0
37517613940736,30;31;42;46;50;55;,0.5,0.5
37518687682560,29;31;42;47;50;53;,1,0
37500283082624,58;,1,0
37500333414272,55;,0,1
37500199196608,62;,0,1
37500400523200,50;,1,0
37500400524416,31;,1,0
37500333415872,30;,0,1
37500283084416,30;,1,0
37500199198592,31;,0,1
37499360333824,30;31;50;55;58;62;,1,0
37502430566016,60;,1,0
37502514452096,55;,0,1
37502380234688,58;,1,0
37502480897984,52;,1,0
37502480899328,31;,1,0
37502514453952,26;,0,1
37502380236416,31;,1,0
37502430568192,26;,1,0
37501507817472,26;31;52;55;58;60;,1,0
37503453976192,62;,0,1
37503621748352,52;,0,1
37503420422016,60;,1,0
37503588194176,50;,1,0
37503588195456,30;,1,0
37503621750016,26;,0,1
37503420423936,30;,1,0
37503453978496,26;,0,1
37502581559296,26;30;50;52;60;62;,1,0
37506809419648,47;,0,1
37506842974144,44;,0,1
37506842974976,31;,0,1
37506809420736,30;,0,1
37505802784768,30;31;44;47;60;62;,0.5,0.5
37508990457472,47;,0,1
37508923348928,46;,0,1
37508923349888,31;,0,1
37508990458816,26;,0,1
37507950268416,26;31;46;47;58;62;,1,0
37512178128512,46;,0,1
37512144574336,44;,0,1
37512144575232,30;,0,1
37512178129792,26;,0,1
37511171493888,26;30;44;46;58;60;,1,0
37514392719360,30;31;44;46;52;55;,0.5,0.5
37516540203008,26;30;46;47;50;55;,1,0
37518687686656,26;31;44;47;50;52;,0.5,0.5
37498135603008,60;,1,0
37498219489088,55;,0,1
37498085271488,61;,0,1
37498236266432,52;,0,1
37498236267776,31;,0,1
37498219490752,29;,0,1
37498135604992,29;,1,0
37498085273408,31;,0,1
37497212854272,29;31;52;55;60;61;,1,0
37500283086464,61;,0,1
37500383749760,55;,0,1
37500249532352,58;,1,0
37500333418432,53;,0,1
37500333419840,31;,0,1
37500383751616,26;,0,1
37500249534080,31;,1,0
37500283088704,26;,0,1
37499360337920,26;31;53;55;58;61;,0.5,0.5
37503470757504,60;,0,1
37503588198016,53;,0,1
37503453980480,58;,1,0
37503554643776,52;,0,1
37503554645248,29;,0,1
37503588199744,26;,0,1
37503453982336,29;,1,0
37503470759680,26;,0,1
37502581563392,26;29;52;53;58;60;,1,0
37508923352896,47;,0,1
37508973684672,42;,1,0
37508973685376,31;,1,0
37508923354048,29;,0,1
37507950272512,29;31;42;47;58;61;,1,0
37510030648960,47;,0,1
37509997094848,44;,0,1
37509997095680,31;,0,1
37510030650304,26;,0,1
37509024014336,26;31;44;47;58;60;,0.5,0.5
37512194909824,44;,0,1
37512178132800,42;,1,0
37512178133632,29;,1,0
37512194910976,26;,0,1
37511171497984,26;29;42;44;60;61;,1,0
37514392723456,29;31;44;47;52;53;,0,1
37516540207104,26;29;42;47;53;55;,1,0
37517613948928,26;31;42;44;52;55;,0.5,0.5
37498085275456,62;,0,1
37498253047616,52;,0,1
37498102052736,60;,1,0
37498219493248,53;,0,1
37498253049088,29;,0,1
37498219494720,30;,0,1
37498102054656,30;,1,0
37498085277568,29;,0,1
37497212858368,29;30;52;53;60;62;,0.5,0.5
37500249536128,62;,0,1
37500400531072,53;,0,1
37500199204736,61;,0,1
37500383754112,50;,1,0
37500383755392,30;,1,0
37500400532800,26;,0,1
37500199206720,30;,0,1
37500249538432,26;,0,1
37499360342016,26;30;50;53;61;62;,1,0
37502380242560,61;,0,1
37502531237504,52;,0,1
37502346688320,60;,1,0
37502514460480,50;,1,0
37502514461824,29;,1,0
37502531239168,26;,0,1
37502346690304,29;,1,0
37502380244800,26;,0,1
37501507825664,26;29;50;52;60;61;,1,0
37506809427776,46;,0,1
37506826205056,44;,0,1
37506826205952,30;,0,1
37506809428864,29;,0,1
37505802792960,29;30;44;46;60;61;,1,0
37508973688448,46;,0,1
37508990465856,42;,1,0
37508990466688,29;,1,0
37508973689728,26;,0,1
37507950276608,26;29;42;46;61;62;,0.5,0.5
37510064207488,44;,0,1
37510030653312,42;,1,0
37510030654080,30;,1,0
37510064208640,26;,0,1
37509024018432,26;30;42;44;60;62;,1,0
37516540211200,29;30;42;46;50;53;,1,0
37517613953024,26;30;44;46;50;52;,0.5,0.5
37518687694848,26;29;42;44;52;53;,1,0
37500400545088,23;,0,1
37500383768000,22;,0,1
37500283105088,22;,0,1
37500249550720,23;,0,1
37499360354304,22;23;53;55;61;62;,0,1
37502531251456,23;,0,1
37502514474432,21;,0,1
37502430588672,21;,1,0
37502380257088,23;,0,1
37501507837952,21;23;52;55;60;61;,0.5,0.5
37503621770496,21;,0,1
37503588216128,22;,0,1
37503470776064,22;,0,1
37503453998976,21;,0,1
37502581579776,21;22;52;53;60;62;,0,1
37508973702016,23;,0,1
37508990479296,21;,0,1
37507950288896,21;23;46;47;61;62;,0,1
37510064220928,23;,0,1
37510030666688,22;,0,1
37509024030720,22;23;44;47;60;62;,0,1
37512194927360,22;,0,1
37512178150272,21;,0,1
37511171514368,21;22;44;46;60;61;,0.5,0.5
37516540223488,21;22;46;47;53;55;,0,1
37517613965312,22;23;44;46;52;55;,0,1
37518687707136,21;23;44;47;52;53;,0,1
37498253073664,23;,0,1
37498219519424,22;,0,1
37498135633664,22;,1,0
37498085302144,23;,0,1
37497212882944,22;23;52;55;60;62;,0.5,0.5
37502514486400,23;,1,0
37502480932288,20;,1,0
37502430600832,20;,1,0
37502346714880,23;,1,0
37501507850240,20;23;50;55;58;60;,1,0
37503621782656,20;,1,0
37503554673920,22;,0,1
37503454011008,22;,1,0
37503420456832,20;,0,1
37502581592064,20;22;50;52;58;62;,1,0
37506809453440,23;,0,1
37506843007936,20;,0,1
37505802817536,20;23;46;47;60;62;,0.5,0.5
37508990491264,23;,1,0
37508923382720,22;,0,1
37507950301184,22;23;42;47;58;62;,1,0
37512178162304,22;,1,0
37512144608128,20;,1,0
37511171526656,20;22;42;46;58;60;,1,0
37514392752128,20;22;46;47;52;55;,1,0
37516540235776,22;23;42;46;50;55;,0.5,0.5
37518687719424,20;23;42;47;50;52;,1,0
