GameState,PossibleArrows,WinProb,TieProb
45487999544384,32;47;,0,1
45487999544768,33;40;,0,1
45423575031808,32;33;39;40;44;47;49;52;55;56;57;60;,0.333333,0.666667
45458756860734,,1,0
45458974964529,,0,0
45457934777088,49;62;,1,0
45458807192505,,0,0
45458891078580,,0,1
45457934777216,52;57;,0,1
45458672974974,,0,0
45457934777408,44;62;,0,1
45458706529593,,0,0
45457934777600,46;57;,0,1
45457934777920,46;52;,0,1
45457934778240,44;49;,1,0
45459880933950,,0,0
45460048706100,,0,0
45459008518656,52;62;,0,1
45459813825468,,0,0
45460015152048,,0,0
45459008519040,48;60;,0,1
45459780271164,,0,0
45459008519168,46;60;,0,1
45459679608126,,1,0
45459008519424,40;62;,1,0
45459008519936,46;48;,0,1
45459008520064,40;52;,1,0
45465199311420,,0,0
45465383860785,,0,0
45464377227776,49;60;,0,1
45465182534457,,0,0
45465333529392,,0,0
45464377228032,48;57;,0,1
45465115425849,,0,0
45464377228288,44;57;,0,1
45465048317052,,0,0
45464377228352,40;60;,0,1
45464377228864,44;48;,0,1
45464377229056,40;49;,0,1
45467397126270,,0,1
45467564898420,,0,0
45466524710976,52;62;,0,1
45467346794940,,0,0
45467531344305,,0,0
45466524711296,49;60;,0,1
45466524712000,38;60;,0,1
45466524712192,33;62;,1,0
45466524712704,38;49;,0,1
45466524712832,33;52;,1,0
45471641761854,,0,0
45471859865649,,0,0
45470819678208,49;62;,0,1
45471624985017,,0,0
45471775979952,,0,0
45470819678592,48;57;,0,1
45470819679232,38;57;,0,1
45470819679296,32;62;,0,1
45470819679808,38;48;,0,1
45470819680128,32;49;,0,1
45473839577145,,0,0
45473923463220,,0,0
45472967161856,52;57;,0,1
45473772468348,,0,0
45473973794928,,0,0
45472967161920,48;60;,0,1
45472967162880,33;60;,0,1
45472967163136,32;57;,0,1
45472967163456,32;52;,0,1
45472967163648,33;48;,0,1
45476121278574,,0,0
45475114645568,46;60;,0,1
45476070947244,,1,0
45475114645888,44;57;,1,0
45475114646272,38;57;,1,0
45475114646400,33;60;,0,1
45475114647104,38;44;,0,1
45475114647296,33;46;,0,1
45477228574764,,0,0
45476188387328,44;62;,0,1
45477195020712,,0,0
45476188387712,40;60;,0,1
45476188387840,38;60;,0,1
45476188388096,32;62;,1,0
45476188389120,38;40;,0,1
45476188389248,32;44;,1,0
45480365914158,,0,0
45479409612800,46;57;,0,1
45480449800296,,0,0
45479409612864,40;62;,0,1
45479409613312,33;62;,0,1
45479409613696,32;57;,0,1
45479409614400,32;46;,0,1
45479409614720,33;40;,0,1
45484778321920,46;52;,0,1
45484778322304,44;48;,1,0
45484778322688,38;48;,1,0
45484778322816,32;52;,0,1
45484778322944,38;44;,0,1
45484778323200,32;46;,0,1
45487999547456,46;48;,0,1
45487999547776,40;49;,0,1
45487999547904,38;49;,0,1
45487999548288,33;48;,0,1
45487999548416,33;46;,0,1
45487999548480,38;40;,0,1
45490147031040,44;49;,0,1
45490147031104,40;52;,0,1
45490147031552,33;52;,0,1
45490147031808,32;49;,0,1
45490147032128,32;44;,0,1
45490147032320,33;40;,0,1
45423575035904,32;33;38;40;44;46;48;49;52;57;60;62;,0.333333,0.666667
45451341335484,,0,0
45451425221559,,0,0
45450418588544,55;60;,0,1
45451291003902,,0,0
45451458776052,,0,0
45450418588608,52;62;,0,1
45451207118142,,0,0
45450418588928,47;62;,0,1
45451190341116,,0,0
45450418589120,46;60;,0,1
45450418589440,46;55;,0,1
45450418589568,47;52;,0,1
45456710044473,,0,0
45456743598903,,0,1
45455787297536,55;57;,0,1
45456609381372,,0,0
45456793930737,,0,0
45455787297728,49;60;,0,1
45456575827068,,0,0
45455787297856,47;60;,0,1
45456525495801,,0,0
45455787298240,44;57;,0,1
45455787298368,44;55;,0,1
45455787298560,47;49;,0,1
45457683123006,,1,0
45457901226801,,0,0
45456861039360,49;62;,1,0
45457733454777,,0,0
45457817340852,,0,1
45456861039488,52;57;,0,1
45457599237246,,0,0
45456861039680,44;62;,0,1
45457632791865,,0,0
45456861039872,46;57;,0,1
45456861040192,46;52;,0,1
45456861040512,44;49;,1,0
45470819683392,31;62;,0,1
45470819683776,30;57;,0,1
45470819683904,30;55;,0,1
45470819684224,31;49;,0,1
45472967167232,31;57;,0,1
45472967167424,25;60;,0,1
45472967167552,31;52;,0,1
45472967167744,25;55;,0,1
45474040908864,30;60;,0,1
45474040909056,25;62;,0,1
45474040909568,30;49;,0,1
45474040909696,25;52;,0,1
45476188392192,31;62;,1,0
45476188392384,30;60;,0,1
45476188393216,30;47;,0,1
45476188393344,31;44;,1,0
45479409617792,31;57;,0,1
45479409617856,25;62;,0,1
45479409618496,31;46;,0,1
45479409618816,25;47;,0,1
45482630843136,30;57;,0,1
45482630843264,25;60;,0,1
45482630843968,30;44;,0,1
45482630844160,25;46;,0,1
45484778326784,30;55;,0,1
45484778326912,31;52;,0,1
45484778327296,31;46;,0,1
45484778327488,30;44;,0,1
45487999552384,25;55;,0,1
45487999552448,30;49;,0,1
45487999552576,30;47;,0,1
45487999552960,25;46;,0,1
45490147035904,31;49;,0,1
45490147036096,25;52;,0,1
45490147036224,31;44;,0,1
45490147036416,25;47;,0,1
45423575040000,25;30;31;44;46;47;49;52;55;57;60;62;,0.333333,0.666667
45454562565048,,0,0
45454579342263,,0,0
45453639818112,55;56;,0,1
45454445124606,,0,0
45454680005616,,0,0
45453639818176,48;62;,0,1
45454428347454,,0,0
45453639818240,47;62;,0,1
45454411570680,,0,0
45453639818688,46;56;,0,1
45453639818752,46;55;,0,1
45453639819136,47;48;,0,1
45456710048316,,0,0
45456793934391,,0,0
45455787301376,55;60;,0,1
45456659717112,,0,0
45456726825972,,0,1
45455787301824,52;56;,0,1
45456575831352,,0,0
45455787302144,47;56;,0,1
45456458391036,,0,0
45455787302336,40;60;,0,1
45455787302400,47;52;,0,1
45455787302656,40;55;,0,1
45457733458494,,0,0
45457901230644,,0,0
45456861043200,52;62;,0,1
45457666350012,,0,1
45457867676592,,0,0
45456861043584,48;60;,0,1
45457632795708,,0,0
45456861043712,46;60;,0,1
45457532132670,,1,0
45456861043968,40;62;,1,0
45456861044480,46;48;,0,1
45456861044608,40;52;,1,0
45466524720384,31;62;,1,0
45466524720576,30;60;,0,1
45466524720896,30;55;,0,1
45466524721024,31;52;,1,0
45472967171072,31;60;,0,1
45472967171520,28;56;,0,1
45472967171584,28;55;,0,1
45472967171840,31;48;,0,1
45474040912896,28;62;,0,1
45474040913152,30;56;,0,1
45474040913408,30;52;,0,1
45474040913792,28;48;,0,1
45475114654592,31;60;,0,1
45475114654656,28;62;,0,1
45475114655488,31;46;,0,1
45475114655616,28;47;,0,1
45479409621504,31;62;,0,1
45479409621952,30;56;,0,1
45479409622528,30;47;,0,1
45479409622912,31;40;,0,1
45482630846976,30;60;,0,1
45482630847360,28;56;,0,1
45482630848000,28;46;,0,1
45482630848256,30;40;,0,1
45483704589184,28;55;,0,1
45483704589248,30;52;,0,1
45483704589568,30;47;,0,1
45483704589760,28;46;,0,1
45487999556096,30;55;,0,1
45487999556480,31;48;,0,1
45487999556608,31;46;,0,1
45487999557056,30;40;,0,1
45490147039744,31;52;,0,1
45490147040192,28;48;,0,1
45490147040256,28;47;,0,1
45490147040512,31;40;,0,1
45423575044096,28;30;31;40;46;47;48;52;55;56;60;62;,0.333333,0.666667
45451341359928,,0,0
45451358137143,,1,0
45450418612992,55;56;,1,0
45451223919612,,0,0
45451425246192,,0,0
45450418613184,48;60;,0,1
45451207142460,,0,0
45450418613248,47;60;,0,1
45451156811256,,0,0
45450418613696,44;56;,1,0
45450418613760,44;55;,0,1
45450418614016,47;48;,0,1
45454562585145,,0,0
45454596139575,,0,0
45453639838208,55;57;,0,1
45454461922296,,0,0
45454579362801,,0,0
45453639838656,49;56;,0,1
45454428367992,,0,0
45453639838784,47;56;,0,1
45454310927865,,0,0
45453639839168,40;57;,0,1
45453639839232,47;49;,0,1
45453639839296,40;55;,0,1
45457683147324,,0,0
45457867696689,,0,0
45456861063680,49;60;,0,1
45457666370361,,0,0
45457817365296,,0,0
45456861063936,48;57;,0,1
45457599261753,,0,0
45456861064192,44;57;,0,1
45457532152956,,0,0
45456861064256,40;60;,0,1
45456861064768,44;48;,0,1
45456861064960,40;49;,0,1
45466524740672,31;60;,0,1
45466524741056,28;57;,0,1
45466524741184,28;55;,0,1
45466524741376,31;49;,0,1
45470819707904,31;57;,0,1
45470819708352,25;56;,0,1
45470819708416,25;55;,0,1
45470819708480,31;48;,0,1
45474040933376,25;60;,0,1
45474040933440,28;56;,0,1
45474040933888,28;49;,0,1
45474040934144,25;48;,0,1
45475114674944,31;57;,1,0
45475114675136,25;60;,0,1
45475114675776,31;44;,0,1
45475114675968,25;47;,0,1
45476188416512,31;60;,0,1
45476188416960,28;56;,0,1
45476188417536,28;47;,0,1
45476188417792,31;40;,0,1
45482630867456,28;57;,0,1
45482630867712,25;56;,0,1
45482630868480,25;44;,0,1
45482630868544,28;40;,0,1
45483704609536,25;55;,1,0
45483704609728,28;49;,0,1
45483704609856,28;47;,0,1
45483704610240,25;44;,1,0
45484778351104,28;55;,0,1
45484778351360,31;48;,1,0
45484778351616,31;44;,0,1
45484778352064,28;40;,0,1
45487999576576,31;49;,0,1
45487999577024,25;48;,0,1
45487999577088,25;47;,0,1
45487999577152,31;40;,0,1
45423575064576,25;28;31;40;44;47;48;49;55;56;57;60;,0.333333,0.666667
45451223923518,,1,0
45451458804528,,0,0
45450418617088,48;62;,1,0
45451291032504,,0,0
45451358141364,,0,1
45450418617216,52;56;,0,1
45451156814910,,0,0
45450418617344,44;62;,0,1
45451190369592,,0,0
45450418617600,46;56;,0,1
45450418617856,46;52;,0,1
45450418618240,44;48;,1,0
45454461925950,,0,0
45454680029745,,0,0
45453639842304,49;62;,0,1
45454445149113,,0,0
45454596144048,,0,0
45453639842688,48;57;,0,1
45454411594809,,0,0
45453639842816,46;57;,0,1
45454310931582,,0,0
45453639842880,40;62;,0,1
45453639843392,46;48;,0,1
45453639843712,40;49;,0,1
45456659741241,,0,0
45456743627316,,0,0
45455787325952,52;57;,0,1
45456609409848,,0,0
45456726850353,,0,0
45455787326208,49;56;,0,1
45456525524088,,0,0
45455787326528,44;56;,0,1
45456458415417,,0,0
45455787326720,40;57;,0,1
45455787326976,44;49;,0,1
45455787327040,40;52;,0,1
45466524744768,28;62;,0,1
45466524744960,30;57;,0,1
45466524745280,30;52;,0,1
45466524745600,28;49;,1,0
45470819712000,25;62;,0,1
45470819712064,30;56;,0,1
45470819712512,30;49;,0,1
45470819712896,25;48;,1,0
45472967195648,28;57;,0,1
45472967195904,25;56;,0,1
45472967196160,25;52;,0,1
45472967196224,28;48;,0,1
45475114679040,25;62;,1,0
45475114679168,28;57;,0,1
45475114679872,28;46;,0,1
45475114680192,25;44;,1,0
45476188420608,28;62;,0,1
45476188420864,30;56;,1,0
45476188421632,30;44;,0,1
45476188422016,28;40;,1,0
45479409646080,30;57;,0,1
45479409646464,25;56;,0,1
45479409647104,25;46;,0,1
45479409647168,30;40;,0,1
45483704613632,30;49;,1,0
45483704613760,25;52;,0,1
45483704613952,30;44;,0,1
45483704614144,25;46;,0,1
45484778355200,30;52;,0,1
45484778355584,28;48;,0,1
45484778355712,28;46;,0,1
45484778355968,30;40;,0,1
45490147064320,28;49;,0,1
45490147064576,25;48;,1,0
45490147064832,25;44;,0,1
45490147064896,28;40;,0,1
45423575068672,25;28;30;40;44;46;48;49;52;56;57;62;,0.666667,0.333333
45454294158462,,0,0
45453639846976,39;62;,0,1
45454277381625,,0,0
45453639847360,38;57;,0,1
45453639847488,38;55;,0,1
45453639847808,39;49;,0,1
45456441642297,,0,0
45455787330816,39;57;,0,1
45456340979196,,0,0
45455787331008,33;60;,0,1
45455787331136,39;52;,0,1
45455787331328,33;55;,0,1
45457498606716,,0,0
45456861072448,38;60;,0,1
45457414720830,,0,1
45456861072640,33;62;,0,1
45456861073152,38;49;,0,1
45456861073280,33;52;,0,1
45459008556288,31;62;,0,1
45459008556480,30;60;,0,1
45459008556800,30;55;,0,1
45459008556928,31;52;,0,1
45464377265216,31;60;,0,1
45464377265600,28;57;,0,1
45464377265728,28;55;,0,1
45464377265920,31;49;,0,1
45465451007040,28;62;,0,1
45465451007232,30;57;,0,1
45465451007552,30;52;,0,1
45465451007872,28;49;,0,1
45476188425984,31;38;,0,1
45476188426112,28;39;,0,1
45479409651264,30;39;,0,1
45479409651584,31;33;,0,1
45482630876736,28;38;,0,1
45482630876928,30;33;,0,1
45484778360064,30;39;,0,1
45484778360256,28;38;,0,1
45487999585344,31;38;,0,1
45487999585728,30;33;,0,1
45490147068992,28;39;,0,1
45490147069184,31;33;,0,1
45423575072768,28;30;31;33;38;39;49;52;55;57;60;62;,0,1
45451072949310,,0,0
45450418637824,39;62;,0,1
45451056172536,,0,0
45450418638272,38;56;,1,0
45450418638336,38;55;,0,1
45450418638720,39;48;,1,0
45456441658488,,0,0
45455787347008,39;56;,0,1
45456324218361,,0,0
45455787347392,32;57;,0,1
45455787347456,39;49;,0,1
45455787347520,32;55;,0,1
45457498623033,,0,0
45456861088768,38;57;,0,1
45457397959806,,1,0
45456861088832,32;62;,1,0
45456861089344,38;48;,0,1
45456861089664,32;49;,1,0
45457934830656,31;62;,1,0
45457934831040,30;57;,1,0
45457934831168,30;55;,0,1
45457934831488,31;49;,1,0
45464377281536,31;57;,0,1
45464377281984,25;56;,1,0
45464377282048,25;55;,0,1
45464377282112,31;48;,0,1
45465451023360,25;62;,0,1
45465451023424,30;56;,0,1
45465451023872,30;49;,0,1
45465451024256,25;48;,1,0
45475114700352,31;38;,0,1
45475114700672,25;39;,1,0
45476188442112,30;39;,0,1
45476188442496,31;32;,1,0
45482630893056,25;38;,0,1
45482630893120,30;32;,0,1
45483704634432,30;39;,0,1
45483704634816,25;38;,1,0
45484778376192,31;38;,0,1
45484778376640,30;32;,1,0
45490147085312,25;39;,0,1
45490147085376,31;32;,0,1
45423575089152,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
45451072957752,,0,0
45450418646272,39;56;,0,1
45450955517436,,0,0
45450418646464,32;60;,0,1
45450418646528,39;52;,0,1
45450418646784,32;55;,0,1
45454294182969,,0,0
45453639871488,39;57;,0,1
45454193520120,,0,0
45453639871936,33;56;,0,1
45453639872000,33;55;,0,1
45453639872064,39;48;,0,1
45457414745148,,0,0
45456861096960,33;60;,0,1
45457397968185,,0,0
45456861097216,32;57;,0,1
45456861097536,32;52;,0,1
45456861097728,33;48;,0,1
45457934839040,31;57;,0,1
45457934839232,25;60;,0,1
45457934839360,31;52;,0,1
45457934839552,25;55;,0,1
45459008580608,31;60;,0,1
45459008581056,28;56;,0,1
45459008581120,28;55;,0,1
45459008581376,31;48;,0,1
45465451031552,28;57;,0,1
45465451031808,25;56;,1,0
45465451032064,25;52;,0,1
45465451032128,28;48;,0,1
45475114708544,28;39;,0,1
45475114708736,31;33;,0,1
45479409675776,25;39;,0,1
45479409675840,31;32;,0,1
45482630901248,28;33;,0,1
45482630901504,25;32;,0,1
45483704642816,25;39;,1,0
45483704643008,28;33;,0,1
45484778384384,28;39;,0,1
45484778384640,31;32;,0,1
45487999609856,31;33;,0,1
45487999610304,25;32;,0,1
45423575097344,25;28;31;32;33;39;48;52;55;56;57;60;,0.333333,0.666667
45451056184380,,0,0
45450418650112,38;60;,0,1
45450955521342,,1,0
45450418650368,32;62;,1,0
45450418650880,38;48;,0,1
45450418651008,32;52;,1,0
45454193523774,,0,0
45453639875584,33;62;,0,1
45454277409912,,0,0
45453639875648,38;56;,0,1
45453639876096,38;49;,0,1
45453639876480,33;48;,0,1
45456324230268,,0,0
45455787359296,32;60;,0,1
45456341007672,,0,0
45455787359488,33;56;,0,1
45455787359744,33;52;,0,1
45455787360000,32;49;,0,1
45457934842944,30;60;,0,1
45457934843136,25;62;,1,0
45457934843648,30;49;,0,1
45457934843776,25;52;,1,0
45459008584704,28;62;,0,1
45459008584960,30;56;,0,1
45459008585216,30;52;,0,1
45459008585600,28;48;,1,0
45464377293824,25;60;,0,1
45464377293888,28;56;,0,1
45464377294336,28;49;,0,1
45464377294592,25;48;,0,1
45475114712832,25;38;,0,1
45475114712960,28;33;,1,0
45476188454400,28;38;,0,1
45476188454656,30;32;,0,1
45479409679872,30;33;,0,1
45479409680256,25;32;,1,0
45483704646720,28;38;,0,1
45483704646912,30;33;,0,1
45487999613952,25;38;,0,1
45487999614016,30;32;,0,1
45490147097600,28;33;,0,1
45490147097856,25;32;,0,1
45423575101440,25;28;30;32;33;38;48;49;52;56;60;62;,0.5,0.5
45450418654976,38;47;,0,1
45450418655104,39;44;,0,1
45453639880256,39;46;,0,1
45453639880576,33;47;,0,1
45456861105728,38;44;,0,1
45456861105920,33;46;,0,1
45459008589568,31;46;,0,1
45459008589696,28;47;,0,1
45464377298496,31;44;,0,1
45464377298688,25;47;,0,1
45465451040320,28;46;,0,1
45465451040640,25;44;,0,1
45470819749440,31;38;,0,1
45470819749760,25;39;,0,1
45472967233088,28;39;,0,1
45472967233280,31;33;,0,1
45474040975104,25;38;,0,1
45474040975232,28;33;,0,1
45423575105536,25;28;31;33;38;39;44;46;47;57;60;62;,0,1
45453639884288,38;47;,0,1
45453639884672,39;40;,0,1
45455787367936,39;44;,0,1
45455787368192,32;47;,0,1
45456861110016,38;40;,0,1
45456861110144,32;44;,1,0
45457934851840,30;47;,0,1
45457934851968,31;44;,1,0
45464377302528,28;47;,0,1
45464377302784,31;40;,0,1
45465451044352,30;44;,0,1
45465451044736,28;40;,0,1
45466524786432,31;38;,0,1
45466524786560,28;39;,0,1
45470819753472,30;39;,0,1
45470819753856,31;32;,0,1
45474040978944,28;38;,0,1
45474040979200,30;32;,0,1
45423575109632,28;30;31;32;38;39;40;44;47;56;60;62;,0.333333,0.666667
45450418671104,39;46;,0,1
45450418671488,32;47;,1,0
45455787380224,33;47;,0,1
45455787380288,39;40;,0,1
45456861122112,32;46;,0,1
45456861122432,33;40;,1,0
45457934863936,31;46;,0,1
45457934864256,25;47;,1,0
45459008605696,30;47;,0,1
45459008606080,31;40;,1,0
45465451056640,25;46;,0,1
45465451056704,30;40;,0,1
45466524798528,30;39;,0,1
45466524798848,31;33;,1,0
45472967249408,25;39;,0,1
45472967249472,31;32;,0,1
45474040991232,30;33;,0,1
45474040991616,25;32;,1,0
45423575121920,25;30;31;32;33;39;40;46;47;56;57;62;,0.5,0.5
45450418683392,38;44;,0,1
45450418683648,32;46;,0,1
45453639908864,33;46;,0,1
45453639908928,38;40;,0,1
45455787392576,32;44;,0,1
45455787392768,33;40;,0,1
45457934876224,30;44;,0,1
45457934876416,25;46;,0,1
45459008617984,28;46;,0,1
45459008618240,30;40;,0,1
45464377327104,25;44;,0,1
45464377327168,28;40;,0,1
45466524810816,28;38;,0,1
45466524811008,30;33;,0,1
45470819778048,25;38;,0,1
45470819778112,30;32;,0,1
45472967261696,28;33;,0,1
45472967261952,25;32;,0,1
45423575134208,25;28;30;32;33;38;40;44;46;56;57;60;,0.5,0.5
45423575138304,25;28;30;33;38;39;44;46;47;49;52;55;,0,1
45423575142400,28;30;31;32;38;39;40;44;46;48;52;55;,0,1
45423575154688,25;30;31;32;33;38;40;46;47;48;49;55;,0,1
45423575162880,25;28;31;32;33;39;40;44;47;48;49;52;,1,0
45527576976189,,1,0
45527677639479,,1,0
45526654229248,55;61;,1,0
45527543421948,,0,1
45527660862453,,1,0
45526654229440,53;60;,1,0
45527442759036,,1,0
45526654229824,47;60;,1,0
45527392427517,,1,0
45526654229952,44;61;,1,0
45526654230272,47;53;,1,0
45526654230336,44;55;,1,0
45532945685052,,0,0
45533029571127,,0,0
45532022938112,55;60;,0,1
45532895353848,,0,0
45532962462708,,0,1
45532022938560,52;56;,0,1
45532811468088,,0,0
45532022938880,47;56;,0,1
45532694027772,,0,0
45532022939072,40;60;,0,1
45532022939136,47;52;,0,1
45532022939392,40;55;,0,1
45535042837053,,0,0
45535193831988,,0,0
45534170421760,52;61;,0,1
45535059614520,,0,0
45535109946165,,1,0
45534170422016,53;56;,1,0
45534841511229,,1,0
45534170422528,40;61;,1,0
45534908620152,,0,0
45534170422592,44;56;,1,0
45534170422784,44;53;,0,1
45534170423104,40;52;,1,0
45536166910332,,0,0
45536250796407,,1,0
45535244163392,55;60;,1,0
45536116578813,,1,0
45536267573748,,1,0
45535244163520,52;61;,1,0
45535244164352,39;61;,1,0
45535244164544,37;60;,1,0
45535244164864,37;55;,0,1
45535244164928,39;52;,1,0
45540461877309,,0,0
45540562540599,,0,0
45539539130368,55;61;,0,1
45540428323320,,0,0
45540478654965,,1,0
45539539130816,53;56;,1,0
45539539131712,39;56;,1,0
45539539131840,32;61;,1,0
45539539131904,39;53;,0,1
45539539132224,32;55;,1,0
45543649548348,,0,0
45543766988853,,0,1
45542760355840,53;60;,0,1
45543632771448,,0,0
45543699880308,,1,0
45542760356160,52;56;,1,0
45542760357120,37;56;,1,0
45542760357184,32;60;,1,0
45542760357376,37;52;,0,1
45542760357632,32;53;,1,0
45549068589423,,1,0
45548129065280,47;56;,1,0
45549152475624,,0,0
45548129065408,40;61;,1,0
45548129065472,39;61;,0,1
45548129065920,37;56;,1,0
45548129066496,37;47;,0,1
45548129066816,39;40;,1,0
45550209439791,,0,0
45549202806784,47;60;,0,1
45550142331372,,1,0
45549202807232,44;56;,1,0
45549202807552,39;56;,1,0
45549202807744,32;60;,0,1
45549202808320,39;44;,0,1
45549202808576,32;47;,0,1
45552373700652,,0,0
45551350290432,44;61;,0,1
45552356923752,,0,0
45551350290752,40;60;,0,1
45551350290944,37;60;,0,1
45551350291200,32;61;,1,0
45551350292224,37;40;,0,1
45551350292288,32;44;,1,0
45552424032576,47;52;,1,0
45552424032704,44;53;,1,0
45552424033024,39;53;,1,0
45552424033216,37;52;,1,0
45552424033536,37;47;,1,0
45552424033600,39;44;,1,0
45556718999552,47;53;,0,1
45556718999872,40;55;,1,0
45556719000064,37;55;,0,1
45556719000512,32;53;,1,0
45556719000896,32;47;,1,0
45556719001024,37;40;,1,0
45557792741376,44;55;,0,1
45557792741824,40;52;,1,0
45557792741888,39;52;,0,1
45557792742144,32;55;,1,0
45557792742656,39;40;,1,0
45557792742848,32;44;,1,0
45492294488064,32;37;39;40;44;47;52;53;55;56;60;61;,1,0
45528650730045,,0,0
45528751393335,,0,0
45527727983104,55;61;,0,1
45528617176056,,0,0
45528667507701,,1,0
45527727983552,53;56;,1,0
45528516513144,,0,0
45527727983936,47;56;,1,0
45528399072765,,1,0
45527727984064,40;61;,1,0
45527727984128,47;53;,0,1
45527727984448,40;55;,1,0
45532945697400,,0,0
45532962474615,,0,0
45532022950464,55;56;,0,1
45532828257273,,0,0
45532979252208,,0,0
45532022950848,48;57;,0,1
45532811480121,,0,0
45532022950912,47;57;,0,1
45532710817272,,0,0
45532022951360,41;56;,0,1
45532022951424,41;55;,0,1
45532022951488,47;48;,0,1
45535059626553,,0,0
45535126735413,,0,1
45534170434048,53;57;,0,1
45534975740541,,0,1
45535193844336,,0,0
45534170434112,48;61;,0,1
45534858300477,,0,0
45534170434560,41;61;,0,1
45534841523577,,0,0
45534170434880,40;57;,0,1
45534170435136,40;53;,0,1
45534170435392,41;48;,0,1
45536166922365,,0,0
45536267585655,,0,1
45535244175424,55;61;,0,1
45536133368313,,0,0
45536200477173,,1,0
45535244175808,53;57;,1,0
45535244176704,39;57;,1,0
45535244176832,33;61;,1,0
45535244176960,39;53;,0,1
