GameState,PossibleArrows,WinProb,TieProb
22725617384640,33;,0,1
22725533498880,33;,1,0
22725483167296,35;,1,0
22724677857280,33;35;48;51;56;57;,1,0
22729979459648,43;,0,1
22729929128128,44;,0,1
22729979460288,33;,0,1
22729929128704,35;,0,1
22728972824576,33;35;43;44;57;60;,1,0
22733200685056,41;,1,0
22733133576256,44;,0,1
22733200685632,32;,1,0
22733133576960,33;,0,1
22732194050048,32;33;41;44;56;60;,1,0
22734224095232,43;,0,1
22734207318208,41;,0,1
22734207318592,35;,0,1
22734224095936,32;,0,1
22733267791872,32;35;41;43;56;57;,1,0
22737562759168,33;35;41;44;51;52;,0,1
22738636500992,32;35;43;44;48;52;,1,0
22741857726464,32;33;41;43;48;51;,1,0
22705199516352,60;,1,0
22705283402432,55;,0,1
22705149184960,59;,1,0
22705266625472,52;,0,1
22705065299200,59;,1,0
22705266625792,47;,0,1
22704998190528,60;,1,0
22705283403200,43;,0,1
22705065299648,52;,1,0
22705149185728,47;,1,0
22704998190848,55;,1,0
22705199517440,43;,1,0
22704276766720,43;47;52;55;59;60;,1,0
22708420741696,59;,1,0
22708487850560,55;,1,0
22708353633216,57;,1,0
22708454296512,51;,1,0
22708286524608,57;,1,0
22708454296768,47;,1,0
22708185861568,59;,1,0
22708487851456,41;,1,0
22708286524992,51;,1,0
22708353633856,47;,1,0
22708185861824,55;,1,0
22708420742848,41;,1,0
22707497992192,41;47;51;55;57;59;,1,0
22711574858304,60;,1,0
22711725853248,51;,1,0
22711591635648,57;,1,0
22711675521728,52;,0,1
22711407086784,60;,0,1
22711725853888,41;,1,0
22711440641280,57;,1,0
22711675522304,43;,0,1
22711440641600,52;,1,0
22711591636544,43;,1,0
22711407087360,51;,0,1
22711574859520,41;,1,0
22710719217664,41;43;51;52;57;60;,1,0
22722463272128,31;,1,0
22722446495168,28;,0,1
22722379386560,28;,1,0
22722312277760,31;,1,0
22721456635904,28;31;51;55;59;60;,1,0
22724560424192,31;,0,1
22724610756032,25;,0,1
22724476538432,31;,1,0
22724526870272,25;,1,0
22723604119552,25;31;52;55;57;60;,1,0
22728855391424,28;,1,0
22728888945920,25;,0,1
22728754728512,28;,1,0
22728771505856,25;,1,0
22727899086848,25;28;51;52;57;59;,1,0
22733200689728,31;,1,0
22733150358464,28;,0,1
22732194054144,28;31;41;47;57;60;,1,0
22734224100032,31;,0,1
22734257654720,25;,0,1
22733267795968,25;31;43;47;57;59;,1,0
22737478879808,28;,1,0
22737495657152,25;,1,0
22736489021440,25;28;41;43;59;60;,1,0
22738636505088,28;31;43;47;51;52;,1,0
22740783988736,25;28;41;47;52;55;,1,0
22741857730560,25;31;41;43;51;55;,1,0
22704125778688,59;,1,0
22704192887552,55;,0,1
22704058670016,60;,0,1
22704209664960,51;,0,1
22703991561408,60;,1,0
22704209665216,47;,0,1
22703941230016,59;,1,0
22704192888256,44;,0,1
22703941230272,55;,1,0
22704125779648,44;,1,0
22703991561984,51;,1,0
22704058670848,47;,0,1
22703203028992,44;47;51;55;59;60;,1,0
22708420745920,56;,1,0
22708437523136,55;,0,1
22708303305664,59;,1,0
22708487855040,48;,1,0
22708286528512,59;,1,0
22708487855104,47;,1,0
22708219420096,56;,1,0
22708437523904,43;,0,1
22708219420160,55;,1,0
22708420746752,43;,1,0
22708286529216,48;,1,0
22708303306432,47;,1,0
22707497996288,43;47;48;55;56;59;,1,0
22711524530880,60;,0,1
22711725857472,48;,1,0
22711574862592,56;,1,0
22711658748672,51;,0,1
22711440645120,60;,1,0
22711725857792,43;,1,0
22711457422528,56;,1,0
22711658749120,44;,0,1
22711457422848,51;,1,0
22711574863360,44;,1,0
22711440645888,48;,1,0
22711524531968,43;,0,1
22710719221760,43;44;48;51;56;60;,1,0
22724610759680,31;,1,0
22724543651264,28;,0,1
22724526874112,28;,1,0
22724409433856,31;,0,1
22723604123648,28;31;48;55;56;60;,1,0
22725617392832,31;,0,1
22725667724736,24;,0,1
22725533507072,31;,1,0
22725600616128,24;,1,0
22724677865472,24;31;51;55;56;59;,1,0
22728888949760,28;,1,0
22728905727168,24;,1,0
22728704401088,28;,1,0
22728754732800,24;,1,0
22727899090944,24;28;48;51;59;60;,1,0
22729979468480,31;,0,1
22729962691520,28;,0,1
22728972832768,28;31;43;47;59;60;,1,0
22733133585152,31;,0,1
22733200694208,24;,0,1
22732194058240,24;31;44;47;56;60;,1,0
22737428552384,28;,0,1
22737478884096,24;,0,1
22736489025536,24;28;43;44;56;59;,1,0
22737562767360,28;31;43;44;51;55;,0,1
22740783992832,24;28;44;47;48;55;,1,0
22741857734656,24;31;43;47;48;51;,1,0
22704125786688,60;,1,0
22704209672768,55;,0,1
22704075455424,57;,1,0
22704159341504,52;,0,1
22703991569664,57;,1,0
22704159341824,47;,0,1
22703890906560,60;,0,1
22704209673664,41;,0,1
22703991569984,52;,1,0
22704075456064,47;,1,0
22703890906880,55;,0,1
22704125787904,41;,1,0
22703203037184,41;47;52;55;57;60;,1,0
22705199528704,56;,1,0
22705216305920,55;,0,1
22705082088384,60;,0,1
22705283414976,48;,1,0
22705065311232,60;,1,0
22705283415040,47;,1,0
22705014980032,56;,1,0
22705216306624,44;,0,1
22705014980096,55;,1,0
22705199529472,44;,1,0
22705065312000,48;,1,0
22705082089216,47;,0,1
22704276779008,44;47;48;55;56;60;,1,0
22711591647808,56;,1,0
22711658756672,52;,0,1
22711524539136,57;,0,1
22711675534080,48;,0,1
22711457430528,57;,1,0
22711675534336,44;,0,1
22711407099136,56;,0,1
22711658757376,41;,0,1
22711407099392,52;,0,1
22711591648768,41;,1,0
22711457431104,48;,1,0
22711524539968,44;,0,1
22710719229952,41;44;48;52;56;57;,0.5,0.5
22722396175616,31;,0,1
22722463284672,24;,0,1
22722329067008,31;,1,0
22722379398912,24;,0,1
22721456648192,24;31;52;55;56;60;,0.5,0.5
22725634178048,31;,1,0
22725617401280,25;,0,1
22725600624128,25;,1,0
22725483183680,31;,1,0
22724677873664,25;31;48;55;56;57;,1,0
22728905735168,25;,1,0
22728855403776,24;,0,1
22728771518016,24;,1,0
22728704409344,25;,0,1
22727899099136,24;25;48;52;57;60;,1,0
22729929145088,31;,0,1
22729979476928,25;,0,1
22728972840960,25;31;44;47;57;60;,0.5,0.5
22734207334976,31;,0,1
22734224112576,24;,0,1
22733267808256,24;31;41;47;56;57;,1,0
22737495669312,24;,1,0
22737428560640,25;,0,1
22736489033728,24;25;41;44;56;60;,1,0
22737562775552,25;31;41;44;52;55;,0,1
22738636517376,24;31;44;47;48;52;,0.5,0.5
22741857742848,24;25;41;47;48;55;,1,0
22704075471424,59;,1,0
22704192911936,52;,0,1
22704058694400,57;,1,0
22704159357696,51;,0,1
22703941254336,57;,1,0
22704159358144,44;,0,1
22703890922752,59;,0,1
22704192912640,41;,0,1
22703941254720,51;,1,0
22704058695232,44;,1,0
22703890923200,52;,0,1
22704075472576,41;,1,0
22703203053568,41;44;51;52;57;59;,1,0
22705149213376,56;,1,0
22705216322240,52;,0,1
22705082104576,59;,0,1
22705266653952,48;,1,0
22705014995968,59;,1,0
22705266654208,44;,1,0
22704998219008,56;,1,0
22705216322816,43;,0,1
22704998219264,52;,1,0
22705149214208,43;,1,0
22705014996672,48;,1,0
22705082105536,44;,0,1
22704276795392,43;44;48;52;56;59;,1,0
22708353661504,56;,1,0
22708437547584,51;,1,0
22708303329984,57;,1,0
22708454324928,48;,1,0
22708219444224,57;,1,0
22708454325248,43;,1,0
22708185889984,56;,1,0
22708437548224,41;,1,0
22708185890304,51;,1,0
22708353662464,41;,1,0
22708219444800,48;,1,0
22708303330880,43;,1,0
22707498020864,41;43;48;51;56;57;,1,0
22722396191936,28;,0,1
22722446523648,24;,0,1
22722312306176,28;,1,0
22722329083584,24;,1,0
22721456664576,24;28;51;52;56;59;,1,0
22724560452608,28;,1,0
22724543675648,25;,0,1
22724476567040,25;,1,0
22724409458240,28;,1,0
22723604148224,25;28;48;52;56;57;,1,0
22725667748864,25;,1,0
22725634194624,24;,0,1
22725533531712,24;,1,0
22725483200192,25;,0,1
22724677890048,24;25;48;51;57;59;,1,0
22729929161408,28;,0,1
22729962715904,25;,0,1
22728972857344,25;28;43;44;57;59;,1,0
22733133609536,28;,0,1
22733150386944,24;,0,1
22732194082816,24;28;41;44;56;57;,1,0
22734257683008,24;,1,0
22734207351488,25;,0,1
22733267824640,24;25;41;43;56;59;,1,0
22737562791936,25;28;41;43;51;52;,0.5,0.5
22738636533760,24;28;43;44;48;51;,1,0
22740784017408,24;25;41;44;48;52;,1,0
22703857376512,59;,1,0
22704192920832,39;,0,1
22703790267840,60;,1,0
22704209698240,35;,0,1
22703857376960,52;,1,0
22704075480768,39;,1,0
22703790268160,55;,1,0
22704125812480,35;,1,0
22703203061760,35;39;52;55;59;60;,1,0
22708152343744,56;,1,0
22708437556416,39;,1,0
22708034903488,59;,1,0
22708487888320,32;,1,0
22708152344064,51;,1,0
22708353670656,39;,1,0
22708034903744,55;,1,0
22708420779712,32;,1,0
22707498029056,32;39;51;55;56;59;,1,0
22711256128704,60;,0,1
22711725890752,32;,1,0
22711306460416,56;,1,0
22711658781952,35;,0,1
22711306460672,52;,1,0
22711591673344,35;,1,0
22711256129280,51;,0,1
22711574896384,32;,1,0
22710719254528,32;35;51;52;56;60;,1,0
22712799632576,31;,1,0
22712782855616,28;,0,1
22712715747008,28;,1,0
22712648638208,31;,1,0
22711792996352,28;31;51;55;59;60;,1,0
22715953749248,31;,0,1
22716020858304,24;,1,0
22715886640640,31;,1,0
22715936972544,24;,1,0
22715014221824,24;31;52;55;56;60;,1,0
22720248716480,28;,0,1
22720299048192,24;,0,1
22720164830720,28;,1,0
22720181608128,24;,1,0
22719309189120,24;28;51;52;56;59;,1,0
22732194091008,28;31;32;39;56;60;,1,0
22733267832832,24;31;35;39;56;59;,1,0
22736489058304,24;28;32;35;59;60;,1,0
22737562800128,28;31;35;39;51;52;,0.5,0.5
22740784025600,24;28;32;39;52;55;,1,0
22741857767424,24;31;32;35;51;55;,1,0
22704931126528,56;,1,0
22705216339200,39;,0,1
22704813686208,60;,0,1
22705283448256,32;,0,1
22704931126784,52;,1,0
22705149230592,39;,1,0
22704813686528,55;,0,1
22705199562496,32;,1,0
22704276811776,32;39;52;55;56;60;,1,0
22708152351744,57;,1,0
22708454341632,39;,1,0
22708051688896,56;,1,0
22708437564864,33;,0,1
22708051688960,55;,1,0
22708420787712,33;,1,0
22708152352320,48;,1,0
22708303347264,39;,1,0
22707498037248,33;39;48;55;56;57;,1,0
22711272913920,60;,1,0
22711725898752,33;,1,0
22711256136960,57;,0,1
22711675567360,32;,0,1
22711256137280,52;,0,1
22711591681600,32;,1,0
22711272914688,48;,1,0
22711524572928,33;,0,1
22710719262720,32;33;48;52;57;60;,1,0
22712749309184,31;,0,1
22712799641024,25;,0,1
22712665423424,31;,1,0
22712715755264,25;,0,1
22711793004544,25;31;52;55;57;60;,0.5,0.5
22713873382400,31;,1,0
22713806273984,28;,0,1
22713789496832,28;,1,0
22713672056576,31;,0,1
22712866746368,28;31;48;55;56;60;,1,0
22720265501696,28;,1,0
22720248724736,25;,0,1
22720181616128,25;,1,0
22720114507328,28;,1,0
22719309197312,25;28;48;52;56;57;,1,0
22728972873728,28;31;33;39;57;60;,1,0
22733267841024,25;31;32;39;56;57;,1,0
22736489066496,25;28;32;33;56;60;,1,0
22737562808320,25;28;33;39;52;55;,0,1
22738636550144,28;31;32;39;48;52;,1,0
22741857775616,25;31;32;33;48;55;,1,0
22703857388736,57;,1,0
22704159378624,39;,0,1
22703756725696,59;,0,1
22704192933312,33;,0,1
22703857389120,51;,1,0
22704058715712,39;,1,0
22703756725952,55;,0,1
22704125824704,33;,1,0
22703203074048,33;39;51;55;57;59;,1,0
22704931130368,59;,1,0
22705266674688,39;,1,0
22704864021952,56;,1,0
22705216343488,35;,0,1
22704864022016,55;,1,0
22705199566336,35;,1,0
22704931131072,48;,1,0
22705082126016,39;,0,1
22704276815872,35;39;48;55;56;59;,1,0
22711306472448,57;,1,0
22711675571200,35;,0,1
22711272918208,56;,1,0
22711658794176,33;,0,1
22711272918528,51;,1,0
22711574908416,33;,1,0
22711306473024,48;,1,0
22711524576832,35;,0,1
22710719266816,33;35;48;51;56;57;,1,0
22713806277824,31;,0,1
22713856609728,24;,0,1
22713722392064,31;,1,0
22713789501120,24;,1,0
22712866750464,24;31;51;55;56;59;,1,0
22715970538496,31;,1,0
22715953761728,25;,0,1
22715936984576,25;,1,0
22715819544128,31;,1,0
22715014234112,25;31;48;55;56;57;,1,0
22720299060224,25;,0,1
22720265505984,24;,0,1
22720164843072,24;,1,0
22720114511552,25;,0,1
22719309201408,24;25;48;51;57;59;,1,0
22728972877824,25;31;35;39;57;59;,0.5,0.5
22732194103296,24;31;33;39;56;57;,1,0
22736489070592,24;25;33;35;56;59;,1,0
22737562812416,25;31;33;35;51;55;,0,1
22738636554240,24;31;35;39;48;51;,0.5,0.5
22740784037888,24;25;33;39;48;55;,0.5,0.5
22703756737728,60;,0,1
22704209722560,33;,0,1
22703790292224,57;,1,0
22704159390976,35;,0,1
22703790292544,52;,1,0
22704075505216,35;,1,0
22703756738304,51;,0,1
22704058728192,33;,0,1
22703203086336,33;35;51;52;57;60;,1,0
22704864033792,60;,1,0
22705283464192,35;,1,0
22704813702400,59;,0,1
22705266687232,32;,0,1
22704813702848,52;,0,1
22705149247168,32;,1,0
22704864034560,48;,1,0
22705082138368,35;,0,1
22704276828160,32;35;48;52;59;60;,1,0
22708051704832,59;,1,0
22708487912448,33;,1,0
22708034927808,57;,1,0
22708454358208,32;,1,0
22708034928192,51;,1,0
22708353695296,32;,1,0
22708051705536,48;,1,0
22708303363776,33;,1,0
22707498053632,32;33;48;51;57;59;,1,0
22712749325504,28;,0,1
22712782880000,25;,0,1
22712648662592,28;,1,0
22712665439936,25;,0,1
22711793020928,25;28;51;52;57;59;,1,0
22713856621568,28;,1,0
22713873398976,24;,0,1
22713672072896,28;,0,1
22713722404608,24;,0,1
22712866762752,24;28;48;51;59;60;,1,0
22716020882432,25;,1,0
22715970551040,24;,0,1
22715886665280,24;,1,0
22715819556608,25;,0,1
22715014246400,24;25;48;52;57;60;,1,0
22728972890112,25;28;33;35;59;60;,0.5,0.5
22732194115584,24;28;32;33;57;60;,1,0
22733267857408,24;25;32;35;57;59;,1,0
22738636566528,24;28;32;35;51;52;,0.5,0.5
22740784050176,25;28;32;33;48;52;,1,0
22741857792000,24;25;33;35;48;51;,1,0
22704931147456,44;,1,0
22705015033536,39;,1,0
22704864038656,47;,1,0
22705065365248,35;,1,0
22704276832256,35;39;44;47;59;60;,1,0
22708152372800,43;,1,0
22708219481664,39;,1,0
22708051709632,47;,1,0
22708286590656,33;,1,0
22707498057728,33;39;43;47;57;59;,1,0
22711306489408,44;,1,0
22711457484352,35;,1,0
22711272935168,43;,1,0
22711440707328,33;,1,0
22710719283200,33;35;43;44;57;60;,1,0
22713655299776,28;,1,0
22713588190976,31;,1,0
22712866766848,28;31;43;47;59;60;,1,0
22715752451648,31;,1,0
22715802783488,25;,1,0
22715014250496,25;31;44;47;57;60;,1,0
22720030641728,28;,1,0
22720047419072,25;,1,0
22719309217792,25;28;43;44;57;59;,1,0
22723604185088,28;31;33;39;57;60;,1,0
22724677926912,25;31;35;39;57;59;,1,0
22727899152384,25;28;33;35;59;60;,1,0
22738636570624,28;31;35;39;43;44;,1,0
22740784054272,25;28;33;39;44;47;,1,0
22741857796096,25;31;33;35;43;47;,1,0
22703857417792,44;,1,0
22703941303872,39;,1,0
22703756754688,47;,0,1
22703991635712,33;,1,0
22703203102720,33;39;44;47;57;60;,1,0
22708152385024,41;,1,0
22708185939456,39;,1,0
22708034944576,47;,1,0
22708286602816,32;,1,0
22707498070016,32;39;41;47;56;57;,1,0
22711272947200,44;,1,0
22711457496576,33;,1,0
22711256170240,41;,0,1
22711407165184,32;,0,1
22710719295488,32;33;41;44;56;60;,1,0
22712581570112,28;,1,0
22712480907008,31;,0,1
22711793037312,28;31;41;47;57;60;,1,0
22713604980224,31;,1,0
22713655312128,24;,1,0
22712866779136,24;31;44;47;56;60;,1,0
22719997099520,28;,1,0
22720047431232,24;,1,0
22719309230080,24;28;41;44;56;57;,1,0
22721456713728,28;31;32;39;56;60;,1,0
22724677939200,24;31;33;39;56;57;,1,0
22727899164672,24;28;32;33;57;60;,1,0
22737562841088,28;31;33;39;41;44;,0.5,0.5
22738636582912,24;28;32;39;44;47;,1,0
22741857808384,24;31;32;33;41;47;,1,0
22703790313024,47;,1,0
22703991639616,35;,1,0
22703857422016,41;,1,0
22703890976448,39;,0,1
22703203106816,35;39;41;47;57;59;,1,0
22704931163648,43;,1,0
22704998272512,39;,1,0
22704813723328,47;,0,1
22705065381568,32;,1,0
22704276848640,32;39;43;47;56;59;,1,0
22711306505728,41;,1,0
22711407169024,35;,0,1
22711256174144,43;,0,1
22711440723520,32;,1,0
22710719299584,32;35;41;43;56;57;,0.5,0.5
22712514465344,31;,1,0
22712581574336,25;,0,1
22711793041408,25;31;43;47;57;59;,0.5,0.5
22715702136320,31;,1,0
22715802799680,24;,1,0
22715014266880,24;31;41;47;56;57;,1,0
22720030658048,25;,1,0
22719997103808,24;,0,1
22719309234176,24;25;41;43;56;59;,1,0
22721456717824,24;31;35;39;56;59;,0.5,0.5
22723604201472,25;31;32;39;56;57;,1,0
22727899168768,24;25;32;35;57;59;,1,0
22737562845184,25;31;35;39;41;43;,0,1
22738636587008,24;31;32;35;43;47;,0,1
22740784070656,24;25;32;39;41;47;,0,1
22703756771008,44;,0,1
22703941320384,33;,1,0
22703790325504,41;,1,0
22703890988800,35;,0,1
22703203119104,33;35;41;44;59;60;,0.5,0.5
22704864067072,44;,1,0
22705015062016,35;,1,0
22704813735680,43;,0,1
22704998285056,32;,1,0
22704276860928,32;35;43;44;56;60;,1,0
22708051738112,43;,1,0
22708219510272,33;,1,0
22708034961088,41;,1,0
22708185956032,32;,1,0
22707498086400,32;33;41;43;56;59;,1,0
22712480923328,28;,0,1
22712514477824,25;,0,1
22711793053696,25;28;41;43;59;60;,0.5,0.5
22713588219392,28;,1,0
22713604996800,24;,1,0
22712866795520,24;28;43;44;56;59;,1,0
22715752480256,25;,1,0
22715702148864,24;,0,1
22715014279168,24;25;41;44;56;60;,1,0
22721456730112,24;28;32;35;59;60;,0.5,0.5
22723604213760,25;28;32;33;56;60;,1,0
22724677955584,24;25;33;35;56;59;,1,0
22737562857472,25;28;33;35;43;44;,0,1
22740784082944,24;28;32;33;41;44;,0.5,0.5
22741857824768,24;25;32;35;41;43;,0.5,0.5
22704276865024,35;39;43;44;52;55;,1,0
22707498090496,33;39;41;43;51;55;,1,0
22710719315968,33;35;41;44;51;52;,1,0
22712866799616,28;31;43;44;51;55;,1,0
22715014283264,25;31;41;44;52;55;,1,0
22719309250560,25;28;41;43;51;52;,1,0
22721456734208,28;31;35;39;51;52;,1,0
22723604217856,25;28;33;39;52;55;,1,0
22724677959680,25;31;33;35;51;55;,1,0
22732194152448,28;31;33;39;41;44;,1,0
22733267894272,25;31;35;39;41;43;,1,0
22736489119744,25;28;33;35;43;44;,1,0
22703203127296,35;39;44;47;51;52;,1,0
22707498094592,32;39;43;47;48;51;,1,0
22710719320064,32;35;43;44;48;52;,1,0
22711793061888,28;31;43;47;51;52;,1,0
22715014287360,24;31;44;47;48;52;,1,0
22719309254656,24;28;43;44;48;51;,1,0
22723604221952,28;31;32;39;48;52;,1,0
22724677963776,24;31;35;39;48;51;,1,0
22727899189248,24;28;32;35;51;52;,1,0
22728972931072,28;31;35;39;43;44;,1,0
22732194156544,24;28;32;39;44;47;,1,0
22733267898368,24;31;32;35;43;47;,1,0
22703203135488,33;39;41;44;52;55;,1,0
22704276877312,32;39;44;47;48;52;,1,0
22707498102784,32;33;41;47;48;55;,1,0
22711793070080,25;28;41;47;52;55;,1,0
22712866811904,24;28;44;47;48;55;,1,0
22719309262848,24;25;41;44;48;52;,1,0
22721456746496,24;28;32;39;52;55;,1,0
22724677971968,24;25;33;39;48;55;,1,0
22727899197440,25;28;32;33;48;52;,1,0
22728972939264,25;28;33;39;44;47;,1,0
22733267906560,24;25;32;39;41;47;,1,0
22736489132032,24;28;32;33;41;44;,1,0
22703203139584,33;35;41;47;51;55;,1,0
22704276881408,32;35;43;47;48;55;,1,0
22710719332352,32;33;41;43;48;51;,1,0
22711793074176,25;31;41;43;51;55;,0.5,0.5
22712866816000,24;31;43;47;48;51;,1,0
22715014299648,24;25;41;47;48;55;,1,0
22721456750592,24;31;32;35;51;55;,0.5,0.5
22723604234240,25;31;32;33;48;55;,1,0
22727899201536,24;25;33;35;48;51;,1,0
22728972943360,25;31;33;35;43;47;,0,1
22732194168832,24;31;32;33;41;47;,1,0
22736489136128,24;25;32;35;41;43;,1,0
22677433090048,24;25;28;31;32;33;35;39;41;43;44;47;48;51;52;55;56;57;59;60;,1,0
22782508894848,60;,1,0
22782592780928,55;,0,1
22782458563520,58;,1,0
22782559226816,52;,0,1
22782374677760,58;,1,0
22782559227136,47;,0,1
22782290791872,60;,0,1
22782592781760,42;,0,1
22782374678144,52;,1,0
22782458564224,47;,1,0
22782290792192,55;,0,1
22782508896000,42;,1,0
22781586145280,42;47;52;55;58;60;,1,0
22783582636800,57;,1,0
22783616191232,55;,0,1
22783481973696,60;,0,1
22783666523072,49;,1,0
22783448419392,60;,1,0
22783666523200,47;,1,0
22783398088128,57;,1,0
22783616191936,44;,0,1
22783398088256,55;,1,0
22783582637632,44;,1,0
22783448420096,49;,1,0
22783481974528,47;,0,1
22782659887104,44;47;49;55;57;60;,1,0
22788901014144,57;,1,0
22788984900224,52;,0,1
22788850682624,58;,0,1
22789001677568,49;,0,1
22788766796864,58;,1,0
22789001677888,44;,0,1
22788733242624,57;,1,0
22788984900864,42;,0,1
22788733242944,52;,1,0
22788901015104,42;,1,0
22788766797440,49;,1,0
22788850683520,44;,0,1
22788028596224,42;44;49;52;57;58;,1,0
22792172570688,60;,1,0
22792256456768,55;,0,1
22792122239424,57;,1,0
22792206125504,52;,0,1
22792206126336,39;,0,1
22792256458176,33;,0,1
22792122240576,39;,1,0
22792172572416,33;,1,0
22791249821696,33;39;52;55;57;60;,1,0
22794320054400,57;,1,0
22794353608832,55;,0,1
22794219391424,58;,1,0
22794370386368,49;,1,0
22794370387008,39;,1,0
22794353610176,34;,0,1
22794320055872,34;,1,0
22794219392640,39;,1,0
22793397305344,34;39;49;55;57;58;,1,0
22797490948160,58;,1,0
22797591611456,52;,0,1
22797440616576,60;,0,1
22797625165952,49;,1,0
22797625166912,34;,1,0
22797591612672,33;,0,1
22797490949760,33;,1,0
22797440618240,34;,0,1
22796618530816,33;34;49;52;58;60;,1,0
22799772649600,47;,0,1
22799739095488,44;,0,1
22799739095808,39;,0,1
22799772650432,34;,0,1
22798766014464,34;39;44;47;58;60;,0.5,0.5
22802960320576,47;,0,1
22802943543744,42;,0,1
22802943543936,39;,0,1
22802960321472,33;,0,1
22801987239936,33;39;42;47;57;58;,1,0
22806215100480,42;,1,0
22806164768896,44;,0,1
22806215101056,33;,1,0
22806164769536,34;,0,1
22805208465408,33;34;42;44;57;60;,1,0
22807355949056,34;39;42;44;52;55;,0,1
22808429690880,33;39;44;47;49;52;,0.5,0.5
22810577174528,33;34;42;47;49;55;,1,0
22781435161152,60;,0,1
22781519047232,55;,0,1
22781384829888,57;,0,1
22781468715968,52;,0,1
22781300944128,57;,0,1
22781468716288,47;,0,1
22781200281024,60;,0,1
22781519048128,41;,0,1
22781300944448,52;,0,1
22781384830528,47;,0,1
22781200281344,55;,0,1
22781435162368,41;,0,1
22780512411648,41;47;52;55;57;60;,0,1
22782508903168,56;,1,0
22782525680384,55;,0,1
22782391462848,60;,0,1
22782592789440,48;,0,1
22782374685696,60;,1,0
22782592789504,47;,0,1
22782324354496,56;,1,0
22782525681088,44;,0,1
22782324354560,55;,1,0
22782508903936,44;,1,0
22782374686464,48;,1,0
22782391463680,47;,0,1
22781586153472,44;47;48;55;56;60;,1,0
22788901022272,56;,1,0
22788968131136,52;,0,1
22788833913600,57;,0,1
22788984908544,48;,0,1
22788766804992,57;,1,0
22788984908800,44;,0,1
22788716473600,56;,0,1
22788968131840,41;,0,1
22788716473856,52;,0,1
22788901023232,41;,1,0
22788766805568,48;,1,0
22788833914432,44;,0,1
22788028604416,41;44;48;52;56;57;,0.5,0.5
