GameState,PossibleArrows,WinProb,TieProb
0744580011334800,21;30;,0,1
0744580011335300,22;24;,0,1
0744580011330000,21;22;24;30;48;53;,1,0
0744610011334800,22;26;,0,1
0744610011335000,16;30;,0,1
0744610011330000,16;22;26;30;48;50;,1,0
0744620011335000,21;24;,0,1
0744620011335300,16;26;,0,1
0744620011330000,16;21;24;26;50;53;,1,0
0744000011330000,16;21;22;24;26;30;48;50;53;58;61;62;,0.0833333,0.916667
0744480011345700,22;29;,0,1
0744480011346100,17;30;,0,1
0744480011340000,17;22;29;30;57;61;,1,0
0744490011346100,22;24;,0,1
0744490011346200,16;29;,0,1
0744490011340000,16;22;24;29;61;62;,1,0
0744530011345700,16;30;,0,1
0744530011346200,17;24;,0,1
0744530011340000,16;17;24;30;57;62;,1,0
0744570011344800,22;29;,0,1
0744570011345300,16;30;,0,1
0744570011340000,16;22;29;30;48;53;,1,0
0744610011344800,17;30;,0,1
0744610011344900,22;24;,0,1
0744610011340000,17;22;24;30;48;49;,1,0
0744620011344900,16;29;,0,1
0744620011345300,17;24;,0,1
0744620011340000,16;17;24;29;49;53;,1,0
0744000011340000,16;17;22;24;29;30;48;49;53;57;61;62;,0.0833333,0.916667
0744480011385700,21;26;,0,1
0744480011385800,17;29;,0,1
0744480011380000,17;21;26;29;57;58;,1,0
0744490011385800,21;24;,0,1
0744490011386100,16;26;,0,1
0744490011380000,16;21;24;26;58;61;,1,0
0744500011385700,16;29;,0,1
0744500011386100,17;24;,0,1
0744500011380000,16;17;24;29;57;61;,1,0
0744570011384800,21;26;,0,1
0744570011385000,16;29;,0,1
0744570011380000,16;21;26;29;48;50;,1,0
0744580011384800,17;29;,0,1
0744580011384900,21;24;,0,1
0744580011380000,17;21;24;29;48;49;,1,0
0744610011384900,16;26;,0,1
0744610011385000,17;24;,0,1
0744610011380000,16;17;24;26;49;50;,1,0
0744000011380000,16;17;21;24;26;29;48;49;50;57;58;61;,0.208333,0.791667
0744570011480000,21;22;26;29;34;38;,1,0
0744580011480000,17;21;29;30;33;38;,1,0
0744610011480000,17;22;26;30;33;34;,1,0
0744000011480000,17;21;22;26;29;30;33;34;38;57;58;61;,0.75,0.25
0744580011490000,21;22;24;29;32;38;,1,0
0744610011490000,16;22;24;26;34;38;,1,0
0744620011490000,16;21;26;29;32;34;,1,0
0744000011490000,16;21;22;24;26;29;32;34;38;58;61;62;,0.333333,0.666667
0744570011500000,16;21;29;30;32;38;,1,0
0744610011500000,16;17;24;30;33;38;,1,0
0744620011500000,17;21;24;29;32;33;,1,0
0744000011500000,16;17;21;24;29;30;32;33;38;57;61;62;,0.333333,0.666667
0744570011530000,16;22;26;30;32;34;,1,0
0744580011530000,17;22;24;30;32;33;,1,0
0744620011530000,16;17;24;26;33;34;,1,0
0744000011530000,16;17;22;24;26;30;32;33;34;57;58;62;,0,1
0744480011570000,21;22;26;29;34;38;,1,0
0744500011570000,16;21;29;30;32;38;,0.833333,0.166667
0744530011570000,16;22;26;30;32;34;,1,0
0744000011570000,16;21;22;26;29;30;32;34;38;48;50;53;,0.666667,0.333333
0744480011580000,17;21;29;30;33;38;,1,0
0744490011580000,21;22;24;29;32;38;,1,0
0744530011580000,17;22;24;30;32;33;,1,0
0744000011580000,17;21;22;24;29;30;32;33;38;48;49;53;,0.625,0.375
0744480011610000,17;22;26;30;33;34;,1,0
0744490011610000,16;22;24;26;34;38;,1,0
0744500011610000,16;17;24;30;33;38;,1,0
0744000011610000,16;17;22;24;26;30;33;34;38;48;49;50;,0,1
0744490011620000,16;21;26;29;32;34;,1,0
0744500011620000,17;21;24;29;32;33;,1,0
0744530011620000,16;17;24;26;33;34;,1,0
0744000011620000,16;17;21;24;26;29;32;33;34;49;50;53;,0,1
0744000011000000,16;17;21;22;24;26;29;30;32;33;34;38;48;49;50;53;57;58;61;62;,1,0
0746496011162637,,0,0
0746496011162600,37;,1,0
0746490011162600,37;60;,0,1
0746496111162834,,0,0
0746496111162800,34;,1,0
0746490011162800,34;61;,0,1
0746496111163400,28;,1,0
0746490011163400,28;61;,0,1
0746496011163700,26;,1,0
0746490011163700,26;60;,0,1
0746490011166000,26;37;,0,1
0746490011166100,28;34;,0,1
0746490011160000,26;28;34;37;60;61;,1,0
0746505711162837,,0,0
0746505711162800,37;,1,0
0746500011162800,37;57;,0.5,0.5
0746506011162933,,0,0
0746506011162900,33;,1,0
0746500011162900,33;60;,0,1
0746506011163300,29;,1,0
0746500011163300,29;60;,0,1
0746505711163700,28;,1,0
0746500011163700,28;57;,0.5,0.5
0746500011165700,28;37;,1,0
0746500011166000,29;33;,0,1
0746500011160000,28;29;33;37;57;60;,0.833333,0.166667
0746526111162633,,0,0
0746526111162600,33;,1,0
0746520011162600,33;61;,0,1
0746525711162934,,0,0
0746525711162900,34;,1,0
0746520011162900,34;57;,0,1
0746526111163300,26;,1,0
0746520011163300,26;61;,0,1
0746525711163400,29;,1,0
0746520011163400,29;57;,0,1
0746520011165700,29;34;,0,1
0746520011166100,26;33;,0,1
0746520011160000,26;29;33;34;57;61;,0.833333,0.166667
0746570011162800,37;50;,0,1
0746570011162900,34;52;,0,1
0746570011163400,29;52;,0,1
0746570011163700,28;50;,0,1
0746570011165000,28;37;,0,1
0746570011165200,29;34;,0,1
0746570011160000,28;29;34;37;50;52;,1,0
0746600011162600,37;49;,0,1
0746600011162900,33;50;,0,1
0746600011163300,29;50;,0,1
0746600011163700,26;49;,0,1
0746600011164900,26;37;,0,1
0746600011165000,29;33;,0,1
0746600011160000,26;29;33;37;49;50;,1,0
0746610011162600,33;52;,0,1
0746610011162800,34;49;,0,1
0746610011163300,26;52;,0,1
0746610011163400,28;49;,0,1
0746610011164900,28;34;,0,1
0746610011165200,26;33;,0,1
0746610011160000,26;28;33;34;49;52;,1,0
0746000011160000,26;28;29;33;34;37;49;50;52;57;60;61;,0.291667,0.708333
0746485811172837,,0,0
0746485811172800,37;,1,0
0746480011172800,37;58;,0,1
0746486011172934,,0,0
0746486011172900,34;,1,0
0746480011172900,34;60;,0,1
0746486011173400,29;,1,0
0746480011173400,29;60;,0,1
0746485811173700,28;,1,0
0746480011173700,28;58;,0,1
0746480011175800,28;37;,0,1
0746480011176000,29;34;,0,1
0746480011170000,28;29;34;37;58;60;,1,0
0746506011172437,,0,0
0746506011172400,37;,1,0
0746500011172400,37;60;,0,1
0746506111172832,,0,0
0746506111172800,32;,1,0
0746500011172800,32;61;,0,1
0746506111173200,28;,1,0
0746500011173200,28;61;,0,1
0746506011173700,24;,1,0
0746500011173700,24;60;,0,1
0746500011176000,24;37;,0,1
0746500011176100,28;32;,0,1
0746500011170000,24;28;32;37;60;61;,1,0
0746526111172434,,0,0
0746526111172400,34;,1,0
0746520011172400,34;61;,0,1
0746525811172932,,0,0
0746525811172900,32;,1,0
0746520011172900,32;58;,0,1
0746525811173200,29;,1,0
0746520011173200,29;58;,0,1
0746526111173400,24;,1,0
0746520011173400,24;61;,0,1
0746520011175800,29;32;,0,1
0746520011176100,24;34;,0,1
0746520011170000,24;29;32;34;58;61;,1,0
0746580011172800,37;48;,0,1
0746580011172900,32;52;,0,1
0746580011173200,29;52;,0,1
0746580011173700,28;48;,0,1
0746580011174800,28;37;,0,1
0746580011175200,29;32;,0,1
0746580011170000,28;29;32;37;48;52;,0.833333,0.166667
0746600011172400,37;50;,0,1
0746600011172900,34;48;,0,1
0746600011173400,29;48;,0,1
0746600011173700,24;50;,0,1
0746600011174800,29;34;,0,1
0746600011175000,24;37;,0,1
0746600011170000,24;29;34;37;48;50;,1,0
0746610011172400,34;52;,0,1
0746610011172800,32;50;,0,1
0746610011173200,28;50;,0,1
0746610011173400,24;52;,0,1
0746610011175000,28;32;,0,1
0746610011175200,24;34;,0,1
0746610011170000,24;28;32;34;50;52;,1,0
0746000011170000,24;28;29;32;34;37;48;50;52;58;60;61;,0.0833333,0.916667
0746485711202637,,0,0
0746485711202600,37;,1,0
0746480011202600,37;57;,0,1
0746485811202933,,0,0
0746485811202900,33;,1,0
0746480011202900,33;58;,0,1
0746485811203300,29;,1,0
0746480011203300,29;58;,0,1
0746485711203700,26;,1,0
0746480011203700,26;57;,0,1
0746480011205700,26;37;,0,1
0746480011205800,29;33;,0,1
0746480011200000,26;29;33;37;57;58;,0.833333,0.166667
0746495811202437,,0,0
0746495811202400,37;,1,0
0746490011202400,37;58;,0.5,0.5
0746496111202632,,0,0
0746496111202600,32;,1,0
0746490011202600,32;61;,0,1
0746496111203200,26;,1,0
0746490011203200,26;61;,0,1
0746495811203700,24;,1,0
0746490011203700,24;58;,0,1
0746490011205800,24;37;,0.5,0.5
0746490011206100,26;32;,0,1
0746490011200000,24;26;32;37;58;61;,1,0
0746506111202433,,0,0
0746506111202400,33;,1,0
0746500011202400,33;61;,0,1
0746505711202932,,0,0
0746505711202900,32;,1,0
0746500011202900,32;57;,0,1
0746505711203200,29;,1,0
0746500011203200,29;57;,0.5,0.5
0746506111203300,24;,1,0
0746500011203300,24;61;,0,1
0746500011205700,29;32;,0.5,0.5
0746500011206100,24;33;,0,1
0746500011200000,24;29;32;33;57;61;,0.833333,0.166667
0746570011202600,37;48;,0,1
0746570011202900,32;50;,0,1
0746570011203200,29;50;,0,1
0746570011203700,26;48;,0,1
0746570011204800,26;37;,0,1
0746570011205000,29;32;,0,1
0746570011200000,26;29;32;37;48;50;,0.833333,0.166667
0746580011202400,37;49;,0.5,0.5
0746580011202900,33;48;,0,1
0746580011203300,29;48;,0.5,0.5
0746580011203700,24;49;,0,1
0746580011204800,29;33;,0.5,0.5
0746580011204900,24;37;,0.5,0.5
0746580011200000,24;29;33;37;48;49;,0.833333,0.166667
0746610011202400,33;50;,0,1
0746610011202600,32;49;,0,1
0746610011203200,26;49;,0.5,0.5
0746610011203300,24;50;,0,1
0746610011204900,26;32;,0.5,0.5
0746610011205000,24;33;,0,1
0746610011200000,24;26;32;33;49;50;,1,0
0746000011200000,24;26;29;32;33;37;48;49;50;57;58;61;,0.5,0.5
0746486011212633,,0,0
0746486011212600,33;,1,0
0746480011212600,33;60;,0,1
0746485711212834,,0,0
0746485711212800,34;,1,0
0746480011212800,34;57;,0,1
0746486011213300,26;,1,0
0746480011213300,26;60;,0,1
0746485711213400,28;,1,0
0746480011213400,28;57;,0.5,0.5
0746480011215700,28;34;,0.5,0.5
0746480011216000,26;33;,0,1
0746480011210000,26;28;33;34;57;60;,0.833333,0.166667
0746496011212434,,0,0
0746496011212400,34;,1,0
0746490011212400,34;60;,0,1
0746495811212832,,0,0
0746495811212800,32;,1,0
0746490011212800,32;58;,0,1
0746495811213200,28;,1,0
0746490011213200,28;58;,0.5,0.5
0746496011213400,24;,1,0
0746490011213400,24;60;,0,1
0746490011215800,28;32;,0.5,0.5
0746490011216000,24;34;,0,1
0746490011210000,24;28;32;34;58;60;,1,0
0746525811212433,,0,0
0746525811212400,33;,1,0
0746520011212400,33;58;,0,1
0746525711212632,,0,0
0746525711212600,32;,1,0
0746520011212600,32;57;,0,1
0746525711213200,26;,1,0
0746520011213200,26;57;,0.5,0.5
0746525811213300,24;,1,0
0746520011213300,24;58;,0,1
0746520011215700,26;32;,0.5,0.5
0746520011215800,24;33;,0,1
0746520011210000,24;26;32;33;57;58;,0.833333,0.166667
0746570011212600,32;52;,0,1
0746570011212800,34;48;,0,1
0746570011213200,26;52;,0,1
0746570011213400,28;48;,0.5,0.5
0746570011214800,28;34;,0.5,0.5
0746570011215200,26;32;,0,1
0746570011210000,26;28;32;34;48;52;,0.833333,0.166667
0746580011212400,33;52;,0,1
0746580011212800,32;49;,0,1
0746580011213200,28;49;,0.5,0.5
0746580011213300,24;52;,0,1
0746580011214900,28;32;,0.5,0.5
0746580011215200,24;33;,0,1
0746580011210000,24;28;32;33;49;52;,1,0
0746600011212400,34;49;,0,1
0746600011212600,33;48;,0,1
0746600011213300,26;48;,0.5,0.5
0746600011213400,24;49;,0,1
0746600011214800,26;33;,0.5,0.5
0746600011214900,24;34;,0,1
0746600011210000,24;26;33;34;48;49;,1,0
0746000011210000,24;26;28;32;33;34;48;49;52;57;58;60;,0.541667,0.458333
0746496011243400,21;,1,0
0746490011243400,21;60;,0,1
0746495811243700,20;,1,0
0746490011243700,20;58;,0,1
0746490011245800,20;37;,0.5,0.5
0746490011246000,21;34;,0,1
0746490011240000,20;21;34;37;58;60;,0.833333,0.166667
0746506111243300,20;,1,0
0746500011243300,20;61;,0,1
0746506011243700,17;,1,0
0746500011243700,17;60;,0,1
0746500011246000,17;37;,0,1
0746500011246100,20;33;,0,1
0746500011240000,17;20;33;37;60;61;,1,0
0746525811243300,21;,1,0
0746520011243300,21;58;,0,1
0746526111243400,17;,1,0
0746520011243400,17;61;,0,1
0746520011245800,21;33;,0,1
0746520011246100,17;34;,0,1
0746520011240000,17;21;33;34;58;61;,0.833333,0.166667
0746580011243300,21;52;,0,1
0746580011243700,20;49;,0,1
0746580011244900,20;37;,0.5,0.5
0746580011245200,21;33;,0,1
0746580011240000,20;21;33;37;49;52;,0.833333,0.166667
0746600011243400,21;49;,0,1
0746600011243700,17;50;,0,1
0746600011244900,21;34;,0,1
0746600011245000,17;37;,0,1
0746600011240000,17;21;34;37;49;50;,1,0
0746610011243300,20;50;,0,1
0746610011243400,17;52;,0,1
0746610011245000,20;33;,0,1
0746610011245200,17;34;,0,1
0746610011240000,17;20;33;34;50;52;,1,0
0746000011240000,17;20;21;33;34;37;49;50;52;58;60;61;,0.25,0.75
0746486011263300,21;,1,0
0746480011263300,21;60;,0,1
0746485711263700,20;,1,0
0746480011263700,20;57;,0,1
0746480011265700,20;37;,0,1
0746480011266000,21;33;,0,1
0746480011260000,20;21;33;37;57;60;,1,0
0746496111263200,20;,1,0
0746490011263200,20;61;,0,1
0746496011263700,16;,1,0
0746490011263700,16;60;,0,1
0746490011266000,16;37;,0,1
0746490011266100,20;32;,0,1
0746490011260000,16;20;32;37;60;61;,1,0
0746525711263200,21;,1,0
0746520011263200,21;57;,0,1
0746526111263300,16;,1,0
0746520011263300,16;61;,0,1
0746520011265700,21;32;,0,1
0746520011266100,16;33;,0,1
0746520011260000,16;21;32;33;57;61;,1,0
0746570011263200,21;52;,0,1
0746570011263700,20;48;,0,1
0746570011264800,20;37;,0,1
0746570011265200,21;32;,0,1
0746570011260000,20;21;32;37;48;52;,1,0
0746600011263300,21;48;,0,1
0746600011263700,16;49;,0,1
0746600011264800,21;33;,0,1
0746600011264900,16;37;,0,1
0746600011260000,16;21;33;37;48;49;,1,0
0746610011263200,20;49;,0,1
0746610011263300,16;52;,0,1
0746610011264900,20;32;,0,1
0746610011265200,16;33;,0,1
0746610011260000,16;20;32;33;49;52;,1,0
0746000011260000,16;20;21;32;33;37;48;49;52;57;60;61;,0.0833333,0.916667
0746485711283400,21;,1,0
0746480011283400,21;57;,0,1
0746485811283700,17;,1,0
0746480011283700,17;58;,0,1
0746480011285700,21;34;,0,1
0746480011285800,17;37;,0,1
0746480011280000,17;21;34;37;57;58;,1,0
0746495811283200,21;,1,0
0746490011283200,21;58;,0,1
0746496111283400,16;,1,0
0746490011283400,16;61;,0,1
0746490011285800,21;32;,0,1
0746490011286100,16;34;,0,1
0746490011280000,16;21;32;34;58;61;,1,0
0746506111283200,17;,1,0
0746500011283200,17;61;,0,1
0746505711283700,16;,1,0
0746500011283700,16;57;,0,1
0746500011285700,16;37;,0.5,0.5
0746500011286100,17;32;,0,1
0746500011280000,16;17;32;37;57;61;,0.833333,0.166667
0746570011283400,21;48;,0,1
0746570011283700,16;50;,0,1
0746570011284800,21;34;,0,1
0746570011285000,16;37;,0,1
0746570011280000,16;21;34;37;48;50;,1,0
0746580011283200,21;49;,0,1
0746580011283700,17;48;,0,1
0746580011284800,17;37;,0,1
0746580011284900,21;32;,0,1
0746580011280000,17;21;32;37;48;49;,0.833333,0.166667
0746610011283200,17;50;,0,1
0746610011283400,16;49;,0,1
0746610011284900,16;34;,0,1
0746610011285000,17;32;,0,1
0746610011280000,16;17;32;34;49;50;,1,0
0746000011280000,16;17;21;32;34;37;48;49;50;57;58;61;,0.333333,0.666667
0746485811293300,20;,1,0
0746480011293300,20;58;,0,1
0746486011293400,17;,1,0
0746480011293400,17;60;,0,1
0746480011295800,20;33;,0,1
0746480011296000,17;34;,0,1
0746480011290000,17;20;33;34;58;60;,1,0
0746505711293200,20;,1,0
0746500011293200,20;57;,0.5,0.5
0746506011293300,16;,1,0
0746500011293300,16;60;,0,1
0746500011295700,20;32;,0.5,0.5
0746500011296000,16;33;,0,1
0746500011290000,16;20;32;33;57;60;,0.833333,0.166667
0746525811293200,17;,1,0
0746520011293200,17;58;,0.5,0.5
0746525711293400,16;,1,0
0746520011293400,16;57;,0,1
0746520011295700,16;34;,0,1
0746520011295800,17;32;,0.5,0.5
0746520011290000,16;17;32;34;57;58;,0.833333,0.166667
0746570011293200,20;50;,0,1
0746570011293400,16;52;,0,1
0746570011295000,20;32;,0,1
0746570011295200,16;34;,0,1
0746570011290000,16;20;32;34;50;52;,1,0
0746580011293200,17;52;,0,1
0746580011293300,20;48;,0.5,0.5
0746580011294800,20;33;,0.5,0.5
0746580011295200,17;32;,0,1
0746580011290000,17;20;32;33;48;52;,0.833333,0.166667
0746600011293300,16;50;,0,1
0746600011293400,17;48;,0,1
0746600011294800,17;34;,0,1
0746600011295000,16;33;,0,1
0746600011290000,16;17;33;34;48;50;,1,0
0746000011290000,16;17;20;32;33;34;48;50;52;57;58;60;,0.375,0.625
0746490011325800,21;28;,0.5,0.5
0746490011326100,20;26;,0,1
0746490011320000,20;21;26;28;58;61;,0.833333,0.166667
0746500011325700,20;29;,1,0
0746500011326100,17;28;,0,1
0746500011320000,17;20;28;29;57;61;,0.833333,0.166667
0746520011325700,21;26;,0.5,0.5
0746520011325800,17;29;,0.5,0.5
0746520011320000,17;21;26;29;57;58;,0.666667,0.333333
0746570011325000,20;29;,0,1
0746570011325200,21;26;,0,1
0746570011320000,20;21;26;29;50;52;,0.833333,0.166667
0746580011324900,21;28;,0.5,0.5
0746580011325200,17;29;,0,1
0746580011320000,17;21;28;29;49;52;,0.833333,0.166667
0746610011324900,20;26;,0.5,0.5
0746610011325000,17;28;,0,1
0746610011320000,17;20;26;28;49;50;,0.666667,0.333333
0746000011320000,17;20;21;26;28;29;49;50;52;57;58;61;,0.708333,0.291667
0746480011335800,20;29;,0,1
0746480011336000,21;26;,0,1
0746480011330000,20;21;26;29;58;60;,0.833333,0.166667
0746500011336000,16;29;,0,1
0746500011336100,20;24;,0,1
0746500011330000,16;20;24;29;60;61;,1,0
0746520011335800,21;24;,0,1
0746520011336100,16;26;,0,1
0746520011330000,16;21;24;26;58;61;,0.833333,0.166667
0746580011334800,20;29;,1,0
0746580011335200,21;24;,0,1
0746580011330000,20;21;24;29;48;52;,0.833333,0.166667
0746600011334800,21;26;,0.5,0.5
0746600011335000,16;29;,0,1
0746600011330000,16;21;26;29;48;50;,1,0
0746610011335000,20;24;,0,1
0746610011335200,16;26;,0,1
0746610011330000,16;20;24;26;50;52;,1,0
0746000011330000,16;20;21;24;26;29;48;50;52;58;60;61;,0.416667,0.583333
0746480011345700,21;28;,0.5,0.5
0746480011346000,17;29;,0,1
0746480011340000,17;21;28;29;57;60;,1,0
0746490011346000,21;24;,0,1
0746490011346100,16;28;,0,1
0746490011340000,16;21;24;28;60;61;,1,0
0746520011345700,16;29;,0,1
0746520011346100,17;24;,0,1
0746520011340000,16;17;24;29;57;61;,0.833333,0.166667
0746570011344800,21;28;,0.5,0.5
0746570011345200,16;29;,0,1
0746570011340000,16;21;28;29;48;52;,1,0
0746600011344800,17;29;,0,1
0746600011344900,21;24;,0,1
0746600011340000,17;21;24;29;48;49;,1,0
0746610011344900,16;28;,0,1
0746610011345200,17;24;,0,1
0746610011340000,16;17;24;28;49;52;,1,0
0746000011340000,16;17;21;24;28;29;48;49;52;57;60;61;,0.291667,0.708333
0746480011375700,20;26;,0,1
0746480011375800,17;28;,0,1
0746480011370000,17;20;26;28;57;58;,1,0
0746490011375800,20;24;,0,1
0746490011376000,16;26;,0,1
0746490011370000,16;20;24;26;58;60;,1,0
0746500011375700,16;28;,0.5,0.5
0746500011376000,17;24;,0,1
0746500011370000,16;17;24;28;57;60;,0.833333,0.166667
0746570011374800,20;26;,0,1
0746570011375000,16;28;,0,1
0746570011370000,16;20;26;28;48;50;,1,0
0746580011374800,17;28;,0,1
0746580011374900,20;24;,0,1
0746580011370000,17;20;24;28;48;49;,0.833333,0.166667
0746600011374900,16;26;,0,1
0746600011375000,17;24;,0,1
0746600011370000,16;17;24;26;49;50;,1,0
0746000011370000,16;17;20;24;26;28;48;49;50;57;58;60;,0.333333,0.666667
0746570011480000,20;21;26;28;34;37;,0.666667,0.333333
0746580011480000,17;20;28;29;33;37;,0,1
0746600011480000,17;21;26;29;33;34;,1,0
0746000011480000,17;20;21;26;28;29;33;34;37;57;58;60;,0.916667,0.0833333
0746580011490000,20;21;24;28;32;37;,0.666667,0.333333
0746600011490000,16;21;24;26;34;37;,1,0
0746610011490000,16;20;26;28;32;34;,0.833333,0.166667
0746000011490000,16;20;21;24;26;28;32;34;37;58;60;61;,0.666667,0.333333
0746570011500000,16;20;28;29;32;37;,0.833333,0.166667
0746600011500000,16;17;24;29;33;37;,1,0
0746610011500000,17;20;24;28;32;33;,0.833333,0.166667
0746000011500000,16;17;20;24;28;29;32;33;37;57;60;61;,0.541667,0.458333
0746570011520000,16;21;26;29;32;34;,1,0
0746580011520000,17;21;24;29;32;33;,1,0
0746610011520000,16;17;24;26;33;34;,1,0
0746000011520000,16;17;21;24;26;29;32;33;34;57;58;61;,0.166667,0.833333
0746480011570000,20;21;26;28;34;37;,0.666667,0.333333
0746500011570000,16;20;28;29;32;37;,0,1
0746520011570000,16;21;26;29;32;34;,0.333333,0.666667
0746000011570000,16;20;21;26;28;29;32;34;37;48;50;52;,0.916667,0.0833333
0746480011580000,17;20;28;29;33;37;,0.833333,0.166667
0746490011580000,20;21;24;28;32;37;,0.666667,0.333333
0746520011580000,17;21;24;29;32;33;,0.333333,0.666667
0746000011580000,17;20;21;24;28;29;32;33;37;48;49;52;,0.833333,0.166667
0746480011600000,17;21;26;29;33;34;,1,0
0746490011600000,16;21;24;26;34;37;,1,0
0746500011600000,16;17;24;29;33;37;,1,0
0746000011600000,16;17;21;24;26;29;33;34;37;48;49;50;,0.375,0.625
0746490011610000,16;20;26;28;32;34;,1,0
0746500011610000,17;20;24;28;32;33;,1,0
0746520011610000,16;17;24;26;33;34;,1,0
0746000011610000,16;17;20;24;26;28;32;33;34;49;50;52;,0.166667,0.833333
0746000011000000,16;17;20;21;24;26;28;29;32;33;34;37;48;49;50;52;57;58;60;61;,0.966667,0.0333333
0748580011172800,37;46;,0,1
0748580011172900,38;44;,0,1
0748580011173700,28;46;,0,1
0748580011173800,29;44;,0,1
0748580011174400,29;38;,0,1
0748580011174600,28;37;,0,1
0748580011170000,28;29;37;38;44;46;,1,0
0748600011172900,34;46;,0,1
0748600011173000,37;42;,0,1
0748600011173400,29;46;,0,1
0748600011173700,30;42;,0,1
0748600011174200,30;37;,0,1
0748600011174600,29;34;,0,1
0748600011170000,29;30;34;37;42;46;,1,0
0748610011172800,38;42;,0,1
0748610011173000,34;44;,0,1
0748610011173400,30;44;,0,1
0748610011173800,28;42;,0,1
0748610011174200,28;38;,0,1
0748610011174400,30;34;,0,1
0748610011170000,28;30;34;38;42;44;,1,0
0748000011170000,28;29;30;34;37;38;42;44;46;58;60;61;,0,1
0748570011202600,37;46;,0,1
0748570011202900,38;42;,0,1
0748570011203700,26;46;,0,1
0748570011203800,29;42;,0,1
0748570011204200,29;38;,0,1
0748570011204600,26;37;,0,1
0748570011200000,26;29;37;38;42;46;,1,0
0748580011202900,33;46;,0,1
0748580011203000,37;41;,0,1
0748580011203300,29;46;,0,1
0748580011203700,30;41;,0,1
0748580011204100,30;37;,0,1
0748580011204600,29;33;,0,1
0748580011200000,29;30;33;37;41;46;,1,0
0748610011202600,38;41;,0,1
0748610011203000,33;42;,0,1
