GameState,PossibleArrows,WinProb,TieProb
0734440022256100,8;51;,0,1
0734440022250000,8;13;48;51;59;61;,1,0
0734486122254300,12;,1,0
0734480022254300,12;61;,0,1
0734485922254400,13;,1,0
0734480022254400,13;59;,0,1
0734480022255900,13;44;,0,1
0734480022256100,12;43;,0,1
0734480022250000,12;13;43;44;59;61;,1,0
0734516022254000,13;,1,0
0734510022254000,13;60;,0,1
0734516122254400,8;,1,0
0734510022254400,8;61;,0,1
0734510022256000,13;40;,0,1
0734510022256100,8;44;,0,1
0734510022250000,8;13;40;44;60;61;,1,0
0734535922254000,12;,1,0
0734530022254000,12;59;,0,1
0734536022254300,8;,1,0
0734530022254300,8;60;,0,1
0734530022255900,12;40;,0,1
0734530022256000,8;43;,0,1
0734530022250000,8;12;40;43;59;60;,1,0
0734590022254000,12;53;,0,1
0734590022254400,13;48;,0,1
0734590022254800,13;44;,0,1
0734590022255300,12;40;,0,1
0734590022250000,12;13;40;44;48;53;,1,0
0734600022254000,13;51;,0,1
0734600022254300,8;53;,0,1
0734600022255100,13;40;,0,1
0734600022255300,8;43;,0,1
0734600022250000,8;13;40;43;51;53;,1,0
0734610022254300,12;48;,0,1
0734610022254400,8;51;,0,1
0734610022254800,12;43;,0,1
0734610022255100,8;44;,0,1
0734610022250000,8;12;43;44;48;51;,1,0
0734000022250000,8;12;13;40;43;44;48;51;53;59;60;61;,0,1
0734405922284900,13;,1,0
0734400022284900,13;59;,0,1
0734405722285300,11;,1,0
0734400022285300,11;57;,0,1
0734405322285700,11;,1,0
0734400022285700,11;53;,0,1
0734404922285900,13;,1,0
0734400022285900,13;49;,0,1
0734400022280000,11;13;49;53;57;59;,1,0
0734416122284800,11;,1,0
0734410022284800,11;61;,0,1
0734415922285300,8;,1,0
0734410022285300,8;59;,0,1
0734415322285900,8;,1,0
0734410022285900,8;53;,0,1
0734414822286100,11;,1,0
0734410022286100,11;48;,0,1
0734410022280000,8;11;48;53;59;61;,1,0
0734435722284800,13;,1,0
0734430022284800,13;57;,0.5,0.5
0734436122284900,8;,1,0
0734430022284900,8;61;,0,1
0734434822285700,13;,1,0
0734430022285700,13;48;,0.5,0.5
0734434922286100,8;,1,0
0734430022286100,8;49;,0,1
0734430022280000,8;13;48;49;57;61;,1,0
0734486122284100,11;,1,0
0734480022284100,11;61;,0,1
0734485722284300,13;,1,0
0734480022284300,13;57;,0,1
0734480022285700,13;43;,0,1
0734480022286100,11;41;,0,1
0734480022280000,11;13;41;43;57;61;,1,0
0734495922284000,13;,1,0
0734490022284000,13;59;,0,1
0734496122284300,8;,1,0
0734490022284300,8;61;,0,1
0734490022285900,13;40;,0,1
0734490022286100,8;43;,0,1
0734490022280000,8;13;40;43;59;61;,1,0
0734535722284000,11;,1,0
0734530022284000,11;57;,0.5,0.5
0734535922284100,8;,1,0
0734530022284100,8;59;,0,1
0734530022285700,11;40;,0.5,0.5
0734530022285900,8;41;,0,1
0734530022280000,8;11;40;41;57;59;,1,0
0734570022284000,11;53;,0,1
0734570022284300,13;48;,0,1
0734570022284800,13;43;,0,1
0734570022285300,11;40;,0,1
0734570022280000,11;13;40;43;48;53;,1,0
0734590022284000,13;49;,0,1
0734590022284100,8;53;,0,1
0734590022284900,13;40;,0,1
0734590022285300,8;41;,0,1
0734590022280000,8;13;40;41;49;53;,1,0
0734610022284100,11;48;,0.5,0.5
0734610022284300,8;49;,0,1
0734610022284800,11;41;,0.5,0.5
0734610022284900,8;43;,0,1
0734610022280000,8;11;41;43;48;49;,1,0
0734000022280000,8;11;13;40;41;43;48;49;53;57;59;61;,0.208333,0.791667
0734406022294900,11;,1,0
0734400022294900,11;60;,0,1
0734405722295100,12;,1,0
0734400022295100,12;57;,0,1
0734405122295700,12;,1,0
0734400022295700,12;51;,0,1
0734404922296000,11;,1,0
0734400022296000,11;49;,0,1
0734400022290000,11;12;49;51;57;60;,1,0
0734415922294800,12;,1,0
0734410022294800,12;59;,0,1
0734416022295100,8;,1,0
0734410022295100,8;60;,0,1
0734414822295900,12;,1,0
0734410022295900,12;48;,0,1
0734415122296000,8;,1,0
0734410022296000,8;51;,0,1
0734410022290000,8;12;48;51;59;60;,1,0
0734445722294800,11;,1,0
0734440022294800,11;57;,0.5,0.5
0734445922294900,8;,1,0
0734440022294900,8;59;,0,1
0734444822295700,11;,1,0
0734440022295700,11;48;,0.5,0.5
0734444922295900,8;,1,0
0734440022295900,8;49;,0,1
0734440022290000,8;11;48;49;57;59;,1,0
0734485922294100,12;,1,0
0734480022294100,12;59;,0,1
0734485722294400,11;,1,0
0734480022294400,11;57;,0,1
0734480022295700,11;44;,0,1
0734480022295900,12;41;,0,1
0734480022290000,11;12;41;44;57;59;,1,0
0734496022294000,11;,1,0
0734490022294000,11;60;,0,1
0734495922294400,8;,1,0
0734490022294400,8;59;,0,1
0734490022295900,8;44;,0,1
0734490022296000,11;40;,0,1
0734490022290000,8;11;40;44;59;60;,1,0
0734515722294000,12;,1,0
0734510022294000,12;57;,0.5,0.5
0734516022294100,8;,1,0
0734510022294100,8;60;,0,1
0734510022295700,12;40;,0.5,0.5
0734510022296000,8;41;,0,1
0734510022290000,8;12;40;41;57;60;,1,0
0734570022294000,12;51;,0,1
0734570022294400,11;48;,0,1
0734570022294800,11;44;,0,1
0734570022295100,12;40;,0,1
0734570022290000,11;12;40;44;48;51;,1,0
0734590022294100,12;48;,0,1
0734590022294400,8;49;,0,1
0734590022294800,12;41;,0,1
0734590022294900,8;44;,0,1
0734590022290000,8;12;41;44;48;49;,1,0
0734600022294000,11;49;,0.5,0.5
0734600022294100,8;51;,0,1
0734600022294900,11;40;,0.5,0.5
0734600022295100,8;41;,0,1
0734600022290000,8;11;40;41;49;51;,1,0
0734000022290000,8;11;12;40;41;44;48;49;51;57;59;60;,0.208333,0.791667
0734490022405900,13;28;,0.5,0.5
0734490022406000,11;29;,0,1
0734490022400000,11;13;28;29;59;60;,1,0
0734510022405700,12;29;,1,0
0734510022406000,13;25;,0,1
0734510022400000,12;13;25;29;57;60;,0.833333,0.166667
0734530022405700,11;28;,1,0
0734530022405900,12;25;,0,1
0734530022400000,11;12;25;28;57;59;,0.833333,0.166667
0734570022405100,12;29;,0,1
0734570022405300,11;28;,0,1
0734570022400000,11;12;28;29;51;53;,1,0
0734590022404900,13;28;,0.5,0.5
0734590022405300,12;25;,0,1
0734590022400000,12;13;25;28;49;53;,1,0
0734600022404900,11;29;,1,0
0734600022405100,13;25;,0,1
0734600022400000,11;13;25;29;49;51;,0.833333,0.166667
0734000022400000,11;12;13;25;28;29;49;51;53;57;59;60;,0.708333,0.291667
0734480022415900,12;29;,0,1
0734480022416100,11;28;,0,1
0734480022410000,11;12;28;29;59;61;,1,0
0734510022416000,8;29;,0,1
0734510022416100,12;24;,0,1
0734510022410000,8;12;24;29;60;61;,1,0
0734530022415900,8;28;,0,1
0734530022416000,11;24;,0,1
0734530022410000,8;11;24;28;59;60;,1,0
0734590022414800,12;29;,0.5,0.5
0734590022415300,8;28;,0,1
0734590022410000,8;12;28;29;48;53;,0.833333,0.166667
0734600022415100,8;29;,0,1
0734600022415300,11;24;,0,1
0734600022410000,8;11;24;29;51;53;,1,0
0734610022414800,11;28;,1,0
0734610022415100,12;24;,0,1
0734610022410000,11;12;24;28;48;51;,0.833333,0.166667
0734000022410000,8;11;12;24;28;29;48;51;53;59;60;61;,0.416667,0.583333
0734480022435700,13;28;,0,1
0734480022436100,12;25;,0,1
0734480022430000,12;13;25;28;57;61;,1,0
0734490022436000,13;24;,0,1
0734490022436100,8;28;,0,1
0734490022430000,8;13;24;28;60;61;,1,0
0734530022435700,12;24;,0,1
0734530022436000,8;25;,0,1
0734530022430000,8;12;24;25;57;60;,1,0
0734570022434800,13;28;,0,1
0734570022435300,12;24;,0,1
0734570022430000,12;13;24;28;48;53;,1,0
0734600022434900,13;24;,0,1
0734600022435300,8;25;,0,1
0734600022430000,8;13;24;25;49;53;,1,0
0734610022434800,12;25;,0,1
0734610022434900,8;28;,0,1
0734610022430000,8;12;25;28;48;49;,1,0
0734000022430000,8;12;13;24;25;28;48;49;53;57;60;61;,0.0833333,0.916667
0734480022445700,11;29;,0,1
0734480022445900,13;25;,0,1
0734480022440000,11;13;25;29;57;59;,1,0
0734490022445900,8;29;,0,1
0734490022446100,11;24;,0,1
0734490022440000,8;11;24;29;59;61;,1,0
0734510022445700,13;24;,0,1
0734510022446100,8;25;,0,1
0734510022440000,8;13;24;25;57;61;,1,0
0734570022444800,11;29;,0,1
0734570022445100,13;24;,0,1
0734570022440000,11;13;24;29;48;51;,1,0
0734590022444800,13;25;,0,1
0734590022444900,8;29;,0,1
0734590022440000,8;13;25;29;48;49;,1,0
0734610022444900,11;24;,0,1
0734610022445100,8;25;,0,1
0734610022440000,8;11;24;25;49;51;,1,0
0734000022440000,8;11;13;24;25;29;48;49;51;57;59;61;,0.0833333,0.916667
0734410022485900,12;29;,0.5,0.5
0734410022486100,11;28;,0,1
0734410022480000,11;12;28;29;59;61;,0.833333,0.166667
0734430022485700,13;28;,1,0
0734430022486100,12;25;,0,1
0734430022480000,12;13;25;28;57;61;,0.833333,0.166667
0734440022485700,11;29;,1,0
0734440022485900,13;25;,0.5,0.5
0734440022480000,11;13;25;29;57;59;,0.833333,0.166667
0734570022480000,11;13;28;29;43;44;,1,0
0734590022480000,12;13;25;29;41;44;,0.833333,0.166667
0734610022480000,11;12;25;28;41;43;,0.833333,0.166667
0734000022480000,11;12;13;25;28;29;41;43;44;57;59;61;,0.75,0.25
0734400022495900,13;28;,0.5,0.5
0734400022496000,11;29;,0,1
0734400022490000,11;13;28;29;59;60;,1,0
0734430022496000,13;24;,0,1
0734430022496100,8;28;,0,1
0734430022490000,8;13;24;28;60;61;,1,0
0734440022495900,8;29;,0,1
0734440022496100,11;24;,0,1
0734440022490000,8;11;24;29;59;61;,1,0
0734590022490000,8;13;28;29;40;44;,1,0
0734600022490000,11;13;24;29;40;43;,0.833333,0.166667
0734610022490000,8;11;24;28;43;44;,1,0
0734000022490000,8;11;13;24;28;29;40;43;44;59;60;61;,0.458333,0.541667
0734400022515700,12;29;,0,1
0734400022516000,13;25;,0,1
0734400022510000,12;13;25;29;57;60;,1,0
0734410022516000,8;29;,0,1
0734410022516100,12;24;,0,1
0734410022510000,8;12;24;29;60;61;,1,0
0734440022515700,13;24;,0,1
0734440022516100,8;25;,0,1
0734440022510000,8;13;24;25;57;61;,1,0
0734570022510000,12;13;24;29;40;44;,1,0
0734600022510000,8;13;25;29;40;41;,1,0
0734610022510000,8;12;24;25;41;44;,1,0
0734000022510000,8;12;13;24;25;29;40;41;44;57;60;61;,0.0833333,0.916667
0734400022535700,11;28;,0,1
0734400022535900,12;25;,0,1
0734400022530000,11;12;25;28;57;59;,1,0
0734410022535900,8;28;,0,1
0734410022536000,11;24;,0,1
0734410022530000,8;11;24;28;59;60;,1,0
0734430022535700,12;24;,0,1
0734430022536000,8;25;,0,1
0734430022530000,8;12;24;25;57;60;,1,0
0734570022530000,11;12;24;28;40;43;,1,0
0734590022530000,8;12;25;28;40;41;,1,0
0734600022530000,8;11;24;25;41;43;,1,0
0734000022530000,8;11;12;24;25;28;40;41;43;57;59;60;,0.0833333,0.916667
0734400022570000,11;12;28;29;51;53;,1,0
0734430022570000,12;13;24;28;48;53;,0.833333,0.166667
0734440022570000,11;13;24;29;48;51;,0.666667,0.333333
0734480022570000,11;13;28;29;43;44;,1,0
0734510022570000,12;13;24;29;40;44;,0.833333,0.166667
0734530022570000,11;12;24;28;40;43;,0.833333,0.166667
0734000022570000,11;12;13;24;28;29;40;43;44;48;51;53;,0.75,0.25
0734400022590000,12;13;25;28;49;53;,1,0
0734410022590000,8;12;28;29;48;53;,0.833333,0.166667
0734440022590000,8;13;25;29;48;49;,1,0
0734480022590000,12;13;25;29;41;44;,1,0
0734490022590000,8;13;28;29;40;44;,1,0
0734530022590000,8;12;25;28;40;41;,1,0
0734000022590000,8;12;13;25;28;29;40;41;44;48;49;53;,0.458333,0.541667
0734400022600000,11;13;25;29;49;51;,1,0
0734410022600000,8;11;24;29;51;53;,1,0
0734430022600000,8;13;24;25;49;53;,1,0
0734490022600000,11;13;24;29;40;43;,1,0
0734510022600000,8;13;25;29;40;41;,1,0
0734530022600000,8;11;24;25;41;43;,1,0
0734000022600000,8;11;13;24;25;29;40;41;43;49;51;53;,0.0833333,0.916667
0734410022610000,11;12;24;28;48;51;,1,0
0734430022610000,8;12;25;28;48;49;,1,0
0734440022610000,8;11;24;25;49;51;,1,0
0734480022610000,11;12;25;28;41;43;,1,0
0734490022610000,8;11;24;28;43;44;,1,0
0734510022610000,8;12;24;25;41;44;,1,0
0734000022610000,8;11;12;24;25;28;41;43;44;48;49;51;,0.0833333,0.916667
0734000022000000,8;11;12;13;24;25;28;29;40;41;43;44;48;49;51;53;57;59;60;61;,1,0
0735416122245200,10;,1,0
0735410022245200,10;61;,0,1
0735415822245300,12;,1,0
0735410022245300,12;58;,0,1
0735415322245800,12;,1,0
0735410022245800,12;53;,0,1
0735415222246100,10;,1,0
0735410022246100,10;52;,0,1
0735410022240000,10;12;52;53;58;61;,1,0
0735426122244900,12;,1,0
0735420022244900,12;61;,0,1
0735425722245200,13;,1,0
0735420022245200,13;57;,0,1
0735425222245700,13;,0,1
0735420022245700,13;52;,0,1
0735424922246100,12;,1,0
0735420022246100,12;49;,0,1
0735420022240000,12;13;49;52;57;61;,1,0
0735445822244900,13;,1,0
0735440022244900,13;58;,0,1
0735445722245300,10;,1,0
0735440022245300,10;57;,0,1
0735445322245700,10;,0,1
0735440022245700,10;53;,0,1
0735444922245800,13;,1,0
0735440022245800,13;49;,0,1
0735440022240000,10;13;49;53;57;58;,0.833333,0.166667
0735496122244200,12;,1,0
0735490022244200,12;61;,0,1
0735495822244400,13;,1,0
0735490022244400,13;58;,0,1
0735490022245800,13;44;,0,1
0735490022246100,12;42;,0,1
0735490022240000,12;13;42;44;58;61;,1,0
0735526122244100,10;,1,0
0735520022244100,10;61;,0,1
0735525722244200,13;,1,0
0735520022244200,13;57;,0,1
0735520022245700,13;42;,0,1
0735520022246100,10;41;,0,1
0735520022240000,10;13;41;42;57;61;,1,0
0735535822244100,12;,1,0
0735530022244100,12;58;,0,1
0735535722244400,10;,1,0
0735530022244400,10;57;,0,1
0735530022245700,10;44;,0,1
0735530022245800,12;41;,0,1
0735530022240000,10;12;41;44;57;58;,0.833333,0.166667
0735570022244200,13;52;,0,1
0735570022244400,10;53;,0,1
0735570022245200,13;42;,0,1
0735570022245300,10;44;,0,1
0735570022240000,10;13;42;44;52;53;,1,0
0735580022244100,12;53;,0,1
0735580022244400,13;49;,0,1
0735580022244900,13;44;,0,1
0735580022245300,12;41;,0,1
0735580022240000,12;13;41;44;49;53;,1,0
0735610022244100,10;52;,0,1
0735610022244200,12;49;,0,1
0735610022244900,12;42;,0,1
0735610022245200,10;41;,0,1
0735610022240000,10;12;41;42;49;52;,1,0
0735000022240000,10;12;13;41;42;44;49;52;53;57;58;61;,0,1
0735405822255200,13;,1,0
0735400022255200,13;58;,0,1
0735406022255300,10;,1,0
0735400022255300,10;60;,0,1
0735405222255800,13;,1,0
0735400022255800,13;52;,0,1
0735405322256000,10;,1,0
0735400022256000,10;53;,0,1
0735400022250000,10;13;52;53;58;60;,1,0
0735426022254800,13;,1,0
0735420022254800,13;60;,0,1
0735426122255200,8;,1,0
0735420022255200,8;61;,0,1
0735424822256000,13;,1,0
0735420022256000,13;48;,0,1
0735425222256100,8;,1,0
0735420022256100,8;52;,0,1
0735420022250000,8;13;48;52;60;61;,1,0
0735446122254800,10;,1,0
0735440022254800,10;61;,0,1
0735445822255300,8;,1,0
0735440022255300,8;58;,0,1
0735445322255800,8;,1,0
0735440022255800,8;53;,0,1
0735444822256100,10;,1,0
0735440022256100,10;48;,0,1
0735440022250000,8;10;48;53;58;61;,1,0
0735486022254200,13;,1,0
0735480022254200,13;60;,0,1
0735486122254400,10;,1,0
0735480022254400,10;61;,0,1
0735480022256000,13;42;,0,1
0735480022256100,10;44;,0,1
0735480022250000,10;13;42;44;60;61;,1,0
0735525822254000,13;,1,0
0735520022254000,13;58;,0,1
0735526122254200,8;,1,0
0735520022254200,8;61;,0,1
0735520022255800,13;40;,0,1
0735520022256100,8;42;,0,1
0735520022250000,8;13;40;42;58;61;,1,0
0735536022254000,10;,1,0
0735530022254000,10;60;,0,1
0735535822254400,8;,1,0
0735530022254400,8;58;,0,1
0735530022255800,8;44;,0,1
0735530022256000,10;40;,0,1
0735530022250000,8;10;40;44;58;60;,1,0
0735580022254000,13;52;,0,1
0735580022254400,8;53;,0,1
0735580022255200,13;40;,0,1
0735580022255300,8;44;,0,1
0735580022250000,8;13;40;44;52;53;,1,0
0735600022254000,10;53;,0,1
0735600022254200,13;48;,0,1
0735600022254800,13;42;,0,1
0735600022255300,10;40;,0,1
0735600022250000,10;13;40;42;48;53;,1,0
0735610022254200,8;52;,0,1
0735610022254400,10;48;,0,1
0735610022254800,10;44;,0,1
0735610022255200,8;42;,0,1
0735610022250000,8;10;42;44;48;52;,1,0
0735000022250000,8;10;13;40;42;44;48;52;53;58;60;61;,0,1
0735406022264900,13;,1,0
0735400022264900,13;60;,0,1
0735405722265300,12;,1,0
0735400022265300,12;57;,0,1
0735405322265700,12;,1,0
0735400022265700,12;53;,0,1
0735404922266000,13;,1,0
0735400022266000,13;49;,0,1
0735400022260000,12;13;49;53;57;60;,1,0
0735416122264800,12;,1,0
0735410022264800,12;61;,0,1
0735416022265300,8;,1,0
0735410022265300,8;60;,0,1
0735415322266000,8;,1,0
0735410022266000,8;53;,0,1
0735414822266100,12;,1,0
0735410022266100,12;48;,0,1
0735410022260000,8;12;48;53;60;61;,1,0
0735445722264800,13;,1,0
0735440022264800,13;57;,0,1
0735446122264900,8;,1,0
0735440022264900,8;61;,0,1
0735444822265700,13;,1,0
0735440022265700,13;48;,0,1
0735444922266100,8;,1,0
0735440022266100,8;49;,0,1
0735440022260000,8;13;48;49;57;61;,1,0
0735486122264100,12;,1,0
0735480022264100,12;61;,0,1
0735485722264400,13;,1,0
0735480022264400,13;57;,0,1
0735480022265700,13;44;,0,1
0735480022266100,12;41;,0,1
0735480022260000,12;13;41;44;57;61;,1,0
0735496022264000,13;,1,0
0735490022264000,13;60;,0,1
0735496122264400,8;,1,0
0735490022264400,8;61;,0,1
0735490022266000,13;40;,0,1
0735490022266100,8;44;,0,1
0735490022260000,8;13;40;44;60;61;,1,0
0735535722264000,12;,1,0
0735530022264000,12;57;,0,1
0735536022264100,8;,1,0
0735530022264100,8;60;,0,1
0735530022265700,12;40;,0,1
0735530022266000,8;41;,0,1
0735530022260000,8;12;40;41;57;60;,1,0
0735570022264000,12;53;,0,1
0735570022264400,13;48;,0,1
0735570022264800,13;44;,0,1
0735570022265300,12;40;,0,1
0735570022260000,12;13;40;44;48;53;,1,0
0735600022264000,13;49;,0,1
0735600022264100,8;53;,0,1
0735600022264900,13;40;,0,1
0735600022265300,8;41;,0,1
0735600022260000,8;13;40;41;49;53;,1,0
0735610022264100,12;48;,0,1
0735610022264400,8;49;,0,1
0735610022264800,12;41;,0,1
0735610022264900,8;44;,0,1
0735610022260000,8;12;41;44;48;49;,1,0
0735000022260000,8;12;13;40;41;44;48;49;53;57;60;61;,0,1
0735405822294900,12;,1,0
0735400022294900,12;58;,0,1
0735405722295200,10;,1,0
0735400022295200,10;57;,0,1
0735405222295700,10;,1,0
0735400022295700,10;52;,0,1
0735404922295800,12;,1,0
0735400022295800,12;49;,0,1
0735400022290000,10;12;49;52;57;58;,1,0
0735416022294800,10;,1,0
0735410022294800,10;60;,0.5,0.5
0735415822295200,8;,1,0
0735410022295200,8;58;,0,1
0735415222295800,8;,1,0
0735410022295800,8;52;,0,1
0735414822296000,10;,1,0
0735410022296000,10;48;,0.5,0.5
0735410022290000,8;10;48;52;58;60;,1,0
0735425722294800,12;,1,0
0735420022294800,12;57;,0.5,0.5
0735426022294900,8;,1,0
0735420022294900,8;60;,0,1
0735424822295700,12;,1,0
0735420022295700,12;48;,0.5,0.5
0735424922296000,8;,1,0
0735420022296000,8;49;,0,1
0735420022290000,8;12;48;49;57;60;,1,0
0735486022294100,10;,1,0
0735480022294100,10;60;,0,1
0735485722294200,12;,1,0
0735480022294200,12;57;,0,1
0735480022295700,12;42;,0,1
0735480022296000,10;41;,0,1
0735480022290000,10;12;41;42;57;60;,1,0
0735495822294000,12;,1,0
0735490022294000,12;58;,0,1
0735496022294200,8;,1,0
0735490022294200,8;60;,0,1
0735490022295800,12;40;,0,1
0735490022296000,8;42;,0,1
0735490022290000,8;12;40;42;58;60;,1,0
0735525722294000,10;,1,0
0735520022294000,10;57;,0.5,0.5
0735525822294100,8;,1,0
0735520022294100,8;58;,0,1
0735520022295700,10;40;,0.5,0.5
0735520022295800,8;41;,0,1
0735520022290000,8;10;40;41;57;58;,1,0
0735570022294000,10;52;,0,1
0735570022294200,12;48;,0,1
0735570022294800,12;42;,0,1
0735570022295200,10;40;,0,1
0735570022290000,10;12;40;42;48;52;,1,0
0735580022294000,12;49;,0,1
0735580022294100,8;52;,0,1
0735580022294900,12;40;,0,1
0735580022295200,8;41;,0,1
0735580022290000,8;12;40;41;49;52;,1,0
0735600022294100,10;48;,0.5,0.5
0735600022294200,8;49;,0,1
0735600022294800,10;41;,0.5,0.5
0735600022294900,8;42;,0,1
0735600022290000,8;10;41;42;48;49;,1,0
0735000022290000,8;10;12;40;41;42;48;49;52;57;58;60;,0.291667,0.708333
0735490022405800,12;29;,0.5,0.5
0735490022406000,13;26;,0,1
0735490022400000,12;13;26;29;58;60;,0.833333,0.166667
0735520022405700,10;29;,1,0
0735520022405800,13;25;,0.5,0.5
0735520022400000,10;13;25;29;57;58;,0.833333,0.166667
0735530022405700,12;26;,0.5,0.5
0735530022406000,10;25;,0,1
0735530022400000,10;12;25;26;57;60;,0.833333,0.166667
0735570022405200,10;29;,0,1
0735570022405300,12;26;,0,1
0735570022400000,10;12;26;29;52;53;,1,0
0735580022404900,12;29;,0.5,0.5
0735580022405200,13;25;,0,1
0735580022400000,12;13;25;29;49;52;,0.833333,0.166667
0735600022404900,13;26;,0.5,0.5
0735600022405300,10;25;,0,1
0735600022400000,10;13;25;26;49;53;,1,0
0735000022400000,10;12;13;25;26;29;49;52;53;57;58;60;,0.541667,0.458333
0735480022416000,10;29;,0,1
0735480022416100,12;26;,0,1
0735480022410000,10;12;26;29;60;61;,1,0
0735520022415800,8;29;,0,1
0735520022416100,10;24;,0,1
0735520022410000,8;10;24;29;58;61;,1,0
0735530022415800,12;24;,0,1
0735530022416000,8;26;,0,1
0735530022410000,8;12;24;26;58;60;,0.833333,0.166667
0735580022415200,8;29;,0,1
0735580022415300,12;24;,0,1
0735580022410000,8;12;24;29;52;53;,1,0
0735600022414800,10;29;,1,0
0735600022415300,8;26;,0,1
0735600022410000,8;10;26;29;48;53;,0.833333,0.166667
0735610022414800,12;26;,0.5,0.5
0735610022415200,10;24;,0,1
0735610022410000,10;12;24;26;48;52;,1,0
0735000022410000,8;10;12;24;26;29;48;52;53;58;60;61;,0.333333,0.666667
0735480022425700,12;29;,0,1
0735480022426000,13;25;,0,1
0735480022420000,12;13;25;29;57;60;,1,0
0735490022426000,8;29;,0,1
0735490022426100,12;24;,0,1
0735490022420000,8;12;24;29;60;61;,1,0
0735520022425700,13;24;,0,1
0735520022426100,8;25;,0,1
0735520022420000,8;13;24;25;57;61;,1,0
0735570022424800,12;29;,0,1
0735570022425200,13;24;,0,1
0735570022420000,12;13;24;29;48;52;,1,0
0735600022424800,13;25;,0,1
0735600022424900,8;29;,0,1
0735600022420000,8;13;25;29;48;49;,1,0
0735610022424900,12;24;,0,1
0735610022425200,8;25;,0,1
0735610022420000,8;12;24;25;49;52;,1,0
0735000022420000,8;12;13;24;25;29;48;49;52;57;60;61;,0.0833333,0.916667
0735480022445700,13;26;,0,1
0735480022446100,10;25;,0,1
0735480022440000,10;13;25;26;57;61;,1,0
0735490022445800,13;24;,0,1
0735490022446100,8;26;,0,1
0735490022440000,8;13;24;26;58;61;,1,0
0735530022445700,10;24;,0,1
0735530022445800,8;25;,0,1
0735530022440000,8;10;24;25;57;58;,1,0
0735570022444800,13;26;,0,1
0735570022445300,10;24;,0,1
0735570022440000,10;13;24;26;48;53;,1,0
0735580022444900,13;24;,0,1
0735580022445300,8;25;,0,1
0735580022440000,8;13;24;25;49;53;,1,0
0735610022444800,10;25;,0,1
0735610022444900,8;26;,0,1
0735610022440000,8;10;25;26;48;49;,1,0
0735000022440000,8;10;13;24;25;26;48;49;53;57;58;61;,0,1
0735410022486000,10;29;,0.5,0.5
