GameState,PossibleArrows,WinProb,TieProb
1925500008610000,4;7;38;39;44;46;,1,0
1925520008610000,6;7;34;39;42;46;,0.666667,0.333333
1925550008610000,4;6;34;38;42;44;,0.333333,0.666667
1925000008610000,4;6;7;34;38;39;42;44;46;50;52;55;,0.5,0.5
1925340008620000,5;7;44;47;52;53;,1,0
1925370008620000,4;7;42;47;50;52;,0.333333,0.666667
1925390008620000,4;5;42;44;50;53;,1,0
1925420008620000,4;7;37;39;52;53;,1,0
1925440008620000,5;7;34;39;50;53;,1,0
1925470008620000,4;5;34;37;50;52;,1,0
1925500008620000,4;5;37;39;44;47;,1,0
1925520008620000,5;7;34;37;42;47;,1,0
1925530008620000,4;7;34;39;42;44;,1,0
1925000008620000,4;5;7;34;37;39;42;44;47;50;52;53;,0.125,0.875
1925000008000000,4;5;6;7;34;37;38;39;42;44;46;47;50;52;53;55;58;60;61;62;,0.941667,0.0583333
1928426208335300,7;,0,0
1928420008335300,7;62;,0.5,0.5
1928426108335500,6;,0,0
1928420008335500,6;61;,0.5,0.5
1928425508336100,6;,0,0
1928420008336100,6;55;,0.5,0.5
1928425308336200,7;,0,0
1928420008336200,7;53;,0.5,0.5
1928420008330000,6;7;53;55;61;62;,0.666667,0.333333
1928466108335000,7;,0,0
1928460008335000,7;61;,0.5,0.5
1928465808335500,5;,0,0
1928460008335500,5;58;,1,0
1928465508335800,5;,0,0
1928460008335800,5;55;,1,0
1928465008336100,7;,0,0
1928460008336100,7;50;,0.5,0.5
1928460008330000,5;7;50;55;58;61;,0,1
1928476208335000,5;,0,0
1928470008335000,5;62;,0.5,0.5
1928475808335300,6;,0,0
1928470008335300,6;58;,0.5,0.5
1928475308335800,6;,0,0
1928470008335800,6;53;,0.5,0.5
1928475008336200,5;,0,0
1928470008336200,5;50;,0.5,0.5
1928470008330000,5;6;50;53;58;62;,0,1
1928506108334600,7;,0,0
1928500008334600,7;61;,0.5,0.5
1928506208334700,5;,0,0
1928500008334700,5;62;,0.5,0.5
1928500008336100,7;46;,0.5,0.5
1928500008336200,5;47;,0.5,0.5
1928500008330000,5;7;46;47;61;62;,0.666667,0.333333
1928536208334200,7;,0,0
1928530008334200,7;62;,0.5,0.5
1928535808334700,6;,0,0
1928530008334700,6;58;,1,0
1928530008335800,6;47;,1,0
1928530008336200,7;42;,0.5,0.5
1928530008330000,6;7;42;47;58;62;,0.333333,0.666667
1928556108334200,6;,0,0
1928550008334200,6;61;,0.5,0.5
1928555808334600,5;,0,0
1928550008334600,5;58;,1,0
1928550008335800,5;46;,1,0
1928550008336100,6;42;,0.5,0.5
1928550008330000,5;6;42;46;58;61;,0,1
1928580008334600,5;55;,0.5,0.5
1928580008334700,6;53;,0.5,0.5
1928580008335300,6;47;,0.5,0.5
1928580008335500,5;46;,0.5,0.5
1928580008330000,5;6;46;47;53;55;,0.666667,0.333333
1928610008334200,6;55;,0.5,0.5
1928610008334600,7;50;,0.5,0.5
1928610008335000,7;46;,0.5,0.5
1928610008335500,6;42;,0.5,0.5
1928610008330000,6;7;42;46;50;55;,0.666667,0.333333
1928620008334200,7;53;,0.5,0.5
1928620008334700,5;50;,1,0
1928620008335000,5;47;,1,0
1928620008335300,7;42;,0.5,0.5
1928620008330000,5;7;42;47;50;53;,0.333333,0.666667
1928000008330000,5;6;7;42;46;47;50;53;55;58;61;62;,0.875,0.125
1928416208375000,7;,0,0
1928410008375000,7;62;,0.5,0.5
1928415808375500,6;,0,0
1928410008375500,6;58;,0.5,0.5
1928415508375800,6;,0,0
1928410008375800,6;55;,0.5,0.5
1928415008376200,7;,0,1
1928410008376200,7;50;,0,1
1928410008370000,6;7;50;55;58;62;,0.333333,0.666667
1928465808374900,7;,0,0
1928460008374900,7;58;,1,0
1928465708375500,2;,0,0
1928460008375500,2;57;,1,0
1928465508375700,2;,0,0
1928460008375700,2;55;,1,0
1928464908375800,7;,0,0
1928460008375800,7;49;,1,0
1928460008370000,2;7;49;55;57;58;,0,1
1928476208374900,2;,0,0
1928470008374900,2;62;,1,0
1928475708375000,6;,0,0
1928470008375000,6;57;,1,0
1928475008375700,6;,0,0
1928470008375700,6;50;,1,0
1928474908376200,2;,0,1
1928470008376200,2;49;,0.5,0.5
1928470008370000,2;6;49;50;57;62;,0,1
1928495808374600,7;,0,0
1928490008374600,7;58;,0.5,0.5
1928496208374700,2;,0,0
1928490008374700,2;62;,0.5,0.5
1928490008375800,7;46;,0.5,0.5
1928490008376200,2;47;,0,1
1928490008370000,2;7;46;47;58;62;,0.333333,0.666667
1928506208374100,7;,0,0
1928500008374100,7;62;,0.5,0.5
1928505708374700,6;,0,0
1928500008374700,6;57;,1,0
1928500008375700,6;47;,1,0
1928500008376200,7;41;,0,1
1928500008370000,6;7;41;47;57;62;,0.333333,0.666667
1928555808374100,6;,0,0
1928550008374100,6;58;,1,0
1928555708374600,2;,0,0
1928550008374600,2;57;,1,0
1928550008375700,2;46;,1,0
1928550008375800,6;41;,1,0
1928550008370000,2;6;41;46;57;58;,0,1
1928570008374600,2;55;,1,0
1928570008374700,6;50;,0.5,0.5
1928570008375000,6;47;,0.5,0.5
1928570008375500,2;46;,1,0
1928570008370000,2;6;46;47;50;55;,0.333333,0.666667
1928580008374100,6;55;,0.5,0.5
1928580008374600,7;49;,0.5,0.5
1928580008374900,7;46;,0.5,0.5
1928580008375500,6;41;,0.5,0.5
1928580008370000,6;7;41;46;49;55;,0.666667,0.333333
1928620008374100,7;50;,0.5,0.5
1928620008374700,2;49;,1,0
1928620008374900,2;47;,1,0
1928620008375000,7;41;,0.5,0.5
1928620008370000,2;7;41;47;49;50;,0,1
1928000008370000,2;6;7;41;46;47;49;50;55;57;58;62;,0.958333,0.0416667
1928415808385300,7;,0,1
1928410008385300,7;58;,0,1
1928416108385500,2;,0,0
1928410008385500,2;61;,1,0
1928415308385800,7;,0,0
1928410008385800,7;53;,0.5,0.5
1928415508386100,2;,0,0
1928410008386100,2;55;,1,0
1928410008380000,2;7;53;55;58;61;,0.333333,0.666667
1928426108384900,7;,0,0
1928420008384900,7;61;,0.5,0.5
1928425708385500,5;,0,0
1928420008385500,5;57;,1,0
1928425508385700,5;,0,0
1928420008385700,5;55;,1,0
1928424908386100,7;,0,0
1928420008386100,7;49;,0.5,0.5
1928420008380000,5;7;49;55;57;61;,0.333333,0.666667
1928475808384900,5;,0,0
1928470008384900,5;58;,1,0
1928475708385300,2;,0,1
1928470008385300,2;57;,0.5,0.5
1928475308385700,2;,0,0
1928470008385700,2;53;,1,0
1928474908385800,5;,0,0
1928470008385800,5;49;,1,0
1928470008380000,2;5;49;53;57;58;,0,1
1928496108384200,7;,0,0
1928490008384200,7;61;,0.5,0.5
1928495808384700,5;,0,0
1928490008384700,5;58;,1,0
1928490008385800,5;47;,1,0
1928490008386100,7;42;,0.5,0.5
1928490008380000,5;7;42;47;58;61;,0.333333,0.666667
1928535808384100,7;,0,0
1928530008384100,7;58;,1,0
1928535708384700,2;,0,0
1928530008384700,2;57;,1,0
1928530008385700,2;47;,1,0
1928530008385800,7;41;,1,0
1928530008380000,2;7;41;47;57;58;,0,1
1928556108384100,2;,0,0
1928550008384100,2;61;,1,0
1928555708384200,5;,0,0
1928550008384200,5;57;,1,0
1928550008385700,5;42;,1,0
1928550008386100,2;41;,1,0
1928550008380000,2;5;41;42;57;61;,0,1
1928570008384200,5;55;,0.5,0.5
1928570008384700,2;53;,0.5,0.5
1928570008385300,2;47;,0,1
1928570008385500,5;42;,0.5,0.5
1928570008380000,2;5;42;47;53;55;,0.333333,0.666667
1928580008384100,7;53;,0.5,0.5
1928580008384700,5;49;,1,0
1928580008384900,5;47;,1,0
1928580008385300,7;41;,0,1
1928580008380000,5;7;41;47;49;53;,0.333333,0.666667
1928610008384100,2;55;,1,0
1928610008384200,7;49;,0.5,0.5
1928610008384900,7;42;,0.5,0.5
1928610008385500,2;41;,1,0
1928610008380000,2;7;41;42;49;55;,0,1
1928000008380000,2;5;7;41;42;47;49;53;55;57;58;61;,0.958333,0.0416667
1928416108395000,6;,0,0
1928410008395000,6;61;,0.5,0.5
1928416208395300,2;,0,1
1928410008395300,2;62;,0,1
1928415008396100,6;,0,0
1928410008396100,6;50;,0.5,0.5
1928415308396200,2;,0,1
1928410008396200,2;53;,0,1
1928410008390000,2;6;50;53;61;62;,0.666667,0.333333
1928426208394900,5;,0,0
1928420008394900,5;62;,0.5,0.5
1928425708395300,6;,0,1
1928420008395300,6;57;,0,1
1928425308395700,6;,0,0
1928420008395700,6;53;,0.5,0.5
1928424908396200,5;,0,1
1928420008396200,5;49;,0,1
1928420008390000,5;6;49;53;57;62;,0,1
1928466108394900,2;,0,0
1928460008394900,2;61;,1,0
1928465708395000,5;,0,0
1928460008395000,5;57;,1,0
1928465008395700,5;,0,0
1928460008395700,5;50;,1,0
1928464908396100,2;,0,0
1928460008396100,2;49;,1,0
1928460008390000,2;5;49;50;57;61;,0,1
1928496208394200,5;,0,0
1928490008394200,5;62;,0.5,0.5
1928496108394600,2;,0,0
1928490008394600,2;61;,1,0
1928490008396100,2;46;,1,0
1928490008396200,5;42;,0,1
1928490008390000,2;5;42;46;61;62;,0.333333,0.666667
1928506108394100,6;,0,0
1928500008394100,6;61;,0.5,0.5
1928505708394600,5;,0,0
1928500008394600,5;57;,1,0
1928500008395700,5;46;,1,0
1928500008396100,6;41;,0.5,0.5
1928500008390000,5;6;41;46;57;61;,0.333333,0.666667
1928536208394100,2;,0,0
1928530008394100,2;62;,1,0
1928535708394200,6;,0,0
1928530008394200,6;57;,1,0
1928530008395700,6;42;,1,0
1928530008396200,2;41;,0.5,0.5
1928530008390000,2;6;41;42;57;62;,0,1
1928570008394200,6;53;,0.5,0.5
1928570008394600,5;50;,0.5,0.5
1928570008395000,5;46;,0.5,0.5
1928570008395300,6;42;,0,1
1928570008390000,5;6;42;46;50;53;,0.333333,0.666667
1928610008394100,6;50;,1,0
1928610008394600,2;49;,1,0
1928610008394900,2;46;,1,0
1928610008395000,6;41;,1,0
1928610008390000,2;6;41;46;49;50;,0,1
1928620008394100,2;53;,1,0
1928620008394200,5;49;,1,0
1928620008394900,5;42;,1,0
1928620008395300,2;41;,0.5,0.5
1928620008390000,2;5;41;42;49;53;,0,1
1928000008390000,2;5;6;41;42;46;49;50;53;57;61;62;,0.916667,0.0833333
1928376208415000,7;,0,0
1928370008415000,7;62;,0.5,0.5
1928375808415500,6;,0,0
1928370008415500,6;58;,1,0
1928375508415800,6;,0,0
1928370008415800,6;55;,1,0
1928375008416200,7;,0,0
1928370008416200,7;50;,0.5,0.5
1928370008410000,6;7;50;55;58;62;,0,1
1928385808415300,7;,0,0
1928380008415300,7;58;,0.5,0.5
1928386108415500,2;,0,0
1928380008415500,2;61;,1,0
1928385308415800,7;,0,0
1928380008415800,7;53;,0.5,0.5
1928385508416100,2;,0,0
1928380008416100,2;55;,1,0
1928380008410000,2;7;53;55;58;61;,0,1
1928396108415000,6;,0,0
1928390008415000,6;61;,0.5,0.5
1928396208415300,2;,0,0
1928390008415300,2;62;,0.5,0.5
1928395008416100,6;,0,0
1928390008416100,6;50;,0.5,0.5
1928395308416200,2;,0,0
1928390008416200,2;53;,0.5,0.5
1928390008410000,2;6;50;53;61;62;,0,1
1928500008416100,6;39;,0.5,0.5
1928500008416200,7;37;,0.5,0.5
1928500008410000,6;7;37;39;61;62;,0.666667,0.333333
1928530008415800,7;38;,1,0
1928530008416200,2;39;,1,0
1928530008410000,2;7;38;39;58;62;,0,1
1928550008415800,6;37;,1,0
1928550008416100,2;38;,1,0
1928550008410000,2;6;37;38;58;61;,0,1
1928580008415300,7;38;,0.5,0.5
1928580008415500,6;37;,0.5,0.5
1928580008410000,6;7;37;38;53;55;,0.666667,0.333333
1928610008415000,6;39;,1,0
1928610008415500,2;38;,1,0
1928610008410000,2;6;38;39;50;55;,0,1
1928620008415000,7;37;,0.5,0.5
1928620008415300,2;39;,1,0
1928620008410000,2;7;37;39;50;53;,0,1
1928000008410000,2;6;7;37;38;39;50;53;55;58;61;62;,0.958333,0.0416667
1928336208425300,7;,0,0
1928330008425300,7;62;,0.5,0.5
1928336108425500,6;,0,0
1928330008425500,6;61;,0.5,0.5
1928335508426100,6;,0,0
1928330008426100,6;55;,0.5,0.5
1928335308426200,7;,0,0
1928330008426200,7;53;,0.5,0.5
1928330008420000,6;7;53;55;61;62;,0.666667,0.333333
1928386108424900,7;,0,0
1928380008424900,7;61;,0.5,0.5
1928385708425500,5;,0,0
1928380008425500,5;57;,1,0
1928385508425700,5;,0,0
1928380008425700,5;55;,1,0
1928384908426100,7;,0,0
1928380008426100,7;49;,0.5,0.5
1928380008420000,5;7;49;55;57;61;,0,1
1928396208424900,5;,0,0
1928390008424900,5;62;,0.5,0.5
1928395708425300,6;,0,1
1928390008425300,6;57;,0,1
1928395308425700,6;,0,0
1928390008425700,6;53;,0.5,0.5
1928394908426200,5;,0,1
1928390008426200,5;49;,0,1
1928390008420000,5;6;49;53;57;62;,0,1
1928490008426100,7;38;,0.5,0.5
1928490008426200,5;39;,0,1
1928490008420000,5;7;38;39;61;62;,0.666667,0.333333
1928530008425700,6;39;,1,0
1928530008426200,7;33;,0.5,0.5
1928530008420000,6;7;33;39;57;62;,0.333333,0.666667
1928550008425700,5;38;,1,0
1928550008426100,6;33;,0.5,0.5
1928550008420000,5;6;33;38;57;61;,0,1
1928570008425300,6;39;,0,1
1928570008425500,5;38;,0.5,0.5
1928570008420000,5;6;38;39;53;55;,0.666667,0.333333
1928610008424900,7;38;,0.5,0.5
1928610008425500,6;33;,0.5,0.5
1928610008420000,6;7;33;38;49;55;,0.333333,0.666667
1928620008424900,5;39;,1,0
1928620008425300,7;33;,0.5,0.5
1928620008420000,5;7;33;39;49;53;,0.333333,0.666667
1928000008420000,5;6;7;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
1928336108465000,7;,0,0
1928330008465000,7;61;,0.5,0.5
1928335808465500,5;,0,0
1928330008465500,5;58;,1,0
1928335508465800,5;,0,0
1928330008465800,5;55;,1,0
1928335008466100,7;,0,0
1928330008466100,7;50;,0.5,0.5
1928330008460000,5;7;50;55;58;61;,0.333333,0.666667
1928375808464900,7;,0,0
1928370008464900,7;58;,1,0
1928375708465500,2;,0,0
1928370008465500,2;57;,1,0
1928375508465700,2;,0,0
1928370008465700,2;55;,1,0
1928374908465800,7;,0,0
1928370008465800,7;49;,1,0
1928370008460000,2;7;49;55;57;58;,0,1
1928396108464900,2;,0,0
1928390008464900,2;61;,1,0
1928395708465000,5;,0,0
1928390008465000,5;57;,1,0
1928395008465700,5;,0,0
1928390008465700,5;50;,1,0
1928394908466100,2;,0,1
1928390008466100,2;49;,0.5,0.5
1928390008460000,2;5;49;50;57;61;,0,1
1928490008465800,7;37;,0.5,0.5
1928490008466100,2;39;,0.5,0.5
1928490008460000,2;7;37;39;58;61;,0.333333,0.666667
1928500008465700,5;39;,1,0
1928500008466100,7;33;,0.5,0.5
1928500008460000,5;7;33;39;57;61;,0.333333,0.666667
1928550008465700,2;37;,1,0
1928550008465800,5;33;,1,0
1928550008460000,2;5;33;37;57;58;,0,1
1928570008465000,5;39;,0.5,0.5
1928570008465500,2;37;,1,0
1928570008460000,2;5;37;39;50;55;,0,1
1928580008464900,7;37;,0.5,0.5
1928580008465500,5;33;,0.5,0.5
1928580008460000,5;7;33;37;49;55;,0.666667,0.333333
1928610008464900,2;39;,1,0
1928610008465000,7;33;,0.5,0.5
1928610008460000,2;7;33;39;49;50;,0.333333,0.666667
1928000008460000,2;5;7;33;37;39;49;50;55;57;58;61;,0.958333,0.0416667
1928336208475000,5;,0,0
1928330008475000,5;62;,0.5,0.5
1928335808475300,6;,0,1
1928330008475300,6;58;,0,1
1928335308475800,6;,0,0
1928330008475800,6;53;,0.5,0.5
1928335008476200,5;,0,1
1928330008476200,5;50;,0,1
1928330008470000,5;6;50;53;58;62;,0.666667,0.333333
1928376208474900,2;,0,0
1928370008474900,2;62;,1,0
1928375708475000,6;,0,0
1928370008475000,6;57;,1,0
1928375008475700,6;,0,0
1928370008475700,6;50;,1,0
1928374908476200,2;,0,0
1928370008476200,2;49;,1,0
1928370008470000,2;6;49;50;57;62;,0,1
1928385808474900,5;,0,0
1928380008474900,5;58;,1,0
1928385708475300,2;,0,1
1928380008475300,2;57;,0.5,0.5
1928385308475700,2;,0,0
1928380008475700,2;53;,1,0
1928384908475800,5;,0,0
1928380008475800,5;49;,1,0
1928380008470000,2;5;49;53;57;58;,0,1
1928490008475800,5;38;,1,0
1928490008476200,2;37;,0.5,0.5
1928490008470000,2;5;37;38;58;62;,0,1
1928500008475700,6;37;,1,0
1928500008476200,5;33;,0,1
1928500008470000,5;6;33;37;57;62;,0.333333,0.666667
1928530008475700,2;38;,1,0
1928530008475800,6;33;,1,0
1928530008470000,2;6;33;38;57;58;,0,1
1928570008475000,6;37;,0.5,0.5
1928570008475300,2;38;,0,1
1928570008470000,2;6;37;38;50;53;,0.333333,0.666667
1928580008474900,5;38;,1,0
1928580008475300,6;33;,0,1
1928580008470000,5;6;33;38;49;53;,0.333333,0.666667
1928620008474900,2;37;,1,0
1928620008475000,5;33;,1,0
1928620008470000,2;5;33;37;49;50;,0,1
1928000008470000,2;5;6;33;37;38;49;50;53;57;58;62;,0.958333,0.0416667
1928374608495800,7;,0,0
1928370008495800,7;46;,1,0
1928374708496200,2;,0,0
1928370008496200,2;47;,1,0
1928370008490000,2;7;46;47;58;62;,0,1
1928384708495800,5;,0,0
1928380008495800,5;47;,1,0
1928384208496100,7;,0,0
1928380008496100,7;42;,0.5,0.5
1928380008490000,5;7;42;47;58;61;,0,1
1928394608496100,2;,0,0
1928390008496100,2;46;,1,0
1928394208496200,5;,0,0
1928390008496200,5;42;,0.5,0.5
1928390008490000,2;5;42;46;61;62;,0,1
1928420008496100,7;38;,0.5,0.5
1928420008496200,5;39;,0.5,0.5
1928420008490000,5;7;38;39;61;62;,0.333333,0.666667
1928460008495800,7;37;,1,0
1928460008496100,2;39;,1,0
1928460008490000,2;7;37;39;58;61;,0,1
1928470008495800,5;38;,1,0
1928470008496200,2;37;,1,0
1928470008490000,2;5;37;38;58;62;,0,1
1928580008490000,5;7;37;38;46;47;,0.333333,0.666667
1928610008490000,2;7;38;39;42;46;,0,1
1928620008490000,2;5;37;39;42;47;,0,1
1928000008490000,2;5;7;37;38;39;42;46;47;58;61;62;,1,0
1928334608506100,7;,0,0
1928330008506100,7;46;,0.5,0.5
1928334708506200,5;,0,0
1928330008506200,5;47;,0.5,0.5
1928330008500000,5;7;46;47;61;62;,0.666667,0.333333
1928374708505700,6;,0,0
1928370008505700,6;47;,1,0
1928374108506200,7;,0,0
1928370008506200,7;41;,0.5,0.5
1928370008500000,6;7;41;47;57;62;,0,1
1928394608505700,5;,0,0
1928390008505700,5;46;,1,0
1928394108506100,6;,0,0
1928390008506100,6;41;,0.5,0.5
1928390008500000,5;6;41;46;57;61;,0,1
1928410008506100,6;39;,0.5,0.5
1928410008506200,7;37;,0.5,0.5
1928410008500000,6;7;37;39;61;62;,0.666667,0.333333
1928460008505700,5;39;,1,0
1928460008506100,7;33;,0.5,0.5
1928460008500000,5;7;33;39;57;61;,0,1
1928470008505700,6;37;,1,0
1928470008506200,5;33;,0.5,0.5
1928470008500000,5;6;33;37;57;62;,0,1
1928570008500000,5;6;37;39;46;47;,0.333333,0.666667
1928610008500000,6;7;33;39;41;46;,0.333333,0.666667
1928620008500000,5;7;33;37;41;47;,0,1
1928000008500000,5;6;7;33;37;39;41;46;47;57;61;62;,0.916667,0.0833333
1928334708535800,6;,0,0
1928330008535800,6;47;,0.5,0.5
1928334208536200,7;,1,0
1928330008536200,7;42;,0,1
1928330008530000,6;7;42;47;58;62;,0.833333,0.166667
1928384708535700,2;,0,0
1928380008535700,2;47;,1,0
1928384108535800,7;,0,0
1928380008535800,7;41;,0.5,0.5
1928380008530000,2;7;41;47;57;58;,0,1
1928394208535700,6;,0,0
1928390008535700,6;42;,0.5,0.5
1928394108536200,2;,1,0
1928390008536200,2;41;,0,1
1928390008530000,2;6;41;42;57;62;,0.333333,0.666667
1928410008535800,7;38;,0.5,0.5
1928410008536200,2;39;,0,1
1928410008530000,2;7;38;39;58;62;,0.833333,0.166667
1928420008535700,6;39;,0.5,0.5
1928420008536200,7;33;,0,1
1928420008530000,6;7;33;39;57;62;,0.5,0.5
1928470008535700,2;38;,1,0
1928470008535800,6;33;,0.5,0.5
1928470008530000,2;6;33;38;57;58;,0,1
1928570008530000,2;6;38;39;42;47;,0.333333,0.666667
1928580008530000,6;7;33;38;41;47;,0.666667,0.333333
1928620008530000,2;7;33;39;41;42;,0.333333,0.666667
1928000008530000,2;6;7;33;38;39;41;42;47;57;58;62;,0.541667,0.458333
1928334608555800,5;,0,0
1928330008555800,5;46;,1,0
1928334208556100,6;,0,0
1928330008556100,6;42;,0.5,0.5
1928330008550000,5;6;42;46;58;61;,0.333333,0.666667
1928374608555700,2;,0,0
1928370008555700,2;46;,1,0
1928374108555800,6;,0,0
1928370008555800,6;41;,1,0
1928370008550000,2;6;41;46;57;58;,0,1
1928384208555700,5;,0,0
1928380008555700,5;42;,1,0
1928384108556100,2;,0,0
1928380008556100,2;41;,1,0
1928380008550000,2;5;41;42;57;61;,0,1
1928410008555800,6;37;,0.5,0.5
1928410008556100,2;38;,1,0
1928410008550000,2;6;37;38;58;61;,0,1
1928420008555700,5;38;,1,0
1928420008556100,6;33;,0.5,0.5
1928420008550000,5;6;33;38;57;61;,0.333333,0.666667
1928460008555700,2;37;,1,0
1928460008555800,5;33;,1,0
1928460008550000,2;5;33;37;57;58;,0,1
1928570008550000,2;5;37;38;42;46;,0.333333,0.666667
1928580008550000,5;6;33;37;41;46;,0.666667,0.333333
1928610008550000,2;6;33;38;41;42;,0.333333,0.666667
1928000008550000,2;5;6;33;37;38;41;42;46;57;58;61;,0.958333,0.0416667
1928370008570000,2;6;46;47;50;55;,0,1
1928380008570000,2;5;42;47;53;55;,0,1
1928390008570000,5;6;42;46;50;53;,0,1
1928420008570000,5;6;38;39;53;55;,0,1
1928460008570000,2;5;37;39;50;55;,0,1
1928470008570000,2;6;37;38;50;53;,0,1
1928500008570000,5;6;37;39;46;47;,0,1
1928530008570000,2;6;38;39;42;47;,0,1
1928550008570000,2;5;37;38;42;46;,0,1
1928000008570000,2;5;6;37;38;39;42;46;47;50;53;55;,1,0
1928330008580000,5;6;46;47;53;55;,0.333333,0.666667
1928370008580000,6;7;41;46;49;55;,0,1
1928380008580000,5;7;41;47;49;53;,0,1
1928410008580000,6;7;37;38;53;55;,0.333333,0.666667
1928460008580000,5;7;33;37;49;55;,0,1
1928470008580000,5;6;33;38;49;53;,0,1
1928490008580000,5;7;37;38;46;47;,0.333333,0.666667
1928530008580000,6;7;33;38;41;47;,0,1
1928550008580000,5;6;33;37;41;46;,0,1
1928000008580000,5;6;7;33;37;38;41;46;47;49;53;55;,1,0
1928330008610000,6;7;42;46;50;55;,0.666667,0.333333
1928380008610000,2;7;41;42;49;55;,0,1
1928390008610000,2;6;41;46;49;50;,0,1
1928410008610000,2;6;38;39;50;55;,0.333333,0.666667
1928420008610000,6;7;33;38;49;55;,0.666667,0.333333
1928460008610000,2;7;33;39;49;50;,0,1
1928490008610000,2;7;38;39;42;46;,0.333333,0.666667
1928500008610000,6;7;33;39;41;46;,0.666667,0.333333
1928550008610000,2;6;33;38;41;42;,0,1
1928000008610000,2;6;7;33;38;39;41;42;46;49;50;55;,0.833333,0.166667
1928330008620000,5;7;42;47;50;53;,0.833333,0.166667
1928370008620000,2;7;41;47;49;50;,0,1
1928390008620000,2;5;41;42;49;53;,0.333333,0.666667
1928410008620000,2;7;37;39;50;53;,0.833333,0.166667
1928420008620000,5;7;33;39;49;53;,0.5,0.5
1928470008620000,2;5;33;37;49;50;,0,1
1928490008620000,2;5;37;39;42;47;,0.333333,0.666667
1928500008620000,5;7;33;37;41;47;,0.666667,0.333333
1928530008620000,2;7;33;39;41;42;,0.333333,0.666667
1928000008620000,2;5;7;33;37;39;41;42;47;49;50;53;,0.583333,0.416667
1928000008000000,2;5;6;7;33;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,0.691667,0.308333
1929446208335000,7;,0,0
1929440008335000,7;62;,0.5,0.5
1929445808335500,6;,0,0
1929440008335500,6;58;,0.5,0.5
1929445508335800,6;,0,0
1929440008335800,6;55;,0.5,0.5
1929445008336200,7;,0,1
1929440008336200,7;50;,0,1
1929440008330000,6;7;50;55;58;62;,0.333333,0.666667
1929465808335200,7;,0,0
1929460008335200,7;58;,0.5,0.5
1929466008335500,2;,0,0
1929460008335500,2;60;,1,0
1929465208335800,7;,0,0
1929460008335800,7;52;,0.5,0.5
1929465508336000,2;,0,0
1929460008336000,2;55;,1,0
1929460008330000,2;7;52;55;58;60;,0,1
1929476008335000,6;,0,0
1929470008335000,6;60;,0.5,0.5
1929476208335200,2;,0,0
1929470008335200,2;62;,0.5,0.5
1929475008336000,6;,0,0
1929470008336000,6;50;,0.5,0.5
1929475208336200,2;,0,1
1929470008336200,2;52;,0,1
1929470008330000,2;6;50;52;60;62;,0,1
1929506208334400,7;,0,1
1929500008334400,7;62;,0,1
1929506008334700,6;,0,0
1929500008334700,6;60;,0.5,0.5
1929500008336000,6;47;,0.5,0.5
1929500008336200,7;44;,0,1
1929500008330000,6;7;44;47;60;62;,0.666667,0.333333
1929525808334600,7;,0,0
1929520008334600,7;58;,0.5,0.5
1929526208334700,2;,0,0
1929520008334700,2;62;,0.5,0.5
1929520008335800,7;46;,0.5,0.5
1929520008336200,2;47;,0,1
1929520008330000,2;7;46;47;58;62;,0.333333,0.666667
1929555808334400,6;,0,0
1929550008334400,6;58;,0.5,0.5
1929556008334600,2;,0,0
1929550008334600,2;60;,1,0
1929550008335800,6;44;,0.5,0.5
1929550008336000,2;46;,1,0
1929550008330000,2;6;44;46;58;60;,0,1
1929580008334400,6;55;,0.5,0.5
1929580008334600,7;52;,0.5,0.5
1929580008335200,7;46;,0.5,0.5
1929580008335500,6;44;,0.5,0.5
1929580008330000,6;7;44;46;52;55;,0.666667,0.333333
1929600008334600,2;55;,1,0
1929600008334700,6;50;,0.5,0.5
1929600008335000,6;47;,0.5,0.5
1929600008335500,2;46;,1,0
1929600008330000,2;6;46;47;50;55;,0.333333,0.666667
1929620008334400,7;50;,0,1
1929620008334700,2;52;,1,0
1929620008335000,7;44;,0.5,0.5
1929620008335200,2;47;,1,0
