GameState,PossibleArrows,WinProb,TieProb
37213749321472,7;46;,1,0
37213749321600,4;47;,0,1
37218044288640,7;44;,0,1
37218044288768,2;47;,0,1
37219118030464,4;46;,0,1
37219118030720,2;44;,0,1
37224486739584,7;38;,0,1
37224486739840,2;39;,0,1
37226634223232,4;39;,0,1
37226634223360,7;34;,0,1
37227707965184,2;38;,0,1
37227707965312,4;34;,0,1
37177242095616,2;4;7;34;38;39;44;46;47;58;60;62;,0.833333,0.166667
37212675583744,6;47;,1,0
37212675583872,7;44;,1,0
37218044292672,4;47;,0,1
37218044292864,7;41;,0,1
37219118034496,6;44;,0,1
37219118034816,4;41;,0,1
37221265518336,7;38;,1,0
37221265518464,4;39;,1,0
37224486743616,6;39;,0,1
37224486743936,7;33;,1,0
37227707969088,4;38;,0,1
37227707969280,6;33;,0,1
37177242099712,4;6;7;33;38;39;41;44;47;57;60;62;,1,0
37212675591808,7;46;,1,0
37212675592064,2;47;,1,0
37213749333568,6;47;,0,1
37213749333888,7;41;,1,0
37219118042688,2;46;,0,1
37219118042752,6;41;,0,1
37221265526400,6;39;,1,0
37221265526656,7;34;,1,0
37226634235456,2;39;,0,1
37226634235520,7;33;,0,1
37227707977280,6;34;,0,1
37227707977600,2;33;,1,0
37177242107904,2;6;7;33;34;39;41;46;47;57;58;62;,1,0
37212675604096,6;44;,1,0
37212675604224,2;46;,0,1
37213749345856,4;46;,0,1
37213749346048,6;41;,1,0
37218044313152,2;44;,0,1
37218044313216,4;41;,0,1
37221265538688,4;38;,0,1
37221265538816,6;34;,1,0
37224486764096,2;38;,0,1
37224486764160,6;33;,0,1
37226634247744,4;34;,0,1
37226634247936,2;33;,0,1
37177242120192,2;4;6;33;34;38;41;44;46;57;58;60;,1,0
37177242128384,2;4;6;34;38;39;44;46;47;50;52;55;,0.333333,0.666667
37177242132480,4;6;7;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
37177242140672,2;6;7;33;34;38;41;46;47;49;50;55;,1,0
37177242148864,2;4;7;33;34;39;41;44;47;49;50;52;,1,0
37291058666752,7;61;,1,0
37291058666944,5;60;,1,0
37291058667264,5;55;,1,0
37291058667328,7;52;,1,0
37293206150464,7;58;,1,0
37293206150592,2;61;,0,1
37293206150784,7;53;,1,0
37293206150976,2;55;,0,1
37296427375872,5;58;,0,1
37296427375936,2;60;,1,0
37296427376256,5;52;,0,1
37296427376384,2;53;,0,1
37301796084352,7;61;,1,0
37301796084672,5;58;,0,1
37301796085376,5;47;,0,1
37301796085568,7;42;,1,0
37302869826304,7;58;,1,0
37302869826496,2;60;,0,1
37302869827200,7;44;,1,0
37302869827328,2;47;,0,1
37305017309824,5;60;,0,1
37305017309952,2;61;,0,1
37305017310976,5;42;,0,1
37305017311040,2;44;,0,1
37308238535424,7;53;,1,0
37308238535616,5;52;,1,0
37308238535936,5;47;,1,0
37308238536000,7;44;,1,0
37310386018944,5;55;,1,0
37310386019264,2;53;,1,0
37310386019648,2;47;,1,0
37310386019776,5;42;,1,0
37311459760768,7;52;,1,0
37311459760896,2;55;,1,0
37311459761408,7;42;,1,0
37311459761600,2;44;,1,0
37245961506816,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
37289984929088,7;60;,1,0
37289984929216,4;61;,1,0
37289984929536,7;53;,1,0
37289984929600,4;55;,1,0
37293206154304,7;61;,1,0
37293206154688,5;57;,1,0
37293206154816,5;55;,0,1
37293206155072,7;49;,1,0
37296427379776,5;60;,0,1
37296427380032,4;57;,1,0
37296427380288,4;53;,0,1
37296427380480,5;49;,0,1
37298574863104,7;61;,1,0
37298574863296,5;60;,1,0
37298574864128,5;47;,1,0
37298574864192,7;44;,1,0
37302869830208,7;60;,1,0
37302869830592,4;57;,1,0
37302869831232,4;47;,0,1
37302869831424,7;41;,1,0
37305017313856,4;61;,0,1
37305017314048,5;57;,1,0
37305017314880,5;44;,0,1
37305017315136,4;41;,0,1
37307164797696,5;55;,1,0
37307164797888,4;53;,1,0
37307164798272,4;47;,1,0
37307164798400,5;44;,1,0
37310386022976,7;53;,1,0
37310386023360,5;49;,1,0
37310386023488,5;47;,1,0
37310386023744,7;41;,1,0
37311459764800,4;55;,1,0
37311459764992,7;49;,1,0
37311459765312,7;44;,1,0
37311459765696,4;41;,1,0
37245961510912,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
37289984941312,7;58;,1,0
37289984941504,2;60;,1,0
37289984941696,7;52;,1,0
37289984941824,2;55;,0,1
37291058682944,7;60;,1,0
37291058683328,4;57;,1,0
37291058683456,4;55;,0,1
37291058683648,7;49;,1,0
37296427392064,4;58;,0,1
37296427392256,2;57;,1,0
37296427392576,2;52;,0,1
37296427392640,4;49;,0,1
37298574875264,7;60;,1,0
37298574875584,4;58;,1,0
37298574876288,4;47;,0,1
37298574876416,7;42;,1,0
37301796100672,7;58;,1,0
37301796101056,2;57;,1,0
37301796101696,2;47;,0,1
37301796101760,7;41;,1,0
37305017326144,2;60;,0,1
37305017326208,4;57;,0,1
37305017327168,4;42;,0,1
37305017327360,2;41;,0,1
37307164809856,4;55;,1,0
37307164810176,2;52;,1,0
37307164810496,2;47;,1,0
37307164810688,4;42;,1,0
37308238551616,7;52;,1,0
37308238552000,4;49;,1,0
37308238552128,4;47;,0,1
37308238552320,7;41;,1,0
37310386035264,2;55;,0,1
37310386035328,7;49;,1,0
37310386035776,7;42;,1,0
37310386036160,2;41;,1,0
37245961523200,2;4;7;41;42;47;49;52;55;57;58;60;,1,0
37289984949504,2;61;,1,0
37289984949568,4;58;,1,0
37289984949888,4;53;,1,0
37289984950080,2;52;,1,0
37291058691136,4;61;,0,1
37291058691328,5;57;,1,0
37291058691648,5;52;,0,1
37291058691904,4;49;,1,0
37293206174784,5;58;,0,1
37293206175040,2;57;,1,0
37293206175296,2;53;,0,1
37293206175360,5;49;,0,1
37298574883456,4;61;,1,0
37298574883584,5;58;,1,0
37298574884480,5;44;,1,0
37298574884672,4;42;,1,0
37301796108864,2;61;,0,1
37301796108928,5;57;,0,1
37301796109888,5;42;,0,1
37301796110144,2;41;,1,0
37302869850688,4;58;,0,1
37302869850880,2;57;,1,0
37302869851712,2;44;,0,1
37302869851776,4;41;,0,1
37307164818048,5;52;,1,0
37307164818176,2;53;,1,0
37307164818688,5;42;,1,0
37307164818752,2;44;,1,0
37308238559808,4;53;,1,0
37308238560000,5;49;,1,0
37308238560320,5;44;,1,0
37308238560576,4;41;,1,0
37311459785280,2;52;,0,1
37311459785344,4;49;,0,1
37311459785792,4;42;,0,1
37311459785984,2;41;,1,0
37245961531392,2;4;5;41;42;44;49;52;53;57;58;61;,1,0
37282468764992,7;60;,1,0
37282468765120,4;61;,1,0
37282468765440,7;53;,1,0
37282468765504,4;55;,1,0
37285689990400,7;58;,0,1
37285689990592,2;60;,0,1
37285689990784,7;52;,0,1
37285689990912,2;55;,0,1
37287837474048,2;61;,0,1
37287837474112,4;58;,1,0
37287837474432,4;53;,0,1
37287837474624,2;52;,0,1
37301796118144,7;37;,1,0
37301796118336,2;39;,0,1
37302869859968,4;39;,0,1
37302869860096,7;34;,1,0
37305017343744,2;37;,0,1
37305017343808,4;34;,0,1
37308238568704,7;37;,1,0
37308238568768,4;39;,1,0
37310386052416,7;34;,1,0
37310386052544,2;37;,0,1
37311459794176,2;39;,0,1
37311459794368,4;34;,1,0
37245961539584,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
37281395027200,7;61;,1,0
37281395027392,5;60;,1,0
37281395027712,5;55;,1,0
37281395027776,7;52;,1,0
37285689994304,7;60;,0,1
37285689994688,4;57;,0,1
37285689994816,4;55;,0,1
37285689995008,7;49;,0,1
37287837477952,4;61;,0,1
37287837478144,5;57;,1,0
37287837478464,5;52;,0,1
37287837478720,4;49;,1,0
37298574896896,7;37;,1,0
37298574896960,4;39;,1,0
37301796122176,5;39;,0,1
37301796122432,7;33;,1,0
37305017347648,4;37;,0,1
37305017347840,5;33;,0,1
37307164830976,5;39;,1,0
37307164831168,4;37;,1,0
37310386056256,7;37;,1,0
37310386056640,5;33;,1,0
37311459798080,4;39;,0,1
37311459798272,7;33;,1,0
37245961543680,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
37281395035456,7;58;,1,0
37281395035584,2;61;,1,0
37281395035776,7;53;,1,0
37281395035968,2;55;,1,0
37282468777024,7;61;,1,0
37282468777408,5;57;,1,0
37282468777536,5;55;,1,0
37282468777792,7;49;,1,0
37287837486144,5;58;,0,1
37287837486400,2;57;,1,0
37287837486656,2;53;,0,1
37287837486720,5;49;,0,1
37298574904960,5;39;,1,0
37298574905152,7;34;,1,0
37302869872192,2;39;,0,1
37302869872256,7;33;,1,0
37305017355840,5;34;,0,1
37305017356096,2;33;,1,0
37307164839232,2;39;,1,0
37307164839360,5;34;,1,0
37308238580800,5;39;,1,0
37308238581056,7;33;,1,0
37311459806272,7;34;,1,0
37311459806656,2;33;,1,0
37245961551872,2;5;7;33;34;39;49;53;55;57;58;61;,1,0
37281395047680,5;58;,1,0
37281395047744,2;60;,1,0
37281395048064,5;52;,1,0
37281395048192,2;53;,1,0
37282468789312,5;60;,0,1
37282468789568,4;57;,1,0
37282468789824,4;53;,0,1
37282468790016,5;49;,0,1
37285690014784,4;58;,0,1
37285690014976,2;57;,0,1
37285690015296,2;52;,0,1
37285690015360,4;49;,0,1
37298574917248,4;37;,0,1
37298574917376,5;34;,1,0
37301796142656,2;37;,0,1
37301796142720,5;33;,0,1
37302869884480,4;34;,0,1
37302869884672,2;33;,0,1
37307164851456,2;37;,1,0
37307164851520,4;34;,1,0
37308238593088,4;37;,0,1
37308238593280,5;33;,1,0
37310386076736,5;34;,1,0
37310386076992,2;33;,1,0
37245961564160,2;4;5;33;34;37;49;52;53;57;58;60;,1,0
37282468798208,5;47;,0,1
37282468798272,7;44;,1,0
37285690023552,4;47;,0,1
37285690023680,7;42;,0,1
37287837507200,5;44;,0,1
37287837507392,4;42;,0,1
37291058732800,7;37;,1,0
37291058732864,4;39;,0,1
37293206216320,5;39;,0,1
37293206216512,7;34;,1,0
37296427441792,4;37;,0,1
37296427441920,5;34;,0,1
37245961572352,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
37281395068544,5;47;,1,0
37281395068736,7;42;,1,0
37285690035776,2;47;,0,1
37285690035840,7;41;,0,1
37287837519424,5;42;,0,1
37287837519680,2;41;,1,0
37289985003136,7;37;,1,0
37289985003328,2;39;,1,0
37291058744896,5;39;,0,1
37291058745152,7;33;,1,0
37296427454016,2;37;,0,1
37296427454080,5;33;,0,1
37245961584640,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
37281395072640,7;44;,1,0
37281395072768,2;47;,1,0
37282468814400,4;47;,0,1
37282468814592,7;41;,1,0
37287837523520,2;44;,0,1
37287837523584,4;41;,0,1
37289985007232,4;39;,1,0
37289985007360,7;34;,1,0
37293206232640,2;39;,0,1
37293206232704,7;33;,1,0
37296427458112,4;34;,0,1
37296427458304,2;33;,1,0
37245961588736,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
37281395080960,5;42;,1,0
37281395081024,2;44;,1,0
37282468822592,5;44;,1,0
37282468822848,4;41;,1,0
37285690048064,4;42;,0,1
37285690048256,2;41;,0,1
37289985015552,2;37;,0,1
37289985015616,4;34;,1,0
37291058757184,4;37;,0,1
37291058757376,5;33;,1,0
37293206240832,5;34;,0,1
37293206241088,2;33;,1,0
37245961596928,2;4;5;33;34;37;41;42;44;57;60;61;,1,0
37245961605120,2;4;5;34;37;39;42;44;47;52;53;55;,0.333333,0.666667
37245961609216,4;5;7;33;37;39;41;44;47;49;52;53;,1,0
37245961617408,2;5;7;33;34;37;41;42;47;49;53;55;,1,0
37245961621504,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
37359778143488,5;62;,1,0
37359778143552,6;60;,1,0
37359778144000,6;53;,1,0
37359778144128,5;52;,1,0
37361925627008,6;61;,1,0
37361925627200,2;62;,1,0
37361925627712,6;50;,1,0
37361925627776,2;53;,1,0
37364073110656,5;60;,0,1
37364073110784,2;61;,0,1
37364073111296,5;50;,0,1
37364073111360,2;52;,0,1
37368368077568,6;61;,1,0
37368368077696,5;60;,1,0
37368368078592,5;46;,1,0
37368368078656,6;44;,1,0
37370515561088,5;62;,1,0
37370515561344,2;61;,1,0
37370515562304,2;46;,1,0
37370515562368,5;42;,1,0
37371589302912,6;60;,1,0
37371589303040,2;62;,1,0
37371589304064,6;42;,1,0
37371589304192,2;44;,1,0
37379105495680,6;53;,1,0
37379105495936,5;50;,1,0
37379105496192,5;46;,1,0
37379105496384,6;42;,1,0
37380179237632,6;50;,1,0
37380179237760,2;52;,1,0
37380179238016,6;44;,1,0
37380179238144,2;46;,1,0
37381252979328,5;52;,1,0
37381252979456,2;53;,1,0
37381252979968,5;42;,1,0
37381252980032,2;44;,1,0
37314680983552,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
37358704405760,6;61;,1,0
37358704405824,4;62;,1,0
37358704406336,6;52;,1,0
37358704406400,4;53;,1,0
37361925631040,5;62;,1,0
37361925631296,6;57;,1,0
37361925631552,6;53;,1,0
37361925631872,5;49;,1,0
37364073114688,4;61;,0,1
37364073114880,5;57;,1,0
37364073115200,5;52;,0,1
37364073115456,4;49;,1,0
37367294339840,5;62;,1,0
37367294339968,4;61;,1,0
37367294340928,4;46;,1,0
37367294340992,5;44;,1,0
37370515565120,6;61;,1,0
37370515565440,5;57;,1,0
37370515566144,5;46;,1,0
37370515566400,6;41;,1,0
37371589306944,4;62;,1,0
37371589307136,6;57;,1,0
37371589307968,6;44;,1,0
37371589308288,4;41;,1,0
37375884274432,6;53;,1,0
37375884274560,5;52;,1,0
37375884274944,5;46;,1,0
37375884275008,6;44;,1,0
37380179241536,6;52;,1,0
37380179241856,4;49;,1,0
37380179242048,4;46;,1,0
37380179242240,6;41;,1,0
37381252983360,4;53;,1,0
37381252983552,5;49;,1,0
37381252983872,5;44;,1,0
37381252984128,4;41;,1,0
37314680987648,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
37358704417920,6;60;,1,0
37358704418048,2;62;,1,0
37358704418560,6;50;,1,0
37358704418688,2;52;,1,0
37359778159680,4;62;,1,0
37359778159872,6;57;,1,0
37359778160192,6;52;,1,0
37359778160512,4;49;,1,0
37364073126976,2;60;,0,1
37364073127040,4;57;,0,1
37364073127488,4;50;,0,1
37364073127680,2;49;,0,1
37367294352000,4;62;,1,0
37367294352256,2;60;,1,0
37367294353152,2;46;,1,0
37367294353280,4;42;,1,0
37368368093760,6;60;,1,0
37368368094080,4;57;,1,0
37368368094784,4;46;,0,1
37368368094976,6;41;,1,0
37370515577408,2;62;,1,0
37370515577472,6;57;,1,0
37370515578432,6;42;,1,0
37370515578752,2;41;,1,0
37375884286592,6;52;,1,0
37375884286848,4;50;,1,0
37375884287104,4;46;,1,0
37375884287232,6;42;,1,0
37379105512000,6;50;,1,0
37379105512320,2;49;,1,0
37379105512512,2;46;,0,1
37379105512576,6;41;,1,0
37381252995648,2;52;,0,1
37381252995712,4;49;,1,0
37381252996160,4;42;,0,1
37381252996352,2;41;,1,0
37314680999936,2;4;6;41;42;46;49;50;52;57;60;62;,1,0
37358704422016,4;61;,1,0
37358704422208,2;60;,1,0
37358704422656,2;53;,1,0
37358704422720,4;50;,1,0
37359778163776,5;60;,1,0
37359778164032,4;57;,1,0
37359778164288,4;53;,1,0
37359778164480,5;49;,1,0
37361925647424,2;61;,0,1
37361925647488,5;57;,0,1
37361925647936,5;50;,0,1
37361925648192,2;49;,1,0
37367294356096,5;60;,1,0
37367294356224,2;61;,1,0
37367294357248,5;42;,1,0
37367294357312,2;44;,1,0
37368368097856,4;61;,1,0
37368368098048,5;57;,1,0
37368368098880,5;44;,1,0
37368368099136,4;41;,1,0
37371589323328,2;60;,0,1
37371589323392,4;57;,1,0
37371589324352,4;42;,0,1
37371589324544,2;41;,1,0
37375884290688,4;53;,1,0
37375884290816,5;50;,1,0
37375884291200,5;44;,1,0
37375884291392,4;42;,1,0
37379105516096,2;53;,1,0
37379105516160,5;49;,1,0
37379105516608,5;42;,1,0
37379105516864,2;41;,1,0
37380179257920,4;50;,0,1
37380179258112,2;49;,1,0
37380179258432,2;44;,0,1
37380179258496,4;41;,0,1
37314681004032,2;4;5;41;42;44;49;50;53;57;60;61;,1,0
37351188241664,6;61;,1,0
37351188241728,4;62;,1,0
37351188242240,6;52;,1,0
37351188242304,4;53;,1,0
37354409467008,6;60;,0,1
37354409467136,2;62;,0,1
37354409467648,6;50;,0,1
37354409467776,2;52;,0,1
37355483208832,4;61;,0,1
37355483209024,2;60;,1,0
37355483209472,2;53;,0,1
37355483209536,4;50;,0,1
37368368111360,6;37;,1,0
37368368111424,4;38;,1,0
37370515595072,6;34;,1,0
37370515595136,2;37;,1,0
37371589336832,2;38;,0,1
37371589336960,4;34;,1,0
37379105528960,6;37;,1,0
37379105529152,2;38;,1,0
37380179270784,4;38;,0,1
37380179270912,6;34;,1,0
37381253012736,2;37;,0,1
37381253012800,4;34;,1,0
37314681016320,2;4;6;34;37;38;50;52;53;60;61;62;,1,0
37350114503936,5;62;,1,0
37350114504000,6;60;,1,0
37350114504448,6;53;,1,0
37350114504576,5;52;,1,0
37354409471040,4;62;,0,1
37354409471232,6;57;,0,1
37354409471552,6;52;,0,1
37354409471872,4;49;,1,0
37355483212864,5;60;,0,1
37355483213120,4;57;,1,0
37355483213376,4;53;,0,1
37355483213568,5;49;,0,1
37367294373632,5;38;,1,0
37367294373760,4;37;,1,0
37370515598912,6;37;,1,0
37370515599232,5;33;,1,0
37371589340736,4;38;,0,1
37371589340928,6;33;,1,0
37375884307712,6;37;,1,0
37375884307776,4;38;,1,0
37379105532992,5;38;,1,0
37379105533248,6;33;,1,0
37381253016640,4;37;,0,1
37381253016832,5;33;,1,0
37314681020416,4;5;6;33;37;38;49;52;53;57;60;62;,1,0
37350114512000,6;61;,1,0
37350114512192,2;62;,1,0
37350114512704,6;50;,1,0
37350114512768,2;53;,1,0
37351188253760,5;62;,1,0
37351188254016,6;57;,1,0
37351188254272,6;53;,1,0
37351188254592,5;49;,1,0
37355483221056,2;61;,0,1
37355483221120,5;57;,1,0
37355483221568,5;50;,0,1
37355483221824,2;49;,1,0
37367294381888,2;38;,1,0
37367294381952,5;34;,1,0
37368368123456,5;38;,1,0
37368368123712,6;33;,1,0
37371589348928,6;34;,1,0
37371589349248,2;33;,1,0
37375884315776,5;38;,1,0
37375884315968,6;34;,1,0
37380179283008,2;38;,0,1
37380179283072,6;33;,1,0
37381253024832,5;34;,1,0
37381253025088,2;33;,1,0
37314681028608,2;5;6;33;34;38;49;50;53;57;61;62;,1,0
37350114520192,5;60;,1,0
37350114520320,2;61;,1,0
37350114520832,5;50;,1,0
37350114520896,2;52;,1,0
37351188261952,4;61;,1,0
37351188262144,5;57;,1,0
37351188262464,5;52;,1,0
37351188262720,4;49;,1,0
37354409487424,2;60;,0,1
37354409487488,4;57;,0,1
37354409487936,4;50;,0,1
37354409488128,2;49;,0,1
37367294390016,2;37;,1,0
37367294390080,4;34;,1,0
37368368131648,4;37;,0,1
37368368131840,5;33;,1,0
37370515615296,5;34;,1,0
37370515615552,2;33;,1,0
37375884323968,4;37;,1,0
37375884324096,5;34;,1,0
37379105549376,2;37;,0,1
37379105549440,5;33;,1,0
37380179291200,4;34;,1,0
37380179291392,2;33;,1,0
37314681036800,2;4;5;33;34;37;49;50;52;57;60;61;,1,0
37351188275008,4;46;,1,0
37351188275072,5;44;,1,0
37354409500416,2;46;,0,1
37354409500544,4;42;,0,1
37355483242240,5;42;,0,1
37355483242304,2;44;,0,1
37359778209536,5;38;,1,0
37359778209664,4;37;,1,0
37361925693248,2;38;,0,1
37361925693312,5;34;,1,0
37364073176832,2;37;,0,1
37364073176896,4;34;,0,1
37314681049088,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
37350114537216,5;46;,1,0
37350114537280,6;44;,1,0
37354409504320,4;46;,0,1
37354409504512,6;41;,0,1
37355483246144,5;44;,0,1
37355483246400,4;41;,0,1
37358704471808,6;37;,1,0
37358704471872,4;38;,1,0
37361925697088,5;38;,0,1
37361925697344,6;33;,1,0
37364073180736,4;37;,0,1
37364073180928,5;33;,0,1
37314681053184,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
37350114545472,2;46;,1,0
37350114545536,5;42;,1,0
37351188287040,5;46;,1,0
37351188287296,6;41;,1,0
37354409512512,6;42;,0,1
37354409512832,2;41;,1,0
37358704480064,6;34;,1,0
37358704480128,2;37;,1,0
37359778221632,6;37;,1,0
37359778221952,5;33;,1,0
37364073188928,5;34;,0,1
37364073189184,2;33;,1,0
37314681061376,2;5;6;33;34;37;41;42;46;57;61;62;,1,0
37350114549504,6;42;,1,0
37350114549632,2;44;,1,0
37351188291136,6;44;,1,0
37351188291456,4;41;,1,0
37355483258432,4;42;,0,1
37355483258624,2;41;,1,0
37358704484096,2;38;,1,0
37358704484224,4;34;,1,0
37359778225728,4;38;,1,0
37359778225920,6;33;,1,0
37361925709376,6;34;,1,0
37361925709696,2;33;,1,0
37314681065472,2;4;6;33;34;38;41;42;44;57;60;62;,1,0
37314681081856,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
37314681094144,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
37314681098240,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
37314681102336,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
37497217076544,7;62;,1,0
37497217076672,6;61;,1,0
37497217077056,6;55;,1,0
37497217077120,7;53;,1,0
37501512043648,7;61;,1,0
37501512043968,5;58;,0,1
37501512044160,5;55;,0,1
37501512044352,7;50;,1,0
37502585785472,5;62;,1,0
37502585785664,6;58;,1,0
37502585785984,6;53;,1,0
37502585786240,5;50;,1,0
37505807010688,7;61;,1,0
37505807010752,5;62;,1,0
37505807011648,7;46;,1,0
37505807011712,5;47;,1,0
37509028235904,7;62;,1,0
37509028236224,6;58;,1,0
37509028236928,6;47;,1,0
37509028237184,7;42;,1,0
37511175719552,6;61;,1,0
37511175719808,5;58;,0,1
37511175720576,5;46;,0,1
37511175720768,6;42;,1,0
37514396945280,5;55;,1,0
37514396945344,6;53;,1,0
37514396945728,6;47;,1,0
37514396945856,5;46;,1,0
37517618170496,6;55;,1,0
37517618170752,7;50;,1,0
37517618171008,7;46;,1,0
37517618171328,6;42;,1,0
37518691912320,7;53;,1,0
37518691912640,5;50;,1,0
37518691912832,5;47;,1,0
37518691913024,7;42;,1,0
37452119916544,5;6;7;42;46;47;50;53;55;58;61;62;,1,0
37499364564096,7;62;,1,0
37499364564416,6;58;,1,0
37499364564608,6;55;,1,0
37499364564864,7;50;,1,0
37501512047872,7;58;,1,0
37501512048064,2;60;,0,1
37501512048256,7;52;,1,0
37501512048384,2;55;,0,1
37502585789568,6;60;,1,0
37502585789696,2;62;,1,0
37502585790208,6;50;,1,0
37502585790336,2;52;,1,0
37505807014656,7;62;,1,0
37505807014848,6;60;,1,0
37505807015680,6;47;,1,0
37505807015808,7;44;,1,0
37507954498432,7;58;,1,0
37507954498496,2;62;,1,0
37507954499200,7;46;,1,0
37507954499456,2;47;,1,0
37511175723776,6;58;,1,0
37511175723904,2;60;,0,1
37511175724672,6;44;,1,0
37511175724800,2;46;,0,1
37514396949248,6;55;,1,0
37514396949376,7;52;,1,0
37514396949760,7;46;,1,0
37514396949952,6;44;,1,0
37516544433024,2;55;,0,1
37516544433088,6;50;,1,0
37516544433280,6;47;,1,0
37516544433600,2;46;,0,1
37518691916544,7;50;,1,0
37518691916736,2;52;,0,1
37518691916928,7;44;,1,0
37518691917056,2;47;,0,1
37452119920640,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
37497217084672,7;61;,1,0
37497217084864,5;60;,1,0
37497217085184,5;55;,1,0
37497217085248,7;52;,1,0
37499364568384,7;58;,1,0
37499364568512,2;61;,0,1
37499364568704,7;53;,1,0
37499364568896,2;55;,0,1
37502585793792,5;58;,0,1
37502585793856,2;60;,1,0
37502585794176,5;52;,0,1
37502585794304,2;53;,0,1
37507954502272,7;61;,1,0
37507954502592,5;58;,0,1
37507954503296,5;47;,0,1
37507954503488,7;42;,1,0
37509028244224,7;58;,1,0
37509028244416,2;60;,0,1
37509028245120,7;44;,1,0
37509028245248,2;47;,0,1
37511175727744,5;60;,0,1
37511175727872,2;61;,0,1
37511175728896,5;42;,0,1
37511175728960,2;44;,0,1
37514396953344,7;53;,1,0
37514396953536,5;52;,1,0
37514396953856,5;47;,1,0
37514396953920,7;44;,1,0
37516544436864,5;55;,1,0
37516544437184,2;53;,1,0
37516544437568,2;47;,1,0
37516544437696,5;42;,1,0
37517618178688,7;52;,1,0
37517618178816,2;55;,1,0
37517618179328,7;42;,1,0
37517618179520,2;44;,1,0
37452119924736,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
37497217088768,5;62;,1,0
37497217088832,6;60;,1,0
37497217089280,6;53;,1,0
37497217089408,5;52;,1,0
37499364572288,6;61;,1,0
37499364572480,2;62;,1,0
37499364572992,6;50;,1,0
37499364573056,2;53;,1,0
37501512055936,5;60;,0,1
37501512056064,2;61;,0,1
37501512056576,5;50;,0,1
37501512056640,2;52;,0,1
37505807022848,6;61;,1,0
37505807022976,5;60;,1,0
37505807023872,5;46;,1,0
37505807023936,6;44;,1,0
37507954506368,5;62;,1,0
37507954506624,2;61;,0,1
37507954507584,2;46;,0,1
37507954507648,5;42;,1,0
37509028248192,6;60;,1,0
37509028248320,2;62;,1,0
37509028249344,6;42;,1,0
37509028249472,2;44;,1,0
37516544440960,6;53;,1,0
37516544441216,5;50;,1,0
37516544441472,5;46;,1,0
37516544441664,6;42;,1,0
37517618182912,6;50;,1,0
37517618183040,2;52;,0,1
37517618183296,6;44;,1,0
37517618183424,2;46;,0,1
37518691924608,5;52;,1,0
37518691924736,2;53;,1,0
37518691925248,5;42;,1,0
37518691925312,2;44;,1,0
37452119928832,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
37507954552640,7;30;,1,0
37507954552704,5;31;,1,0
37509028294400,6;31;,1,0
37509028294528,7;28;,1,0
37511175778048,5;30;,0,1
37511175778112,6;28;,1,0
37516544486720,6;31;,1,0
37516544486848,5;30;,1,0
37517618228480,7;30;,1,0
37517618228672,6;28;,1,0
37518691970304,5;31;,1,0
37518691970368,7;28;,1,0
37452119973888,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
