GameState,PossibleArrows,WinProb,TieProb
3459000006080000,17;21;23;25;28;29;41;44;47;52;53;55;,1,0
3459000006120000,16;21;23;24;25;29;40;41;47;49;53;55;,0.5,0.5
3459000006130000,16;17;23;24;25;28;40;44;47;49;52;55;,1,0
3459000006150000,16;17;21;24;28;29;40;41;44;49;52;53;,0.666667,0.333333
3459000006160000,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
3459000006170000,8;13;15;24;28;29;40;44;47;52;53;55;,1,0
3459000006210000,8;12;15;24;25;28;40;41;47;49;52;55;,1,0
3459000006230000,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
3459000006240000,12;13;15;17;21;23;41;44;47;49;52;53;,1,0
3459000006250000,8;12;13;16;21;23;40;44;47;52;53;55;,1,0
3459000006280000,8;13;15;16;17;21;40;41;47;49;53;55;,1,0
3459000006290000,8;12;15;16;17;23;40;41;44;49;52;55;,1,0
3459000006400000,12;13;15;17;21;23;25;28;29;49;52;55;,0.833333,0.166667
3459000006410000,8;12;15;16;21;23;24;28;29;52;53;55;,1,0
3459000006440000,8;13;15;16;17;23;24;25;29;49;53;55;,1,0
3459000006470000,8;12;13;16;17;21;24;25;28;49;52;53;,1,0
3459000006490000,12;13;15;16;21;23;24;28;29;40;44;47;,0.833333,0.166667
3459000006520000,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
3459000006530000,8;12;15;16;17;23;24;25;28;41;44;47;,1,0
3459000006550000,8;12;13;16;17;21;25;28;29;40;41;44;,0.833333,0.166667
3459000006000000,8;12;13;15;16;17;21;23;24;25;28;29;40;41;44;47;49;52;53;55;,1,0
3460000006080000,17;19;21;25;29;31;41;43;47;51;53;55;,1,0
3460000006110000,16;17;21;24;29;31;40;41;47;49;53;55;,0.5,0.5
3460000006130000,16;17;19;24;25;31;40;43;47;49;51;55;,0.666667,0.333333
3460000006150000,16;19;21;24;25;29;40;41;43;49;51;53;,0.5,0.5
3460000006160000,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
3460000006170000,8;11;13;24;29;31;40;43;47;51;53;55;,1,0
3460000006190000,8;13;15;24;25;29;40;41;47;49;53;55;,1,0
3460000006210000,8;11;15;24;25;31;40;41;43;49;51;55;,1,0
3460000006240000,11;13;15;17;19;21;41;43;47;49;53;55;,1,0
3460000006250000,8;13;15;16;19;21;40;43;47;51;53;55;,1,0
3460000006290000,8;11;15;16;17;19;40;41;47;49;51;55;,1,0
3460000006310000,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
3460000006400000,11;13;15;17;19;21;25;29;31;49;51;55;,0.833333,0.166667
3460000006410000,8;11;15;16;19;21;24;29;31;51;53;55;,1,0
3460000006430000,8;13;15;16;17;21;24;25;31;49;53;55;,1,0
3460000006470000,8;11;13;16;17;19;24;25;29;49;51;53;,0.833333,0.166667
3460000006490000,11;13;15;16;19;21;24;29;31;40;43;47;,0.833333,0.166667
3460000006510000,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
3460000006530000,8;11;15;16;17;19;24;25;31;41;43;47;,1,0
3460000006550000,8;11;13;17;19;21;24;25;29;40;41;43;,1,0
3460000006000000,8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;49;51;53;55;,1,0
3461000006080000,17;19;23;25;28;31;41;43;44;51;52;55;,1,0
3461000006110000,16;17;23;24;28;31;40;41;44;49;52;55;,0.833333,0.166667
3461000006120000,16;19;23;24;25;31;40;41;43;49;51;55;,0.666667,0.333333
3461000006150000,16;17;19;24;25;28;40;43;44;49;51;52;,0.833333,0.166667
3461000006160000,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
3461000006170000,8;11;15;24;28;31;40;43;44;51;52;55;,1,0
3461000006190000,8;12;15;24;25;31;40;41;44;49;52;55;,1,0
3461000006230000,8;11;12;24;25;28;40;41;43;49;51;52;,0.5,0.5
3461000006240000,11;12;15;17;19;23;41;43;44;49;52;55;,0.833333,0.166667
3461000006250000,8;12;15;16;19;23;40;43;44;51;52;55;,1,0
3461000006280000,8;11;15;16;17;23;40;41;43;49;51;55;,1,0
3461000006310000,8;11;12;16;17;19;40;41;44;49;51;52;,0.666667,0.333333
3461000006400000,11;12;15;17;19;23;25;28;31;49;51;52;,0.833333,0.166667
3461000006410000,8;11;12;16;19;23;24;28;31;51;52;55;,0.666667,0.333333
3461000006430000,8;12;15;16;17;23;24;25;28;49;52;55;,1,0
3461000006440000,8;11;15;16;17;19;24;25;31;49;51;55;,1,0
3461000006490000,11;12;15;16;19;23;24;28;31;40;43;44;,0.833333,0.166667
3461000006510000,8;12;15;16;17;23;25;28;31;40;41;44;,0.833333,0.166667
3461000006520000,8;11;15;17;19;23;24;25;31;40;41;43;,1,0
3461000006550000,8;11;12;16;17;19;24;25;28;41;43;44;,0.833333,0.166667
3461000006000000,8;11;12;15;16;17;19;23;24;25;28;31;40;41;43;44;49;51;52;55;,1,0
3400000006000000,8;11;12;13;15;16;17;19;21;23;24;25;28;29;31;40;41;43;44;47;49;51;52;53;55;56;57;59;60;61;,0.966667,0.0333333
3440496207112128,,0,1
3440496207112100,28;,0,1
3440490007112100,28;62;,0,1
3440496007112229,,0,1
3440496007112200,29;,0,1
3440490007112200,29;60;,0,1
3440496207112800,21;,0,1
3440490007112800,21;62;,1,0
3440496007112900,22;,0,1
3440490007112900,22;60;,1,0
3440490007116000,22;29;,1,0
3440490007116200,21;28;,1,0
3440490007110000,21;22;28;29;60;62;,0.5,0.5
3440526207111729,,1,0
3440526207111700,29;,0,1
3440520007111700,29;62;,1,0
3440525707112130,,0,1
3440525707112100,30;,0,1
3440520007112100,30;57;,0,1
3440526207112900,17;,0,1
3440520007112900,17;62;,1,0
3440525707113000,21;,0,1
3440520007113000,21;57;,0,1
3440520007115700,21;30;,0,1
3440520007116200,17;29;,1,0
3440520007110000,17;21;29;30;57;62;,1,0
3440536007111730,,1,0
3440536007111700,30;,0,1
3440530007111700,30;60;,1,0
3440535707112228,,0,1
3440535707112200,28;,0,1
3440530007112200,28;57;,0,1
3440535707112800,22;,0,1
3440530007112800,22;57;,0,1
3440536007113000,17;,0,1
3440530007113000,17;60;,1,0
3440530007115700,22;28;,0,1
3440530007116000,17;30;,1,0
3440530007110000,17;22;28;30;57;60;,1,0
3440570007112100,30;52;,1,0
3440570007112200,28;53;,0,1
3440570007112800,22;53;,1,0
3440570007113000,21;52;,1,0
3440570007115200,21;30;,1,0
3440570007115300,22;28;,1,0
3440570007110000,21;22;28;30;52;53;,0,1
3440600007111700,30;53;,1,0
3440600007112200,29;49;,0,1
3440600007112900,22;49;,0,1
3440600007113000,17;53;,1,0
3440600007114900,22;29;,0,1
3440600007115300,17;30;,1,0
3440600007110000,17;22;29;30;49;53;,1,0
3440620007111700,29;52;,1,0
3440620007112100,28;49;,0,1
3440620007112800,21;49;,0,1
3440620007112900,17;52;,1,0
3440620007114900,21;28;,0,1
3440620007115200,17;29;,1,0
3440620007110000,17;21;28;29;49;52;,1,0
3440000007110000,17;21;22;28;29;30;49;52;53;57;60;62;,1,0
3440496207121929,,0,1
3440496207121900,29;,0,1
3440490007121900,29;62;,1,0
3440495907122130,,0,1
3440495907122100,30;,0,1
3440490007122100,30;59;,0,1
3440496207122900,19;,0,1
3440490007122900,19;62;,0,1
3440495907123000,21;,0,1
3440490007123000,21;59;,0,1
3440490007125900,21;30;,0,1
3440490007126200,19;29;,1,0
3440490007120000,19;21;29;30;59;62;,1,0
3440516207122125,,0,1
3440516207122100,25;,0,1
3440510007122100,25;62;,1,0
3440515707122229,,0,1
3440515707122200,29;,0,1
3440510007122200,29;57;,0,1
3440516207122500,21;,0,1
3440510007122500,21;62;,1,0
3440515707122900,22;,0,1
3440510007122900,22;57;,0,1
3440510007125700,22;29;,0,1
3440510007126200,21;25;,1,0
3440510007120000,21;22;25;29;57;62;,1,0
3440535707121930,,0,1
3440535707121900,30;,0,1
3440530007121900,30;57;,0,1
3440535907122225,,0,1
3440535907122200,25;,0,1
3440530007122200,25;59;,0,1
3440535907122500,22;,0,1
3440530007122500,22;59;,0,1
3440535707123000,19;,0,1
3440530007123000,19;57;,0,1
3440530007125700,19;30;,0,1
3440530007125900,22;25;,0,1
3440530007120000,19;22;25;30;57;59;,1,0
3440570007121900,30;53;,1,0
3440570007122200,29;51;,0,1
3440570007122900,22;51;,1,0
3440570007123000,19;53;,0,1
3440570007125100,22;29;,1,0
3440570007125300,19;30;,1,0
3440570007120000,19;22;29;30;51;53;,0.5,0.5
3440590007122100,30;49;,0,1
3440590007122200,25;53;,1,0
3440590007122500,22;53;,1,0
3440590007123000,21;49;,0,1
3440590007124900,21;30;,0,1
3440590007125300,22;25;,1,0
3440590007120000,21;22;25;30;49;53;,1,0
3440620007121900,29;49;,0,1
3440620007122100,25;51;,0,1
3440620007122500,21;51;,0,1
3440620007122900,19;49;,0,1
3440620007124900,19;29;,0,1
3440620007125100,21;25;,0,1
3440620007120000,19;21;25;29;49;51;,1,0
3440000007120000,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
3440496007131930,,0,1
3440496007131900,30;,0,1
3440490007131900,30;60;,0,1
3440495907132228,,0,1
3440495907132200,28;,0,1
3440490007132200,28;59;,0,1
3440495907132800,22;,0,1
3440490007132800,22;59;,0,1
3440496007133000,19;,0,1
3440490007133000,19;60;,0,1
3440490007135900,22;28;,0,1
3440490007136000,19;30;,0,1
3440490007130000,19;22;28;30;59;60;,0.5,0.5
3440516207131728,,1,0
3440516207131700,28;,0,1
3440510007131700,28;62;,1,0
3440516007132225,,0,1
3440516007132200,25;,0,1
3440510007132200,25;60;,0,1
3440516007132500,22;,0,1
3440510007132500,22;60;,1,0
3440516207132800,17;,0,1
3440510007132800,17;62;,1,0
3440510007136000,22;25;,1,0
3440510007136200,17;28;,1,0
3440510007130000,17;22;25;28;60;62;,0.5,0.5
3440525907131730,,1,0
3440525907131700,30;,0,1
3440520007131700,30;59;,1,0
3440526207131925,,0,1
3440526207131900,25;,0,1
3440520007131900,25;62;,1,0
3440526207132500,19;,0,1
3440520007132500,19;62;,0,1
3440525907133000,17;,0,1
3440520007133000,17;59;,1,0
3440520007135900,17;30;,0,1
3440520007136200,19;25;,1,0
3440520007130000,17;19;25;30;59;62;,0.5,0.5
3440590007131700,30;52;,1,0
3440590007132200,28;49;,0,1
3440590007132800,22;49;,0,1
3440590007133000,17;52;,1,0
3440590007134900,22;28;,0,1
3440590007135200,17;30;,1,0
3440590007130000,17;22;28;30;49;52;,1,0
3440600007131900,30;49;,0,1
3440600007132200,25;51;,0,1
3440600007132500,22;51;,1,0
3440600007133000,19;49;,0,1
3440600007134900,19;30;,0,1
3440600007135100,22;25;,1,0
3440600007130000,19;22;25;30;49;51;,1,0
3440620007131700,28;51;,1,0
3440620007131900,25;52;,0,1
3440620007132500,19;52;,0,1
3440620007132800,17;51;,1,0
3440620007135100,17;28;,0,1
3440620007135200,19;25;,0,1
3440620007130000,17;19;25;28;51;52;,1,0
3440000007130000,17;19;22;25;28;30;49;51;52;59;60;62;,0.833333,0.166667
3440516007141729,,1,0
3440516007141700,29;,0,1
3440510007141700,29;60;,1,0
3440515707142128,,0,1
3440515707142100,28;,0,1
3440510007142100,28;57;,0,1
3440515707142800,21;,0,1
3440510007142800,21;57;,0,1
3440516007142900,17;,0,1
3440510007142900,17;60;,1,0
3440510007145700,21;28;,0,1
3440510007146000,17;29;,0,1
3440510007140000,17;21;28;29;57;60;,1,0
3440525707141929,,0,1
3440525707141900,29;,0,1
3440520007141900,29;57;,0,1
3440525907142125,,0,1
3440525907142100,25;,0,1
3440520007142100,25;59;,0,1
3440525907142500,21;,0,1
3440520007142500,21;59;,0,1
3440525707142900,19;,0,1
3440520007142900,19;57;,0,1
3440520007145700,19;29;,0,1
3440520007145900,21;25;,0,1
3440520007140000,19;21;25;29;57;59;,1,0
3440535907141728,,1,0
3440535907141700,28;,0,1
3440530007141700,28;59;,1,0
3440536007141925,,0,1
3440536007141900,25;,0,1
3440530007141900,25;60;,0,1
3440536007142500,19;,0,1
3440530007142500,19;60;,0,1
3440535907142800,17;,0,1
3440530007142800,17;59;,1,0
3440530007145900,17;28;,0,1
3440530007146000,19;25;,0,1
3440530007140000,17;19;25;28;59;60;,1,0
3440570007141900,29;52;,0,1
3440570007142100,28;51;,0,1
3440570007142800,21;51;,0,1
3440570007142900,19;52;,0,1
3440570007145100,21;28;,0,1
3440570007145200,19;29;,0,1
3440570007140000,19;21;28;29;51;52;,0.5,0.5
3440590007141700,28;53;,1,0
3440590007142100,25;52;,0,1
3440590007142500,21;52;,1,0
3440590007142800,17;53;,1,0
3440590007145200,21;25;,1,0
3440590007145300,17;28;,1,0
3440590007140000,17;21;25;28;52;53;,0,1
3440600007141700,29;51;,1,0
3440600007141900,25;53;,1,0
3440600007142500,19;53;,0,1
3440600007142900,17;51;,1,0
3440600007145100,17;29;,0,1
3440600007145300,19;25;,1,0
3440600007140000,17;19;25;29;51;53;,0.5,0.5
3440000007140000,17;19;21;25;28;29;51;52;53;57;59;60;,0.833333,0.166667
3440516207172800,13;,0,1
3440510007172800,13;62;,1,0
3440516007172900,14;,0,1
3440510007172900,14;60;,1,0
3440510007176000,14;29;,1,0
3440510007176200,13;28;,1,0
3440510007170000,13;14;28;29;60;62;,0,1
3440526207172900,11;,0,1
3440520007172900,11;62;,1,0
3440525907173000,13;,0,1
3440520007173000,13;59;,1,0
3440520007175900,13;30;,1,0
3440520007176200,11;29;,1,0
3440520007170000,11;13;29;30;59;62;,0,1
3440535907172800,14;,0,1
3440530007172800,14;59;,1,0
3440536007173000,11;,0,1
3440530007173000,11;60;,1,0
3440530007175900,14;28;,1,0
3440530007176000,11;30;,1,0
3440530007170000,11;14;28;30;59;60;,0.5,0.5
3440590007172800,14;53;,1,0
3440590007173000,13;52;,1,0
3440590007175200,13;30;,1,0
3440590007175300,14;28;,1,0
3440590007170000,13;14;28;30;52;53;,0,1
3440600007172900,14;51;,1,0
3440600007173000,11;53;,1,0
3440600007175100,14;29;,1,0
3440600007175300,11;30;,1,0
3440600007170000,11;14;29;30;51;53;,0,1
3440620007172800,13;51;,1,0
3440620007172900,11;52;,1,0
3440620007175100,13;28;,1,0
3440620007175200,11;29;,1,0
3440620007170000,11;13;28;29;51;52;,0.5,0.5
3440000007170000,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
3440496207192900,12;,0,1
3440490007192900,12;62;,1,0
3440496007193000,13;,0,1
3440490007193000,13;60;,1,0
3440490007196000,13;30;,1,0
3440490007196200,12;29;,1,0
3440490007190000,12;13;29;30;60;62;,0,1
3440526207192500,13;,0,1
3440520007192500,13;62;,1,0
3440525707192900,14;,0,1
3440520007192900,14;57;,0,1
3440520007195700,14;29;,0,1
3440520007196200,13;25;,1,0
3440520007190000,13;14;25;29;57;62;,1,0
3440536007192500,14;,0,1
3440530007192500,14;60;,1,0
3440535707193000,12;,0,1
3440530007193000,12;57;,0,1
3440530007195700,12;30;,0,1
3440530007196000,14;25;,1,0
3440530007190000,12;14;25;30;57;60;,1,0
3440570007192900,14;52;,1,0
3440570007193000,12;53;,1,0
3440570007195200,14;29;,1,0
3440570007195300,12;30;,1,0
3440570007190000,12;14;29;30;52;53;,0,1
3440600007192500,14;53;,1,0
3440600007193000,13;49;,0,1
3440600007194900,13;30;,0,1
3440600007195300,14;25;,1,0
3440600007190000,13;14;25;30;49;53;,1,0
3440620007192500,13;52;,1,0
3440620007192900,12;49;,0,1
3440620007194900,12;29;,0,1
3440620007195200,13;25;,1,0
3440620007190000,12;13;25;29;49;52;,1,0
3440000007190000,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
3440496207212800,11;,0,1
3440490007212800,11;62;,1,0
3440495907213000,12;,0,1
3440490007213000,12;59;,0,1
3440490007215900,12;30;,0,1
3440490007216200,11;28;,1,0
3440490007210000,11;12;28;30;59;62;,1,0
3440516207212500,12;,0,1
3440510007212500,12;62;,1,0
3440515707212800,14;,0,1
3440510007212800,14;57;,0,1
3440510007215700,14;28;,0,1
3440510007216200,12;25;,1,0
3440510007210000,12;14;25;28;57;62;,1,0
3440525907212500,14;,0,1
3440520007212500,14;59;,1,0
3440525707213000,11;,0,1
3440520007213000,11;57;,0,1
3440520007215700,11;30;,0,1
3440520007215900,14;25;,1,0
3440520007210000,11;14;25;30;57;59;,1,0
3440570007212800,14;51;,1,0
3440570007213000,11;52;,0,1
3440570007215100,14;28;,1,0
3440570007215200,11;30;,1,0
3440570007210000,11;14;28;30;51;52;,0.5,0.5
3440590007212500,14;52;,1,0
3440590007213000,12;49;,0,1
3440590007214900,12;30;,0,1
3440590007215200,14;25;,1,0
3440590007210000,12;14;25;30;49;52;,1,0
3440620007212500,12;51;,0,1
3440620007212800,11;49;,0,1
3440620007214900,11;28;,0,1
3440620007215100,12;25;,0,1
3440620007210000,11;12;25;28;49;51;,1,0
3440000007210000,11;12;14;25;28;30;49;51;52;57;59;62;,0.833333,0.166667
3440495907222800,13;,0,1
3440490007222800,13;59;,0,1
3440496007222900,11;,0,1
3440490007222900,11;60;,0,1
3440490007225900,13;28;,0,1
3440490007226000,11;29;,0,1
3440490007220000,11;13;28;29;59;60;,1,0
3440516007222500,13;,0,1
3440510007222500,13;60;,1,0
3440515707222900,12;,0,1
3440510007222900,12;57;,0,1
3440510007225700,12;29;,0,1
3440510007226000,13;25;,1,0
3440510007220000,12;13;25;29;57;60;,1,0
3440535907222500,12;,0,1
3440530007222500,12;59;,0,1
3440535707222800,11;,0,1
3440530007222800,11;57;,0,1
3440530007225700,11;28;,0,1
3440530007225900,12;25;,0,1
3440530007220000,11;12;25;28;57;59;,1,0
3440570007222800,11;53;,1,0
3440570007222900,12;51;,0,1
3440570007225100,12;29;,0,1
3440570007225300,11;28;,1,0
3440570007220000,11;12;28;29;51;53;,0.5,0.5
3440590007222500,12;53;,1,0
3440590007222800,13;49;,0,1
3440590007224900,13;28;,0,1
3440590007225300,12;25;,1,0
3440590007220000,12;13;25;28;49;53;,1,0
3440600007222500,13;51;,1,0
3440600007222900,11;49;,0,1
3440600007224900,11;29;,0,1
3440600007225100,13;25;,1,0
3440600007220000,11;13;25;29;49;51;,1,0
3440000007220000,11;12;13;25;28;29;49;51;53;57;59;60;,0.5,0.5
3440510007256000,13;22;,1,0
3440510007256200,12;21;,1,0
3440510007250000,12;13;21;22;60;62;,0,1
3440520007255900,14;21;,1,0
3440520007256200,13;19;,1,0
3440520007250000,13;14;19;21;59;62;,0.5,0.5
3440530007255900,12;22;,0,1
3440530007256000,14;19;,1,0
3440530007250000,12;14;19;22;59;60;,0.5,0.5
3440590007255200,14;21;,1,0
3440590007255300,12;22;,1,0
3440590007250000,12;14;21;22;52;53;,0,1
3440600007255100,13;22;,1,0
3440600007255300,14;19;,1,0
3440600007250000,13;14;19;22;51;53;,0,1
3440620007255100,12;21;,0,1
3440620007255200,13;19;,1,0
3440620007250000,12;13;19;21;51;52;,0.5,0.5
3440000007250000,12;13;14;19;21;22;51;52;53;59;60;62;,1,0
3440490007285900,13;22;,0,1
3440490007286200,11;21;,1,0
3440490007280000,11;13;21;22;59;62;,0,1
3440510007285700,14;21;,0,1
3440510007286200,13;17;,1,0
3440510007280000,13;14;17;21;57;62;,1,0
3440530007285700,11;22;,0,1
3440530007285900,14;17;,1,0
3440530007280000,11;14;17;22;57;59;,1,0
3440570007285100,14;21;,1,0
3440570007285300,11;22;,1,0
3440570007280000,11;14;21;22;51;53;,0,1
3440590007284900,13;22;,0,1
3440590007285300,14;17;,1,0
3440590007280000,13;14;17;22;49;53;,1,0
3440620007284900,11;21;,0,1
3440620007285100,13;17;,1,0
3440620007280000,11;13;17;21;49;51;,1,0
3440000007280000,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
3440490007296000,11;22;,1,0
3440490007296200,12;19;,1,0
3440490007290000,11;12;19;22;60;62;,0.5,0.5
3440510007295700,12;22;,0,1
3440510007296000,14;17;,1,0
3440510007290000,12;14;17;22;57;60;,1,0
3440520007295700,14;19;,0,1
3440520007296200,11;17;,1,0
3440520007290000,11;14;17;19;57;62;,1,0
3440570007295100,12;22;,1,0
3440570007295200,14;19;,1,0
3440570007290000,12;14;19;22;51;52;,0.5,0.5
3440600007294900,11;22;,0,1
3440600007295100,14;17;,1,0
3440600007290000,11;14;17;22;49;51;,1,0
3440620007294900,12;19;,0,1
3440620007295200,11;17;,1,0
3440620007290000,11;12;17;19;49;52;,1,0
3440000007290000,11;12;14;17;19;22;49;51;52;57;60;62;,0.833333,0.166667
3440490007305900,12;21;,0,1
3440490007306000,13;19;,1,0
3440490007300000,12;13;19;21;59;60;,1,0
3440520007305700,11;21;,0,1
3440520007305900,13;17;,1,0
3440520007300000,11;13;17;21;57;59;,1,0
3440530007305700,12;19;,0,1
3440530007306000,11;17;,0,1
3440530007300000,11;12;17;19;57;60;,1,0
3440570007305200,11;21;,1,0
3440570007305300,12;19;,1,0
3440570007300000,11;12;19;21;52;53;,0,1
3440590007304900,12;21;,0,1
3440590007305200,13;17;,1,0
3440590007300000,12;13;17;21;49;52;,1,0
3440600007304900,13;19;,0,1
3440600007305300,11;17;,1,0
3440600007300000,11;13;17;19;49;53;,1,0
3440000007300000,11;12;13;17;19;21;49;52;53;57;59;60;,0.833333,0.166667
3440590007490000,12;13;21;22;28;30;,1,0
3440600007490000,11;13;19;22;29;30;,1,0
3440620007490000,11;12;19;21;28;29;,1,0
3440000007490000,11;12;13;19;21;22;28;29;30;59;60;62;,0,1
3440570007510000,12;14;21;22;28;29;,0.5,0.5
3440600007510000,13;14;17;22;25;29;,0.5,0.5
3440620007510000,12;13;17;21;25;28;,1,0
3440000007510000,12;13;14;17;21;22;25;28;29;57;60;62;,1,0
3440570007520000,11;14;19;21;29;30;,0.5,0.5
3440590007520000,13;14;17;21;25;30;,0,1
3440620007520000,11;13;17;19;25;29;,0.5,0.5
3440000007520000,11;13;14;17;19;21;25;29;30;57;59;62;,1,0
3440570007530000,11;12;19;22;28;30;,0,1
3440590007530000,12;14;17;22;25;28;,0,1
3440600007530000,11;14;17;19;25;30;,0,1
3440000007530000,11;12;14;17;19;22;25;28;30;57;59;60;,1,0
3440510007570000,12;14;21;22;28;29;,1,0
3440520007570000,11;14;19;21;29;30;,1,0
3440530007570000,11;12;19;22;28;30;,1,0
3440000007570000,11;12;14;19;21;22;28;29;30;51;52;53;,0,1
3440490007590000,12;13;21;22;28;30;,1,0
3440520007590000,13;14;17;21;25;30;,1,0
3440530007590000,12;14;17;22;25;28;,1,0
3440000007590000,12;13;14;17;21;22;25;28;30;49;52;53;,1,0
3440490007600000,11;13;19;22;29;30;,1,0
3440510007600000,13;14;17;22;25;29;,0.5,0.5
3440530007600000,11;14;17;19;25;30;,1,0
3440000007600000,11;13;14;17;19;22;25;29;30;49;51;53;,1,0
3440490007620000,11;12;19;21;28;29;,0,1
3440510007620000,12;13;17;21;25;28;,0,1
3440520007620000,11;13;17;19;25;29;,0,1
3440000007620000,11;12;13;17;19;21;25;28;29;49;51;52;,1,0
3440000007000000,11;12;13;14;17;19;21;22;25;28;29;30;49;51;52;53;57;59;60;62;,1,0
3441516207082128,,1,0
3441516207082100,28;,0,1
3441510007082100,28;62;,1,0
3441516007082229,,1,0
3441516007082200,29;,0,1
3441510007082200,29;60;,1,0
3441516207082800,21;,0,1
3441510007082800,21;62;,1,0
3441516007082900,22;,0,1
3441510007082900,22;60;,1,0
3441510007086000,22;29;,1,0
3441510007086200,21;28;,1,0
3441510007080000,21;22;28;29;60;62;,0,1
3441526207081929,,1,0
3441526207081900,29;,0,1
3441520007081900,29;62;,1,0
3441525907082130,,1,0
3441525907082100,30;,0,1
3441520007082100,30;59;,1,0
3441526207082900,19;,0,1
3441520007082900,19;62;,1,0
3441525907083000,21;,0,1
3441520007083000,21;59;,1,0
3441520007085900,21;30;,0,1
3441520007086200,19;29;,1,0
3441520007080000,19;21;29;30;59;62;,0,1
3441536007081930,,1,0
3441536007081900,30;,0,1
3441530007081900,30;60;,1,0
3441535907082228,,1,0
3441535907082200,28;,0,1
3441530007082200,28;59;,1,0
3441535907082800,22;,0,1
3441530007082800,22;59;,1,0
3441536007083000,19;,0,1
3441530007083000,19;60;,1,0
3441530007085900,22;28;,1,0
3441530007086000,19;30;,1,0
3441530007080000,19;22;28;30;59;60;,0.5,0.5
3441590007082100,30;52;,1,0
3441590007082200,28;53;,1,0
3441590007082800,22;53;,1,0
3441590007083000,21;52;,1,0
3441590007085200,21;30;,1,0
3441590007085300,22;28;,1,0
3441590007080000,21;22;28;30;52;53;,0,1
3441600007081900,30;53;,1,0
3441600007082200,29;51;,1,0
3441600007082900,22;51;,1,0
3441600007083000,19;53;,1,0
3441600007085100,22;29;,1,0
3441600007085300,19;30;,1,0
3441600007080000,19;22;29;30;51;53;,0,1
3441620007081900,29;52;,1,0
3441620007082100,28;51;,1,0
3441620007082800,21;51;,1,0
3441620007082900,19;52;,1,0
3441620007085100,21;28;,1,0
3441620007085200,19;29;,1,0
3441620007080000,19;21;28;29;51;52;,0.5,0.5
3441000007080000,19;21;22;28;29;30;51;52;53;59;60;62;,1,0
3441486007112130,,0,1
