GameState,PossibleArrows,WinProb,TieProb
5483608592256,16;29;,1,0
5485756075712,16;30;,1,0
5485756075904,19;24;,1,0
5492198525952,22;29;,1,0
5492198526272,16;30;,1,0
5494346009600,19;30;,1,0
5494346009792,22;24;,1,0
5495419751616,16;29;,1,0
5495419751744,19;24;,1,0
5428847755264,16;19;22;24;29;30;48;51;53;59;61;62;,1,0
5446497398013,,1,0
5446027635904,28;61;,1,0
5446514175291,,1,0
5446027635968,29;59;,1,0
5446027636416,29;52;,1,0
5446027636544,28;51;,1,0
5449735400508,,0,0
5449248861184,29;60;,0,1
5449651514685,,1,0
5449248861440,24;61;,1,0
5449248861952,29;48;,1,0
5449248862016,24;52;,1,0
5451866106939,,0,0
5451396344832,28;59;,0,1
5451798998268,,1,0
5451396345024,24;60;,1,0
5451396345536,28;48;,1,0
5451396345600,24;51;,1,0
5454617570496,21;60;,1,0
5454617570560,19;61;,1,0
5454617571072,21;51;,1,0
5454617571136,19;52;,1,0
5458912537600,21;59;,0,1
5458912537792,16;61;,1,0
5458912538304,21;48;,0,1
5458912538432,16;51;,1,0
5459986279424,19;60;,0,1
5459986279680,16;59;,1,0
5459986280128,16;52;,1,0
5459986280192,19;48;,1,0
5480387374784,21;28;,1,0
5480387374848,19;29;,1,0
5483608600320,21;24;,1,0
5483608600384,16;28;,1,0
5484682342080,16;29;,1,0
5484682342208,19;24;,1,0
5492198534144,21;28;,0,1
5492198534400,16;29;,1,0
5493272275968,19;29;,0,1
5493272276160,21;24;,1,0
5494346017984,16;28;,1,0
5494346018048,19;24;,1,0
5428847763456,16;19;21;24;28;29;48;51;52;59;60;61;,1,0
5449248870144,29;46;,0,1
5449248870208,30;44;,0,1
5451396353728,28;46;,0,1
5451396353792,30;43;,0,1
5452470095552,29;44;,0,1
5452470095680,28;43;,1,0
5458912546496,21;46;,0,1
5458912546624,22;43;,0,1
5459986288320,22;44;,0,1
5459986288384,19;46;,0,1
5461060030208,21;43;,0,1
5461060030272,19;44;,0,1
5475018673920,21;30;,0,1
5475018673984,22;28;,1,0
5476092415680,22;29;,0,1
5476092415808,19;30;,0,1
5478239899328,21;28;,0,1
5478239899392,19;29;,0,1
5428847771648,19;21;22;28;29;30;43;44;46;59;60;61;,0.833333,0.166667
5446027657024,28;46;,1,0
5446027657088,29;44;,1,0
5451396366080,24;46;,1,0
5451396366208,28;40;,1,0
5452470107904,29;40;,1,0
5452470107968,24;44;,1,0
5454617591552,21;46;,1,0
5454617591616,22;44;,1,0
5458912558912,16;46;,1,0
5458912558976,21;40;,1,0
5459986300672,22;40;,1,0
5459986300800,16;44;,1,0
5471797460736,22;29;,1,0
5471797460864,21;28;,1,0
5476092428096,22;24;,1,0
5476092428160,16;29;,1,0
5478239911680,21;24;,0,1
5478239911744,16;28;,1,0
5428847783936,16;21;22;24;28;29;40;44;46;60;61;62;,1,0
5446027660992,29;46;,1,0
5446027661120,30;43;,1,0
5449248886592,24;46;,1,0
5449248886656,29;40;,1,0
5451396370112,30;40;,1,0
5451396370304,24;43;,1,0
5454617595712,19;46;,1,0
5454617595776,21;43;,1,0
5459986304704,16;46;,1,0
5459986304896,19;40;,1,0
5461060046528,21;40;,1,0
5461060046656,16;43;,1,0
5471797464768,21;30;,1,0
5471797464960,19;29;,1,0
5475018690368,16;30;,1,0
5475018690432,21;24;,1,0
5478239915712,16;29;,0,1
5478239915840,19;24;,1,0
5428847788032,16;19;21;24;29;30;40;43;46;59;61;62;,1,0
5446027665088,30;44;,1,0
5446027665280,28;43;,1,0
5449248890624,30;40;,1,0
5449248890752,24;44;,1,0
5452470116032,28;40;,1,0
5452470116096,24;43;,1,0
5454617599744,22;43;,1,0
5454617599872,19;44;,1,0
5458912566976,22;40;,1,0
5458912567168,16;43;,1,0
5461060050624,16;44;,1,0
5461060050688,19;40;,1,0
5471797468864,22;28;,1,0
5471797468928,19;30;,1,0
5475018694400,22;24;,1,0
5475018694528,16;28;,1,0
5476092436160,16;30;,1,0
5476092436352,19;24;,1,0
5428847792128,16;19;22;24;28;30;40;43;44;59;60;62;,1,0
5428847816704,16;21;22;28;29;30;40;44;46;48;52;53;,1,0
5428847820800,19;21;22;24;29;30;40;43;46;48;51;53;,1,0
5428847824896,16;19;22;24;28;30;43;44;46;48;51;52;,1,0
5428847828992,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
5527632002368,15;62;,1,0
5527632002496,14;61;,1,0
5527632002880,14;55;,1,0
5527632002944,15;53;,1,0
5529779485952,15;61;,1,0
5529779486144,13;60;,1,0
5529779486464,13;55;,1,0
5529779486528,15;52;,1,0
5530853227776,13;62;,1,0
5530853227840,14;60;,1,0
5530853228288,14;53;,1,0
5530853228416,13;52;,1,0
5553401806656,15;30;,1,0
5553401806720,13;31;,1,0
5554475548416,14;31;,1,0
5554475548544,15;28;,1,0
5556623032064,13;30;,0,1
5556623032128,14;28;,1,0
5561991740736,14;31;,1,0
5561991740864,13;30;,1,0
5563065482496,15;30;,1,0
5563065482688,14;28;,1,0
5564139224320,13;31;,1,0
5564139224384,15;28;,1,0
5497567227904,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
5528705748160,15;62;,1,0
5528705748416,14;59;,1,0
5528705748672,14;55;,1,0
5528705748864,15;51;,1,0
5529779490112,15;59;,1,0
5529779490240,11;61;,1,0
5529779490496,15;53;,1,0
5529779490624,11;55;,1,0
5530853231808,14;61;,1,0
5530853231936,11;62;,1,0
5530853232448,14;51;,1,0
5530853232512,11;53;,1,0
5552328068928,14;31;,1,0
5552328068992,15;29;,1,0
5554475552448,15;30;,1,0
5554475552640,11;31;,1,0
5556623036096,14;29;,0,1
5556623036224,11;30;,0,1
5560918003008,15;30;,1,0
5560918003136,14;29;,1,0
5563065486528,14;31;,1,0
5563065486784,11;30;,1,0
5564139228352,15;29;,1,0
5564139228480,11;31;,1,0
5497567232000,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
5527632014528,15;61;,1,0
5527632014784,13;59;,0,1
5527632015040,13;55;,0,1
5527632015168,15;51;,1,0
5528705756416,15;59;,1,0
5528705756608,11;60;,0,1
5528705756864,15;52;,1,0
5528705756928,11;55;,0,1
5530853240000,13;60;,1,0
5530853240064,11;61;,1,0
5530853240576,13;51;,1,0
5530853240640,11;52;,1,0
5552328077056,13;31;,0,1
5552328077120,15;28;,1,0
5553401818816,15;29;,1,0
5553401818944,11;31;,1,0
5556623044288,13;28;,0,1
5556623044352,11;29;,0,1
5560918011136,15;29;,1,0
5560918011328,13;28;,1,0
5561991752896,13;31;,0,1
5561991753152,11;29;,0,1
5563065494720,15;28;,1,0
5563065494784,11;31;,1,0
5497567240192,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
5527632018624,13;62;,0,1
5527632018752,14;59;,0,1
5527632019136,14;53;,0,1
5527632019328,13;51;,0,1
5528705760448,14;60;,0,1
5528705760512,11;62;,0,1
5528705761024,14;51;,0,1
5528705761152,11;52;,0,1
5529779502336,13;59;,0,1
5529779502400,11;60;,1,0
5529779502784,13;52;,0,1
5529779502848,11;53;,0,1
5552328081152,14;29;,1,0
5552328081280,13;28;,1,0
5553401822912,13;30;,0,1
5553401823104,11;29;,0,1
5554475564736,14;28;,0,1
5554475564800,11;30;,0,1
5560918015232,13;30;,1,0
5560918015296,14;28;,1,0
5561991756992,14;29;,1,0
5561991757120,11;30;,1,0
5564139240640,13;28;,0,1
5564139240704,11;29;,0,1
5497567244288,11;13;14;28;29;30;51;52;53;59;60;62;,0.833333,0.166667
5527632035648,15;46;,1,0
5527632035712,13;47;,0,1
5528705777408,14;47;,0,1
5528705777536,15;44;,1,0
5530853261056,13;46;,1,0
5530853261120,14;44;,1,0
5544811904832,14;31;,1,0
5544811904896,15;29;,1,0
5546959388416,13;31;,0,1
5546959388480,15;28;,1,0
5548033130240,14;29;,0,1
5548033130368,13;28;,1,0
5497567260672,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
5528705781440,15;46;,1,0
5528705781632,11;47;,0,1
5529779523264,13;47;,0,1
5529779523392,15;43;,1,0
5530853265216,11;46;,1,0
5530853265280,13;43;,1,0
5543738167104,15;30;,1,0
5543738167168,13;31;,1,0
5546959392448,15;29;,0,1
5546959392576,11;31;,0,1
5548033134272,13;30;,0,1
5548033134464,11;29;,0,1
5497567264768,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
5527632043712,14;47;,0,1
5527632043904,15;43;,1,0
5529779527360,15;44;,1,0
5529779527424,11;47;,0,1
5530853269248,14;43;,1,0
5530853269376,11;44;,1,0
5543738171136,14;31;,1,0
5543738171264,15;28;,1,0
5544811912896,15;30;,1,0
5544811913088,11;31;,1,0
5548033138368,14;28;,1,0
5548033138432,11;30;,0,1
5497567268864,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
5527632051904,13;46;,0,1
5527632052032,14;43;,1,0
5528705793728,14;44;,1,0
5528705793792,11;46;,0,1
5529779535616,13;43;,1,0
5529779535680,11;44;,1,0
5543738179328,13;30;,0,1
5543738179392,14;28;,1,0
5544811921088,14;29;,0,1
5544811921216,11;30;,0,1
5546959404736,13;28;,0,1
5546959404800,11;29;,0,1
5497567277056,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
5497567293440,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
5497567297536,11;13;14;29;30;31;43;46;47;51;53;55;,0.833333,0.166667
5497567301632,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
5497567305728,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
5734864162048,15;62;,0,1
5734864162240,14;60;,0,1
5734864162560,14;55;,0,1
5734864162688,15;52;,0,1
5735937903936,15;60;,0,1
5735937904064,12;61;,0,1
5735937904384,15;53;,0,1
5735937904448,12;55;,0,1
5737011645696,14;61;,0,1
5737011645760,12;62;,0,1
5737011646272,14;52;,0,1
5737011646336,12;53;,0,1
5759560224576,14;31;,0,1
5759560224640,15;29;,0,1
5760633966336,15;30;,0,1
5760633966464,12;31;,0,1
5762781449984,14;29;,0,1
5762781450048,12;30;,0,1
5768150158656,15;30;,0,1
5768150158784,14;29;,0,1
5769223900416,14;31;,0,1
5769223900608,12;30;,0,1
5770297642240,15;29;,0,1
5770297642304,12;31;,0,1
5703725645824,12;14;15;29;30;31;52;53;55;60;61;62;,0,1
5729495469376,15;62;,1,0
5729495469504,14;61;,1,0
5729495469888,14;55;,1,0
5729495469952,15;53;,1,0
5735937920000,15;61;,0,1
5735937920448,13;56;,0,1
5735937920512,13;55;,0,1
5735937920832,15;48;,0,1
5737011661824,13;62;,0,1
5737011662144,14;56;,1,0
5737011662336,14;53;,0,1
5737011662720,13;48;,1,0
5755265273664,15;30;,1,0
5755265273728,13;31;,1,0
5760633982464,14;31;,0,1
5760633982848,15;24;,1,0
5762781466112,13;30;,0,1
5762781466432,14;24;,0,1
5763855207744,14;31;,1,0
5763855207872,13;30;,1,0
5769223916544,15;30;,0,1
5769223916992,14;24;,1,0
5770297658368,13;31;,0,1
5770297658688,15;24;,1,0
5703725662208,13;14;15;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
5729495477504,15;61;,1,0
5729495477696,13;60;,0,1
5729495478016,13;55;,0,1
5729495478080,15;52;,1,0
5734864186368,15;60;,0,1
5734864186816,12;56;,0,1
5734864186880,12;55;,0,1
5734864187136,15;48;,0,1
5737011670016,12;61;,0,1
5737011670272,13;56;,0,1
5737011670528,13;52;,0,1
5737011670848,12;48;,0,1
5755265281792,15;29;,1,0
5755265281856,12;31;,0,1
5759560248832,13;31;,0,1
5759560249152,15;24;,1,0
5762781474304,12;29;,0,1
5762781474560,13;24;,0,1
5763855215872,13;31;,0,1
5763855216064,12;29;,0,1
5768150182912,15;29;,0,1
5768150183360,13;24;,0,1
5769223924736,12;31;,0,1
5769223924992,15;24;,1,0
5703725670400,12;13;15;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
5729495481600,13;62;,1,0
5729495481664,14;60;,1,0
5729495482112,14;53;,1,0
5729495482240,13;52;,1,0
5734864190464,12;62;,0,1
5734864190720,14;56;,0,1
5734864190976,14;52;,0,1
5734864191360,12;48;,0,1
5735937932288,13;60;,0,1
5735937932608,12;56;,0,1
5735937932800,12;53;,0,1
5735937933056,13;48;,0,1
5755265285888,13;30;,0,1
5755265286016,12;29;,0,1
5759560252928,14;29;,0,1
5759560253312,13;24;,0,1
5760633994752,12;30;,0,1
5760633995008,14;24;,0,1
5763855219968,14;29;,1,0
5763855220032,12;30;,0,1
5768150187008,13;30;,0,1
5768150187328,14;24;,1,0
5770297670656,12;29;,0,1
5770297670912,13;24;,0,1
5703725674496,12;13;14;24;29;30;48;52;53;56;60;62;,0.833333,0.166667
5734864195328,15;46;,0,1
5734864195456,12;47;,0,1
5735937937152,13;47;,0,1
5735937937216,15;44;,0,1
5737011679040,12;46;,0,1
5737011679104,13;44;,0,1
5750970322752,15;30;,0,1
5750970322816,13;31;,0,1
5753117806336,15;29;,0,1
5753117806400,12;31;,0,1
5754191548160,13;30;,0,1
5754191548288,12;29;,0,1
5703725678592,12;13;15;29;30;31;44;46;47;60;61;62;,0,1
5729495502656,15;46;,1,0
5729495502720,13;47;,1,0
5734864211456,14;47;,0,1
5734864211840,15;40;,0,1
5737011695104,13;46;,0,1
5737011695424,14;40;,0,1
5746675371840,14;31;,1,0
5746675371904,15;29;,1,0
5753117822464,13;31;,0,1
5753117822784,15;24;,0,1
5754191564288,14;29;,0,1
5754191564672,13;24;,0,1
5703725694976,13;14;15;24;29;31;40;46;47;56;61;62;,0.833333,0.166667
5729495506688,14;47;,1,0
5729495506816,15;44;,1,0
5735937957376,12;47;,0,1
5735937957632,15;40;,0,1
5737011699200,14;44;,0,1
5737011699584,12;40;,1,0
5746675375872,15;30;,1,0
5746675376000,12;31;,1,0
5750970342912,14;31;,0,1
5750970343296,15;24;,1,0
5754191568384,12;30;,0,1
5754191568640,14;24;,0,1
5703725699072,12;14;15;24;30;31;40;44;47;56;60;62;,0.833333,0.166667
5729495514880,13;46;,0,1
5729495514944,14;44;,1,0
5734864223744,12;46;,0,1
5734864224000,14;40;,0,1
5735937965568,13;44;,0,1
5735937965888,12;40;,0,1
5746675384064,14;29;,0,1
5746675384128,12;30;,0,1
5750970351104,13;30;,0,1
5750970351424,14;24;,0,1
5753117834752,12;29;,0,1
5753117835008,13;24;,0,1
5703725707264,12;13;14;24;29;30;40;44;46;56;60;61;,0.5,0.5
5703725711360,12;13;14;29;30;31;44;46;47;52;53;55;,0,1
5703725727744,13;14;15;24;29;30;40;46;47;48;53;55;,0.666667,0.333333
5703725731840,12;14;15;24;30;31;40;44;46;48;52;55;,0.833333,0.166667
5703725735936,12;13;15;24;29;31;40;44;47;48;52;53;,0.833333,0.166667
5871229373632,15;62;,0,1
5871229373888,14;59;,0,1
5871229374144,14;55;,0,1
5871229374336,15;51;,0,1
5873376857344,15;59;,0,1
5873376857536,11;60;,0,1
5873376857792,15;52;,0,1
5873376857856,11;55;,0,1
5874450599104,14;60;,0,1
5874450599168,11;62;,0,1
5874450599680,14;51;,0,1
5874450599808,11;52;,0,1
5895925436160,14;31;,0,1
5895925436288,15;28;,1,0
5896999177920,15;30;,0,1
5896999178112,11;31;,0,1
5900220403392,14;28;,0,1
5900220403456,11;30;,0,1
5904515370240,15;30;,1,0
5904515370432,14;28;,0,1
5905589112000,14;31;,0,1
5905589112256,11;30;,0,1
5907736595648,15;28;,0,1
5907736595712,11;31;,0,1
5841164599296,11;14;15;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
5866934418688,15;62;,1,0
5866934418880,14;60;,1,0
5866934419200,14;55;,1,0
5866934419328,15;52;,1,0
5873376869376,15;60;,0,1
5873376869824,12;56;,1,0
5873376869888,12;55;,0,1
5873376870144,15;48;,0,1
5874450611200,12;62;,0,1
5874450611456,14;56;,1,0
5874450611712,14;52;,0,1
5874450612096,12;48;,1,0
5892704222976,15;30;,1,0
5892704223104,12;31;,1,0
5896999190016,14;31;,0,1
5896999190400,15;24;,1,0
5900220415488,12;30;,0,1
5900220415744,14;24;,0,1
5901294157056,14;31;,1,0
5901294157248,12;30;,1,0
5905589124096,15;30;,0,1
5905589124544,14;24;,1,0
5907736607744,12;31;,0,1
5907736608000,15;24;,1,0
5841164611584,12;14;15;24;30;31;48;52;55;56;60;62;,1,0
5866934430912,15;60;,1,0
5866934431168,12;59;,0,1
5866934431424,12;55;,0,1
5866934431488,15;51;,1,0
5871229398016,15;59;,0,1
5871229398464,11;56;,0,1
5871229398528,11;55;,0,1
5871229398720,15;48;,0,1
5874450623488,11;60;,0,1
5874450623680,12;56;,1,0
5874450624000,12;51;,0,1
5874450624256,11;48;,1,0
5892704235200,15;28;,1,0
5892704235264,11;31;,1,0
5895925460480,12;31;,0,1
5895925460736,15;24;,1,0
5900220427776,11;28;,0,1
5900220427968,12;24;,0,1
5901294169280,12;31;,1,0
5901294169536,11;28;,0,1
5904515394560,15;28;,0,1
5904515395008,12;24;,0,1
5905589136384,11;31;,0,1
5905589136576,15;24;,1,0
5841164623872,11;12;15;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
5866934435008,12;62;,1,0
5866934435072,14;59;,1,0
5866934435520,14;52;,1,0
5866934435712,12;51;,1,0
5871229402112,11;62;,0,1
5871229402304,14;56;,0,1
5871229402624,14;51;,0,1
5871229403008,11;48;,0,1
5873376885760,12;59;,0,1
5873376886016,11;56;,1,0
5873376886272,11;52;,0,1
5873376886464,12;48;,0,1
5892704239296,12;30;,0,1
5892704239488,11;28;,1,0
5895925464576,14;28;,0,1
5895925464960,12;24;,1,0
5896999206400,11;30;,0,1
5896999206592,14;24;,0,1
5901294173376,14;28;,1,0
5901294173440,11;30;,1,0
5904515398656,12;30;,0,1
5904515398912,14;24;,1,0
5907736624128,11;28;,0,1
5907736624320,12;24;,0,1
5841164627968,11;12;14;24;28;30;48;51;52;56;59;62;,0.833333,0.166667
5871229406912,15;46;,0,1
5871229407104,11;47;,0,1
5873376890560,12;47;,0,1
5873376890624,15;43;,0,1
5874450632448,11;46;,0,1
5874450632576,12;43;,0,1
5887335534336,15;30;,0,1
5887335534464,12;31;,0,1
5890556759744,15;28;,0,1
5890556759808,11;31;,0,1
5891630501568,12;30;,0,1
5891630501760,11;28;,0,1
5841164632064,11;12;15;28;30;31;43;46;47;59;60;62;,0,1
5866934451968,15;46;,1,0
5866934452096,12;47;,1,0
5871229419008,14;47;,0,1
5871229419392,15;40;,0,1
5874450644480,12;46;,0,1
5874450644736,14;40;,0,1
5884114321152,14;31;,1,0
5884114321280,15;28;,1,0
5890556771840,12;31;,0,1
5890556772096,15;24;,0,1
5891630513664,14;28;,0,1
5891630514048,12;24;,0,1
5841164644352,12;14;15;24;28;31;40;46;47;56;60;62;,0.833333,0.166667
5866934456000,14;47;,1,0
5866934456192,15;43;,1,0
5873376906752,11;47;,0,1
5873376906944,15;40;,0,1
5874450648576,14;43;,0,1
5874450648960,11;40;,1,0
5884114325184,15;30;,1,0
5884114325376,11;31;,1,0
5887335550464,14;31;,0,1
5887335550848,15;24;,1,0
5891630517760,11;30;,0,1
5891630517952,14;24;,0,1
5841164648448,11;14;15;24;30;31;40;43;47;56;59;62;,1,0
5866934468288,12;46;,0,1
5866934468352,14;43;,1,0
5871229435392,11;46;,0,1
5871229435584,14;40;,0,1
5873376919040,12;43;,0,1
5873376919296,11;40;,0,1
5884114337472,14;28;,1,0
5884114337536,11;30;,0,1
5887335562752,12;30;,0,1
5887335563008,14;24;,1,0
5890556788224,11;28;,0,1
5890556788416,12;24;,0,1
5841164660736,11;12;14;24;28;30;40;43;46;56;59;60;,0.833333,0.166667
5841164664832,11;12;14;28;30;31;43;46;47;51;52;55;,0,1
5841164677120,12;14;15;24;28;30;40;46;47;48;52;55;,0.666667,0.333333
5841164681216,11;14;15;24;30;31;40;43;46;48;51;55;,0.833333,0.166667
5841164689408,11;12;15;24;28;31;40;43;47;48;51;52;,1,0
5939948850496,15;59;,0,1
5939948850624,11;61;,0,1
5939948850880,15;53;,0,1
5939948851008,11;55;,0,1
5941022592192,15;60;,0,1
5941022592448,12;59;,0,1
5941022592704,12;55;,0,1
5941022592768,15;51;,0,1
5943170075840,12;61;,0,1
5943170075968,11;60;,1,0
5943170076416,11;53;,0,1
5943170076480,12;51;,0,1
5964644912896,15;29;,1,0
5964644912960,12;31;,0,1
5966792396480,15;28;,0,1
5966792396544,11;31;,0,1
5968939880128,12;29;,0,1
5968939880256,11;28;,0,1
5973234847040,15;28;,1,0
5973234847168,12;29;,0,1
5974308588736,15;29;,1,0
5974308588864,11;31;,1,0
5975382330560,12;31;,0,1
5975382330816,11;28;,0,1
5909884076032,11;12;15;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
5935653895488,15;60;,1,0
5935653895616,12;61;,1,0
5935653895936,15;53;,1,0
5935653896000,12;55;,1,0
5939948862464,15;61;,0,1
5939948862912,13;56;,0,1
5939948862976,13;55;,0,1
5939948863296,15;48;,0,1
5943170087936,13;60;,0,1
5943170088256,12;56;,1,0
5943170088448,12;53;,0,1
5943170088704,13;48;,1,0
5961423699712,13;31;,1,0
5961423699776,15;28;,1,0
5966792408576,12;31;,0,1
5966792408832,15;24;,1,0
5968939892224,13;28;,0,1
5968939892544,12;24;,0,1
5970013633856,12;31;,1,0
5970013633984,13;28;,1,0
5974308600832,13;31;,0,1
5974308601152,15;24;,1,0
5975382342656,15;28;,1,0
5975382343104,12;24;,1,0
5909884088320,12;13;15;24;28;31;48;53;55;56;60;61;,1,0
5935653899456,15;61;,1,0
5935653899712,13;59;,1,0
5935653899968,13;55;,1,0
5935653900096,15;51;,1,0
5941022608384,15;59;,0,1
5941022608832,11;56;,1,0
5941022608896,11;55;,0,1
5941022609088,15;48;,0,1
5943170092032,11;61;,0,1
5943170092224,13;56;,1,0
5943170092544,13;51;,0,1
5943170092864,11;48;,1,0
5961423703744,15;29;,1,0
5961423703872,11;31;,1,0
5964644929024,13;31;,0,1
5964644929344,15;24;,1,0
5968939896320,11;29;,0,1
5968939896512,13;24;,0,1
5970013637824,13;31;,1,0
5970013638080,11;29;,1,0
5973234863104,15;29;,1,0
5973234863552,13;24;,1,0
5975382346752,11;31;,0,1
5975382346944,15;24;,1,0
5909884092416,11;13;15;24;29;31;48;51;55;56;59;61;,1,0
5935653911744,13;60;,1,0
5935653911872,12;59;,1,0
5935653912256,12;53;,1,0
5935653912320,13;51;,1,0
5939948878848,13;59;,0,1
5939948879168,11;56;,1,0
5939948879360,11;53;,0,1
5939948879552,13;48;,0,1
5941022620672,11;60;,0,1
5941022620864,12;56;,0,1
5941022621184,12;51;,0,1
5941022621440,11;48;,0,1
5961423716032,13;28;,1,0
5961423716096,11;29;,0,1
5964644941312,12;29;,0,1
5964644941568,13;24;,1,0
5966792424960,11;28;,0,1
5966792425152,12;24;,0,1
5970013650112,12;29;,1,0
5970013650240,11;28;,1,0
5973234875392,13;28;,0,1
5973234875712,12;24;,1,0
5974308617216,11;29;,0,1
5974308617408,13;24;,1,0
5909884104704,11;12;13;24;28;29;48;51;53;56;59;60;,1,0
5939948883648,13;47;,0,1
5939948883776,15;43;,0,1
5941022625472,15;44;,0,1
5941022625536,11;47;,0,1
5943170109184,13;43;,0,1
5943170109248,11;44;,0,1
5956055011072,13;31;,0,1
5956055011136,15;28;,1,0
5957128752832,15;29;,0,1
5957128752960,11;31;,0,1
5960349978304,13;28;,0,1
5960349978368,11;29;,0,1
5909884108800,11;13;15;28;29;31;43;44;47;59;60;61;,0.833333,0.166667
5935653928704,13;47;,1,0
5935653928768,15;44;,1,0
5941022637568,12;47;,0,1
5941022637824,15;40;,0,1
5943170121216,13;44;,0,1
5943170121536,12;40;,1,0
5952833797888,15;29;,1,0
5952833797952,12;31;,1,0
5957128764928,13;31;,0,1
5957128765248,15;24;,1,0
5960349990400,12;29;,0,1
5960349990656,13;24;,0,1
5909884121088,12;13;15;24;29;31;40;44;47;56;60;61;,1,0
5935653936832,12;47;,1,0
5935653936896,15;43;,1,0
5939948903936,11;47;,0,1
5939948904128,15;40;,0,1
5943170129408,12;43;,0,1
5943170129664,11;40;,1,0
5952833806016,15;28;,1,0
5952833806080,11;31;,1,0
5956055031296,12;31;,0,1
5956055031552,15;24;,1,0
5960349998592,11;28;,0,1
5960349998784,12;24;,0,1
5909884129280,11;12;15;24;28;31;40;43;47;56;59;60;,1,0
5935653945024,13;44;,1,0
5935653945152,12;43;,1,0
5939948912128,13;43;,0,1
5939948912448,11;40;,0,1
5941022653952,11;44;,0,1
5941022654144,12;40;,0,1
5952833814208,12;29;,0,1
5952833814336,11;28;,1,0
5956055039488,13;28;,0,1
5956055039808,12;24;,1,0
5957128781312,11;29;,0,1
5957128781504,13;24;,0,1
5909884137472,11;12;13;24;28;29;40;43;44;56;59;61;,1,0
5909884141568,11;12;13;28;29;31;43;44;47;51;53;55;,0,1
5909884153856,12;13;15;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
5909884157952,11;13;15;24;29;31;40;43;47;48;51;53;,1,0
5909884162048,11;12;15;24;28;31;40;43;44;48;51;55;,1,0
6008668327104,14;61;,0,1
6008668327232,11;62;,0,1
6008668327744,14;51;,0,1
6008668327808,11;53;,0,1
6009742068928,12;62;,0,1
6009742068992,14;59;,0,1
6009742069440,14;52;,0,1
6009742069632,12;51;,0,1
6010815810816,11;61;,0,1
6010815810880,12;59;,1,0
6010815811264,12;53;,0,1
6010815811392,11;52;,0,1
6033364389696,14;28;,1,0
6033364389760,12;29;,1,0
6034438131392,14;29;,0,1
6034438131520,11;30;,0,1
6035511873216,12;30;,0,1
6035511873408,11;28;,0,1
6041954323712,14;29;,1,0
6041954323776,12;30;,1,0
6044101807296,14;28;,1,0
6044101807360,11;30;,0,1
6045175549120,12;29;,0,1
6045175549248,11;28;,0,1
5978603552768,11;12;14;28;29;30;51;52;53;59;61;62;,0.833333,0.166667
6004373372160,14;61;,1,0
6004373372224,12;62;,1,0
6004373372736,14;52;,1,0
6004373372800,12;53;,1,0
6008668339200,13;62;,0,1
6008668339520,14;56;,1,0
