GameState,PossibleArrows,WinProb,TieProb
28162113110016,10;13;19;21;34;35;,1,0
28140638281728,12;13;19;20;51;53;,0,1
28143859507200,8;13;16;20;52;53;,0,1
28146006990848,8;12;16;19;51;52;,0.5,0.5
28161039376384,12;13;16;20;32;37;,0.5,0.5
28162113118208,8;13;16;19;35;37;,0,1
28163186860032,8;12;19;20;32;35;,0.5,0.5
28140638285824,10;12;20;21;50;53;,0,1
28142785769472,8;12;16;21;52;53;,0,1
28146006994944,8;10;16;20;50;52;,0.5,0.5
28159965638656,8;12;20;21;32;37;,0,1
28162113122304,8;10;16;21;34;37;,0,1
28163186864128,10;12;16;20;32;34;,0.5,0.5
28140638289920,10;13;19;21;50;51;,0,1
28142785773568,8;13;16;19;51;53;,0,1
28143859515392,8;10;16;21;50;53;,0,1
28159965642752,8;13;19;21;32;35;,0,1
28161039384576,10;13;16;21;32;34;,0,1
28163186868224,8;10;16;19;34;35;,0,1
28106278305792,8;10;12;13;16;19;20;21;32;34;35;37;50;51;52;53;56;58;59;60;,0.916667,0.0833333
28209357721600,11;13;20;21;59;60;,0.5,0.5
28212578947072,12;13;16;21;56;60;,1,0
28214726430720,11;12;16;20;56;59;,1,0
28235127525376,11;12;20;21;35;37;,0,1
28238348750848,12;13;16;20;32;37;,0.5,0.5
28239422492672,11;13;16;21;32;35;,0.5,0.5
28209357729792,12;13;17;21;57;60;,0,1
28210431471616,8;13;20;21;56;60;,0.5,0.5
28214726438912,8;12;17;20;56;57;,1,0
28235127533568,12;13;17;20;33;37;,0,1
28236201275392,8;12;20;21;32;37;,0,1
28239422500864,8;13;17;21;32;33;,0,1
28210431475712,11;13;16;21;56;59;,0.5,0.5
28212578959360,8;13;17;21;56;57;,0.5,0.5
28214726443008,8;11;16;17;57;59;,1,0
28235127537664,11;13;17;21;33;35;,0,1
28236201279488,8;11;16;21;35;37;,0,1
28238348763136,8;13;16;17;33;37;,0,1
28209357737984,11;12;17;20;57;59;,0,1
28210431479808,8;11;16;20;59;60;,0,1
28212578963456,8;12;16;17;57;60;,0,1
28236201283584,11;12;16;20;32;35;,0,1
28238348767232,8;12;17;20;32;33;,0,1
28239422509056,8;11;16;17;33;35;,0,1
28210431492096,11;13;20;21;51;52;,1,0
28212578975744,12;13;17;21;49;52;,1,0
28214726459392,11;12;17;20;49;51;,1,0
28227611361280,11;12;20;21;35;37;,1,0
28229758844928,12;13;17;20;33;37;,1,0
28230832586752,11;13;17;21;33;35;,1,0
28209357754368,11;12;20;21;51;53;,0,1
28212578979840,8;12;16;21;52;53;,0,1
28214726463488,8;11;16;20;51;52;,1,0
28229758849024,8;12;20;21;32;37;,1,0
28230832590848,8;11;16;21;35;37;,0.5,0.5
28231906332672,11;12;16;20;32;35;,1,0
28209357762560,12;13;17;20;49;53;,0.5,0.5
28210431504384,8;13;16;20;52;53;,0,1
28214726471680,8;12;16;17;49;52;,1,0
28227611373568,12;13;16;20;32;37;,0,1
28230832599040,8;13;16;17;33;37;,0,1
28231906340864,8;12;17;20;32;33;,0,1
28209357766656,11;13;17;21;49;51;,0,1
28210431508480,8;11;16;21;51;53;,0,1
28212578992128,8;13;16;17;49;53;,0,1
28227611377664,11;13;16;21;32;35;,0,1
28229758861312,8;13;17;21;32;33;,0,1
28231906344960,8;11;16;17;33;35;,0,1
28174997782528,8;11;12;13;16;17;20;21;32;33;35;37;49;51;52;53;56;57;59;60;,0.958333,0.0416667
28346796675072,10;13;19;21;58;59;,1,0
28348944158720,11;13;16;21;56;59;,1,0
28352165384192,10;11;16;19;56;58;,1,0
28372566478848,10;11;19;21;34;37;,1,0
28374713962496,11;13;16;19;32;37;,0.5,0.5
28375787704320,10;13;16;21;32;34;,1,0
28346796679168,11;13;17;21;57;59;,1,0
28347870420992,8;13;19;21;56;59;,1,0
28352165388288,8;11;17;19;56;57;,1,0
28372566482944,11;13;17;19;33;37;,0.5,0.5
28373640224768,8;11;19;21;32;37;,0.5,0.5
28375787708416,8;13;17;21;32;33;,0.5,0.5
28347870425088,10;13;16;21;56;58;,1,0
28348944166912,8;13;17;21;56;57;,0.5,0.5
28352165392384,8;10;16;17;57;58;,1,0
28372566487040,10;13;17;21;33;34;,0,1
28373640228864,8;10;16;21;34;37;,0,1
28374713970688,8;13;16;17;33;37;,0,1
28346796691456,10;11;17;19;57;58;,1,0
28347870433280,8;10;16;19;58;59;,0,1
28348944175104,8;11;16;17;57;59;,0,1
28373640237056,10;11;16;19;32;34;,0,1
28374713978880,8;11;17;19;32;33;,0,1
28375787720704,8;10;16;17;33;34;,0,1
28347870445568,10;13;19;21;50;51;,1,0
28348944187392,11;13;17;21;49;51;,1,0
28352165412864,10;11;17;19;49;50;,1,0
28365050314752,10;11;19;21;34;37;,1,0
28366124056576,11;13;17;19;33;37;,1,0
28367197798400,10;13;17;21;33;34;,1,0
28346796707840,10;11;19;21;50;53;,1,0
28348944191488,8;11;16;21;51;53;,0.5,0.5
28352165416960,8;10;16;19;50;51;,1,0
28366124060672,8;11;19;21;32;37;,1,0
28367197802496,8;10;16;21;34;37;,1,0
28369345286144,10;11;16;19;32;34;,1,0
28346796711936,11;13;17;19;49;53;,1,0
28347870453760,8;13;16;19;51;53;,0.5,0.5
28352165421056,8;11;16;17;49;51;,1,0
28365050322944,11;13;16;19;32;37;,0.5,0.5
28367197806592,8;13;16;17;33;37;,0.5,0.5
28369345290240,8;11;17;19;32;33;,1,0
28346796716032,10;13;17;21;49;50;,1,0
28347870457856,8;10;16;21;50;53;,0.5,0.5
28348944199680,8;13;16;17;49;53;,0.5,0.5
28365050327040,10;13;16;21;32;34;,0.5,0.5
28366124068864,8;13;17;21;32;33;,0.5,0.5
28369345294336,8;10;16;17;33;34;,0.5,0.5
28312436736000,8;10;11;13;16;17;19;21;32;33;34;37;49;50;51;53;56;57;58;59;,1,0
28415516151808,10;11;19;20;58;60;,1,0
28417663635456,11;12;16;19;56;60;,1,0
28418737377280,10;12;16;20;56;58;,1,0
28441285955584,10;12;19;20;34;35;,0,1
28443433439232,11;12;16;20;32;35;,1,0
28445580922880,10;11;16;19;32;34;,1,0
28415516155904,11;12;17;19;57;60;,1,0
28416589897728,8;11;19;20;56;60;,1,0
28418737381376,8;12;17;20;56;57;,1,0
28441285959680,11;12;17;20;33;35;,0,1
28442359701504,8;12;19;20;32;35;,0.5,0.5
28445580926976,8;11;17;19;32;33;,0,1
28415516160000,10;12;17;20;57;58;,1,0
28416589901824,8;10;16;20;58;60;,0,1
28417663643648,8;12;16;17;57;60;,0.5,0.5
28442359705600,10;12;16;20;32;34;,0,1
28443433447424,8;12;17;20;32;33;,0,1
28445580931072,8;10;16;17;33;34;,0,1
28416589905920,10;11;16;19;56;58;,1,0
28417663647744,8;11;17;19;56;57;,0.5,0.5
28418737389568,8;10;16;17;57;58;,0.5,0.5
28441285967872,10;11;17;19;33;34;,0,1
28442359709696,8;10;16;19;34;35;,0,1
28443433451520,8;11;16;17;33;35;,0,1
28416589922304,10;11;19;20;50;52;,1,0
28417663664128,11;12;17;19;49;52;,1,0
28418737405952,10;12;17;20;49;50;,1,0
28433769791488,10;12;19;20;34;35;,1,0
28434843533312,11;12;17;20;33;35;,1,0
28436991016960,10;11;17;19;33;34;,1,0
28415516184576,10;12;19;20;50;51;,1,0
28417663668224,8;12;16;19;51;52;,0.5,0.5
28418737410048,8;10;16;20;50;52;,1,0
28434843537408,8;12;19;20;32;35;,1,0
28435917279232,10;12;16;20;32;34;,1,0
28436991021056,8;10;16;19;34;35;,0,1
28415516188672,11;12;17;20;49;51;,1,0
28416589930496,8;11;16;20;51;52;,0,1
28418737414144,8;12;16;17;49;52;,1,0
28433769799680,11;12;16;20;32;35;,1,0
28435917283328,8;12;17;20;32;33;,0.5,0.5
28436991025152,8;11;16;17;33;35;,0,1
28415516196864,10;11;17;19;49;50;,1,0
28416589938688,8;10;16;19;50;51;,0,1
28417663680512,8;11;16;17;49;51;,0,1
28433769807872,10;11;16;19;32;34;,0,1
28434843549696,8;11;17;19;32;33;,0,1
28435917291520,8;10;16;17;33;34;,0,1
28381156212736,8;10;11;12;16;17;19;20;32;33;34;35;49;50;51;52;56;57;58;60;,1,0
28649591869440,11;13;19;20;28;29;,0,1
28650665611264,10;13;20;21;26;28;,0,1
28651739353088,10;11;19;21;26;29;,0,1
28648518131712,11;12;19;21;28;29;,0,1
28650665615360,12;13;17;21;25;28;,0,1
28651739357184,11;13;17;19;25;29;,0,1
28648518135808,10;12;20;21;26;29;,0,1
28649591877632,12;13;17;20;25;29;,0,1
28651739361280,10;13;17;21;25;26;,0,1
28648518144000,10;11;19;20;26;28;,0,1
28649591885824,11;12;17;19;25;28;,0,1
28650665627648,10;12;17;20;25;26;,0,1
28641001967616,11;12;19;21;28;29;,0.5,0.5
28642075709440,10;12;20;21;26;29;,0.5,0.5
28644223193088,10;11;19;20;26;28;,1,0
28639928229888,11;13;19;20;28;29;,0,1
28642075713536,12;13;17;20;25;29;,0,1
28644223197184,11;12;17;19;25;28;,0,1
28639928233984,10;13;20;21;26;28;,0,1
28641001975808,12;13;17;21;25;28;,0,1
28644223201280,10;12;17;20;25;26;,0,1
28639928238080,10;11;19;21;26;29;,0,1
28641001979904,11;13;17;19;25;29;,0,1
28642075721728,10;13;17;21;25;26;,0,1
28587314642944,10;11;12;13;17;19;20;21;25;26;28;29;49;50;51;53;57;58;59;60;,0.833333,0.166667
28716163866624,11;13;19;20;28;29;,0,1
28719385092096,8;13;20;21;24;28;,0,1
28720458833920,8;11;19;21;24;29;,0,1
28716163870720,10;13;20;21;26;28;,0,1
28718311354368,8;13;16;20;28;29;,0,1
28720458838016,8;10;16;21;26;29;,0,1
28716163874816,10;11;19;21;26;29;,0,1
28718311358464,11;13;16;19;24;29;,0,1
28719385100288,10;13;16;21;24;26;,0,1
28718311362560,8;11;19;20;24;28;,0,1
28719385104384,8;10;16;20;26;28;,0,1
28720458846208,10;11;16;19;24;26;,0,1
28709721440256,11;13;19;20;28;29;,1,0
28710795182080,10;13;20;21;26;28;,1,0
28711868923904,10;11;19;21;26;29;,1,0
28710795190272,8;13;16;20;28;29;,0,1
28711868932096,11;13;16;19;24;29;,0.5,0.5
28712942673920,8;11;19;20;24;28;,0,1
28709721452544,8;13;20;21;24;28;,0,1
28711868936192,10;13;16;21;24;26;,0,1
28712942678016,8;10;16;20;26;28;,0,1
28709721456640,8;11;19;21;24;29;,0,1
28710795198464,8;10;16;21;26;29;,0,1
28712942682112,10;11;16;19;24;26;,0,1
28656034119680,8;10;11;13;16;19;20;21;24;26;28;29;50;51;52;53;56;58;59;60;,1,0
28784883339264,11;12;19;21;28;29;,0,1
28788104564736,12;13;16;21;24;28;,0,1
28789178306560,11;13;16;19;24;29;,0.5,0.5
28784883347456,12;13;17;21;25;28;,0,1
28785957089280,8;12;16;21;28;29;,0,1
28789178314752,8;13;16;17;25;29;,0,1
28784883351552,11;13;17;19;25;29;,0,1
28785957093376,8;11;19;21;24;29;,0,1
28788104577024,8;13;17;21;24;25;,0,1
28785957097472,11;12;16;19;24;28;,0,1
28788104581120,8;12;16;17;25;28;,0,1
28789178322944,8;11;17;19;24;25;,0,1
28777367175168,11;12;19;21;28;29;,1,0
28779514658816,12;13;17;21;25;28;,1,0
28780588400640,11;13;17;19;25;29;,1,0
28779514662912,8;12;16;21;28;29;,0,1
28780588404736,8;11;19;21;24;29;,0.5,0.5
28781662146560,11;12;16;19;24;28;,0.5,0.5
28777367187456,12;13;16;21;24;28;,0,1
28780588412928,8;13;17;21;24;25;,0,1
28781662154752,8;12;16;17;25;28;,0,1
28777367191552,11;13;16;19;24;29;,0,1
28779514675200,8;13;16;17;25;29;,0,1
28781662158848,8;11;17;19;24;25;,0,1
28724753596416,8;11;12;13;16;17;19;21;24;25;28;29;49;51;52;53;56;57;59;60;,0.916667,0.0833333
28853602816000,10;12;20;21;26;29;,0,1
28855750299648,12;13;16;20;24;29;,0,1
28857897783296,10;13;16;21;24;26;,0.5,0.5
28853602820096,12;13;17;20;25;29;,0,1
28854676561920,8;12;20;21;24;29;,0,1
28857897787392,8;13;17;21;24;25;,0,1
28853602828288,10;13;17;21;25;26;,0,1
28854676570112,8;10;16;21;26;29;,0,1
28855750311936,8;13;16;17;25;29;,0,1
28854676574208,10;12;16;20;24;26;,0,1
28855750316032,8;12;17;20;24;25;,0,1
28857897799680,8;10;16;17;25;26;,0,1
28846086651904,10;12;20;21;26;29;,1,0
28847160393728,12;13;17;20;25;29;,1,0
28849307877376,10;13;17;21;25;26;,1,0
28847160397824,8;12;20;21;24;29;,0,1
28849307881472,8;10;16;21;26;29;,0.5,0.5
28850381623296,10;12;16;20;24;26;,1,0
28846086660096,12;13;16;20;24;29;,0,1
28849307885568,8;13;16;17;25;29;,0,1
28850381627392,8;12;17;20;24;25;,0,1
28846086668288,10;13;16;21;24;26;,0,1
28847160410112,8;13;17;21;24;25;,0,1
28850381635584,8;10;16;17;25;26;,0,1
28793473073152,8;10;12;13;16;17;20;21;24;25;26;29;49;50;52;53;56;57;58;60;,1,0
28991041769472,10;11;19;20;26;28;,1,0
28993189253120,11;12;16;19;24;28;,0.5,0.5
28994262994944,10;12;16;20;24;26;,1,0
28991041773568,11;12;17;19;25;28;,0,1
28992115515392,8;11;19;20;24;28;,0,1
28994262999040,8;12;17;20;24;25;,0,1
28991041777664,10;12;17;20;25;26;,0,1
28992115519488,8;10;16;20;26;28;,0,1
28993189261312,8;12;16;17;25;28;,0,1
28992115523584,10;11;16;19;24;26;,0,1
28993189265408,8;11;17;19;24;25;,0,1
28994263007232,8;10;16;17;25;26;,0,1
28983525605376,10;11;19;20;26;28;,1,0
28984599347200,11;12;17;19;25;28;,1,0
28985673089024,10;12;17;20;25;26;,1,0
28984599351296,8;11;19;20;24;28;,1,0
28985673093120,8;10;16;20;26;28;,1,0
28986746834944,10;11;16;19;24;26;,1,0
28983525613568,11;12;16;19;24;28;,0.5,0.5
28985673097216,8;12;16;17;25;28;,0,1
28986746839040,8;11;17;19;24;25;,0.5,0.5
28983525617664,10;12;16;20;24;26;,0.5,0.5
28984599359488,8;12;17;20;24;25;,0,1
28986746843136,8;10;16;17;25;26;,0,1
28930912026624,8;10;11;12;16;17;19;20;24;25;26;28;49;50;51;52;56;57;58;59;,1,0
29755545747456,10;11;12;13;16;19;20;21;24;26;28;29;32;34;35;37;56;58;59;60;,0.916667,0.0833333
29824265224192,8;11;12;13;17;19;20;21;24;25;28;29;32;33;35;37;56;57;59;60;,1,0
29892984700928,8;10;12;13;16;17;20;21;25;26;28;29;32;33;34;37;56;57;58;60;,0.833333,0.166667
29961704177664,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;56;57;58;59;,0.833333,0.166667
30030423654400,8;10;11;12;16;17;19;20;24;25;26;28;32;33;34;35;57;58;59;60;,0.833333,0.166667
30236582084608,10;11;12;13;17;19;20;21;25;26;28;29;33;34;35;37;49;50;51;52;,0.333333,0.666667
30305301561344,8;10;11;12;16;19;20;21;24;26;28;29;32;34;35;37;50;51;52;53;,0.166667,0.833333
30374021038080,8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;49;51;52;53;,0.375,0.625
30442740514816,8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;49;50;52;53;,0.458333,0.541667
30511459991552,8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;49;50;51;53;,0.416667,0.583333
27095888003072,28;29;37;39;44;47;,1,0
27096961744896,29;31;35;37;43;47;,1,0
27098035486720,28;31;35;39;43;44;,1,0
27105551679488,19;21;37;39;43;47;,1,0
27106625421312,19;20;35;39;44;47;,1,0
27108772904960,20;21;35;37;43;44;,1,0
27113067872256,20;21;29;31;44;47;,1,0
27115215355904,19;20;28;31;43;47;,1,0
27117362839552,19;21;28;29;43;44;,1,0
27121657806848,20;21;28;31;37;39;,1,0
27122731548672,19;21;29;31;35;39;,1,0
27125952774144,19;20;28;29;35;37;,1,0
27096961757184,24;29;37;39;40;47;,1,0
27098035499008,24;28;32;39;44;47;,1,0
27100182982656,28;29;32;37;40;44;,1,0
27101256724480,20;21;37;39;44;47;,1,0
27105551691776,21;23;32;37;40;47;,1,0
27106625433600,20;23;32;39;40;44;,1,0
27109846659072,21;23;28;29;44;47;,1,0
27115215368192,20;23;24;28;40;47;,1,0
27117362851840,20;21;24;29;40;44;,1,0
27118436593664,20;23;28;29;37;39;,1,0
27122731560960,21;23;24;29;32;39;,1,0
27125952786432,20;21;24;28;32;37;,1,0
27095888019456,29;31;32;37;40;47;,1,0
27098035503104,24;31;32;35;43;47;,0.5,0.5
27100182986752,24;29;35;37;40;43;,0.5,0.5
27101256728576,21;23;35;37;43;47;,1,0
27106625437696,19;23;32;35;40;47;,1,0
27108772921344,19;21;32;37;40;43;,1,0
27109846663168,19;21;29;31;43;47;,1,0
27113067888640,21;23;24;29;40;47;,1,0
27115215372288,19;23;24;31;40;43;,1,0
27118436597760,19;23;29;31;35;37;,1,0
27121657823232,21;23;24;31;32;37;,1,0
27125952790528,19;21;24;29;32;35;,1,0
27095888023552,28;31;32;39;40;44;,1,0
27096961765376,24;31;35;39;40;43;,0.5,0.5
27100182990848,24;28;32;35;43;44;,0,1
27101256732672,20;23;35;39;43;44;,0,1
27105551699968,19;23;32;39;40;43;,1,0
27108772925440,19;20;32;35;40;44;,0.5,0.5
27109846667264,19;23;28;31;43;44;,0.5,0.5
27113067892736,20;23;24;31;40;44;,1,0
27117362860032,19;20;24;28;40;43;,1,0
27118436601856,19;20;28;31;35;39;,1,0
27121657827328,20;23;24;28;32;39;,0.5,0.5
27122731569152,19;23;24;31;32;35;,0.5,0.5
27075486679040,19;20;21;23;24;28;29;31;32;35;37;39;40;43;44;47;56;59;60;61;,1,0
27165681221632,26;29;37;39;42;47;,1,0
27166754963456,26;28;34;39;44;47;,1,0
27168902447104,28;29;34;37;42;44;,1,0
27172123672576,20;21;37;39;44;47;,1,0
27174271156224,21;23;34;37;42;47;,1,0
27175344898048,20;23;34;39;42;44;,1,0
27180713607168,21;23;28;29;44;47;,1,0
27183934832640,20;23;26;28;42;47;,1,0
27186082316288,20;21;26;29;42;44;,1,0
27189303541760,20;23;28;29;37;39;,1,0
27191451025408,21;23;26;29;34;39;,1,0
27194672250880,20;21;26;28;34;37;,1,0
27161386262528,28;29;37;39;44;47;,1,0
27165681229824,29;31;32;37;40;47;,1,0
27166754971648,28;31;32;39;40;44;,1,0
27174271164416,16;21;37;39;40;47;,1,0
27175344906240,16;20;32;39;44;47;,1,0
27177492389888,20;21;32;37;40;44;,1,0
27178566131712,20;21;29;31;44;47;,1,0
27183934840832,16;20;28;31;40;47;,1,0
27186082324480,16;21;28;29;40;44;,1,0
27187156066304,20;21;28;31;37;39;,1,0
27191451033600,16;21;29;31;32;39;,1,0
27194672259072,16;20;28;29;32;37;,1,0
27161386270720,29;31;34;37;42;47;,0.5,0.5
27166754979840,26;31;32;34;40;47;,0.5,0.5
27168902463488,26;29;32;37;40;42;,0,1
27172123688960,21;23;32;37;40;47;,1,0
27175344914432,16;23;32;34;42;47;,1,0
27177492398080,16;21;34;37;40;42;,0.5,0.5
27178566139904,21;23;26;29;42;47;,0.5,0.5
27180713623552,16;21;29;31;40;47;,1,0
27183934849024,16;23;26;31;40;42;,1,0
27187156074496,21;23;26;31;34;37;,0,1
27189303558144,16;23;29;31;32;37;,0.5,0.5
27194672267264,16;21;26;29;32;34;,0.5,0.5
27161386274816,28;31;34;39;42;44;,0.5,0.5
27165681242112,26;31;32;39;40;42;,0.5,0.5
27168902467584,26;28;32;34;40;44;,0,1
27172123693056,20;23;32;39;40;44;,1,0
27174271176704,16;23;34;39;40;42;,0.5,0.5
27177492402176,16;20;32;34;42;44;,0,1
27178566144000,20;23;26;31;42;44;,0,1
27180713627648,16;23;28;31;40;44;,0.5,0.5
27186082336768,16;20;26;28;40;42;,0.5,0.5
27187156078592,20;23;26;28;34;39;,0,1
27189303562240,16;20;28;31;32;39;,0.5,0.5
27191451045888,16;23;26;31;32;34;,0.5,0.5
27144206155776,16;20;21;23;26;28;29;31;32;34;37;39;40;42;44;47;56;58;60;61;,1,0
27233326956544,29;31;34;37;42;47;,1,0
27235474440192,26;31;34;35;43;47;,1,0
27237621923840,26;29;35;37;42;43;,0.5,0.5
27240843149312,21;23;35;37;43;47;,1,0
27244064374784,19;23;34;35;42;47;,1,0
27246211858432,19;21;34;37;42;43;,1,0
27249433083904,19;21;29;31;43;47;,1,0
27250506825728,21;23;26;29;42;47;,1,0
27252654309376,19;23;26;31;42;43;,1,0
27258023018496,19;23;29;31;35;37;,1,0
27259096760320,21;23;26;31;34;37;,1,0
27263391727616,19;21;26;29;34;35;,1,0
27230105739264,29;31;35;37;43;47;,1,0
27233326964736,24;29;37;39;40;47;,1,0
27235474448384,24;31;35;39;40;43;,0.5,0.5
27238695673856,19;21;37;39;43;47;,1,0
27244064382976,16;19;35;39;40;47;,1,0
27246211866624,16;21;35;37;40;43;,0.5,0.5
27250506833920,16;21;29;31;40;47;,1,0
27252654317568,16;19;24;31;43;47;,1,0
27254801801216,19;21;24;29;40;43;,1,0
27255875543040,19;21;29;31;35;39;,1,0
27259096768512,16;21;24;31;37;39;,1,0
27263391735808,16;19;24;29;35;37;,1,0
27230105743360,26;29;37;39;42;47;,0.5,0.5
27235474452480,24;26;34;39;40;47;,0.5,0.5
27237621936128,24;29;34;37;40;42;,0,1
27238695677952,21;23;34;37;42;47;,0.5,0.5
27240843161600,16;21;37;39;40;47;,1,0
27244064387072,16;23;34;39;40;42;,0.5,0.5
27249433096192,21;23;24;29;40;47;,0.5,0.5
27252654321664,16;23;24;26;42;47;,1,0
27254801805312,16;21;26;29;40;42;,0.5,0.5
27255875547136,21;23;26;29;34;39;,0,1
27258023030784,16;23;24;29;37;39;,0.5,0.5
27263391739904,16;21;24;26;34;37;,0.5,0.5
27230105751552,26;31;35;39;42;43;,0,1
27233326977024,24;31;34;39;40;42;,0.5,0.5
27237621944320,24;26;34;35;40;43;,0,1
27238695686144,19;23;34;39;42;43;,0,1
27240843169792,16;23;35;39;40;43;,0.5,0.5
27246211878912,16;19;34;35;40;42;,0,1
27249433104384,19;23;24;31;40;43;,0.5,0.5
27250506846208,16;23;26;31;40;42;,0.5,0.5
27254801813504,16;19;24;26;42;43;,0,1
27255875555328,19;23;26;31;34;35;,0,1
27258023038976,16;19;24;31;35;39;,0,1
27259096780800,16;23;24;26;34;39;,0,1
27212925632512,16;19;21;23;24;26;29;31;34;35;37;39;40;42;43;47;56;58;59;61;,0.958333,0.0416667
27302046433280,28;31;34;39;42;44;,1,0
27303120175104,26;31;35;39;42;43;,1,0
27306341400576,26;28;34;35;43;44;,0,1
27309562626048,20;23;35;39;43;44;,1,0
27311710109696,19;23;34;39;42;43;,1,0
27314931335168,19;20;34;35;42;44;,0.5,0.5
27318152560640,19;23;28;31;43;44;,1,0
27319226302464,20;23;26;31;42;44;,1,0
27323521269760,19;20;26;28;42;43;,1,0
27326742495232,19;20;28;31;35;39;,1,0
27327816237056,20;23;26;28;34;39;,1,0
27328889978880,19;23;26;31;34;35;,1,0
27298825216000,28;31;35;39;43;44;,0.5,0.5
27302046441472,24;28;32;39;44;47;,1,0
27303120183296,24;31;32;35;43;47;,0.5,0.5
27307415150592,19;20;35;39;44;47;,0,1
27311710117888,16;19;32;39;43;47;,1,0
27314931343360,16;20;32;35;43;44;,0,1
27316005085184,19;20;28;31;43;47;,1,0
27319226310656,16;20;24;31;44;47;,1,0
27323521277952,16;19;24;28;43;44;,0,1
27327816245248,16;20;28;31;32;39;,0.5,0.5
27328889987072,16;19;24;31;35;39;,0.5,0.5
27332111212544,19;20;24;28;32;35;,1,0
27298825220096,26;28;34;39;44;47;,0,1
27303120187392,24;26;32;39;42;47;,0.5,0.5
27306341412864,24;28;32;34;42;44;,0,1
27307415154688,20;23;34;39;42;44;,0,1
27309562638336,16;20;32;39;44;47;,1,0
27311710121984,16;23;32;34;42;47;,1,0
27316005089280,20;23;26;28;42;47;,0.5,0.5
27318152572928,16;23;24;28;44;47;,0,1
27323521282048,16;20;24;26;42;44;,0,1
27326742507520,20;23;24;28;32;39;,0.5,0.5
27328889991168,16;23;24;26;34;39;,0,1
27332111216640,16;20;26;28;32;34;,0.5,0.5
27298825224192,26;31;34;35;43;47;,0,1
27302046449664,24;31;32;34;42;47;,0.5,0.5
27306341416960,24;26;32;35;42;43;,0,1
27307415158784,19;23;34;35;42;47;,0,1
27309562642432,16;23;32;35;43;47;,0,1
27314931351552,16;19;32;34;42;43;,0,1
27316005093376,19;23;26;31;42;43;,0,1
27318152577024,16;19;24;31;43;47;,0,1
27319226318848,16;23;24;26;42;47;,0,1
27326742511616,19;23;24;31;32;35;,0.5,0.5
27327816253440,16;23;26;31;32;34;,0,1
27332111220736,16;19;24;26;34;35;,0,1
27281645109248,16;19;20;23;24;26;28;31;32;34;35;39;42;43;44;47;56;58;59;60;,0.875,0.125
27439485394944,28;29;32;37;40;44;,1,0
27440559136768,24;29;35;37;40;43;,0.5,0.5
27441632878592,24;28;32;35;43;44;,0,1
27444854104064,20;21;35;37;43;44;,0,1
27449149071360,19;21;32;37;40;43;,1,0
27450222813184,19;20;32;35;40;44;,0.5,0.5
27453444038656,19;21;28;29;43;44;,0,1
27456665264128,20;21;24;29;40;44;,1,0
27458812747776,19;20;24;28;40;43;,1,0
27462033973248,19;20;28;29;35;37;,0,1
27465255198720,20;21;24;28;32;37;,0.5,0.5
27466328940544,19;21;24;29;32;35;,0.5,0.5
27436264173568,28;29;34;37;42;44;,0,1
27440559140864,26;29;32;37;40;42;,0,1
27441632882688,26;28;32;34;40;44;,0,1
27447001591808,20;21;32;37;40;44;,0.5,0.5
27449149075456,16;21;34;37;40;42;,0.5,0.5
27450222817280,16;20;32;34;42;44;,0,1
27453444042752,20;21;26;29;42;44;,0,1
27455591526400,16;21;28;29;40;44;,0.5,0.5
27458812751872,16;20;26;28;40;42;,0.5,0.5
27462033977344,20;21;26;28;34;37;,0,1
27464181460992,16;20;28;29;32;37;,0,1
27466328944640,16;21;26;29;32;34;,0,1
27436264177664,26;29;35;37;42;43;,0,1
27439485403136,24;29;34;37;40;42;,0,1
27441632886784,24;26;34;35;40;43;,0,1
27444854112256,19;21;34;37;42;43;,0,1
27447001595904,16;21;35;37;40;43;,0,1
27450222821376,16;19;34;35;40;42;,0,1
27455591530496,19;21;24;29;40;43;,0,1
27456665272320,16;21;26;29;40;42;,0,1
27458812755968,16;19;24;26;42;43;,0,1
27462033981440,19;21;26;29;34;35;,0,1
27464181465088,16;19;24;29;35;37;,0,1
27465255206912,16;21;24;26;34;37;,0,1
27436264181760,26;28;34;35;43;44;,0,1
27439485407232,24;28;32;34;42;44;,0,1
27440559149056,24;26;32;35;42;43;,0,1
27444854116352,19;20;34;35;42;44;,0,1
27447001600000,16;20;32;35;43;44;,0,1
27449149083648,16;19;32;34;42;43;,0,1
27453444050944,19;20;26;28;42;43;,0,1
27455591534592,16;19;24;28;43;44;,0,1
27456665276416,16;20;24;26;42;44;,0,1
27464181469184,19;20;24;28;32;35;,0,1
27465255211008,16;20;26;28;32;34;,0,1
27466328952832,16;19;24;26;34;35;,0,1
27419084062720,16;19;20;21;24;26;28;29;32;34;35;37;40;42;43;44;58;59;60;61;,0.5,0.5
