GameState,PossibleArrows,WinProb,TieProb
138725297197056,12;13;16;21;48;52;,1,0
138727444680704,12;13;21;22;44;46;,1,0
138731739648000,13;14;16;21;40;46;,1,0
138732813389824,12;14;16;22;40;44;,1,0
138718854758400,13;14;17;22;49;53;,0,1
138719928500224,8;14;21;22;48;53;,0.5,0.5
138725297209344,8;13;17;21;48;49;,1,0
138727444692992,13;14;17;21;41;46;,0,1
138728518434816,8;13;21;22;40;46;,0,1
138732813402112,8;14;17;22;40;41;,0.5,0.5
138719928504320,12;14;16;22;48;52;,0.5,0.5
138723149729792,8;14;17;22;48;49;,0.5,0.5
138725297213440,8;12;16;17;49;52;,1,0
138727444697088,12;14;17;22;41;44;,0,1
138728518438912,8;12;16;22;44;46;,0,1
138731739664384,8;14;16;17;41;46;,0,1
138718854766592,12;13;17;21;49;52;,0,1
138719928508416,8;12;16;21;52;53;,0,1
138723149733888,8;13;16;17;49;53;,0,1
138728518443008,12;13;16;21;40;44;,0,1
138731739668480,8;13;17;21;40;41;,0,1
138732813410304,8;12;16;17;41;44;,0,1
138675904839680,8;12;13;14;16;17;21;22;40;41;44;46;48;49;52;53;57;60;61;62;,1,0
138926925579520,62;,0,1
138927126906112,50;,0,1
138926959134080,58;,1,0
138927059797376,52;,0,1
138927126908032,20;,0,1
138927059799296,22;,0,1
138926959136384,22;,1,0
138926925582208,20;,0,1
138926086717440,20;22;50;52;58;62;,0.5,0.5
138928032875584,62;,0,1
138928200647744,52;,0,1
138927982544256,60;,0,1
138928167093632,49;,1,0
138928167095360,22;,1,0
138928200649984,17;,0,1
138927982546688,22;,0,1
138928032878464,17;,0,1
138927160459264,17;22;49;52;60;62;,0.5,0.5
138932294288448,60;,0,1
138932462060608,50;,0,1
138932277511424,58;,1,0
138932428506368,49;,1,0
138932428508224,20;,1,0
138932462062720,17;,0,1
138932277513856,20;,1,0
138932294291200,17;,0,1
138931455426560,17;20;49;50;58;60;,1,0
138935649731840,46;,0,1
138935683286400,42;,0,1
138935683287680,22;,0,1
138935649733504,20;,0,1
138934676652032,20;22;42;46;58;60;,1,0
138936757027904,46;,0,1
138936790582528,41;,0,1
138936790583872,20;,0,1
138936757029760,17;,0,1
138935750393856,17;20;41;46;60;62;,0,1
138938938065984,42;,0,1
138938870957440,41;,0,1
138938870958656,22;,0,1
138938938067584,17;,0,1
138937897877504,17;22;41;42;58;62;,1,0
138944340328448,20;22;41;46;49;52;,1,0
138946487812096,17;22;42;46;49;50;,0.5,0.5
138948635295744,17;20;41;42;50;52;,0.5,0.5
138925835068672,62;,0,1
138926053172480,49;,1,0
138925885400448,57;,1,0
138925969286528,52;,0,1
138926053174336,20;,1,0
138925969288448,22;,0,1
138925885402688,22;,1,0
138925835071360,20;,0,1
138925012983808,20;22;49;52;57;62;,1,0
138926959141888,62;,0,1
138927126914048,52;,0,1
138926892033408,60;,0,1
138927093360000,48;,1,0
138927093361664,22;,1,0
138927126916352,16;,0,1
138926892035840,22;,0,1
138926959144832,16;,0,1
138926086725632,16;22;48;52;60;62;,1,0
138932277519360,60;,1,0
138932462068736,49;,1,0
138932260742400,57;,1,0
138932411737344,48;,1,0
138932411739136,20;,1,0
138932462070848,16;,1,0
138932260744768,20;,1,0
138932277522176,16;,1,0
138931455434752,16;20;48;49;57;60;,1,0
138934559220992,46;,0,1
138934609552768,41;,1,0
138934609553984,22;,1,0
138934559222656,20;,0,1
138933602918400,20;22;41;46;57;60;,1,0
138935683294208,46;,0,1
138935716848896,40;,1,0
138935716850176,20;,1,0
138935683296128,16;,0,1
138934676660224,16;20;40;46;60;62;,1,0
138938938074112,41;,1,0
138938854188416,40;,1,0
138938854189568,22;,1,0
138938938075712,16;,1,0
138937897885696,16;22;40;41;57;62;,1,0
138943266594816,20;22;40;46;48;52;,1,0
138946487820288,16;22;41;46;48;49;,1,0
138948635303936,16;20;40;41;49;52;,1,0
138925851853888,62;,0,1
138926053180480,50;,0,1
138925835076992,58;,1,0
138925986071936,49;,1,0
138925986073664,22;,1,0
138926053182592,17;,0,1
138925835079296,22;,1,0
138925851856768,17;,0,1
138925012992000,17;22;49;50;58;62;,1,0
138927982560256,62;,0,1
138928200664064,49;,1,0
138927965783424,57;,1,0
138928116778368,48;,1,0
138928116780032,22;,1,0
138928200666176,16;,1,0
138927965785664,22;,1,0
138927982563200,16;,0,1
138927160475648,16;22;48;49;57;62;,1,0
138932294304768,57;,1,0
138932411745280,50;,1,0
138932260750400,58;,1,0
138932428522560,48;,1,0
138932428524544,17;,1,0
138932411747456,16;,1,0
138932294307392,16;,1,0
138932260753024,17;,1,0
138931455442944,16;17;48;50;57;58;,1,0
138934576006208,46;,0,1
138934559229312,42;,0,1
138934559230592,22;,0,1
138934576008064,17;,0,1
138933602926592,17;22;42;46;57;58;,1,0
138935716856832,42;,0,1
138935649748352,40;,1,0
138935649749504,22;,1,0
138935716858496,16;,0,1
138934676668416,16;22;40;42;58;62;,1,0
138936706712576,46;,0,1
138936790598720,40;,1,0
138936790600192,17;,1,0
138936706714496,16;,0,1
138935750410240,16;17;40;46;57;62;,1,0
138943266603008,16;22;42;46;48;50;,1,0
138944340344832,17;22;40;46;48;49;,1,0
138948635312128,16;17;40;42;49;50;,1,0
138925885416512,58;,1,0
138925986079808,52;,0,1
138925851862272,57;,1,0
138925969302784,50;,1,0
138925969304704,20;,1,0
138925986082048,17;,0,1
138925851864640,20;,1,0
138925885419136,17;,1,0
138925013000192,17;20;50;52;57;58;,1,0
138926925603840,60;,0,1
138927093376000,50;,1,0
138926892049664,58;,1,0
138927059821824,48;,1,0
138927059823616,20;,1,0
138927093378176,16;,1,0
138926892052096,20;,1,0
138926925606656,16;,0,1
138926086742016,16;20;48;50;58;60;,1,0
138928032900096,57;,1,0
138928116786176,52;,0,1
138927965791296,60;,0,1
138928167117888,48;,1,0
138928167119872,17;,1,0
138928116788480,16;,0,1
138928032902720,16;,1,0
138927965794048,17;,0,1
138927160483840,16;17;48;52;57;60;,1,0
138934609568832,42;,0,1
138934576014592,41;,1,0
138934576015936,20;,1,0
138934609570432,17;,0,1
138933602934784,17;20;41;42;58;60;,1,0
138936757052416,41;,1,0
138936706721024,40;,1,0
138936706722304,20;,1,0
138936757054016,16;,1,0
138935750418432,16;20;40;41;57;60;,1,0
138938854204416,42;,0,1
138938870981696,40;,1,0
138938870983168,17;,1,0
138938854206080,16;,0,1
138937897902080,16;17;40;42;57;58;,1,0
138943266611200,16;20;40;42;50;52;,1,0
138944340353024,17;20;40;41;48;52;,1,0
138946487836672,16;17;41;42;48;50;,1,0
138927093386368,14;,1,0
138927126940928,10;,0,1
138926925614848,14;,0,1
138926959169408,10;,0,1
138926086750208,10;14;50;52;60;62;,0.5,0.5
138928200682560,12;,1,0
138928116796672,14;,0,1
138928032910912,14;,1,0
138927982579584,12;,0,1
138927160492032,12;14;49;52;57;62;,0.5,0.5
138932462095424,10;,1,0
138932411763840,12;,1,0
138932294323776,12;,1,0
138932277546752,10;,1,0
138931455459328,10;12;49;50;57;60;,1,0
138935716874880,12;,0,1
138935683320704,10;,0,1
138934676684800,10;12;42;46;60;62;,1,0
138936757062208,14;,1,0
138936706730880,12;,0,1
138935750426624,12;14;41;46;57;60;,1,0
138938938100288,10;,1,0
138938854214272,14;,0,1
138937897910272,10;14;41;42;57;62;,1,0
138943266619392,12;14;42;46;50;52;,0.5,0.5
138946487844864,10;14;41;46;49;50;,1,0
138948635328512,10;12;41;42;49;52;,1,0
138926053203072,12;,0,1
138925986094336,14;,0,1
138925885431424,14;,1,0
138925851877248,12;,0,1
138925013012480,12;14;50;52;58;62;,0.5,0.5
138928167132160,14;,1,0
138928200686848,8;,0,1
138927965806336,14;,0,1
138928032915328,8;,0,1
138927160496128,8;14;48;52;60;62;,0.5,0.5
138932428545024,12;,1,0
138932462099584,8;,0,1
138932260773504,12;,1,0
138932294328064,8;,0,1
138931455463424,8;12;48;50;58;60;,1,0
138934609582720,14;,0,1
138934576028544,12;,0,1
138933602947072,12;14;42;46;58;60;,0.5,0.5
138936790620672,12;,1,0
138936757066624,8;,0,1
138935750430720,8;12;40;46;60;62;,0.5,0.5
138938870995456,14;,1,0
138938938104448,8;,0,1
138937897914368,8;14;40;42;58;62;,1,0
138944340365312,12;14;40;46;48;52;,1,0
138946487848960,8;14;42;46;48;50;,0.5,0.5
138948635332608,8;12;40;42;50;52;,1,0
138926053215296,10;,1,0
138925969329280,14;,1,0
138925851889216,14;,1,0
138925835112320,10;,0,1
138925013024768,10;14;49;50;57;62;,1,0
138927059848192,14;,1,0
138927126957184,8;,0,1
138926892076672,14;,1,0
138926925631360,8;,0,1
138926086766592,8;14;48;50;58;62;,1,0
138932411780096,10;,1,0
138932428557376,8;,1,0
138932260785728,10;,1,0
138932277563008,8;,1,0
138931455475712,8;10;48;49;57;58;,1,0
138934576040512,14;,1,0
138934559263616,10;,0,1
138933602959360,10;14;41;46;57;58;,1,0
138935716891136,10;,1,0
138935649782656,8;,0,1
138934676701184,8;10;40;46;58;62;,1,0
138936706746880,14;,1,0
138936790633024,8;,0,1
138935750443008,8;14;40;41;57;62;,1,0
138943266635776,10;14;40;46;48;50;,1,0
138944340377600,8;14;41;46;48;49;,1,0
138948635344896,8;10;40;41;49;50;,1,0
138925986114624,12;,1,0
138925969337600,10;,0,1
138925885451840,10;,1,0
138925835120256,12;,1,0
138925013032960,10;12;49;52;57;58;,1,0
138927093410816,10;,1,0
138927059856640,8;,0,1
138926959193728,8;,1,0
138926892084992,10;,0,1
138926086774784,8;10;48;52;58;60;,1,0
138928116820992,12;,1,0
138928167152704,8;,1,0
138927965826624,12;,1,0
138927982604032,8;,0,1
138927160516608,8;12;48;49;57;60;,1,0
138934609603136,10;,1,0
138934559271552,12;,0,1
138933602967552,10;12;41;42;57;60;,1,0
138935649790464,12;,1,0
138935683345024,8;,0,1
138934676709376,8;12;40;42;58;60;,1,0
138938854238720,10;,1,0
138938871016000,8;,0,1
138937897934848,8;10;40;41;57;58;,1,0
138943266643968,10;12;40;42;48;52;,1,0
138944340385792,8;12;40;41;49;52;,1,0
138946487869440,8;10;41;42;48;49;,1,0
138934676783104,10;12;20;22;58;62;,1,0
138935750524928,12;14;17;20;57;62;,1,0
138937898008576,10;14;17;22;57;58;,1,0
138943266717696,10;14;20;22;50;52;,1,0
138944340459520,12;14;17;22;49;52;,1,0
138948635426816,10;12;17;20;49;50;,1,0
138933603045376,10;14;20;22;58;60;,1,0
138935750529024,8;14;16;20;60;62;,1,0
138937898012672,8;10;16;22;58;62;,1,0
138944340463616,8;14;20;22;48;52;,1,0
138946487947264,10;14;16;22;48;50;,1,0
138948635430912,8;10;16;20;50;52;,1,0
138933603049472,12;14;17;22;57;60;,1,0
138934676791296,8;12;16;22;60;62;,0.5,0.5
138937898016768,8;14;16;17;57;62;,1,0
138943266725888,12;14;16;22;48;52;,1,0
138946487951360,8;14;17;22;48;49;,0.5,0.5
138948635435008,8;12;16;17;49;52;,1,0
138933603065856,10;12;17;20;57;58;,1,0
138934676807680,8;10;16;20;58;60;,1,0
138935750549504,8;12;16;17;57;60;,1,0
138943266742272,10;12;16;20;48;50;,1,0
138944340484096,8;12;17;20;48;49;,1,0
138946487967744,8;10;16;17;49;50;,1,0
138926086881280,10;14;20;22;58;60;,1,0
138927160623104,12;14;17;22;57;60;,1,0
138931455590400,10;12;17;20;57;58;,1,0
138943266750464,10;12;20;22;42;46;,1,0
138944340492288,12;14;17;20;41;46;,1,0
138946487975936,10;14;17;22;41;42;,1,0
138925013143552,10;12;20;22;58;62;,1,0
138927160627200,8;12;16;22;60;62;,1,0
138931455594496,8;10;16;20;58;60;,1,0
138944340496384,8;12;20;22;40;46;,1,0
138946487980032,8;10;16;22;42;46;,1,0
138948635463680,10;12;16;20;40;42;,1,0
138925013147648,12;14;17;20;57;62;,1,0
138926086889472,8;14;16;20;60;62;,1,0
138931455598592,8;12;16;17;57;60;,1,0
138943266758656,12;14;16;20;40;46;,1,0
138946487984128,8;14;16;17;41;46;,1,0
138948635467776,8;12;17;20;40;41;,1,0
138925013155840,10;14;17;22;57;58;,1,0
138926086897664,8;10;16;22;58;62;,0.5,0.5
138927160639488,8;14;16;17;57;62;,0.5,0.5
138943266766848,10;14;16;22;40;42;,0.5,0.5
138944340508672,8;14;17;22;40;41;,0.5,0.5
138948635475968,8;10;16;17;41;42;,1,0
138925013176320,10;14;20;22;50;52;,1,0
138927160659968,12;14;16;22;48;52;,1,0
138931455627264,10;12;16;20;48;50;,1,0
138933603110912,10;12;20;22;42;46;,1,0
138935750594560,12;14;16;20;40;46;,1,0
138937898078208,10;14;16;22;40;42;,1,0
138925013180416,12;14;17;22;49;52;,1,0
138926086922240,8;14;20;22;48;52;,1,0
138931455631360,8;12;17;20;48;49;,1,0
138933603115008,12;14;17;20;41;46;,1,0
138934676856832,8;12;20;22;40;46;,1,0
138937898082304,8;14;17;22;40;41;,1,0
138926086930432,10;14;16;22;48;50;,1,0
138927160672256,8;14;17;22;48;49;,0.5,0.5
138931455639552,8;10;16;17;49;50;,1,0
138933603123200,10;14;17;22;41;42;,0.5,0.5
138934676865024,8;10;16;22;42;46;,1,0
138935750606848,8;14;16;17;41;46;,0.5,0.5
138925013196800,10;12;17;20;49;50;,1,0
138926086938624,8;10;16;20;50;52;,0,1
138927160680448,8;12;16;17;49;52;,0.5,0.5
138934676873216,10;12;16;20;40;42;,1,0
138935750615040,8;12;17;20;40;41;,0.5,0.5
138937898098688,8;10;16;17;41;42;,0.5,0.5
138882063269888,8;10;12;14;16;17;20;22;40;41;42;46;48;49;50;52;57;58;60;62;,1,0
138995695387904,58;,0,1
138995779273984,53;,0,1
138995645056320,60;,0,1
138995812828480,50;,0,1
138995812830336,21;,0,1
138995779276096,20;,0,1
138995695390336,20;,0,1
138995645058816,21;,0,1
138994806194176,20;21;50;53;58;60;,0,1
138996769129536,60;,0,1
138996886570048,53;,0,1
138996702020864,61;,0,1
138996903347456,49;,0,1
138996903349312,20;,0,1
138996886572352,17;,0,1
138996769132288,17;,0,1
138996702023488,20;,0,1
138995879936000,17;20;49;53;60;61;,0,1
138998866281536,61;,0,1
138999050830912,50;,0,1
138998849504576,58;,0,1
138999000499520,49;,0,1
138999000501312,21;,0,1
138999050833024,17;,0,1
138998849506944,21;,0,1
138998866284352,17;,0,1
138998027419648,17;21;49;50;58;61;,0.5,0.5
139004419540224,42;,0,1
139004369208640,44;,0,1
139004419541632,20;,0,1
139004369210112,21;,0,1
139003396128768,20;21;42;44;58;61;,0,1
139005493281856,44;,0,1
139005476504896,41;,0,1
139005476506176,21;,0,1
139005493283584,17;,0,1
139004469870592,17;21;41;44;60;61;,0,1
139008697730112,42;,0,1
139008664175872,41;,0,1
139008664177216,20;,0,1
139008697731712,17;,0,1
139007691096064,17;20;41;42;58;60;,0.5,0.5
139013059805184,20;21;41;44;49;53;,0,1
139015207288832,17;21;41;42;50;53;,0,1
139016281030656,17;20;42;44;49;50;,0.5,0.5
138994621654272,57;,1,0
138994688763136,53;,0,1
138994554545472,60;,0,1
138994739094848,49;,1,0
138994739096640,21;,1,0
138994688765248,20;,0,1
138994621656640,20;,1,0
138994554547968,21;,0,1
138993732460544,20;21;49;53;57;60;,1,0
138995695395840,60;,0,1
138995812836352,53;,0,1
138995611510016,61;,0,1
138995829613824,48;,1,0
138995829615616,20;,1,0
138995812838720,16;,0,1
138995695398656,16;,0,1
138995611512640,20;,0,1
138994806202368,16;20;48;53;60;61;,1,0
138998849512448,61;,0,1
138999050839040,49;,1,0
138998832735552,57;,1,0
138998983730496,48;,1,0
138998983732224,21;,1,0
138999050841152,16;,1,0
138998832737856,21;,1,0
138998849515328,16;,0,1
138998027427840,16;21;48;49;57;61;,1,0
139003345806592,41;,0,1
139003278697792,44;,0,1
139003345807936,20;,0,1
139003278699264,21;,0,1
139002322395136,20;21;41;44;57;61;,0.5,0.5
139004419548160,44;,0,1
139004402771264,40;,1,0
139004402772480,21;,1,0
139004419549952,16;,0,1
139003396136960,16;21;40;44;60;61;,1,0
139008697738240,41;,0,1
139008647406848,40;,1,0
139008647408128,20;,1,0
139008697739840,16;,0,1
139007691104256,16;20;40;41;57;60;,1,0
139011986071552,20;21;40;44;48;53;,0.5,0.5
139015207297024,16;21;40;41;49;53;,1,0
139016281038848,16;20;41;44;48;49;,1,0
138994621662272,58;,0,1
138994705548352,53;,0,1
138994571330880,57;,1,0
138994688771392,50;,0,1
138994688773248,21;,0,1
138994705550656,17;,0,1
138994571333184,21;,1,0
138994621664896,17;,0,1
138993732468736,17;21;50;53;57;58;,1,0
138995645072384,61;,0,1
138995829621760,50;,0,1
138995611518272,58;,1,0
138995779290432,48;,1,0
138995779292160,21;,1,0
138995829623936,16;,0,1
138995611520640,21;,1,0
138995645075264,16;,0,1
138994806210560,16;21;48;50;58;61;,1,0
138996769145856,57;,1,0
138996836254720,53;,0,1
138996685259840,61;,0,1
138996903363648,48;,1,0
138996903365632,17;,1,0
138996836257088,16;,0,1
138996769148480,16;,1,0
138996685262656,17;,0,1
138995879952384,16;17;48;53;57;61;,1,0
139003345814592,42;,0,1
139003295483200,41;,0,1
139003295484480,21;,0,1
139003345816192,17;,0,1
139002322403328,17;21;41;42;58;61;,1,0
139005493298176,41;,0,1
139005426189632,40;,1,0
139005426190848,21;,1,0
139005493299776,16;,0,1
139004469886976,16;21;40;41;57;61;,1,0
139008647414784,42;,0,1
139008664192064,40;,0,1
139008664193536,17;,0,1
139008647416448,16;,0,1
139007691112448,16;17;40;42;57;58;,1,0
139011986079744,16;21;40;42;50;53;,1,0
139013059821568,17;21;40;41;48;53;,1,0
139016281047040,16;17;41;42;48;50;,1,0
138994571334720,60;,0,1
138994739106880,50;,0,1
138994554557696,58;,1,0
138994705552640,49;,1,0
138994705554496,20;,1,0
138994739108992,17;,0,1
138994554560128,20;,1,0
138994571337472,17;,0,1
138993732472832,17;20;49;50;58;60;,1,0
138996702041088,60;,0,1
138996886590464,49;,1,0
138996685264128,57;,1,0
138996836259072,48;,1,0
138996836260864,20;,1,0
138996886592576,16;,1,0
138996685266496,20;,1,0
138996702043904,16;,0,1
138995879956480,16;20;48;49;57;60;,1,0
138998866301952,57;,1,0
138998983742464,50;,0,1
138998832747584,58;,0,1
138999000519744,48;,1,0
138999000521728,17;,1,0
138998983744640,16;,0,1
138998866304576,16;,1,0
138998832750208,17;,0,1
138998027440128,16;17;48;50;57;58;,1,0
139003295487040,44;,0,1
139003278710016,42;,0,1
139003278711424,20;,0,1
139003295488768,17;,0,1
139002322407424,17;20;42;44;57;58;,1,0
139004402783232,42;,0,1
139004369229056,40;,1,0
139004369230336,20;,1,0
139004402784896,16;,0,1
139003396149248,16;20;40;42;58;60;,1,0
139005426193408,44;,0,1
139005476525120,40;,0,1
139005476526592,17;,0,1
139005426195200,16;,0,1
139004469891072,16;17;40;44;57;60;,1,0
139011986083840,16;20;42;44;48;50;,1,0
139013059825664,17;20;40;44;48;49;,1,0
139015207309312,16;17;40;42;49;50;,1,0
138995829640320,12;,0,1
138995812863296,10;,0,1
138995695423232,10;,0,1
138995645091648,12;,0,1
138994806226944,10;12;50;53;60;61;,0,1
138996886604864,13;,1,0
138996836273472,12;,0,1
138996769164864,12;,1,0
138996702056192,13;,0,1
138995879968768,12;13;49;53;57;60;,0.5,0.5
138999050865728,10;,1,0
138998983756928,13;,0,1
138998866316864,13;,1,0
138998849539904,10;,0,1
138998027452416,10;13;49;50;57;61;,1,0
139004402797184,13;,0,1
139004419574528,10;,0,1
139003396161536,10;13;42;44;60;61;,0,1
139005493316160,12;,0,1
139005426207488,13;,0,1
139004469903360,12;13;41;44;57;61;,0.5,0.5
139008697764416,10;,0,1
139008647432832,12;,0,1
139007691128832,10;12;41;42;57;60;,1,0
139011986096128,12;13;42;44;50;53;,0,1
139015207321600,10;13;41;42;49;53;,0.5,0.5
139016281063424,10;12;41;44;49;50;,1,0
138994739125376,13;,0,1
138994705571136,12;,0,1
138994621685376,12;,0,1
138994571353856,13;,0,1
138993732489216,12;13;50;53;58;60;,0,1
138996903386112,12;,1,0
138996886609216,8;,0,1
138996769169152,8;,0,1
138996685283136,12;,0,1
138995879972864,8;12;48;53;60;61;,0.5,0.5
138999000538112,13;,1,0
138999050869888,8;,0,1
138998832766592,13;,0,1
138998866321216,8;,0,1
138998027456512,8;13;48;50;58;61;,1,0
139003345836672,12;,0,1
139003295505152,13;,0,1
139002322423808,12;13;42;44;58;61;,0,1
139005476542976,13;,0,1
139005493320448,8;,0,1
139004469907456,8;13;40;44;60;61;,0,1
139008664214016,12;,0,1
139008697768576,8;,0,1
139007691132928,8;12;40;42;58;60;,0.5,0.5
139013059842048,12;13;40;44;48;53;,0.5,0.5
139015207325696,8;13;40;42;50;53;,0,1
139016281067520,8;12;42;44;48;50;,1,0
138994705583168,13;,1,0
138994688806208,10;,0,1
138994621697600,10;,1,0
138994554588800,13;,1,0
138993732501504,10;13;49;53;57;58;,1,0
138995829656576,10;,1,0
138995779325248,8;,0,1
138995695439488,8;,0,1
138995611553600,10;,0,1
138994806243328,8;10;48;53;58;61;,1,0
138996836289536,13;,1,0
138996903398464,8;,0,1
138996685295168,13;,1,0
138996702072640,8;,0,1
138995879985152,8;13;48;49;57;61;,1,0
139003345848896,10;,0,1
139003278740096,13;,0,1
139002322436096,10;13;41;42;57;61;,1,0
139004369259008,13;,1,0
139004419590784,8;,0,1
139003396177920,8;13;40;42;58;61;,1,0
139008647449088,10;,1,0
139008664226368,8;,0,1
139007691145216,8;10;40;41;57;58;,1,0
139011986112512,10;13;40;42;48;53;,1,0
139013059854336,8;13;40;41;49;53;,1,0
139016281079808,8;10;41;42;48;49;,1,0
138994739141696,10;,1,0
138994688810112,12;,0,1
138994571370048,12;,1,0
138994554593024,10;,0,1
138993732505600,10;12;49;50;57;60;,1,0
138995779329024,12;,1,0
138995812883584,8;,0,1
138995611557504,12;,1,0
138995645112064,8;,0,1
138994806247424,8;12;48;50;58;60;,1,0
138998983777280,10;,1,0
138999000554560,8;,0,1
138998832782912,10;,1,0
138998849560192,8;,0,1
138998027472896,8;10;48;49;57;58;,1,0
139003295521344,12;,0,1
139003278744320,10;,0,1
139002322440192,10;12;41;44;57;58;,1,0
139004402817536,10;,1,0
139004369263360,8;,0,1
139003396182016,8;10;40;44;58;60;,1,0
139005426227712,12;,1,0
139005476559424,8;,0,1
139004469923840,8;12;40;41;57;60;,1,0
139011986116608,10;12;40;44;48;50;,1,0
139013059858432,8;12;41;44;48;49;,1,0
139015207342080,8;10;40;41;49;50;,1,0
139003396259840,10;13;20;21;58;60;,1,0
139004470001664,12;13;17;21;57;60;,1,0
139007691227136,10;12;17;20;57;58;,1,0
139011986194432,10;12;20;21;50;53;,1,0
139013059936256,12;13;17;20;49;53;,1,0
139015207419904,10;13;17;21;49;50;,1,0
139002322522112,10;12;20;21;58;61;,1,0
139004470005760,8;12;16;21;60;61;,0.5,0.5
139007691231232,8;10;16;20;58;60;,1,0
139013059940352,8;12;20;21;48;53;,1,0
139015207424000,8;10;16;21;50;53;,0.5,0.5
139016281165824,10;12;16;20;48;50;,1,0
139002322526208,12;13;17;20;57;61;,1,0
139003396268032,8;13;16;20;60;61;,0,1
139007691235328,8;12;16;17;57;60;,1,0
139011986202624,12;13;16;20;48;53;,1,0
139015207428096,8;13;16;17;49;53;,0.5,0.5
139016281169920,8;12;17;20;48;49;,1,0
139002322534400,10;13;17;21;57;58;,0.5,0.5
139003396276224,8;10;16;21;58;61;,0,1
139004470018048,8;13;16;17;57;61;,0.5,0.5
139011986210816,10;13;16;21;48;50;,0.5,0.5
139013059952640,8;13;17;21;48;49;,0.5,0.5
139016281178112,8;10;16;17;49;50;,0.5,0.5
138994806358016,10;12;20;21;58;61;,1,0
138995880099840,12;13;17;20;57;61;,1,0
