GameState,PossibleArrows,WinProb,TieProb
72292893626368,3;5;6;34;37;38;50;51;53;58;59;62;,0.333333,0.666667
72328327113920,6;61;,1,0
72328327114048,3;62;,1,0
72328327114560,6;51;,1,0
72328327114624,3;53;,1,0
72332622081088,6;59;,0,1
72332622081216,1;62;,0,1
72332622081728,6;49;,0,1
72332622081920,1;51;,0,1
72333695822912,3;61;,0,1
72333695823168,1;59;,0,1
72333695823552,1;53;,0,1
72333695823680,3;49;,0,1
72345506983616,6;37;,0,1
72345506983744,3;38;,0,1
72347654467392,6;33;,1,0
72347654467456,1;37;,0,1
72349801950912,1;38;,0,1
72349801951104,3;33;,0,1
72356244401216,6;37;,0,1
72356244401472,1;38;,0,1
72358391884864,3;38;,0,1
72358391884992,6;33;,0,1
72359465626816,1;37;,0,1
72359465626944,3;33;,0,1
72292893630464,1;3;6;33;37;38;49;51;53;59;61;62;,0.666667,0.333333
72328327117952,5;62;,1,0
72328327118144,6;58;,1,0
72328327118464,6;53;,1,0
72328327118720,5;50;,1,0
72329400859712,6;61;,0,1
72329400859968,1;62;,0,1
72329400860480,6;49;,0,1
72329400860544,1;53;,0,1
72333695827008,5;58;,0,1
72333695827072,1;61;,0,1
72333695827584,5;49;,0,1
72333695827776,1;50;,0,1
72345506987648,5;38;,0,1
72345506987840,6;34;,1,0
72346580729664,1;38;,0,1
72346580729728,5;33;,1,0
72349801954944,6;33;,0,1
72349801955200,1;34;,0,1
72355170663488,5;38;,0,1
72355170663744,6;33;,1,0
72358391888960,6;34;,0,1
72358391889024,1;38;,0,1
72359465630848,5;33;,0,1
72359465631040,1;34;,0,1
72292893634560,1;5;6;33;34;38;49;50;53;58;61;62;,0.833333,0.166667
72328327130240,3;61;,0,1
72328327130304,5;58;,0,1
72328327130752,5;51;,0,1
72328327130944,3;50;,0,1
72329400872000,5;59;,0,1
72329400872128,1;61;,0,1
72329400872640,5;49;,0,1
72329400872768,1;51;,0,1
72332622097472,3;58;,0,1
72332622097536,1;59;,0,1
72332622098048,3;49;,0,1
72332622098112,1;50;,0,1
72345506999936,3;37;,0,1
72345507000000,5;34;,0,1
72346580741824,1;37;,0,1
72346580741952,3;33;,0,1
72347654483584,5;33;,0,1
72347654483776,1;34;,0,1
72355170675776,3;37;,0,1
72355170675904,5;33;,0,1
72356244417600,5;34;,0,1
72356244417664,1;37;,0,1
72358391901312,3;33;,0,1
72358391901376,1;34;,0,1
72292893646848,1;3;5;33;34;37;49;50;51;58;59;61;,0,1
72329400884928,5;46;,0,1
72329400885056,6;43;,0,1
72332622110336,3;46;,0,1
72332622110400,6;42;,0,1
72333695852160,5;43;,0,1
72333695852352,3;42;,0,1
72337990819520,6;37;,0,1
72337990819648,3;38;,0,1
72339064561280,5;38;,0,1
72339064561472,6;34;,0,1
72342285786752,3;37;,0,1
72342285786816,5;34;,0,1
72292893659136,3;5;6;34;37;38;42;43;46;58;59;61;,0,1
72328327147328,3;46;,0,1
72328327147392,5;43;,1,0
72332622114496,1;46;,0,1
72332622114688,3;41;,0,1
72333695856320,5;41;,0,1
72333695856448,1;43;,0,1
72336917081792,5;38;,0,1
72336917081984,3;37;,0,1
72339064565568,1;38;,0,1
72339064565632,5;33;,0,1
72342285790912,1;37;,0,1
72342285791040,3;33;,0,1
72292893663232,1;3;5;33;37;38;41;43;46;59;61;62;,0.333333,0.666667
72328327151232,5;46;,0,1
72328327151424,6;42;,1,0
72329400893248,1;46;,0,1
72329400893312,5;41;,0,1
72332622118528,6;41;,0,1
72332622118784,1;42;,0,1
72336917085824,6;37;,0,1
72336917086080,5;34;,1,0
72337990827840,6;33;,1,0
72337990827904,1;37;,0,1
72342285794944,5;33;,0,1
72342285795136,1;34;,0,1
72292893667328,1;5;6;33;34;37;41;42;46;58;61;62;,0.5,0.5
72328327159424,6;43;,1,0
72328327159680,3;42;,1,0
72329400901312,6;41;,0,1
72329400901504,1;43;,1,0
72333695868544,3;41;,0,1
72333695868608,1;42;,0,1
72336917094016,3;38;,0,1
72336917094080,6;34;,1,0
72337990835904,1;38;,0,1
72337990836096,3;33;,1,0
72339064577664,6;33;,0,1
72339064577920,1;34;,1,0
72292893675520,1;3;6;33;34;38;41;42;43;58;59;62;,1,0
72292893696000,3;5;6;33;37;38;41;43;46;49;51;53;,0.333333,0.666667
72292893700096,1;5;6;34;37;38;41;42;46;49;50;53;,0.333333,0.666667
72292893708288,1;3;6;33;34;38;42;43;46;49;50;51;,0.833333,0.166667
72292893712384,1;3;5;33;34;37;41;42;43;50;51;53;,1,0
72406710230208,4;62;,1,0
72406710230272,6;59;,1,0
72406710230720,6;52;,1,0
72406710230912,4;51;,1,0
72408857713792,3;62;,0,1
72408857713856,6;58;,0,1
72408857714304,6;51;,0,1
72408857714560,3;50;,0,1
72411005197440,4;59;,0,1
72411005197568,3;58;,0,1
72411005197952,3;52;,0,1
72411005198016,4;50;,0,1
72415300164352,3;62;,1,0
72415300164480,4;59;,0,1
72415300165312,4;46;,0,1
72415300165504,3;44;,1,0
72416373906048,4;62;,1,0
72416373906176,6;58;,1,0
72416373907072,6;44;,1,0
72416373907328,4;42;,1,0
72417447647872,6;59;,0,1
72417447648128,3;58;,0,1
72417447648896,3;46;,0,1
72417447648960,6;42;,0,1
72423890098944,6;51;,1,0
72423890099072,3;52;,0,1
72423890099392,6;44;,1,0
72423890099456,3;46;,0,1
72424963840640,6;52;,1,0
72424963840896,4;50;,0,1
72424963841152,4;46;,0,1
72424963841280,6;42;,1,0
72428185066112,4;51;,0,1
72428185066240,3;50;,0,1
72428185066624,3;44;,0,1
72428185066688,4;42;,0,1
72361613070336,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
72405636492480,6;60;,1,0
72405636492544,3;62;,1,0
72405636493056,6;51;,1,0
72405636493184,3;52;,1,0
72408857717824,6;59;,0,1
72408857717952,1;62;,0,1
72408857718464,6;49;,0,1
72408857718656,1;51;,1,0
72411005201472,3;60;,0,1
72411005201664,1;59;,0,1
72411005202112,1;52;,0,1
72411005202176,3;49;,0,1
72414226426624,6;59;,1,0
72414226426752,3;60;,0,1
72414226427584,6;44;,1,0
72414226427648,3;46;,0,1
72416373910080,6;60;,1,0
72416373910272,1;62;,1,0
72416373911296,6;41;,1,0
72416373911424,1;44;,1,0
72417447651904,3;62;,0,1
72417447652224,1;59;,0,1
72417447653056,1;46;,0,1
72417447653248,3;41;,1,0
72424963844864,6;49;,1,0
72424963844992,1;52;,0,1
72424963845184,6;44;,1,0
72424963845376,1;46;,0,1
72426037586496,6;51;,1,0
72426037586816,3;49;,0,1
72426037587008,3;46;,0,1
72426037587136,6;41;,1,0
72428185070144,3;52;,0,1
72428185070336,1;51;,1,0
72428185070784,1;44;,0,1
72428185070848,3;41;,0,1
72361613074432,1;3;6;41;44;46;49;51;52;59;60;62;,1,0
72405636496512,4;62;,1,0
72405636496640,6;58;,1,0
72405636497024,6;52;,1,0
72405636497280,4;50;,1,0
72406710238272,6;60;,1,0
72406710238464,1;62;,1,0
72406710238976,6;49;,1,0
72406710239104,1;52;,1,0
72411005205568,4;58;,0,1
72411005205632,1;60;,0,1
72411005206144,4;49;,0,1
72411005206272,1;50;,0,1
72414226430592,6;60;,1,0
72414226430848,4;58;,1,0
72414226431616,4;46;,0,1
72414226431744,6;42;,1,0
72415300172352,4;62;,1,0
72415300172672,1;60;,1,0
72415300173568,1;46;,0,1
72415300173696,4;41;,1,0
72417447656000,6;58;,0,1
72417447656064,1;62;,0,1
72417447657088,6;41;,0,1
72417447657344,1;42;,1,0
72423890106944,6;52;,1,0
72423890107264,4;49;,1,0
72423890107456,4;46;,0,1
72423890107648,6;41;,1,0
72426037590656,6;49;,1,0
72426037590912,1;50;,1,0
72426037591104,6;42;,1,0
72426037591168,1;46;,0,1
72428185074240,4;50;,0,1
72428185074304,1;52;,0,1
72428185074816,4;41;,0,1
72428185074944,1;42;,1,0
72361613078528,1;4;6;41;42;46;49;50;52;58;60;62;,1,0
72405636508800,3;60;,0,1
72405636508864,4;58;,0,1
72405636509312,4;51;,0,1
72405636509440,3;50;,0,1
72406710250560,4;59;,0,1
72406710250688,1;60;,0,1
72406710251200,4;49;,0,1
72406710251264,1;51;,0,1
72408857734208,3;58;,0,1
72408857734272,1;59;,0,1
72408857734784,3;49;,0,1
72408857734848,1;50;,0,1
72414226442880,4;59;,0,1
72414226443008,3;58;,1,0
72414226443904,3;44;,0,1
72414226443968,4;42;,0,1
72415300184640,3;60;,0,1
72415300184832,1;59;,1,0
72415300185792,1;44;,0,1
72415300185856,3;41;,0,1
72416373926464,4;58;,0,1
72416373926528,1;60;,0,1
72416373927552,4;41;,0,1
72416373927680,1;42;,0,1
72423890119232,4;51;,0,1
72423890119424,3;49;,1,0
72423890119744,3;44;,0,1
72423890119872,4;41;,0,1
72424963861120,4;49;,0,1
72424963861248,1;50;,1,0
72424963861568,4;42;,0,1
72424963861632,1;44;,0,1
72426037602880,3;50;,0,1
72426037602944,1;51;,0,1
72426037603456,3;41;,0,1
72426037603520,1;42;,0,1
72361613090816,1;3;4;41;42;44;49;50;51;58;59;60;,0.333333,0.666667
72398120328384,6;60;,0,1
72398120328448,3;62;,0,1
72398120328960,6;51;,0,1
72398120329088,3;52;,0,1
72399194070144,4;62;,0,1
72399194070272,6;58;,0,1
72399194070656,6;52;,0,1
72399194070912,4;50;,0,1
72402415295616,3;60;,0,1
72402415295680,4;58;,0,1
72402415296128,4;51;,0,1
72402415296256,3;50;,0,1
72415300198144,3;38;,0,1
72415300198272,4;35;,1,0
72416373939840,4;38;,0,1
72416373939968,6;34;,1,0
72417447681664,6;35;,0,1
72417447681920,3;34;,0,1
72423890132160,4;38;,0,1
72423890132224,6;35;,1,0
72426037615744,3;38;,0,1
72426037615808,6;34;,1,0
72428185099392,4;35;,0,1
72428185099520,3;34;,0,1
72361613103104,3;4;6;34;35;38;50;51;52;58;60;62;,0.833333,0.166667
72397046590656,4;62;,1,0
72397046590720,6;59;,1,0
72397046591168,6;52;,1,0
72397046591360,4;51;,1,0
72399194074176,6;60;,0,1
72399194074368,1;62;,0,1
72399194074880,6;49;,0,1
72399194075008,1;52;,0,1
72402415299648,4;59;,0,1
72402415299776,1;60;,0,1
72402415300288,4;49;,0,1
72402415300352,1;51;,0,1
72414226460352,4;38;,0,1
72414226460416,6;35;,1,0
72416373944064,1;38;,0,1
72416373944192,4;33;,1,0
72417447685824,6;33;,0,1
72417447686016,1;35;,0,1
72424963877952,4;38;,0,1
72424963878144,6;33;,1,0
72426037619776,6;35;,1,0
72426037619904,1;38;,0,1
72428185103552,4;33;,0,1
72428185103616,1;35;,0,1
72361613107200,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
72397046598784,3;62;,1,0
72397046598848,6;58;,1,0
72397046599296,6;51;,1,0
72397046599552,3;50;,1,0
72398120340544,6;59;,0,1
72398120340672,1;62;,0,1
72398120341184,6;49;,0,1
72398120341376,1;51;,1,0
72402415307840,3;58;,0,1
72402415307904,1;59;,0,1
72402415308416,3;49;,0,1
72402415308480,1;50;,0,1
72414226468480,3;38;,0,1
72414226468544,6;34;,1,0
72415300210368,1;38;,0,1
72415300210560,3;33;,1,0
72416373952128,6;33;,1,0
72416373952384,1;34;,1,0
72423890144320,3;38;,0,1
72423890144448,6;33;,1,0
72424963886144,6;34;,1,0
72424963886208,1;38;,0,1
72428185111680,3;33;,0,1
72428185111744,1;34;,0,1
72361613115392,1;3;6;33;34;38;49;50;51;58;59;62;,1,0
72397046606976,4;59;,0,1
72397046607104,3;58;,0,1
72397046607488,3;52;,0,1
72397046607552,4;50;,0,1
72398120348736,3;60;,0,1
72398120348928,1;59;,0,1
72398120349376,1;52;,0,1
72398120349440,3;49;,0,1
72399194090560,4;58;,0,1
72399194090624,1;60;,0,1
72399194091136,4;49;,0,1
72399194091264,1;50;,0,1
72414226476672,4;35;,0,1
72414226476800,3;34;,0,1
72415300218560,4;33;,0,1
72415300218624,1;35;,0,1
72417447702144,3;33;,0,1
72417447702208,1;34;,0,1
72423890152512,4;35;,0,1
72423890152704,3;33;,0,1
72424963894400,4;33;,0,1
72424963894528,1;34;,0,1
72426037636160,3;34;,0,1
72426037636224,1;35;,0,1
72361613123584,1;3;4;33;34;35;49;50;52;58;59;60;,0.333333,0.666667
72398120361664,6;44;,0,1
72398120361728,3;46;,0,1
72399194103424,4;46;,0,1
72399194103552,6;42;,0,1
72402415328896,3;44;,0,1
72402415328960,4;42;,0,1
72406710296256,4;38;,0,1
72406710296320,6;35;,1,0
72408857779840,3;38;,0,1
72408857779904,6;34;,0,1
72411005263488,4;35;,0,1
72411005263616,3;34;,0,1
72361613135872,3;4;6;34;35;38;42;44;46;58;59;60;,0.833333,0.166667
72397046623936,4;46;,0,1
72397046624128,3;44;,1,0
72399194107648,1;46;,0,1
72399194107776,4;41;,0,1
72402415333056,1;44;,0,1
72402415333120,3;41;,0,1
72405636558592,3;38;,0,1
72405636558720,4;35;,1,0
72408857784000,1;38;,0,1
72408857784192,3;33;,0,1
72411005267648,4;33;,0,1
72411005267712,1;35;,0,1
72361613139968,1;3;4;33;35;38;41;44;46;59;60;62;,0.333333,0.666667
72397046627968,6;44;,1,0
72397046628224,4;42;,1,0
72398120369920,6;41;,0,1
72398120370048,1;44;,0,1
72402415337088,4;41;,0,1
72402415337216,1;42;,0,1
72405636562560,4;38;,0,1
72405636562688,6;34;,1,0
72406710304512,1;38;,0,1
72406710304640,4;33;,1,0
72408857788032,6;33;,0,1
72408857788288,1;34;,0,1
72361613144064,1;4;6;33;34;38;41;42;44;58;60;62;,1,0
72397046632064,3;46;,0,1
72397046632128,6;42;,1,0
72398120373952,1;46;,0,1
72398120374144,3;41;,1,0
72399194115712,6;41;,0,1
72399194115968,1;42;,1,0
72405636566656,6;35;,1,0
72405636566912,3;34;,1,0
72406710308544,6;33;,1,0
72406710308736,1;35;,1,0
72411005275776,3;33;,0,1
72411005275840,1;34;,0,1
72361613148160,1;3;6;33;34;35;41;42;46;58;59;62;,1,0
72361613172736,3;4;6;33;35;38;41;44;46;49;51;52;,0.833333,0.166667
72361613176832,1;4;6;33;34;38;42;44;46;49;50;52;,0.833333,0.166667
72361613180928,1;3;6;34;35;38;41;42;46;49;50;51;,1,0
72361613189120,1;3;4;33;34;35;41;42;44;50;51;52;,1,0
72475429707008,3;61;,1,0
72475429707072,4;59;,1,0
72475429707456,4;53;,1,0
72475429707584,3;52;,1,0
72476503448704,4;61;,0,1
72476503448832,5;58;,0,1
72476503449216,5;52;,0,1
72476503449408,4;50;,0,1
72477577190528,5;59;,0,1
72477577190720,3;58;,1,0
72477577191040,3;53;,0,1
72477577191104,5;50;,0,1
72484019641024,4;61;,1,0
72484019641088,5;59;,1,0
72484019642048,5;44;,1,0
72484019642176,4;43;,1,0
72486167124608,3;61;,0,1
72486167124672,5;58;,0,1
72486167125632,5;43;,0,1
72486167125824,3;42;,0,1
72487240866432,4;59;,0,1
72487240866560,3;58;,1,0
72487240867456,3;44;,0,1
72487240867520,4;42;,0,1
72492609575616,5;52;,1,0
72492609575680,3;53;,1,0
72492609576192,5;43;,1,0
72492609576256,3;44;,1,0
72493683317376,4;53;,1,0
72493683317504,5;50;,1,0
72493683317888,5;44;,1,0
72493683318080,4;42;,1,0
72495830801024,3;52;,0,1
72495830801088,4;50;,0,1
72495830801536,4;43;,0,1
72495830801664,3;42;,0,1
72430332547072,3;4;5;42;43;44;50;52;53;58;59;61;,1,0
72474355969280,5;59;,1,0
72474355969344,3;60;,1,0
72474355969728,5;52;,1,0
72474355969792,3;53;,1,0
72476503452736,5;60;,0,1
72476503452928,1;61;,1,0
72476503453440,5;49;,0,1
72476503453504,1;52;,1,0
72477577194560,3;61;,0,1
72477577194816,1;59;,1,0
72477577195200,1;53;,0,1
72477577195328,3;49;,1,0
72482945903296,5;60;,1,0
72482945903360,3;61;,1,0
72482945904384,5;43;,1,0
72482945904448,3;44;,1,0
72486167128640,5;59;,0,1
72486167128768,1;61;,1,0
72486167129792,5;41;,0,1
72486167129920,1;43;,1,0
72487240870464,3;60;,0,1
72487240870656,1;59;,1,0
72487240871616,1;44;,0,1
72487240871680,3;41;,0,1
72493683321408,5;52;,1,0
72493683321600,1;53;,1,0
72493683322112,5;41;,1,0
72493683322176,1;44;,1,0
72494757063232,3;53;,1,0
72494757063360,5;49;,1,0
72494757063744,5;43;,1,0
72494757064000,3;41;,1,0
72495830805184,1;52;,1,0
72495830805248,3;49;,1,0
72495830805568,3;44;,0,1
72495830805760,1;43;,1,0
72430332551168,1;3;5;41;43;44;49;52;53;59;60;61;,1,0
72474355973248,5;60;,1,0
72474355973440,4;58;,1,0
72474355973760,4;53;,1,0
72474355973888,5;50;,1,0
72475429715008,4;61;,1,0
72475429715264,1;60;,1,0
72475429715712,1;53;,1,0
72475429715776,4;49;,1,0
72477577198656,5;58;,0,1
72477577198720,1;61;,0,1
72477577199232,5;49;,0,1
72477577199424,1;50;,1,0
72482945907328,4;61;,1,0
72482945907456,5;58;,1,0
72482945908352,5;44;,1,0
72482945908544,4;42;,1,0
72484019649088,5;60;,1,0
72484019649280,1;61;,1,0
72484019650304,5;41;,1,0
72484019650368,1;44;,1,0
72487240874560,4;58;,0,1
72487240874624,1;60;,1,0
72487240875648,4;41;,0,1
72487240875776,1;42;,1,0
72492609583680,4;53;,1,0
72492609583872,5;49;,1,0
72492609584192,5;44;,1,0
72492609584448,4;41;,1,0
72494757067328,5;50;,1,0
72494757067392,1;53;,1,0
72494757067904,5;41;,1,0
72494757068096,1;42;,1,0
72495830809216,4;49;,1,0
72495830809344,1;50;,1,0
72495830809664,4;42;,0,1
72495830809728,1;44;,0,1
72430332555264,1;4;5;41;42;44;49;50;53;58;60;61;,1,0
72474355981440,4;59;,0,1
72474355981568,3;58;,1,0
72474355981952,3;52;,0,1
72474355982016,4;50;,0,1
72475429723200,3;60;,0,1
72475429723392,1;59;,1,0
72475429723840,1;52;,0,1
72475429723904,3;49;,0,1
72476503465024,4;58;,0,1
72476503465088,1;60;,0,1
72476503465600,4;49;,0,1
72476503465728,1;50;,0,1
72482945915520,3;60;,0,1
72482945915584,4;58;,1,0
72482945916544,4;43;,0,1
72482945916672,3;42;,0,1
72484019657280,4;59;,0,1
72484019657408,1;60;,1,0
72484019658432,4;41;,0,1
72484019658496,1;43;,0,1
72486167140928,3;58;,0,1
72486167140992,1;59;,0,1
72486167142016,3;41;,0,1
72486167142080,1;42;,0,1
72492609591872,3;52;,0,1
72492609592000,4;49;,1,0
72492609592384,4;43;,0,1
72492609592576,3;41;,1,0
72493683333696,4;50;,0,1
72493683333760,1;52;,0,1
72493683334272,4;41;,0,1
72493683334400,1;42;,1,0
72494757075584,3;49;,0,1
72494757075648,1;50;,1,0
72494757076032,3;42;,0,1
72494757076096,1;43;,0,1
72430332563456,1;3;4;41;42;43;49;50;52;58;59;60;,0.666667,0.333333
72466839805184,5;59;,0,1
72466839805248,3;60;,0,1
72466839805632,5;52;,0,1
72466839805696,3;53;,0,1
72467913546880,5;60;,0,1
72467913547072,4;58;,0,1
72467913547392,4;53;,0,1
72467913547520,5;50;,0,1
72470061030528,4;59;,0,1
72470061030656,3;58;,0,1
72470061031040,3;52;,0,1
72470061031104,4;50;,0,1
72484019674816,4;37;,0,1
72484019674880,5;35;,1,0
72486167158400,3;37;,0,1
72486167158464,5;34;,0,1
72487240900224,4;35;,0,1
72487240900352,3;34;,0,1
72492609608960,3;37;,0,1
72492609609024,4;35;,1,0
72493683350656,4;37;,0,1
72493683350784,5;34;,1,0
72494757092480,5;35;,1,0
72494757092672,3;34;,1,0
72430332579840,3;4;5;34;35;37;50;52;53;58;59;60;,0.833333,0.166667
72465766067456,3;61;,1,0
72465766067520,4;59;,1,0
72465766067904,4;53;,1,0
72465766068032,3;52;,1,0
72467913550912,4;61;,0,1
72467913551168,1;60;,1,0
72467913551616,1;53;,0,1
72467913551680,4;49;,0,1
72470061034560,3;60;,0,1
72470061034752,1;59;,0,1
72470061035200,1;52;,0,1
72470061035264,3;49;,0,1
72482945937152,3;37;,0,1
72482945937216,4;35;,1,0
72486167162560,1;37;,0,1
72486167162688,3;33;,0,1
72487240904384,4;33;,0,1
72487240904448,1;35;,0,1
72493683354880,1;37;,0,1
72493683354944,4;33;,1,0
72494757096512,3;37;,0,1
72494757096768,1;35;,1,0
72495830838336,4;35;,0,1
72495830838528,3;33;,0,1
72430332583936,1;3;4;33;35;37;49;52;53;59;60;61;,0.833333,0.166667
72465766071424,4;61;,1,0
72465766071552,5;58;,1,0
72465766071936,5;52;,1,0
72465766072128,4;50;,1,0
72466839813184,5;60;,0,1
72466839813376,1;61;,1,0
72466839813888,5;49;,0,1
72466839813952,1;52;,1,0
72470061038656,4;58;,0,1
72470061038720,1;60;,0,1
72470061039232,4;49;,0,1
72470061039360,1;50;,0,1
72482945941120,4;37;,0,1
72482945941248,5;34;,1,0
72484019683072,1;37;,0,1
72484019683136,4;33;,1,0
72486167166592,5;33;,0,1
72486167166784,1;34;,1,0
72492609616960,4;37;,0,1
72492609617152,5;33;,1,0
72494757100608,5;34;,1,0
72494757100672,1;37;,0,1
72495830842496,4;33;,0,1
72495830842624,1;34;,1,0
72430332588032,1;4;5;33;34;37;49;50;52;58;60;61;,1,0
72465766075520,5;59;,1,0
72465766075712,3;58;,1,0
72465766076032,3;53;,1,0
72465766076096,5;50;,1,0
72466839817280,3;61;,0,1
72466839817536,1;59;,1,0
72466839817920,1;53;,0,1
72466839818048,3;49;,1,0
72467913559104,5;58;,0,1
72467913559168,1;61;,0,1
72467913559680,5;49;,0,1
72467913559872,1;50;,1,0
72482945945216,5;35;,1,0
72482945945408,3;34;,1,0
72484019687104,5;33;,1,0
72484019687232,1;35;,1,0
72487240912512,3;33;,0,1
72487240912576,1;34;,0,1
72492609621056,5;35;,1,0
72492609621312,3;33;,1,0
72493683362944,5;33;,1,0
72493683363136,1;34;,1,0
72495830846528,3;34;,0,1
72495830846592,1;35;,0,1
72430332592128,1;3;5;33;34;35;49;50;53;58;59;61;,1,0
72466839838464,5;43;,0,1
72466839838528,3;44;,0,1
72467913580160,5;44;,0,1
72467913580352,4;42;,0,1
72470061063808,4;43;,0,1
72470061063936,3;42;,0,1
72475429773056,3;37;,0,1
72475429773120,4;35;,1,0
72476503514752,4;37;,0,1
72476503514880,5;34;,0,1
72477577256576,5;35;,0,1
72477577256768,3;34;,0,1
72430332612608,3;4;5;34;35;37;42;43;44;58;60;61;,0.666667,0.333333
72465766100672,5;44;,1,0
72465766100800,4;43;,1,0
72467913584384,5;41;,0,1
72467913584448,1;44;,0,1
72470061067968,4;41;,0,1
72470061068032,1;43;,0,1
72474356035264,4;37;,0,1
72474356035328,5;35;,1,0
72476503518976,1;37;,0,1
72476503519040,4;33;,0,1
72477577260736,5;33;,0,1
72477577260864,1;35;,0,1
72430332616704,1;4;5;33;35;37;41;43;44;59;60;61;,1,0
72465766108800,5;43;,1,0
72465766108992,3;42;,1,0
72466839850688,5;41;,0,1
72466839850816,1;43;,1,0
72470061076096,3;41;,0,1
72470061076160,1;42;,0,1
72474356043392,3;37;,0,1
72474356043456,5;34;,1,0
72475429785280,1;37;,0,1
72475429785408,3;33;,1,0
72476503527040,5;33;,0,1
72476503527232,1;34;,1,0
72430332624896,1;3;5;33;34;37;41;42;43;58;59;61;,1,0
72465766112896,3;44;,1,0
72465766112960,4;42;,1,0
72466839854784,1;44;,0,1
72466839854848,3;41;,1,0
72467913596544,4;41;,0,1
72467913596672,1;42;,1,0
72474356047488,4;35;,1,0
72474356047616,3;34;,1,0
72475429789376,4;33;,1,0
72475429789440,1;35;,1,0
72477577272960,3;33;,0,1
72477577273024,1;34;,0,1
72430332628992,1;3;4;33;34;35;41;42;44;58;59;60;,1,0
72430332649472,3;4;5;33;35;37;41;43;44;49;52;53;,0.666667,0.333333
72430332653568,1;4;5;33;34;37;41;42;44;50;52;53;,0.833333,0.166667
72430332657664,1;3;5;34;35;37;41;42;43;49;50;53;,1,0
72430332661760,1;3;4;33;34;35;42;43;44;49;50;52;,1,0
72682661850368,6;61;,1,0
72682661850432,4;62;,1,0
72682661850944,6;52;,1,0
72682661851008,4;53;,1,0
72683735592128,5;62;,1,0
72683735592256,6;59;,1,0
72683735592640,6;53;,1,0
72683735592832,5;51;,1,0
72685883075776,4;61;,1,0
72685883075840,5;59;,1,0
72685883076288,5;52;,1,0
72685883076416,4;51;,1,0
72691251784448,5;62;,1,0
72691251784576,4;61;,1,0
72691251785536,4;46;,1,0
72691251785600,5;44;,1,0
72692325526208,6;61;,1,0
72692325526400,5;59;,1,0
72692325527232,5;46;,1,0
72692325527360,6;43;,1,0
72693399268032,4;62;,1,0
72693399268096,6;59;,1,0
72693399269056,6;44;,1,0
72693399269248,4;43;,1,0
72699841719040,6;53;,1,0
72699841719168,5;52;,1,0
72699841719552,5;46;,1,0
72699841719616,6;44;,1,0
72701989202624,6;52;,1,0
72701989202816,4;51;,1,0
72701989203136,4;46;,1,0
72701989203200,6;43;,1,0
72703062944448,4;53;,1,0
72703062944512,5;51;,1,0
72703062944960,5;44;,1,0
72703062945088,4;43;,1,0
72636490948608,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
72681588116672,6;61;,1,0
72681588116800,3;62;,1,0
72681588117312,6;51;,1,0
72681588117376,3;53;,1,0
72682661858432,5;62;,1,0
72682661858624,6;58;,1,0
72682661858944,6;53;,1,0
72682661859200,5;50;,1,0
72685883083904,3;61;,0,1
72685883083968,5;58;,0,1
72685883084416,5;51;,0,1
72685883084608,3;50;,0,1
72690178050752,5;62;,1,0
72690178050944,3;61;,1,0
72690178051904,3;46;,1,0
72690178051968,5;43;,1,0
72691251792512,6;61;,1,0
72691251792768,5;58;,0,1
72691251793536,5;46;,0,1
72691251793728,6;42;,1,0
72693399276160,3;62;,1,0
72693399276224,6;58;,1,0
72693399277184,6;43;,1,0
72693399277440,3;42;,1,0
72698767985344,6;53;,1,0
72698767985536,5;51;,1,0
72698767985856,5;46;,1,0
72698767985984,6;43;,1,0
72701989210752,6;51;,1,0
72701989211008,3;50;,0,1
72701989211264,3;46;,0,1
72701989211328,6;42;,1,0
72703062952576,3;53;,1,0
72703062952640,5;50;,1,0
72703062953088,5;43;,1,0
72703062953280,3;42;,1,0
72636490956800,3;5;6;42;43;46;50;51;53;58;61;62;,1,0
72681588120768,4;62;,1,0
72681588120832,6;59;,1,0
72681588121280,6;52;,1,0
72681588121472,4;51;,1,0
72683735604352,3;62;,0,1
72683735604416,6;58;,0,1
72683735604864,6;51;,0,1
72683735605120,3;50;,1,0
