GameState,PossibleArrows,WinProb,TieProb
86992417374208,5;7;29;30;38;39;,0,1
86995638599680,2;7;30;31;34;38;,0,1
86996712341504,2;5;29;31;34;39;,0,1
86992417382400,4;7;28;29;37;39;,1,0
86994564866048,2;7;29;31;34;37;,0.5,0.5
86995638607872,2;4;28;31;34;39;,0.5,0.5
86992417386496,4;5;28;30;37;38;,0.5,0.5
86994564870144,2;5;29;30;34;38;,0,1
86996712353792,2;4;28;29;34;37;,1,0
86930140168192,2;4;5;7;28;29;30;31;34;37;38;39;42;44;46;47;58;60;61;62;,0.875,0.125
87063284256768,5;7;37;38;46;47;,1,0
87064357998592,4;7;38;39;44;46;,0.5,0.5
87065431740416,4;5;37;39;44;47;,0.5,0.5
87060063043584,5;6;37;39;46;47;,0.5,0.5
87064358010880,6;7;33;39;41;46;,0.5,0.5
87065431752704,5;7;33;37;41;47;,0.5,0.5
87060063047680,4;6;38;39;44;47;,0,1
87063284273152,6;7;33;38;41;47;,0.5,0.5
87065431756800,4;7;33;39;41;44;,0.5,0.5
87060063055872,4;5;37;38;44;46;,1,0
87063284281344,5;6;33;37;41;46;,0.5,0.5
87064358023168,4;6;33;38;41;44;,0.5,0.5
87063284289536,5;6;29;31;46;47;,1,0
87064358031360,6;7;28;31;44;46;,1,0
87065431773184,5;7;28;29;44;47;,1,0
87060063080448,4;6;28;31;46;47;,0.5,0.5
87063284305920,6;7;25;31;41;46;,0.5,0.5
87065431789568,4;7;25;28;41;47;,0.5,0.5
87060063084544,4;5;29;31;44;47;,0,1
87063284310016,5;7;25;29;41;47;,0.5,0.5
87064358051840,4;7;25;31;41;44;,0,1
87060063088640,5;6;28;29;44;46;,1,0
87064358055936,4;6;25;28;41;46;,0.5,0.5
87065431797760,4;5;25;29;41;44;,0.5,0.5
87063284322304,6;7;29;31;37;38;,1,0
87064358064128,4;6;28;31;38;39;,1,0
87065431805952,4;7;28;29;37;39;,1,0
87060063109120,5;6;29;31;38;39;,0,1
87064358076416,6;7;25;31;33;38;,0,1
87065431818240,5;7;25;29;33;39;,0,1
87060063117312,4;5;28;31;37;39;,0.5,0.5
87063284342784,5;7;25;31;33;37;,0.5,0.5
87064358084608,4;7;25;28;33;39;,0.5,0.5
87060063121408,4;6;28;29;37;38;,1,0
87063284346880,5;6;25;29;33;38;,0.5,0.5
87065431830528,4;5;25;28;33;37;,0.5,0.5
86998859644928,4;5;6;7;25;28;29;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
87198575726592,5;6;37;39;46;47;,0.5,0.5
87201796952064,6;7;34;39;42;46;,0.5,0.5
87202870693888,5;7;34;37;42;47;,0.5,0.5
87197502001152,2;6;34;39;46;47;,0.5,0.5
87198575742976,6;7;33;39;41;46;,0.5,0.5
87202870710272,2;7;33;34;41;47;,1,0
87197502005248,2;5;37;39;42;47;,0.5,0.5
87198575747072,5;7;33;37;41;47;,0.5,0.5
87201796972544,2;7;33;39;41;42;,1,0
87197502009344,5;6;34;37;42;46;,0.5,0.5
87201796976640,2;6;33;34;41;46;,1,0
87202870718464,2;5;33;37;41;42;,1,0
87198575759360,5;7;29;30;46;47;,1,0
87201796984832,2;7;30;31;42;46;,1,0
87202870726656,2;5;29;31;42;47;,1,0
87197502021632,5;6;29;31;46;47;,0.5,0.5
87201796988928,6;7;25;31;41;46;,0.5,0.5
87202870730752,5;7;25;29;41;47;,0.5,0.5
87197502033920,2;6;30;31;42;47;,0,1
87198575775744,6;7;25;30;41;47;,0.5,0.5
87202870743040,2;7;25;31;41;42;,0.5,0.5
87197502042112,2;5;29;30;42;46;,0.5,0.5
87198575783936,5;6;25;29;41;46;,0.5,0.5
87201797009408,2;6;25;30;41;42;,1,0
87198575792128,6;7;29;30;37;39;,1,0
87201797017600,2;6;30;31;34;39;,1,0
87202870759424,2;7;29;31;34;37;,1,0
87197502054400,5;6;30;31;37;39;,0.5,0.5
87201797021696,6;7;25;30;33;39;,1,0
87202870763520,5;7;25;31;33;37;,1,0
87197502070784,2;5;29;31;34;39;,0,1
87198575812608,5;7;25;29;33;39;,0.5,0.5
87201797038080,2;7;25;31;33;34;,0.5,0.5
87197502074880,2;6;29;30;34;37;,0.5,0.5
87198575816704,5;6;25;30;33;37;,0.5,0.5
87202870784000,2;5;25;29;33;34;,1,0
87136298598400,2;5;6;7;25;29;30;31;33;34;37;39;41;42;46;47;57;58;61;62;,0.958333,0.0416667
87267295203328,4;6;38;39;44;47;,0,1
87269442686976,6;7;34;38;42;47;,0.5,0.5
87271590170624,4;7;34;39;42;44;,0,1
87266221473792,2;6;38;39;42;47;,0,1
87267295215616,6;7;33;38;41;47;,0.5,0.5
87271590182912,2;7;33;39;41;42;,1,0
87266221481984,2;4;34;39;44;47;,0,1
87267295223808,4;7;33;39;41;44;,0.5,0.5
87269442707456,2;7;33;34;41;47;,1,0
87266221486080,4;6;34;38;42;44;,0.5,0.5
87269442711552,2;6;33;38;41;42;,1,0
87271590195200,2;4;33;34;41;44;,0.5,0.5
87267295236096,6;7;28;30;44;47;,1,0
87269442719744,2;6;30;31;42;47;,1,0
87271590203392,2;7;28;31;42;44;,1,0
87266221498368,4;6;30;31;44;47;,0,1
87269442723840,6;7;25;30;41;47;,0.5,0.5
87271590207488,4;7;25;31;41;44;,0,1
87266221514752,2;4;28;31;42;47;,0.5,0.5
87267295256576,4;7;25;28;41;47;,0.5,0.5
87269442740224,2;7;25;31;41;42;,0.5,0.5
87266221518848,2;6;28;30;42;44;,0.5,0.5
87267295260672,4;6;25;30;41;44;,0.5,0.5
87271590227968,2;4;25;28;41;42;,1,0
87267295268864,4;7;28;30;38;39;,1,0
87269442752512,2;7;30;31;34;38;,1,0
87271590236160,2;4;28;31;34;39;,1,0
87266221531136,4;6;28;31;38;39;,0.5,0.5
87269442756608,6;7;25;31;33;38;,1,0
87271590240256,4;7;25;28;33;39;,1,0
87266221539328,2;6;30;31;34;39;,0,1
87267295281152,6;7;25;30;33;39;,0,1
87271590248448,2;7;25;31;33;34;,0,1
87266221551616,2;4;28;30;34;38;,0.5,0.5
87267295293440,4;6;25;28;33;38;,0.5,0.5
87269442777088,2;6;25;30;33;34;,0.5,0.5
87205018075136,2;4;6;7;25;28;30;31;33;34;38;39;41;42;44;47;57;58;60;62;,1,0
87404734156800,4;5;37;38;44;46;,1,0
87406881640448,5;6;34;37;42;46;,1,0
87407955382272,4;6;34;38;42;44;,1,0
87403660427264,2;5;37;38;42;46;,1,0
87404734169088,5;6;33;37;41;46;,1,0
87407955394560,2;6;33;38;41;42;,1,0
87403660431360,2;4;34;38;44;46;,1,0
87404734173184,4;6;33;38;41;44;,1,0
87406881656832,2;6;33;34;41;46;,1,0
87403660435456,4;5;34;37;42;44;,1,0
87406881660928,2;5;33;37;41;42;,1,0
87407955402752,2;4;33;34;41;44;,1,0
87404734189568,5;6;28;29;44;46;,1,0
87406881673216,2;5;29;30;42;46;,1,0
87407955415040,2;6;28;30;42;44;,1,0
87403660451840,4;5;29;30;44;46;,1,0
87406881677312,5;6;25;29;41;46;,1,0
87407955419136,4;6;25;30;41;44;,1,0
87403660464128,2;4;28;30;42;46;,1,0
87404734205952,4;6;25;28;41;46;,1,0
87406881689600,2;6;25;30;41;42;,1,0
87403660468224,2;5;28;29;42;44;,1,0
87404734210048,4;5;25;29;41;44;,1,0
87407955435520,2;4;25;28;41;42;,1,0
87404734222336,4;6;28;29;37;38;,1,0
87406881705984,2;6;29;30;34;37;,1,0
87407955447808,2;4;28;30;34;38;,1,0
87403660484608,4;5;28;30;37;38;,1,0
87406881710080,5;6;25;30;33;37;,1,0
87407955451904,4;6;25;28;33;38;,1,0
87403660492800,2;5;29;30;34;38;,0,1
87404734234624,5;6;25;29;33;38;,0.5,0.5
87407955460096,2;6;25;30;33;34;,0.5,0.5
87403660500992,2;4;28;29;34;37;,1,0
87404734242816,4;5;25;28;33;37;,1,0
87406881726464,2;5;25;29;33;34;,1,0
87342457028608,2;4;5;6;25;28;29;30;33;34;37;38;41;42;44;46;57;58;60;61;,1,0
87479895982080,2;4;5;6;28;29;30;31;34;37;38;39;42;44;46;47;50;52;53;55;,0.958333,0.0416667
87548615458816,4;5;6;7;25;28;29;30;33;37;38;39;41;44;46;47;49;52;53;55;,0.916667,0.0833333
87686054412288,2;5;6;7;25;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,0.958333,0.0416667
87754773889024,2;4;6;7;25;28;30;31;33;34;38;39;41;42;44;46;49;50;52;55;,1,0
87823493365760,2;4;5;7;25;28;29;31;33;34;37;39;41;42;44;47;49;50;52;53;,1,0
85260438740288,7;,1,0
85260421963200,6;,1,0
85260321300288,6;,1,0
85260287745920,7;,1,0
85259398549504,6;7;53;55;61;62;,1,0
85262569446656,7;,1,0
85262552669632,5;,1,0
85262468783872,5;,1,0
85262418452288,7;,1,0
85261546033152,5;7;52;55;60;61;,1,0
85263659965696,5;,1,0
85263626411328,6;,1,0
85263508971264,6;,1,0
85263492194176,5;,1,0
85262619774976,5;6;52;53;60;62;,1,0
85269011897216,7;,1,0
85269028674496,5;,1,0
85267988484096,5;7;46;47;61;62;,1,0
85270102416128,7;,1,0
85270068861888,6;,1,0
85269062225920,6;7;44;47;60;62;,1,0
85272233122560,6;,1,0
85272216345472,5;,1,0
85271209709568,5;6;44;46;60;61;,1,0
85276578418688,5;6;46;47;53;55;,1,0
85277652160512,6;7;44;46;52;55;,1,0
85278725902336,5;7;44;47;52;53;,1,0
85257217531136,7;,1,0
85257183976896,6;,1,0
85257100091136,6;,1,0
85257049759616,7;,0,1
85256177340416,6;7;52;55;60;62;,1,0
85262552685632,7;,1,0
85262502354368,4;,1,0
85262468800064,4;,1,0
85262368136960,7;,1,0
85261546049536,4;7;49;55;57;60;,1,0
85263659981888,4;,1,0
85263576096000,6;,1,0
85263492210240,6;,1,0
85263441878912,4;,0,1
85262619791360,4;6;49;52;57;62;,1,0
85265773910912,7;,1,0
85265807465408,4;,1,0
85264767275008,4;7;46;47;60;62;,1,0
85269028690496,7;,1,0
85268944804800,6;,1,0
85267988500480,6;7;41;47;57;62;,1,0
85272216361536,6;,1,0
85272166030208,4;,1,0
85271209725952,4;6;41;46;57;60;,1,0
85273357209600,4;6;46;47;52;55;,1,0
85276578435072,6;7;41;46;49;55;,1,0
85278725918720,4;7;41;47;49;52;,1,0
85257183980864,7;,0,1
85257200758208,4;,1,0
85257066540800,7;,1,0
85257100095296,4;,1,0
85256177344512,4;7;53;55;60;61;,1,0
85260421983296,7;,1,0
85260354874816,5;,1,0
85260321320512,5;,1,0
85260220657472,7;,1,0
85259398569984,5;7;49;55;57;61;,1,0
85263626431552,5;,1,0
85263576100160,4;,0,1
85263508991552,4;,1,0
85263441882880,5;,1,0
85262619795456,4;5;49;53;57;60;,1,0
85265790692096,7;,0,1
85265773915072,5;,1,0
85264767279104,5;7;44;47;60;61;,1,0
85270068881984,7;,1,0
85270018550720,4;,1,0
85269062246400,4;7;41;47;57;60;,1,0
85272233142848,4;,1,0
85272166034176,5;,1,0
85271209730048,4;5;41;44;57;61;,1,0
85273357213696,4;5;44;47;53;55;,1,0
85276578439168,5;7;41;47;49;53;,1,0
85277652180992,4;7;41;44;49;55;,1,0
85257200762112,6;,1,0
85257217539392,4;,0,1
85257049767744,6;,1,0
85257066545024,4;,0,1
85256177348608,4;6;52;53;61;62;,1,0
85260438764608,5;,1,0
85260354878784,6;,0,1
85260287770176,6;,1,0
85260220661632,5;,0,1
85259398574080,5;6;49;53;57;62;,0.5,0.5
85262569471040,4;,1,0
85262502362368,5;,1,0
85262418476608,5;,1,0
85262368145216,4;,1,0
85261546057728,4;5;49;52;57;61;,1,0
85265807473408,5;,0,1
85265790696320,4;,1,0
85264767283200,4;5;44;46;61;62;,1,0
85269011921472,6;,1,0
85268944812928,5;,1,0
85267988508672,5;6;41;46;57;61;,1,0
85270102440512,4;,1,0
85270018554624,6;,0,1
85269062250496,4;6;41;44;57;62;,0.5,0.5
85273357217792,5;6;44;46;52;53;,1,0
85277652185088,4;6;41;46;49;52;,1,0
85278725926912,4;5;41;44;49;53;,0.5,0.5
85252922580224,7;,1,0
85252889025984,6;,1,0
85252805140224,6;,1,0
85252754808704,7;,1,0
85251882389504,6;7;52;55;60;62;,1,0
85253962767680,7;,1,0
85253979545024,4;,1,0
85253845327616,7;,1,0
85253878882112,4;,1,0
85252956131328,4;7;53;55;60;61;,1,0
85255053286656,6;,1,0
85255070063936,4;,1,0
85254902292288,6;,1,0
85254919069568,4;,1,0
85254029873152,4;6;52;53;61;62;,1,0
85267988516864,6;7;37;39;61;62;,1,0
85269062258688,4;7;38;39;60;62;,1,0
85271209742336,4;6;37;38;60;61;,1,0
85276578451456,6;7;37;38;53;55;,1,0
85277652193280,4;6;38;39;52;55;,1,0
85278725935104,4;7;37;39;52;53;,1,0
85248627625280,7;,0,1
85248610848192,6;,0,1
85248510185280,6;,1,0
85248476630912,7;,0,1
85247587434496,6;7;53;55;61;62;,0.5,0.5
85253979556928,7;,1,0
85253912448448,5;,0,1
85253878894144,5;,1,0
85253778231104,7;,0,1
85252956143616,5;7;49;55;57;61;,1,0
85255070075968,5;,1,0
85254986190144,6;,0,1
85254919081536,6;,1,0
85254851972992,5;,0,1
85254029885440,5;6;49;53;57;62;,0.5,0.5
85264767303680,5;7;38;39;61;62;,0,1
85269062270976,6;7;33;39;57;62;,0.5,0.5
85271209754624,5;6;33;38;57;61;,1,0
85273357238272,5;6;38;39;53;55;,0.5,0.5
85277652205568,6;7;33;38;49;55;,0.5,0.5
85278725947392,5;7;33;39;49;53;,0.5,0.5
85248610856192,7;,1,0
85248594079168,5;,1,0
85248510193408,5;,1,0
85248459861824,7;,1,0
85247587442688,5;7;52;55;60;61;,1,0
85252889046080,7;,1,0
85252838714816,4;,1,0
85252805160512,4;,1,0
85252704497408,7;,1,0
85251882409984,4;7;49;55;57;60;,1,0
85255053306944,4;,1,0
85254986198272,5;,0,1
85254902312512,5;,1,0
85254851981120,4;,0,1
85254029893632,4;5;49;52;57;61;,1,0
85264767311872,4;7;37;39;60;61;,1,0
85267988537344,5;7;33;39;57;61;,1,0
85271209762816,4;5;33;37;57;60;,1,0
85273357246464,4;5;37;39;52;55;,1,0
85276578471936,5;7;33;37;49;55;,1,0
85277652213760,4;7;33;39;49;52;,1,0
85248627637504,5;,1,0
85248594083136,6;,0,1
85248476643072,6;,1,0
85248459865984,5;,0,1
85247587446784,5;6;52;53;60;62;,0.5,0.5
85252922604608,4;,1,0
85252838718720,6;,1,0
85252754832960,6;,1,0
85252704501632,4;,1,0
85251882414080,4;6;49;52;57;62;,1,0
85253962792000,5;,1,0
85253912460608,4;,0,1
85253845352000,4;,1,0
85253778243328,5;,1,0
85252956155904,4;5;49;53;57;60;,1,0
85264767315968,4;5;37;38;60;62;,1,0
85267988541440,5;6;33;37;57;62;,1,0
85269062283264,4;6;33;38;57;60;,1,0
85273357250560,4;6;37;38;52;53;,1,0
85276578476032,5;6;33;38;49;53;,1,0
85278725959680,4;5;33;37;49;52;,1,0
85252654178048,7;,1,0
85252670955392,4;,1,0
85251882422272,4;7;46;47;60;62;,1,0
85253744697088,5;,1,0
85253694365504,7;,1,0
85252956164096,5;7;44;47;60;61;,1,0
85254801661760,4;,1,0
85254768107392,5;,1,0
85254029905920,4;5;44;46;61;62;,1,0
85259398615040,5;7;38;39;61;62;,1,0
85261546098688,4;7;37;39;60;61;,1,0
85262619840512,4;5;37;38;60;62;,1,0
85276578484224,5;7;37;38;46;47;,1,0
85277652226048,4;7;38;39;44;46;,1,0
85278725967872,4;5;37;39;44;47;,1,0
85248359223104,7;,1,0
85248376000384,5;,0,1
85247587467264,5;7;46;47;61;62;,1,0
85252670967360,6;,1,0
85252570304384,7;,1,0
85251882434560,6;7;41;47;57;62;,1,0
85254801673792,5;,1,0
85254717787968,6;,0,1
85254029918208,5;6;41;46;57;61;,1,0
85256177401856,6;7;37;39;61;62;,1,0
85261546110976,5;7;33;39;57;61;,1,0
85262619852800,5;6;33;37;57;62;,1,0
85273357271040,5;6;37;39;46;47;,1,0
85277652238336,6;7;33;39;41;46;,1,0
85278725980160,5;7;33;37;41;47;,1,0
85248376004352,6;,1,0
85248325672832,7;,0,1
85247587471360,6;7;44;47;60;62;,0.5,0.5
85253744713280,4;,1,0
85253644050176,7;,1,0
85252956180480,4;7;41;47;57;60;,1,0
85254768123456,6;,1,0
85254717792128,4;,0,1
85254029922304,4;6;41;44;57;62;,0.5,0.5
85256177405952,4;7;38;39;60;62;,0.5,0.5
85259398631424,6;7;33;39;57;62;,0.5,0.5
85262619856896,4;6;33;38;57;60;,1,0
85273357275136,4;6;38;39;44;47;,0,1
85276578500608,6;7;33;38;41;47;,0.5,0.5
85278725984256,4;7;33;39;41;44;,0.5,0.5
85248359235328,5;,1,0
85248325680960,6;,1,0
85247587479552,5;6;44;46;60;61;,1,0
85252654202432,4;,1,0
85252570316544,6;,1,0
85251882446848,4;6;41;46;57;60;,1,0
85253694389824,5;,1,0
85253644058432,4;,1,0
85252956188672,4;5;41;44;57;61;,1,0
85256177414144,4;6;37;38;60;61;,1,0
85259398639616,5;6;33;38;57;61;,1,0
85261546123264,4;5;33;37;57;60;,1,0
85273357283328,4;5;37;38;44;46;,1,0
85276578508800,5;6;33;37;41;46;,1,0
85277652250624,4;6;33;38;41;44;,1,0
85251882455040,4;6;46;47;52;55;,1,0
85252956196864,4;5;44;47;53;55;,1,0
85254029938688,5;6;44;46;52;53;,1,0
85259398647808,5;6;38;39;53;55;,1,0
85261546131456,4;5;37;39;52;55;,1,0
85262619873280,4;6;37;38;52;53;,1,0
85267988582400,5;6;37;39;46;47;,1,0
85269062324224,4;6;38;39;44;47;,1,0
85271209807872,4;5;37;38;44;46;,1,0
85247587500032,5;6;46;47;53;55;,1,0
85251882467328,6;7;41;46;49;55;,1,0
85252956209152,5;7;41;47;49;53;,1,0
85256177434624,6;7;37;38;53;55;,1,0
85261546143744,5;7;33;37;49;55;,1,0
85262619885568,5;6;33;38;49;53;,1,0
85264767369216,5;7;37;38;46;47;,1,0
85269062336512,6;7;33;38;41;47;,1,0
85271209820160,5;6;33;37;41;46;,1,0
85247587504128,6;7;44;46;52;55;,1,0
85252956213248,4;7;41;44;49;55;,1,0
85254029955072,4;6;41;46;49;52;,1,0
85256177438720,4;6;38;39;52;55;,1,0
85259398664192,6;7;33;38;49;55;,1,0
85261546147840,4;7;33;39;49;52;,1,0
85264767373312,4;7;38;39;44;46;,0.5,0.5
85267988598784,6;7;33;39;41;46;,1,0
85271209824256,4;6;33;38;41;44;,1,0
85247587508224,5;7;44;47;52;53;,0,1
85251882475520,4;7;41;47;49;52;,1,0
85254029959168,4;5;41;44;49;53;,0.5,0.5
85256177442816,4;7;37;39;52;53;,0.5,0.5
85259398668288,5;7;33;39;49;53;,0.5,0.5
85262619893760,4;5;33;37;49;52;,1,0
85264767377408,4;5;37;39;44;47;,0.5,0.5
85267988602880,5;7;33;37;41;47;,0.5,0.5
85269062344704,4;7;33;39;41;44;,0.5,0.5
85212153774080,4;5;6;7;33;37;38;39;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
85532095417664,7;,1,0
85532078640576,6;,1,0
85531977977664,6;,1,0
85531944423296,7;,1,0
85531055226880,6;7;53;55;61;62;,1,0
85537447349312,7;,1,0
85537380240832,5;,1,0
85537346686528,5;,1,0
85537246023488,7;,1,0
85536423936000,5;7;49;55;57;61;,1,0
85538537868352,5;,1,0
85538453982528,6;,1,0
85538386873920,6;,1,0
85538319765376,5;,1,0
85537497677824,5;6;49;53;57;62;,1,0
85540668574592,7;,1,0
85540685351872,5;,1,0
85539645161472,5;7;46;47;61;62;,1,0
85544980318784,7;,1,0
85544896433088,6;,1,0
85543940128768,6;7;41;47;57;62;,1,0
85547111025216,6;,1,0
85547043916672,5;,1,0
85546087612416,5;6;41;46;57;61;,1,0
85548235096064,5;6;46;47;53;55;,1,0
85552530063360,6;7;41;46;49;55;,1,0
85553603805184,5;7;41;47;49;53;,1,0
85531021696064,7;,1,0
85530937810368,6;,1,0
85530904256064,6;,1,0
85530803593088,7;,1,0
85529981505536,6;7;49;55;57;62;,1,0
85537380260864,7;,1,0
85537363484096,1;,1,0
85537346706944,1;,1,0
85537229266496,7;,1,0
85536423956480,1;7;48;55;56;57;,1,0
85538537888768,1;,1,0
85538437225536,6;,1,0
85538319785472,6;,1,0
85538303008640,1;,1,0
85537497698304,1;6;48;49;56;62;,1,0
85539527744384,7;,1,0
85539611630528,1;,1,0
85538571440128,1;7;46;47;57;62;,1,0
85540685371904,7;,1,0
85540584709056,6;,1,0
85539645181952,6;7;40;47;56;62;,1,0
85547043936768,6;,1,0
85547027159936,1;,1,0
85546087632896,1;6;40;46;56;57;,1,0
85547161374720,1;6;46;47;49;55;,1,0
85548235116544,6;7;40;46;48;55;,1,0
85553603825664,1;7;40;47;48;49;,1,0
85530937814336,7;,1,0
85531004923328,1;,1,0
85530870705728,7;,1,0
85530904260416,1;,1,0
85529981509632,1;7;53;55;57;61;,1,0
85532078664704,7;,1,0
85531994779072,5;,1,0
85531978001920,5;,1,0
85531860561728,7;,1,0
85531055251456,5;7;48;55;56;61;,1,0
85538454006784,5;,1,0
85538437229888,1;,1,0
85538386898432,1;,1,0
85538303012416,5;,1,0
85537497702400,1;5;48;53;56;57;,1,0
85539594857024,7;,1,0
85539527748544,5;,1,0
85538571444224,5;7;41;47;57;61;,1,0
85544896457216,7;,1,0
85544879680448,1;,1,0
85543940153344,1;7;40;47;56;57;,1,0
85547111049728,1;,1,0
85547027163712,5;,1,0
85546087636992,1;5;40;41;56;61;,1,0
85547161378816,1;5;41;47;53;55;,1,0
85548235120640,5;7;40;47;48;53;,1,0
85552530087936,1;7;40;41;48;55;,1,0
85531004927040,6;,1,0
85531021704512,1;,1,0
85530803601216,6;,1,0
85530870710144,1;,1,0
85529981513728,1;6;49;53;61;62;,1,0
85532095446016,5;,1,0
85531994783040,6;,1,0
85531944451584,6;,1,0
85531860565888,5;,1,0
85531055255552,5;6;48;53;56;62;,1,0
85537447377920,1;,1,0
85537363491904,5;,1,0
85537246051840,5;,1,0
85537229274944,1;,1,0
85536423964672,1;5;48;49;56;61;,1,0
85539611638336,5;,1,0
85539594861440,1;,1,0
85538571448320,1;5;41;46;61;62;,1,0
85540668602880,6;,1,0
85540584717184,5;,1,0
85539645190144,5;6;40;46;56;61;,1,0
85544980347392,1;,1,0
85544879684160,6;,1,0
85543940157440,1;6;40;41;56;62;,1,0
85547161382912,5;6;41;46;49;53;,1,0
85552530092032,1;6;40;46;48;49;,1,0
85553603833856,1;5;40;41;48;53;,1,0
85527800482880,7;,1,0
85527716597184,6;,1,0
85527683042880,6;,1,0
85527582379904,7;,1,0
85526760292352,6;7;49;55;57;62;,1,0
85528790338880,7;,1,0
85528857447872,1;,1,0
85528723230272,7;,1,0
85528756784960,1;,1,0
85527834034176,1;7;53;55;57;61;,1,0
85529931189312,6;,1,0
85529947966784,1;,1,0
85529729863488,6;,1,0
85529796972416,1;,1,0
85528907776000,1;6;49;53;61;62;,1,0
85539645194240,6;7;37;39;61;62;,1,0
85543940161536,1;7;38;39;57;62;,1,0
85546087645184,1;6;37;38;57;61;,1,0
85548235128832,6;7;37;38;53;55;,1,0
85552530096128,1;6;38;39;49;55;,1,0
85553603837952,1;7;37;39;49;53;,1,0
85522431778112,7;,1,0
85522415001024,6;,1,0
85522314338112,6;,1,0
85522280783744,7;,1,0
85521391587328,6;7;53;55;61;62;,1,0
85528857451520,7;,1,0
85528773565888,5;,1,0
85528756788736,5;,1,0
85528639348544,7;,1,0
85527834038272,5;7;48;55;56;61;,1,0
85529947970560,5;,1,0
85529847307584,6;,1,0
85529796976128,6;,1,0
85529713090432,5;,1,0
85528907780096,5;6;48;53;56;62;,1,0
85538571456512,5;7;38;39;61;62;,1,0
85543940165632,6;7;32;39;56;62;,1,0
85546087649280,5;6;32;38;56;61;,1,0
85547161391104,5;6;38;39;53;55;,1,0
85552530100224,6;7;32;38;48;55;,1,0
85553603842048,5;7;32;39;48;53;,1,0
85522415021120,7;,1,0
85522347912640,5;,1,0
85522314358336,5;,1,0
85522213695296,7;,1,0
85521391607808,5;7;49;55;57;61;,1,0
85527716621312,7;,1,0
85527699844544,1;,1,0
85527683067392,1;,1,0
85527565626944,7;,1,0
85526760316928,1;7;48;55;56;57;,1,0
85529931213824,1;,1,0
85529847327808,5;,1,0
85529729887744,5;,1,0
85529713110848,1;,1,0
85528907800576,1;5;48;49;56;61;,1,0
85538571476992,1;7;37;39;57;61;,1,0
85539645218816,5;7;32;39;56;61;,1,0
85546087669760,1;5;32;37;56;57;,1,0
85547161411584,1;5;37;39;49;55;,1,0
85548235153408,5;7;32;37;48;55;,1,0
85552530120704,1;7;32;39;48;49;,1,0
85522431802432,5;,1,0
85522347916608,6;,1,0
85522280808000,6;,1,0
85522213699456,5;,1,0
85521391611904,5;6;49;53;57;62;,1,0
85527800511488,1;,1,0
85527699848256,6;,1,0
85527582408192,6;,1,0
85527565631360,1;,1,0
85526760321024,1;6;48;49;56;62;,1,0
85528790367232,5;,1,0
85528773590336,1;,1,0
85528723258880,1;,1,0
85528639372864,5;,1,0
85527834062848,1;5;48;53;56;57;,1,0
85538571481088,1;5;37;38;57;62;,1,0
85539645222912,5;6;32;37;56;62;,1,0
85543940190208,1;6;32;38;56;57;,1,0
85547161415680,1;6;37;38;49;53;,1,0
85548235157504,5;6;32;38;48;53;,1,0
85553603866624,1;5;32;37;48;49;,1,0
85527532080704,7;,1,0
85527548858240,1;,1,0
85526760325120,1;7;46;47;57;62;,1,0
85528622599744,5;,1,0
85528521936704,7;,1,0
85527834066944,5;7;41;47;57;61;,1,0
85529679564608,1;,1,0
85529595678592,5;,1,0
85528907808768,1;5;41;46;61;62;,1,0
85531055292416,5;7;38;39;61;62;,1,0
85536424001536,1;7;37;39;57;61;,1,0
85537497743360,1;5;37;38;57;62;,1,0
85548235161600,5;7;37;38;46;47;,1,0
85552530128896,1;7;38;39;41;46;,1,0
85553603870720,1;5;37;39;41;47;,1,0
85522163375936,7;,1,0
85522180153216,5;,1,0
85521391620096,5;7;46;47;61;62;,1,0
85527548861952,6;,1,0
85527431421824,7;,1,0
85526760329216,6;7;40;47;56;62;,1,0
85529679568384,5;,1,0
85529578905408,6;,1,0
85528907812864,5;6;40;46;56;61;,1,0
85529981554688,6;7;37;39;61;62;,1,0
85536424005632,5;7;32;39;56;61;,1,0
85537497747456,5;6;32;37;56;62;,1,0
85547161423872,5;6;37;39;46;47;,1,0
85552530132992,6;7;32;39;40;46;,1,0
85553603874816,5;7;32;37;40;47;,1,0
85522180169280,6;,1,0
85522079506304,7;,0,1
85521391636480,6;7;41;47;57;62;,1,0
85528622620160,1;,1,0
85528505179712,7;,1,0
85527834087424,1;7;40;47;56;57;,1,0
85529595698688,6;,1,0
85529578921856,1;,0,1
85528907829248,1;6;40;41;56;62;,1,0
85529981571072,1;7;38;39;57;62;,1,0
85531055312896,6;7;32;39;56;62;,1,0
85537497763840,1;6;32;38;56;57;,1,0
85547161440256,1;6;38;39;41;47;,1,0
85548235182080,6;7;32;38;40;47;,1,0
85553603891200,1;7;32;39;40;41;,1,0
85522163400256,5;,1,0
85522079514432,6;,1,0
85521391644672,5;6;41;46;57;61;,1,0
85527532109312,1;,1,0
85527431446080,6;,1,0
85526760353792,1;6;40;46;56;57;,1,0
85528521965056,5;,1,0
85528505188160,1;,1,0
85527834095616,1;5;40;41;56;61;,1,0
85529981579264,1;6;37;38;57;61;,1,0
85531055321088,5;6;32;38;56;61;,1,0
85536424030208,1;5;32;37;56;57;,1,0
85547161448448,1;5;37;38;41;46;,1,0
85548235190272,5;6;32;37;40;46;,1,0
