GameState,PossibleArrows,WinProb,TieProb
4461000006170000,8;11;15;24;26;31;32;34;35;50;51;55;,0.5,0.5
4461000006190000,8;10;15;24;25;31;32;33;34;49;50;55;,0.833333,0.166667
4461000006230000,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
4461000006240000,10;11;15;17;19;23;33;34;35;49;50;55;,0.958333,0.0416667
4461000006250000,8;10;15;16;19;23;32;34;35;50;51;55;,0.708333,0.291667
4461000006260000,8;11;15;16;17;23;32;33;35;49;51;55;,0.458333,0.541667
4461000006310000,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
4461000006320000,10;11;15;17;19;23;25;26;31;49;50;51;,0.958333,0.0416667
4461000006330000,8;10;11;16;19;23;24;26;31;50;51;55;,0.958333,0.0416667
4461000006340000,8;11;15;16;17;19;24;25;31;49;51;55;,0.75,0.25
4461000006350000,8;10;15;16;17;23;24;25;26;49;50;55;,0.458333,0.541667
4461000006490000,10;11;15;16;19;23;24;26;31;32;34;35;,0.958333,0.0416667
4461000006500000,8;11;15;17;19;23;24;25;31;32;33;35;,0.916667,0.0833333
4461000006510000,8;10;15;16;17;23;25;26;31;32;33;34;,0.708333,0.291667
4461000006550000,8;10;11;16;17;19;24;25;26;33;34;35;,0.708333,0.291667
4461000006000000,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;49;50;51;55;,0.883333,0.116667
4400000006000000,8;10;11;13;15;16;17;19;21;23;24;25;26;29;31;32;33;34;35;39;49;50;51;53;55;56;57;58;59;61;,0.990278,0.00972222
4448570007101900,29;38;,0,1
4448570007102100,30;35;,0,1
4448570007102900,19;38;,0.5,0.5
4448570007103000,21;35;,0,1
4448570007103500,21;30;,0,1
4448570007103800,19;29;,0.5,0.5
4448570007100000,19;21;29;30;35;38;,0.5,0.5
4448590007102100,25;38;,0,1
4448590007102200,29;33;,0.5,0.5
4448590007102500,21;38;,0,1
4448590007102900,22;33;,0,1
4448590007103300,22;29;,0.5,0.5
4448590007103800,21;25;,0,1
4448590007100000,21;22;25;29;33;38;,0.666667,0.333333
4448610007101900,30;33;,0,1
4448610007102200,25;35;,0,1
4448610007102500,22;35;,0,1
4448610007103000,19;33;,0.5,0.5
4448610007103300,19;30;,0.5,0.5
4448610007103500,22;25;,0,1
4448610007100000,19;22;25;30;33;35;,0.5,0.5
4448000007100000,19;21;22;25;29;30;33;35;38;57;59;61;,0.791667,0.208333
4448570007112100,26;38;,0,1
4448570007112200,29;34;,0,1
4448570007112600,21;38;,0,1
4448570007112900,22;34;,0,1
4448570007113400,22;29;,0,1
4448570007113800,21;26;,0,1
4448570007110000,21;22;26;29;34;38;,0.833333,0.166667
4448580007111700,29;38;,0,1
4448580007112100,30;33;,0,1
4448580007112900,17;38;,0,1
4448580007113000,21;33;,0,1
4448580007113300,21;30;,0,1
4448580007113800,17;29;,0,1
4448580007110000,17;21;29;30;33;38;,0.5,0.5
4448610007111700,30;34;,0,1
4448610007112200,26;33;,0.5,0.5
4448610007112600,22;33;,0,1
4448610007113000,17;34;,0,1
4448610007113300,22;26;,0.5,0.5
4448610007113400,17;30;,0,1
4448610007110000,17;22;26;30;33;34;,1,0
4448000007110000,17;21;22;26;29;30;33;34;38;57;58;61;,0.791667,0.208333
4448570007131900,30;34;,0,1
4448570007132200,26;35;,0,1
4448570007132600,22;35;,0,1
4448570007133000,19;34;,0.5,0.5
4448570007133400,19;30;,0.5,0.5
4448570007133500,22;26;,0,1
4448570007130000,19;22;26;30;34;35;,0.833333,0.166667
4448580007131700,30;35;,0,1
4448580007131900,25;38;,0,1
4448580007132500,19;38;,0.5,0.5
4448580007133000,17;35;,0,1
4448580007133500,17;30;,0,1
4448580007133800,19;25;,0.5,0.5
4448580007130000,17;19;25;30;35;38;,0.5,0.5
4448590007131700,26;38;,0,1
4448590007132200,25;34;,0,1
4448590007132500,22;34;,0,1
4448590007132600,17;38;,0,1
4448590007133400,22;25;,0,1
4448590007133800,17;26;,0,1
4448590007130000,17;22;25;26;34;38;,0.833333,0.166667
4448000007130000,17;19;22;25;26;30;34;35;38;57;58;59;,0.833333,0.166667
4448580007141900,29;33;,0.5,0.5
4448580007142100,25;35;,0,1
4448580007142500,21;35;,0,1
4448580007142900,19;33;,0.5,0.5
4448580007143300,19;29;,1,0
4448580007143500,21;25;,0,1
4448580007140000,19;21;25;29;33;35;,0.5,0.5
4448590007141700,29;34;,0,1
4448590007142100,26;33;,0.5,0.5
4448590007142600,21;33;,0,1
4448590007142900,17;34;,0,1
4448590007143300,21;26;,0.5,0.5
4448590007143400,17;29;,0,1
4448590007140000,17;21;26;29;33;34;,1,0
4448610007141700,26;35;,0,1
4448610007141900,25;34;,0,1
4448610007142500,19;34;,0.5,0.5
4448610007142600,17;35;,0,1
4448610007143400,19;25;,0.5,0.5
4448610007143500,17;26;,0,1
4448610007140000,17;19;25;26;34;35;,0.5,0.5
4448000007140000,17;19;21;25;26;29;33;34;35;58;59;61;,0.916667,0.0833333
4448580007172900,11;38;,0,1
4448580007173000,13;35;,0,1
4448580007173500,13;30;,0,1
4448580007173800,11;29;,0,1
4448580007170000,11;13;29;30;35;38;,1,0
4448590007172600,13;38;,0,1
4448590007172900,14;34;,0,1
4448590007173400,14;29;,0,1
4448590007173800,13;26;,0,1
4448590007170000,13;14;26;29;34;38;,1,0
4448610007172600,14;35;,0,1
4448610007173000,11;34;,0,1
4448610007173400,11;30;,0,1
4448610007173500,14;26;,0,1
4448610007170000,11;14;26;30;34;35;,1,0
4448000007170000,11;13;14;26;29;30;34;35;38;58;59;61;,0.416667,0.583333
4448570007192900,10;38;,0.5,0.5
4448570007193000,13;34;,0,1
4448570007193400,13;30;,0,1
4448570007193800,10;29;,0.5,0.5
4448570007190000,10;13;29;30;34;38;,0.5,0.5
4448580007192500,13;38;,0,1
4448580007192900,14;33;,0,1
4448580007193300,14;29;,0.5,0.5
4448580007193800,13;25;,0,1
4448580007190000,13;14;25;29;33;38;,0.666667,0.333333
4448610007192500,14;34;,0,1
4448610007193000,10;33;,0.5,0.5
4448610007193300,10;30;,0.5,0.5
4448610007193400,14;25;,0,1
4448610007190000,10;14;25;30;33;34;,0.333333,0.666667
4448000007190000,10;13;14;25;29;30;33;34;38;57;58;61;,0.791667,0.208333
4448570007212600,11;38;,0,1
4448570007213000,10;35;,0,1
4448570007213500,10;30;,0,1
4448570007213800,11;26;,0,1
4448570007210000,10;11;26;30;35;38;,0.833333,0.166667
4448580007212500,14;35;,0,1
4448580007213000,11;33;,0.5,0.5
4448580007213300,11;30;,0.5,0.5
4448580007213500,14;25;,0,1
4448580007210000,11;14;25;30;33;35;,0.5,0.5
4448590007212500,10;38;,0.5,0.5
4448590007212600,14;33;,0,1
4448590007213300,14;26;,0.5,0.5
4448590007213800,10;25;,0.5,0.5
4448590007210000,10;14;25;26;33;38;,0.5,0.5
4448000007210000,10;11;14;25;26;30;33;35;38;57;58;59;,0.75,0.25
4448570007222600,13;35;,0,1
4448570007222900,11;34;,0,1
4448570007223400,11;29;,0,1
4448570007223500,13;26;,0,1
4448570007220000,11;13;26;29;34;35;,0.5,0.5
4448590007222500,13;34;,0,1
4448590007222900,10;33;,0.5,0.5
4448590007223300,10;29;,1,0
4448590007223400,13;25;,0,1
4448590007220000,10;13;25;29;33;34;,0.333333,0.666667
4448610007222500,10;35;,0,1
4448610007222600,11;33;,0,1
4448610007223300,11;26;,0.5,0.5
4448610007223500,10;25;,0,1
4448610007220000,10;11;25;26;33;35;,0.666667,0.333333
4448000007220000,10;11;13;25;26;29;33;34;35;57;59;61;,0.833333,0.166667
4448580007253500,14;21;,0,1
4448580007253800,13;19;,0.5,0.5
4448580007250000,13;14;19;21;35;38;,0.833333,0.166667
4448590007253400,13;22;,0,1
4448590007253800,10;21;,0.5,0.5
4448590007250000,10;13;21;22;34;38;,0.833333,0.166667
4448610007253400,14;19;,0.5,0.5
4448610007253500,10;22;,0,1
4448610007250000,10;14;19;22;34;35;,0.666667,0.333333
4448000007250000,10;13;14;19;21;22;34;35;38;58;59;61;,0.625,0.375
4448570007263500,13;22;,0,1
4448570007263800,11;21;,0,1
4448570007260000,11;13;21;22;35;38;,1,0
4448590007263300,14;21;,0,1
4448590007263800,13;17;,0,1
4448590007260000,13;14;17;21;33;38;,1,0
4448610007263300,11;22;,0,1
4448610007263500,14;17;,0,1
4448610007260000,11;14;17;22;33;35;,1,0
4448000007260000,11;13;14;17;21;22;33;35;38;57;59;61;,0.458333,0.541667
4448570007293400,11;22;,0,1
4448570007293800,10;19;,1,0
4448570007290000,10;11;19;22;34;38;,0.333333,0.666667
4448580007293300,14;19;,0.5,0.5
4448580007293800,11;17;,0,1
4448580007290000,11;14;17;19;33;38;,0.833333,0.166667
4448590007293300,10;22;,0.5,0.5
4448590007293400,14;17;,0,1
4448590007290000,10;14;17;22;33;34;,0.833333,0.166667
4448000007290000,10;11;14;17;19;22;33;34;38;57;58;59;,0.833333,0.166667
4448570007303400,13;19;,0.5,0.5
4448570007303500,10;21;,0,1
4448570007300000,10;13;19;21;34;35;,0.666667,0.333333
4448580007303300,11;21;,0.5,0.5
4448580007303500,13;17;,0,1
4448580007300000,11;13;17;21;33;35;,0.5,0.5
4448610007303300,10;19;,1,0
4448610007303400,11;17;,0,1
4448610007300000,10;11;17;19;33;34;,0.5,0.5
4448000007300000,10;11;13;17;19;21;33;34;35;57;58;61;,0.875,0.125
4448580007330000,11;14;19;21;29;30;,0.333333,0.666667
4448590007330000,10;14;21;22;26;29;,0.833333,0.166667
4448610007330000,10;11;19;22;26;30;,0.333333,0.666667
4448000007330000,10;11;14;19;21;22;26;29;30;58;59;61;,1,0
4448570007340000,11;13;19;22;29;30;,0.833333,0.166667
4448590007340000,13;14;17;22;25;29;,1,0
4448610007340000,11;14;17;19;25;30;,0.833333,0.166667
4448000007340000,11;13;14;17;19;22;25;29;30;57;59;61;,0.666667,0.333333
4448570007350000,10;13;21;22;26;30;,1,0
4448580007350000,13;14;17;21;25;30;,1,0
4448610007350000,10;14;17;22;25;26;,1,0
4448000007350000,10;13;14;17;21;22;25;26;30;57;58;61;,0.5,0.5
4448570007380000,10;11;19;21;26;29;,0.5,0.5
4448580007380000,11;13;17;19;25;29;,0.833333,0.166667
4448590007380000,10;13;17;21;25;26;,0.833333,0.166667
4448000007380000,10;11;13;17;19;21;25;26;29;57;58;59;,0.916667,0.0833333
4448000007570000,10;11;13;19;21;22;26;29;30;34;35;38;,1,0
4448000007580000,11;13;14;17;19;21;25;29;30;33;35;38;,1,0
4448000007590000,10;13;14;17;21;22;25;26;29;33;34;38;,0.833333,0.166667
4448000007610000,10;11;14;17;19;22;25;26;30;33;34;35;,0.541667,0.458333
4448000007000000,10;11;13;14;17;19;21;22;25;26;29;30;33;34;35;38;57;58;59;61;,0.858333,0.141667
4449580007081900,29;38;,0,1
4449580007082100,30;35;,0,1
4449580007082900,19;38;,0,1
4449580007083000,21;35;,0,1
4449580007083500,21;30;,0,1
4449580007083800,19;29;,0,1
4449580007080000,19;21;29;30;35;38;,1,0
4449590007082100,26;38;,0,1
4449590007082200,29;34;,0,1
4449590007082600,21;38;,0,1
4449590007082900,22;34;,0,1
4449590007083400,22;29;,0,1
4449590007083800,21;26;,0,1
4449590007080000,21;22;26;29;34;38;,1,0
4449610007081900,30;34;,0,1
4449610007082200,26;35;,0,1
4449610007082600,22;35;,0,1
4449610007083000,19;34;,0,1
4449610007083400,19;30;,0,1
4449610007083500,22;26;,0,1
4449610007080000,19;22;26;30;34;35;,1,0
4449000007080000,19;21;22;26;29;30;34;35;38;58;59;61;,0.5,0.5
4449590007101600,29;38;,0,1
4449590007102100,30;32;,0.5,0.5
4449590007102900,16;38;,0,1
4449590007103000,21;32;,0.5,0.5
4449590007103200,21;30;,1,0
4449590007103800,16;29;,0,1
4449590007100000,16;21;29;30;32;38;,0,1
4449610007101600,30;35;,0,1
4449610007101900,24;38;,0.5,0.5
4449610007102400,19;38;,1,0
4449610007103000,16;35;,0,1
4449610007103500,16;30;,0,1
4449610007103800,19;24;,0.5,0.5
4449610007100000,16;19;24;30;35;38;,0.5,0.5
4449620007101900,29;32;,0.5,0.5
4449620007102100,24;35;,0.5,0.5
4449620007102400,21;35;,0.5,0.5
4449620007102900,19;32;,0.5,0.5
4449620007103200,19;29;,1,0
4449620007103500,21;24;,0,1
4449620007100000,19;21;24;29;32;35;,0.5,0.5
4449000007100000,16;19;21;24;29;30;32;35;38;59;61;62;,0.916667,0.0833333
4449580007112100,24;38;,0.5,0.5
4449580007112200,29;32;,0.5,0.5
4449580007112400,21;38;,0.5,0.5
4449580007112900,22;32;,0,1
4449580007113200,22;29;,0.5,0.5
4449580007113800,21;24;,0,1
4449580007110000,21;22;24;29;32;38;,0,1
4449610007111600,26;38;,0,1
4449610007112200,24;34;,0.5,0.5
4449610007112400,22;34;,0.5,0.5
4449610007112600,16;38;,0,1
4449610007113400,22;24;,0,1
4449610007113800,16;26;,0,1
4449610007110000,16;22;24;26;34;38;,0.833333,0.166667
4449620007111600,29;34;,0,1
4449620007112100,26;32;,0.5,0.5
4449620007112600,21;32;,0,1
4449620007112900,16;34;,0,1
4449620007113200,21;26;,0.5,0.5
4449620007113400,16;29;,0,1
4449620007110000,16;21;26;29;32;34;,0.333333,0.666667
4449000007110000,16;21;22;24;26;29;32;34;38;58;61;62;,0.708333,0.291667
4449580007131900,30;32;,0.5,0.5
4449580007132200,24;35;,0.5,0.5
4449580007132400,22;35;,0.5,0.5
4449580007133000,19;32;,0.5,0.5
4449580007133200,19;30;,1,0
4449580007133500,22;24;,0,1
4449580007130000,19;22;24;30;32;35;,0.5,0.5
4449590007131600,30;34;,0,1
4449590007132200,26;32;,0.5,0.5
4449590007132600,22;32;,0,1
4449590007133000,16;34;,0,1
4449590007133200,22;26;,0.5,0.5
4449590007133400,16;30;,0,1
4449590007130000,16;22;26;30;32;34;,0.833333,0.166667
4449620007131600,26;35;,0,1
4449620007131900,24;34;,0.5,0.5
4449620007132400,19;34;,1,0
4449620007132600,16;35;,0,1
4449620007133400,19;24;,0.5,0.5
4449620007133500,16;26;,0,1
4449620007130000,16;19;24;26;34;35;,0.5,0.5
4449000007130000,16;19;22;24;26;30;32;34;35;58;59;62;,0.875,0.125
4449590007162900,10;38;,0.5,0.5
4449590007163000,13;34;,0,1
4449590007163400,13;30;,0,1
4449590007163800,10;29;,0.5,0.5
4449590007160000,10;13;29;30;34;38;,0.5,0.5
4449610007162600,11;38;,0,1
4449610007163000,10;35;,0,1
4449610007163500,10;30;,0,1
4449610007163800,11;26;,0,1
4449610007160000,10;11;26;30;35;38;,0.833333,0.166667
4449620007162600,13;35;,0,1
4449620007162900,11;34;,0,1
4449620007163400,11;29;,0,1
4449620007163500,13;26;,0,1
4449620007160000,11;13;26;29;34;35;,0.5,0.5
4449000007160000,10;11;13;26;29;30;34;35;38;59;61;62;,0.416667,0.583333
4449580007192900,8;38;,0,1
4449580007193000,13;32;,0,1
4449580007193200,13;30;,0.5,0.5
4449580007193800,8;29;,0,1
4449580007190000,8;13;29;30;32;38;,0.5,0.5
4449610007192400,10;38;,1,0
4449610007193000,8;34;,0,1
4449610007193400,8;30;,0,1
4449610007193800,10;24;,0.5,0.5
4449610007190000,8;10;24;30;34;38;,0.5,0.5
4449620007192400,13;34;,0.5,0.5
4449620007192900,10;32;,0.5,0.5
4449620007193200,10;29;,1,0
4449620007193400,13;24;,0,1
4449620007190000,10;13;24;29;32;34;,0.333333,0.666667
4449000007190000,8;10;13;24;29;30;32;34;38;58;61;62;,0.875,0.125
4449580007212400,11;38;,1,0
4449580007213000,8;35;,0,1
4449580007213500,8;30;,0,1
4449580007213800,11;24;,0.5,0.5
4449580007210000,8;11;24;30;35;38;,0.5,0.5
4449590007212600,8;38;,0,1
4449590007213000,10;32;,0.5,0.5
4449590007213200,10;30;,1,0
4449590007213800,8;26;,0,1
4449590007210000,8;10;26;30;32;38;,0.5,0.5
4449620007212400,10;35;,1,0
4449620007212600,11;32;,0.5,0.5
4449620007213200,11;26;,1,0
4449620007213500,10;24;,0.5,0.5
4449620007210000,10;11;24;26;32;35;,0.666667,0.333333
4449000007210000,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
4449580007222400,13;35;,0.5,0.5
4449580007222900,11;32;,0.5,0.5
4449580007223200,11;29;,1,0
4449580007223500,13;24;,0,1
4449580007220000,11;13;24;29;32;35;,0.5,0.5
4449590007222600,13;32;,0,1
4449590007222900,8;34;,0,1
4449590007223200,13;26;,0.5,0.5
4449590007223400,8;29;,0,1
4449590007220000,8;13;26;29;32;34;,1,0
4449610007222400,11;34;,1,0
4449610007222600,8;35;,0,1
4449610007223400,11;24;,0.5,0.5
4449610007223500,8;26;,0,1
4449610007220000,8;11;24;26;34;35;,0.5,0.5
4449000007220000,8;11;13;24;26;29;32;34;35;58;59;61;,0.875,0.125
4449580007243500,13;22;,0,1
4449580007243800,11;21;,0.5,0.5
4449580007240000,11;13;21;22;35;38;,0.5,0.5
4449610007243400,11;22;,0.5,0.5
4449610007243800,10;19;,1,0
4449610007240000,10;11;19;22;34;38;,0.333333,0.666667
4449620007243400,13;19;,0.5,0.5
4449620007243500,10;21;,0.5,0.5
4449620007240000,10;13;19;21;34;35;,0.666667,0.333333
4449000007240000,10;11;13;19;21;22;34;35;38;58;61;62;,0.916667,0.0833333
4449590007263200,13;22;,0,1
4449590007263800,8;21;,0,1
4449590007260000,8;13;21;22;32;38;,1,0
4449610007263500,8;22;,0,1
4449610007263800,11;16;,0,1
4449610007260000,8;11;16;22;35;38;,1,0
4449620007263200,11;21;,0.5,0.5
4449620007263500,13;16;,0,1
4449620007260000,11;13;16;21;32;35;,0.833333,0.166667
4449000007260000,8;11;13;16;21;22;32;35;38;59;61;62;,0.166667,0.833333
4449580007293200,11;22;,0.5,0.5
4449580007293800,8;19;,0,1
4449580007290000,8;11;19;22;32;38;,0.333333,0.666667
4449590007293400,8;22;,0,1
4449590007293800,10;16;,0.5,0.5
4449590007290000,8;10;16;22;34;38;,0.5,0.5
4449620007293200,10;19;,1,0
4449620007293400,11;16;,0,1
4449620007290000,10;11;16;19;32;34;,0,1
4449000007290000,8;10;11;16;19;22;32;34;38;58;59;62;,0.875,0.125
4449580007303200,13;19;,0.5,0.5
4449580007303500,8;21;,0,1
4449580007300000,8;13;19;21;32;35;,0.5,0.5
4449590007303200,10;21;,1,0
4449590007303400,13;16;,0,1
4449590007300000,10;13;16;21;32;34;,0.333333,0.666667
4449610007303400,8;19;,0,1
4449610007303500,10;16;,0,1
4449610007300000,8;10;16;19;34;35;,0.666667,0.333333
4449000007300000,8;10;13;16;19;21;32;34;35;58;59;61;,0.791667,0.208333
4449580007320000,11;13;19;22;29;30;,0,1
4449590007320000,10;13;21;22;26;30;,0.5,0.5
4449620007320000,10;11;19;21;26;29;,0,1
4449000007320000,10;11;13;19;21;22;26;29;30;58;59;62;,1,0
4449590007340000,8;13;16;22;29;30;,1,0
4449610007340000,8;11;19;22;24;30;,0.666667,0.333333
4449620007340000,11;13;16;19;24;29;,0.333333,0.666667
4449000007340000,8;11;13;16;19;22;24;29;30;59;61;62;,0.333333,0.666667
4449580007350000,8;13;21;22;24;30;,1,0
4449610007350000,8;10;16;22;26;30;,1,0
4449620007350000,10;13;16;21;24;26;,1,0
4449000007350000,8;10;13;16;21;22;24;26;30;58;61;62;,0.25,0.75
4449580007380000,8;11;19;21;24;29;,0.333333,0.666667
4449590007380000,8;10;16;21;26;29;,0.5,0.5
4449610007380000,10;11;16;19;24;26;,0.5,0.5
4449000007380000,8;10;11;16;19;21;24;26;29;58;59;61;,0.875,0.125
4449000007580000,8;11;13;19;21;22;24;29;30;32;35;38;,1,0
4449000007590000,8;10;13;16;21;22;26;29;30;32;34;38;,0.916667,0.0833333
4449000007610000,8;10;11;16;19;22;24;26;30;34;35;38;,0.5,0.5
4449000007620000,10;11;13;16;19;21;24;26;29;32;34;35;,0.416667,0.583333
4449000007000000,8;10;11;13;16;19;21;22;24;26;29;30;32;34;35;38;58;59;61;62;,0.866667,0.133333
4450590007081700,29;38;,0,1
4450590007082100,30;33;,0,1
4450590007082900,17;38;,0,1
4450590007083000,21;33;,0,1
4450590007083300,21;30;,0,1
4450590007083800,17;29;,0,1
4450590007080000,17;21;29;30;33;38;,1,0
4450610007081700,30;35;,0,1
4450610007081900,25;38;,0,1
4450610007082500,19;38;,0,1
4450610007083000,17;35;,0,1
4450610007083500,17;30;,0,1
4450610007083800,19;25;,0,1
4450610007080000,17;19;25;30;35;38;,1,0
4450620007081900,29;33;,0,1
4450620007082100,25;35;,0,1
4450620007082500,21;35;,0,1
4450620007082900,19;33;,0.5,0.5
4450620007083300,19;29;,0.5,0.5
4450620007083500,21;25;,0,1
4450620007080000,19;21;25;29;33;35;,0.833333,0.166667
4450000007080000,17;19;21;25;29;30;33;35;38;59;61;62;,0.25,0.75
4450570007111600,29;38;,0,1
4450570007112100,30;32;,0.5,0.5
4450570007112900,16;38;,0,1
4450570007113000,21;32;,0.5,0.5
4450570007113200,21;30;,1,0
4450570007113800,16;29;,0,1
4450570007110000,16;21;29;30;32;38;,0,1
4450610007111600,30;33;,0,1
4450610007111700,24;38;,0,1
4450610007112400,17;38;,0.5,0.5
4450610007113000,16;33;,0.5,0.5
4450610007113300,16;30;,0.5,0.5
4450610007113800,17;24;,0.5,0.5
4450610007110000,16;17;24;30;33;38;,0.333333,0.666667
4450620007111700,29;32;,0.5,0.5
4450620007112100,24;33;,1,0
4450620007112400,21;33;,1,0
4450620007112900,17;32;,0.5,0.5
4450620007113200,17;29;,1,0
4450620007113300,21;24;,1,0
4450620007110000,17;21;24;29;32;33;,0.333333,0.666667
4450000007110000,16;17;21;24;29;30;32;33;38;57;61;62;,0.875,0.125
4450570007131600,30;35;,0,1
4450570007131900,24;38;,0.5,0.5
4450570007132400,19;38;,1,0
4450570007133000,16;35;,0,1
4450570007133500,16;30;,0,1
4450570007133800,19;24;,0.5,0.5
4450570007130000,16;19;24;30;35;38;,0.5,0.5
4450590007131600,25;38;,0,1
4450590007131700,30;32;,0,1
4450590007132500,16;38;,0,1
4450590007133000,17;32;,0.5,0.5
4450590007133200,17;30;,0.5,0.5
4450590007133800,16;25;,0,1
4450590007130000,16;17;25;30;32;38;,0.333333,0.666667
4450620007131700,24;35;,0,1
4450620007131900,25;32;,0.5,0.5
4450620007132400,17;35;,0,1
4450620007132500,19;32;,0.5,0.5
4450620007133200,19;25;,1,0
4450620007133500,17;24;,0,1
4450620007130000,17;19;24;25;32;35;,0.333333,0.666667
4450000007130000,16;17;19;24;25;30;32;35;38;57;59;62;,0.916667,0.0833333
4450570007141900,29;32;,0.5,0.5
4450570007142100,24;35;,0.5,0.5
4450570007142400,21;35;,0.5,0.5
4450570007142900,19;32;,0.5,0.5
4450570007143200,19;29;,1,0
4450570007143500,21;24;,0,1
4450570007140000,19;21;24;29;32;35;,0.5,0.5
4450590007141600,29;33;,0.5,0.5
4450590007142100,25;32;,0.5,0.5
4450590007142500,21;32;,0.5,0.5
4450590007142900,16;33;,0.5,0.5
4450590007143200,21;25;,1,0
4450590007143300,16;29;,1,0
4450590007140000,16;21;25;29;32;33;,0,1
4450610007141600,25;35;,0,1
4450610007141900,24;33;,1,0
4450610007142400,19;33;,1,0
4450610007142500,16;35;,0,1
4450610007143300,19;24;,1,0
4450610007143500,16;25;,0,1
4450610007140000,16;19;24;25;33;35;,0.5,0.5
4450000007140000,16;19;21;24;25;29;32;33;35;57;59;61;,1,0
4450570007162900,11;38;,0,1
4450570007163000,13;35;,0,1
4450570007163500,13;30;,0,1
4450570007163800,11;29;,0,1
4450570007160000,11;13;29;30;35;38;,0.5,0.5
4450590007162500,13;38;,0,1
4450590007162900,14;33;,0,1
4450590007163300,14;29;,0.5,0.5
4450590007163800,13;25;,0,1
4450590007160000,13;14;25;29;33;38;,0.666667,0.333333
4450610007162500,14;35;,0,1
4450610007163000,11;33;,0.5,0.5
4450610007163300,11;30;,0.5,0.5
4450610007163500,14;25;,0,1
4450610007160000,11;14;25;30;33;35;,0.5,0.5
4450000007160000,11;13;14;25;29;30;33;35;38;57;59;61;,0.583333,0.416667
4450590007172900,8;38;,0,1
4450590007173000,13;32;,0,1
4450590007173200,13;30;,0,1
4450590007173800,8;29;,0,1
4450590007170000,8;13;29;30;32;38;,1,0
4450610007172400,11;38;,0,1
4450610007173000,8;35;,0,1
4450610007173500,8;30;,0,1
4450610007173800,11;24;,0,1
4450610007170000,8;11;24;30;35;38;,0.833333,0.166667
4450620007172400,13;35;,0,1
4450620007172900,11;32;,0.5,0.5
4450620007173200,11;29;,1,0
4450620007173500,13;24;,0,1
4450620007170000,11;13;24;29;32;35;,0.833333,0.166667
4450000007170000,8;11;13;24;29;30;32;35;38;59;61;62;,0.291667,0.708333
4450570007192400,13;38;,0.5,0.5
4450570007192900,14;32;,0,1
4450570007193200,14;29;,0.5,0.5
4450570007193800,13;24;,0,1
4450570007190000,13;14;24;29;32;38;,0.666667,0.333333
4450610007192400,14;33;,0.5,0.5
4450610007192500,8;38;,0,1
4450610007193300,14;24;,0.5,0.5
4450610007193800,8;25;,0,1
4450610007190000,8;14;24;25;33;38;,0.833333,0.166667
4450620007192500,13;32;,0,1
4450620007192900,8;33;,0.5,0.5
4450620007193200,13;25;,0.5,0.5
4450620007193300,8;29;,0.5,0.5
4450620007190000,8;13;25;29;32;33;,0.333333,0.666667
