GameState,PossibleArrows,WinProb,TieProb
29475292449856,15;26;,1,0
29475292450240,10;25;,1,0
29411941679104,10;11;15;25;26;31;49;51;55;57;58;59;,1,0
29465628777984,11;31;,0,1
29465628778176,15;24;,1,0
29466702519808,15;26;,1,0
29466702519936,8;31;,1,0
29470997487232,11;24;,0,1
29470997487296,8;26;,1,0
29472071228544,11;31;,1,0
29472071228608,15;26;,1,0
29474218712256,8;31;,1,0
29474218712512,11;24;,1,0
29475292454016,15;24;,1,0
29475292454336,8;26;,1,0
29411941683200,8;11;15;24;26;31;50;51;55;56;58;59;,1,0
29464555044352,10;31;,1,0
29464555044480,15;24;,1,0
29465628786176,15;25;,1,0
29465628786240,8;31;,1,0
29470997495360,10;24;,0,1
29470997495424,8;25;,1,0
29472071236672,10;31;,1,0
29472071236736,15;25;,1,0
29473144978560,8;31;,1,0
29473144978880,10;24;,1,0
29474218720320,15;24;,1,0
29474218720704,8;25;,1,0
29411941691392,8;10;15;24;25;31;49;50;55;56;57;58;,1,0
29464555060736,11;26;,0,1
29464555060928,10;24;,1,0
29465628802624,11;24;,0,1
29465628802752,8;25;,1,0
29466702544384,10;25;,0,1
29466702544448,8;26;,1,0
29472071253056,11;26;,1,0
29472071253184,10;25;,1,0
29473144994944,11;24;,1,0
29473144995008,8;26;,1,0
29475292478528,10;24;,1,0
29475292478592,8;25;,1,0
29411941707776,8;10;11;24;25;26;49;50;51;56;57;59;,1,0
29411941748736,10;11;15;24;26;31;32;35;39;56;58;59;,1,0
29411941752832,8;11;15;24;25;31;33;35;39;56;57;59;,1,0
29411941756928,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
29411941773312,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
29411941777408,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
29411941781504,8;10;11;24;26;31;32;35;39;50;51;55;,1,0
29411941785600,8;11;15;24;25;31;32;33;35;49;51;55;,1,0
29411941789696,8;10;15;24;25;26;32;33;39;49;50;55;,1,0
29670713428096,12;59;,1,0
29670713428160,10;60;,1,0
29670713429696,12;34;,1,0
29670713429760,10;35;,1,0
29671787169856,11;60;,1,0
29671787169984,12;57;,1,0
29671787171392,12;35;,1,0
29671787171584,11;33;,1,0
29673934653504,10;59;,1,0
29673934653568,11;57;,1,0
29673934655040,11;34;,0,1
29673934655168,10;33;,1,0
29679303362688,11;52;,1,0
29679303362752,12;50;,1,0
29679303363712,12;35;,1,0
29679303363840,11;34;,1,0
29681450846272,10;52;,1,0
29681450846336,12;49;,1,0
29681450847296,12;34;,1,0
29681450847488,10;33;,1,0
29682524588096,11;50;,1,0
29682524588224,10;49;,1,0
29682524589120,10;35;,0,1
29682524589184,11;33;,1,0
29618100076544,10;11;12;33;34;35;49;50;52;57;59;60;,1,0
29671787173888,12;59;,1,0
29671787174080,8;60;,1,0
29671787175616,12;32;,1,0
29671787175680,8;35;,1,0
29672860915712,10;60;,1,0
29672860915840,12;56;,1,0
29672860917248,12;34;,0,1
29672860917504,10;32;,1,0
29673934657664,8;59;,1,0
29673934657728,10;56;,1,0
29673934659072,10;35;,0,1
29673934659264,8;34;,1,0
29678229624960,12;51;,1,0
29678229625024,10;52;,1,0
29678229626048,12;34;,1,0
29678229626112,10;35;,1,0
29681450850304,12;50;,1,0
29681450850432,8;52;,1,0
29681450851456,12;32;,1,0
29681450851584,8;34;,1,0
29682524592128,10;51;,1,0
29682524592320,8;50;,1,0
29682524593280,8;35;,1,0
29682524593344,10;32;,1,0
29618100080640,8;10;12;32;34;35;50;51;52;56;59;60;,1,0
29670713436160,11;60;,1,0
29670713436352,12;56;,1,0
29670713437696,12;35;,1,0
29670713437952,11;32;,1,0
29672860919808,12;57;,1,0
29672860919872,8;60;,1,0
29672860921408,12;32;,1,0
29672860921600,8;33;,1,0
29673934661696,11;56;,1,0
29673934661824,8;57;,1,0
29673934663168,11;33;,0,1
29673934663232,8;35;,1,0
29678229628992,11;52;,1,0
29678229629120,12;49;,1,0
29678229630016,12;35;,1,0
29678229630208,11;33;,1,0
29679303370752,12;51;,1,0
29679303370944,8;52;,1,0
29679303371968,12;32;,1,0
29679303372032,8;35;,1,0
29682524596224,11;49;,1,0
29682524596288,8;51;,1,0
29682524597312,11;32;,1,0
29682524597440,8;33;,1,0
29618100084736,8;11;12;32;33;35;49;51;52;56;57;60;,1,0
29670713444352,10;59;,1,0
29670713444480,11;56;,1,0
29670713445888,11;34;,0,1
29670713446080,10;32;,1,0
29671787186176,11;57;,1,0
29671787186240,8;59;,1,0
29671787187776,11;32;,0,1
29671787187904,8;33;,1,0
29672860928064,10;56;,1,0
29672860928128,8;57;,1,0
29672860929536,10;33;,0,1
29672860929600,8;34;,1,0
29678229637184,10;51;,1,0
29678229637248,11;49;,1,0
29678229638208,11;34;,1,0
29678229638336,10;33;,1,0
29679303378944,11;50;,1,0
29679303379072,8;51;,1,0
29679303380096,11;32;,1,0
29679303380160,8;34;,1,0
29681450862592,10;49;,1,0
29681450862656,8;50;,1,0
29681450863680,10;32;,1,0
29681450863744,8;33;,1,0
29618100092928,8;10;11;32;33;34;49;50;51;56;57;59;,1,0
29670713462464,10;28;,0,1
29670713462528,11;26;,1,0
29671787204160,11;28;,0,1
29671787204288,12;25;,1,0
29672860945984,12;26;,0,1
29672860946176,10;25;,1,0
29679303396480,11;28;,0,1
29679303396544,12;26;,1,0
29681450880064,10;28;,0,1
29681450880128,12;25;,1,0
29682524621888,11;26;,0,1
29682524622016,10;25;,1,0
29618100109312,10;11;12;25;26;28;49;50;51;57;59;60;,0.833333,0.166667
29671787208384,8;28;,1,0
29671787208448,11;24;,1,0
29672860950016,10;28;,0,1
29672860950272,8;26;,1,0
29673934691840,11;26;,0,1
29673934692032,10;24;,1,0
29678229658816,10;28;,1,0
29678229658880,11;26;,1,0
29681450884224,8;28;,1,0
29681450884352,10;24;,1,0
29682524626048,11;24;,1,0
29682524626112,8;26;,1,0
29618100113408,8;10;11;24;26;28;50;51;52;56;59;60;,1,0
29670713470464,11;28;,0,1
29670713470656,12;24;,1,0
29672860954112,12;25;,0,1
29672860954176,8;28;,0,1
29673934696000,11;24;,0,1
29673934696128,8;25;,1,0
29678229662784,11;28;,1,0
29678229662912,12;25;,1,0
29679303404736,8;28;,1,0
29679303404800,11;24;,1,0
29681450888256,12;24;,1,0
29681450888448,8;25;,1,0
29618100117504,8;11;12;24;25;28;49;51;52;56;57;59;,1,0
29670713474560,12;26;,1,0
29670713474816,10;24;,1,0
29671787216448,12;24;,1,0
29671787216640,8;25;,1,0
29673934700032,10;25;,0,1
29673934700096,8;26;,1,0
29678229666880,12;26;,1,0
29678229667072,10;25;,1,0
29679303408768,12;24;,1,0
29679303408896,8;26;,1,0
29682524634176,10;24;,1,0
29682524634240,8;25;,1,0
29618100121600,8;10;12;24;25;26;49;50;52;56;57;60;,1,0
29618100178944,10;11;12;24;26;28;32;34;35;56;59;60;,1,0
29618100183040,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
29618100187136,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
29618100191232,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
29618100207616,10;11;12;25;26;28;33;34;35;49;51;52;,0.333333,0.666667
29618100211712,8;11;12;24;26;28;32;34;35;50;51;52;,0.666667,0.333333
29618100219904,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
29618100224000,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
29817816058048,15;44;,1,0
29817816058304,12;43;,1,0
29817816058560,12;39;,1,0
29817816058624,15;35;,1,0
29818889799808,12;47;,1,0
29818889800128,10;44;,1,0
29818889800448,10;39;,1,0
29818889800640,12;34;,1,0
29819963541632,15;43;,1,0
29819963541696,10;47;,1,0
29819963542208,15;34;,1,0
29819963542464,10;35;,1,0
29755539030016,10;12;15;34;35;39;43;44;47;58;59;60;,1,0
29815668582592,12;47;,1,0
29815668582848,11;44;,1,0
29815668583168,11;39;,1,0
29815668583360,12;35;,1,0
29818889807872,15;44;,1,0
29818889808320,12;40;,1,0
29818889808384,12;39;,1,0
29818889808640,15;32;,1,0
29819963549696,11;47;,1,0
29819963549888,15;40;,1,0
29819963550208,15;35;,1,0
29819963550656,11;32;,1,0
29755539038208,11;12;15;32;35;39;40;44;47;56;59;60;,1,0
29815668590720,11;47;,1,0
29815668591040,10;43;,1,0
29815668591296,10;39;,1,0
29815668591552,11;34;,1,0
29817816074240,15;43;,1,0
29817816074688,11;40;,1,0
29817816074752,11;39;,1,0
29817816074944,15;32;,1,0
29818889816064,10;47;,1,0
29818889816192,15;40;,1,0
29818889816576,15;34;,1,0
29818889817024,10;32;,1,0
29755539046400,10;11;15;32;34;39;40;43;47;56;58;59;,1,0
29815668603008,12;43;,1,0
29815668603072,10;44;,1,0
29815668603584,12;34;,1,0
29815668603648,10;35;,1,0
29817816086528,11;44;,1,0
29817816086720,12;40;,1,0
29817816087040,12;35;,1,0
29817816087296,11;32;,1,0
29819963570176,10;43;,1,0
29819963570304,11;40;,1,0
29819963570688,11;34;,1,0
29819963570880,10;32;,1,0
29755539058688,10;11;12;32;34;35;40;43;44;56;58;60;,1,0
29817816091328,15;28;,1,0
29817816091392,11;31;,1,0
29818889833216,15;26;,1,0
29818889833408,10;28;,1,0
29819963574976,10;31;,1,0
29819963575232,11;26;,1,0
29755539062784,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
29815668615872,12;31;,1,0
29815668616128,11;28;,1,0
29818889841152,15;28;,1,0
29818889841600,12;24;,1,0
29819963582976,11;31;,1,0
29819963583168,15;24;,1,0
29755539070976,11;12;15;24;28;31;40;43;47;56;59;60;,1,0
29815668620032,10;31;,1,0
29815668620224,12;26;,1,0
29817816103424,12;31;,1,0
29817816103680,15;24;,1,0
29819963587072,15;26;,1,0
29819963587520,10;24;,1,0
29755539075072,10;12;15;24;26;31;40;44;47;56;58;60;,1,0
29815668636352,10;28;,1,0
29815668636416,11;26;,1,0
29817816119808,11;28;,1,0
29817816120000,12;24;,1,0
29818889861632,12;26;,1,0
29818889861888,10;24;,1,0
29755539091456,10;11;12;24;26;28;40;43;44;56;58;59;,1,0
29755539095552,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
29755539107840,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
29755539111936,10;11;15;24;26;31;32;35;39;56;58;59;,1,0
29755539124224,10;11;12;24;26;28;32;34;35;56;59;60;,1,0
29755539161088,10;11;12;26;28;31;34;35;39;43;44;47;,1,0
29755539169280,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
29755539173376,10;12;15;24;26;28;32;34;39;40;44;47;,1,0
29755539177472,10;11;15;24;26;31;32;34;35;40;43;47;,1,0
29885461792960,12;47;,1,0
29885461793216,11;44;,1,0
29885461793536,11;39;,1,0
29885461793728,12;35;,1,0
29887609276480,15;44;,1,0
29887609276864,12;41;,1,0
29887609276992,12;39;,1,0
29887609277184,15;33;,1,0
29888683018304,11;47;,1,0
29888683018432,15;41;,1,0
29888683018816,15;35;,1,0
29888683019200,11;33;,1,0
29824258506752,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
29884388055232,15;44;,1,0
29884388055488,12;43;,1,0
29884388055744,12;39;,1,0
29884388055808,15;35;,1,0
29887609280512,12;47;,1,0
29887609280960,8;44;,1,0
29887609281280,8;39;,1,0
29887609281472,12;32;,1,0
29888683022336,15;43;,1,0
29888683022528,8;47;,1,0
29888683023040,15;32;,1,0
29888683023296,8;35;,1,0
29824258510848,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
29884388067392,15;43;,1,0
29884388067776,11;41;,1,0
29884388067904,11;39;,1,0
29884388068032,15;33;,1,0
29885461809152,11;47;,1,0
29885461809600,8;43;,1,0
29885461809856,8;39;,1,0
29885461810112,11;32;,1,0
29887609292800,15;41;,1,0
29887609292864,8;47;,1,0
29887609293376,15;32;,1,0
29887609293760,8;33;,1,0
29824258523136,8;11;15;32;33;39;41;43;47;56;57;59;,1,0
29884388079680,11;44;,1,0
29884388079808,12;41;,1,0
29884388080192,12;35;,1,0
29884388080384,11;33;,1,0
29885461821440,12;43;,1,0
29885461821632,8;44;,1,0
29885461822144,12;32;,1,0
29885461822208,8;35;,1,0
29888683046912,11;41;,1,0
29888683046976,8;43;,1,0
29888683047488,11;32;,1,0
29888683047616,8;33;,1,0
29824258535424,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
29885461826240,12;31;,1,0
29885461826496,11;28;,1,0
29887609309760,15;28;,1,0
29887609310144,12;25;,1,0
29888683051584,11;31;,1,0
29888683051712,15;25;,1,0
29824258539520,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
29884388088512,15;28;,1,0
29884388088576,11;31;,1,0
29887609314048,15;24;,1,0
29887609314240,8;28;,1,0
29888683055808,8;31;,1,0
29888683056064,11;24;,1,0
29824258543616,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
29884388096576,12;31;,1,0
29884388096768,15;25;,1,0
29885461838592,8;31;,1,0
29885461838784,12;24;,1,0
29888683063872,15;24;,1,0
29888683064256,8;25;,1,0
29824258551808,8;12;15;24;25;31;41;44;47;56;57;60;,1,0
29884388112960,11;28;,1,0
29884388113088,12;25;,1,0
29885461854912,8;28;,1,0
29885461854976,11;24;,1,0
29887609338432,12;24;,1,0
29887609338624,8;25;,1,0
29824258568192,8;11;12;24;25;28;41;43;44;56;57;59;,1,0
29824258576384,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
29824258584576,8;12;15;25;28;31;32;33;39;56;57;60;,1,0
29824258588672,8;11;15;24;25;31;33;35;39;56;57;59;,1,0
29824258600960,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
29824258637824,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
29824258641920,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
29824258650112,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
29824258654208,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
29953107531904,12;47;,1,0
29953107532224,10;44;,1,0
29953107532544,10;39;,1,0
29953107532736,12;34;,1,0
29955255015424,15;44;,1,0
29955255015872,12;40;,1,0
29955255015936,12;39;,1,0
29955255016192,15;32;,1,0
29957402499072,10;47;,1,0
29957402499200,15;40;,1,0
29957402499584,15;34;,1,0
29957402500032,10;32;,1,0
29892977987584,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
29953107535936,15;44;,1,0
29953107536320,12;41;,1,0
29953107536448,12;39;,1,0
29953107536640,15;33;,1,0
29954181277696,12;47;,1,0
29954181278144,8;44;,1,0
29954181278464,8;39;,1,0
29954181278656,12;32;,1,0
29957402503168,15;41;,1,0
29957402503232,8;47;,1,0
29957402503744,15;32;,1,0
29957402504128,8;33;,1,0
29892977991680,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
29953107544128,10;47;,1,0
29953107544192,15;41;,1,0
29953107544640,15;34;,1,0
29953107545024,10;33;,1,0
29954181286016,8;47;,1,0
29954181286336,10;40;,1,0
29954181286400,10;39;,1,0
29954181286848,8;34;,1,0
29955255027776,15;40;,1,0
29955255028160,8;41;,1,0
29955255028224,15;33;,1,0
29955255028288,8;39;,1,0
29892977999872,8;10;15;33;34;39;40;41;47;56;57;58;,1,0
29954181298176,10;44;,1,0
29954181298304,12;40;,1,0
29954181298688,12;34;,1,0
29954181298944,10;32;,1,0
29955255040000,12;41;,1,0
29955255040064,8;44;,1,0
29955255040576,12;32;,1,0
29955255040768,8;33;,1,0
29957402523712,10;40;,1,0
29957402523776,8;41;,1,0
29957402524160,10;33;,1,0
29957402524224,8;34;,1,0
29892978012160,8;10;12;32;33;34;40;41;44;57;58;60;,1,0
29954181303040,10;31;,1,0
29954181303232,12;26;,1,0
29955255044672,12;31;,1,0
29955255044864,15;25;,1,0
29957402528320,15;26;,1,0
29957402528704,10;25;,1,0
29892978016256,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
29953107565312,15;26;,1,0
29953107565504,10;28;,1,0
29955255048704,15;28;,1,0
29955255048960,8;31;,1,0
29957402532352,10;31;,1,0
29957402532800,8;26;,1,0
29892978020352,8;10;15;26;28;31;40;44;47;56;58;60;,1,0
29953107569216,15;28;,1,0
29953107569600,12;25;,1,0
29954181310976,12;31;,1,0
29954181311424,8;28;,1,0
29957402536448,15;25;,1,0
29957402536512,8;31;,1,0
29892978024448,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
29953107589696,12;26;,1,0
29953107589888,10;25;,1,0
29954181331456,10;28;,0,1
29954181331712,8;26;,1,0
29955255073280,12;25;,1,0
29955255073344,8;28;,1,0
29892978044928,8;10;12;25;26;28;40;41;44;56;57;58;,1,0
29892978049024,10;12;15;25;28;31;33;34;39;57;58;60;,1,0
29892978053120,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
29892978065408,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
29892978077696,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
29892978114560,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
29892978118656,8;10;12;26;28;31;32;34;39;40;44;47;,0.833333,0.166667
29892978122752,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
29892978130944,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
30022900746368,11;47;,1,0
30022900746688,10;43;,1,0
30022900746944,10;39;,1,0
30022900747200,11;34;,1,0
30023974488128,15;43;,1,0
30023974488512,11;41;,1,0
30023974488640,11;39;,1,0
30023974488768,15;33;,1,0
30025048229952,10;47;,1,0
30025048230016,15;41;,1,0
30025048230464,15;34;,1,0
30025048230848,10;33;,1,0
29961697460224,10;11;15;33;34;39;41;43;47;57;58;59;,1,0
30021827008640,15;43;,1,0
30021827008704,10;47;,1,0
30021827009216,15;34;,1,0
30021827009472,10;35;,1,0
30023974492352,15;40;,1,0
30023974492608,8;43;,1,0
30023974492672,15;35;,1,0
30023974492864,8;39;,1,0
30025048234112,8;47;,1,0
30025048234432,10;40;,1,0
30025048234496,10;39;,1,0
30025048234944,8;34;,1,0
29961697464320,8;10;15;34;35;39;40;43;47;56;58;59;,1,0
30021827012672,11;47;,1,0
30021827012800,15;41;,1,0
30021827013184,15;35;,1,0
30021827013568,11;33;,1,0
30022900754624,8;47;,1,0
30022900754880,11;40;,1,0
30022900754944,11;39;,1,0
30022900755392,8;35;,1,0
30025048238144,15;40;,1,0
30025048238528,8;41;,1,0
30025048238592,15;33;,1,0
30025048238656,8;39;,1,0
29961697468416,8;11;15;33;35;39;40;41;47;56;57;59;,1,0
30021827033152,10;43;,1,0
30021827033216,11;41;,1,0
30021827033664,11;34;,1,0
30021827033792,10;33;,1,0
30022900775040,8;43;,1,0
30022900775104,10;40;,1,0
30022900775424,10;35;,1,0
30022900775616,8;34;,1,0
30023974516800,11;40;,1,0
30023974516928,8;41;,1,0
30023974517248,11;33;,1,0
30023974517312,8;35;,1,0
29961697488896,8;10;11;33;34;35;40;41;43;56;57;58;,1,0
30021827041984,10;31;,1,0
30021827042240,11;26;,1,0
30023974525440,11;31;,1,0
30023974525632,15;24;,1,0
30025048267264,15;26;,1,0
30025048267712,10;24;,1,0
29961697497088,10;11;15;24;26;31;40;43;47;56;58;59;,1,0
30021827045952,11;31;,1,0
30021827046080,15;25;,1,0
30022900787904,8;31;,1,0
30022900788160,11;24;,1,0
30025048271424,15;24;,1,0
30025048271808,8;25;,1,0
29961697501184,8;11;15;24;25;31;41;43;47;56;57;59;,1,0
30021827050048,15;26;,1,0
30021827050432,10;25;,1,0
30022900791808,10;31;,1,0
30022900792256,8;26;,1,0
30023974533632,15;25;,1,0
30023974533696,8;31;,1,0
29961697505280,8;10;15;25;26;31;40;41;47;56;57;58;,1,0
30022900808192,11;26;,1,0
30022900808384,10;24;,1,0
30023974550080,11;24;,1,0
30023974550208,8;25;,1,0
30025048291840,10;25;,1,0
30025048291904,8;26;,1,0
29961697521664,8;10;11;24;25;26;40;41;43;57;58;59;,1,0
29961697525760,10;11;15;25;26;31;33;35;39;57;58;59;,1,0
29961697529856,8;11;15;24;26;31;34;35;39;56;58;59;,1,0
29961697538048,8;10;15;24;25;31;33;34;39;56;57;58;,1,0
29961697554432,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
29961697591296,10;11;15;25;26;31;33;34;35;41;43;47;,1,0
29961697595392,8;10;11;24;26;31;34;35;39;40;43;47;,0.833333,0.166667
29961697599488,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
29961697603584,8;10;15;24;25;26;33;34;39;40;41;47;,1,0
30229059176576,12;43;,1,0
30229059176640,10;44;,1,0
30229059177152,12;34;,1,0
30229059177216,10;35;,1,0
30230132918336,11;44;,1,0
30230132918464,12;41;,1,0
30230132918848,12;35;,1,0
30230132919040,11;33;,1,0
30232280401984,10;43;,1,0
30232280402048,11;41;,1,0
30232280402496,11;34;,0,1
30232280402624,10;33;,1,0
30167855890432,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
30230132922368,12;43;,1,0
30230132922560,8;44;,1,0
30230132923072,12;32;,1,0
30230132923136,8;35;,1,0
30231206664192,10;44;,1,0
30231206664320,12;40;,1,0
30231206664704,12;34;,1,0
30231206664960,10;32;,1,0
30232280406144,8;43;,1,0
30232280406208,10;40;,1,0
30232280406528,10;35;,0,1
30232280406720,8;34;,1,0
30167855894528,8;10;12;32;34;35;40;43;44;58;59;60;,1,0
30229059184640,11;44;,1,0
30229059184832,12;40;,1,0
30229059185152,12;35;,1,0
30229059185408,11;32;,1,0
30231206668288,12;41;,1,0
30231206668352,8;44;,1,0
30231206668864,12;32;,1,0
30231206669056,8;33;,1,0
30232280410176,11;40;,1,0
30232280410304,8;41;,1,0
30232280410624,11;33;,1,0
30232280410688,8;35;,1,0
30167855898624,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
30229059192832,10;43;,1,0
30229059192960,11;40;,1,0
30229059193344,11;34;,0,1
30229059193536,10;32;,1,0
30230132934656,11;41;,1,0
30230132934720,8;43;,1,0
30230132935232,11;32;,1,0
30230132935360,8;33;,1,0
30231206676544,10;40;,1,0
30231206676608,8;41;,1,0
30231206676992,10;33;,0,1
30231206677056,8;34;,1,0
30167855906816,8;10;11;32;33;34;40;41;43;57;58;59;,1,0
30229059209920,10;28;,0,1
30229059209984,11;26;,1,0
30230132951616,11;28;,0,1
30230132951744,12;25;,1,0
30231206693440,12;26;,1,0
30231206693632,10;25;,1,0
30167855923200,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
30230132955840,8;28;,1,0
30230132955904,11;24;,1,0
30231206697472,10;28;,0,1
30231206697728,8;26;,1,0
30232280439296,11;26;,0,1
30232280439488,10;24;,1,0
30167855927296,8;10;11;24;26;28;40;43;44;58;59;60;,1,0
30229059217920,11;28;,0,1
30229059218112,12;24;,1,0
30231206701568,12;25;,1,0
30231206701632,8;28;,1,0
30232280443456,11;24;,1,0
30232280443584,8;25;,1,0
30167855931392,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
30229059222016,12;26;,1,0
30229059222272,10;24;,1,0
30230132963904,12;24;,1,0
30230132964096,8;25;,1,0
30232280447488,10;25;,1,0
30232280447552,8;26;,1,0
30167855935488,8;10;12;24;25;26;40;41;44;57;58;60;,1,0
30167855955968,10;11;12;25;26;28;33;34;35;57;59;60;,0.666667,0.333333
30167855960064,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
30167855968256,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
30167855972352,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
30167856025600,10;11;12;24;26;28;32;34;35;40;43;44;,0.333333,0.666667
30167856029696,8;11;12;24;25;28;32;33;35;41;43;44;,0.666667,0.333333
30167856033792,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
30167856037888,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
30236575371264,10;12;15;34;35;39;43;44;47;50;51;52;,1,0
30236575375360,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
30236575383552,10;11;15;33;34;39;41;43;47;49;50;51;,1,0
30236575395840,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
30236575404032,10;11;15;26;28;31;43;44;47;50;51;52;,1,0
30236575408128,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
30236575412224,10;12;15;25;26;31;41;44;47;49;50;52;,1,0
30236575428608,10;11;12;25;26;28;41;43;44;49;50;51;,1,0
30236575436800,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
30236575444992,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
30236575449088,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
30236575461376,10;11;12;25;26;28;33;34;35;49;51;52;,1,0
30236575469568,10;11;12;26;28;31;34;35;39;43;44;47;,1,0
30236575473664,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
30236575477760,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
30236575481856,10;11;15;25;26;31;33;34;35;41;43;47;,1,0
30305294843904,10;11;12;34;35;39;43;44;47;50;52;55;,1,0
30305294852096,8;11;12;32;35;39;40;44;47;51;52;55;,1,0
30305294860288,8;10;11;32;34;39;40;43;47;50;51;55;,1,0
30305294872576,8;10;12;32;34;35;40;43;44;50;51;52;,1,0
30305294876672,10;11;12;26;28;31;43;44;47;50;51;55;,1,0
30305294884864,8;11;12;24;28;31;40;43;47;51;52;55;,1,0
30305294888960,8;10;12;24;26;31;40;44;47;50;52;55;,1,0
