GameState,PossibleArrows,WinProb,TieProb
98517968965632,3;7;12;15;59;60;,0,1
98521190191104,4;7;8;15;56;60;,0,1
98525485158400,3;4;8;12;56;59;,1,0
98535148834816,3;4;12;15;43;47;,0,1
98538370060288,4;7;8;12;40;47;,0,1
98539443802112,3;7;8;15;40;43;,0,1
98517968973824,3;4;12;13;59;61;,0,1
98521190199296,4;5;8;12;56;61;,0.5,0.5
98522263941120,3;5;8;13;56;59;,1,0
98535148843008,3;5;12;13;43;44;,0,1
98538370068480,4;5;8;13;40;44;,0,1
98540517552128,3;4;8;12;40;43;,0,1
98521190203392,4;5;12;15;53;55;,1,0
98522263945216,3;5;13;15;51;55;,1,0
98525485170688,3;4;12;13;51;53;,1,0
98529780137984,4;5;13;15;44;47;,1,0
98531927621632,3;4;12;15;43;47;,1,0
98534075105280,3;5;12;13;43;44;,1,0
98517968990208,4;7;12;13;53;55;,0.5,0.5
98522263957504,5;7;8;13;48;55;,0.5,0.5
98525485182976,4;5;8;12;48;53;,1,0
98526558924800,5;7;12;13;44;47;,0,1
98531927633920,4;7;8;12;40;47;,0.5,0.5
98534075117568,4;5;8;13;40;44;,1,0
98517968994304,3;7;13;15;51;53;,0,1
98521190219776,5;7;8;15;48;53;,0,1
98525485187072,3;5;8;13;48;51;,1,0
98526558928896,3;5;13;15;43;47;,0,1
98529780154368,5;7;8;13;40;47;,0,1
98531927638016,3;7;8;15;40;43;,0.5,0.5
98517968998400,3;4;12;15;51;55;,0,1
98521190223872,4;7;8;12;48;55;,0.5,0.5
98522263965696,3;7;8;15;48;51;,0.5,0.5
98526558932992,3;7;12;15;43;44;,0,1
98529780158464,4;7;8;15;40;44;,0,1
98534075125760,3;4;8;12;40;43;,1,0
98475019075584,3;4;5;7;8;12;13;15;40;43;44;47;48;51;53;55;56;59;60;61;,0.875,0.125
98733791019008,3;7;13;15;59;61;,1,0
98738085986304,1;7;11;15;57;59;,1,0
98740233469952,1;3;11;13;57;61;,1,0
98742380953600,3;7;11;13;53;55;,1,0
98744528437248,1;7;13;15;49;53;,1,0
98746675920896,1;3;11;15;49;55;,1,0
98732717281280,5;7;11;15;59;61;,1,0
98738085990400,3;7;8;15;56;59;,1,0
98740233474048,3;5;8;11;56;61;,1,0
98741307215872,3;5;11;15;53;55;,1,0
98744528441344,5;7;8;15;48;53;,1,0
98746675924992,3;7;8;11;48;55;,1,0
98732717289472,1;7;13;15;57;61;,0.5,0.5
98733791031296,5;7;8;15;56;61;,0.5,0.5
98740233482240,1;5;8;13;56;57;,1,0
98741307224064,1;5;13;15;49;55;,0,1
98742380965888,5;7;8;13;48;55;,0.5,0.5
98746675933184,1;7;8;15;48;49;,0.5,0.5
98732717305856,1;5;11;13;57;59;,0.5,0.5
98733791047680,3;5;8;13;56;59;,1,0
98738086014976,1;3;8;11;56;57;,1,0
98741307240448,1;3;11;13;49;53;,0.5,0.5
98742380982272,3;5;8;11;48;53;,0.5,0.5
98744528465920,1;5;8;13;48;49;,1,0
98725201117184,5;7;11;15;59;61;,1,0
98727348600832,1;7;13;15;57;61;,1,0
98731643568128,1;5;11;13;57;59;,1,0
98742380986368,5;7;11;13;43;47;,1,0
98744528470016,1;5;13;15;41;47;,1,0
98746675953664,1;7;11;15;41;43;,1,0
98724127379456,3;7;13;15;59;61;,1,0
98727348604928,5;7;8;15;56;61;,1,0
98731643572224,3;5;8;13;56;59;,1,0
98741307248640,3;5;13;15;43;47;,1,0
98744528474112,5;7;8;13;40;47;,1,0
98746675957760,3;7;8;15;40;43;,1,0
98724127395840,1;7;11;15;57;59;,0.5,0.5
98725201137664,3;7;8;15;56;59;,0.5,0.5
98731643588608,1;3;8;11;56;57;,1,0
98741307265024,1;3;11;15;41;47;,0,1
98742381006848,3;7;8;11;40;47;,0.5,0.5
98744528490496,1;7;8;15;40;41;,0.5,0.5
98724127404032,1;3;11;13;57;61;,1,0
98725201145856,3;5;8;11;56;61;,1,0
98727348629504,1;5;8;13;56;57;,1,0
98741307273216,1;5;11;13;41;43;,0.5,0.5
98742381015040,3;5;8;13;40;43;,0.5,0.5
98746675982336,1;3;8;11;40;41;,1,0
98725201149952,3;5;11;15;53;55;,1,0
98727348633600,1;5;13;15;49;55;,1,0
98731643600896,1;3;11;13;49;53;,1,0
98733791084544,3;5;13;15;43;47;,1,0
98738086051840,1;3;11;15;41;47;,1,0
98740233535488,1;5;11;13;41;43;,1,0
98724127412224,3;7;11;13;53;55;,1,0
98727348637696,5;7;8;13;48;55;,1,0
98731643604992,3;5;8;11;48;53;,1,0
98732717346816,5;7;11;13;43;47;,1,0
98738086055936,3;7;8;11;40;47;,1,0
98740233539584,3;5;8;13;40;43;,1,0
98724127420416,1;7;13;15;49;53;,1,0
98725201162240,5;7;8;15;48;53;,1,0
98731643613184,1;5;8;13;48;49;,1,0
98732717355008,1;5;13;15;41;47;,1,0
98733791096832,5;7;8;13;40;47;,1,0
98738086064128,1;7;8;15;40;41;,1,0
98724127428608,1;3;11;15;49;55;,0.5,0.5
98725201170432,3;7;8;11;48;55;,0.5,0.5
98727348654080,1;7;8;15;48;49;,0.5,0.5
98732717363200,1;7;11;15;41;43;,0.5,0.5
98733791105024,3;7;8;15;40;43;,0.5,0.5
98740233555968,1;3;8;11;40;41;,1,0
98681177505792,1;3;5;7;8;11;13;15;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
98802510495744,4;7;11;15;59;60;,1,0
98804657979392,1;7;12;15;57;60;,1,0
98808952946688,1;4;11;12;57;59;,1,0
98811100430336,4;7;11;12;51;55;,1,0
98813247913984,1;4;12;15;49;55;,1,0
98814321655808,1;7;11;15;49;51;,1,0
98801436758016,3;7;12;15;59;60;,0.5,0.5
98804657983488,4;7;8;15;56;60;,1,0
98808952950784,3;4;8;12;56;59;,1,0
98810026692608,3;4;12;15;51;55;,0.5,0.5
98813247918080,4;7;8;12;48;55;,0.5,0.5
98814321659904,3;7;8;15;48;51;,0.5,0.5
98801436770304,1;7;11;15;57;59;,0.5,0.5
98802510512128,3;7;8;15;56;59;,0.5,0.5
98808952963072,1;3;8;11;56;57;,1,0
98810026704896,1;3;11;15;49;55;,0,1
98811100446720,3;7;8;11;48;55;,0.5,0.5
98813247930368,1;7;8;15;48;49;,0.5,0.5
98801436782592,1;3;11;12;57;60;,1,0
98802510524416,3;4;8;11;56;60;,1,0
98804658008064,1;4;8;12;56;57;,1,0
98810026717184,1;4;11;12;49;51;,0.5,0.5
98811100459008,3;4;8;12;48;51;,1,0
98814321684480,1;3;8;11;48;49;,1,0
98793920593920,3;7;12;15;59;60;,1,0
98797141819392,1;7;11;15;57;59;,1,0
98800363044864,1;3;11;12;57;60;,1,0
98811100463104,3;7;11;12;44;47;,1,0
98813247946752,1;7;12;15;41;44;,1,0
98814321688576,1;3;11;15;41;47;,1,0
98792846856192,4;7;11;15;59;60;,1,0
98797141823488,3;7;8;15;56;59;,1,0
98800363048960,3;4;8;11;56;60;,1,0
98810026725376,3;4;11;15;44;47;,1,0
98813247950848,4;7;8;15;40;44;,1,0
98814321692672,3;7;8;11;40;47;,1,0
98792846864384,1;7;12;15;57;60;,0.5,0.5
98793920606208,4;7;8;15;56;60;,0.5,0.5
98800363057152,1;4;8;12;56;57;,1,0
98810026733568,1;4;12;15;41;47;,0,1
98811100475392,4;7;8;12;40;47;,0.5,0.5
98814321700864,1;7;8;15;40;41;,0.5,0.5
98792846880768,1;4;11;12;57;59;,0.5,0.5
98793920622592,3;4;8;12;56;59;,1,0
98797141848064,1;3;8;11;56;57;,1,0
98810026749952,1;3;11;12;41;44;,0,1
98811100491776,3;4;8;11;40;44;,0.5,0.5
98813247975424,1;4;8;12;40;41;,0.5,0.5
98793920626688,3;4;12;15;51;55;,1,0
98797141852160,1;3;11;15;49;55;,1,0
98800363077632,1;4;11;12;49;51;,1,0
98802510561280,3;4;11;15;44;47;,1,0
98804658044928,1;4;12;15;41;47;,1,0
98808953012224,1;3;11;12;41;44;,1,0
98792846888960,4;7;11;12;51;55;,1,0
98797141856256,3;7;8;11;48;55;,1,0
98800363081728,3;4;8;12;48;51;,1,0
98801436823552,3;7;11;12;44;47;,1,0
98804658049024,4;7;8;12;40;47;,1,0
98808953016320,3;4;8;11;40;44;,1,0
98792846897152,1;4;12;15;49;55;,1,0
98793920638976,4;7;8;12;48;55;,0.5,0.5
98797141864448,1;7;8;15;48;49;,0.5,0.5
98801436831744,1;7;12;15;41;44;,0.5,0.5
98802510573568,4;7;8;15;40;44;,0.5,0.5
98808953024512,1;4;8;12;40;41;,1,0
98792846901248,1;7;11;15;49;51;,0.5,0.5
98793920643072,3;7;8;15;48;51;,0.5,0.5
98800363094016,1;3;8;11;48;49;,1,0
98801436835840,1;3;11;15;41;47;,0,1
98802510577664,3;7;8;11;40;47;,0.5,0.5
98804658061312,1;7;8;15;40;41;,0.5,0.5
98749896982528,1;3;4;7;8;11;12;15;40;41;44;47;48;49;51;55;56;57;59;60;,1,0
98939949449216,3;4;11;13;60;61;,0,1
98942096932864,1;4;12;13;57;61;,1,0
98944244416512,1;3;11;12;57;60;,1,0
98948539383808,3;4;12;13;51;53;,0,1
98951760609280,1;3;11;13;49;53;,0.5,0.5
98952834351104,1;4;11;12;49;51;,0.5,0.5
98938875711488,3;5;11;12;60;61;,0,1
98942096936960,4;5;8;12;56;61;,0.5,0.5
98944244420608,3;4;8;11;56;60;,1,0
98947465646080,4;5;11;12;51;53;,0,1
98951760613376,3;5;8;11;48;53;,0.5,0.5
98952834355200,3;4;8;12;48;51;,1,0
98938875719680,1;5;12;13;57;60;,0,1
98939949461504,4;5;8;13;56;60;,0,1
98944244428800,1;4;8;12;56;57;,0.5,0.5
98947465654272,1;4;12;13;49;53;,0,1
98948539396096,4;5;8;12;48;53;,0,1
98951760621568,1;5;8;13;48;49;,0.5,0.5
98938875723776,1;3;11;13;57;61;,0,1
98939949465600,3;5;8;11;56;61;,0,1
98942096949248,1;5;8;13;56;57;,0.5,0.5
98947465658368,1;5;11;13;49;51;,0,1
98948539400192,3;5;8;13;48;51;,0,1
98952834367488,1;3;8;11;48;49;,0,1
98931359547392,3;5;11;12;60;61;,0.5,0.5
98933507031040,1;5;12;13;57;60;,1,0
98934580772864,1;3;11;13;57;61;,1,0
98948539416576,3;5;12;13;43;44;,0,1
98951760642048,1;5;11;13;41;43;,0.5,0.5
98952834383872,1;3;11;12;41;44;,1,0
98930285809664,3;4;11;13;60;61;,0,1
98933507035136,4;5;8;13;56;60;,1,0
98934580776960,3;5;8;11;56;61;,1,0
98947465678848,4;5;11;13;43;44;,0,1
98951760646144,3;5;8;13;40;43;,0.5,0.5
98952834387968,3;4;8;11;40;44;,0.5,0.5
98930285817856,1;4;12;13;57;61;,0,1
98931359559680,4;5;8;12;56;61;,0.5,0.5
98934580785152,1;5;8;13;56;57;,0.5,0.5
98947465687040,1;5;12;13;41;44;,0,1
98948539428864,4;5;8;13;40;44;,0,1
98952834396160,1;4;8;12;40;41;,0.5,0.5
98930285826048,1;3;11;12;57;60;,0,1
98931359567872,3;4;8;11;56;60;,0,1
98933507051520,1;4;8;12;56;57;,0.5,0.5
98947465695232,1;4;11;12;41;43;,0,1
98948539437056,3;4;8;12;40;43;,0,1
98951760662528,1;3;8;11;40;41;,0,1
98931359580160,4;5;11;12;51;53;,1,0
98933507063808,1;4;12;13;49;53;,1,0
98934580805632,1;5;11;13;49;51;,1,0
98939949514752,4;5;11;13;43;44;,0.5,0.5
98942096998400,1;5;12;13;41;44;,1,0
98944244482048,1;4;11;12;41;43;,1,0
98930285842432,3;4;12;13;51;53;,0,1
98933507067904,4;5;8;12;48;53;,1,0
98934580809728,3;5;8;13;48;51;,1,0
98938875777024,3;5;12;13;43;44;,0,1
98942097002496,4;5;8;13;40;44;,1,0
98944244486144,3;4;8;12;40;43;,1,0
98930285854720,1;3;11;13;49;53;,0,1
98931359596544,3;5;8;11;48;53;,0.5,0.5
98933507080192,1;5;8;13;48;49;,0.5,0.5
98938875789312,1;5;11;13;41;43;,0,1
98939949531136,3;5;8;13;40;43;,0,1
98944244498432,1;3;8;11;40;41;,0.5,0.5
98930285858816,1;4;11;12;49;51;,0,1
98931359600640,3;4;8;12;48;51;,0,1
98934580826112,1;3;8;11;48;49;,0.5,0.5
98938875793408,1;3;11;12;41;44;,0,1
98939949535232,3;4;8;11;40;44;,0,1
98942097018880,1;4;8;12;40;41;,0,1
98887335936000,1;3;4;5;8;11;12;13;40;41;43;44;48;49;51;53;56;57;60;61;,0.791667,0.208333
99569162194944,4;7;13;15;28;29;,0.5,0.5
99570235936768,3;7;11;13;29;31;,1,0
99571309678592,3;4;11;15;28;31;,0.5,0.5
99567014719488,4;7;12;13;29;31;,0,1
99570235944960,1;7;13;15;25;29;,0,1
99571309686784,1;4;12;15;25;31;,0,1
99567014727680,3;7;11;12;28;31;,0,1
99569162211328,1;7;12;15;25;28;,0,1
99570235953152,1;3;11;15;25;31;,0,1
99567014735872,3;4;11;13;28;29;,0,1
99569162219520,1;4;12;13;25;29;,0,1
99571309703168,1;3;11;12;25;28;,0,1
99560572293120,4;7;12;13;29;31;,1,0
99562719776768,3;7;11;12;28;31;,1,0
99564867260416,3;4;11;13;28;29;,1,0
99558424817664,4;7;13;15;28;29;,0.5,0.5
99562719784960,1;7;12;15;25;28;,1,0
99564867268608,1;4;12;13;25;29;,1,0
99558424821760,3;7;11;13;29;31;,0,1
99560572305408,1;7;13;15;25;29;,0,1
99562719789056,1;3;11;15;25;31;,0,1
99558424825856,3;4;11;15;28;31;,0,1
99560572309504,1;4;12;15;25;31;,0,1
99564867276800,1;3;11;12;25;28;,0,1
99505811226624,1;3;4;7;11;12;13;15;25;28;29;31;49;51;53;55;57;59;60;61;,0.791667,0.208333
99637881667584,5;7;12;15;28;29;,1,0
99638955409408,3;5;11;15;29;31;,1,0
99640029151232,3;7;11;12;28;31;,1,0
99634660454400,4;5;12;15;29;31;,0,1
99638955421696,5;7;8;15;24;29;,0,1
99640029163520,4;7;8;12;24;31;,0,1
99634660462592,3;4;11;15;28;31;,0,1
99637881688064,4;7;8;15;24;28;,0,1
99638955429888,3;7;8;11;24;31;,0,1
99634660470784,3;5;11;12;28;29;,0,1
99637881696256,4;5;8;12;24;29;,0,1
99640029179904,3;4;8;11;24;28;,0,1
99629291765760,4;5;12;15;29;31;,1,0
99631439249408,3;4;11;15;28;31;,1,0
99633586733056,3;5;11;12;28;29;,1,0
99626070552576,5;7;12;15;28;29;,0.5,0.5
99631439261696,4;7;8;15;24;28;,0,1
99633586745344,4;5;8;12;24;29;,1,0
99626070556672,3;5;11;15;29;31;,0,1
99629291782144,5;7;8;15;24;29;,0,1
99631439265792,3;7;8;11;24;31;,0,1
99626070560768,3;7;11;12;28;31;,0,1
99629291786240,4;7;8;12;24;31;,0,1
99633586753536,3;4;8;11;24;28;,0,1
99574530703360,3;4;5;7;8;11;12;15;24;28;29;31;48;51;53;55;56;59;60;61;,0.916667,0.0833333
99773173137408,5;7;12;13;28;31;,0.5,0.5
99776394362880,1;5;13;15;25;31;,0.5,0.5
99777468104704,1;7;12;15;25;28;,1,0
99772099399680,4;5;13;15;28;31;,0.5,0.5
99776394366976,5;7;8;13;24;31;,0.5,0.5
99777468108800,4;7;8;15;24;28;,1,0
99772099416064,1;4;12;15;25;31;,0,1
99773173157888,4;7;8;12;24;31;,0,1
99776394383360,1;7;8;15;24;25;,0,1
99772099424256,1;5;12;13;25;28;,0,1
99773173166080,4;5;8;13;24;28;,0,1
99777468133376,1;4;8;12;24;25;,0,1
99764583235584,4;5;13;15;28;31;,1,0
99768878202880,1;4;12;15;25;31;,1,0
99771025686528,1;5;12;13;25;28;,1,0
99763509497856,5;7;12;13;28;31;,0.5,0.5
99768878206976,4;7;8;12;24;31;,1,0
99771025690624,4;5;8;13;24;28;,1,0
99763509510144,1;5;13;15;25;31;,0,1
99764583251968,5;7;8;13;24;31;,0,1
99768878219264,1;7;8;15;24;25;,0.5,0.5
99763509514240,1;7;12;15;25;28;,0,1
99764583256064,4;7;8;15;24;28;,0,1
99771025707008,1;4;8;12;24;25;,0.5,0.5
99711969656832,1;4;5;7;8;12;13;15;24;25;28;31;48;49;53;55;56;57;60;61;,0.916667,0.0833333
99841892614144,3;7;11;13;29;31;,1,0
99844040097792,1;7;13;15;25;29;,1,0
99846187581440,1;3;11;15;25;31;,1,0
99840818876416,3;5;11;15;29;31;,0.5,0.5
99844040101888,5;7;8;15;24;29;,0.5,0.5
99846187585536,3;7;8;11;24;31;,1,0
99840818884608,1;5;13;15;25;31;,0,1
99841892626432,5;7;8;13;24;31;,0,1
99846187593728,1;7;8;15;24;25;,0.5,0.5
99840818900992,1;3;11;13;25;29;,0,1
99841892642816,3;5;8;11;24;29;,0,1
99844040126464,1;5;8;13;24;25;,0,1
99833302712320,3;5;11;15;29;31;,1,0
99835450195968,1;5;13;15;25;31;,1,0
99839745163264,1;3;11;13;25;29;,1,0
99832228974592,3;7;11;13;29;31;,1,0
99835450200064,5;7;8;13;24;31;,1,0
99839745167360,3;5;8;11;24;29;,1,0
99832228982784,1;7;13;15;25;29;,0.5,0.5
99833302724608,5;7;8;15;24;29;,0,1
99839745175552,1;5;8;13;24;25;,1,0
99832228990976,1;3;11;15;25;31;,0,1
99833302732800,3;7;8;11;24;31;,0,1
99835450216448,1;7;8;15;24;25;,0,1
99780689133568,1;3;5;7;8;11;13;15;24;25;29;31;48;49;51;55;56;57;59;61;,1,0
100048051044352,3;5;11;12;28;29;,1,0
100050198528000,1;5;12;13;25;28;,1,0
100051272269824,1;3;11;13;25;29;,1,0
100046977306624,3;4;11;13;28;29;,1,0
100050198532096,4;5;8;13;24;28;,1,0
100051272273920,3;5;8;11;24;29;,1,0
100046977314816,1;4;12;13;25;29;,0,1
100048051056640,4;5;8;12;24;29;,0,1
100051272282112,1;5;8;13;24;25;,0.5,0.5
100046977323008,1;3;11;12;25;28;,0,1
100048051064832,3;4;8;11;24;28;,0,1
100050198548480,1;4;8;12;24;25;,0,1
100039461142528,3;4;11;13;28;29;,1,0
100041608626176,1;4;12;13;25;29;,1,0
100043756109824,1;3;11;12;25;28;,1,0
100038387404800,3;5;11;12;28;29;,1,0
100041608630272,4;5;8;12;24;29;,1,0
100043756113920,3;4;8;11;24;28;,1,0
100038387412992,1;5;12;13;25;28;,1,0
100039461154816,4;5;8;13;24;28;,0,1
100043756122112,1;4;8;12;24;25;,0.5,0.5
100038387417088,1;3;11;13;25;29;,0,1
100039461158912,3;5;8;11;24;29;,0,1
100041608642560,1;5;8;13;24;25;,0.5,0.5
99986847563776,1;3;4;5;8;11;12;13;24;25;28;29;48;49;51;53;56;57;59;60;,1,0
100118917976064,5;7;12;15;28;29;,0.5,0.5
100119991717888,3;5;11;15;29;31;,0,1
100121065459712,3;7;11;12;28;31;,0.5,0.5
100116770500608,5;7;12;13;28;31;,0,1
100119991726080,1;5;13;15;25;31;,0,1
100121065467904,1;7;12;15;25;28;,0,1
100116770504704,3;7;11;13;29;31;,0,1
100118917988352,1;7;13;15;25;29;,0,1
100121065472000,1;3;11;15;25;31;,0,1
100116770516992,3;5;11;12;28;29;,0,1
100118918000640,1;5;12;13;25;28;,0,1
100119991742464,1;3;11;13;25;29;,0,1
100055567040512,1;3;5;7;11;12;13;15;25;28;29;31;41;43;44;47;57;59;60;61;,0.666667,0.333333
100187637448704,4;7;13;15;28;29;,0.5,0.5
100188711190528,3;7;11;13;29;31;,1,0
100189784932352,3;4;11;15;28;31;,0.5,0.5
100184416235520,4;5;13;15;28;31;,0,1
100188711202816,5;7;8;13;24;31;,0,1
100189784944640,4;7;8;15;24;28;,0,1
100184416239616,3;5;11;15;29;31;,0,1
100187637465088,5;7;8;15;24;29;,0,1
100189784948736,3;7;8;11;24;31;,0,1
100184416251904,3;4;11;13;28;29;,0,1
100187637477376,4;5;8;13;24;28;,0,1
100188711219200,3;5;8;11;24;29;,0,1
100124286517248,3;4;5;7;8;11;13;15;24;28;29;31;40;43;44;47;56;59;60;61;,0.833333,0.166667
100322928918528,4;7;12;13;29;31;,0.5,0.5
100326150144000,1;7;13;15;25;29;,1,0
100327223885824,1;4;12;15;25;31;,0.5,0.5
100321855180800,4;5;12;15;29;31;,0,1
100326150148096,5;7;8;15;24;29;,0,1
100327223889920,4;7;8;12;24;31;,0,1
100321855193088,1;5;13;15;25;31;,0,1
100322928934912,5;7;8;13;24;31;,0,1
100327223902208,1;7;8;15;24;25;,0,1
100321855205376,1;4;12;13;25;29;,0,1
100322928947200,4;5;8;12;24;29;,0,1
100326150172672,1;5;8;13;24;25;,0,1
100261725470720,1;4;5;7;8;12;13;15;24;25;29;31;40;41;44;47;56;57;60;61;,0.916667,0.0833333
100460367872000,3;7;11;12;28;31;,1,0
100462515355648,1;7;12;15;25;28;,1,0
100463589097472,1;3;11;15;25;31;,1,0
100459294134272,3;4;11;15;28;31;,0.5,0.5
100462515359744,4;7;8;15;24;28;,0,1
100463589101568,3;7;8;11;24;31;,0.5,0.5
100459294142464,1;4;12;15;25;31;,0,1
100460367884288,4;7;8;12;24;31;,0,1
100463589109760,1;7;8;15;24;25;,0,1
100459294158848,1;3;11;12;25;28;,0,1
100460367900672,3;4;8;11;24;28;,0,1
100462515384320,1;4;8;12;24;25;,0,1
100399164424192,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;47;56;57;59;60;,0.958333,0.0416667
100597806825472,3;4;11;13;28;29;,1,0
100599954309120,1;4;12;13;25;29;,1,0
100602101792768,1;3;11;12;25;28;,1,0
100596733087744,3;5;11;12;28;29;,1,0
100599954313216,4;5;8;12;24;29;,1,0
100602101796864,3;4;8;11;24;28;,1,0
100596733095936,1;5;12;13;25;28;,0,1
100597806837760,4;5;8;13;24;28;,0,1
100602101805056,1;4;8;12;24;25;,0.5,0.5
100596733100032,1;3;11;13;25;29;,0,1
100597806841856,3;5;8;11;24;29;,0,1
100599954325504,1;5;8;13;24;25;,0,1
100536603377664,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
100605322854400,1;3;4;5;11;12;13;15;25;28;29;31;41;43;44;47;49;51;53;55;,0.458333,0.541667
100674042331136,3;4;5;7;8;11;12;13;24;28;29;31;40;43;44;47;48;51;53;55;,0.666667,0.333333
100811481284608,1;4;5;7;8;12;13;15;24;25;28;29;40;41;44;47;48;49;53;55;,0.833333,0.166667
100880200761344,1;3;5;7;8;11;13;15;24;25;29;31;40;41;43;47;48;49;51;53;,0.75,0.25
100948920238080,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;44;48;49;51;55;,0.833333,0.166667
98462134603776,5;7;10;15;58;61;,0,1
98463208345600,2;7;12;15;58;60;,0.5,0.5
98465355829248,2;5;10;12;60;61;,0.5,0.5
98468577054720,5;7;12;15;52;53;,0,1
98470724538368,2;5;10;15;53;55;,0,1
98471798280192,2;7;10;12;52;55;,0,1
98458913382400,5;7;12;15;60;61;,0,1
98462134607872,1;7;13;15;57;61;,0,1
98465355833344,1;5;12;13;57;60;,0.5,0.5
98467503316992,5;7;12;13;52;55;,0,1
98470724542464,1;5;13;15;49;55;,0,1
98471798284288,1;7;12;15;49;52;,0,1
98458913390592,2;7;13;15;58;61;,0,1
98463208357888,1;7;10;15;57;58;,0.5,0.5
98465355841536,1;2;10;13;57;61;,0.5,0.5
98467503325184,2;7;10;13;53;55;,0,1
98468577067008,1;7;13;15;49;53;,0,1
98471798292480,1;2;10;15;49;55;,0,1
98458913402880,2;5;12;13;58;60;,0,1
98462134628352,1;5;10;13;57;58;,0.5,0.5
98463208370176,1;2;10;12;57;60;,0.5,0.5
98467503337472,2;5;10;12;52;53;,0,1
98468577079296,1;5;12;13;49;52;,0,1
98470724562944,1;2;10;13;49;53;,0,1
98451397218304,5;7;12;15;60;61;,0,1
98453544701952,2;7;13;15;58;61;,0.5,0.5
98456765927424,2;5;12;13;58;60;,0.5,0.5
98468577087488,5;7;12;13;44;47;,0,1
98470724571136,2;5;13;15;42;47;,0,1
98471798312960,2;7;12;15;42;44;,0,1
98450323488768,5;7;10;15;58;61;,0,1
98451397230592,1;7;13;15;57;61;,0,1
98456765939712,1;5;10;13;57;58;,0.5,0.5
98467503357952,5;7;10;13;42;47;,0,1
98468577099776,1;5;13;15;41;47;,0,1
98471798325248,1;7;10;15;41;42;,0,1
98450323492864,2;7;12;15;58;60;,0,1
98453544718336,1;7;10;15;57;58;,0.5,0.5
98456765943808,1;2;10;12;57;60;,0,1
98467503362048,2;7;10;12;44;47;,0,1
98468577103872,1;7;12;15;41;44;,0,1
98470724587520,1;2;10;15;41;47;,0,1
98450323501056,2;5;10;12;60;61;,0,1
98451397242880,1;5;12;13;57;60;,0,1
98453544726528,1;2;10;13;57;61;,0.5,0.5
98467503370240,2;5;12;13;42;44;,0,1
98470724595712,1;5;10;13;41;42;,0,1
98471798337536,1;2;10;12;41;44;,0,1
98451397251072,5;7;12;13;52;55;,0.5,0.5
98453544734720,2;7;10;13;53;55;,1,0
98456765960192,2;5;10;12;52;53;,1,0
98462134669312,5;7;10;13;42;47;,1,0
98463208411136,2;7;10;12;44;47;,1,0
98465355894784,2;5;12;13;42;44;,1,0
98450323513344,5;7;12;15;52;53;,0,1
98453544738816,1;7;13;15;49;53;,0.5,0.5
98456765964288,1;5;12;13;49;52;,0.5,0.5
98458913447936,5;7;12;13;44;47;,0,1
98462134673408,1;5;13;15;41;47;,0.5,0.5
98463208415232,1;7;12;15;41;44;,0.5,0.5
98450323521536,2;5;10;15;53;55;,0,1
98451397263360,1;5;13;15;49;55;,0,1
98456765972480,1;2;10;13;49;53;,0.5,0.5
98458913456128,2;5;13;15;42;47;,0,1
98463208423424,1;2;10;15;41;47;,0,1
98465355907072,1;5;10;13;41;42;,0.5,0.5
98450323525632,2;7;10;12;52;55;,0,1
98451397267456,1;7;12;15;49;52;,0,1
98453544751104,1;2;10;15;49;55;,0,1
98458913460224,2;7;12;15;42;44;,0,1
98462134685696,1;7;10;15;41;42;,0,1
98465355911168,1;2;10;12;41;44;,0,1
98406299860992,1;2;5;7;10;12;13;15;41;42;44;47;49;52;53;55;57;58;60;61;,0.666667,0.333333
98530854076416,2;7;13;15;58;61;,0.5,0.5
98531927818240,4;7;10;15;58;60;,0.5,0.5
98534075301888,2;4;10;13;60;61;,1,0
98537296527360,4;7;13;15;52;53;,0,1
98539444011008,2;7;10;13;53;55;,0.5,0.5
98540517752832,2;4;10;15;52;55;,1,0
98526559117312,4;7;13;15;60;61;,0,1
98530854084608,5;7;8;15;56;61;,0,1
98534075310080,4;5;8;13;56;60;,1,0
98535149051904,4;5;13;15;52;55;,0,1
98539444019200,5;7;8;13;48;55;,0,1
98540517761024,4;7;8;15;48;52;,0,1
98526559125504,5;7;10;15;58;61;,0,1
98531927834624,2;7;8;15;56;58;,0.5,0.5
98534075318272,2;5;8;10;56;61;,0.5,0.5
98535149060096,2;5;10;15;53;55;,0,1
98537296543744,5;7;8;15;48;53;,0,1
98540517769216,2;7;8;10;48;55;,0.5,0.5
98526559137792,4;5;10;13;58;60;,0,1
98530854105088,2;5;8;13;56;58;,0.5,0.5
98531927846912,2;4;8;10;56;60;,0.5,0.5
98535149072384,2;4;10;13;52;53;,0,1
98537296556032,4;5;8;13;48;52;,0,1
98539444039680,2;5;8;10;48;53;,0.5,0.5
98520116690944,4;7;13;15;60;61;,0.5,0.5
98522264174592,5;7;10;15;58;61;,1,0
98525485400064,4;5;10;13;58;60;,1,0
98537296560128,4;5;13;15;44;47;,0.5,0.5
98539444043776,5;7;10;13;42;47;,1,0
98540517785600,4;7;10;15;42;44;,1,0
98517969223680,2;7;13;15;58;61;,0,1
98520116707328,5;7;8;15;56;61;,0,1
98525485416448,2;5;8;13;56;58;,0.5,0.5
