GameState,PossibleArrows,WinProb,TieProb
1925440050620000,5;7;8;13;32;39;,0.666667,0.333333
1925470050620000,4;5;8;12;32;37;,0.333333,0.666667
1925000050620000,4;5;7;8;12;13;32;37;39;40;44;47;,0.916667,0.0833333
1925000050000000,4;5;6;7;8;12;13;15;32;37;38;39;40;44;46;47;56;60;61;62;,0.683333,0.316667
1928330050560000,5;6;13;15;46;47;,0,1
1928370050560000,1;6;14;15;41;47;,0,1
1928390050560000,1;5;13;14;41;46;,0,1
1928410050560000,5;6;14;15;37;39;,0,1
1928460050560000,1;5;13;15;33;39;,0,1
1928470050560000,1;6;13;14;33;37;,0,1
1928000050560000,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
1928320050570000,5;7;13;14;46;47;,0,1
1928370050570000,6;7;8;14;40;47;,0,1
1928390050570000,5;6;8;13;40;46;,0,1
1928400050570000,6;7;13;14;37;39;,0,1
1928460050570000,5;7;8;13;32;39;,0,1
1928470050570000,5;6;8;14;32;37;,0,1
1928000050570000,5;6;7;8;13;14;32;37;39;40;46;47;,1,0
1928320050610000,1;7;14;15;41;46;,0,1
1928330050610000,6;7;8;15;40;46;,0.333333,0.666667
1928390050610000,1;6;8;14;40;41;,0,1
1928400050610000,1;6;14;15;33;39;,0,1
1928410050610000,6;7;8;14;32;39;,0.333333,0.666667
1928460050610000,1;7;8;15;32;33;,0,1
1928000050610000,1;6;7;8;14;15;32;33;39;40;41;46;,1,0
1928320050620000,1;5;13;15;41;47;,0,1
1928330050620000,5;7;8;13;40;47;,0.333333,0.666667
1928370050620000,1;7;8;15;40;41;,0,1
1928400050620000,1;7;13;15;33;37;,0.666667,0.333333
1928410050620000,5;7;8;15;32;37;,0.333333,0.666667
1928470050620000,1;5;8;13;32;33;,0,1
1928000050620000,1;5;7;8;13;15;32;33;37;40;41;47;,0.958333,0.0416667
1928000050000000,1;5;6;7;8;13;14;15;32;33;37;39;40;41;46;47;56;57;61;62;,0.233333,0.766667
1929330050560000,4;6;14;15;44;47;,0,1
1929380050560000,1;4;12;15;41;47;,0,1
1929390050560000,1;6;12;14;41;44;,0,1
1929410050560000,4;6;12;15;38;39;,0,1
1929440050560000,1;6;14;15;33;39;,0,1
1929470050560000,1;4;12;14;33;38;,0,1
1929000050560000,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
1929320050570000,6;7;12;14;44;47;,0,1
1929380050570000,4;7;8;12;40;47;,0,1
1929390050570000,4;6;8;14;40;44;,0,1
1929400050570000,4;7;12;14;38;39;,0,1
1929440050570000,6;7;8;14;32;39;,0,1
1929470050570000,4;6;8;12;32;38;,0,1
1929000050570000,4;6;7;8;12;14;32;38;39;40;44;47;,1,0
1929320050600000,1;6;14;15;41;47;,0,1
1929330050600000,6;7;8;14;40;47;,0.333333,0.666667
1929380050600000,1;7;8;15;40;41;,0,1
1929400050600000,1;7;14;15;33;38;,0,1
1929410050600000,6;7;8;15;32;38;,0.333333,0.666667
1929470050600000,1;6;8;14;32;33;,0,1
1929000050600000,1;6;7;8;14;15;32;33;38;40;41;47;,0.958333,0.0416667
1929320050620000,1;7;12;15;41;44;,0.666667,0.333333
1929330050620000,4;7;8;15;40;44;,0.333333,0.666667
1929390050620000,1;4;8;12;40;41;,0,1
1929400050620000,1;4;12;15;33;39;,0.333333,0.666667
1929410050620000,4;7;8;12;32;39;,0.666667,0.333333
1929440050620000,1;7;8;15;32;33;,0.333333,0.666667
1929000050620000,1;4;7;8;12;15;32;33;39;40;41;44;,0.875,0.125
1929000050000000,1;4;6;7;8;12;14;15;32;33;38;39;40;41;44;47;56;57;60;62;,0.433333,0.566667
1931330050560000,4;5;13;14;44;46;,0,1
1931370050560000,1;4;12;14;41;46;,0,1
1931380050560000,1;5;12;13;41;44;,0,1
1931410050560000,4;5;12;14;37;38;,0,1
1931440050560000,1;5;13;14;33;38;,0,1
1931460050560000,1;4;12;13;33;37;,0,1
1931000050560000,1;4;5;12;13;14;33;37;38;41;44;46;,1,0
1931320050570000,5;6;12;13;44;46;,0,1
1931370050570000,4;6;8;12;40;46;,0,1
1931380050570000,4;5;8;13;40;44;,0,1
1931400050570000,4;6;12;13;37;38;,0,1
1931440050570000,5;6;8;13;32;38;,0,1
1931460050570000,4;5;8;12;32;37;,0,1
1931000050570000,4;5;6;8;12;13;32;37;38;40;44;46;,1,0
1931320050600000,1;5;13;14;41;46;,0,1
1931330050600000,5;6;8;13;40;46;,0.333333,0.666667
1931370050600000,1;6;8;14;40;41;,0,1
1931400050600000,1;6;13;14;33;37;,0.666667,0.333333
1931410050600000,5;6;8;14;32;37;,0.333333,0.666667
1931460050600000,1;5;8;13;32;33;,0,1
1931000050600000,1;5;6;8;13;14;32;33;37;40;41;46;,0.958333,0.0416667
1931320050610000,1;6;12;14;41;44;,0.666667,0.333333
1931330050610000,4;6;8;14;40;44;,0.333333,0.666667
1931380050610000,1;4;8;12;40;41;,0,1
1931400050610000,1;4;12;14;33;38;,0.333333,0.666667
1931410050610000,4;6;8;12;32;38;,0.666667,0.333333
1931440050610000,1;6;8;14;32;33;,0.333333,0.666667
1931000050610000,1;4;6;8;12;14;32;33;38;40;41;44;,0.833333,0.166667
1931000050000000,1;4;5;6;8;12;13;14;32;33;37;38;40;41;44;46;56;57;60;61;,0.516667,0.483333
1932440050570000,6;7;13;14;29;31;,0,1
1932460050570000,5;7;12;13;28;31;,0,1
1932470050570000,5;6;12;14;28;29;,0,1
1932000050570000,5;6;7;12;13;14;28;29;31;44;46;47;,1,0
1932410050600000,5;6;14;15;29;31;,0,1
1932460050600000,1;5;13;15;25;31;,0,1
1932470050600000,1;6;13;14;25;29;,0,1
1932000050600000,1;5;6;13;14;15;25;29;31;41;46;47;,0.916667,0.0833333
1932410050610000,6;7;12;14;28;31;,0.666667,0.333333
1932440050610000,1;6;14;15;25;31;,0.5,0.5
1932460050610000,1;7;12;15;25;28;,0.333333,0.666667
1932000050610000,1;6;7;12;14;15;25;28;31;41;44;46;,0.75,0.25
1932410050620000,5;7;12;15;28;29;,0.833333,0.166667
1932440050620000,1;7;13;15;25;29;,0.666667,0.333333
1932470050620000,1;5;12;13;25;28;,0.333333,0.666667
1932000050620000,1;5;7;12;13;15;25;28;29;41;44;47;,0.833333,0.166667
1932000050000000,1;5;6;7;12;13;14;15;25;28;29;31;41;44;46;47;57;60;61;62;,0.766667,0.233333
1933440050560000,5;6;14;15;29;31;,0,1
1933460050560000,4;5;13;15;28;31;,0,1
1933470050560000,4;6;13;14;28;29;,0,1
1933000050560000,4;5;6;13;14;15;28;29;31;44;46;47;,1,0
1933400050600000,6;7;13;14;29;31;,0.333333,0.666667
1933460050600000,5;7;8;13;24;31;,0,1
1933470050600000,5;6;8;14;24;29;,0.333333,0.666667
1933000050600000,5;6;7;8;13;14;24;29;31;40;46;47;,0.958333,0.0416667
1933400050610000,4;6;14;15;28;31;,0.5,0.5
1933440050610000,6;7;8;14;24;31;,0.666667,0.333333
1933460050610000,4;7;8;15;24;28;,0.333333,0.666667
1933000050610000,4;6;7;8;14;15;24;28;31;40;44;46;,0.833333,0.166667
1933400050620000,4;7;13;15;28;29;,0.666667,0.333333
1933440050620000,5;7;8;15;24;29;,0.666667,0.333333
1933470050620000,4;5;8;13;24;28;,0.333333,0.666667
1933000050620000,4;5;7;8;13;15;24;28;29;40;44;47;,0.666667,0.333333
1933000050000000,4;5;6;7;8;13;14;15;24;28;29;31;40;44;46;47;56;60;61;62;,0.816667,0.183333
1937410050560000,4;6;14;15;28;31;,0,1
1937460050560000,1;4;12;15;25;31;,0,1
1937470050560000,1;6;12;14;25;28;,0,1
1937000050560000,1;4;6;12;14;15;25;28;31;41;46;47;,1,0
1937400050570000,6;7;12;14;28;31;,0,1
1937460050570000,4;7;8;12;24;31;,0,1
1937470050570000,4;6;8;14;24;28;,0,1
1937000050570000,4;6;7;8;12;14;24;28;31;40;46;47;,1,0
1937400050600000,1;6;14;15;25;31;,0,1
1937410050600000,6;7;8;14;24;31;,0,1
1937460050600000,1;7;8;15;24;25;,0,1
1937000050600000,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
1937400050620000,1;7;12;15;25;28;,0.666667,0.333333
1937410050620000,4;7;8;15;24;28;,0.333333,0.666667
1937470050620000,1;4;8;12;24;25;,0,1
1937000050620000,1;4;7;8;12;15;24;25;28;40;41;47;,0.958333,0.0416667
1937000050000000,1;4;6;7;8;12;14;15;24;25;28;31;40;41;46;47;56;57;60;62;,0.216667,0.783333
1938410050560000,4;5;12;15;29;31;,0,1
1938440050560000,1;5;13;15;25;31;,0,1
1938470050560000,1;4;12;13;25;29;,0,1
1938000050560000,1;4;5;12;13;15;25;29;31;41;44;47;,1,0
1938400050570000,4;7;12;13;29;31;,0,1
1938440050570000,5;7;8;13;24;31;,0,1
1938470050570000,4;5;8;12;24;29;,0,1
1938000050570000,4;5;7;8;12;13;24;29;31;40;44;47;,1,0
1938400050600000,1;7;13;15;25;29;,0.333333,0.666667
1938410050600000,5;7;8;15;24;29;,0.333333,0.666667
1938470050600000,1;5;8;13;24;25;,0,1
1938000050600000,1;5;7;8;13;15;24;25;29;40;41;47;,0.958333,0.0416667
1938400050610000,1;4;12;15;25;31;,0.333333,0.666667
1938410050610000,4;7;8;12;24;31;,0.333333,0.666667
1938440050610000,1;7;8;15;24;25;,0.333333,0.666667
1938000050610000,1;4;7;8;12;15;24;25;31;40;41;44;,0.875,0.125
1938000050000000,1;4;5;7;8;12;13;15;24;25;29;31;40;41;44;47;56;57;60;61;,0.441667,0.558333
1939410050560000,5;6;12;14;28;29;,0,1
1939440050560000,1;6;13;14;25;29;,0,1
1939460050560000,1;5;12;13;25;28;,0,1
1939000050560000,1;5;6;12;13;14;25;28;29;41;44;46;,1,0
1939400050570000,4;6;13;14;28;29;,0,1
1939440050570000,5;6;8;14;24;29;,0,1
1939460050570000,4;5;8;13;24;28;,0,1
1939000050570000,4;5;6;8;13;14;24;28;29;40;44;46;,1,0
1939400050610000,1;6;12;14;25;28;,0.666667,0.333333
1939410050610000,4;6;8;14;24;28;,0.333333,0.666667
1939460050610000,1;4;8;12;24;25;,0,1
1939000050610000,1;4;6;8;12;14;24;25;28;40;41;46;,0.958333,0.0416667
1939400050620000,1;4;12;13;25;29;,0.5,0.5
1939410050620000,4;5;8;12;24;29;,0.666667,0.333333
1939440050620000,1;5;8;13;24;25;,0.333333,0.666667
1939000050620000,1;4;5;8;12;13;24;25;29;40;41;44;,0.833333,0.166667
1939000050000000,1;4;5;6;8;12;13;14;24;25;28;29;40;41;44;46;56;57;61;62;,0.475,0.525
1940000050570000,4;6;7;12;13;14;28;29;31;37;38;39;,1,0
1940000050600000,1;6;7;13;14;15;25;29;31;33;37;38;,0.833333,0.166667
1940000050610000,1;4;6;12;14;15;25;28;31;33;38;39;,0.916667,0.0833333
1940000050620000,1;4;7;12;13;15;25;28;29;33;37;39;,0.708333,0.291667
1940000050000000,1;4;6;7;12;13;14;15;25;28;29;31;33;37;38;39;57;60;61;62;,0.816667,0.183333
1941000050560000,4;5;6;12;14;15;28;29;31;37;38;39;,1,0
1941000050600000,5;6;7;8;14;15;24;29;31;32;37;38;,0.875,0.125
1941000050610000,4;6;7;8;12;14;24;28;31;32;38;39;,0.833333,0.166667
1941000050620000,4;5;7;8;12;15;24;28;29;32;37;39;,0.791667,0.208333
1941000050000000,4;5;6;7;8;12;14;15;24;28;29;31;32;37;38;39;56;60;61;62;,0.741667,0.258333
1944000050560000,1;5;6;13;14;15;25;29;31;33;38;39;,1,0
1944000050570000,5;6;7;8;13;14;24;29;31;32;38;39;,1,0
1944000050610000,1;6;7;8;14;15;24;25;31;32;33;38;,0.833333,0.166667
1944000050620000,1;5;7;8;13;15;24;25;29;32;33;39;,0.75,0.25
1944000050000000,1;5;6;7;8;13;14;15;24;25;29;31;32;33;38;39;56;57;61;62;,0.616667,0.383333
1946000050560000,1;4;5;12;13;15;25;28;31;33;37;39;,1,0
1946000050570000,4;5;7;8;12;13;24;28;31;32;37;39;,1,0
1946000050600000,1;5;7;8;13;15;24;25;31;32;33;37;,1,0
1946000050610000,1;4;7;8;12;15;24;25;28;32;33;39;,0.958333,0.0416667
1946000050000000,1;4;5;7;8;12;13;15;24;25;28;31;32;33;37;39;56;57;60;61;,0.216667,0.783333
1947000050560000,1;4;6;12;13;14;25;28;29;33;37;38;,1,0
1947000050570000,4;5;6;8;12;14;24;28;29;32;37;38;,1,0
1947000050600000,1;5;6;8;13;14;24;25;29;32;33;38;,0.958333,0.0416667
1947000050620000,1;4;5;8;12;13;24;25;28;32;33;37;,0.958333,0.0416667
1947000050000000,1;4;5;6;8;12;13;14;24;25;28;29;32;33;37;38;56;57;60;62;,0.25,0.75
1956000050000000,1;4;5;6;12;13;14;15;25;28;29;31;33;37;38;39;41;44;46;47;,0.833333,0.166667
1957000050000000,4;5;6;7;8;12;13;14;24;28;29;31;32;37;38;39;40;44;46;47;,0.716667,0.283333
1960000050000000,1;5;6;7;8;13;14;15;24;25;29;31;32;33;37;38;40;41;46;47;,0.733333,0.266667
1961000050000000,1;4;6;7;8;12;14;15;24;25;28;31;32;33;38;39;40;41;44;46;,0.65,0.35
1962000050000000,1;4;5;7;8;12;13;15;24;25;28;29;32;33;37;39;40;41;44;47;,0.475,0.525
1900000050000000,1;4;5;6;7;8;12;13;14;15;24;25;28;29;31;32;33;37;38;39;40;41;44;46;47;56;57;60;61;62;,1,0
1924340052570000,5;7;13;14;46;47;,0,1
1924370052570000,6;7;10;14;42;47;,0,1
1924390052570000,5;6;10;13;42;46;,0,1
1924420052570000,6;7;13;14;37;39;,0,1
1924460052570000,5;7;10;13;34;39;,0,1
1924470052570000,5;6;10;14;34;37;,0,1
1924000052570000,5;6;7;10;13;14;34;37;39;42;46;47;,0.958333,0.0416667
1924330052580000,5;6;13;15;46;47;,0,1
1924370052580000,1;6;14;15;41;47;,0,1
1924390052580000,1;5;13;14;41;46;,0,1
1924410052580000,5;6;14;15;37;39;,0,1
1924460052580000,1;5;13;15;33;39;,0,1
1924470052580000,1;6;13;14;33;37;,0,1
1924000052580000,1;5;6;13;14;15;33;37;39;41;46;47;,0.916667,0.0833333
1924330052610000,6;7;10;15;42;46;,0.833333,0.166667
1924340052610000,1;7;14;15;41;46;,0.666667,0.333333
1924390052610000,1;6;10;14;41;42;,0.666667,0.333333
1924410052610000,6;7;10;14;34;39;,0.833333,0.166667
1924420052610000,1;6;14;15;33;39;,0.833333,0.166667
1924460052610000,1;7;10;15;33;34;,0.666667,0.333333
1924000052610000,1;6;7;10;14;15;33;34;39;41;42;46;,0.541667,0.458333
1924330052620000,5;7;10;13;42;47;,0.833333,0.166667
1924340052620000,1;5;13;15;41;47;,0.833333,0.166667
1924370052620000,1;7;10;15;41;42;,0.666667,0.333333
1924410052620000,5;7;10;15;34;37;,0.833333,0.166667
1924420052620000,1;7;13;15;33;37;,0.833333,0.166667
1924470052620000,1;5;10;13;33;34;,0.666667,0.333333
1924000052620000,1;5;7;10;13;15;33;34;37;41;42;47;,0.541667,0.458333
1924000052000000,1;5;6;7;10;13;14;15;33;34;37;39;41;42;46;47;57;58;61;62;,0.908333,0.0916667
1925340052560000,5;6;13;15;46;47;,0,1
1925370052560000,2;6;14;15;42;47;,0,1
1925390052560000,2;5;13;14;42;46;,0,1
1925420052560000,5;6;14;15;37;39;,0,1
1925460052560000,2;5;13;15;34;39;,0,1
1925470052560000,2;6;13;14;34;37;,0,1
1925000052560000,2;5;6;13;14;15;34;37;39;42;46;47;,1,0
1925320052580000,5;7;13;14;46;47;,0.333333,0.666667
1925370052580000,6;7;8;14;40;47;,0,1
1925390052580000,5;6;8;13;40;46;,0.333333,0.666667
1925400052580000,6;7;13;14;37;39;,0.333333,0.666667
1925460052580000,5;7;8;13;32;39;,0,1
1925470052580000,5;6;8;14;32;37;,0.333333,0.666667
1925000052580000,5;6;7;8;13;14;32;37;39;40;46;47;,0.958333,0.0416667
1925320052610000,2;7;14;15;42;46;,0.833333,0.166667
1925340052610000,6;7;8;15;40;46;,0.333333,0.666667
1925390052610000,2;6;8;14;40;42;,0.5,0.5
1925400052610000,2;6;14;15;34;39;,0.833333,0.166667
1925420052610000,6;7;8;14;32;39;,0.833333,0.166667
1925460052610000,2;7;8;15;32;34;,0.333333,0.666667
1925000052610000,2;6;7;8;14;15;32;34;39;40;42;46;,0.583333,0.416667
1925320052620000,2;5;13;15;42;47;,0.833333,0.166667
1925340052620000,5;7;8;13;40;47;,0.833333,0.166667
1925370052620000,2;7;8;15;40;42;,0.333333,0.666667
1925400052620000,2;7;13;15;34;37;,0.833333,0.166667
1925420052620000,5;7;8;15;32;37;,0.833333,0.166667
1925470052620000,2;5;8;13;32;34;,0.5,0.5
1925000052620000,2;5;7;8;13;15;32;34;37;40;42;47;,0.333333,0.666667
1925000052000000,2;5;6;7;8;13;14;15;32;34;37;39;40;42;46;47;56;58;61;62;,0.891667,0.108333
1929330052560000,2;6;10;15;46;47;,0,1
1929340052560000,1;6;14;15;41;47;,0,1
1929390052560000,1;2;10;14;41;46;,0,1
1929410052560000,2;6;14;15;34;39;,0,1
1929460052560000,1;2;10;15;33;39;,0,1
1929470052560000,1;6;10;14;33;34;,0,1
1929000052560000,1;2;6;10;14;15;33;34;39;41;46;47;,1,0
1929320052570000,2;7;10;14;46;47;,0,1
1929340052570000,6;7;8;14;40;47;,0,1
1929390052570000,2;6;8;10;40;46;,0,1
1929400052570000,6;7;10;14;34;39;,0,1
1929460052570000,2;7;8;10;32;39;,0,1
1929470052570000,2;6;8;14;32;34;,0,1
1929000052570000,2;6;7;8;10;14;32;34;39;40;46;47;,1,0
1929320052580000,1;7;14;15;41;46;,0,1
1929330052580000,6;7;8;15;40;46;,0.333333,0.666667
1929390052580000,1;6;8;14;40;41;,0,1
1929400052580000,1;6;14;15;33;39;,0,1
1929410052580000,6;7;8;14;32;39;,0.333333,0.666667
1929460052580000,1;7;8;15;32;33;,0,1
1929000052580000,1;6;7;8;14;15;32;33;39;40;41;46;,1,0
1929320052620000,1;2;10;15;41;47;,0.333333,0.666667
1929330052620000,2;7;8;10;40;47;,0.833333,0.166667
1929340052620000,1;7;8;15;40;41;,0.833333,0.166667
1929400052620000,1;7;10;15;33;34;,0.666667,0.333333
1929410052620000,2;7;8;15;32;34;,0.833333,0.166667
1929470052620000,1;2;8;10;32;33;,0.333333,0.666667
1929000052620000,1;2;7;8;10;15;32;33;34;40;41;47;,0.666667,0.333333
1929000052000000,1;2;6;7;8;10;14;15;32;33;34;39;40;41;46;47;56;57;58;62;,0.583333,0.416667
1930330052560000,2;5;13;15;42;47;,0,1
1930370052560000,1;2;10;15;41;47;,0,1
1930390052560000,1;5;10;13;41;42;,0,1
1930410052560000,2;5;10;15;37;39;,0,1
1930420052560000,1;5;13;15;33;39;,0,1
1930470052560000,1;2;10;13;33;37;,0,1
1930000052560000,1;2;5;10;13;15;33;37;39;41;42;47;,1,0
1930320052570000,5;7;10;13;42;47;,0,1
1930370052570000,2;7;8;10;40;47;,0,1
1930390052570000,2;5;8;13;40;42;,0,1
1930400052570000,2;7;10;13;37;39;,0.333333,0.666667
1930420052570000,5;7;8;13;32;39;,0,1
1930470052570000,2;5;8;10;32;37;,0,1
1930000052570000,2;5;7;8;10;13;32;37;39;40;42;47;,1,0
1930320052580000,1;5;13;15;41;47;,0,1
1930330052580000,5;7;8;13;40;47;,0.333333,0.666667
1930370052580000,1;7;8;15;40;41;,0,1
1930400052580000,1;7;13;15;33;37;,0.666667,0.333333
1930410052580000,5;7;8;15;32;37;,0.333333,0.666667
1930470052580000,1;5;8;13;32;33;,0,1
1930000052580000,1;5;7;8;13;15;32;33;37;40;41;47;,0.958333,0.0416667
1930320052610000,1;7;10;15;41;42;,0.666667,0.333333
1930330052610000,2;7;8;15;40;42;,0.833333,0.166667
1930390052610000,1;2;8;10;40;41;,0.666667,0.333333
1930400052610000,1;2;10;15;33;39;,0.666667,0.333333
1930410052610000,2;7;8;10;32;39;,0.833333,0.166667
1930420052610000,1;7;8;15;32;33;,0.833333,0.166667
1930000052610000,1;2;7;8;10;15;32;33;39;40;41;42;,0.666667,0.333333
1930000052000000,1;2;5;7;8;10;13;15;32;33;37;39;40;41;42;47;56;57;58;61;,0.725,0.275
1931330052560000,5;6;10;13;42;46;,0,1
1931340052560000,1;5;13;14;41;46;,0,1
1931370052560000,1;6;10;14;41;42;,0,1
1931410052560000,5;6;10;14;34;37;,0,1
1931420052560000,1;6;13;14;33;37;,0,1
1931460052560000,1;5;10;13;33;34;,0,1
1931000052560000,1;5;6;10;13;14;33;34;37;41;42;46;,1,0
1931320052570000,2;5;13;14;42;46;,0,1
1931340052570000,5;6;8;13;40;46;,0.333333,0.666667
1931370052570000,2;6;8;14;40;42;,0,1
1931400052570000,2;6;13;14;34;37;,0.333333,0.666667
1931420052570000,5;6;8;14;32;37;,0.333333,0.666667
1931460052570000,2;5;8;13;32;34;,0,1
1931000052570000,2;5;6;8;13;14;32;34;37;40;42;46;,0.958333,0.0416667
1931320052610000,1;2;10;14;41;46;,0.5,0.5
1931330052610000,2;6;8;10;40;46;,1,0
1931340052610000,1;6;8;14;40;41;,1,0
1931400052610000,1;6;10;14;33;34;,1,0
1931410052610000,2;6;8;14;32;34;,1,0
1931460052610000,1;2;8;10;32;33;,0.333333,0.666667
1931000052610000,1;2;6;8;10;14;32;33;34;40;41;46;,0.583333,0.416667
1931320052620000,1;5;10;13;41;42;,1,0
1931330052620000,2;5;8;13;40;42;,1,0
1931370052620000,1;2;8;10;40;41;,0.666667,0.333333
1931400052620000,1;2;10;13;33;37;,1,0
1931410052620000,2;5;8;10;32;37;,1,0
1931420052620000,1;5;8;13;32;33;,1,0
1931000052620000,1;2;5;8;10;13;32;33;37;40;41;42;,0.5,0.5
1931000052000000,1;2;5;6;8;10;13;14;32;33;34;37;40;41;42;46;56;57;61;62;,0.866667,0.133333
1932420052570000,5;7;13;14;30;31;,0,1
1932460052570000,2;7;10;13;29;31;,0,1
1932470052570000,2;5;10;14;29;30;,0,1
1932000052570000,2;5;7;10;13;14;29;30;31;42;46;47;,1,0
1932410052580000,5;7;14;15;29;30;,0.333333,0.666667
1932460052580000,1;7;13;15;25;29;,0,1
1932470052580000,1;5;13;14;25;30;,0,1
1932000052580000,1;5;7;13;14;15;25;29;30;41;46;47;,0.958333,0.0416667
1932410052610000,2;7;10;14;30;31;,0.833333,0.166667
1932420052610000,1;7;14;15;25;30;,0.833333,0.166667
1932460052610000,1;2;10;15;25;31;,0.333333,0.666667
1932000052610000,1;2;7;10;14;15;25;30;31;41;42;46;,0.583333,0.416667
1932410052620000,2;5;10;15;29;31;,0.833333,0.166667
1932420052620000,1;5;13;15;25;31;,1,0
1932470052620000,1;2;10;13;25;29;,0.333333,0.666667
1932000052620000,1;2;5;10;13;15;25;29;31;41;42;47;,0.5,0.5
1932000052000000,1;2;5;7;10;13;14;15;25;29;30;31;41;42;46;47;57;58;61;62;,0.85,0.15
1933420052560000,5;6;13;15;30;31;,0,1
1933460052560000,2;5;10;15;29;31;,0,1
1933470052560000,2;6;10;13;29;30;,0,1
1933000052560000,2;5;6;10;13;15;29;30;31;42;46;47;,1,0
1933400052580000,6;7;13;15;29;30;,0.333333,0.666667
1933460052580000,5;7;8;15;24;29;,0.333333,0.666667
1933470052580000,5;6;8;13;24;30;,0,1
1933000052580000,5;6;7;8;13;15;24;29;30;40;46;47;,0.875,0.125
1933400052610000,2;6;10;15;30;31;,0.833333,0.166667
1933420052610000,6;7;8;15;24;30;,1,0
1933460052610000,2;7;8;10;24;31;,0.666667,0.333333
1933000052610000,2;6;7;8;10;15;24;30;31;40;42;46;,0.625,0.375
1933400052620000,2;7;10;13;29;31;,0.833333,0.166667
1933420052620000,5;7;8;13;24;31;,1,0
1933470052620000,2;5;8;10;24;29;,0.833333,0.166667
1933000052620000,2;5;7;8;10;13;24;29;31;40;42;47;,0.416667,0.583333
1933000052000000,2;5;6;7;8;10;13;15;24;29;30;31;40;42;46;47;56;58;61;62;,0.858333,0.141667
1934410052560000,5;6;14;15;29;31;,0,1
1934460052560000,1;5;13;15;25;31;,0,1
1934470052560000,1;6;13;14;25;29;,0,1
1934000052560000,1;5;6;13;14;15;25;29;31;41;46;47;,1,0
1934400052570000,6;7;13;14;29;31;,0,1
1934460052570000,5;7;8;13;24;31;,0,1
1934470052570000,5;6;8;14;24;29;,0,1
1934000052570000,5;6;7;8;13;14;24;29;31;40;46;47;,0.958333,0.0416667
1934400052610000,1;6;14;15;25;31;,1,0
1934410052610000,6;7;8;14;24;31;,1,0
1934460052610000,1;7;8;15;24;25;,0.666667,0.333333
1934000052610000,1;6;7;8;14;15;24;25;31;40;41;46;,0.583333,0.416667
1934400052620000,1;7;13;15;25;29;,0.833333,0.166667
1934410052620000,5;7;8;15;24;29;,1,0
1934470052620000,1;5;8;13;24;25;,0.833333,0.166667
1934000052620000,1;5;7;8;13;15;24;25;29;40;41;47;,0.375,0.625
1934000052000000,1;5;6;7;8;13;14;15;24;25;29;31;40;41;46;47;56;57;61;62;,0.816667,0.183333
1937410052560000,2;6;10;15;30;31;,0,1
1937420052560000,1;6;14;15;25;31;,0,1
1937470052560000,1;2;10;14;25;30;,0,1
1937000052560000,1;2;6;10;14;15;25;30;31;41;42;47;,1,0
1937400052570000,2;7;10;14;30;31;,0,1
1937420052570000,6;7;8;14;24;31;,0,1
1937470052570000,2;6;8;10;24;30;,0,1
1937000052570000,2;6;7;8;10;14;24;30;31;40;42;47;,1,0
1937400052580000,1;7;14;15;25;30;,0,1
1937410052580000,6;7;8;15;24;30;,0.333333,0.666667
1937470052580000,1;6;8;14;24;25;,0,1
1937000052580000,1;6;7;8;14;15;24;25;30;40;41;47;,0.958333,0.0416667
1937400052620000,1;2;10;15;25;31;,0.666667,0.333333
1937410052620000,2;7;8;10;24;31;,0.666667,0.333333
1937420052620000,1;7;8;15;24;25;,0.666667,0.333333
1937000052620000,1;2;7;8;10;15;24;25;31;40;41;42;,0.833333,0.166667
1937000052000000,1;2;6;7;8;10;14;15;24;25;30;31;40;41;42;47;56;57;58;62;,0.458333,0.541667
1939410052560000,2;5;10;14;29;30;,0,1
1939420052560000,1;5;13;14;25;30;,0,1
1939460052560000,1;2;10;13;25;29;,0,1
1939000052560000,1;2;5;10;13;14;25;29;30;41;42;46;,1,0
1939400052570000,2;6;10;13;29;30;,0,1
1939420052570000,5;6;8;13;24;30;,0,1
1939460052570000,2;5;8;10;24;29;,0,1
1939000052570000,2;5;6;8;10;13;24;29;30;40;42;46;,1,0
1939400052580000,1;6;13;14;25;29;,0.333333,0.666667
1939410052580000,5;6;8;14;24;29;,0.333333,0.666667
1939460052580000,1;5;8;13;24;25;,0,1
1939000052580000,1;5;6;8;13;14;24;25;29;40;41;46;,0.958333,0.0416667
1939400052610000,1;2;10;14;25;30;,0.666667,0.333333
1939410052610000,2;6;8;10;24;30;,0.833333,0.166667
1939420052610000,1;6;8;14;24;25;,0.833333,0.166667
1939000052610000,1;2;6;8;10;14;24;25;30;40;41;42;,0.625,0.375
1939000052000000,1;2;5;6;8;10;13;14;24;25;29;30;40;41;42;46;56;57;58;61;,0.675,0.325
1940000052570000,2;6;7;10;13;14;29;30;31;34;37;39;,1,0
1940000052580000,1;6;7;13;14;15;25;29;30;33;37;39;,0.875,0.125
1940000052610000,1;2;6;10;14;15;25;30;31;33;34;39;,0.583333,0.416667
1940000052620000,1;2;7;10;13;15;25;29;31;33;34;37;,0.458333,0.541667
1940000052000000,1;2;6;7;10;13;14;15;25;29;30;31;33;34;37;39;57;58;61;62;,0.925,0.075
1941000052560000,2;5;6;10;14;15;29;30;31;34;37;39;,1,0
1941000052580000,5;6;7;8;14;15;24;29;30;32;37;39;,0.875,0.125
