GameState,PossibleArrows,WinProb,TieProb
0611313320405061,,0,0
0611313320405000,61;,1,0
0611316120405000,33;,0,1
0611310020405000,33;61;,0,1
0611313720405800,49;,0,0
0611314920405800,37;,0,1
0611310020405800,37;49;,0.5,0.5
0611313320406100,50;,1,0
0611315020406100,33;,1,0
0611310020406100,33;50;,0,1
0611310020400000,33;37;49;50;58;61;,0.5,0.5
0611336120405000,31;,0,0
0611330020405000,31;61;,0.5,0.5
0611335820405500,29;,1,0
0611330020405500,29;58;,0.5,0.5
0611335520405800,29;,0,0
0611330020405800,29;55;,1,0
0611335020406100,31;,1,0
0611330020406100,31;50;,0,1
0611330020400000,29;31;50;55;58;61;,0.833333,0.166667
0611375820404900,31;,0,0
0611370020404900,31;58;,1,0
0611375720405500,26;,1,0
0611370020405500,26;57;,0.5,0.5
0611375520405700,26;,0,0
0611370020405700,26;55;,1,0
0611374920405800,31;,0,0
0611370020405800,31;49;,1,0
0611370020400000,26;31;49;55;57;58;,0.333333,0.666667
0611396120404900,26;,0,1
0611390020404900,26;61;,0.5,0.5
0611395720405000,29;,0,1
0611390020405000,29;57;,0.5,0.5
0611395020405700,29;,0,0
0611390020405700,29;50;,1,0
0611394920406100,26;,1,0
0611390020406100,26;49;,0.5,0.5
0611390020400000,26;29;49;50;57;61;,0.333333,0.666667
0611490020405800,31;37;,0.5,0.5
0611490020406100,26;39;,0,1
0611490020400000,26;31;37;39;58;61;,0.833333,0.166667
0611500020405700,29;39;,1,0
0611500020406100,31;33;,0,1
0611500020400000,29;31;33;39;57;61;,0.833333,0.166667
0611550020405700,26;37;,1,0
0611550020405800,29;33;,1,0
0611550020400000,26;29;33;37;57;58;,0.333333,0.666667
0611570020405000,29;39;,0.5,0.5
0611570020405500,26;37;,0,1
0611570020400000,26;29;37;39;50;55;,0.833333,0.166667
0611580020404900,31;37;,0.5,0.5
0611580020405500,29;33;,0,1
0611580020400000,29;31;33;37;49;55;,0.666667,0.333333
0611610020404900,26;39;,0.5,0.5
0611610020405000,31;33;,0.5,0.5
0611610020400000,26;31;33;39;49;50;,0.333333,0.666667
0611000020400000,26;29;31;33;37;39;49;50;55;57;58;61;,0.791667,0.208333
0611243920415061,,0,0
0611243920415000,61;,1,0
0611246120415000,39;,0,1
0611240020415000,39;61;,0,1
0611243720415558,,1,0
0611243720415500,58;,0,0
0611245820415500,37;,1,0
0611240020415500,37;58;,0.5,0.5
0611243720415800,55;,0,0
0611245520415800,37;,0,0
0611240020415800,37;55;,1,0
0611243920416100,50;,1,0
0611245020416100,39;,1,0
0611240020416100,39;50;,0,1
0611240020410000,37;39;50;55;58;61;,0.833333,0.166667
0611263920415356,,1,0
0611263920415300,56;,0,0
0611265620415300,39;,1,0
0611260020415300,39;56;,0.5,0.5
0611263220415561,,0,0
0611263220415500,61;,1,0
0611266120415500,32;,0,1
0611260020415500,32;61;,0,1
0611263920415600,53;,0,0
0611265320415600,39;,0,0
0611260020415600,39;53;,1,0
0611263220416100,55;,1,0
0611265520416100,32;,0,0
0611260020416100,32;55;,0.5,0.5
0611260020410000,32;39;53;55;56;61;,0.666667,0.333333
0611313720415056,,1,0
0611313720415000,56;,0,0
0611315620415000,37;,1,0
0611310020415000,37;56;,0.5,0.5
0611313220415358,,0,0
0611313220415300,58;,1,0
0611315820415300,32;,1,0
0611310020415300,32;58;,0,1
0611313720415600,50;,0,0
0611315020415600,37;,0,0
0611310020415600,37;50;,1,0
0611313220415800,53;,1,0
0611315320415800,32;,0,0
0611310020415800,32;53;,0.5,0.5
0611310020410000,32;37;50;53;56;58;,0.833333,0.166667
0611325820415300,31;,1,0
0611320020415300,31;58;,0,1
0611326120415500,26;,1,0
0611320020415500,26;61;,0,1
0611325320415800,31;,0,0
0611320020415800,31;53;,0.5,0.5
0611325520416100,26;,1,0
0611320020416100,26;55;,0,1
0611320020410000,26;31;53;55;58;61;,1,0
0611375620415000,31;,0,0
0611370020415000,31;56;,1,0
0611375820415500,24;,0,1
0611370020415500,24;58;,0.5,0.5
0611375020415600,31;,0,0
0611370020415600,31;50;,1,0
0611375520415800,24;,0,0
0611370020415800,24;55;,1,0
0611370020410000,24;31;50;55;56;58;,0,1
0611396120415000,24;,0,1
0611390020415000,24;61;,0,1
0611395620415300,26;,1,0
0611390020415300,26;56;,0.5,0.5
0611395320415600,26;,0,0
0611390020415600,26;53;,1,0
0611395020416100,24;,1,0
0611390020416100,24;50;,0,1
0611390020410000,24;26;50;53;56;61;,0.833333,0.166667
0611500020415600,31;37;,1,0
0611500020416100,24;39;,0,1
0611500020410000,24;31;37;39;56;61;,0.833333,0.166667
0611530020415600,26;39;,1,0
0611530020415800,31;32;,1,0
0611530020410000,26;31;32;39;56;58;,0.333333,0.666667
0611550020415800,24;37;,1,0
0611550020416100,26;32;,0.5,0.5
0611550020410000,24;26;32;37;58;61;,0.333333,0.666667
0611560020415000,31;37;,0.5,0.5
0611560020415300,26;39;,0,1
0611560020410000,26;31;37;39;50;53;,1,0
0611580020415300,31;32;,0,1
0611580020415500,24;37;,0,1
0611580020410000,24;31;32;37;53;55;,0.833333,0.166667
0611610020415000,24;39;,0,1
0611610020415500,26;32;,0,1
0611610020410000,24;26;32;39;50;55;,0.666667,0.333333
0611000020410000,24;26;31;32;37;39;50;53;55;56;58;61;,0.75,0.25
0611243920425357,,0,0
0611243920425300,57;,1,0
0611245720425300,39;,1,0
0611240020425300,39;57;,0,1
0611243320425561,,0,0
0611243320425500,61;,1,0
0611246120425500,33;,1,0
0611240020425500,33;61;,0,1
0611243920425700,53;,1,0
0611245320425700,39;,0,0
0611240020425700,39;53;,0.5,0.5
0611243320426100,55;,1,0
0611245520426100,33;,1,0
0611240020426100,33;55;,0,1
0611240020420000,33;39;53;55;57;61;,1,0
0611293920424956,,1,0
0611293920424900,56;,0,0
0611295620424900,39;,0,1
0611290020424900,39;56;,0.5,0.5
0611293220425557,,1,0
0611293220425500,57;,0,0
0611295720425500,32;,1,0
0611290020425500,32;57;,0.5,0.5
0611293920425600,49;,0,0
0611294920425600,39;,0,0
0611290020425600,39;49;,1,0
0611293220425700,55;,0,0
0611295520425700,32;,0,0
0611290020425700,32;55;,1,0
0611290020420000,32;39;49;55;56;57;,0.333333,0.666667
0611313220424961,,0,0
0611313220424900,61;,1,0
0611316120424900,32;,0,1
0611310020424900,32;61;,0,1
0611313320425356,,0,0
0611313320425300,56;,1,0
0611315620425300,33;,1,0
0611310020425300,33;56;,0,1
0611313320425600,53;,1,0
0611315320425600,33;,0,0
0611310020425600,33;53;,0.5,0.5
0611313220426100,49;,1,0
0611314920426100,32;,1,0
0611310020426100,32;49;,0,1
0611310020420000,32;33;49;53;56;61;,1,0
0611326120424900,31;,0,1
0611320020424900,31;61;,0,1
0611325720425500,29;,1,0
0611320020425500,29;57;,0.5,0.5
0611325520425700,29;,0,0
0611320020425700,29;55;,1,0
0611324920426100,31;,1,0
0611320020426100,31;49;,0,1
0611320020420000,29;31;49;55;57;61;,0.833333,0.166667
0611335620425300,31;,1,0
0611330020425300,31;56;,0,1
0611336120425500,24;,1,0
0611330020425500,24;61;,0,1
0611335320425600,31;,0,0
0611330020425600,31;53;,0.5,0.5
0611335520426100,24;,1,0
0611330020426100,24;55;,0,1
0611330020420000,24;31;53;55;56;61;,1,0
0611395620424900,29;,1,0
0611390020424900,29;56;,0.5,0.5
0611395720425300,24;,1,0
0611390020425300,24;57;,0,1
0611394920425600,29;,0,0
0611390020425600,29;49;,1,0
0611395320425700,24;,0,0
0611390020425700,24;53;,0.5,0.5
0611390020420000,24;29;49;53;56;57;,0.833333,0.166667
0611490020425600,29;39;,1,0
0611490020426100,31;32;,0,1
0611490020420000,29;31;32;39;56;61;,0.833333,0.166667
0611530020425600,31;33;,1,0
0611530020425700,24;39;,1,0
0611530020420000,24;31;33;39;56;57;,0.666667,0.333333
0611550020425700,29;32;,1,0
0611550020426100,24;33;,0,1
0611550020420000,24;29;32;33;57;61;,0.5,0.5
0611560020424900,29;39;,0,1
0611560020425300,31;33;,0,1
0611560020420000,29;31;33;39;49;53;,1,0
0611570020425300,24;39;,0,1
0611570020425500,29;32;,0,1
0611570020420000,24;29;32;39;53;55;,1,0
0611610020424900,31;32;,0,1
0611610020425500,24;33;,0,1
0611610020420000,24;31;32;33;49;55;,0.833333,0.166667
0611000020420000,24;29;31;32;33;39;49;53;55;56;57;61;,0.625,0.375
0611243720475057,,1,0
0611243720475000,57;,0,0
0611245720475000,37;,1,0
0611240020475000,37;57;,0.5,0.5
0611243320475358,,0,0
0611243320475300,58;,1,0
0611245820475300,33;,1,0
0611240020475300,33;58;,0,1
0611243720475700,50;,0,0
0611245020475700,37;,0,1
0611240020475700,37;50;,0.5,0.5
0611243320475800,53;,1,0
0611245320475800,33;,0,1
0611240020475800,33;53;,0,1
0611240020470000,33;37;50;53;57;58;,0.833333,0.166667
0611263720474956,,1,0
0611263720474900,56;,0,0
0611265620474900,37;,1,0
0611260020474900,37;56;,0.5,0.5
0611263220475357,,0,0
0611263220475300,57;,1,0
0611265720475300,32;,1,0
0611260020475300,32;57;,0,1
0611263720475600,49;,0,0
0611264920475600,37;,0,0
0611260020475600,37;49;,1,0
0611263220475700,53;,1,0
0611265320475700,32;,0,0
0611260020475700,32;53;,0.5,0.5
0611260020470000,32;37;49;53;56;57;,0.833333,0.166667
0611293220474958,,1,0
0611293220474900,58;,0,0
0611295820474900,32;,0,0
0611290020474900,32;58;,1,0
0611293320475056,,1,0
0611293320475000,56;,0,0
0611295620475000,33;,1,0
0611290020475000,33;56;,0.5,0.5
0611293320475600,50;,0,0
0611295020475600,33;,0,0
0611290020475600,33;50;,1,0
0611293220475800,49;,0,0
0611294920475800,32;,0,0
0611290020475800,32;49;,1,0
0611290020470000,32;33;49;50;56;58;,0.333333,0.666667
0611325820474900,29;,1,0
0611320020474900,29;58;,0.5,0.5
0611325720475300,26;,1,0
0611320020475300,26;57;,0,1
0611325320475700,26;,1,0
0611320020475700,26;53;,0,1
0611324920475800,29;,1,0
0611320020475800,29;49;,0.5,0.5
0611320020470000,26;29;49;53;57;58;,1,0
0611335620475000,29;,1,0
0611330020475000,29;56;,0.5,0.5
0611335820475300,24;,1,0
0611330020475300,24;58;,0,1
0611335020475600,29;,0,0
0611330020475600,29;50;,1,0
0611335320475800,24;,0,1
0611330020475800,24;53;,0,1
0611330020470000,24;29;50;53;56;58;,0.833333,0.166667
0611375620474900,26;,1,0
0611370020474900,26;56;,0.5,0.5
0611375720475000,24;,0,1
0611370020475000,24;57;,0.5,0.5
0611374920475600,26;,0,0
0611370020475600,26;49;,1,0
0611375020475700,24;,0,0
0611370020475700,24;50;,1,0
0611370020470000,24;26;49;50;56;57;,0.333333,0.666667
0611490020475600,26;37;,1,0
0611490020475800,29;32;,0.5,0.5
0611490020470000,26;29;32;37;56;58;,0.833333,0.166667
0611500020475600,29;33;,1,0
0611500020475700,24;37;,0.5,0.5
0611500020470000,24;29;33;37;56;57;,0.666667,0.333333
0611530020475700,26;32;,0.5,0.5
0611530020475800,24;33;,0,1
0611530020470000,24;26;32;33;57;58;,0.833333,0.166667
0611560020474900,26;37;,0,1
0611560020475000,29;33;,0,1
0611560020470000,26;29;33;37;49;50;,1,0
0611570020475000,24;37;,0,1
0611570020475300,26;32;,0,1
0611570020470000,24;26;32;37;50;53;,1,0
0611580020474900,29;32;,0.5,0.5
0611580020475300,24;33;,0,1
0611580020470000,24;29;32;33;49;53;,1,0
0611000020470000,24;26;29;32;33;37;49;50;53;56;57;58;,0.666667,0.333333
0611263720495600,47;,0,0
0611264720495600,37;,0,0
0611260020495600,37;47;,1,0
0611263920496100,40;,0,0
0611264020496100,39;,1,0
0611260020496100,39;40;,0.5,0.5
0611260020490000,37;39;40;47;56;61;,0.666667,0.333333
0611293920495600,42;,0,0
0611294220495600,39;,0,0
0611290020495600,39;42;,1,0
0611293220495800,47;,0,0
0611294720495800,32;,0,0
0611290020495800,32;47;,1,0
0611290020490000,32;39;42;47;56;58;,0,1
0611313720495800,40;,0,0
0611314020495800,37;,0,1
0611310020495800,37;40;,0.5,0.5
0611313220496100,42;,1,0
0611314220496100,32;,1,0
0611310020496100,32;42;,0,1
0611310020490000,32;37;40;42;58;61;,0.5,0.5
0611324720495800,29;,0,0
0611320020495800,29;47;,1,0
0611324220496100,31;,1,0
0611320020496100,31;42;,0,1
0611320020490000,29;31;42;47;58;61;,0.833333,0.166667
0611374720495600,26;,0,0
0611370020495600,26;47;,1,0
0611374020495800,31;,0,0
0611370020495800,31;40;,1,0
0611370020490000,26;31;40;47;56;58;,0.333333,0.666667
0611394220495600,29;,0,0
0611390020495600,29;42;,1,0
0611394020496100,26;,1,0
0611390020496100,26;40;,0.5,0.5
0611390020490000,26;29;40;42;56;61;,0.666667,0.333333
0611400020495800,31;37;,0.5,0.5
0611400020496100,26;39;,0,1
0611400020490000,26;31;37;39;58;61;,0.833333,0.166667
0611420020495600,29;39;,1,0
0611420020496100,31;32;,0,1
0611420020490000,29;31;32;39;56;61;,0.833333,0.166667
0611470020495600,26;37;,1,0
0611470020495800,29;32;,1,0
0611470020490000,26;29;32;37;56;58;,0.333333,0.666667
0611560020490000,26;29;37;39;42;47;,1,0
0611580020490000,29;31;32;37;40;47;,0.666667,0.333333
0611610020490000,26;31;32;39;40;42;,0.333333,0.666667
0611000020490000,26;29;31;32;37;39;40;42;47;56;58;61;,0.791667,0.208333
0611243720505700,47;,0,0
0611244720505700,37;,0,0
0611240020505700,37;47;,1,0
0611243920506100,41;,1,0
0611244120506100,39;,1,0
0611240020506100,39;41;,0,1
0611240020500000,37;39;41;47;57;61;,0.833333,0.166667
0611293320505600,47;,0,0
0611294720505600,33;,0,0
0611290020505600,33;47;,1,0
0611293920505700,40;,0,0
0611294020505700,39;,0,0
0611290020505700,39;40;,1,0
0611290020500000,33;39;40;47;56;57;,0.333333,0.666667
0611313720505600,41;,0,0
0611314120505600,37;,0,0
0611310020505600,37;41;,1,0
0611313320506100,40;,1,0
0611314020506100,33;,1,0
0611310020506100,33;40;,0,1
0611310020500000,33;37;40;41;56;61;,0.833333,0.166667
0611334720505600,29;,0,0
0611330020505600,29;47;,1,0
0611334020506100,31;,1,0
0611330020506100,31;40;,0,1
0611330020500000,29;31;40;47;56;61;,0.833333,0.166667
0611374120505600,31;,0,0
0611370020505600,31;41;,1,0
0611374720505700,24;,0,0
0611370020505700,24;47;,1,0
0611370020500000,24;31;41;47;56;57;,0,1
0611394020505700,29;,0,0
0611390020505700,29;40;,1,0
0611394120506100,24;,1,0
0611390020506100,24;41;,0,1
0611390020500000,24;29;40;41;57;61;,0.5,0.5
0611400020505700,29;39;,1,0
0611400020506100,31;33;,0,1
0611400020500000,29;31;33;39;57;61;,0.833333,0.166667
0611410020505600,31;37;,1,0
0611410020506100,24;39;,0,1
0611410020500000,24;31;37;39;56;61;,0.833333,0.166667
0611470020505600,29;33;,1,0
0611470020505700,24;37;,1,0
0611470020500000,24;29;33;37;56;57;,0.666667,0.333333
0611560020500000,29;31;33;37;41;47;,1,0
0611570020500000,24;29;37;39;40;47;,0.833333,0.166667
0611610020500000,24;31;33;39;40;41;,0.666667,0.333333
0611000020500000,24;29;31;33;37;39;40;41;47;56;57;61;,0.875,0.125
0611243920535700,42;,1,0
0611244220535700,39;,1,0
0611240020535700,39;42;,0,1
0611243320535800,47;,1,0
0611244720535800,33;,1,0
0611240020535800,33;47;,0,1
0611240020530000,33;39;42;47;57;58;,1,0
0611263920535600,41;,0,0
0611264120535600,39;,0,1
0611260020535600,39;41;,0.5,0.5
0611263220535700,47;,1,0
0611264720535700,32;,0,0
0611260020535700,32;47;,0.5,0.5
0611260020530000,32;39;41;47;56;57;,0.833333,0.166667
0611313320535600,42;,1,0
0611314220535600,33;,1,0
0611310020535600,33;42;,0,1
0611313220535800,41;,1,0
0611314120535800,32;,1,0
0611310020535800,32;41;,0,1
0611310020530000,32;33;41;42;56;58;,1,0
0611324720535700,26;,1,0
0611320020535700,26;47;,0,1
0611324120535800,31;,1,0
0611320020535800,31;41;,0,1
0611320020530000,26;31;41;47;57;58;,1,0
0611334220535600,31;,0,1
0611330020535600,31;42;,0,1
0611334720535800,24;,1,0
0611330020535800,24;47;,0,1
0611330020530000,24;31;42;47;56;58;,1,0
0611394120535600,26;,1,0
0611390020535600,26;41;,0.5,0.5
0611394220535700,24;,1,0
0611390020535700,24;42;,0,1
0611390020530000,24;26;41;42;56;57;,1,0
0611410020535600,26;39;,0,1
0611410020535800,31;32;,0,1
0611410020530000,26;31;32;39;56;58;,1,0
0611420020535600,31;33;,0,1
0611420020535700,24;39;,0,1
0611420020530000,24;31;33;39;56;57;,1,0
0611470020535700,26;32;,0.5,0.5
0611470020535800,24;33;,0,1
0611470020530000,24;26;32;33;57;58;,1,0
0611560020530000,26;31;33;39;41;42;,1,0
0611570020530000,24;26;32;39;42;47;,1,0
0611580020530000,24;31;32;33;41;47;,1,0
0611000020530000,24;26;31;32;33;39;41;42;47;56;57;58;,0.125,0.875
0611243720555800,41;,0,0
0611244120555800,37;,1,0
0611240020555800,37;41;,0.5,0.5
0611243320556100,42;,1,0
0611244220556100,33;,1,0
0611240020556100,33;42;,0,1
0611240020550000,33;37;41;42;58;61;,1,0
0611263720555700,40;,0,0
0611264020555700,37;,0,1
0611260020555700,37;40;,0.5,0.5
0611263220556100,41;,1,0
0611264120556100,32;,1,0
0611260020556100,32;41;,0,1
0611260020550000,32;37;40;41;57;61;,0.833333,0.166667
0611293220555700,42;,0,0
0611294220555700,32;,0,0
0611290020555700,32;42;,1,0
0611293320555800,40;,0,0
0611294020555800,33;,0,1
0611290020555800,33;40;,0.5,0.5
0611290020550000,32;33;40;42;57;58;,0.333333,0.666667
0611324220555700,29;,0,1
0611320020555700,29;42;,0.5,0.5
0611324120556100,26;,1,0
0611320020556100,26;41;,0,1
0611320020550000,26;29;41;42;57;61;,0.833333,0.166667
0611334020555800,29;,1,0
0611330020555800,29;40;,0.5,0.5
0611334220556100,24;,1,0
0611330020556100,24;42;,0,1
0611330020550000,24;29;40;42;58;61;,1,0
0611374020555700,26;,0,1
0611370020555700,26;40;,0.5,0.5
0611374120555800,24;,0,0
0611370020555800,24;41;,1,0
0611370020550000,24;26;40;41;57;58;,0.333333,0.666667
0611400020555700,26;37;,0,1
0611400020555800,29;33;,0,1
0611400020550000,26;29;33;37;57;58;,0.833333,0.166667
0611410020555800,24;37;,0.5,0.5
0611410020556100,26;32;,0,1
0611410020550000,24;26;32;37;58;61;,1,0
0611420020555700,29;32;,0.5,0.5
0611420020556100,24;33;,0,1
0611420020550000,24;29;32;33;57;61;,0.833333,0.166667
0611570020550000,26;29;32;37;40;42;,1,0
0611580020550000,24;29;33;37;40;41;,1,0
0611610020550000,24;26;32;33;41;42;,1,0
0611000020550000,24;26;29;32;33;37;40;41;42;57;58;61;,0.416667,0.583333
0611260020560000,37;39;41;47;49;53;,0,1
0611290020560000,33;39;42;47;49;50;,0,1
0611310020560000,33;37;41;42;50;53;,0.5,0.5
0611330020560000,29;31;42;47;50;53;,0.333333,0.666667
0611370020560000,26;31;41;47;49;50;,0,1
0611390020560000,26;29;41;42;49;53;,0.333333,0.666667
0611410020560000,26;31;37;39;50;53;,0.333333,0.666667
0611420020560000,29;31;33;39;49;53;,0.333333,0.666667
0611470020560000,26;29;33;37;49;50;,0,1
0611490020560000,26;29;37;39;42;47;,0,1
0611500020560000,29;31;33;37;41;47;,0,1
0611530020560000,26;31;33;39;41;42;,0,1
0611000020560000,26;29;31;33;37;39;41;42;47;49;50;53;,1,0
0611240020570000,37;39;42;47;50;53;,0.5,0.5
0611260020570000,32;37;40;47;53;55;,0.333333,0.666667
0611290020570000,32;39;40;42;50;55;,0,1
0611320020570000,26;29;42;47;53;55;,0.5,0.5
0611370020570000,24;26;40;47;50;55;,0,1
0611390020570000,24;29;40;42;50;53;,0.5,0.5
0611400020570000,26;29;37;39;50;55;,0,1
0611420020570000,24;29;32;39;53;55;,0.5,0.5
0611470020570000,24;26;32;37;50;53;,0.333333,0.666667
0611500020570000,24;29;37;39;40;47;,0,1
0611530020570000,24;26;32;39;42;47;,0.333333,0.666667
0611550020570000,26;29;32;37;40;42;,0,1
0611000020570000,24;26;29;32;37;39;40;42;47;50;53;55;,1,0
0611240020580000,33;37;41;47;53;55;,0.833333,0.166667
0611290020580000,32;33;40;47;49;55;,0,1
0611310020580000,32;37;40;41;49;53;,0.5,0.5
0611320020580000,29;31;41;47;49;53;,0.833333,0.166667
0611330020580000,24;29;40;47;53;55;,0.833333,0.166667
0611370020580000,24;31;40;41;49;55;,0,1
0611400020580000,29;31;33;37;49;55;,0.666667,0.333333
0611410020580000,24;31;32;37;53;55;,0.833333,0.166667
0611470020580000,24;29;32;33;49;53;,0.5,0.5
0611490020580000,29;31;32;37;40;47;,0.666667,0.333333
0611530020580000,24;31;32;33;41;47;,0,1
0611550020580000,24;29;33;37;40;41;,0,1
0611000020580000,24;29;31;32;33;37;40;41;47;49;53;55;,0.916667,0.0833333
0611240020610000,33;39;41;42;50;55;,1,0
0611260020610000,32;39;40;41;49;55;,1,0
0611310020610000,32;33;40;42;49;50;,1,0
0611320020610000,26;31;41;42;49;55;,1,0
0611330020610000,24;31;40;42;50;55;,1,0
0611390020610000,24;26;40;41;49;50;,1,0
0611400020610000,26;31;33;39;49;50;,1,0
0611410020610000,24;26;32;39;50;55;,1,0
0611420020610000,24;31;32;33;49;55;,1,0
0611490020610000,26;31;32;39;40;42;,1,0
0611500020610000,24;31;33;39;40;41;,1,0
0611550020610000,24;26;32;33;41;42;,1,0
0611000020610000,24;26;31;32;33;39;40;41;42;49;50;55;,0.125,0.875
0611000020000000,24;26;29;31;32;33;37;39;40;41;42;47;49;50;53;55;56;57;58;61;,0.933333,0.0666667
0613335520244358,,0,0
0613335520244300,58;,1,0
0613335820244355,,0,0
0613335820244300,55;,1,0
0613330020244300,55;58;,0,1
0613335020244759,,0,0
0613335020244700,59;,1,0
0613335920244750,,0,0
0613335920244700,50;,1,0
0613330020244700,50;59;,0,1
0613334720245059,,0,0
0613334720245000,59;,1,0
0613335920245000,47;,1,0
0613330020245000,47;59;,0,1
0613334320245558,,0,0
0613334320245500,58;,1,0
0613335820245500,43;,1,0
0613330020245500,43;58;,0,1
0613334320245800,55;,1,0
0613335520245800,43;,1,0
0613330020245800,43;55;,0,1
0613334720245900,50;,1,0
0613335020245900,47;,1,0
0613330020245900,47;50;,0,1
0613330020240000,43;47;50;55;58;59;,1,0
0613355520244257,,1,0
0613355520244200,57;,0,0
0613355720244255,,0,0
0613355720244200,55;,1,0
0613350020244200,55;57;,0.5,0.5
0613354920244758,,0,0
0613354920244700,58;,1,0
0613355820244749,,0,0
0613355820244700,49;,1,0
0613350020244700,49;58;,0,1
0613354720244958,,1,0
0613354720244900,58;,0,0
0613355820244900,47;,1,0
0613350020244900,47;58;,0.5,0.5
0613354220245557,,0,0
0613354220245500,57;,1,0
0613355720245500,42;,1,0
0613350020245500,42;57;,0,1
0613354220245700,55;,1,0
0613355520245700,42;,0,0
0613350020245700,42;55;,0.5,0.5
0613354720245800,49;,0,0
0613354920245800,47;,1,0
0613350020245800,47;49;,0.5,0.5
0613350020240000,42;47;49;55;57;58;,1,0
0613394920244259,,0,0
0613394920244200,59;,1,0
0613395920244249,,0,0
0613395920244200,49;,1,0
0613390020244200,49;59;,0,1
0613395020244357,,0,0
0613395020244300,57;,1,0
0613395720244350,,0,0
0613395720244300,50;,1,0
0613390020244300,50;57;,0,1
0613394220244959,,0,0
0613394220244900,59;,1,0
0613395920244900,42;,1,0
0613390020244900,42;59;,0,1
