GameState,PossibleArrows,WinProb,TieProb
59564721244096,44;,0,1
59564721244928,31;,0,1
59564687690688,30;,0,1
59563681054720,30;31;44;47;60;62;,0,1
59567942469184,47;,0,1
59567858583488,46;,0,1
59567858584448,31;,0,1
59567942470592,25;,0,1
59566902280192,25;31;46;47;57;62;,0.5,0.5
59571130140224,46;,0,1
59571079808896,44;,0,1
59571079809792,30;,0,1
59571130141568,25;,0,1
59570123505664,25;30;44;46;57;60;,1,0
59572270989312,30;31;44;46;52;55;,0,1
59575492214784,25;30;46;47;49;55;,0.5,0.5
59577639698432,25;31;44;47;49;52;,0.5,0.5
59554940131200,60;,0,1
59555024017280,55;,0,1
59554889799616,62;,0,1
59555057571776,52;,0,1
59555057573120,31;,0,1
59555024018880,30;,0,1
59554940133120,30;,0,1
59554889801600,31;,0,1
59554017382400,30;31;52;55;60;62;,0,1
59561382582016,56;,1,0
59561399359232,55;,0,1
59561265141696,60;,0,1
59561466468288,48;,1,0
59561466469376,31;,1,0
59561399360960,28;,0,1
59561382583808,28;,1,0
59561265143552,31;,0,1
59560459833344,28;31;48;55;56;60;,1,0
59562338883328,62;,0,1
59562573764352,48;,1,0
59562405992320,56;,1,0
59562473101184,52;,0,1
59562573765632,28;,1,0
59562473102592,30;,0,1
59562405993984,30;,1,0
59562338885504,28;,0,1
59561533575168,28;30;48;52;56;62;,1,0
59563647506176,47;,0,1
59563613951936,46;,0,1
59563613952896,31;,0,1
59563647507392,28;,0,1
59562607316992,28;31;46;47;60;62;,0,1
59567841810304,47;,0,1
59567942473664,40;,0,1
59567942474240,31;,0,1
59567841811392,30;,0,1
59566902284288,30;31;40;47;56;62;,1,0
59571063035648,46;,0,1
59571130144640,40;,1,0
59571130145280,30;,1,0
59571063036800,28;,0,1
59570123509760,28;30;40;46;56;60;,1,0
59571197251584,28;30;46;47;52;55;,0,1
59575492218880,30;31;40;46;48;55;,0.5,0.5
59577639702528,28;31;40;47;48;52;,1,0
59554940151552,57;,1,0
59554973705984,55;,0,1
59554839488448,60;,0,1
59555024037824,49;,1,0
59555024038976,31;,1,0
59554973707712,28;,0,1
59554940153408,28;,1,0
59554839490304,31;,0,1
59554017402880,28;31;49;55;57;60;,1,0
59559235118656,56;,1,0
59559251895872,55;,0,1
59559117678528,57;,1,0
59559268673472,48;,1,0
59559268674560,31;,1,0
59559251897792,25;,0,1
59559235120640,25;,1,0
59559117680192,31;,1,0
59558312370176,25;31;48;55;56;57;,1,0
59562338903616,60;,0,1
59562540230208,48;,1,0
59562355681024,56;,1,0
59562473121536,49;,1,0
59562540231680,25;,1,0
59562473122880,28;,1,0
59562355682816,28;,1,0
59562338905856,25;,0,1
59561533595648,25;28;48;49;56;60;,1,0
59563613972032,47;,0,1
59563563640768,44;,0,1
59563563641600,31;,0,1
59563613973440,25;,0,1
59562607337472,25;31;44;47;57;60;,0.5,0.5
59564620605184,47;,0,1
59564687714240,40;,1,0
59564687714816,31;,1,0
59564620606400,28;,0,1
59563681079296,28;31;40;47;56;60;,1,0
59571063055936,44;,0,1
59571079833344,40;,1,0
59571079834112,28;,1,0
59571063057152,25;,0,1
59570123530240,25;28;40;44;56;57;,1,0
59571197272064,25;28;44;47;49;55;,1,0
59572271013888,28;31;40;44;48;55;,1,0
59575492239360,25;31;40;47;48;49;,1,0
59554839492352,62;,0,1
59555057596160,49;,1,0
59554889824128,57;,1,0
59554973710208,52;,0,1
59555057597504,28;,1,0
59554973711616,30;,0,1
59554889825856,30;,1,0
59554839494528,28;,0,1
59554017406976,28;30;49;52;57;62;,1,0
59559117682240,62;,0,1
59559352563264,48;,1,0
59559134459776,56;,1,0
59559251900288,49;,1,0
59559352564736,25;,1,0
59559251901504,30;,1,0
59559134461440,30;,1,0
59559117684608,25;,0,1
59558312374272,25;30;48;49;56;62;,1,0
59561332274752,56;,1,0
59561399383616,52;,0,1
59561265166080,57;,1,0
59561416161024,48;,1,0
59561416162304,28;,1,0
59561399385344,25;,0,1
59561332276736,25;,1,0
59561265167936,28;,1,0
59560459857920,25;28;48;52;56;57;,1,0
59563647530560,44;,0,1
59563563644672,46;,0,1
59563647531776,25;,0,1
59563563645824,28;,0,1
59562607341568,25;28;44;46;57;62;,1,0
59564721272576,40;,1,0
59564620609408,44;,0,1
59564721273344,28;,1,0
59564620610304,30;,0,1
59563681083392,28;30;40;44;56;62;,1,0
59567841834560,46;,0,1
59567858612096,40;,1,0
59567858612736,30;,1,0
59567841835904,25;,0,1
59566902308864,25;30;40;46;56;57;,1,0
59571197276160,25;30;44;46;49;52;,0.5,0.5
59572271017984,28;30;40;46;48;52;,1,0
59577639727104,25;28;40;44;48;49;,1,0
59559352572928,23;,1,0
59559251910080,22;,0,1
59559235132928,22;,1,0
59559117692800,23;,0,1
59558312382464,22;23;48;55;56;62;,1,0
59561399393536,23;,0,1
59561466502592,16;,0,1
59561332284928,23;,1,0
59561382616832,16;,1,0
59560459866112,16;23;52;55;56;60;,1,0
59562540243968,22;,1,0
59562573798656,16;,0,1
59562338918144,22;,0,1
59562406027136,16;,0,1
59561533607936,16;22;48;52;60;62;,1,0
59563647539968,23;,0,1
59563613985728,22;,0,1
59562607349760,22;23;44;47;60;62;,0,1
59567841844096,23;,0,1
59567942507456,16;,0,1
59566902317056,16;23;46;47;56;62;,0.5,0.5
59571063069440,22;,0,1
59571130178432,16;,0,1
59570123542528,16;22;44;46;56;60;,1,0
59571197284352,22;23;44;46;52;55;,0,1
59575492251648,16;22;46;47;48;55;,0.5,0.5
59577639735296,16;23;44;47;48;52;,0.5,0.5
59555057617984,23;,1,0
59554973732288,22;,0,1
59554940177984,22;,1,0
59554839515008,23;,0,1
59554017427456,22;23;49;55;57;62;,0.5,0.5
59561416182784,23;,1,0
59561399406016,17;,0,1
59561382628864,17;,1,0
59561265188416,23;,1,0
59560459878400,17;23;48;55;56;57;,1,0
59562573810688,17;,1,0
59562473147456,22;,1,0
59562355707392,22;,1,0
59562338930560,17;,0,1
59561533620224,17;22;48;49;56;62;,1,0
59563563666304,23;,0,1
59563647552448,17;,0,1
59562607362048,17;23;46;47;57;62;,0.5,0.5
59564721293824,23;,1,0
59564620630976,22;,0,1
59563681103872,22;23;40;47;56;62;,1,0
59571079858688,22;,1,0
59571063081856,17;,0,1
59570123554816,17;22;40;46;56;57;,1,0
59571197296640,17;22;46;47;49;55;,0.5,0.5
59572271038464,22;23;40;46;48;55;,0.5,0.5
59577639747584,17;23;40;47;48;49;,1,0
59554973740288,23;,0,1
59555024072128,17;,0,1
59554889854528,23;,1,0
59554940186368,17;,0,1
59554017435648,17;23;52;55;57;60;,0.5,0.5
59559251930176,23;,1,0
59559268707776,16;,0,1
59559134490112,23;,1,0
59559235153472,16;,1,0
59558312402944,16;23;49;55;56;57;,1,0
59562540264512,16;,1,0
59562473155840,17;,0,1
59562406047232,17;,1,0
59562355715840,16;,0,1
59561533628416,16;17;49;52;56;60;,1,0
59564620638976,23;,0,1
59564687748032,16;,0,1
59563681112064,16;23;44;47;56;60;,0.5,0.5
59567858641408,23;,1,0
59567841864640,17;,0,1
59566902337536,17;23;40;47;56;57;,1,0
59571130198528,17;,1,0
59571079867136,16;,0,1
59570123563008,16;17;40;44;57;60;,1,0
59571197304832,17;23;44;47;49;52;,0.5,0.5
59572271046656,16;23;40;44;52;55;,0.5,0.5
59575492272128,16;17;40;47;49;55;,1,0
59555024075840,22;,1,0
59555057630464,17;,0,1
59554839527168,22;,0,1
59554889858944,17;,0,1
59554017439744,17;22;49;52;60;62;,0.5,0.5
59559268711424,22;,1,0
59559352597568,16;,1,0
59559117717056,22;,1,0
59559134494592,16;,0,1
59558312407040,16;22;48;49;57;62;,1,0
59561466526720,17;,1,0
59561416195328,16;,0,1
59561332309568,16;,1,0
59561265200896,17;,0,1
59560459890688,16;17;48;52;57;60;,1,0
59563563678464,22;,0,1
59563614010240,17;,0,1
59562607374336,17;22;44;46;57;60;,0.5,0.5
59564687751680,22;,1,0
59564721306368,16;,0,1
59563681116160,16;22;40;44;60;62;,0.5,0.5
59567942531584,17;,0,1
59567858645888,16;,0,1
59566902341632,16;17;40;46;57;62;,1,0
59572271050752,16;22;44;46;48;52;,0.5,0.5
59575492276224,17;22;40;46;48;49;,1,0
59577639759872,16;17;40;44;49;52;,0.5,0.5
59563681153024,22;23;28;31;60;62;,1,0
59566902378496,17;23;30;31;57;62;,1,0
59570123603968,17;22;28;30;57;60;,1,0
59572271087616,22;23;28;30;52;55;,1,0
59575492313088,17;22;30;31;49;55;,1,0
59577639796736,17;23;28;31;49;52;,1,0
59562607427584,22;23;25;31;57;62;,0,1
59563681169408,16;23;30;31;56;62;,0.5,0.5
59570123620352,16;22;25;30;56;57;,1,0
59571197362176,22;23;25;30;49;55;,0,1
59572271104000,16;22;30;31;48;55;,0,1
59577639813120,16;23;25;31;48;49;,0.5,0.5
59562607435776,17;23;28;31;57;60;,0.5,0.5
59566902403072,16;23;25;31;56;57;,0.5,0.5
59570123628544,16;17;25;28;56;60;,1,0
59571197370368,17;23;25;28;52;55;,0,1
59572271112192,16;23;28;31;48;52;,0.5,0.5
59575492337664,16;17;25;31;48;55;,0.5,0.5
59562607439872,17;22;25;28;60;62;,0,1
59563681181696,16;22;28;30;56;60;,1,0
59566902407168,16;17;25;30;56;62;,1,0
59571197374464,17;22;28;30;49;52;,0.5,0.5
59575492341760,16;22;25;30;48;49;,0.5,0.5
59577639825408,16;17;25;28;48;52;,1,0
59558312476672,22;23;25;31;57;62;,1,0
59560459960320,17;23;28;31;57;60;,1,0
59561533702144,17;22;25;28;60;62;,1,0
59572271120384,22;23;28;31;44;46;,1,0
59575492345856,17;22;25;31;46;47;,1,0
59577639829504,17;23;25;28;44;47;,1,0
59554017513472,22;23;28;31;60;62;,1,0
59558312480768,16;23;30;31;56;62;,1,0
59561533706240,16;22;28;30;56;60;,1,0
59571197382656,22;23;28;30;44;47;,1,0
59575492349952,16;22;30;31;40;47;,1,0
59577639833600,16;23;28;31;40;44;,1,0
59554017525760,17;23;30;31;57;62;,0.5,0.5
59560459976704,16;23;25;31;56;57;,1,0
59561533718528,16;17;25;30;56;62;,1,0
59571197394944,17;23;25;30;46;47;,0,1
59572271136768,16;23;30;31;40;46;,0,1
59577639845888,16;17;25;31;40;47;,0.5,0.5
59554017538048,17;22;28;30;57;60;,0.5,0.5
59558312505344,16;22;25;30;56;57;,1,0
59560459988992,16;17;25;28;56;60;,1,0
59571197407232,17;22;25;28;44;46;,0,1
59572271149056,16;22;28;30;40;44;,0.5,0.5
59575492374528,16;17;25;30;40;46;,0.5,0.5
59558312509440,22;23;25;30;49;55;,1,0
59560459993088,17;23;25;28;52;55;,1,0
59561533734912,17;22;28;30;49;52;,1,0
59563681218560,22;23;28;30;44;47;,1,0
59566902444032,17;23;25;30;46;47;,1,0
59570123669504,17;22;25;28;44;46;,1,0
59554017546240,22;23;28;30;52;55;,1,0
59558312513536,16;22;30;31;48;55;,1,0
59560459997184,16;23;28;31;48;52;,1,0
59562607480832,22;23;28;31;44;46;,1,0
59566902448128,16;23;30;31;40;46;,1,0
59570123673600,16;22;28;30;40;44;,1,0
59554017558528,17;22;30;31;49;55;,0,1
59560460009472,16;17;25;31;48;55;,1,0
59561533751296,16;22;25;30;48;49;,1,0
59562607493120,17;22;25;31;46;47;,0,1
59563681234944,16;22;30;31;40;47;,0,1
59570123685888,16;17;25;30;40;46;,1,0
59554017566720,17;23;28;31;49;52;,0.5,0.5
59558312534016,16;23;25;31;48;49;,0.5,0.5
59561533759488,16;17;25;28;48;52;,1,0
59562607501312,17;23;25;28;44;47;,0,1
59563681243136,16;23;28;31;40;44;,0.5,0.5
59566902468608,16;17;25;31;40;47;,0,1
59511067639808,16;17;22;23;25;28;30;31;40;44;46;47;48;49;52;55;56;57;60;62;,1,0
59831965517568,57;,1,0
59831999072000,55;,0,1
59831864854464,60;,0,1
59832049403840,49;,1,0
59832049404992,31;,1,0
59831999073728,28;,0,1
59831965519424,28;,1,0
59831864856320,31;,0,1
59831042768896,28;31;49;55;57;60;,1,0
59834113001024,58;,1,0
59834163332672,55;,0,1
59834029115328,57;,1,0
59834146555840,50;,0,1
59834146557056,31;,0,1
59834163334592,25;,0,1
59834029116992,31;,1,0
59834113003136,25;,1,0
59833190252544,25;31;50;55;57;58;,1,0
59837250340416,60;,0,1
59837418112576,50;,0,1
59837233563392,58;,1,0
59837384558336,49;,1,0
59837384559680,28;,1,0
59837418114176,25;,0,1
59837233565312,28;,1,0
59837250342656,25;,0,1
59836411478016,25;28;49;50;58;60;,1,0
59839532041984,47;,0,1
59839565596608,42;,0,1
59839565597312,31;,0,1
59839532043200,28;,0,1
59838558961664,28;31;42;47;58;60;,1,0
59840639338048,47;,0,1
59840589006784,44;,0,1
59840589007616,31;,0,1
59840639339456,25;,0,1
59839632703488,25;31;44;47;57;60;,0.5,0.5
59845974492736,44;,0,1
59845957715712,42;,0,1
59845957716608,28;,0,1
59845974493952,25;,0,1
59845001412608,25;28;42;44;57;58;,1,0
59847148896256,28;31;42;44;50;55;,0,1
59848222638080,25;28;44;47;49;55;,1,0
59850370121728,25;31;42;47;49;50;,0.5,0.5
59829818038016,58;,1,0
59829868369664,55;,0,1
59829734152128,60;,0,1
59829901924288,50;,0,1
59829901925504,31;,0,1
59829868371392,28;,0,1
59829818039936,28;,1,0
59829734153984,31;,0,1
59828895289344,28;31;50;55;58;60;,1,0
59834113005184,56;,1,0
59834129782400,55;,0,1
59833995564992,58;,0,1
59834163337152,48;,1,0
59834163338240,31;,1,0
59834129784256,26;,0,1
59834113007104,26;,1,0
59833995566720,31;,0,1
59833190256640,26;31;48;55;56;58;,1,0
59837216790144,60;,0,1
59837418116736,48;,0,1
59837250344704,56;,1,0
59837351008000,50;,0,1
59837418118144,26;,0,1
59837351009408,28;,0,1
59837250346496,28;,1,0
59837216792320,26;,0,1
59836411482112,26;28;48;50;56;60;,1,0
59838491858560,47;,0,1
59838458304448,44;,0,1
59838458305280,31;,0,1
59838491859904,26;,0,1
59837485223936,26;31;44;47;58;60;,0,1
59840572233472,47;,0,1
59840639342528,40;,0,1
59840639343104,31;,0,1
59840572234688,28;,0,1
59839632707584,28;31;40;47;56;60;,1,0
59845940942464,44;,0,1
59845974497024,40;,1,0
59845974497792,28;,1,0
59845940943616,26;,0,1
59845001416704,26;28;40;44;56;58;,1,0
59846075158528,26;28;44;47;50;55;,0,1
59848222642176,28;31;40;44;48;55;,1,0
59850370125824,26;31;40;47;48;50;,0.5,0.5
59829818050176,57;,1,0
59829851604608,55;,0,1
59829717387200,58;,1,0
59829868382144,49;,1,0
59829868383296,31;,1,0
59829851606464,26;,0,1
59829818052160,26;,1,0
59829717388928,31;,1,0
59828895301632,26;31;49;55;57;58;,1,0
59831965533760,56;,1,0
59831982310976,55;,0,1
59831848093632,57;,1,0
59831999088576,48;,1,0
59831999089664,31;,1,0
59831982312896,25;,0,1
59831965535744,25;,1,0
59831848095296,31;,1,0
59831042785280,25;31;48;55;56;57;,1,0
59837216802368,58;,1,0
59837384574528,48;,1,0
59837233579648,56;,1,0
59837351020160,49;,0,1
59837384576000,25;,1,0
59837351021632,26;,0,1
59837233581568,26;,1,0
59837216804480,25;,1,0
59836411494400,25;26;48;49;56;58;,1,0
59838458316352,47;,0,1
59838441539520,42;,0,1
59838441540224,31;,0,1
59838458317760,25;,0,1
59837485236224,25;31;42;47;57;58;,1,0
59839498503808,47;,0,1
59839532058560,40;,1,0
59839532059136,31;,1,0
59839498505152,26;,0,1
59838558978048,26;31;40;47;56;58;,1,0
59845940954688,42;,0,1
59845957731968,40;,1,0
59845957732864,26;,1,0
59845940955776,25;,0,1
59845001428992,25;26;40;42;56;57;,1,0
59846075170816,25;26;42;47;49;55;,0.5,0.5
59847148912640,26;31;40;42;48;55;,1,0
59848222654464,25;31;40;47;48;49;,1,0
59829717399168,60;,0,1
59829901948544,49;,0,1
59829734176512,57;,1,0
59829851617024,50;,0,1
59829901950016,26;,0,1
59829851618432,28;,0,1
59829734178368,28;,1,0
59829717401344,26;,0,1
59828895313920,26;28;49;50;57;60;,1,0
59831848105536,60;,0,1
59832049432128,48;,1,0
59831864882944,56;,1,0
59831982323456,49;,1,0
59832049433600,25;,1,0
59831982324800,28;,1,0
59831864884736,28;,1,0
59831848107776,25;,0,1
59831042797568,25;28;48;49;56;60;,1,0
59834029143616,56;,1,0
59834129806912,50;,0,1
59833995589248,57;,1,0
59834146584192,48;,1,0
59834146585600,26;,1,0
59834129808512,25;,0,1
59834029145600,25;,1,0
59833995591232,26;,1,0
59833190281216,25;26;48;50;56;57;,1,0
59838491883072,42;,0,1
59838441551488,44;,0,1
59838491884160,25;,0,1
59838441552640,26;,0,1
59837485248512,25;26;42;44;57;60;,1,0
59839565624960,40;,0,1
59839498516224,42;,0,1
59839565625856,26;,0,1
59839498517120,28;,0,1
59838558990336,26;28;40;42;56;60;,1,0
59840572257856,44;,0,1
59840589035264,40;,1,0
59840589036032,28;,1,0
59840572259072,25;,0,1
59839632732160,25;28;40;44;56;57;,1,0
59846075183104,25;28;42;44;49;50;,1,0
59847148924928,26;28;40;44;48;50;,1,0
59850370150400,25;26;40;42;48;49;,1,0
59832049441792,23;,1,0
59831982333376,20;,0,1
59831965556224,20;,1,0
59831848115968,23;,0,1
59831042805760,20;23;48;55;56;60;,1,0
59834129816704,23;,0,1
59834163371456,16;,0,1
59834029153792,23;,1,0
59834113040000,16;,1,0
59833190289408,16;23;50;55;56;58;,1,0
59837384596480,20;,1,0
59837418151040,16;,0,1
59837216824960,20;,1,0
59837250379520,16;,0,1
59836411514880,16;20;48;50;58;60;,1,0
59838491892352,23;,0,1
59838458338240,20;,0,1
59837485256704,20;23;42;47;58;60;,1,0
59840572267264,23;,0,1
59840639376320,16;,0,1
59839632740352,16;23;44;47;56;60;,0.5,0.5
59845940976256,20;,0,1
59845974530816,16;,0,1
59845001449472,16;20;42;44;56;58;,1,0
59846075191296,20;23;42;44;50;55;,0,1
59848222674944,16;20;44;47;48;55;,1,0
59850370158592,16;23;42;47;48;50;,0.5,0.5
59829901962304,23;,0,1
59829851631040,20;,0,1
59829818076736,20;,1,0
59829717413632,23;,0,1
59828895326208,20;23;49;55;57;60;,1,0
59834146597888,23;,1,0
59834129821120,17;,0,1
59834113043968,17;,1,0
59833995603520,23;,1,0
59833190293504,17;23;48;55;56;57;,1,0
59837418155008,17;,0,1
59837351046208,20;,0,1
59837233606144,20;,1,0
59837216829184,17;,0,1
59836411518976,17;20;48;49;56;60;,1,0
59838441564928,23;,0,1
59838491896768,17;,0,1
59837485260800,17;23;44;47;57;60;,0.5,0.5
59839565638144,23;,0,1
59839498529728,20;,0,1
59838559002624,20;23;40;47;56;60;,1,0
59845957757440,20;,1,0
59845940980480,17;,0,1
59845001453568,17;20;40;44;56;57;,1,0
59846075195392,17;20;44;47;49;55;,0,1
59847148937216,20;23;40;44;48;55;,0.5,0.5
59850370162688,17;23;40;47;48;49;,0.5,0.5
59829851638912,23;,0,1
59829868416448,17;,0,1
59829734198848,23;,1,0
59829818084992,17;,1,0
59828895334400,17;23;50;55;57;58;,1,0
59831982345280,23;,1,0
59831999122880,16;,0,1
59831864905216,23;,1,0
59831965568576,16;,1,0
59831042818048,16;23;49;55;56;57;,1,0
59837384608832,16;,1,0
59837351054464,17;,0,1
59837250391552,17;,1,0
59837233614464,16;,1,0
59836411527168,16;17;49;50;56;58;,1,0
59839498537600,23;,0,1
59839532092352,16;,0,1
59838559010816,16;23;42;47;56;58;,1,0
59840589056512,23;,1,0
59840572279744,17;,0,1
59839632752640,17;23;40;47;56;57;,1,0
59845974542848,17;,1,0
59845957765760,16;,0,1
59845001461760,16;17;40;42;57;58;,1,0
59846075203584,17;23;42;47;49;50;,0.5,0.5
59847148945408,16;23;40;42;50;55;,0.5,0.5
59848222687232,16;17;40;47;49;55;,1,0
59829868428352,20;,1,0
59829901982848,17;,0,1
59829717433984,20;,1,0
59829734211328,17;,0,1
59828895346688,17;20;49;50;58;60;,1,0
59831999134720,20;,1,0
59832049466432,16;,1,0
59831848140352,20;,1,0
59831864917760,16;,0,1
59831042830336,16;20;48;49;57;60;,1,0
59834163395584,17;,1,0
59834146618496,16;,0,1
59834029178432,16;,1,0
59833995624064,17;,0,1
59833190313984,16;17;48;50;57;58;,1,0
59838441585280,20;,0,1
59838458362624,17;,0,1
59837485281280,17;20;42;44;57;58;,1,0
59839532104192,20;,1,0
59839565658752,16;,0,1
59838559023104,16;20;40;42;58;60;,1,0
59840639400448,17;,0,1
59840589069056,16;,0,1
59839632764928,16;17;40;44;57;60;,1,0
59847148957696,16;20;42;44;48;50;,1,0
59848222699520,17;20;40;44;48;49;,1,0
59850370183168,16;17;40;42;49;50;,1,0
59838559059968,20;23;26;31;58;60;,1,0
59839632801792,17;23;28;31;57;60;,1,0
59845001510912,17;20;26;28;57;58;,1,0
59847148994560,20;23;26;28;50;55;,1,0
59848222736384,17;20;28;31;49;55;,1,0
59850370220032,17;23;26;31;49;50;,0.5,0.5
59837485326336,20;23;25;31;57;60;,1,0
59838559068160,16;23;28;31;56;60;,1,0
59845001519104,16;20;25;28;56;57;,1,0
59846075260928,20;23;25;28;49;55;,0.5,0.5
59847149002752,16;20;28;31;48;55;,1,0
59850370228224,16;23;25;31;48;49;,0.5,0.5
59837485334528,17;23;26;31;57;58;,0.5,0.5
59839632818176,16;23;25;31;56;57;,0.5,0.5
59845001527296,16;17;25;26;56;58;,1,0
59846075269120,17;23;25;26;50;55;,0,1
59847149010944,16;23;26;31;48;50;,0.5,0.5
59848222752768,16;17;25;31;48;55;,0.5,0.5
59837485346816,17;20;25;26;58;60;,1,0
59838559088640,16;20;26;28;56;58;,1,0
59839632830464,16;17;25;28;56;60;,1,0
59846075281408,17;20;26;28;49;50;,0.5,0.5
59848222765056,16;20;25;28;48;49;,1,0
59850370248704,16;17;25;26;48;50;,1,0
59831042899968,20;23;25;31;57;60;,1,0
59833190383616,17;23;26;31;57;58;,1,0
59836411609088,17;20;25;26;58;60;,1,0
59847149027328,20;23;26;31;42;44;,1,0
59848222769152,17;20;25;31;44;47;,1,0
59850370252800,17;23;25;26;42;47;,1,0
59828895420416,20;23;26;31;58;60;,1,0
59831042904064,16;23;28;31;56;60;,1,0
59836411613184,16;20;26;28;56;58;,1,0
59846075289600,20;23;26;28;42;47;,1,0
59848222773248,16;20;28;31;40;47;,1,0
59850370256896,16;23;26;31;40;42;,1,0
59828895424512,17;23;28;31;57;60;,1,0
59833190391808,16;23;25;31;56;57;,1,0
59836411617280,16;17;25;28;56;60;,1,0
59846075293696,17;23;25;28;44;47;,0,1
59847149035520,16;23;28;31;40;44;,0.5,0.5
59850370260992,16;17;25;31;40;47;,0.5,0.5
59828895444992,17;20;26;28;57;58;,1,0
59831042928640,16;20;25;28;56;57;,1,0
59833190412288,16;17;25;26;56;58;,1,0
59846075314176,17;20;25;26;42;44;,0,1
59847149056000,16;20;26;28;40;42;,0.5,0.5
59848222797824,16;17;25;28;40;44;,1,0
59831042932736,20;23;25;28;49;55;,1,0
59833190416384,17;23;25;26;50;55;,1,0
59836411641856,17;20;26;28;49;50;,1,0
59838559125504,20;23;26;28;42;47;,1,0
59839632867328,17;23;25;28;44;47;,1,0
59845001576448,17;20;25;26;42;44;,1,0
59828895453184,20;23;26;28;50;55;,1,0
59831042936832,16;20;28;31;48;55;,1,0
59833190420480,16;23;26;31;48;50;,1,0
59837485387776,20;23;26;31;42;44;,1,0
59839632871424,16;23;28;31;40;44;,1,0
59845001580544,16;20;26;28;40;42;,1,0
59828895457280,17;20;28;31;49;55;,1,0
59833190424576,16;17;25;31;48;55;,1,0
59836411650048,16;20;25;28;48;49;,1,0
59837485391872,17;20;25;31;44;47;,1,0
59838559133696,16;20;28;31;40;47;,1,0
59845001584640,16;17;25;28;40;44;,1,0
59828895465472,17;23;26;31;49;50;,0.5,0.5
59831042949120,16;23;25;31;48;49;,0.5,0.5
59836411658240,16;17;25;26;48;50;,1,0
59837485400064,17;23;25;26;42;47;,0,1
59838559141888,16;23;26;31;40;42;,0.5,0.5
59839632883712,16;17;25;31;40;47;,0.5,0.5
59785945546752,16;17;20;23;25;26;28;31;40;42;44;47;48;49;50;55;56;57;58;60;,1,0
59900584331008,62;,0,1
59900802434816,49;,0,1
59900634662784,57;,1,0
59900718548864,52;,0,1
59900802436160,28;,0,1
59900718550272,30;,0,1
59900634664512,30;,1,0
59900584333184,28;,0,1
59899762245632,28;30;49;52;57;62;,0.5,0.5
59902748591680,62;,0,1
59902949918272,50;,0,1
59902731814784,58;,0,1
59902882809728,49;,0,1
59902882810944,30;,0,1
59902949919872,25;,0,1
59902731816576,30;,0,1
59902748594048,25;,0,1
59901909729280,25;30;49;50;58;62;,0.5,0.5
59904929629760,58;,1,0
59905030293056,52;,0,1
59904896075520,57;,1,0
59905013516032,50;,0,1
59905013517440,28;,0,1
59905030294784,25;,0,1
59904896077376,28;,1,0
59904929631872,25;,1,0
59904057212928,25;28;50;52;57;58;,1,0
59908318627584,42;,0,1
59908251518848,44;,0,1
59908318628480,28;,0,1
59908251519744,30;,0,1
59907278438400,28;30;42;44;58;62;,0,1
59909392369216,44;,0,1
59909308483328,46;,0,1
59909392370432,25;,0,1
