GameState,PossibleArrows,WinProb,TieProb
0621520008345900,25;47;,0,1
0621520008340000,25;31;43;47;57;59;,1,0
0621555908344100,28;,1,0
0621550008344100,28;59;,0,1
0621556008344300,25;,1,0
0621550008344300,25;60;,0,1
0621550008345900,28;41;,0,1
0621550008346000,25;43;,0,1
0621550008340000,25;28;41;43;59;60;,1,0
0621570008344300,31;52;,0,1
0621570008344700,28;51;,0,1
0621570008345100,28;47;,0,1
0621570008345200,31;43;,0,1
0621570008340000,28;31;43;47;51;52;,1,0
0621590008344100,28;55;,0,1
0621590008344700,25;52;,0,1
0621590008345200,25;47;,0,1
0621590008345500,28;41;,0,1
0621590008340000,25;28;41;47;52;55;,1,0
0621600008344100,31;51;,0,1
0621600008344300,25;55;,0,1
0621600008345100,31;41;,0,1
0621600008345500,25;43;,0,1
0621600008340000,25;31;41;43;51;55;,1,0
0621000008340000,25;28;31;41;43;47;51;52;55;57;59;60;,0,1
0621255508354458,,0,0
0621255508354400,58;,1,0
0621255808354455,,0,0
0621255808354400,55;,1,0
0621250008354400,55;58;,0,1
0621255008354760,,0,0
0621255008354700,60;,1,0
0621256008354750,,0,0
0621256008354700,50;,1,0
0621250008354700,50;60;,0,1
0621254708355060,,0,0
0621254708355000,60;,1,0
0621256008355000,47;,1,0
0621250008355000,47;60;,0,1
0621254408355558,,0,0
0621254408355500,58;,1,0
0621255808355500,44;,1,0
0621250008355500,44;58;,0,1
0621254408355800,55;,1,0
0621255508355800,44;,1,0
0621250008355800,44;55;,0,1
0621254708356000,50;,1,0
0621255008356000,47;,1,0
0621250008356000,47;50;,0,1
0621250008350000,44;47;50;55;58;60;,1,0
0621265508354160,,0,0
0621265508354100,60;,1,0
0621266008354155,,0,0
0621266008354100,55;,1,0
0621260008354100,55;60;,0,1
0621265208354757,,0,0
0621265208354700,57;,1,0
0621265708354752,,0,0
0621265708354700,52;,1,0
0621260008354700,52;57;,0,1
0621264708355257,,0,0
0621264708355200,57;,1,0
0621265708355200,47;,1,0
0621260008355200,47;57;,0,1
0621264108355560,,0,0
0621264108355500,60;,1,0
0621266008355500,41;,1,0
0621260008355500,41;60;,0,1
0621264708355700,52;,1,0
0621265208355700,47;,1,0
0621260008355700,47;52;,0,1
0621264108356000,55;,1,0
0621265508356000,41;,1,0
0621260008356000,41;55;,0,1
0621260008350000,41;47;52;55;57;60;,1,0
0621315208354158,,0,0
0621315208354100,58;,1,0
0621315808354152,,0,0
0621315808354100,52;,1,0
0621310008354100,52;58;,0,1
0621315008354457,,0,0
0621315008354400,57;,1,0
0621315708354450,,0,0
0621315708354400,50;,1,0
0621310008354400,50;57;,0,1
0621314408355057,,0,0
0621314408355000,57;,1,0
0621315708355000,44;,1,0
0621310008355000,44;57;,0,1
0621314108355258,,0,0
0621314108355200,58;,1,0
0621315808355200,41;,1,0
0621310008355200,41;58;,0,1
0621314408355700,50;,1,0
0621315008355700,44;,1,0
0621310008355700,44;50;,0,1
0621314108355800,52;,1,0
0621315208355800,41;,1,0
0621310008355800,41;52;,0,1
0621310008350000,41;44;50;52;57;58;,1,0
0621415808355200,31;,1,0
0621410008355200,31;58;,0,1
0621416008355500,26;,1,0
0621410008355500,26;60;,0,1
0621415208355800,31;,1,0
0621410008355800,31;52;,0,1
0621415508356000,26;,1,0
0621410008356000,26;55;,0,1
0621410008350000,26;31;52;55;58;60;,1,0
0621445708355000,31;,1,0
0621440008355000,31;57;,0,1
0621445808355500,25;,1,0
0621440008355500,25;58;,0,1
0621445008355700,31;,1,0
0621440008355700,31;50;,0,1
0621445508355800,25;,1,0
0621440008355800,25;55;,0,1
0621440008350000,25;31;50;55;57;58;,1,0
0621476008355000,25;,1,0
0621470008355000,25;60;,0,1
0621475708355200,26;,1,0
0621470008355200,26;57;,0,1
0621475208355700,26;,1,0
0621470008355700,26;52;,0,1
0621475008356000,25;,1,0
0621470008356000,25;50;,0,1
0621470008350000,25;26;50;52;57;60;,1,0
0621505708354400,31;,1,0
0621500008354400,31;57;,0,1
0621506008354700,25;,1,0
0621500008354700,25;60;,0,1
0621500008355700,31;44;,0,1
0621500008356000,25;47;,0,1
0621500008350000,25;31;44;47;57;60;,1,0
0621525808354100,31;,1,0
0621520008354100,31;58;,0,1
0621525708354700,26;,1,0
0621520008354700,26;57;,0,1
0621520008355700,26;47;,0,1
0621520008355800,31;41;,0,1
0621520008350000,26;31;41;47;57;58;,1,0
0621556008354100,26;,1,0
0621550008354100,26;60;,0,1
0621555808354400,25;,1,0
0621550008354400,25;58;,0,1
0621550008355800,25;44;,0,1
0621550008356000,26;41;,0,1
0621550008350000,25;26;41;44;58;60;,1,0
0621570008354400,31;50;,0,1
0621570008354700,26;52;,0,1
0621570008355000,31;44;,0,1
0621570008355200,26;47;,0,1
0621570008350000,26;31;44;47;50;52;,1,0
0621580008354100,31;52;,0,1
0621580008354400,25;55;,0,1
0621580008355200,31;41;,0,1
0621580008355500,25;44;,0,1
0621580008350000,25;31;41;44;52;55;,1,0
0621600008354100,26;55;,0,1
0621600008354700,25;50;,0,1
0621600008355000,25;47;,0,1
0621600008355500,26;41;,0,1
0621600008350000,25;26;41;47;50;55;,1,0
0621000008350000,25;26;31;41;44;47;50;52;55;57;58;60;,0,1
0621255208394358,,0,0
0621255208394300,58;,1,0
0621255808394352,,0,0
0621255808394300,52;,1,0
0621250008394300,52;58;,0,1
0621255008394459,,0,0
0621255008394400,59;,1,0
0621255908394450,,0,0
0621255908394400,50;,1,0
0621250008394400,50;59;,0,1
0621254408395059,,0,0
0621254408395000,59;,1,0
0621255908395000,44;,1,0
0621250008395000,44;59;,0,1
0621254308395258,,0,0
0621254308395200,58;,1,0
0621255808395200,43;,1,0
0621250008395200,43;58;,0,1
0621254308395800,52;,1,0
0621255208395800,43;,1,0
0621250008395800,43;52;,0,1
0621254408395900,50;,1,0
0621255008395900,44;,1,0
0621250008395900,44;50;,0,1
0621250008390000,43;44;50;52;58;59;,1,0
0621265208394159,,0,0
0621265208394100,59;,1,0
0621265908394152,,0,0
0621265908394100,52;,1,0
0621260008394100,52;59;,0,1
0621265108394457,,0,0
0621265108394400,57;,1,0
0621265708394451,,0,0
0621265708394400,51;,1,0
0621260008394400,51;57;,0,1
0621264408395157,,0,0
0621264408395100,57;,1,0
0621265708395100,44;,1,0
0621260008395100,44;57;,0,1
0621264108395259,,0,0
0621264108395200,59;,1,0
0621265908395200,41;,1,0
0621260008395200,41;59;,0,1
0621264408395700,51;,1,0
0621265108395700,44;,1,0
0621260008395700,44;51;,0,1
0621264108395900,52;,1,0
0621265208395900,41;,1,0
0621260008395900,41;52;,0,1
0621260008390000,41;44;51;52;57;59;,1,0
0621285108394158,,0,1
0621285108394100,58;,0,1
0621285808394151,,0,0
0621285808394100,51;,1,0
0621280008394100,51;58;,0,1
0621285008394357,,0,0
0621285008394300,57;,1,0
0621285708394350,,0,0
0621285708394300,50;,1,0
0621280008394300,50;57;,0,1
0621284308395057,,1,0
0621284308395000,57;,0,0
0621285708395000,43;,1,0
0621280008395000,43;57;,0.5,0.5
0621284108395158,,0,0
0621284108395100,58;,1,0
0621285808395100,41;,1,0
0621280008395100,41;58;,0,1
0621284308395700,50;,0,0
0621285008395700,43;,1,0
0621280008395700,43;50;,0.5,0.5
0621284108395800,51;,1,0
0621285108395800,41;,0,1
0621280008395800,41;51;,0,1
0621280008390000,41;43;50;51;57;58;,1,0
0621415808395100,28;,1,0
0621410008395100,28;58;,0,1
0621415908395200,26;,1,0
0621410008395200,26;59;,0,1
0621415108395800,28;,1,0
0621410008395800,28;51;,0,1
0621415208395900,26;,1,0
0621410008395900,26;52;,0,1
0621410008390000,26;28;51;52;58;59;,1,0
0621435708395000,28;,1,0
0621430008395000,28;57;,0.5,0.5
0621435808395200,25;,1,0
0621430008395200,25;58;,0,1
0621435008395700,28;,1,0
0621430008395700,28;50;,0.5,0.5
0621435208395800,25;,1,0
0621430008395800,25;52;,0,1
0621430008390000,25;28;50;52;57;58;,1,0
0621445908395000,25;,1,0
0621440008395000,25;59;,0,1
0621445708395100,26;,1,0
0621440008395100,26;57;,0,1
0621445108395700,26;,1,0
0621440008395700,26;51;,0,1
0621445008395900,25;,1,0
0621440008395900,25;50;,0,1
0621440008390000,25;26;50;51;57;59;,1,0
0621505708394300,28;,1,0
0621500008394300,28;57;,0,1
0621505908394400,25;,1,0
0621500008394400,25;59;,0,1
0621500008395700,28;43;,0,1
0621500008395900,25;44;,0,1
0621500008390000,25;28;43;44;57;59;,1,0
0621515808394100,28;,1,0
0621510008394100,28;58;,0,1
0621515708394400,26;,1,0
0621510008394400,26;57;,0,1
0621510008395700,26;44;,0,1
0621510008395800,28;41;,0,1
0621510008390000,26;28;41;44;57;58;,1,0
0621525908394100,26;,1,0
0621520008394100,26;59;,0,1
0621525808394300,25;,1,0
0621520008394300,25;58;,0,1
0621520008395800,25;43;,0,1
0621520008395900,26;41;,0,1
0621520008390000,25;26;41;43;58;59;,1,0
0621570008394300,28;50;,0,1
0621570008394400,26;51;,0,1
0621570008395000,28;43;,0,1
0621570008395100,26;44;,0,1
0621570008390000,26;28;43;44;50;51;,1,0
0621580008394100,28;51;,0,1
0621580008394300,25;52;,0,1
0621580008395100,28;41;,0,1
0621580008395200,25;43;,0,1
0621580008390000,25;28;41;43;51;52;,1,0
0621590008394100,26;52;,0,1
0621590008394400,25;50;,0,1
0621590008395000,25;44;,0,1
0621590008395200,26;41;,0,1
0621590008390000,25;26;41;44;50;52;,1,0
0621000008390000,25;26;28;41;43;44;50;51;52;57;58;59;,0.0833333,0.916667
0621263908415259,,0,0
0621263908415200,59;,1,0
0621265908415200,39;,1,0
0621260008415200,39;59;,0,1
0621263508415560,,0,0
0621263508415500,60;,1,0
0621266008415500,35;,1,0
0621260008415500,35;60;,0,1
0621263908415900,52;,1,0
0621265208415900,39;,1,0
0621260008415900,39;52;,0,1
0621263508416000,55;,1,0
0621265508416000,35;,1,0
0621260008416000,35;55;,0,1
0621260008410000,35;39;52;55;59;60;,1,0
0621283908415158,,0,1
0621283908415100,58;,0,1
0621285808415100,39;,1,0
0621280008415100,39;58;,0,1
0621283408415559,,0,0
0621283408415500,59;,1,0
0621285908415500,34;,1,0
0621280008415500,34;59;,0,1
0621283908415800,51;,0,1
0621285108415800,39;,0,1
0621280008415800,39;51;,0,1
0621283408415900,55;,1,0
0621285508415900,34;,0,1
0621280008415900,34;55;,0,1
0621280008410000,34;39;51;55;58;59;,0.833333,0.166667
0621313408415160,,0,0
0621313408415100,60;,1,0
0621316008415100,34;,1,0
0621310008415100,34;60;,0,1
0621313508415258,,0,0
0621313508415200,58;,1,0
0621315808415200,35;,1,0
0621310008415200,35;58;,0,1
0621313508415800,52;,1,0
0621315208415800,35;,1,0
0621310008415800,35;52;,0,1
0621313408416000,51;,1,0
0621315108416000,34;,1,0
0621310008416000,34;51;,0,1
0621310008410000,34;35;51;52;58;60;,1,0
0621346008415100,31;,1,0
0621340008415100,31;60;,0,1
0621345908415500,28;,1,0
0621340008415500,28;59;,0,1
0621345508415900,28;,1,0
0621340008415900,28;55;,0,1
0621345108416000,31;,1,0
0621340008416000,31;51;,0,1
0621340008410000,28;31;51;55;59;60;,1,0
0621355808415200,31;,1,0
0621350008415200,31;58;,0,1
0621356008415500,26;,1,0
0621350008415500,26;60;,0,1
0621355208415800,31;,1,0
0621350008415800,31;52;,0,1
0621355508416000,26;,1,0
0621350008416000,26;55;,0,1
0621350008410000,26;31;52;55;58;60;,1,0
0621395808415100,28;,1,0
0621390008415100,28;58;,0,1
0621395908415200,26;,1,0
0621390008415200,26;59;,0,1
0621395108415800,28;,1,0
0621390008415800,28;51;,0,1
0621395208415900,26;,1,0
0621390008415900,26;52;,0,1
0621390008410000,26;28;51;52;58;59;,1,0
0621510008415800,28;39;,0,1
0621510008416000,31;34;,0,1
0621510008410000,28;31;34;39;58;60;,1,0
0621520008415800,31;35;,0,1
0621520008415900,26;39;,0,1
0621520008410000,26;31;35;39;58;59;,1,0
0621550008415900,28;34;,0,1
0621550008416000,26;35;,0,1
0621550008410000,26;28;34;35;59;60;,1,0
0621580008415100,28;39;,0,1
0621580008415200,31;35;,0,1
0621580008410000,28;31;35;39;51;52;,1,0
0621590008415200,26;39;,0,1
0621590008415500,28;34;,0,1
0621590008410000,26;28;34;39;52;55;,1,0
0621600008415100,31;34;,0,1
0621600008415500,26;35;,0,1
0621600008410000,26;31;34;35;51;55;,1,0
0621000008410000,26;28;31;34;35;39;51;52;55;58;59;60;,0,1
0621253908435258,,0,0
0621253908435200,58;,1,0
0621255808435200,39;,1,0
0621250008435200,39;58;,0,1
0621253408435560,,0,0
0621253408435500,60;,1,0
0621256008435500,34;,1,0
0621250008435500,34;60;,0,1
0621253908435800,52;,1,0
0621255208435800,39;,1,0
0621250008435800,39;52;,0,1
0621253408436000,55;,1,0
0621255508436000,34;,1,0
0621250008436000,34;55;,0,1
0621250008430000,34;39;52;55;58;60;,1,0
0621283908435057,,0,1
0621283908435000,57;,0,1
0621285708435000,39;,1,0
0621280008435000,39;57;,0,1
0621283308435558,,0,0
0621283308435500,58;,1,0
0621285808435500,33;,1,0
0621280008435500,33;58;,0,1
0621283908435700,50;,0,1
0621285008435700,39;,1,0
0621280008435700,39;50;,0,1
0621283308435800,55;,1,0
0621285508435800,33;,0,1
0621280008435800,33;55;,0,1
0621280008430000,33;39;50;55;57;58;,1,0
0621313308435060,,0,0
0621313308435000,60;,1,0
0621316008435000,33;,1,0
0621310008435000,33;60;,0,1
0621313408435257,,0,0
0621313408435200,57;,1,0
0621315708435200,34;,1,0
0621310008435200,34;57;,0,1
0621313408435700,52;,1,0
0621315208435700,34;,1,0
0621310008435700,34;52;,0,1
0621313308436000,50;,1,0
0621315008436000,33;,1,0
0621310008436000,33;50;,0,1
0621310008430000,33;34;50;52;57;60;,1,0
0621336008435000,31;,1,0
0621330008435000,31;60;,0,1
0621335808435500,28;,1,0
0621330008435500,28;58;,0,1
0621335508435800,28;,1,0
0621330008435800,28;55;,0,1
0621335008436000,31;,1,0
0621330008436000,31;50;,0,1
0621330008430000,28;31;50;55;58;60;,1,0
0621345708435200,31;,1,0
0621340008435200,31;57;,0,1
0621346008435500,25;,1,0
0621340008435500,25;60;,0,1
0621345208435700,31;,1,0
0621340008435700,31;52;,0,1
0621345508436000,25;,1,0
0621340008436000,25;55;,0,1
0621340008430000,25;31;52;55;57;60;,1,0
0621395708435000,28;,1,0
0621390008435000,28;57;,0,1
0621395808435200,25;,1,0
0621390008435200,25;58;,0,1
0621395008435700,28;,1,0
0621390008435700,28;50;,0,1
0621395208435800,25;,1,0
0621390008435800,25;52;,0,1
0621390008430000,25;28;50;52;57;58;,1,0
0621500008435700,28;39;,0,1
0621500008436000,31;33;,0,1
0621500008430000,28;31;33;39;57;60;,1,0
0621520008435700,31;34;,0,1
0621520008435800,25;39;,0,1
0621520008430000,25;31;34;39;57;58;,1,0
0621550008435800,28;33;,0,1
0621550008436000,25;34;,0,1
0621550008430000,25;28;33;34;58;60;,1,0
0621570008435000,28;39;,0,1
0621570008435200,31;34;,0,1
0621570008430000,28;31;34;39;50;52;,1,0
0621580008435200,25;39;,0,1
0621580008435500,28;33;,0,1
0621580008430000,25;28;33;39;52;55;,1,0
0621600008435000,31;33;,0,1
0621600008435500,25;34;,0,1
0621600008430000,25;31;33;34;50;55;,1,0
0621000008430000,25;28;31;33;34;39;50;52;55;57;58;60;,0,1
0621253908445059,,0,0
0621253908445000,59;,1,0
0621255908445000,39;,1,0
0621250008445000,39;59;,0,1
0621253508445558,,0,0
0621253508445500,58;,1,0
0621255808445500,35;,1,0
0621250008445500,35;58;,0,1
0621253508445800,55;,1,0
0621255508445800,35;,1,0
0621250008445800,35;55;,0,1
0621253908445900,50;,1,0
0621255008445900,39;,1,0
0621250008445900,39;50;,0,1
0621250008440000,35;39;50;55;58;59;,1,0
0621263908445157,,0,0
0621263908445100,57;,1,0
0621265708445100,39;,1,0
0621260008445100,39;57;,0,1
0621263308445559,,0,0
0621263308445500,59;,1,0
0621265908445500,33;,1,0
0621260008445500,33;59;,0,1
0621263908445700,51;,1,0
0621265108445700,39;,1,0
0621260008445700,39;51;,0,1
0621263308445900,55;,1,0
0621265508445900,33;,1,0
0621260008445900,33;55;,0,1
0621260008440000,33;39;51;55;57;59;,1,0
0621313508445057,,0,0
0621313508445000,57;,1,0
0621315708445000,35;,1,0
0621310008445000,35;57;,0,1
0621313308445158,,0,0
0621313308445100,58;,1,0
0621315808445100,33;,1,0
0621310008445100,33;58;,0,1
0621313508445700,50;,1,0
0621315008445700,35;,1,0
0621310008445700,35;50;,0,1
0621313308445800,51;,1,0
0621315108445800,33;,1,0
0621310008445800,33;51;,0,1
0621310008440000,33;35;50;51;57;58;,1,0
0621335808445100,31;,1,0
0621330008445100,31;58;,0,1
0621335908445500,26;,1,0
0621330008445500,26;59;,0,1
0621335108445800,31;,1,0
0621330008445800,31;51;,0,1
0621335508445900,26;,1,0
0621330008445900,26;55;,0,1
0621330008440000,26;31;51;55;58;59;,1,0
0621355708445000,31;,1,0
0621350008445000,31;57;,0,1
0621355808445500,25;,1,0
0621350008445500,25;58;,0,1
0621355008445700,31;,1,0
0621350008445700,31;50;,0,1
0621355508445800,25;,1,0
0621350008445800,25;55;,0,1
0621350008440000,25;31;50;55;57;58;,1,0
0621395908445000,25;,1,0
0621390008445000,25;59;,0,1
0621395708445100,26;,1,0
0621390008445100,26;57;,0,1
0621395108445700,26;,1,0
0621390008445700,26;51;,0,1
0621395008445900,25;,1,0
0621390008445900,25;50;,0,1
0621390008440000,25;26;50;51;57;59;,1,0
0621500008445700,31;35;,0,1
0621500008445900,25;39;,0,1
0621500008440000,25;31;35;39;57;59;,1,0
0621510008445700,26;39;,0,1
0621510008445800,31;33;,0,1
0621510008440000,26;31;33;39;57;58;,1,0
0621550008445800,25;35;,0,1
0621550008445900,26;33;,0,1
0621550008440000,25;26;33;35;58;59;,1,0
0621570008445000,31;35;,0,1
0621570008445100,26;39;,0,1
0621570008440000,26;31;35;39;50;51;,1,0
0621580008445100,31;33;,0,1
0621580008445500,25;35;,0,1
0621580008440000,25;31;33;35;51;55;,1,0
0621590008445000,25;39;,0,1
0621590008445500,26;33;,0,1
0621590008440000,25;26;33;39;50;55;,1,0
0621000008440000,25;26;31;33;35;39;50;51;55;57;58;59;,0,1
0621253508475060,,0,0
0621253508475000,60;,1,0
0621256008475000,35;,1,0
0621250008475000,35;60;,0,1
0621253408475259,,0,0
0621253408475200,59;,1,0
0621255908475200,34;,1,0
0621250008475200,34;59;,0,1
0621253408475900,52;,1,0
0621255208475900,34;,1,0
0621250008475900,34;52;,0,1
0621253508476000,50;,1,0
0621255008476000,35;,1,0
0621250008476000,35;50;,0,1
0621250008470000,34;35;50;52;59;60;,1,0
0621263308475160,,0,0
0621263308475100,60;,1,0
0621266008475100,33;,1,0
0621260008475100,33;60;,0,1
0621263508475257,,0,0
0621263508475200,57;,1,0
0621265708475200,35;,1,0
0621260008475200,35;57;,0,1
0621263508475700,52;,1,0
0621265208475700,35;,1,0
0621260008475700,35;52;,0,1
0621263308476000,51;,1,0
0621265108476000,33;,1,0
0621260008476000,33;51;,0,1
0621260008470000,33;35;51;52;57;60;,1,0
0621283308475059,,0,0
0621283308475000,59;,1,0
0621285908475000,33;,1,0
0621280008475000,33;59;,0,1
0621283408475157,,0,1
0621283408475100,57;,0,1
0621285708475100,34;,1,0
0621280008475100,34;57;,0,1
0621283408475700,51;,0,1
0621285108475700,34;,1,0
0621280008475700,34;51;,0,1
0621283308475900,50;,1,0
0621285008475900,33;,1,0
0621280008475900,33;50;,0,1
0621280008470000,33;34;50;51;57;59;,1,0
0621335908475000,28;,1,0
0621330008475000,28;59;,0,1
0621336008475100,26;,1,0
0621330008475100,26;60;,0,1
0621335008475900,28;,1,0
0621330008475900,28;50;,0,1
0621335108476000,26;,1,0
0621330008476000,26;51;,0,1
0621330008470000,26;28;50;51;59;60;,1,0
0621345708475100,28;,1,0
0621340008475100,28;57;,0,1
0621345908475200,25;,1,0
0621340008475200,25;59;,0,1
0621345108475700,28;,1,0
0621340008475700,28;51;,0,1
0621345208475900,25;,1,0
0621340008475900,25;52;,0,1
0621340008470000,25;28;51;52;57;59;,1,0
0621356008475000,25;,1,0
0621350008475000,25;60;,0,1
0621355708475200,26;,1,0
0621350008475200,26;57;,0,1
0621355208475700,26;,1,0
0621350008475700,26;52;,0,1
0621355008476000,25;,1,0
0621350008476000,25;50;,0,1
0621350008470000,25;26;50;52;57;60;,1,0
0621500008475900,28;33;,0,1
0621500008476000,25;35;,0,1
0621500008470000,25;28;33;35;59;60;,1,0
0621510008475700,28;34;,0,1
0621510008476000,26;33;,0,1
0621510008470000,26;28;33;34;57;60;,1,0
0621520008475700,26;35;,0,1
0621520008475900,25;34;,0,1
0621520008470000,25;26;34;35;57;59;,1,0
0621570008475100,28;34;,0,1
0621570008475200,26;35;,0,1
0621570008470000,26;28;34;35;51;52;,1,0
0621590008475000,28;33;,0,1
0621590008475200,25;34;,0,1
0621590008470000,25;28;33;34;50;52;,1,0
0621600008475000,25;35;,0,1
0621600008475100,26;33;,0,1
0621600008470000,25;26;33;35;50;51;,1,0
0621000008470000,25;26;28;33;34;35;50;51;52;57;59;60;,0,1
0621253908505900,44;,1,0
0621254408505900,39;,1,0
0621250008505900,39;44;,0,1
0621253508506000,47;,1,0
0621254708506000,35;,1,0
0621250008506000,35;47;,0,1
0621250008500000,35;39;44;47;59;60;,1,0
0621283908505700,43;,0,1
0621284308505700,39;,0,0
0621280008505700,39;43;,0.5,0.5
0621283308505900,47;,1,0
0621284708505900,33;,0,1
0621280008505900,33;47;,0,1
0621280008500000,33;39;43;47;57;59;,0.833333,0.166667
0621313508505700,44;,1,0
0621314408505700,35;,1,0
0621310008505700,35;44;,0,1
0621313308506000,43;,1,0
0621314308506000,33;,1,0
0621310008506000,33;43;,0,1
0621310008500000,33;35;43;44;57;60;,1,0
0621334708505900,28;,1,0
0621330008505900,28;47;,0,1
0621334308506000,31;,1,0
0621330008506000,31;43;,0,1
0621330008500000,28;31;43;47;59;60;,1,0
0621354408505700,31;,0,1
0621350008505700,31;44;,0,1
0621354708506000,25;,1,0
0621350008506000,25;47;,0,1
0621350008500000,25;31;44;47;57;60;,1,0
0621394308505700,28;,1,0
0621390008505700,28;43;,0,1
0621394408505900,25;,1,0
0621390008505900,25;44;,0,1
0621390008500000,25;28;43;44;57;59;,1,0
0621430008505700,28;39;,0.5,0.5
0621430008506000,31;33;,0,1
0621430008500000,28;31;33;39;57;60;,1,0
0621440008505700,31;35;,0,1
0621440008505900,25;39;,0,1
0621440008500000,25;31;35;39;57;59;,1,0
0621470008505900,28;33;,0,1
0621470008506000,25;35;,0,1
0621470008500000,25;28;33;35;59;60;,1,0
0621570008500000,28;31;35;39;43;44;,1,0
0621590008500000,25;28;33;39;44;47;,1,0
0621600008500000,25;31;33;35;43;47;,1,0
0621000008500000,25;28;31;33;35;39;43;44;47;57;59;60;,0.0833333,0.916667
0621263908515700,44;,1,0
0621264408515700,39;,1,0
0621260008515700,39;44;,0,1
0621263308516000,47;,1,0
0621264708516000,33;,1,0
