GameState,PossibleArrows,WinProb,TieProb
6853546585856,16;,1,0
6852623835136,16;23;52;55;56;60;,1,0
6854704212992,22;,1,0
6854737767680,16;,0,1
6854502887168,22;,1,0
6854569996160,16;,0,1
6853697576960,16;22;48;52;60;62;,1,0
6855811508992,23;,0,1
6855777954752,22;,0,1
6854771318784,22;23;44;47;60;62;,0.5,0.5
6860005813120,23;,0,1
6860106476480,16;,0,1
6859066286080,16;23;46;47;56;62;,1,0
6863227038464,22;,0,1
6863294147456,16;,1,0
6862287511552,16;22;44;46;56;60;,1,0
6863361253376,22;23;44;46;52;55;,0.5,0.5
6867656220672,16;22;46;47;48;55;,1,0
6869803704320,16;23;44;47;48;52;,0.5,0.5
6849335520256,23;,1,0
6849268411840,20;,1,0
6849251634688,20;,1,0
6849134194432,23;,1,0
6848328884224,20;23;48;55;56;60;,1,0
6851415895168,23;,1,0
6851449449920,16;,1,0
6851315232256,23;,1,0
6851399118464,16;,1,0
6850476367872,16;23;50;55;56;58;,1,0
6854670674944,20;,1,0
6854704229504,16;,1,0
6854502903424,20;,1,0
6854536457984,16;,1,0
6853697593344,16;20;48;50;58;60;,1,0
6855777970816,23;,1,0
6855744416704,20;,1,0
6854771335168,20;23;42;47;58;60;,1,0
6857858345728,23;,0,1
6857925454784,16;,1,0
6856918818816,16;23;44;47;56;60;,1,0
6863227054720,20;,1,0
6863260609280,16;,1,0
6862287527936,16;20;42;44;56;58;,1,0
6863361269760,20;23;42;44;50;55;,1,0
6865508753408,16;20;44;47;48;55;,1,0
6867656237056,16;23;42;47;48;50;,1,0
6849369078784,20;,1,0
6849268415744,22;,1,0
6849201307136,22;,1,0
6849134198656,20;,0,1
6848328888320,20;22;48;52;56;62;,1,0
6851449453568,22;,1,0
6851516562560,16;,1,0
6851281682048,22;,1,0
6851315236736,16;,0,1
6850476371968,16;22;48;50;58;62;,1,0
6853563382912,20;,1,0
6853596937472,16;,1,0
6853462720000,20;,1,0
6853496274560,16;,1,0
6852623855616,16;20;50;52;56;58;,1,0
6855811529344,20;,1,0
6855744420608,22;,0,1
6854771339264,20;22;42;44;58;62;,1,0
6857959013120,16;,0,1
6857858349952,20;,1,0
6856918822912,16;20;44;46;56;62;,1,0
6860005833344,22;,1,0
6860039388032,16;,1,0
6859066306560,16;22;42;46;56;58;,1,0
6863361273856,20;22;42;46;50;52;,1,0
6865508757504,16;22;44;46;48;52;,1,0
6869803724800,16;20;42;44;48;50;,1,0
6854771384320,20;23;30;31;60;62;,1,0
6859066351616,22;23;24;31;56;62;,1,0
6862287577088,20;22;24;30;56;60;,1,0
6863361318912,20;22;30;31;52;55;,1,0
6867656286208,22;23;24;30;48;55;,1,0
6869803769856,20;23;24;31;48;52;,1,0
6854771392512,22;23;26;31;58;62;,1,0
6856918876160,16;23;30;31;56;62;,1,0
6862287585280,16;22;26;30;56;58;,1,0
6863361327104,22;23;26;30;50;55;,0.5,0.5
6865508810752,16;22;30;31;48;55;,1,0
6869803778048,16;23;26;31;48;50;,0.5,0.5
6856918884352,20;23;24;31;56;60;,1,0
6859066368000,16;23;26;31;56;58;,1,0
6862287593472,16;20;24;26;58;60;,1,0
6863361335296,20;23;26;31;50;52;,1,0
6865508818944,16;20;24;31;52;55;,1,0
6867656302592,16;23;24;26;50;55;,1,0
6854771404800,20;22;26;30;58;60;,1,0
6856918888448,16;20;24;30;60;62;,1,0
6859066372096,16;22;24;26;58;62;,1,0
6865508823040,20;22;24;30;48;52;,1,0
6867656306688,16;22;26;30;48;50;,1,0
6869803790336,16;20;24;26;50;52;,1,0
6848328957952,20;23;30;31;60;62;,1,0
6850476441600,22;23;26;31;58;62;,1,0
6853697667072,20;22;26;30;58;60;,1,0
6865508827136,20;22;30;31;44;47;,1,0
6867656310784,22;23;26;30;42;47;,1,0
6869803794432,20;23;26;31;42;44;,1,0
6850476449792,16;23;30;31;56;62;,1,0
6852623933440,20;23;24;31;56;60;,1,0
6853697675264,16;20;24;30;60;62;,1,0
6863361351680,20;23;30;31;44;46;,1,0
6867656318976,16;23;24;30;46;47;,1,0
6869803802624,16;20;24;31;44;47;,1,0
6848328974336,22;23;24;31;56;62;,1,0
6852623941632,16;23;26;31;56;58;,1,0
6853697683456,16;22;24;26;58;62;,1,0
6863361359872,22;23;26;31;42;46;,1,0
6865508843520,16;22;24;31;46;47;,1,0
6869803810816,16;23;24;26;42;47;,1,0
6848328986624,20;22;24;30;56;60;,1,0
6850476470272,16;22;26;30;56;58;,1,0
6852623953920,16;20;24;26;58;60;,1,0
6863361372160,20;22;26;30;42;44;,1,0
6865508855808,16;20;24;30;44;46;,1,0
6867656339456,16;22;24;26;42;46;,1,0
6848328990720,20;22;30;31;52;55;,1,0
6850476474368,22;23;26;30;50;55;,1,0
6852623958016,20;23;26;31;50;52;,1,0
6856918925312,20;23;30;31;44;46;,1,0
6859066408960,22;23;26;31;42;46;,1,0
6862287634432,20;22;26;30;42;44;,1,0
6850476482560,16;22;30;31;48;55;,1,0
6852623966208,16;20;24;31;52;55;,1,0
6853697708032,20;22;24;30;48;52;,1,0
6854771449856,20;22;30;31;44;47;,1,0
6859066417152,16;22;24;31;46;47;,1,0
6862287642624,16;20;24;30;44;46;,1,0
6848329007104,22;23;24;30;48;55;,1,0
6852623974400,16;23;24;26;50;55;,1,0
6853697716224,16;22;26;30;48;50;,1,0
6854771458048,22;23;26;30;42;47;,1,0
6856918941696,16;23;24;30;46;47;,1,0
6862287650816,16;22;24;26;42;46;,1,0
6848329015296,20;23;24;31;48;52;,1,0
6850476498944,16;23;26;31;48;50;,0.5,0.5
6853697724416,16;20;24;26;50;52;,1,0
6854771466240,20;23;26;31;42;44;,0.5,0.5
6856918949888,16;20;24;31;44;47;,1,0
6859066433536,16;23;24;26;42;47;,1,0
6803231604736,16;20;22;23;24;26;30;31;42;44;46;47;48;50;52;55;56;58;60;62;,1,0
7056483747584,58;,1,0
7056534079232,55;,1,0
7056399861696,60;,1,0
7056567633856,50;,1,0
7056567635072,31;,1,0
7056534080960,28;,1,0
7056483749504,28;,1,0
7056399863552,31;,1,0
7055560998912,28;31;50;55;58;60;,1,0
7057557489280,59;,1,0
7057624598144,55;,0,1
7057490380736,58;,1,0
7057607821248,51;,1,0
7057607822528,31;,1,0
7057624600000,26;,0,1
7057490382464,31;,1,0
7057557491392,26;,1,0
7056634740736,26;31;51;55;58;59;,1,0
7060711605888,60;,1,0
7060862600832,51;,1,0
7060694828800,59;,1,0
7060845823744,50;,1,0
7060845825152,28;,1,0
7060862602432,26;,1,0
7060694830784,28;,1,0
7060711608064,26;,1,0
7059855966208,26;28;50;51;59;60;,1,0
7064067049216,47;,1,0
7064083826624,43;,1,0
7064083827392,31;,1,0
7064067050432,28;,1,0
7063077191680,28;31;43;47;59;60;,1,0
7065157568128,47;,0,1
7065124014016,44;,0,1
7065124014848,31;,0,1
7065157569472,26;,0,1
7064150933504,26;31;44;47;58;60;,1,0
7069435758208,44;,0,1
7069418981120,43;,1,0
7069418982080,28;,1,0
7069435759360,26;,0,1
7068445900800,26;28;43;44;58;59;,1,0
7071667126272,28;31;43;44;51;55;,1,0
7072740868096,26;28;44;47;50;55;,1,0
7073814609920,26;31;43;47;50;51;,1,0
7055410018048,56;,1,0
7055426795264,55;,1,0
7055292577728,60;,1,0
7055493904320,48;,1,0
7055493905408,31;,1,0
7055426796992,28;,1,0
7055410019840,28;,1,0
7055292579584,31;,1,0
7054487269376,28;31;48;55;56;60;,1,0
7057557501440,58;,1,0
7057607833088,55;,1,0
7057473615808,56;,1,0
7057574279104,50;,1,0
7057574280320,31;,1,0
7057607835072,24;,1,0
7057473617408,31;,1,0
7057557503616,24;,1,0
7056634753024,24;31;50;55;56;58;,1,0
7060694840832,60;,1,0
7060862612992,50;,1,0
7060661286656,58;,1,0
7060829058816,48;,1,0
7060829060096,28;,1,0
7060862614656,24;,1,0
7060661288576,28;,1,0
7060694843136,24;,1,0
7059855978496,24;28;48;50;58;60;,1,0
7061902800640,47;,1,0
7061936355264,42;,1,0
7061936355968,31;,1,0
7061902801856,28;,1,0
7060929720320,28;31;42;47;58;60;,1,0
7064083838464,47;,1,0
7064016730048,44;,0,1
7064016730880,31;,0,1
7064083839936,24;,1,0
7063077203968,24;31;44;47;56;60;,1,0
7069418993152,44;,1,0
7069385438976,42;,1,0
7069385439872,28;,1,0
7069418994432,24;,1,0
7068445913088,24;28;42;44;56;58;,1,0
7069519654912,28;31;42;44;50;55;,1,0
7071667138560,24;28;44;47;48;55;,1,0
7073814622208,24;31;42;47;48;50;,1,0
7055410021888,59;,1,0
7055477130752,55;,1,0
7055342913472,56;,1,0
7055426799552,51;,1,0
7055426800832,31;,1,0
7055477132736,24;,1,0
7055342915072,31;,1,0
7055410024128,24;,1,0
7054487273472,24;31;51;55;56;59;,1,0
7056483763840,56;,1,0
7056500541056,55;,0,1
7056366323648,58;,1,0
7056534095808,48;,1,0
7056534096896,31;,1,0
7056500542912,26;,0,1
7056483765760,26;,1,0
7056366325376,31;,1,0
7055561015296,26;31;48;55;56;58;,1,0
7060711622144,58;,1,0
7060829062656,51;,1,0
7060661290624,59;,1,0
7060845840000,48;,1,0
7060845841408,26;,1,0
7060829064384,24;,1,0
7060711624320,24;,1,0
7060661292736,26;,1,0
7059855982592,24;26;48;51;58;59;,1,0
7061919581824,47;,0,1
7061902804928,43;,1,0
7061902805696,31;,1,0
7061919583168,26;,0,1
7060929724416,26;31;43;47;58;59;,1,0
7065124029952,47;,1,0
7065090475968,42;,1,0
7065090476672,31;,1,0
7065124031424,24;,1,0
7064150949888,24;31;42;47;56;58;,1,0
7069435774464,42;,1,0
7069385442944,43;,1,0
7069435775616,24;,1,0
7069385444032,26;,1,0
7068445917184,24;26;42;43;56;59;,1,0
7069519659008,26;31;42;43;51;55;,1,0
7071667142656,24;31;43;47;48;51;,1,0
7072740884480,24;26;42;47;48;55;,1,0
7055342925312,60;,1,0
7055493920256,51;,1,0
7055292593920,59;,1,0
7055477143296,48;,1,0
7055477144576,28;,1,0
7055493921984,24;,1,0
7055292595904,28;,1,0
7055342927616,24;,1,0
7054487285760,24;28;48;51;59;60;,1,0
7056366335616,60;,1,0
7056567662208,48;,1,0
7056399890176,56;,1,0
7056500553472,50;,1,0
7056567663616,26;,1,0
7056500554880,28;,1,0
7056399891968,28;,1,0
7056366337792,26;,1,0
7055561027584,26;28;48;50;56;60;,1,0
7057473631744,59;,1,0
7057624626688,50;,1,0
7057490409088,56;,1,0
7057574295168,51;,1,0
7057624628352,24;,1,0
7057574296768,26;,1,0
7057490411008,26;,1,0
7057473633984,24;,1,0
7056634769408,24;26;50;51;56;59;,1,0
7061936371328,43;,0,1
7061919594240,42;,1,0
7061919595136,28;,1,0
7061936372416,26;,0,1
7060929736704,26;28;42;43;59;60;,1,0
7064067077632,44;,1,0
7064016746240,43;,1,0
7064016747200,28;,1,0
7064067078912,24;,1,0
7063077220352,24;28;43;44;56;59;,1,0
7065157596672,42;,1,0
7065090487936,44;,0,1
7065157597824,24;,1,0
7065090489088,26;,0,1
7064150962176,24;26;42;44;56;60;,1,0
7069519671296,26;28;43;44;50;51;,1,0
7072740896768,24;28;42;44;48;50;,1,0
7073814638592,24;26;42;43;48;51;,1,0
7055493926080,23;,1,0
7055477149120,20;,1,0
7055410040512,20;,1,0
7055342931712,23;,1,0
7054487289856,20;23;51;55;59;60;,1,0
7057624632448,23;,1,0
7057607855552,19;,1,0
7057557524096,19;,1,0
7057473638080,23;,1,0
7056634773504,19;23;50;55;58;59;,1,0
7060862635136,19;,1,0
7060829080768,20;,1,0
7060711640704,20;,1,0
7060694863616,19;,1,0
7059855998976,19;20;50;51;58;60;,1,0
7064067083008,23;,1,0
7064083860416,19;,1,0
7063077224448,19;23;44;47;59;60;,1,0
7065157601920,23;,1,0
7065124047808,20;,1,0
7064150966272,20;23;42;47;58;60;,1,0
7069435792000,20;,1,0
7069419014912,19;,1,0
7068445933568,19;20;42;44;58;59;,1,0
7071667159040,19;20;44;47;51;55;,1,0
7072740900864,20;23;42;44;50;55;,1,0
7073814642688,19;23;42;47;50;51;,1,0
7056567675904,23;,1,0
7056500567488,20;,0,1
7056483790336,20;,1,0
7056366350080,23;,1,0
7055561039872,20;23;48;55;56;60;,1,0
7057574309056,23;,1,0
7057624640960,16;,0,1
7057490423296,23;,1,0
7057557532352,16;,1,0
7056634781696,16;23;51;55;56;59;,1,0
7060845865984,20;,1,0
7060862643392,16;,1,0
7060661317312,20;,1,0
7060711649024,16;,1,0
7059856007168,16;20;48;51;59;60;,1,0
7061936384704,23;,0,1
7061919607744,20;,0,1
7060929748992,20;23;43;47;59;60;,1,0
7065090501376,23;,0,1
7065157610432,16;,0,1
7064150974464,16;23;44;47;56;60;,1,0
7069385468608,20;,1,0
7069435800320,16;,0,1
7068445941760,16;20;43;44;56;59;,1,0
7069519683584,20;23;43;44;51;55;,0.5,0.5
7072740909056,16;20;44;47;48;55;,1,0
7073814650880,16;23;43;47;48;51;,1,0
7055477165056,23;,1,0
7055426833856,19;,1,0
7055410056704,19;,1,0
7055292616384,23;,1,0
7054487306240,19;23;48;55;56;59;,1,0
7056500575360,23;,1,0
7056534130112,16;,1,0
7056399912448,23;,1,0
7056483798656,16;,1,0
7055561048064,16;23;50;55;56;58;,1,0
7060829096960,19;,1,0
7060845874304,16;,1,0
7060661325440,19;,1,0
7060694879936,16;,1,0
7059856015360,16;19;48;50;58;59;,1,0
7061919615616,23;,1,0
7061902838720,19;,1,0
7060929757184,19;23;42;47;58;59;,1,0
7064016767680,23;,1,0
7064067099584,16;,1,0
7063077240832,16;23;43;47;56;59;,1,0
7069385476736,19;,1,0
7069419031232,16;,1,0
7068445949952,16;19;42;43;56;58;,1,0
7069519691776,19;23;42;43;50;55;,1,0
7071667175424,16;19;43;47;48;55;,1,0
7072740917248,16;23;42;47;48;50;,1,0
7055493954560,19;,1,0
7055426845888,20;,1,0
7055342960128,20;,1,0
7055292628736,19;,1,0
7054487318528,19;20;48;51;56;60;,1,0
7056534141952,20;,1,0
7056567696512,16;,1,0
7056366370432,20;,1,0
7056399924992,16;,1,0
7055561060352,16;20;48;50;58;60;,1,0
7057574329472,19;,1,0
7057607883968,16;,1,0
7057473666560,19;,1,0
7057490443904,16;,1,0
7056634802176,16;19;50;51;56;58;,1,0
7061936405120,19;,1,0
7061902850752,20;,1,0
7060929769472,19;20;42;43;58;60;,1,0
7064083888832,16;,1,0
7064016780032,19;,0,1
7063077253120,16;19;43;44;56;60;,1,0
7065090521728,20;,1,0
7065124076288,16;,0,1
7064150994944,16;20;42;44;56;58;,1,0
7069519704064,19;20;42;44;50;51;,1,0
7071667187712,16;20;43;44;48;51;,1,0
7073814671360,16;19;42;43;48;50;,1,0
7060929814528,19;23;28;31;59;60;,1,0
7064151040000,20;23;24;31;56;60;,1,0
7068446007296,19;20;24;28;56;59;,1,0
7069519749120,19;20;28;31;51;55;,1,0
7072740974592,20;23;24;28;48;55;,1,0
7073814716416,19;23;24;31;48;51;,1,0
7060929818624,20;23;26;31;58;60;,1,0
7063077302272,16;23;28;31;56;60;,1,0
7068446011392,16;20;26;28;56;58;,1,0
7069519753216,20;23;26;28;50;55;,1,0
7071667236864,16;20;28;31;48;55;,1,0
7073814720512,16;23;26;31;48;50;,1,0
7063077306368,19;23;24;31;56;59;,1,0
7064151048192,16;23;26;31;56;58;,1,0
7068446015488,16;19;24;26;58;59;,1,0
7069519757312,19;23;26;31;50;51;,0.5,0.5
7071667240960,16;19;24;31;51;55;,1,0
7072740982784,16;23;24;26;50;55;,1,0
7060929835008,19;20;26;28;58;59;,1,0
7063077318656,16;19;24;28;59;60;,1,0
7064151060480,16;20;24;26;58;60;,1,0
7071667253248,19;20;24;28;48;51;,1,0
7072740995072,16;20;26;28;48;50;,1,0
7073814736896,16;19;24;26;50;51;,1,0
7054487388160,19;23;28;31;59;60;,1,0
7055561129984,20;23;26;31;58;60;,1,0
7059856097280,19;20;26;28;58;59;,1,0
7071667257344,19;20;28;31;43;47;,1,0
7072740999168,20;23;26;28;42;47;,1,0
7073814740992,19;23;26;31;42;43;,1,0
7055561138176,16;23;28;31;56;60;,1,0
7056634880000,19;23;24;31;56;59;,1,0
7059856105472,16;19;24;28;59;60;,1,0
7069519781888,19;23;28;31;43;44;,1,0
7072741007360,16;23;24;28;44;47;,1,0
7073814749184,16;19;24;31;43;47;,1,0
7054487400448,20;23;24;31;56;60;,1,0
7056634884096,16;23;26;31;56;58;,1,0
7059856109568,16;20;24;26;58;60;,1,0
7069519785984,20;23;26;31;42;44;,1,0
7071667269632,16;20;24;31;44;47;,1,0
7073814753280,16;23;24;26;42;47;,1,0
7054487416832,19;20;24;28;56;59;,1,0
7055561158656,16;20;26;28;56;58;,1,0
7056634900480,16;19;24;26;58;59;,1,0
7069519802368,19;20;26;28;42;43;,1,0
7071667286016,16;19;24;28;43;44;,1,0
7072741027840,16;20;24;26;42;44;,1,0
7054487420928,19;20;28;31;51;55;,1,0
7055561162752,20;23;26;28;50;55;,1,0
7056634904576,19;23;26;31;50;51;,1,0
7063077355520,19;23;28;31;43;44;,1,0
7064151097344,20;23;26;31;42;44;,1,0
7068446064640,19;20;26;28;42;43;,1,0
7055561170944,16;20;28;31;48;55;,1,0
7056634912768,16;19;24;31;51;55;,1,0
7059856138240,19;20;24;28;48;51;,1,0
7060929880064,19;20;28;31;43;47;,1,0
7064151105536,16;20;24;31;44;47;,1,0
7068446072832,16;19;24;28;43;44;,1,0
7054487433216,20;23;24;28;48;55;,1,0
7056634916864,16;23;24;26;50;55;,1,0
7059856142336,16;20;26;28;48;50;,1,0
7060929884160,20;23;26;28;42;47;,1,0
7063077367808,16;23;24;28;44;47;,1,0
7068446076928,16;20;24;26;42;44;,1,0
7054487437312,19;23;24;31;48;51;,1,0
7055561179136,16;23;26;31;48;50;,1,0
7059856146432,16;19;24;26;50;51;,1,0
7060929888256,19;23;26;31;42;43;,1,0
7063077371904,16;19;24;31;43;47;,1,0
7064151113728,16;23;24;26;42;47;,1,0
7009390034944,16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;55;56;58;59;60;,1,0
7125119338240,62;,0,1
7125320664832,50;,1,0
7125152892800,58;,1,0
7125253556096,52;,0,1
7125320666240,28;,1,0
7125253557504,30;,0,1
7125152894592,30;,1,0
7125119340416,28;,0,1
7124280475648,28;30;50;52;58;62;,1,0
7126209857152,62;,0,1
7126394406528,51;,0,1
7126193080192,59;,1,0
7126344075136,50;,1,0
7126344076416,30;,1,0
7126394408128,26;,0,1
7126193082048,30;,1,0
7126209859456,26;,0,1
7125354217472,26;30;50;51;59;62;,1,0
7128374118016,59;,1,0
7128491558528,52;,0,1
7128357340928,58;,1,0
7128474781440,51;,1,0
7128474782912,28;,1,0
7128491560192,26;,0,1
7128357342848,28;,1,0
7128374120128,26;,1,0
7127501701120,26;28;51;52;58;59;,1,0
7132836857600,43;,0,1
7132786526080,44;,0,1
7132836858560,28;,0,1
7132786526976,30;,0,1
7131796668416,28;30;43;44;59;62;,0.5,0.5
7133910599296,44;,0,1
7133843490560,46;,0,1
7133910600448,26;,0,1
7133843491712,28;,0,1
7132870410240,26;28;44;46;58;62;,1,0
7134934009472,46;,0,1
7134917232512,43;,0,1
7134917233344,30;,0,1
7134934010752,26;,0,1
7133944152064,26;30;43;46;58;59;,1,0
7140386603008,28;30;43;46;51;52;,1,0
7141460344832,26;30;44;46;50;52;,0.5,0.5
7144681570304,26;28;43;44;50;51;,1,0
7124012054272,62;,0,1
7124246935296,48;,1,0
7124079163264,56;,1,0
7124146272128,52;,0,1
7124246936576,28;,1,0
7124146273536,30;,0,1
7124079164928,30;,1,0
7124012056448,28;,0,1
7123206746112,28;30;48;52;56;62;,1,0
7126193092096,62;,0,1
7126394418688,50;,1,0
7126159538048,58;,1,0
7126327310208,48;,1,0
7126327311360,30;,1,0
7126394420352,24;,1,0
7126159539840,30;,1,0
7126193094528,24;,0,1
7125354229760,24;30;48;50;58;62;,1,0
7128374130176,58;,1,0
7128474793472,52;,1,0
7128340576000,56;,1,0
7128441239296,50;,1,0
7128441240704,28;,1,0
7128474795264,24;,1,0
7128340577792,28;,1,0
7128374132352,24;,1,0
7127501713408,24;28;50;52;56;58;,1,0
7130689386240,42;,1,0
7130622277504,44;,0,1
7130689387136,28;,1,0
7130622278400,30;,0,1
7129649197056,28;30;42;44;58;62;,1,0
7132836869632,44;,0,1
7132736206592,46;,0,1
7132836870912,24;,0,1
7132736207744,28;,0,1
7131796680704,24;28;44;46;56;62;,1,0
7134917244416,46;,1,0
7134883690368,42;,1,0
7134883691136,30;,1,0
7134917245824,24;,1,0
7133944164352,24;30;42;46;56;58;,1,0
7138239131648,28;30;42;46;50;52;,1,0
7140386615296,24;30;44;46;48;52;,1,0
7144681582592,24;28;42;44;48;50;,1,0
7124062389760,62;,0,1
7124246939136,51;,1,0
7124012058496,59;,1,0
7124196607872,48;,1,0
7124196609024,30;,1,0
7124246940864,24;,1,0
7124012060352,30;,1,0
7124062392192,24;,0,1
7123206750208,24;30;48;51;59;62;,1,0
7125085800064,62;,0,1
7125320681088,48;,1,0
7125119354752,56;,1,0
7125220018048,50;,1,0
7125320682496,26;,1,0
7125220019328,30;,1,0
7125119356416,30;,1,0
7125085802368,26;,0,1
7124280492032,26;30;48;50;56;62;,1,0
7128340579840,59;,1,0
7128491574784,50;,1,0
7128357357184,56;,1,0
7128441243264,51;,1,0
7128491576448,24;,1,0
7128441244864,26;,1,0
7128357359104,26;,1,0
7128340582080,24;,1,0
7127501717504,24;26;50;51;56;59;,1,0
7130689390208,43;,0,1
7130639058816,42;,1,0
7130639059584,30;,1,0
7130689391296,26;,0,1
7129649201152,26;30;42;43;59;62;,1,0
7132786542080,46;,1,0
7132736210816,43;,0,1
7132736211648,30;,0,1
7132786543488,24;,1,0
7131796684800,24;30;43;46;56;59;,1,0
7133910615552,42;,1,0
7133809952384,46;,0,1
7133910616704,24;,1,0
7133809953664,26;,0,1
7132870426624,24;26;42;46;56;62;,1,0
7138239135744,26;30;43;46;50;51;,1,0
7141460361216,24;30;42;46;48;50;,1,0
7144681586688,24;26;42;43;48;51;,1,0
7124079175168,59;,1,0
7124196615680,52;,1,0
7124062398208,56;,1,0
7124146284288,51;,1,0
7124146285760,28;,1,0
7124196617472,24;,1,0
7124062400000,28;,1,0
7124079177408,24;,1,0
7123206758400,24;28;51;52;56;59;,1,0
7125152917120,56;,1,0
7125220025984,52;,0,1
7125085808384,58;,1,0
7125253580544,48;,1,0
7125253581824,28;,1,0
7125220027648,26;,0,1
7125152919040,26;,1,0
7125085810304,28;,1,0
7124280500224,26;28;48;52;56;58;,1,0
7126209881600,58;,1,0
7126327322112,51;,1,0
7126159550080,59;,1,0
7126344099456,48;,1,0
7126344100864,26;,1,0
7126327323840,24;,1,0
7126209883776,24;,1,0
7126159552192,26;,1,0
7125354242048,24;26;48;51;58;59;,1,0
7130639066752,44;,0,1
7130622289664,43;,0,1
7130622290624,28;,0,1
7130639067904,26;,0,1
7129649209344,26;28;43;44;58;59;,1,0
7133843514880,44;,0,1
7133809960704,42;,1,0
7133809961600,28;,1,0
7133843516160,24;,0,1
7132870434816,24;28;42;44;56;58;,1,0
7134934033920,42;,1,0
7134883702400,43;,0,1
7134934035072,24;,1,0
7134883703488,26;,0,1
7133944176640,24;26;42;43;56;59;,1,0
7138239143936,26;28;42;43;51;52;,1,0
7140386627584,24;28;43;44;48;51;,1,0
7141460369408,24;26;42;44;48;52;,1,0
7124246957248,20;,1,0
7124196625664,22;,1,0
7124079185600,22;,1,0
7124062408576,20;,0,1
7123206766592,20;22;51;52;59;62;,1,0
7126394440832,19;,1,0
7126327332032,22;,1,0
7126209891968,22;,1,0
7126193115008,19;,0,1
7125354250240,19;22;50;51;58;62;,1,0
7128491592832,20;,1,0
7128474815744,19;,1,0
7128374152832,19;,1,0
7128340598464,20;,1,0
7127501733888,19;20;50;52;58;59;,1,0
7132836891392,19;,0,1
7132786559872,20;,1,0
7131796701184,19;20;44;46;59;62;,1,0
7133910633088,20;,1,0
7133843524352,22;,0,1
7132870443008,20;22;42;44;58;62;,1,0
7134934043264,22;,1,0
7134917266304,19;,1,0
7133944184832,19;22;42;46;58;59;,1,0
7140386635776,19;22;44;46;51;52;,1,0
7141460377600,20;22;42;46;50;52;,1,0
7144681603072,19;20;42;44;50;51;,1,0
7125320707072,20;,1,0
7125220044032,22;,0,1
7125152935424,22;,1,0
7125085826944,20;,0,1
7124280516608,20;22;48;52;56;62;,1,0
7126344117248,22;,1,0
7126394449088,16;,0,1
7126159568576,22;,1,0
7126209900416,16;,0,1
7125354258432,16;22;48;51;59;62;,1,0
7128441269440,20;,1,0
7128491601152,16;,0,1
7128357383680,20;,1,0
7128374161088,16;,1,0
7127501742080,16;20;51;52;56;59;,1,0
7130689415872,20;,0,1
7130639084288,22;,0,1
7129649225728,20;22;43;44;59;62;,0.5,0.5
7133910641408,16;,0,1
7133809978240,20;,0,1
7132870451200,16;20;44;46;56;62;,1,0
7134883719872,22;,0,1
7134934051712,16;,0,1
7133944193024,16;22;43;46;56;59;,1,0
7138239160320,20;22;43;46;51;52;,0.5,0.5
7141460385792,16;22;44;46;48;52;,0.5,0.5
7144681611264,16;20;43;44;48;51;,1,0
7124246973440,19;,1,0
7124146310336,22;,1,0
7124062424576,22;,1,0
7124012093312,19;,0,1
7123206782976,19;22;48;51;56;62;,1,0
7125253606400,22;,1,0
7125320715392,16;,1,0
7125085834880,22;,1,0
7125119389568,16;,0,1
7124280524800,16;22;48;50;58;62;,1,0
7128441277568,19;,1,0
7128474832064,16;,1,0
7128340614656,19;,1,0
7128357392000,16;,1,0
7127501750272,16;19;50;51;56;58;,1,0
7130689424000,19;,1,0
7130622315200,22;,0,1
7129649233920,19;22;42;43;58;62;,1,0
7132836907712,16;,0,1
7132736244608,19;,0,1
7131796717568,16;19;43;46;56;62;,1,0
7133809986176,22;,1,0
7133843540864,16;,0,1
7132870459392,16;22;42;46;56;58;,1,0
7138239168512,19;22;42;46;50;51;,1,0
7140386652160,16;22;43;46;48;51;,1,0
7144681619456,16;19;42;43;48;50;,1,0
7124196649984,20;,1,0
7124146318592,19;,0,1
7124079209984,19;,1,0
7124012101312,20;,1,0
7123206791168,19;20;48;52;56;59;,1,0
7125220060288,20;,1,0
7125253614848,16;,0,1
7125119397376,20;,1,0
7125152951936,16;,1,0
7124280532992,16;20;50;52;56;58;,1,0
7126327356416,19;,1,0
7126344133760,16;,1,0
7126159584896,19;,1,0
7126193139392,16;,1,0
7125354274816,16;19;48;50;58;59;,1,0
7130639100544,20;,1,0
