GameState,PossibleArrows,WinProb,TieProb
2639410006560000,11;12;20;21;51;53;,0,1
2639430006560000,12;13;17;20;49;53;,0,1
2639440006560000,11;13;17;21;49;51;,0,1
2639490006560000,11;13;20;21;43;44;,0,1
2639510006560000,12;13;17;21;41;44;,0,1
2639530006560000,11;12;17;20;41;43;,0,1
2639000006560000,11;12;13;17;20;21;41;43;44;49;51;53;,1,0
2639400006570000,11;13;20;21;51;52;,0,1
2639430006570000,8;13;16;20;52;53;,0,1
2639440006570000,8;11;16;21;51;53;,0,1
2639510006570000,8;13;20;21;40;44;,0,1
2639520006570000,11;13;16;21;40;43;,0,1
2639530006570000,8;11;16;20;43;44;,0,1
2639000006570000,8;11;13;16;20;21;40;43;44;51;52;53;,1,0
2639400006590000,12;13;17;21;49;52;,0.333333,0.666667
2639410006590000,8;12;16;21;52;53;,0.666667,0.333333
2639440006590000,8;13;16;17;49;53;,0.5,0.5
2639490006590000,12;13;16;21;40;44;,0.333333,0.666667
2639520006590000,8;13;17;21;40;41;,0,1
2639530006590000,8;12;16;17;41;44;,0.5,0.5
2639000006590000,8;12;13;16;17;21;40;41;44;49;52;53;,0.958333,0.0416667
2639400006610000,11;12;17;20;49;51;,0.833333,0.166667
2639410006610000,8;11;16;20;51;52;,1,0
2639430006610000,8;12;16;17;49;52;,0.833333,0.166667
2639490006610000,11;12;16;20;40;43;,0.833333,0.166667
2639510006610000,8;12;17;20;40;41;,0.666667,0.333333
2639520006610000,8;11;16;17;41;43;,0.833333,0.166667
2639000006610000,8;11;12;16;17;20;40;41;43;49;51;52;,0.875,0.125
2639000006000000,8;11;12;13;16;17;20;21;40;41;43;44;49;51;52;53;56;57;59;61;,0.733333,0.266667
2640496106112039,,0,1
2640496106112000,39;,0,1
2640490006112000,39;61;,0,1
2640496006112337,,0,1
2640496006112300,37;,0,1
2640490006112300,37;60;,0.5,0.5
2640496006113700,23;,0,1
2640490006113700,23;60;,0,1
2640496106113900,20;,0,1
2640490006113900,20;61;,0,1
2640490006116000,23;37;,0.5,0.5
2640490006116100,20;39;,0,1
2640490006110000,20;23;37;39;60;61;,0.666667,0.333333
2640525706112139,,0,1
2640525706112100,39;,0,1
2640520006112100,39;57;,0.5,0.5
2640526106112333,,1,0
2640526106112300,33;,0,0
2640520006112300,33;61;,0.5,0.5
2640526106113300,23;,0,0
2640520006113300,23;61;,0.5,0.5
2640525706113900,21;,0,1
2640520006113900,21;57;,0.5,0.5
2640520006115700,21;39;,1,0
2640520006116100,23;33;,0,1
2640520006110000,21;23;33;39;57;61;,0.333333,0.666667
2640555706112037,,1,0
2640555706112000,37;,0,0
2640550006112000,37;57;,1,0
2640556006112133,,1,0
2640556006112100,33;,0,0
2640550006112100,33;60;,1,0
2640556006113300,21;,0,0
2640550006113300,21;60;,1,0
2640555706113700,20;,0,0
2640550006113700,20;57;,1,0
2640550006115700,20;37;,1,0
2640550006116000,21;33;,1,0
2640550006110000,20;21;33;37;57;60;,0,1
2640570006112000,37;55;,1,0
2640570006112100,39;52;,0,1
2640570006113700,20;55;,0.5,0.5
2640570006113900,21;52;,0,1
2640570006115200,21;39;,0,1
2640570006115500,20;37;,0.5,0.5
2640570006110000,20;21;37;39;52;55;,0.5,0.5
2640600006112100,33;55;,0.5,0.5
2640600006112300,37;49;,0.5,0.5
2640600006113300,21;55;,0.5,0.5
2640600006113700,23;49;,0,1
2640600006114900,23;37;,0.5,0.5
2640600006115500,21;33;,0,1
2640600006110000,21;23;33;37;49;55;,0,1
2640610006112000,39;49;,0.5,0.5
2640610006112300,33;52;,0.5,0.5
2640610006113300,23;52;,0.5,0.5
2640610006113900,20;49;,0.5,0.5
2640610006114900,20;39;,1,0
2640610006115200,23;33;,0,1
2640610006110000,20;23;33;39;49;52;,0.333333,0.666667
2640000006110000,20;21;23;33;37;39;49;52;55;57;60;61;,0.833333,0.166667
2640495906122139,,0,1
2640495906122100,39;,0,1
2640490006122100,39;59;,0.5,0.5
2640496106122335,,0,0
2640496106122300,35;,1,0
2640490006122300,35;61;,0,1
2640496106123500,23;,1,0
2640490006123500,23;61;,0,1
2640495906123900,21;,0,1
2640490006123900,21;59;,0.5,0.5
2640490006125900,21;39;,1,0
2640490006126100,23;35;,0,1
2640490006120000,21;23;35;39;59;61;,0.5,0.5
2640516106121739,,0,0
2640516106121700,39;,1,0
2640510006121700,39;61;,0,1
2640515706122337,,0,1
2640515706122300,37;,0,1
2640510006122300,37;57;,0.5,0.5
2640515706123700,23;,0,1
2640510006123700,23;57;,0.5,0.5
2640516106123900,17;,1,0
2640510006123900,17;61;,0,1
2640510006125700,23;37;,1,0
2640510006126100,17;39;,0,1
2640510006120000,17;23;37;39;57;61;,0.5,0.5
2640555906121737,,0,1
2640555906121700,37;,0,1
2640550006121700,37;59;,0.5,0.5
2640555706122135,,0,1
2640555706122100,35;,0,1
2640550006122100,35;57;,0.5,0.5
2640555706123500,21;,0,1
2640550006123500,21;57;,0.5,0.5
2640555906123700,17;,0,1
2640550006123700,17;59;,0.5,0.5
2640550006125700,21;35;,1,0
2640550006125900,17;37;,1,0
2640550006120000,17;21;35;37;57;59;,0,1
2640570006122100,35;55;,0,1
2640570006122300,37;51;,0.5,0.5
2640570006123500,21;55;,0,1
2640570006123700,23;51;,0,1
2640570006125100,23;37;,0.5,0.5
2640570006125500,21;35;,0,1
2640570006120000,21;23;35;37;51;55;,0.666667,0.333333
2640590006121700,37;55;,0,1
2640590006122100,39;49;,0.5,0.5
2640590006123700,17;55;,0,1
2640590006123900,21;49;,0.5,0.5
2640590006124900,21;39;,1,0
2640590006125500,17;37;,0,1
2640590006120000,17;21;37;39;49;55;,0,1
2640610006121700,39;51;,0,1
2640610006122300,35;49;,0.5,0.5
2640610006123500,23;49;,0,1
2640610006123900,17;51;,0.5,0.5
2640610006124900,23;35;,0.5,0.5
2640610006125100,17;39;,0.5,0.5
2640610006120000,17;23;35;39;49;51;,1,0
2640000006120000,17;21;23;35;37;39;49;51;55;57;59;61;,0.916667,0.0833333
2640515706132039,,0,1
2640515706132000,39;,0,1
2640510006132000,39;57;,0.5,0.5
2640516006132333,,1,0
2640516006132300,33;,0,0
2640510006132300,33;60;,1,0
2640516006133300,23;,0,0
2640510006133300,23;60;,0.5,0.5
2640515706133900,20;,0,1
2640510006133900,20;57;,0.5,0.5
2640510006135700,20;39;,1,0
2640510006136000,23;33;,0.5,0.5
2640510006130000,20;23;33;39;57;60;,0.333333,0.666667
2640525906131739,,0,0
2640525906131700,39;,1,0
2640520006131700,39;59;,0,1
2640525706132335,,0,0
2640525706132300,35;,1,0
2640520006132300,35;57;,0.5,0.5
2640525706133500,23;,1,0
2640520006133500,23;57;,0,1
2640525906133900,17;,1,0
2640520006133900,17;59;,0.5,0.5
2640520006135700,23;35;,0.5,0.5
2640520006135900,17;39;,0.5,0.5
2640520006130000,17;23;35;39;57;59;,0.666667,0.333333
2640556006131735,,0,0
2640556006131700,35;,1,0
2640550006131700,35;60;,0.5,0.5
2640555906132033,,1,0
2640555906132000,33;,0,0
2640550006132000,33;59;,1,0
2640555906133300,20;,0,0
2640550006133300,20;59;,1,0
2640556006133500,17;,1,0
2640550006133500,17;60;,0.5,0.5
2640550006135900,20;33;,1,0
2640550006136000,17;35;,1,0
2640550006130000,17;20;33;35;59;60;,0.333333,0.666667
2640570006132000,39;51;,0,1
2640570006132300,35;52;,0,1
2640570006133500,23;52;,0,1
2640570006133900,20;51;,0.5,0.5
2640570006135100,20;39;,0.5,0.5
2640570006135200,23;35;,0,1
2640570006130000,20;23;35;39;51;52;,0.5,0.5
2640590006131700,39;52;,0,1
2640590006132000,33;55;,0.5,0.5
2640590006133300,20;55;,1,0
2640590006133900,17;52;,0,1
2640590006135200,17;39;,0,1
2640590006135500,20;33;,0.5,0.5
2640590006130000,17;20;33;39;52;55;,0.5,0.5
2640600006131700,35;55;,0,1
2640600006132300,33;51;,1,0
2640600006133300,23;51;,0.5,0.5
2640600006133500,17;55;,0,1
2640600006135100,23;33;,0.5,0.5
2640600006135500,17;35;,0,1
2640600006130000,17;23;33;35;51;55;,0.833333,0.166667
2640000006130000,17;20;23;33;35;39;51;52;55;57;59;60;,0.875,0.125
2640495906152037,,0,1
2640495906152000,37;,0,1
2640490006152000,37;59;,0.5,0.5
2640496006152135,,0,0
2640496006152100,35;,1,0
2640490006152100,35;60;,0.5,0.5
2640496006153500,21;,1,0
2640490006153500,21;60;,0,1
2640495906153700,20;,0,1
2640490006153700,20;59;,0.5,0.5
2640490006155900,20;37;,1,0
2640490006156000,21;35;,0.5,0.5
2640490006150000,20;21;35;37;59;60;,0.5,0.5
2640516006151737,,0,0
2640516006151700,37;,1,0
2640510006151700,37;60;,0.5,0.5
2640516106152033,,1,0
2640516106152000,33;,0,0
2640510006152000,33;61;,0.5,0.5
2640516106153300,20;,0,0
2640510006153300,20;61;,1,0
2640516006153700,17;,1,0
2640510006153700,17;60;,0.5,0.5
2640510006156000,17;37;,1,0
2640510006156100,20;33;,0.5,0.5
2640510006150000,17;20;33;37;60;61;,0.333333,0.666667
2640526106151735,,0,0
2640526106151700,35;,1,0
2640520006151700,35;61;,0,1
2640525906152133,,1,0
2640525906152100,33;,0,0
2640520006152100,33;59;,1,0
2640525906153300,21;,0,0
2640520006153300,21;59;,1,0
2640526106153500,17;,1,0
2640520006153500,17;61;,0,1
2640520006155900,21;33;,1,0
2640520006156100,17;35;,0,1
2640520006150000,17;21;33;35;59;61;,0.5,0.5
2640590006152000,37;49;,0.5,0.5
2640590006152100,33;52;,0.5,0.5
2640590006153300,21;52;,0.5,0.5
2640590006153700,20;49;,0.5,0.5
2640590006154900,20;37;,1,0
2640590006155200,21;33;,0,1
2640590006150000,20;21;33;37;49;52;,0,1
2640600006151700,37;51;,0.5,0.5
2640600006152100,35;49;,0.5,0.5
2640600006153500,21;49;,0.5,0.5
2640600006153700,17;51;,0.5,0.5
2640600006154900,21;35;,1,0
2640600006155100,17;37;,1,0
2640600006150000,17;21;35;37;49;51;,0.666667,0.333333
2640610006151700,35;52;,0,1
2640610006152000,33;51;,1,0
2640610006153300,20;51;,1,0
2640610006153500,17;52;,0,1
2640610006155100,20;33;,1,0
2640610006155200,17;35;,0,1
2640610006150000,17;20;33;35;51;52;,0.5,0.5
2640000006150000,17;20;21;33;35;37;49;51;52;59;60;61;,1,0
2640516006173700,15;,1,0
2640510006173700,15;60;,0,1
2640516106173900,12;,1,0
2640510006173900,12;61;,0,1
2640510006176000,15;37;,0.5,0.5
2640510006176100,12;39;,0,1
2640510006170000,12;15;37;39;60;61;,1,0
2640526106173500,15;,1,0
2640520006173500,15;61;,0,1
2640525906173900,13;,1,0
2640520006173900,13;59;,0,1
2640520006175900,13;39;,0,1
2640520006176100,15;35;,0,1
2640520006170000,13;15;35;39;59;61;,1,0
2640556006173500,13;,1,0
2640550006173500,13;60;,0,1
2640555906173700,12;,0,1
2640550006173700,12;59;,0.5,0.5
2640550006175900,12;37;,1,0
2640550006176000,13;35;,0.5,0.5
2640550006170000,12;13;35;37;59;60;,0.5,0.5
2640590006173700,12;55;,0,1
2640590006173900,13;52;,0,1
2640590006175200,13;39;,0,1
2640590006175500,12;37;,0,1
2640590006170000,12;13;37;39;52;55;,0.833333,0.166667
2640600006173500,13;55;,0,1
2640600006173700,15;51;,0,1
2640600006175100,15;37;,0.5,0.5
2640600006175500,13;35;,0,1
2640600006170000,13;15;35;37;51;55;,1,0
2640610006173500,15;52;,0,1
2640610006173900,12;51;,0,1
2640610006175100,12;39;,0,1
2640610006175200,15;35;,0,1
2640610006170000,12;15;35;39;51;52;,1,0
2640000006170000,12;13;15;35;37;39;51;52;55;59;60;61;,0.375,0.625
2640495906203700,15;,0,1
2640490006203700,15;59;,0,1
2640496106203900,11;,0,1
2640490006203900,11;61;,0,1
2640490006205900,15;37;,0.5,0.5
2640490006206100,11;39;,0,1
2640490006200000,11;15;37;39;59;61;,0.666667,0.333333
2640516106203300,15;,0,0
2640510006203300,15;61;,0.5,0.5
2640515706203900,13;,0,1
2640510006203900,13;57;,0.5,0.5
2640510006205700,13;39;,1,0
2640510006206100,15;33;,0,1
2640510006200000,13;15;33;39;57;61;,0.333333,0.666667
2640555906203300,13;,0,0
2640550006203300,13;59;,1,0
2640555706203700,11;,0,0
2640550006203700,11;57;,1,0
2640550006205700,11;37;,1,0
2640550006205900,13;33;,1,0
2640550006200000,11;13;33;37;57;59;,0,1
2640570006203700,11;55;,0.5,0.5
2640570006203900,13;51;,0,1
2640570006205100,13;39;,0,1
2640570006205500,11;37;,0.5,0.5
2640570006200000,11;13;37;39;51;55;,0.333333,0.666667
2640590006203300,13;55;,0.5,0.5
2640590006203700,15;49;,0,1
2640590006204900,15;37;,0.5,0.5
2640590006205500,13;33;,0,1
2640590006200000,13;15;33;37;49;55;,0.666667,0.333333
2640610006203300,15;51;,0.5,0.5
2640610006203900,11;49;,0.5,0.5
2640610006204900,11;39;,1,0
2640610006205100,15;33;,0.5,0.5
2640610006200000,11;15;33;39;49;51;,0.333333,0.666667
2640000006200000,11;13;15;33;37;39;49;51;55;57;59;61;,0.833333,0.166667
2640496006213500,15;,1,0
2640490006213500,15;60;,0,1
2640495906213900,12;,0,1
2640490006213900,12;59;,0.5,0.5
2640490006215900,12;39;,1,0
2640490006216000,15;35;,0.5,0.5
2640490006210000,12;15;35;39;59;60;,0.5,0.5
2640525906213300,15;,0,0
2640520006213300,15;59;,0.5,0.5
2640525706213900,11;,0,1
2640520006213900,11;57;,0.5,0.5
2640520006215700,11;39;,1,0
2640520006215900,15;33;,0.5,0.5
2640520006210000,11;15;33;39;57;59;,0.333333,0.666667
2640556006213300,11;,0,0
2640550006213300,11;60;,1,0
2640555706213500,12;,0,1
2640550006213500,12;57;,0.5,0.5
2640550006215700,12;35;,1,0
2640550006216000,11;33;,1,0
2640550006210000,11;12;33;35;57;60;,0,1
2640570006213500,12;55;,0,1
2640570006213900,11;52;,0,1
2640570006215200,11;39;,0,1
2640570006215500,12;35;,0,1
2640570006210000,11;12;35;39;52;55;,0.666667,0.333333
2640590006213300,15;52;,0.5,0.5
2640590006213900,12;49;,0.5,0.5
2640590006214900,12;39;,1,0
2640590006215200,15;33;,0,1
2640590006210000,12;15;33;39;49;52;,0.333333,0.666667
2640600006213300,11;55;,1,0
2640600006213500,15;49;,0,1
2640600006214900,15;35;,0.5,0.5
2640600006215500,11;33;,0.5,0.5
2640600006210000,11;15;33;35;49;55;,0.5,0.5
2640000006210000,11;12;15;33;35;39;49;52;55;57;59;60;,0.833333,0.166667
2640496106233500,12;,1,0
2640490006233500,12;61;,0,1
2640496006233700,11;,0,1
2640490006233700,11;60;,0.5,0.5
2640490006236000,11;37;,1,0
2640490006236100,12;35;,0,1
2640490006230000,11;12;35;37;60;61;,0.5,0.5
2640516006233300,13;,0,0
2640510006233300,13;60;,0.5,0.5
2640515706233700,12;,0,1
2640510006233700,12;57;,0.5,0.5
2640510006235700,12;37;,1,0
2640510006236000,13;33;,0.5,0.5
2640510006230000,12;13;33;37;57;60;,0,1
2640526106233300,11;,0,0
2640520006233300,11;61;,1,0
2640525706233500,13;,1,0
2640520006233500,13;57;,0.5,0.5
2640520006235700,13;35;,1,0
2640520006236100,11;33;,0.5,0.5
2640520006230000,11;13;33;35;57;61;,0.333333,0.666667
2640570006233500,13;52;,0,1
2640570006233700,12;51;,0,1
2640570006235100,12;37;,0.5,0.5
2640570006235200,13;35;,0,1
2640570006230000,12;13;35;37;51;52;,0.5,0.5
2640600006233300,13;51;,0.5,0.5
2640600006233700,11;49;,0.5,0.5
2640600006234900,11;37;,1,0
2640600006235100,13;33;,0.5,0.5
2640600006230000,11;13;33;37;49;51;,0,1
2640610006233300,11;52;,1,0
2640610006233500,12;49;,0.5,0.5
2640610006234900,12;35;,1,0
2640610006235200,11;33;,0.5,0.5
2640610006230000,11;12;33;35;49;52;,0.333333,0.666667
2640000006230000,11;12;13;33;35;37;49;51;52;57;60;61;,0.958333,0.0416667
2640510006336000,13;23;,0,1
2640510006336100,15;20;,0.5,0.5
2640510006330000,13;15;20;23;60;61;,0.666667,0.333333
2640520006335900,15;21;,0.5,0.5
2640520006336100,11;23;,0.5,0.5
2640520006330000,11;15;21;23;59;61;,0.666667,0.333333
2640550006335900,13;20;,1,0
2640550006336000,11;21;,1,0
2640550006330000,11;13;20;21;59;60;,0,1
2640590006335200,15;21;,0,1
2640590006335500,13;20;,0.5,0.5
2640590006330000,13;15;20;21;52;55;,0.666667,0.333333
2640600006335100,13;23;,0,1
2640600006335500,11;21;,0.5,0.5
2640600006330000,11;13;21;23;51;55;,0.333333,0.666667
2640610006335100,15;20;,0.5,0.5
2640610006335200,11;23;,0.5,0.5
2640610006330000,11;15;20;23;51;52;,0.666667,0.333333
2640000006330000,11;13;15;20;21;23;51;52;55;59;60;61;,0.833333,0.166667
2640490006356000,15;21;,0,1
2640490006356100,12;23;,0,1
2640490006350000,12;15;21;23;60;61;,1,0
2640520006355700,13;23;,0.5,0.5
2640520006356100,15;17;,0,1
2640520006350000,13;15;17;23;57;61;,0.833333,0.166667
2640550006355700,12;21;,1,0
2640550006356000,13;17;,0.5,0.5
2640550006350000,12;13;17;21;57;60;,0.5,0.5
2640570006355200,13;23;,0,1
2640570006355500,12;21;,0,1
2640570006350000,12;13;21;23;52;55;,1,0
2640600006354900,15;21;,0.5,0.5
2640600006355500,13;17;,0,1
2640600006350000,13;15;17;21;49;55;,1,0
2640610006354900,12;23;,0.5,0.5
2640610006355200,15;17;,0,1
2640610006350000,12;15;17;23;49;52;,1,0
2640000006350000,12;13;15;17;21;23;49;52;55;57;60;61;,0.458333,0.541667
2640490006375900,15;20;,0.5,0.5
2640490006376000,11;23;,0.5,0.5
2640490006370000,11;15;20;23;59;60;,0.666667,0.333333
2640510006375700,12;23;,1,0
2640510006376000,15;17;,0.5,0.5
2640510006370000,12;15;17;23;57;60;,0.5,0.5
2640550006375700,11;20;,1,0
2640550006375900,12;17;,1,0
2640550006370000,11;12;17;20;57;59;,0,1
2640570006375100,12;23;,0,1
2640570006375500,11;20;,0,1
2640570006370000,11;12;20;23;51;55;,0.333333,0.666667
2640590006374900,15;20;,0.5,0.5
2640590006375500,12;17;,0,1
2640590006370000,12;15;17;20;49;55;,0.666667,0.333333
2640600006374900,11;23;,0.5,0.5
2640600006375100,15;17;,0.5,0.5
2640600006370000,11;15;17;23;49;51;,0.5,0.5
2640000006370000,11;12;15;17;20;23;49;51;55;57;59;60;,0.791667,0.208333
2640490006395900,12;21;,1,0
2640490006396100,11;20;,0,1
2640490006390000,11;12;20;21;59;61;,0,1
2640510006395700,13;20;,1,0
2640510006396100,12;17;,0,1
2640510006390000,12;13;17;20;57;61;,0.5,0.5
2640520006395700,11;21;,1,0
2640520006395900,13;17;,0.5,0.5
2640520006390000,11;13;17;21;57;59;,0.5,0.5
2640570006395100,13;20;,0.5,0.5
2640570006395200,11;21;,0,1
2640570006390000,11;13;20;21;51;52;,0.666667,0.333333
2640590006394900,12;21;,1,0
2640590006395200,13;17;,0,1
2640590006390000,12;13;17;21;49;52;,0.5,0.5
2640610006394900,11;20;,1,0
2640610006395100,12;17;,0.5,0.5
2640610006390000,11;12;17;20;49;51;,0.5,0.5
2640000006390000,11;12;13;17;20;21;49;51;52;57;59;61;,0.916667,0.0833333
2640590006490000,12;15;20;21;37;39;,0.333333,0.666667
2640600006490000,11;15;21;23;35;37;,0.333333,0.666667
2640610006490000,11;12;20;23;35;39;,0.333333,0.666667
2640000006490000,11;12;15;20;21;23;35;37;39;59;60;61;,1,0
2640570006510000,12;13;20;23;37;39;,0.666667,0.333333
2640600006510000,13;15;17;23;33;37;,0.666667,0.333333
2640610006510000,12;15;17;20;33;39;,0.833333,0.166667
2640000006510000,12;13;15;17;20;23;33;37;39;57;60;61;,0.875,0.125
2640570006520000,11;13;21;23;35;39;,1,0
2640590006520000,13;15;17;21;33;39;,0.833333,0.166667
2640610006520000,11;15;17;23;33;35;,0.833333,0.166667
2640000006520000,11;13;15;17;21;23;33;35;39;57;59;61;,0.541667,0.458333
2640570006550000,11;12;20;21;35;37;,0.5,0.5
2640590006550000,12;13;17;20;33;37;,0.666667,0.333333
2640600006550000,11;13;17;21;33;35;,0.5,0.5
2640000006550000,11;12;13;17;20;21;33;35;37;57;59;60;,0.791667,0.208333
2640510006570000,12;13;20;23;37;39;,0,1
2640520006570000,11;13;21;23;35;39;,0,1
2640550006570000,11;12;20;21;35;37;,0,1
2640000006570000,11;12;13;20;21;23;35;37;39;51;52;55;,1,0
2640490006590000,12;15;20;21;37;39;,0.333333,0.666667
2640520006590000,13;15;17;21;33;39;,0.666667,0.333333
2640550006590000,12;13;17;20;33;37;,0,1
2640000006590000,12;13;15;17;20;21;33;37;39;49;52;55;,1,0
2640490006600000,11;15;21;23;35;37;,0.833333,0.166667
2640510006600000,13;15;17;23;33;37;,0.666667,0.333333
2640550006600000,11;13;17;21;33;35;,0.333333,0.666667
2640000006600000,11;13;15;17;21;23;33;35;37;49;51;55;,0.833333,0.166667
2640490006610000,11;12;20;23;35;39;,0.833333,0.166667
2640510006610000,12;15;17;20;33;39;,0.833333,0.166667
2640520006610000,11;15;17;23;33;35;,0.833333,0.166667
2640000006610000,11;12;15;17;20;23;33;35;39;49;51;52;,0.458333,0.541667
2640000006000000,11;12;13;15;17;20;21;23;33;35;37;39;49;51;52;55;57;59;60;61;,0.875,0.125
2641516106082039,,0,0
2641516106082000,39;,1,0
2641510006082000,39;61;,0,1
2641516006082337,,0,0
2641516006082300,37;,1,0
2641510006082300,37;60;,0.5,0.5
2641516006083700,23;,1,0
2641510006083700,23;60;,0,1
2641516106083900,20;,1,0
2641510006083900,20;61;,0,1
2641510006086000,23;37;,0.5,0.5
2641510006086100,20;39;,0,1
2641510006080000,20;23;37;39;60;61;,1,0
2641525906082139,,0,0
2641525906082100,39;,1,0
2641520006082100,39;59;,0,1
2641526106082335,,0,0
2641526106082300,35;,1,0
2641520006082300,35;61;,0,1
2641526106083500,23;,1,0
2641520006083500,23;61;,0,1
2641525906083900,21;,1,0
2641520006083900,21;59;,0,1
2641520006085900,21;39;,0,1
2641520006086100,23;35;,0,1
2641520006080000,21;23;35;39;59;61;,0.833333,0.166667
2641555906082037,,0,1
2641555906082000,37;,0,1
2641550006082000,37;59;,0.5,0.5
2641556006082135,,0,0
2641556006082100,35;,1,0
2641550006082100,35;60;,0.5,0.5
2641556006083500,21;,1,0
2641550006083500,21;60;,0,1
2641555906083700,20;,0,1
2641550006083700,20;59;,0.5,0.5
2641550006085900,20;37;,1,0
2641550006086000,21;35;,0.5,0.5
2641550006080000,20;21;35;37;59;60;,0.5,0.5
2641590006082000,37;55;,0,1
2641590006082100,39;52;,0,1
2641590006083700,20;55;,0,1
2641590006083900,21;52;,0,1
2641590006085200,21;39;,0,1
2641590006085500,20;37;,0,1
2641590006080000,20;21;37;39;52;55;,0.833333,0.166667
2641600006082100,35;55;,0,1
2641600006082300,37;51;,0.5,0.5
2641600006083500,21;55;,0,1
2641600006083700,23;51;,0,1
2641600006085100,23;37;,0.5,0.5
2641600006085500,21;35;,0,1
2641600006080000,21;23;35;37;51;55;,1,0
2641610006082000,39;51;,0,1
2641610006082300,35;52;,0,1
2641610006083500,23;52;,0,1
2641610006083900,20;51;,0,1
2641610006085100,20;39;,0,1
2641610006085200,23;35;,0,1
2641610006080000,20;23;35;39;51;52;,1,0
2641000006080000,20;21;23;35;37;39;51;52;55;59;60;61;,0.375,0.625
2641526106111639,,0,1
2641526106111600,39;,0,1
2641520006111600,39;61;,0,1
2641525606112337,,0,1
2641525606112300,37;,0,1
2641520006112300,37;56;,0.5,0.5
2641525606113700,23;,0,1
2641520006113700,23;56;,0.5,0.5
2641526106113900,16;,0,1
2641520006113900,16;61;,0,1
2641520006115600,23;37;,1,0
2641520006116100,16;39;,0,1
2641520006110000,16;23;37;39;56;61;,0.333333,0.666667
2641535606112039,,0,1
2641535606112000,39;,0,1
2641530006112000,39;56;,0.5,0.5
2641536006112332,,1,0
2641536006112300,32;,0,0
2641530006112300,32;60;,1,0
2641536006113200,23;,0,0
2641530006113200,23;60;,0.5,0.5
2641535606113900,20;,0,1
2641530006113900,20;56;,0.5,0.5
2641530006115600,20;39;,1,0
2641530006116000,23;32;,0.5,0.5
2641530006110000,20;23;32;39;56;60;,0,1
2641556006111637,,1,0
2641556006111600,37;,0,0
2641550006111600,37;60;,1,0
2641556106112032,,1,0
