GameState,PossibleArrows,WinProb,TieProb
112764370380928,3;53;,1,0
112764370381120,2;51;,0,1
112764370382016,2;37;,0,1
112764370382144,3;34;,1,0
112765444122752,4;51;,1,0
112765444122816,2;52;,1,0
112765444123840,4;34;,1,0
112765444123904,2;35;,1,0
112699945869312,2;3;4;34;35;37;51;52;53;58;60;61;,0.833333,0.166667
112754706755328,6;21;,1,0
112754706755392,4;22;,1,0
112755780497216,6;19;,1,0
112755780497280,3;21;,1,0
112756854238976,3;22;,1,0
112756854239104,4;19;,1,0
112764370431168,6;21;,1,0
112764370431296,3;22;,1,0
112765444172992,4;22;,1,0
112765444173056,6;19;,1,0
112766517914880,3;21;,1,0
112766517914944,4;19;,1,0
112699945918464,3;4;6;19;21;22;51;52;53;60;61;62;,1,0
112753633017664,6;20;,1,0
112753633017728,4;21;,1,0
112755780501120,6;21;,1,0
112755780501312,2;22;,1,0
112756854242944,4;22;,0,1
112756854243200,2;20;,1,0
112762222951680,6;21;,1,0
112762222951744,4;22;,1,0
112765444177024,6;20;,1,0
112765444177152,2;22;,1,0
112766517918848,4;21;,1,0
112766517919040,2;20;,1,0
112699945922560,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
112753633025792,6;19;,1,0
112753633025920,3;20;,1,0
112754706767488,6;20;,1,0
112754706767616,2;22;,1,0
112755780509312,3;22;,0,1
112755780509568,2;19;,1,0
112762222959808,6;20;,1,0
112762222959872,3;22;,1,0
112764370443392,6;19;,1,0
112764370443456,2;22;,1,0
112766517927040,3;20;,0,1
112766517927168,2;19;,0,1
112699945930752,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
112753633029888,3;21;,0,1
112753633029952,4;19;,1,0
112754706771584,4;21;,0,1
112754706771776,2;20;,0,1
112756854255232,3;20;,0,1
112756854255360,2;19;,0,1
112762222963904,4;21;,1,0
112762222964032,3;20;,1,0
112764370447488,3;21;,0,1
112764370447680,2;19;,1,0
112765444189312,4;19;,0,1
112765444189376,2;20;,0,1
112699945934848,2;3;4;19;20;21;50;51;53;58;60;61;,0.833333,0.166667
112699945984000,3;4;6;19;20;21;35;37;38;60;61;62;,0.833333,0.166667
112699945988096,2;4;6;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
112699945992192,2;3;6;19;21;22;34;35;37;58;61;62;,1,0
112699945996288,2;3;4;19;20;22;34;35;38;58;60;62;,1,0
112699946016768,3;4;6;20;21;22;35;37;38;51;52;53;,0.833333,0.166667
112699946024960,2;3;6;19;21;22;34;37;38;50;51;53;,0.833333,0.166667
112699946029056,2;4;6;19;20;22;34;35;38;50;51;52;,1,0
112699946033152,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
112892145633600,6;60;,1,0
112892145633664,4;61;,1,0
112892145635072,6;37;,1,0
112892145635136,4;38;,1,0
112893219375296,6;61;,1,0
112893219375424,3;62;,1,0
112893219376960,6;35;,1,0
112893219377024,3;37;,1,0
112894293117120,4;62;,1,0
112894293117312,3;60;,0,1
112894293118720,3;38;,0,1
112894293118848,4;35;,1,0
112901809310016,6;51;,1,0
112901809310080,3;53;,1,0
112901809310912,6;37;,1,0
112901809311040,3;38;,1,0
112902883051712,6;52;,1,0
112902883051904,4;51;,1,0
112902883052736,4;38;,1,0
112902883052800,6;35;,1,0
112903956793536,4;53;,1,0
112903956793664,3;52;,1,0
112903956794624,3;37;,1,0
112903956794688,4;35;,1,0
112837384798208,3;4;6;35;37;38;51;52;53;60;61;62;,1,0
112888924420416,4;62;,1,0
112888924420480,5;60;,1,0
112888924421888,5;38;,1,0
112888924422016,4;37;,1,0
112893219387392,5;62;,1,0
112893219387712,6;56;,0,1
112893219388928,6;37;,0,1
112893219389312,5;32;,1,0
112894293129216,6;60;,1,0
112894293129600,4;56;,0,1
112894293130752,4;38;,0,1
112894293131008,6;32;,1,0
112897514355008,6;52;,1,0
112897514355072,4;53;,1,0
112897514355968,6;37;,1,0
112897514356032,4;38;,1,0
112901809321984,6;53;,1,0
112901809322368,5;48;,0,1
112901809323008,5;38;,0,1
112901809323328,6;32;,1,0
112903956805632,5;52;,1,0
112903956805952,4;48;,0,1
112903956806656,4;37;,0,1
112903956806912,5;32;,1,0
112837384810496,4;5;6;32;37;38;48;52;53;56;60;62;,1,0
112888924424384,5;62;,1,0
112888924424576,3;61;,1,0
112888924426048,3;38;,1,0
112888924426112,5;35;,1,0
112892145649664,6;61;,1,0
112892145650048,5;56;,0,1
112892145651200,5;38;,0,1
112892145651520,6;32;,1,0
112894293133312,3;62;,0,1
112894293133504,6;56;,1,0
112894293134848,6;35;,0,1
112894293135232,3;32;,1,0
112897514358976,6;53;,1,0
112897514359168,5;51;,1,0
112897514360000,5;38;,1,0
112897514360128,6;35;,1,0
112902883067904,6;51;,1,0
112902883068288,3;48;,0,1
112902883068928,3;38;,0,1
112902883069120,6;32;,1,0
112903956809728,3;53;,0,1
112903956809920,5;48;,1,0
112903956810752,5;35;,0,1
112903956811072,3;32;,1,0
112837384814592,3;5;6;32;35;38;48;51;53;56;61;62;,0.833333,0.166667
112888924432576,4;61;,1,0
112888924432704,3;60;,0,1
112888924434176,3;37;,0,1
112888924434240,4;35;,1,0
112892145657856,5;60;,0,1
112892145658176,4;56;,0,1
112892145659392,4;37;,0,1
112892145659648,5;32;,0,1
112893219399680,3;61;,0,1
112893219399872,5;56;,1,0
112893219401216,5;35;,0,1
112893219401536,3;32;,0,1
112897514367168,5;52;,1,0
112897514367296,4;51;,1,0
112897514368192,4;37;,1,0
112897514368256,5;35;,1,0
112901809334272,5;51;,0,1
112901809334592,3;48;,0,1
112901809335296,3;37;,0,1
112901809335488,5;32;,0,1
112902883076096,3;52;,0,1
112902883076288,4;48;,1,0
112902883077120,4;35;,0,1
112902883077376,3;32;,0,1
112837384822784,3;4;5;32;35;37;48;51;52;56;60;61;,0.833333,0.166667
112892145700608,5;22;,0,1
112892145700672,6;20;,1,0
112893219442496,3;22;,0,1
112893219442560,5;19;,1,0
112894293184256,6;19;,1,0
112894293184384,3;20;,0,1
112901809376448,5;22;,0,1
112901809376576,6;19;,1,0
112902883118272,6;20;,1,0
112902883118336,3;22;,0,1
112903956860160,5;19;,1,0
112903956860224,3;20;,0,1
112837384863744,3;5;6;19;20;22;51;52;53;60;61;62;,1,0
112888924487488,4;22;,1,0
112888924487552,5;20;,1,0
112893219454464,5;22;,0,1
112893219454784,6;16;,1,0
112894293196288,6;20;,0,1
112894293196672,4;16;,1,0
112897514421504,5;22;,1,0
112897514421568,6;20;,1,0
112902883130368,4;22;,0,1
112902883130624,6;16;,1,0
112903956872192,5;20;,0,1
112903956872512,4;16;,1,0
112837384876032,4;5;6;16;20;22;48;52;53;56;61;62;,1,0
112888924495616,3;22;,1,0
112888924495744,4;19;,1,0
112892145720832,4;22;,0,1
112892145721088,6;16;,1,0
112893219462656,6;19;,0,1
112893219463040,3;16;,1,0
112897514429632,4;22;,1,0
112897514429696,6;19;,1,0
112901809396736,3;22;,0,1
112901809396928,6;16;,1,0
112903956880384,4;19;,0,1
112903956880640,3;16;,1,0
112837384884224,3;4;6;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
112888924499712,5;19;,1,0
112888924499776,3;20;,1,0
112892145724928,5;20;,0,1
112892145725248,4;16;,1,0
112894293208576,4;19;,0,1
112894293208832,3;16;,0,1
112897514433728,5;20;,1,0
112897514433856,4;19;,1,0
112901809400832,5;19;,0,1
112901809401152,3;16;,1,0
112902883142656,3;20;,0,1
112902883142848,4;16;,1,0
112837384888320,3;4;5;16;19;20;48;51;53;56;60;61;,0.833333,0.166667
112837384929280,3;4;5;19;20;22;35;37;38;60;61;62;,0.333333,0.666667
112837384941568,4;5;6;16;20;22;32;37;38;56;60;61;,1,0
112837384945664,3;5;6;16;19;22;32;35;37;56;61;62;,1,0
112837384949760,3;4;6;16;19;20;32;35;38;56;60;62;,1,0
112837384962048,4;5;6;19;20;22;35;37;38;51;52;53;,0.333333,0.666667
112837384978432,3;5;6;16;19;22;32;37;38;48;51;53;,1,0
112837384982528,3;4;6;16;20;22;32;35;38;48;51;52;,1,0
112837384986624,3;4;5;16;19;20;32;35;37;48;52;53;,1,0
112959791368512,4;62;,1,0
112959791368576,5;60;,1,0
112959791369984,5;38;,1,0
112959791370112,4;37;,1,0
112961938851968,5;62;,1,0
112961938852160,6;58;,1,0
112961938853504,6;37;,1,0
112961938853760,5;34;,1,0
112963012593792,6;60;,1,0
112963012594048,4;58;,0,1
112963012595328,4;38;,0,1
112963012595456,6;34;,1,0
112968381303104,6;52;,1,0
112968381303168,4;53;,1,0
112968381304064,6;37;,1,0
112968381304128,4;38;,1,0
112970528786560,6;53;,1,0
112970528786816,5;50;,1,0
112970528787584,5;38;,1,0
112970528787776,6;34;,1,0
112972676270208,5;52;,1,0
112972676270400,4;50;,0,1
112972676271232,4;37;,0,1
112972676271360,5;34;,1,0
112906104274944,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
112957643901248,2;62;,1,0
112957643901312,5;58;,0,1
112957643902592,5;38;,0,1
112957643902848,2;37;,1,0
112959791384576,5;62;,1,0
112959791384896,6;56;,0,1
112959791386112,6;37;,0,1
112959791386496,5;32;,1,0
112963012610048,6;58;,0,1
112963012610432,2;56;,0,1
112963012611584,2;38;,0,1
112963012611712,6;32;,0,1
112966233835840,6;50;,1,0
112966233835904,2;53;,1,0
112966233836672,6;37;,1,0
112966233836864,2;38;,1,0
112968381319168,6;53;,1,0
112968381319552,5;48;,0,1
112968381320192,5;38;,0,1
112968381320512,6;32;,1,0
112972676286464,5;50;,0,1
112972676286784,2;48;,0,1
112972676287488,2;37;,0,1
112972676287616,5;32;,0,1
112906104291328,2;5;6;32;37;38;48;50;53;56;58;62;,1,0
112957643905152,4;62;,1,0
112957643905408,2;60;,0,1
112957643906816,2;38;,0,1
112957643906944,4;34;,1,0
112959791388672,6;60;,1,0
112959791389056,4;56;,0,1
112959791390208,4;38;,0,1
112959791390464,6;32;,1,0
112961938872320,2;62;,0,1
112961938872448,6;56;,0,1
112961938873856,6;34;,0,1
112961938874240,2;32;,1,0
112966233839744,6;52;,1,0
112966233840000,4;50;,0,1
112966233840768,4;38;,0,1
112966233840896,6;34;,1,0
112970528806912,6;50;,0,1
112970528807296,2;48;,0,1
112970528807936,2;38;,0,1
112970528808064,6;32;,0,1
112972676290560,2;52;,0,1
112972676290688,4;48;,0,1
112972676291584,4;34;,0,1
112972676291840,2;32;,0,1
112906104295424,2;4;6;32;34;38;48;50;52;56;60;62;,0.833333,0.166667
112957643909248,5;60;,1,0
112957643909440,4;58;,0,1
112957643910784,4;37;,0,1
112957643910912,5;34;,1,0
112961938876416,5;58;,0,1
112961938876736,2;56;,0,1
112961938877952,2;37;,0,1
112961938878080,5;32;,0,1
112963012618240,2;60;,0,1
112963012618368,4;56;,0,1
112963012619776,4;34;,0,1
112963012620032,2;32;,0,1
112966233843840,4;53;,1,0
112966233844032,2;52;,0,1
112966233844992,2;37;,0,1
112966233845056,4;34;,1,0
112968381327360,5;52;,1,0
112968381327680,4;48;,0,1
112968381328384,4;37;,0,1
112968381328640,5;32;,1,0
112970528811008,2;53;,0,1
112970528811136,5;48;,0,1
112970528812032,5;34;,0,1
112970528812352,2;32;,1,0
112906104299520,2;4;5;32;34;37;48;52;53;56;58;60;,0.666667,0.333333
112959791435520,6;21;,1,0
112959791435648,5;20;,1,0
112961938919040,5;22;,0,1
112961938919296,2;21;,0,1
112963012660864,6;20;,0,1
112963012660992,2;22;,0,1
112968381369600,5;22;,1,0
112968381369664,6;20;,1,0
112970528853120,6;21;,0,1
112970528853312,2;22;,1,0
112972676336768,5;20;,0,1
112972676336896,2;21;,0,1
112906104340480,2;5;6;20;21;22;50;52;53;58;60;62;,0.666667,0.333333
112957643960064,5;22;,1,0
112957643960192,4;21;,1,0
112961938927104,6;21;,0,1
112961938927488,5;16;,1,0
112963012668928,4;22;,0,1
112963012669184,6;16;,1,0
112966233894144,6;21;,1,0
112966233894208,4;22;,1,0
112970528861184,5;22;,0,1
112970528861504,6;16;,1,0
112972676344832,4;21;,0,1
112972676345088,5;16;,1,0
112906104348672,4;5;6;16;21;22;48;52;53;56;60;62;,1,0
112957643972224,4;22;,0,1
112957643972480,2;20;,1,0
112959791455744,6;20;,0,1
112959791456128,4;16;,1,0
112961938939392,2;22;,0,1
112961938939520,6;16;,1,0
112966233906304,6;20;,1,0
112966233906432,2;22;,1,0
112968381389824,4;22;,0,1
112968381390080,6;16;,1,0
112972676357120,2;20;,0,1
112972676357248,4;16;,0,1
112906104360960,2;4;6;16;20;22;48;50;52;56;58;62;,0.833333,0.166667
112957643976320,5;20;,0,1
112957643976448,2;21;,0,1
112959791459840,4;21;,0,1
112959791460096,5;16;,1,0
112963012685312,2;20;,0,1
112963012685440,4;16;,0,1
112966233910400,4;21;,0,1
112966233910592,2;20;,1,0
112968381393920,5;20;,0,1
112968381394240,4;16;,1,0
112970528877568,2;21;,0,1
112970528877696,5;16;,1,0
112906104365056,2;4;5;16;20;21;48;50;53;56;58;60;,0.5,0.5
112906104406016,2;4;5;20;21;22;34;37;38;58;60;62;,0,1
112906104414208,4;5;6;16;20;21;32;37;38;56;60;62;,0.666667,0.333333
112906104422400,2;5;6;16;21;22;32;34;37;56;58;62;,0.833333,0.166667
112906104426496,2;4;6;16;20;22;32;34;38;56;58;60;,1,0
112906104438784,2;4;6;20;21;22;34;37;38;50;52;53;,0,1
112906104446976,4;5;6;16;20;22;32;37;38;48;52;53;,0.833333,0.166667
112906104455168,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
112906104463360,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
113028510845120,5;62;,1,0
113028510845312,3;61;,1,0
113028510846784,3;38;,1,0
113028510846848,5;35;,1,0
113029584586880,6;61;,1,0
113029584587136,5;58;,0,1
113029584588416,5;38;,0,1
113029584588608,6;34;,1,0
113031732070528,3;62;,1,0
113031732070592,6;58;,1,0
113031732072064,6;35;,1,0
113031732072320,3;34;,1,0
113037100779712,6;53;,1,0
113037100779904,5;51;,1,0
113037100780736,5;38;,1,0
113037100780864,6;35;,1,0
113040322005120,6;51;,1,0
113040322005376,3;50;,0,1
113040322006144,3;38;,0,1
113040322006208,6;34;,1,0
113041395746944,3;53;,1,0
113041395747008,5;50;,1,0
113041395747968,5;35;,1,0
113041395748160,3;34;,1,0
112974823751680,3;5;6;34;35;38;50;51;53;58;61;62;,1,0
113026363373696,5;62;,1,0
113026363373952,2;61;,0,1
113026363375424,2;38;,0,1
113026363375488,5;34;,1,0
113028510857216,6;61;,1,0
113028510857600,5;56;,0,1
113028510858752,5;38;,0,1
113028510859072,6;32;,1,0
113031732082688,2;62;,0,1
113031732082816,6;56;,0,1
113031732084224,6;34;,0,1
113031732084608,2;32;,1,0
113034953308288,6;53;,1,0
113034953308544,5;50;,1,0
113034953309312,5;38;,1,0
113034953309504,6;34;,1,0
113040322017280,6;50;,0,1
113040322017664,2;48;,0,1
113040322018304,2;38;,0,1
113040322018432,6;32;,0,1
113041395759104,2;53;,0,1
113041395759232,5;48;,0,1
113041395760128,5;34;,0,1
113041395760448,2;32;,1,0
112974823763968,2;5;6;32;34;38;48;50;53;56;61;62;,0.833333,0.166667
113026363381952,2;62;,1,0
113026363382144,3;58;,0,1
113026363383424,3;38;,0,1
113026363383680,2;35;,1,0
113028510865408,3;62;,0,1
113028510865600,6;56;,1,0
113028510866944,6;35;,0,1
113028510867328,3;32;,1,0
113029584607232,6;58;,0,1
113029584607616,2;56;,0,1
113029584608768,2;38;,0,1
113029584608896,6;32;,0,1
113034953316544,6;50;,1,0
113034953316736,2;51;,0,1
113034953317504,6;35;,1,0
113034953317568,2;38;,0,1
113037100800000,6;51;,1,0
113037100800384,3;48;,0,1
113037100801024,3;38;,0,1
113037100801216,6;32;,1,0
113041395767296,3;50;,0,1
113041395767488,2;48;,1,0
113041395768320,2;35;,0,1
113041395768448,3;32;,0,1
112974823772160,2;3;6;32;35;38;48;50;51;56;58;62;,0.666667,0.333333
113026363385984,3;61;,1,0
113026363386048,5;58;,1,0
113026363387520,5;35;,1,0
113026363387712,3;34;,1,0
113029584611328,2;61;,0,1
113029584611456,5;56;,0,1
113029584612864,5;34;,0,1
113029584613184,2;32;,0,1
113031732094976,3;58;,0,1
113031732095168,2;56;,1,0
113031732096512,2;35;,0,1
113031732096640,3;32;,0,1
113034953320576,5;51;,1,0
113034953320640,2;53;,1,0
113034953321664,5;34;,1,0
113034953321792,2;35;,1,0
113037100804096,3;53;,0,1
113037100804288,5;48;,1,0
113037100805120,5;35;,0,1
113037100805440,3;32;,1,0
113040322029568,2;51;,0,1
113040322029696,3;48;,0,1
113040322030592,3;34;,0,1
113040322030784,2;32;,0,1
112974823776256,2;3;5;32;34;35;48;51;53;56;58;61;,0.833333,0.166667
113028510912320,6;19;,1,0
113028510912384,3;21;,0,1
113029584653952,6;21;,0,1
113029584654144,2;22;,0,1
113031732137600,3;22;,0,1
113031732137856,2;19;,0,1
113037100846272,6;21;,1,0
113037100846400,3;22;,1,0
113040322071680,6;19;,0,1
113040322071744,2;22;,0,1
113041395813504,3;21;,0,1
113041395813696,2;19;,0,1
112974823817216,2;3;6;19;21;22;50;51;53;58;61;62;,0.666667,0.333333
113026363436864,3;22;,1,0
113026363436928,5;19;,1,0
113029584662016,5;22;,0,1
113029584662336,6;16;,1,0
113031732145664,6;19;,0,1
113031732146048,3;16;,1,0
113034953370816,5;22;,1,0
113034953370944,6;19;,1,0
113040322079744,3;22;,0,1
113040322079936,6;16;,1,0
113041395821568,5;19;,0,1
113041395821888,3;16;,1,0
112974823825408,3;5;6;16;19;22;48;51;53;56;61;62;,0.833333,0.166667
113026363440768,5;22;,1,0
113026363441024,2;21;,1,0
113028510924288,6;21;,0,1
113028510924672,5;16;,1,0
113031732149760,2;22;,0,1
113031732149888,6;16;,1,0
113034953374848,6;21;,1,0
113034953375040,2;22;,1,0
113037100858368,5;22;,0,1
113037100858688,6;16;,1,0
113041395825664,2;21;,0,1
113041395825792,5;16;,1,0
112974823829504,2;5;6;16;21;22;48;50;53;56;58;62;,1,0
113026363453056,3;21;,0,1
113026363453248,2;19;,0,1
113028510936576,5;19;,0,1
113028510936896,3;16;,1,0
113029584678400,2;21;,0,1
113029584678528,5;16;,0,1
113034953387136,5;19;,1,0
113034953387200,2;21;,0,1
113037100870656,3;21;,0,1
113037100870848,5;16;,1,0
113040322096128,2;19;,0,1
113040322096256,3;16;,0,1
112974823841792,2;3;5;16;19;21;48;50;51;56;58;61;,0.666667,0.333333
112974823882752,2;3;5;19;21;22;34;35;38;58;61;62;,0,1
112974823890944,3;5;6;16;19;21;32;35;38;56;61;62;,0.833333,0.166667
112974823895040,2;5;6;16;21;22;32;34;38;56;58;61;,0.833333,0.166667
112974823903232,2;3;6;16;19;22;32;34;35;56;58;62;,1,0
112974823915520,2;5;6;19;21;22;34;35;38;50;51;53;,0,1
112974823923712,3;5;6;16;21;22;32;35;38;48;51;53;,0.5,0.5
112974823936000,2;3;6;16;19;22;32;34;38;48;50;51;,1,0
112974823940096,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
113165949798592,4;61;,1,0
113165949798720,3;60;,0,1
113165949800192,3;37;,0,1
113165949800256,4;35;,1,0
113167023540352,5;60;,1,0
113167023540544,4;58;,0,1
113167023541888,4;37;,0,1
113167023542016,5;34;,1,0
113168097282176,3;61;,0,1
113168097282240,5;58;,0,1
113168097283712,5;35;,0,1
113168097283904,3;34;,0,1
113174539733184,5;52;,1,0
113174539733312,4;51;,0,1
113174539734208,4;37;,0,1
113174539734272,5;35;,1,0
113176687216768,5;51;,1,0
113176687216960,3;50;,0,1
113176687217792,3;37;,0,1
113176687217856,5;34;,1,0
113177760958592,3;52;,0,1
113177760958656,4;50;,0,1
113177760959616,4;35;,0,1
113177760959744,3;34;,0,1
113112262705152,3;4;5;34;35;37;50;51;52;58;60;61;,0.833333,0.166667
113163802327168,4;61;,1,0
113163802327360,2;60;,0,1
113163802328832,2;37;,0,1
113163802328896,4;34;,1,0
113165949810688,5;60;,0,1
113165949811008,4;56;,0,1
113165949812224,4;37;,0,1
113165949812480,5;32;,0,1
113168097294336,2;61;,0,1
113168097294464,5;56;,0,1
113168097295872,5;34;,0,1
113168097296192,2;32;,0,1
113172392261760,5;52;,1,0
113172392261952,4;50;,0,1
113172392262784,4;37;,0,1
113172392262912,5;34;,1,0
113176687228928,5;50;,0,1
113176687229248,2;48;,0,1
113176687229952,2;37;,0,1
113176687230080,5;32;,0,1
113177760970752,2;52;,0,1
113177760970880,4;48;,0,1
113177760971776,4;34;,0,1
113177760972032,2;32;,0,1
113112262717440,2;4;5;32;34;37;48;50;52;56;60;61;,0.333333,0.666667
113163802331328,2;61;,0,1
113163802331456,3;58;,0,1
113163802332800,3;37;,0,1
113163802332992,2;35;,0,1
113165949814784,3;61;,0,1
113165949814976,5;56;,0,1
113165949816320,5;35;,0,1
113165949816640,3;32;,0,1
113167023556608,5;58;,0,1
113167023556928,2;56;,0,1
113167023558144,2;37;,0,1
113167023558272,5;32;,0,1
113172392265920,5;50;,1,0
113172392266048,2;51;,0,1
113172392266880,5;35;,1,0
113172392266944,2;37;,0,1
113174539749376,5;51;,0,1
113174539749696,3;48;,0,1
113174539750400,3;37;,0,1
113174539750592,5;32;,0,1
113177760974848,3;50;,0,1
113177760975040,2;48;,0,1
113177760975872,2;35;,0,1
113177760976000,3;32;,0,1
113112262721536,2;3;5;32;35;37;48;50;51;56;58;61;,0.333333,0.666667
113163802335360,3;60;,0,1
113163802335424,4;58;,0,1
113163802336896,4;35;,0,1
113163802337024,3;34;,0,1
113167023560704,2;60;,0,1
113167023560832,4;56;,0,1
113167023562240,4;34;,0,1
113167023562496,2;32;,0,1
113168097302528,3;58;,0,1
113168097302720,2;56;,0,1
113168097304064,2;35;,0,1
113168097304192,3;32;,0,1
113172392269952,4;51;,0,1
113172392270016,2;52;,0,1
113172392271040,4;34;,0,1
113172392271104,2;35;,0,1
113174539753472,3;52;,0,1
113174539753664,4;48;,0,1
113174539754496,4;35;,0,1
113174539754752,3;32;,0,1
113176687237120,2;51;,0,1
113176687237248,3;48;,0,1
113176687238144,3;34;,0,1
113176687238336,2;32;,0,1
113112262725632,2;3;4;32;34;35;48;51;52;56;58;60;,0,1
113165949865728,5;19;,0,1
113165949865792,3;20;,0,1
113167023607424,5;20;,0,1
113167023607552,2;21;,0,1
113168097349248,3;21;,0,1
113168097349440,2;19;,0,1
113174539799744,5;20;,0,1
113174539799808,3;21;,0,1
113176687283328,5;19;,0,1
113176687283392,2;21;,0,1
113177761025152,3;20;,0,1
113177761025280,2;19;,0,1
113112262770688,2;3;5;19;20;21;50;51;52;58;60;61;,0,1
113163802390272,3;21;,0,1
113163802390336,4;19;,1,0
113167023615488,4;21;,0,1
113167023615744,5;16;,1,0
113168097357312,5;19;,0,1
113168097357632,3;16;,0,1
113172392324288,4;21;,0,1
113172392324352,5;19;,1,0
113176687291392,3;21;,0,1
113176687291584,5;16;,1,0
113177761033216,4;19;,0,1
113177761033472,3;16;,0,1
113112262778880,3;4;5;16;19;21;48;51;52;56;60;61;,0.833333,0.166667
113163802394240,4;21;,0,1
113163802394432,2;20;,0,1
113165949877760,5;20;,0,1
113165949878080,4;16;,1,0
113168097361408,2;21;,0,1
113168097361536,5;16;,0,1
113172392328320,5;20;,1,0
113172392328448,2;21;,1,0
113174539811840,4;21;,0,1
113174539812096,5;16;,1,0
113177761037312,2;20;,0,1
113177761037440,4;16;,0,1
113112262782976,2;4;5;16;20;21;48;50;52;56;58;61;,0.666667,0.333333
113163802402432,3;20;,0,1
113163802402560,2;19;,0,1
113165949885952,4;19;,0,1
113165949886208,3;16;,0,1
113167023627776,2;20;,0,1
113167023627904,4;16;,0,1
113172392336512,4;19;,0,1
113172392336576,2;20;,0,1
113174539820032,3;20;,0,1
113174539820224,4;16;,0,1
113176687303680,2;19;,0,1
113176687303808,3;16;,0,1
113112262791168,2;3;4;16;19;20;48;50;51;56;58;60;,0,1
113112262836224,2;3;4;19;20;21;34;35;37;58;60;61;,0,1
113112262844416,3;4;5;16;19;20;32;35;37;56;60;61;,0.333333,0.666667
113112262848512,2;4;5;16;20;21;32;34;37;56;58;60;,0.333333,0.666667
113112262852608,2;3;5;16;19;21;32;34;35;56;58;61;,0.666667,0.333333
113112262868992,2;4;5;19;20;21;34;35;37;50;51;52;,0,1
113112262877184,3;4;5;16;20;21;32;35;37;48;51;52;,0,1
113112262885376,2;3;5;16;19;21;32;34;37;48;50;51;,0.333333,0.666667
113112262889472,2;3;4;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
