GameState,PossibleArrows,WinProb,TieProb
77774242314624,12;,0,1
77773269233664,12;14;34;38;58;60;,1,0
77776456906752,12;,1,0
77776423352704,8;,0,1
77775416717312,8;12;32;38;60;62;,0.5,0.5
77778537281536,14;,1,0
77778604390528,8;,0,1
77777564200960,8;14;32;34;58;62;,1,0
77784006651904,12;14;32;38;48;52;,1,0
77786154135552,8;14;34;38;48;50;,1,0
77788301619200,8;12;32;34;50;52;,1,0
77775416721408,12;15;30;31;60;62;,1,0
77777564205056,14;15;26;31;58;62;,1,0
77780785430528,12;14;26;30;58;60;,1,0
77784006656000,12;14;30;31;52;55;,1,0
77786154139648,14;15;26;30;50;55;,1,0
77788301623296,12;15;26;31;50;52;,1,0
77773269245952,14;15;28;31;60;62;,0,1
77777564213248,8;15;30;31;56;62;,1,0
77780785438720,8;14;28;30;56;60;,1,0
77781859180544,14;15;28;30;52;55;,1,0
77786154147840,8;14;30;31;48;55;,1,0
77788301631488,8;15;28;31;48;52;,0.5,0.5
77773269262336,12;15;26;31;58;60;,1,0
77775416745984,8;15;28;31;56;60;,1,0
77780785455104,8;12;26;28;56;58;,1,0
77781859196928,12;15;26;28;50;55;,0.5,0.5
77784006680576,8;12;28;31;48;55;,1,0
77786154164224,8;15;26;31;48;50;,0.5,0.5
77773269266432,12;14;26;28;58;62;,0.5,0.5
77775416750080,8;12;28;30;56;62;,1,0
77777564233728,8;14;26;30;56;58;,1,0
77781859201024,12;14;26;30;50;52;,1,0
77784006684672,8;14;28;30;48;52;,1,0
77788301651968,8;12;26;28;48;50;,1,0
77784006721536,12;14;28;31;38;39;,1,0
77786154205184,14;15;26;31;34;38;,1,0
77788301688832,12;15;26;28;34;39;,1,0
77781859246080,12;15;28;30;38;39;,1,0
77786154213376,8;15;30;31;32;38;,1,0
77788301697024,8;12;28;31;32;39;,1,0
77781859254272,14;15;26;30;34;39;,0,1
77784006737920,8;14;30;31;32;39;,0,1
77788301705216,8;15;26;31;32;34;,0.5,0.5
77781859266560,12;14;26;28;34;38;,0.5,0.5
77784006750208,8;12;28;30;32;38;,1,0
77786154233856,8;14;26;30;32;34;,0.5,0.5
77775416819712,12;15;28;30;38;39;,1,0
77777564303360,14;15;26;30;34;39;,1,0
77780785528832,12;14;26;28;34;38;,1,0
77773269344256,12;14;28;31;38;39;,1,0
77777564311552,8;14;30;31;32;39;,1,0
77780785537024,8;12;28;30;32;38;,1,0
77773269352448,14;15;26;31;34;38;,0.5,0.5
77775416836096,8;15;30;31;32;38;,1,0
77780785545216,8;14;26;30;32;34;,1,0
77773269360640,12;15;26;28;34;39;,0,1
77775416844288,8;12;28;31;32;39;,0,1
77777564327936,8;15;26;31;32;34;,0.5,0.5
77721729499136,8;12;14;15;26;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
77845125957504,39;,0,1
77845176289216,35;,0,1
77845176289472,31;,0,1
77845125958080,30;,0,1
77844136099840,30;31;35;39;59;62;,0,1
77846250030720,39;,0,1
77846182922176,38;,0,1
77846182922624,31;,0,1
77846250031552,26;,0,1
77845209841664,26;31;38;39;58;62;,0.5,0.5
77850494666368,38;,0,1
77850477889408,35;,0,1
77850477889728,30;,0,1
77850494667136,26;,0,1
77849504808960,26;30;35;38;58;59;,1,0
77852726034432,30;31;35;38;51;55;,0,1
77853799776256,26;30;38;39;50;55;,0,1
77857021001728,26;31;35;39;50;51;,0.5,0.5
77842961708928,39;,0,1
77843028817856,34;,0,1
77843028818048,31;,0,1
77842961709504,30;,0,1
77841988628480,30;31;34;39;58;62;,1,0
77845176301056,39;,1,0
77845075638208,38;,0,1
77845075638656,31;,0,1
77845176302016,24;,1,0
77844136112128,24;31;38;39;56;62;,1,0
77850477901312,38;,1,0
77850444347264,34;,1,0
77850444347520,30;,1,0
77850477902208,24;,1,0
77849504821248,24;30;34;38;56;58;,1,0
77850578563072,30;31;34;38;50;55;,0.5,0.5
77852726046720,24;30;38;39;48;55;,1,0
77857021014016,24;31;34;39;48;50;,1,0
77842978498176,39;,0,1
77842961721280,35;,0,1
77842961721536,31;,0,1
77842978499008,26;,0,1
77841988640768,26;31;35;39;58;59;,0.5,0.5
77846182946304,39;,1,0
77846149392320,34;,0,1
77846149392512,31;,0,1
77846182947264,24;,1,0
77845209866240,24;31;34;39;56;58;,1,0
77850494690816,34;,1,0
77850444359296,35;,0,1
77850494691456,24;,1,0
77850444359872,26;,0,1
77849504833536,24;26;34;35;56;59;,1,0
77850578575360,26;31;34;35;51;55;,0.5,0.5
77852726059008,24;31;35;39;48;51;,1,0
77853799800832,24;26;34;39;48;55;,1,0
77843028833920,35;,0,1
77842978502528,34;,0,1
77842978502784,30;,0,1
77843028834496,26;,0,1
77841988644864,26;30;34;35;59;62;,1,0
77845125985792,38;,1,0
77845075654528,35;,0,1
77845075654848,30;,0,1
77845125986688,24;,1,0
77844136128512,24;30;35;38;56;59;,1,0
77846250059264,34;,1,0
77846149396096,38;,0,1
77846250059904,24;,1,0
77846149396864,26;,0,1
77845209870336,24;26;34;38;56;62;,1,0
77850578579456,26;30;35;38;50;51;,0.5,0.5
77853799804928,24;30;34;38;48;50;,1,0
77857021030400,24;26;34;35;48;51;,1,0
77845126023552,15;,1,0
77845176355264,11;,1,0
77844136165376,11;15;38;39;59;62;,1,0
77846250096768,15;,1,0
77846182988224,14;,1,0
77845209907200,14;15;34;39;58;62;,1,0
77850494732416,14;,1,0
77850477955456,11;,1,0
77849504874496,11;14;34;38;58;59;,1,0
77852726099968,11;14;38;39;51;55;,1,0
77853799841792,14;15;34;38;50;55;,1,0
77857021067264,11;15;34;39;50;51;,1,0
77843028879552,15;,0,1
77842978548160,14;,0,1
77841988689920,14;15;35;39;59;62;,0,1
77846149441920,15;,0,1
77846250105280,8;,0,1
77845209915392,8;15;38;39;56;62;,0.5,0.5
77850444409024,14;,0,1
77850494740864,8;,0,1
77849504882688,8;14;35;38;56;59;,1,0
77850578624512,14;15;35;38;51;55;,0,1
77853799849984,8;14;38;39;48;55;,0.5,0.5
77857021075456,8;15;35;39;48;51;,0.5,0.5
77842978564224,15;,0,1
77842961787328,11;,0,1
77841988706304,11;15;34;39;58;59;,1,0
77845075716288,15;,0,1
77845126048192,8;,0,1
77844136189952,8;15;35;39;56;59;,0.5,0.5
77850444425344,11;,1,0
77850477979840,8;,0,1
77849504899072,8;11;34;35;56;58;,1,0
77850578640896,11;15;34;35;50;55;,0.5,0.5
77852726124544,8;11;35;39;48;55;,1,0
77853799866368,8;15;34;39;48;50;,0.5,0.5
77843028899968,11;,0,1
77842961791168,14;,0,1
77841988710400,11;14;34;35;58;62;,0.5,0.5
77845176383680,8;,0,1
77845075720576,11;,0,1
77844136194048,8;11;35;38;56;62;,1,0
77846149462144,14;,0,1
77846183016832,8;,0,1
77845209935872,8;14;34;38;56;58;,1,0
77850578644992,11;14;34;38;50;51;,1,0
77852726128640,8;14;35;38;48;51;,0.5,0.5
77857021095936,8;11;34;35;48;50;,1,0
77841988722688,11;15;30;31;59;62;,0.5,0.5
77845209948160,14;15;24;31;56;62;,1,0
77849504915456,11;14;24;30;56;59;,1,0
77850578657280,11;14;30;31;51;55;,0.5,0.5
77853799882752,14;15;24;30;48;55;,0.5,0.5
77857021108224,11;15;24;31;48;51;,1,0
77841988726784,14;15;26;31;58;62;,0,1
77844136210432,8;15;30;31;56;62;,0.5,0.5
77849504919552,8;14;26;30;56;58;,1,0
77850578661376,14;15;26;30;50;55;,0,1
77852726145024,8;14;30;31;48;55;,0.5,0.5
77857021112320,8;15;26;31;48;50;,0.5,0.5
77844136222720,11;15;24;31;56;59;,1,0
77845209964544,8;15;26;31;56;58;,0.5,0.5
77849504931840,8;11;24;26;58;59;,1,0
77850578673664,11;15;26;31;50;51;,0.5,0.5
77852726157312,8;11;24;31;51;55;,1,0
77853799899136,8;15;24;26;50;55;,1,0
77841988743168,11;14;26;30;58;59;,1,0
77844136226816,8;11;24;30;59;62;,0.5,0.5
77845209968640,8;14;24;26;58;62;,1,0
77852726161408,11;14;24;30;48;51;,1,0
77853799903232,8;14;26;30;48;50;,0.5,0.5
77857021128704,8;11;24;26;50;51;,1,0
77852726198272,11;14;30;31;35;39;,1,0
77853799940096,14;15;26;30;34;39;,1,0
77857021165568,11;15;26;31;34;35;,1,0
77850578722816,11;15;30;31;35;38;,1,0
77853799948288,8;15;24;30;38;39;,1,0
77857021173760,8;11;24;31;35;39;,1,0
77850578726912,14;15;26;31;34;38;,0.5,0.5
77852726210560,8;14;24;31;38;39;,1,0
77857021177856,8;15;24;26;34;39;,1,0
77850578743296,11;14;26;30;34;35;,0,1
77852726226944,8;11;24;30;35;38;,1,0
77853799968768,8;14;24;26;34;38;,0.5,0.5
77844136296448,11;15;30;31;35;38;,1,0
77845210038272,14;15;26;31;34;38;,1,0
77849505005568,11;14;26;30;34;35;,1,0
77841988820992,11;14;30;31;35;39;,1,0
77845210046464,8;14;24;31;38;39;,1,0
77849505013760,8;11;24;30;35;38;,1,0
77841988825088,14;15;26;30;34;39;,1,0
77844136308736,8;15;24;30;38;39;,1,0
77849505017856,8;14;24;26;34;38;,1,0
77841988837376,11;15;26;31;34;35;,0,1
77844136321024,8;11;24;31;35;39;,0,1
77845210062848,8;15;24;26;34;39;,0,1
77790448975872,8;11;14;15;24;26;30;31;34;35;38;39;48;50;51;55;56;58;59;62;,1,0
77983621875456,39;,0,1
77983655430080,34;,0,1
77983655430272,31;,0,1
77983621876160,28;,0,1
77982648795136,28;31;34;39;58;60;,1,0
77984712394368,39;,0,1
77984695617472,35;,0,1
77984695617728,31;,0,1
77984712395200,26;,0,1
77983722536960,26;31;35;39;58;59;,0.5,0.5
77987950397056,35;,0,1
77987933619968,34;,1,0
77987933620352,28;,1,0
77987950397632,26;,0,1
77986943762432,26;28;34;35;59;60;,1,0
77990164987904,28;31;35;39;51;52;,0.5,0.5
77991238729728,26;28;34;39;52;55;,1,0
77992312471552,26;31;34;35;51;55;,0.5,0.5
77982514591488,39;,1,0
77982581700544,32;,1,0
77982581700608,31;,1,0
77982514592192,28;,1,0
77981575065600,28;31;32;39;56;60;,1,0
77984695629312,39;,1,0
77984662075328,34;,1,0
77984662075520,31;,1,0
77984695630272,24;,1,0
77983722549248,24;31;34;39;56;58;,1,0
77987950409216,34;,1,0
77987916855040,32;,1,0
77987916855296,28;,1,0
77987950409856,24;,1,0
77986943774720,24;28;32;34;58;60;,1,0
77988017516544,28;31;34;39;50;52;,1,0
77990165000192,24;28;32;39;52;55;,1,0
77992312483840,24;31;32;34;50;55;,1,0
77982564926976,39;,1,0
77982514595776,35;,0,1
77982514596032,31;,0,1
77982564927936,24;,1,0
77981575069696,24;31;35;39;56;59;,1,0
77983588337280,39;,0,1
77983621892032,32;,1,0
77983621892096,31;,1,0
77983588338112,26;,0,1
77982648811520,26;31;32;39;56;58;,1,0
77987916858880,35;,1,0
77987933636224,32;,1,0
77987933636608,26;,1,0
77987916859584,24;,1,0
77986943778816,24;26;32;35;58;59;,1,0
77988017520640,26;31;35;39;50;51;,0.5,0.5
77990165004288,24;31;32;35;51;55;,1,0
77991238746112,24;26;32;39;50;55;,1,0
77982581716480,35;,1,0
77982564939520,32;,1,0
77982564939776,28;,1,0
77982581717184,24;,1,0
77981575081984,24;28;32;35;59;60;,1,0
77983655458432,32;,1,0
77983588349696,34;,1,0
77983655458816,26;,1,0
77983588350080,28;,1,0
77982648823808,26;28;32;34;56;60;,1,0
77984712422912,34;,1,0
77984662091392,35;,0,1
77984712423552,24;,1,0
77984662091968,26;,0,1
77983722565632,24;26;34;35;56;59;,1,0
77988017532928,26;28;34;35;51;52;,1,0
77991238758400,24;28;32;34;50;52;,1,0
77992312500224,24;26;32;35;50;51;,1,0
77982581754048,15;,1,0
77982564977088,12;,1,0
77981575118848,12;15;35;39;59;60;,1,0
77984712460416,15;,1,0
77984695683520,11;,1,0
77983722602496,11;15;34;39;58;59;,1,0
77987950463104,11;,1,0
77987916908736,12;,1,0
77986943827968,11;12;34;35;58;60;,1,0
77990165053440,11;12;35;39;52;55;,1,0
77991238795264,12;15;34;39;50;52;,1,0
77992312537088,11;15;34;35;50;55;,1,0
77983655503872,15;,1,0
77983588395456,12;,0,1
77982648868864,12;15;32;39;56;60;,1,0
77984662137024,15;,0,1
77984712468928,8;,0,1
77983722610688,8;15;35;39;56;59;,0.5,0.5
77987933693952,12;,1,0
77987950471360,8;,0,1
77986943836160,8;12;32;35;59;60;,1,0
77988017577984,12;15;35;39;51;52;,0,1
77991238803456,8;12;32;39;52;55;,1,0
77992312545280,8;15;32;35;51;55;,1,0
77982564993024,15;,1,0
77982514661824,11;,1,0
77981575135232,11;15;32;39;56;59;,1,0
77983588403328,15;,1,0
77983621958080,8;,0,1
77982648877056,8;15;34;39;56;58;,1,0
77987916924928,11;,1,0
77987933702272,8;,1,0
77986943844352,8;11;32;34;58;59;,1,0
77988017586176,11;15;34;39;50;51;,1,0
77990165069824,8;11;32;39;51;55;,1,0
77991238811648,8;15;32;34;50;55;,1,0
77982581782528,11;,1,0
77982514673856,12;,0,1
77981575147520,11;12;32;35;56;60;,1,0
77983621969920,12;,1,0
77983655524480,8;,0,1
77982648889344,8;12;32;34;58;60;,1,0
77984662157440,11;,1,0
77984695711936,8;,0,1
77983722631168,8;11;34;35;56;58;,1,0
77988017598464,11;12;34;35;50;52;,1,0
77990165082112,8;12;32;35;51;52;,1,0
77992312565760,8;11;32;34;50;51;,1,0
77981575151616,11;15;28;31;59;60;,1,0
77982648893440,12;15;26;31;58;60;,1,0
77986943860736,11;12;26;28;58;59;,1,0
77990165086208,11;12;28;31;51;55;,1,0
77991238828032,12;15;26;28;50;55;,1,0
77992312569856,11;15;26;31;50;51;,1,0
77982648901632,8;15;28;31;56;60;,1,0
77983722643456,11;15;24;31;56;59;,1,0
77986943868928,8;11;24;28;59;60;,1,0
77988017610752,11;15;28;31;51;52;,1,0
77991238836224,8;15;24;28;52;55;,1,0
77992312578048,8;11;24;31;51;55;,1,0
77981575163904,12;15;24;31;56;60;,1,0
77983722647552,8;15;26;31;56;58;,0.5,0.5
77986943873024,8;12;24;26;58;60;,1,0
77988017614848,12;15;26;31;50;52;,0.5,0.5
77990165098496,8;12;24;31;52;55;,0.5,0.5
77992312582144,8;15;24;26;50;55;,1,0
77981575180288,11;12;24;28;56;59;,1,0
77982648922112,8;12;26;28;56;58;,1,0
77983722663936,8;11;24;26;58;59;,1,0
77988017631232,11;12;26;28;50;51;,1,0
77990165114880,8;11;24;28;51;52;,1,0
77991238856704,8;12;24;26;50;52;,1,0
77988017676288,11;12;28;31;35;39;,1,0
77991238901760,12;15;24;28;32;39;,1,0
77992312643584,11;15;24;31;32;35;,1,0
77988017680384,12;15;26;28;34;39;,1,0
77990165164032,8;12;28;31;32;39;,1,0
77992312647680,8;15;26;31;32;34;,1,0
77988017684480,11;15;26;31;34;35;,1,0
77990165168128,8;11;24;31;35;39;,1,0
77991238909952,8;15;24;26;34;39;,1,0
77990165180416,11;12;24;28;32;35;,1,0
77991238922240,8;12;26;28;32;34;,1,0
77992312664064,8;11;24;26;34;35;,1,0
77981575249920,11;12;28;31;35;39;,1,0
77982648991744,12;15;26;28;34;39;,1,0
77983722733568,11;15;26;31;34;35;,1,0
77982648999936,8;12;28;31;32;39;,1,0
77983722741760,8;11;24;31;35;39;,1,0
77986943967232,11;12;24;28;32;35;,1,0
77981575262208,12;15;24;28;32;39;,1,0
77983722745856,8;15;24;26;34;39;,1,0
77986943971328,8;12;26;28;32;34;,1,0
77981575266304,11;15;24;31;32;35;,1,0
77982649008128,8;15;26;31;32;34;,1,0
77986943975424,8;11;24;26;34;35;,1,0
77927887929344,8;11;12;15;24;26;28;31;32;34;35;39;50;51;52;55;56;58;59;60;,1,0
78051284387584,38;,0,1
78051301164928,35;,0,1
78051301165248,30;,0,1
78051284388224,28;,0,1
78050294530048,28;30;35;38;59;60;,1,0
78052374906496,38;,0,1
78052408461056,34;,0,1
78052408461440,28;,0,1
78052374907264,26;,0,1
78051368271872,26;28;34;38;60;62;,0,1
78053482202752,35;,0,1
78053431871360,34;,0,1
78053431871616,30;,0,1
78053482203328,26;,0,1
78052442013696,26;30;34;35;59;62;,0.5,0.5
78059958206464,28;30;34;38;50;52;,1,0
78061031948288,26;30;35;38;50;51;,0.5,0.5
78063179431936,26;28;34;35;51;52;,0.5,0.5
78049120139008,38;,0,1
78049153693568,34;,0,1
78049153693824,30;,0,1
78049120139648,28;,0,1
78048147058688,28;30;34;38;58;60;,1,0
78051301176832,38;,1,0
78051334731520,32;,1,0
78051334731776,28;,1,0
78051301177728,24;,1,0
78050294542336,24;28;32;38;60;62;,1,0
78053482214912,34;,1,0
78053415106432,32;,1,0
78053415106560,30;,1,0
78053482215552,24;,1,0
78052442025984,24;30;32;34;58;62;,1,0
78058884476928,28;30;32;38;48;52;,1,0
78061031960576,24;30;34;38;48;50;,1,0
78063179444224,24;28;32;34;50;52;,1,0
78049136920192,38;,0,1
78049120143232,35;,0,1
78049120143552,30;,0,1
78049136920960,26;,0,1
78048147062784,26;30;35;38;58;59;,1,0
78051334735360,35;,0,1
78051284404096,32;,1,0
78051284404224,30;,1,0
78051334736064,24;,0,1
78050294546432,24;30;32;35;59;62;,1,0
78052341368320,38;,1,0
78052408477312,32;,1,0
78052408477696,26;,1,0
78052341369216,24;,1,0
78051368288256,24;26;32;38;58;62;,1,0
78058884481024,24;30;35;38;48;51;,1,0
78059958222848,26;30;32;38;48;50;,1,0
78063179448320,24;26;32;35;50;51;,1,0
78049153705600,35;,0,1
78049136928512,34;,0,1
78049136928896,28;,0,1
78049153706176,26;,0,1
78048147070976,26;28;34;35;59;60;,1,0
78052374930944,34;,1,0
78052341376768,32;,1,0
78052341377024,28;,1,0
78052374931584,24;,1,0
78051368296448,24;28;32;34;58;60;,1,0
78053415118336,35;,0,1
78053431895680,32;,1,0
78053431896064,26;,1,0
78053415119040,24;,0,1
78052442038272,24;26;32;35;58;59;,1,0
78058884489216,24;28;32;35;51;52;,1,0
78059958231040,26;28;32;34;48;52;,1,0
78061031972864,24;26;34;35;48;51;,1,0
78051334785216,12;,0,1
78051301230976,11;,1,0
78050294595584,11;12;35;38;60;62;,1,0
78052374972544,14;,1,0
78052341418368,12;,1,0
78051368337408,12;14;34;38;58;60;,1,0
78053482268800,11;,1,0
78053415160000,14;,0,1
78052442079232,11;14;34;35;58;62;,0.5,0.5
78058884530176,12;14;35;38;51;52;,1,0
78061032013824,11;14;34;38;50;51;,1,0
78063179497472,11;12;34;35;50;52;,1,0
78049153755328,14;,0,1
78049136978304,12;,0,1
78048147120128,12;14;35;38;59;60;,0.5,0.5
78052408535040,12;,1,0
78052374980992,8;,0,1
78051368345600,8;12;32;38;60;62;,0.5,0.5
78053431945216,14;,1,0
78053482277056,8;,0,1
78052442087424,8;14;32;35;59;62;,1,0
78059958280192,12;14;32;38;48;52;,1,0
78061032022016,8;14;35;38;48;51;,0.5,0.5
78063179505664,8;12;32;35;51;52;,1,0
78049136986240,14;,0,1
78049120209280,11;,0,1
78048147128320,11;14;34;38;58;59;,1,0
78051334801408,11;,1,0
78051284470144,8;,0,1
78050294611968,8;11;32;38;59;62;,1,0
78052341434368,14;,1,0
78052408543360,8;,0,1
78051368353792,8;14;32;34;58;62;,1,0
78058884546560,11;14;32;38;48;51;,1,0
78059958288384,8;14;34;38;48;50;,1,0
78063179513856,8;11;32;34;50;51;,1,0
78049153771648,11;,0,1
78049120217280,12;,0,1
78048147136512,11;12;34;35;58;60;,1,0
78051284477952,12;,1,0
78051301255360,8;,0,1
78050294620160,8;12;32;35;59;60;,1,0
78053415184384,11;,1,0
78053431961728,8;,0,1
78052442103808,8;11;32;34;58;59;,1,0
78058884554752,11;12;32;35;48;52;,1,0
78059958296576,8;12;32;34;50;52;,1,0
78061032038400,8;11;34;35;48;50;,1,0
78050294628352,11;12;28;30;59;62;,1,0
78051368370176,12;14;26;28;58;62;,1,0
78052442112000,11;14;26;30;58;59;,1,0
78058884562944,11;14;28;30;51;52;,1,0
78059958304768,12;14;26;30;50;52;,1,0
78063179530240,11;12;26;28;50;51;,1,0
78048147152896,11;14;28;30;59;60;,0.5,0.5
78051368378368,8;14;24;28;60;62;,1,0
78052442120192,8;11;24;30;59;62;,0.5,0.5
78059958312960,8;14;28;30;48;52;,1,0
78061032054784,11;14;24;30;48;51;,1,0
78063179538432,8;11;24;28;51;52;,1,0
78048147156992,12;14;26;30;58;60;,1,0
78050294640640,8;12;24;30;60;62;,0,1
78052442124288,8;14;24;26;58;62;,0.5,0.5
78058884575232,12;14;24;30;48;52;,1,0
78061032058880,8;14;26;30;48;50;,0.5,0.5
78063179542528,8;12;24;26;50;52;,1,0
78048147169280,11;12;26;28;58;59;,1,0
78050294652928,8;11;24;28;59;60;,1,0
78051368394752,8;12;24;26;58;60;,1,0
78058884587520,11;12;24;28;48;51;,1,0
78059958329344,8;12;26;28;48;50;,1,0
78061032071168,8;11;24;26;50;51;,1,0
78058884628480,11;12;28;30;35;38;,1,0
78059958370304,12;14;26;28;34;38;,1,0
78061032112128,11;14;26;30;34;35;,1,0
78059958378496,8;12;28;30;32;38;,1,0
78061032120320,8;11;24;30;35;38;,1,0
78063179603968,11;12;24;28;32;35;,1,0
78058884640768,12;14;24;28;32;38;,1,0
78061032124416,8;14;24;26;34;38;,1,0
78063179608064,8;12;26;28;32;34;,1,0
78058884644864,11;14;24;30;32;35;,1,0
78059958386688,8;14;26;30;32;34;,0.5,0.5
78063179612160,8;11;24;26;34;35;,1,0
78048147251200,11;12;28;30;35;38;,1,0
78051368476672,12;14;24;28;32;38;,1,0
78052442218496,11;14;24;30;32;35;,1,0
78048147255296,12;14;26;28;34;38;,1,0
78050294738944,8;12;28;30;32;38;,1,0
78052442222592,8;14;26;30;32;34;,1,0
78048147259392,11;14;26;30;34;35;,1,0
78050294743040,8;11;24;30;35;38;,1,0
78051368484864,8;14;24;26;34;38;,1,0
78050294751232,11;12;24;28;32;35;,1,0
78051368493056,8;12;26;28;32;34;,0.5,0.5
78052442234880,8;11;24;26;34;35;,0,1
77996607406080,8;11;12;14;24;26;28;30;32;34;35;38;48;50;51;52;58;59;60;62;,1,0
78127603953664,28;30;38;39;44;47;,0.5,0.5
78129751437312,30;31;34;38;42;47;,0.5,0.5
78131898920960,28;31;34;39;42;44;,0.5,0.5
78127603957760,30;31;35;38;43;47;,0,1
78128677699584,26;30;38;39;42;47;,0,1
78131898925056,26;31;35;39;42;43;,0.5,0.5
78127603965952,28;31;35;39;43;44;,0.5,0.5
78128677707776,26;28;34;39;44;47;,0.5,0.5
78129751449600,26;31;34;35;43;47;,0,1
78128677711872,28;30;34;38;42;44;,1,0
78129751453696,26;30;35;38;42;43;,0.5,0.5
78131898937344,26;28;34;35;43;44;,0.5,0.5
78128677756928,12;14;38;39;44;47;,0,1
78129751498752,14;15;35;38;43;47;,0,1
78131898982400,12;15;35;39;43;44;,0,1
78127604023296,11;14;38;39;43;47;,0,1
78128677765120,14;15;34;38;42;47;,0.5,0.5
78131898990592,11;15;34;39;42;43;,0.5,0.5
78127604031488,11;12;35;39;44;47;,0,1
78128677773312,12;15;34;39;42;44;,0,1
78129751515136,11;15;34;35;42;47;,0.5,0.5
78127604035584,12;14;35;38;43;44;,0,1
78129751519232,11;14;34;38;42;43;,1,0
78131899002880,11;12;34;35;42;44;,0.5,0.5
78128677789696,14;15;28;30;44;47;,0.5,0.5
78129751531520,11;14;30;31;43;47;,0,1
78131899015168,11;15;28;31;43;44;,0.5,0.5
78127604051968,12;14;30;31;44;47;,0,1
78129751535616,14;15;26;30;42;47;,0,1
78131899019264,12;15;26;31;42;44;,0,1
78127604064256,11;12;28;31;43;47;,0.5,0.5
78128677806080,12;15;26;28;42;47;,0.5,0.5
78129751547904,11;15;26;31;42;43;,0.5,0.5
78127604068352,11;14;28;30;43;44;,0.5,0.5
78128677810176,12;14;26;30;42;44;,0,1
78131899035648,11;12;26;28;42;43;,1,0
78128677822464,12;15;28;30;38;39;,1,0
78129751564288,11;15;30;31;35;38;,1,0
78131899047936,11;12;28;31;35;39;,1,0
78127604084736,12;14;28;31;38;39;,0.5,0.5
78129751568384,14;15;26;31;34;38;,0,1
78131899052032,12;15;26;28;34;39;,0.5,0.5
78127604088832,11;14;30;31;35;39;,0,1
78128677830656,14;15;26;30;34;39;,0,1
78131899056128,11;15;26;31;34;35;,0,1
78127604101120,11;12;28;30;35;38;,0.5,0.5
78128677842944,12;14;26;28;34;38;,0.5,0.5
78129751584768,11;14;26;30;34;35;,0,1
78065326882816,11;12;14;15;26;28;30;31;34;35;38;39;42;43;44;47;58;59;60;62;,0.958333,0.0416667
78266116636672,28;30;38;39;44;47;,0,1
78267190378496,30;31;35;38;43;47;,0,1
78269337862144,28;31;35;39;43;44;,0,1
78262895423488,28;31;38;39;44;46;,1,0
78267190390784,24;31;32;38;46;47;,1,0
78269337874432,24;28;32;39;44;47;,1,0
78262895427584,30;31;35;39;43;46;,0,1
78266116653056,24;30;32;39;46;47;,1,0
78269337878528,24;31;32;35;43;47;,0.5,0.5
78262895439872,28;30;35;38;43;44;,0.5,0.5
78266116665344,24;28;32;38;44;46;,1,0
78267190407168,24;30;32;35;43;46;,1,0
78266116702208,12;15;38;39;44;46;,0.5,0.5
78267190444032,11;15;35;38;46;47;,1,0
78269337927680,11;12;35;39;44;47;,0.5,0.5
78262895493120,11;15;38;39;43;46;,0.5,0.5
78266116718592,8;15;32;38;46;47;,0.5,0.5
78269337944064,8;11;32;39;43;47;,1,0
78262895501312,12;15;35;39;43;44;,0,1
78266116726784,8;12;32;39;44;47;,1,0
78267190468608,8;15;32;35;43;47;,0.5,0.5
78262895505408,11;12;35;38;44;46;,0,1
78267190472704,8;11;32;38;43;46;,1,0
78269337956352,8;12;32;35;43;44;,1,0
78266116734976,12;15;28;30;46;47;,1,0
78267190476800,11;15;30;31;43;46;,1,0
78269337960448,11;12;28;31;43;47;,1,0
78262895521792,12;15;30;31;44;46;,0,1
78267190489088,8;15;24;30;46;47;,0.5,0.5
78269337972736,8;12;24;31;44;47;,0,1
78262895534080,11;15;28;31;43;44;,0.5,0.5
