GameState,PossibleArrows,WinProb,TieProb
0711200037464900,24;58;,1,0
0711202637465700,48;,1,0
0711204837465700,26;,0,1
0711200037465700,26;48;,1,0
0711202437465800,49;,1,0
0711204937465800,24;,0,1
0711200037465800,24;49;,1,0
0711200037460000,24;26;48;49;57;58;,0.5,0.5
0711245837464900,20;,0,1
0711240037464900,20;58;,1,0
0711246037465000,17;,0,1
0711240037465000,17;60;,1,0
0711244937465800,20;,0,1
0711240037465800,20;49;,1,0
0711245037466000,17;,0,1
0711240037466000,17;50;,1,0
0711240037460000,17;20;49;50;58;60;,0.5,0.5
0711265737464800,20;,0,1
0711260037464800,20;57;,1,0
0711266037464900,16;,0,1
0711260037464900,16;60;,1,0
0711264837465700,20;,0,1
0711260037465700,20;48;,1,0
0711264937466000,16;,0,1
0711260037466000,16;49;,1,0
0711260037460000,16;20;48;49;57;60;,0.5,0.5
0711285837464800,17;,0,1
0711280037464800,17;58;,1,0
0711285737465000,16;,0,1
0711280037465000,16;57;,1,0
0711285037465700,16;,0,1
0711280037465700,16;50;,0,1
0711284837465800,17;,0,1
0711280037465800,17;48;,1,0
0711280037460000,16;17;48;50;57;58;,0.5,0.5
0711480037465700,20;26;,1,0
0711480037465800,17;28;,1,0
0711480037460000,17;20;26;28;57;58;,0,1
0711490037465800,20;24;,1,0
0711490037466000,16;26;,1,0
0711490037460000,16;20;24;26;58;60;,0,1
0711500037465700,16;28;,1,0
0711500037466000,17;24;,1,0
0711500037460000,16;17;24;28;57;60;,0,1
0711570037464800,20;26;,1,0
0711570037465000,16;28;,1,0
0711570037460000,16;20;26;28;48;50;,0,1
0711580037464800,17;28;,1,0
0711580037464900,20;24;,1,0
0711580037460000,17;20;24;28;48;49;,0,1
0711600037464900,16;26;,1,0
0711600037465000,17;24;,1,0
0711600037460000,16;17;24;26;49;50;,0,1
0711000037460000,16;17;20;24;26;28;48;49;50;57;58;60;,1,0
0711172837485800,46;,1,0
0711174637485800,28;,1,0
0711170037485800,28;46;,0,1
0711173037486000,42;,0,1
0711174237486000,30;,0,1
0711170037486000,30;42;,0,1
0711170037480000,28;30;42;46;58;60;,1,0
0711202637485700,46;,1,0
0711204637485700,26;,1,0
0711200037485700,26;46;,0,1
0711203037485800,41;,1,0
0711204137485800,30;,1,0
0711200037485800,30;41;,0,1
0711200037480000,26;30;41;46;57;58;,1,0
0711222837485700,42;,1,0
0711224237485700,28;,1,0
0711220037485700,28;42;,0,1
0711222637486000,41;,0,1
0711224137486000,26;,0,1
0711220037486000,26;41;,1,0
0711220037480000,26;28;41;42;57;60;,1,0
0711264637485700,20;,1,0
0711260037485700,20;46;,0,1
0711264137486000,22;,0,1
0711260037486000,22;41;,0,1
0711260037480000,20;22;41;46;57;60;,1,0
0711284237485700,22;,1,0
0711280037485700,22;42;,0,1
0711284637485800,17;,1,0
0711280037485800,17;46;,0,1
0711280037480000,17;22;42;46;57;58;,1,0
0711304137485800,20;,1,0
0711300037485800,20;41;,0,1
0711304237486000,17;,0,1
0711300037486000,17;42;,1,0
0711300037480000,17;20;41;42;58;60;,1,0
0711410037485800,20;30;,0,1
0711410037486000,22;26;,1,0
0711410037480000,20;22;26;30;58;60;,1,0
0711420037485700,22;28;,0,1
0711420037486000,17;30;,1,0
0711420037480000,17;22;28;30;57;60;,1,0
0711460037485700,20;26;,0,1
0711460037485800,17;28;,0,1
0711460037480000,17;20;26;28;57;58;,1,0
0711570037480000,20;22;26;28;42;46;,0.5,0.5
0711580037480000,17;20;28;30;41;46;,0.5,0.5
0711600037480000,17;22;26;30;41;42;,0.5,0.5
0711000037480000,17;20;22;26;28;30;41;42;46;57;58;60;,1,0
0711162637496000,46;,0,1
0711164637496000,26;,0,1
0711160037496000,26;46;,1,0
0711162837496200,42;,0,1
0711164237496200,28;,0,1
0711160037496200,28;42;,1,0
0711160037490000,26;28;42;46;60;62;,0,1
0711202437495800,46;,1,0
0711204637495800,24;,1,0
0711200037495800,24;46;,0,1
0711202637496200,40;,0,1
0711204037496200,26;,0,1
0711200037496200,26;40;,1,0
0711200037490000,24;26;40;46;58;62;,1,0
0711222837495800,40;,1,0
0711224037495800,28;,0,1
0711220037495800,28;40;,1,0
0711222437496000,42;,0,1
0711224237496000,24;,0,1
0711220037496000,24;42;,1,0
0711220037490000,24;28;40;42;58;60;,0.5,0.5
0711244637495800,20;,1,0
0711240037495800,20;46;,0,1
0711244237496000,22;,0,1
0711240037496000,22;42;,1,0
0711240037490000,20;22;42;46;58;60;,1,0
0711264637496000,16;,0,1
0711260037496000,16;46;,1,0
0711264037496200,20;,0,1
0711260037496200,20;40;,1,0
0711260037490000,16;20;40;46;60;62;,0.5,0.5
0711284037495800,22;,1,0
0711280037495800,22;40;,0,1
0711284237496200,16;,0,1
0711280037496200,16;42;,1,0
0711280037490000,16;22;40;42;58;62;,1,0
0711400037495800,22;28;,1,0
0711400037496200,20;26;,1,0
0711400037490000,20;22;26;28;58;62;,0.5,0.5
0711420037496000,22;24;,1,0
0711420037496200,16;28;,1,0
0711420037490000,16;22;24;28;60;62;,0,1
0711460037495800,20;24;,0,1
0711460037496000,16;26;,1,0
0711460037490000,16;20;24;26;58;60;,1,0
0711580037490000,20;22;24;28;40;46;,0.5,0.5
0711600037490000,16;22;24;26;42;46;,0,1
0711620037490000,16;20;26;28;40;42;,0.5,0.5
0711000037490000,16;20;22;24;26;28;40;42;46;58;60;62;,1,0
0711162837505700,46;,1,0
0711164637505700,28;,1,0
0711160037505700,28;46;,0,1
0711163037506000,41;,0,1
0711164137506000,30;,0,1
0711160037506000,30;41;,1,0
0711160037500000,28;30;41;46;57;60;,1,0
0711172437506000,46;,0,1
0711174637506000,24;,0,1
0711170037506000,24;46;,1,0
0711172837506200,40;,0,1
0711174037506200,28;,0,1
0711170037506200,28;40;,1,0
0711170037500000,24;28;40;46;60;62;,0,1
0711203037505700,40;,1,0
0711204037505700,30;,1,0
0711200037505700,30;40;,0,1
0711202437506200,41;,0,1
0711204137506200,24;,0,1
0711200037506200,24;41;,1,0
0711200037500000,24;30;40;41;57;62;,1,0
0711244637506000,17;,0,1
0711240037506000,17;46;,1,0
0711244137506200,20;,0,1
0711240037506200,20;41;,1,0
0711240037500000,17;20;41;46;60;62;,0,1
0711284637505700,16;,1,0
0711280037505700,16;46;,0,1
0711284037506200,17;,0,1
0711280037506200,17;40;,1,0
0711280037500000,16;17;40;46;57;62;,1,0
0711304037505700,20;,0,1
0711300037505700,20;40;,0,1
0711304137506000,16;,0,1
0711300037506000,16;41;,1,0
0711300037500000,16;20;40;41;57;60;,0.5,0.5
0711400037505700,20;30;,0,1
0711400037506200,17;28;,1,0
0711400037500000,17;20;28;30;57;62;,0.5,0.5
0711410037506000,16;30;,1,0
0711410037506200,20;24;,1,0
0711410037500000,16;20;24;30;60;62;,0,1
0711460037505700,16;28;,0,1
0711460037506000,17;24;,1,0
0711460037500000,16;17;24;28;57;60;,1,0
0711570037500000,16;20;28;30;40;46;,0,1
0711600037500000,16;17;24;30;41;46;,0,1
0711620037500000,17;20;24;28;40;41;,0,1
0711000037500000,16;17;20;24;28;30;40;41;46;57;60;62;,1,0
0711163037525700,42;,0,1
0711164237525700,30;,0,1
0711160037525700,30;42;,1,0
0711162637526200,41;,0,1
0711164137526200,26;,0,1
0711160037526200,26;41;,1,0
0711160037520000,26;30;41;42;57;62;,0,1
0711173037525800,40;,0,1
0711174037525800,30;,0,1
0711170037525800,30;40;,1,0
0711172437526200,42;,0,1
0711174237526200,24;,0,1
0711170037526200,24;42;,1,0
0711170037520000,24;30;40;42;58;62;,0,1
0711222637525700,40;,0,1
0711224037525700,26;,0,1
0711220037525700,26;40;,1,0
0711222437525800,41;,0,1
0711224137525800,24;,0,1
0711220037525800,24;41;,1,0
0711220037520000,24;26;40;41;57;58;,0,1
0711244137525800,22;,0,1
0711240037525800,22;41;,1,0
0711244237526200,17;,0,1
0711240037526200,17;42;,1,0
0711240037520000,17;22;41;42;58;62;,0,1
0711264037525700,22;,0,1
0711260037525700,22;40;,1,0
0711264137526200,16;,0,1
0711260037526200,16;41;,1,0
0711260037520000,16;22;40;41;57;62;,0,1
0711304237525700,16;,0,1
0711300037525700,16;42;,1,0
0711304037525800,17;,0,1
0711300037525800,17;40;,1,0
0711300037520000,16;17;40;42;57;58;,0,1
0711400037525700,22;26;,1,0
0711400037525800,17;30;,1,0
0711400037520000,17;22;26;30;57;58;,0,1
0711410037525800,22;24;,1,0
0711410037526200,16;26;,1,0
0711410037520000,16;22;24;26;58;62;,0,1
0711420037525700,16;30;,1,0
0711420037526200,17;24;,1,0
0711420037520000,16;17;24;30;57;62;,0,1
0711570037520000,16;22;26;30;40;42;,0,1
0711580037520000,17;22;24;30;40;41;,0,1
0711620037520000,16;17;24;26;41;42;,0,1
0711000037520000,16;17;22;24;26;30;40;41;42;57;58;62;,1,0
0711160037570000,28;30;42;46;50;52;,1,0
0711200037570000,26;30;40;46;48;50;,1,0
0711220037570000,26;28;40;42;48;52;,1,0
0711260037570000,20;22;40;46;48;52;,1,0
0711280037570000,16;22;42;46;48;50;,1,0
0711300037570000,16;20;40;42;50;52;,1,0
0711400037570000,20;22;26;30;50;52;,0.5,0.5
0711420037570000,16;22;28;30;48;52;,1,0
0711460037570000,16;20;26;28;48;50;,1,0
0711480037570000,20;22;26;28;42;46;,0.5,0.5
0711500037570000,16;20;28;30;40;46;,1,0
0711520037570000,16;22;26;30;40;42;,0.5,0.5
0711000037570000,16;20;22;26;28;30;40;42;46;48;50;52;,1,0
0711170037580000,28;30;40;46;48;52;,1,0
0711200037580000,24;30;41;46;48;49;,1,0
0711220037580000,24;28;40;41;49;52;,0.5,0.5
0711240037580000,20;22;41;46;49;52;,1,0
0711280037580000,17;22;40;46;48;49;,1,0
0711300037580000,17;20;40;41;48;52;,1,0
0711400037580000,17;22;28;30;49;52;,0.5,0.5
0711410037580000,20;22;24;30;48;52;,1,0
0711460037580000,17;20;24;28;48;49;,1,0
0711480037580000,17;20;28;30;41;46;,0,1
0711490037580000,20;22;24;28;40;46;,0.5,0.5
0711520037580000,17;22;24;30;40;41;,0.5,0.5
0711000037580000,17;20;22;24;28;30;40;41;46;48;49;52;,1,0
0711160037600000,26;30;41;46;49;50;,0,1
0711170037600000,24;30;42;46;48;50;,0,1
0711220037600000,24;26;41;42;48;49;,0,1
0711240037600000,17;22;42;46;49;50;,0,1
0711260037600000,16;22;41;46;48;49;,0,1
0711300037600000,16;17;41;42;48;50;,0,1
0711410037600000,16;22;26;30;48;50;,0,1
0711420037600000,17;22;24;30;48;49;,0,1
0711460037600000,16;17;24;26;49;50;,0,1
0711480037600000,17;22;26;30;41;42;,0,1
0711490037600000,16;22;24;26;42;46;,0,1
0711500037600000,16;17;24;30;41;46;,0,1
0711000037600000,16;17;22;24;26;30;41;42;46;48;49;50;,1,0
0711160037620000,26;28;41;42;49;52;,0,1
0711170037620000,24;28;40;42;50;52;,0,1
0711200037620000,24;26;40;41;49;50;,0,1
0711240037620000,17;20;41;42;50;52;,0,1
0711260037620000,16;20;40;41;49;52;,0,1
0711280037620000,16;17;40;42;49;50;,0,1
0711400037620000,17;20;26;28;49;50;,0,1
0711410037620000,16;20;24;26;50;52;,0,1
0711420037620000,16;17;24;28;49;52;,0,1
0711490037620000,16;20;26;28;40;42;,0,1
0711500037620000,17;20;24;28;40;41;,0,1
0711520037620000,16;17;24;26;41;42;,0,1
0711000037620000,16;17;20;24;26;28;40;41;42;49;50;52;,1,0
0711000037000000,16;17;20;22;24;26;28;30;40;41;42;46;48;49;50;52;57;58;60;62;,0.875,0.125
0712173037405059,,0,1
0712173037405000,59;,0,1
0712175937405000,30;,0,1
0712170037405000,30;59;,1,0
0712172637405162,,1,0
0712172637405100,62;,0,1
0712176237405100,26;,0,1
0712170037405100,26;62;,1,0
0712173037405900,50;,0,1
0712175037405900,30;,0,1
0712170037405900,30;50;,1,0
0712172637406200,51;,0,1
0712175137406200,26;,0,1
0712170037406200,26;51;,1,0
0712170037400000,26;30;50;51;59;62;,0,1
0712193037404958,,0,0
0712193037404900,58;,1,0
0712195837404900,30;,1,0
0712190037404900,30;58;,0,1
0712192537405062,,1,0
0712192537405000,62;,0,1
0712196237405000,25;,0,1
0712190037405000,25;62;,1,0
0712193037405800,49;,1,0
0712194937405800,30;,1,0
0712190037405800,30;49;,0,1
0712192537406200,50;,0,1
0712195037406200,25;,0,1
0712190037406200,25;50;,1,0
0712190037400000,25;30;49;50;58;62;,1,0
0712222637404959,,0,1
0712222637404900,59;,0,1
0712225937404900,26;,0,1
0712220037404900,26;59;,1,0
0712222537405158,,1,0
0712222537405100,58;,0,1
0712225837405100,25;,0,1
0712220037405100,25;58;,1,0
0712222537405800,51;,0,1
0712225137405800,25;,0,1
0712220037405800,25;51;,1,0
0712222637405900,49;,0,1
0712224937405900,26;,0,1
0712220037405900,26;49;,1,0
0712220037400000,25;26;49;51;58;59;,0,1
0712256237405000,19;,0,1
0712250037405000,19;62;,1,0
0712255837405100,22;,0,1
0712250037405100,22;58;,1,0
0712255137405800,22;,0,1
0712250037405800,22;51;,1,0
0712255037406200,19;,0,1
0712250037406200,19;50;,1,0
0712250037400000,19;22;50;51;58;62;,0,1
0712265937404900,22;,0,1
0712260037404900,22;59;,0,1
0712266237405100,17;,0,1
0712260037405100,17;62;,1,0
0712264937405900,22;,0,1
0712260037405900,22;49;,1,0
0712265137406200,17;,0,1
0712260037406200,17;51;,1,0
0712260037400000,17;22;49;51;59;62;,0,1
0712305837404900,19;,0,1
0712300037404900,19;58;,1,0
0712305937405000,17;,0,1
0712300037405000,17;59;,1,0
0712304937405800,19;,0,1
0712300037405800,19;49;,1,0
0712305037405900,17;,0,1
0712300037405900,17;50;,1,0
0712300037400000,17;19;49;50;58;59;,0.5,0.5
0712490037405800,19;30;,1,0
0712490037405900,22;26;,1,0
0712490037400000,19;22;26;30;58;59;,0.5,0.5
0712500037405900,17;30;,1,0
0712500037406200,19;25;,1,0
0712500037400000,17;19;25;30;59;62;,0,1
0712510037405800,22;25;,1,0
0712510037406200,17;26;,1,0
0712510037400000,17;22;25;26;58;62;,0,1
0712580037404900,19;30;,1,0
0712580037405100,22;25;,1,0
0712580037400000,19;22;25;30;49;51;,0.5,0.5
0712590037404900,22;26;,1,0
0712590037405000,17;30;,1,0
0712590037400000,17;22;26;30;49;50;,0,1
0712620037405000,19;25;,1,0
0712620037405100,17;26;,1,0
0712620037400000,17;19;25;26;50;51;,0,1
0712000037400000,17;19;22;25;26;30;49;50;51;58;59;62;,1,0
0712163037424959,,1,0
0712163037424900,59;,0,1
0712165937424900,30;,0,1
0712160037424900,30;59;,1,0
0712162537425162,,1,0
0712162537425100,62;,0,1
0712166237425100,25;,0,1
0712160037425100,25;62;,1,0
0712163037425900,49;,0,1
0712164937425900,30;,0,1
0712160037425900,30;49;,1,0
0712162537426200,51;,0,1
0712165137426200,25;,0,1
0712160037426200,25;51;,1,0
0712160037420000,25;30;49;51;59;62;,0,1
0712193037424857,,0,0
0712193037424800,57;,1,0
0712195737424800,30;,0,1
0712190037424800,30;57;,0,1
0712192437424962,,1,0
0712192437424900,62;,0,1
0712196237424900,24;,0,1
0712190037424900,24;62;,1,0
0712193037425700,48;,1,0
0712194837425700,30;,0,1
0712190037425700,30;48;,0,1
0712192437426200,49;,0,1
0712194937426200,24;,0,1
0712190037426200,24;49;,1,0
0712190037420000,24;30;48;49;57;62;,0.5,0.5
0712222537424859,,1,0
0712222537424800,59;,0,1
0712225937424800,25;,0,1
0712220037424800,25;59;,1,0
0712222437425157,,1,0
0712222437425100,57;,0,1
0712225737425100,24;,0,1
0712220037425100,24;57;,1,0
0712222437425700,51;,0,1
0712225137425700,24;,0,1
0712220037425700,24;51;,1,0
0712222537425900,48;,0,1
0712224837425900,25;,0,1
0712220037425900,25;48;,1,0
0712220037420000,24;25;48;51;57;59;,0,1
0712246237424900,19;,0,1
0712240037424900,19;62;,1,0
0712245737425100,22;,0,1
0712240037425100,22;57;,1,0
0712245137425700,22;,0,1
0712240037425700,22;51;,1,0
0712244937426200,19;,0,1
0712240037426200,19;49;,1,0
0712240037420000,19;22;49;51;57;62;,0,1
0712255937424800,22;,0,1
0712250037424800,22;59;,1,0
0712256237425100,16;,0,1
0712250037425100,16;62;,1,0
0712254837425900,22;,0,1
0712250037425900,22;48;,1,0
0712255137426200,16;,0,1
0712250037426200,16;51;,1,0
0712250037420000,16;22;48;51;59;62;,0,1
0712305737424800,19;,0,1
0712300037424800,19;57;,1,0
0712305937424900,16;,0,1
0712300037424900,16;59;,1,0
0712304837425700,19;,0,1
0712300037425700,19;48;,1,0
0712304937425900,16;,0,1
0712300037425900,16;49;,1,0
0712300037420000,16;19;48;49;57;59;,0.5,0.5
0712480037425700,19;30;,1,0
0712480037425900,22;25;,1,0
0712480037420000,19;22;25;30;57;59;,0,1
0712490037425900,16;30;,1,0
0712490037426200,19;24;,1,0
0712490037420000,16;19;24;30;59;62;,0,1
0712510037425700,22;24;,1,0
0712510037426200,16;25;,1,0
0712510037420000,16;22;24;25;57;62;,0,1
0712570037424800,19;30;,1,0
0712570037425100,22;24;,1,0
0712570037420000,19;22;24;30;48;51;,0,1
0712590037424800,22;25;,1,0
0712590037424900,16;30;,1,0
0712590037420000,16;22;25;30;48;49;,0,1
0712620037424900,19;24;,1,0
0712620037425100,16;25;,1,0
0712620037420000,16;19;24;25;49;51;,0,1
0712000037420000,16;19;22;24;25;30;48;49;51;57;59;62;,1,0
0712162637434962,,1,0
0712162637434900,62;,0,1
0712166237434900,26;,0,1
0712160037434900,26;62;,1,0
0712163037435057,,1,0
0712163037435000,57;,0,1
0712165737435000,30;,0,1
0712160037435000,30;57;,1,0
0712163037435700,50;,0,1
0712165037435700,30;,0,1
0712160037435700,30;50;,1,0
0712162637436200,49;,0,1
0712164937436200,26;,0,1
0712160037436200,26;49;,1,0
0712160037430000,26;30;49;50;57;62;,0,1
0712173037434858,,0,1
0712173037434800,58;,0,1
0712175837434800,30;,0,1
0712170037434800,30;58;,1,0
0712172437435062,,1,0
0712172437435000,62;,0,1
0712176237435000,24;,0,1
0712170037435000,24;62;,1,0
0712173037435800,48;,0,1
0712174837435800,30;,0,1
0712170037435800,30;48;,1,0
0712172437436200,50;,0,1
0712175037436200,24;,0,1
0712170037436200,24;50;,1,0
0712170037430000,24;30;48;50;58;62;,0,1
0712222637434857,,0,1
0712222637434800,57;,0,1
0712225737434800,26;,0,1
0712220037434800,26;57;,1,0
0712222437434958,,1,0
0712222437434900,58;,0,1
0712225837434900,24;,0,1
0712220037434900,24;58;,1,0
0712222637435700,48;,0,1
0712224837435700,26;,0,1
0712220037435700,26;48;,1,0
0712222437435800,49;,0,1
0712224937435800,24;,0,1
0712220037435800,24;49;,1,0
0712220037430000,24;26;48;49;57;58;,0,1
0712245837434900,22;,0,1
0712240037434900,22;58;,1,0
0712246237435000,17;,0,1
0712240037435000,17;62;,1,0
0712244937435800,22;,0,1
0712240037435800,22;49;,1,0
0712245037436200,17;,0,1
0712240037436200,17;50;,1,0
0712240037430000,17;22;49;50;58;62;,0,1
0712265737434800,22;,0,1
0712260037434800,22;57;,1,0
0712266237434900,16;,0,1
0712260037434900,16;62;,1,0
0712264837435700,22;,0,1
0712260037435700,22;48;,1,0
0712264937436200,16;,0,1
0712260037436200,16;49;,1,0
0712260037430000,16;22;48;49;57;62;,0,1
0712305837434800,17;,0,1
0712300037434800,17;58;,1,0
0712305737435000,16;,0,1
0712300037435000,16;57;,1,0
0712305037435700,16;,0,1
0712300037435700,16;50;,1,0
0712304837435800,17;,0,1
0712300037435800,17;48;,1,0
0712300037430000,16;17;48;50;57;58;,0,1
0712480037435700,22;26;,1,0
0712480037435800,17;30;,1,0
0712480037430000,17;22;26;30;57;58;,0,1
0712490037435800,22;24;,1,0
0712490037436200,16;26;,1,0
0712490037430000,16;22;24;26;58;62;,0,1
0712500037435700,16;30;,1,0
0712500037436200,17;24;,1,0
0712500037430000,16;17;24;30;57;62;,0,1
0712570037434800,22;26;,1,0
0712570037435000,16;30;,1,0
0712570037430000,16;22;26;30;48;50;,0,1
0712580037434800,17;30;,1,0
0712580037434900,22;24;,1,0
0712580037430000,17;22;24;30;48;49;,0,1
0712620037434900,16;26;,1,0
0712620037435000,17;24;,1,0
0712620037430000,16;17;24;26;49;50;,0,1
0712000037430000,16;17;22;24;26;30;48;49;50;57;58;62;,1,0
0712162537465059,,1,0
0712162537465000,59;,0,1
0712165937465000,25;,0,1
0712160037465000,25;59;,1,0
0712162637465157,,1,0
0712162637465100,57;,0,1
0712165737465100,26;,0,1
0712160037465100,26;57;,1,0
0712162637465700,51;,0,1
0712165137465700,26;,0,1
0712160037465700,26;51;,1,0
0712162537465900,50;,0,1
0712165037465900,25;,0,1
0712160037465900,25;50;,1,0
0712160037460000,25;26;50;51;57;59;,0,1
0712172637464859,,0,1
0712172637464800,59;,0,1
0712175937464800,26;,0,1
0712170037464800,26;59;,1,0
0712172437465158,,1,0
0712172437465100,58;,0,1
0712175837465100,24;,0,1
0712170037465100,24;58;,1,0
0712172437465800,51;,0,1
0712175137465800,24;,0,1
0712170037465800,24;51;,1,0
0712172637465900,48;,0,1
0712174837465900,26;,0,1
0712170037465900,26;48;,1,0
0712170037460000,24;26;48;51;58;59;,0,1
0712192537464858,,0,0
0712192537464800,58;,1,0
0712195837464800,25;,0,1
0712190037464800,25;58;,1,0
0712192437465057,,0,0
0712192437465000,57;,1,0
0712195737465000,24;,0,1
0712190037465000,24;57;,1,0
0712192437465700,50;,1,0
0712195037465700,24;,0,1
0712190037465700,24;50;,0,1
0712192537465800,48;,1,0
0712194837465800,25;,0,1
0712190037465800,25;48;,1,0
0712190037460000,24;25;48;50;57;58;,0.5,0.5
0712245737465000,19;,0,1
0712240037465000,19;57;,1,0
0712245837465100,17;,0,1
0712240037465100,17;58;,1,0
0712245037465700,19;,0,1
0712240037465700,19;50;,1,0
0712245137465800,17;,0,1
0712240037465800,17;51;,1,0
0712240037460000,17;19;50;51;57;58;,0.5,0.5
0712255837464800,19;,0,1
0712250037464800,19;58;,1,0
0712255937465000,16;,0,1
0712250037465000,16;59;,1,0
0712254837465800,19;,0,1
0712250037465800,19;48;,1,0
0712255037465900,16;,0,1
0712250037465900,16;50;,1,0
0712250037460000,16;19;48;50;58;59;,0.5,0.5
0712265937464800,17;,0,1
0712260037464800,17;59;,1,0
0712265737465100,16;,0,1
0712260037465100,16;57;,1,0
0712265137465700,16;,0,1
0712260037465700,16;51;,1,0
0712264837465900,17;,0,1
0712260037465900,17;48;,1,0
0712260037460000,16;17;48;51;57;59;,0,1
0712480037465800,19;25;,1,0
0712480037465900,17;26;,1,0
0712480037460000,17;19;25;26;58;59;,0,1
0712500037465700,19;24;,1,0
0712500037465900,16;25;,1,0
0712500037460000,16;19;24;25;57;59;,0,1
0712510037465700,16;26;,1,0
0712510037465800,17;24;,1,0
0712510037460000,16;17;24;26;57;58;,0,1
0712570037465000,19;24;,1,0
0712570037465100,16;26;,1,0
0712570037460000,16;19;24;26;50;51;,0,1
0712580037464800,19;25;,1,0
0712580037465100,17;24;,1,0
0712580037460000,17;19;24;25;48;51;,0,1
0712590037464800,17;26;,1,0
0712590037465000,16;25;,1,0
0712590037460000,16;17;25;26;48;50;,0,1
0712000037460000,16;17;19;24;25;26;48;50;51;57;58;59;,1,0
0712173037485800,43;,0,1
0712174337485800,30;,1,0
0712170037485800,30;43;,0,1
0712172637485900,46;,0,1
0712174637485900,26;,0,1
0712170037485900,26;46;,0,1
0712170037480000,26;30;43;46;58;59;,0.5,0.5
0712193037485700,42;,1,0
0712194237485700,30;,1,0
0712190037485700,30;42;,0,1
0712192537485800,46;,1,0
0712194637485800,25;,1,0
0712190037485800,25;46;,0,1
0712190037480000,25;30;42;46;57;58;,1,0
0712222637485700,43;,0,1
0712224337485700,26;,0,1
0712220037485700,26;43;,1,0
0712222537485900,42;,0,1
0712224237485900,25;,0,1
0712220037485900,25;42;,1,0
0712220037480000,25;26;42;43;57;59;,0,1
0712254637485800,19;,1,0
0712250037485800,19;46;,0,1
0712254237485900,22;,0,1
0712250037485900,22;42;,1,0
