GameState,PossibleArrows,WinProb,TieProb
134896341712896,2;4;5;10;13;15;20;21;23;50;52;55;,0.333333,0.666667
134896341721088,4;5;7;8;13;15;16;20;21;48;52;55;,0.833333,0.166667
134896341729280,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
134896341733376,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
134965061156864,2;5;7;10;11;15;19;21;23;58;59;61;,0.666667,0.333333
134965061165056,3;5;7;8;11;15;16;21;23;56;59;61;,1,0
134965061177344,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
134965061185536,2;3;5;8;10;11;16;19;21;56;58;61;,0.833333,0.166667
134965061189632,2;3;5;10;11;15;19;21;23;50;53;55;,0,1
134965061197824,3;5;7;8;11;15;16;19;21;48;53;55;,0.833333,0.166667
134965061201920,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
134965061210112,2;3;7;8;10;11;16;19;23;48;50;55;,0.833333,0.166667
135171219587072,2;4;5;10;11;13;19;20;21;58;59;60;,0,1
135171219595264,3;4;5;8;11;13;16;20;21;56;59;60;,0.666667,0.333333
135171219603456,2;3;5;8;10;13;16;19;21;56;58;59;,0.833333,0.166667
135171219607552,2;3;4;8;10;11;16;19;20;56;58;60;,1,0
135171219619840,2;3;4;10;11;13;19;20;21;50;52;53;,0,1
135171219628032,3;4;5;8;11;13;16;19;20;48;52;53;,0.333333,0.666667
135171219632128,2;4;5;8;10;13;16;20;21;48;50;52;,0.833333,0.166667
135171219636224,2;3;5;8;10;11;16;19;21;48;50;53;,0.833333,0.166667
135239939039232,4;5;7;11;13;15;19;20;23;59;60;61;,1,0
135239939043328,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
135239939047424,2;5;7;10;11;15;19;21;23;58;59;61;,1,0
135239939059712,2;4;5;10;11;13;19;20;21;58;59;60;,1,0
135239939104768,4;5;7;11;13;15;19;20;21;43;44;47;,1,0
135239939108864,2;4;5;10;13;15;20;21;23;42;44;47;,1,0
135239939112960,2;5;7;10;11;13;19;21;23;42;43;47;,1,0
135239939117056,2;4;7;10;11;15;19;20;23;42;43;44;,1,0
135377377984512,3;4;7;11;13;15;20;21;23;59;60;61;,1,0
135377377996800,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
135377378000896,3;5;7;8;11;15;16;21;23;56;59;61;,1,0
135377378013184,3;4;5;8;11;13;16;20;21;56;59;60;,1,0
135377378050048,3;4;5;11;13;15;20;21;23;43;44;47;,0.833333,0.166667
135377378062336,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
135377378066432,3;5;7;8;11;13;16;21;23;40;43;47;,1,0
135377378070528,3;4;7;8;11;15;16;20;23;40;43;44;,1,0
135514816937984,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
135514816946176,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
135514816950272,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
135514816966656,2;3;5;8;10;13;16;19;21;56;58;59;,0.833333,0.166667
135514817003520,2;3;5;10;13;15;19;21;23;42;43;47;,0.666667,0.333333
135514817011712,3;5;7;8;13;15;16;19;21;40;43;47;,1,0
135514817015808,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
135514817024000,2;3;7;8;10;15;16;19;23;40;42;43;,1,0
135583536414720,2;4;7;10;11;15;19;20;23;58;59;60;,0.666667,0.333333
135583536422912,3;4;7;8;11;15;16;20;23;56;59;60;,1,0
135583536431104,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
135583536443392,2;3;4;8;10;11;16;19;20;56;58;60;,0.833333,0.166667
135583536480256,2;3;4;10;11;15;19;20;23;42;44;47;,0,1
135583536488448,3;4;7;8;11;15;16;19;20;40;44;47;,0.833333,0.166667
135583536492544,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
135583536496640,2;3;7;8;10;11;16;19;23;40;42;47;,0.833333,0.166667
135720975368192,2;3;4;10;11;13;19;20;21;58;60;61;,0,1
135720975376384,3;4;5;8;11;13;16;19;20;56;60;61;,0.666667,0.333333
135720975380480,2;4;5;8;10;13;16;20;21;56;58;60;,0.833333,0.166667
135720975384576,2;3;5;8;10;11;16;19;21;56;58;61;,0.833333,0.166667
135720975433728,2;4;5;10;11;13;19;20;21;42;43;44;,0,1
135720975441920,3;4;5;8;11;13;16;20;21;40;43;44;,0,1
135720975450112,2;3;5;8;10;13;16;19;21;40;42;43;,0.833333,0.166667
135720975454208,2;3;4;8;10;11;16;19;20;40;42;44;,0.666667,0.333333
135789694853120,3;4;5;11;13;15;19;20;23;52;53;55;,1,0
135789694857216,2;4;5;10;13;15;20;21;23;50;52;55;,1,0
135789694861312,2;3;5;10;11;15;19;21;23;50;53;55;,1,0
135789694873600,2;3;4;10;11;13;19;20;21;50;52;53;,1,0
135789694885888,3;4;5;11;13;15;20;21;23;43;44;47;,1,0
135789694894080,2;3;5;10;13;15;19;21;23;42;43;47;,1,0
135789694898176,2;3;4;10;11;15;19;20;23;42;44;47;,1,0
135789694906368,2;4;5;10;11;13;19;20;21;42;43;44;,1,0
135927133798400,3;4;7;11;13;15;19;20;21;52;53;55;,1,0
135927133810688,4;5;7;8;13;15;16;20;21;48;52;55;,1,0
135927133814784,3;5;7;8;11;15;16;19;21;48;53;55;,1,0
135927133827072,3;4;5;8;11;13;16;19;20;48;52;53;,1,0
135927133831168,4;5;7;11;13;15;19;20;21;43;44;47;,1,0
135927133847552,3;5;7;8;13;15;16;19;21;40;43;47;,1,0
135927133851648,3;4;7;8;11;15;16;19;20;40;44;47;,1,0
135927133859840,3;4;5;8;11;13;16;20;21;40;43;44;,1,0
135995853275136,2;4;7;10;13;15;20;21;23;50;52;53;,1,0
135995853283328,4;5;7;8;13;15;16;20;23;48;52;53;,1,0
135995853291520,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
135995853303808,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
135995853307904,2;4;5;10;13;15;20;21;23;42;44;47;,0.833333,0.166667
135995853316096,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
135995853324288,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
135995853328384,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
136064572751872,2;3;7;10;11;13;19;21;23;50;53;55;,1,0
136064572760064,3;5;7;8;11;13;16;19;23;48;53;55;,1,0
136064572764160,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
136064572780544,2;3;5;8;10;11;16;19;21;48;50;53;,1,0
136064572784640,2;5;7;10;11;13;19;21;23;42;43;47;,1,0
136064572792832,3;5;7;8;11;13;16;21;23;40;43;47;,1,0
136064572805120,2;3;7;8;10;11;16;19;23;40;42;47;,1,0
136064572813312,2;3;5;8;10;13;16;19;21;40;42;43;,1,0
136133292228608,2;3;4;10;11;15;19;20;23;50;52;55;,0.833333,0.166667
136133292236800,3;4;7;8;11;15;16;19;20;48;52;55;,1,0
136133292240896,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
136133292244992,2;3;7;8;10;11;16;19;23;48;50;55;,1,0
136133292261376,2;4;7;10;11;15;19;20;23;42;43;44;,0.833333,0.166667
136133292269568,3;4;7;8;11;15;16;20;23;40;43;44;,1,0
136133292277760,2;3;7;8;10;15;16;19;23;40;42;43;,1,0
136133292290048,2;3;4;8;10;11;16;19;20;40;42;44;,1,0
131941403983872,2;3;4;5;7;8;10;11;13;15;16;19;20;21;23;40;42;43;44;47;48;50;52;53;55;56;58;59;60;61;,1,0
134690183516160,3;4;7;12;13;15;19;21;23;59;60;61;,1,0
134690183528448,1;3;7;11;13;15;17;21;23;57;59;61;,1,0
134690183532544,1;4;7;11;12;15;17;19;23;57;59;60;,1,0
134690183540736,1;3;4;11;12;13;17;19;21;57;60;61;,1,0
134690183548928,3;4;7;11;12;13;19;21;23;52;53;55;,1,0
134690183557120,1;4;7;12;13;15;17;21;23;49;52;53;,1,0
134690183561216,1;3;7;11;13;15;17;19;21;49;53;55;,1,0
134690183565312,1;3;4;11;12;15;17;19;23;49;52;55;,1,0
134758902988800,4;5;7;11;12;15;19;21;23;59;60;61;,1,0
134758903005184,3;5;7;8;11;15;16;21;23;56;59;61;,1,0
134758903009280,3;4;7;8;12;15;16;19;23;56;59;60;,1,0
134758903017472,3;4;5;8;11;12;16;19;21;56;60;61;,1,0
134758903021568,3;4;5;11;12;15;19;21;23;52;53;55;,0.833333,0.166667
134758903033856,4;5;7;8;12;15;16;21;23;48;52;53;,1,0
134758903037952,3;5;7;8;11;15;16;19;21;48;53;55;,1,0
134758903042048,3;4;7;8;11;12;16;19;23;48;52;55;,1,0
134896341942272,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
134896341946368,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
134896341958656,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
134896341970944,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
134896341975040,1;4;5;12;13;15;17;21;23;49;52;55;,0.666667,0.333333
134896341979136,4;5;7;8;12;13;16;21;23;48;52;55;,0.833333,0.166667
134896341991424,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
134896341995520,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
134965061419008,1;5;7;11;13;15;17;19;23;57;59;61;,0.833333,0.166667
134965061423104,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
134965061439488,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
134965061447680,1;3;5;8;11;13;16;17;19;56;57;61;,1,0
134965061451776,1;3;5;11;13;15;17;19;23;49;53;55;,0.5,0.5
134965061455872,3;5;7;8;11;13;16;19;23;48;53;55;,0.833333,0.166667
134965061464064,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
134965061472256,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
135171219849216,1;4;5;11;12;13;17;19;21;57;59;60;,0.333333,0.666667
135171219853312,3;4;5;8;12;13;16;19;21;56;59;60;,0.666667,0.333333
135171219865600,1;3;5;8;11;13;16;17;21;56;57;59;,1,0
135171219869696,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
135171219881984,1;3;4;11;12;13;17;19;21;49;52;53;,0,1
135171219886080,3;4;5;8;11;12;16;19;21;48;52;53;,0,1
135171219894272,1;4;5;8;12;13;16;17;21;48;49;52;,0.833333,0.166667
135171219898368,1;3;5;8;11;13;16;17;19;48;49;53;,0.833333,0.166667
135239939297280,4;5;7;11;12;15;19;21;23;59;60;61;,1,0
135239939305472,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
135239939309568,1;5;7;11;13;15;17;19;23;57;59;61;,1,0
135239939321856,1;4;5;11;12;13;17;19;21;57;59;60;,1,0
135239939362816,4;5;7;11;12;13;19;21;23;43;44;47;,1,0
135239939371008,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
135239939375104,1;5;7;11;13;15;17;19;21;41;43;47;,1,0
135239939379200,1;4;7;11;12;15;17;19;23;41;43;44;,1,0
135308658769920,3;4;7;12;13;15;19;21;23;59;60;61;,1,0
135308658782208,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
135308658786304,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
135308658798592,3;4;5;8;12;13;16;19;21;56;59;60;,1,0
135308658835456,3;4;5;12;13;15;19;21;23;43;44;47;,0.833333,0.166667
135308658847744,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
135308658851840,3;5;7;8;13;15;16;19;21;40;43;47;,1,0
135308658855936,3;4;7;8;12;15;16;19;23;40;43;44;,1,0
135514817200128,1;3;7;11;13;15;17;21;23;57;59;61;,1,0
135514817204224,3;5;7;8;11;15;16;21;23;56;59;61;,1,0
135514817212416,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
135514817228800,1;3;5;8;11;13;16;17;21;56;57;59;,1,0
135514817265664,1;3;5;11;13;15;17;21;23;41;43;47;,0.5,0.5
135514817269760,3;5;7;8;11;13;16;21;23;40;43;47;,0.833333,0.166667
135514817277952,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
135514817286144,1;3;7;8;11;15;16;17;23;40;41;43;,1,0
135583536676864,1;4;7;11;12;15;17;19;23;57;59;60;,0.833333,0.166667
135583536680960,3;4;7;8;12;15;16;19;23;56;59;60;,1,0
135583536693248,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
135583536705536,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
135583536742400,1;3;4;11;12;15;17;19;23;41;44;47;,0.5,0.5
135583536746496,3;4;7;8;11;12;16;19;23;40;44;47;,0.833333,0.166667
135583536754688,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
135583536758784,1;3;7;8;11;15;16;17;19;40;41;47;,1,0
135720975630336,1;3;4;11;12;13;17;19;21;57;60;61;,0,1
135720975634432,3;4;5;8;11;12;16;19;21;56;60;61;,0.666667,0.333333
135720975642624,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
135720975646720,1;3;5;8;11;13;16;17;19;56;57;61;,1,0
135720975695872,1;4;5;11;12;13;17;19;21;41;43;44;,0,1
135720975699968,3;4;5;8;12;13;16;19;21;40;43;44;,0,1
135720975712256,1;3;5;8;11;13;16;17;21;40;41;43;,0.833333,0.166667
135720975716352,1;3;4;8;11;12;16;17;19;40;41;44;,0.833333,0.166667
135789695111168,3;4;5;11;12;15;19;21;23;52;53;55;,1,0
135789695119360,1;4;5;12;13;15;17;21;23;49;52;55;,1,0
135789695123456,1;3;5;11;13;15;17;19;23;49;53;55;,1,0
135789695135744,1;3;4;11;12;13;17;19;21;49;52;53;,1,0
135789695143936,3;4;5;12;13;15;19;21;23;43;44;47;,1,0
135789695156224,1;3;5;11;13;15;17;21;23;41;43;47;,1,0
135789695160320,1;3;4;11;12;15;17;19;23;41;44;47;,1,0
135789695168512,1;4;5;11;12;13;17;19;21;41;43;44;,1,0
135858414583808,3;4;7;11;12;13;19;21;23;52;53;55;,1,0
135858414596096,4;5;7;8;12;13;16;21;23;48;52;55;,1,0
135858414600192,3;5;7;8;11;13;16;19;23;48;53;55;,1,0
135858414612480,3;4;5;8;11;12;16;19;21;48;52;53;,1,0
135858414616576,4;5;7;11;12;13;19;21;23;43;44;47;,1,0
135858414632960,3;5;7;8;11;13;16;21;23;40;43;47;,1,0
135858414637056,3;4;7;8;11;12;16;19;23;40;44;47;,1,0
135858414645248,3;4;5;8;12;13;16;19;21;40;43;44;,1,0
135995853537280,1;4;7;12;13;15;17;21;23;49;52;53;,1,0
135995853541376,4;5;7;8;12;15;16;21;23;48;52;53;,1,0
135995853553664,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
135995853565952,1;4;5;8;12;13;16;17;21;48;49;52;,1,0
135995853570048,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
135995853574144,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
135995853586432,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
135995853590528,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
136064573014016,1;3;7;11;13;15;17;19;21;49;53;55;,1,0
136064573018112,3;5;7;8;11;15;16;19;21;48;53;55;,1,0
136064573026304,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
136064573042688,1;3;5;8;11;13;16;17;19;48;49;53;,1,0
136064573046784,1;5;7;11;13;15;17;19;21;41;43;47;,1,0
136064573050880,3;5;7;8;13;15;16;19;21;40;43;47;,1,0
136064573067264,1;3;7;8;11;15;16;17;19;40;41;47;,1,0
136064573075456,1;3;5;8;11;13;16;17;21;40;41;43;,1,0
136133292490752,1;3;4;11;12;15;17;19;23;49;52;55;,1,0
136133292494848,3;4;7;8;11;12;16;19;23;48;52;55;,1,0
136133292503040,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
136133292507136,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
136133292523520,1;4;7;11;12;15;17;19;23;41;43;44;,1,0
136133292527616,3;4;7;8;12;15;16;19;23;40;43;44;,1,0
136133292539904,1;3;7;8;11;15;16;17;23;40;41;43;,1,0
136133292552192,1;3;4;8;11;12;16;17;19;40;41;44;,1,0
131941404246016,1;3;4;5;7;8;11;12;13;15;16;17;19;21;23;40;41;43;44;47;48;49;52;53;55;56;57;59;60;61;,1,0
134690183778304,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
134690183782400,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
134690183794688,1;2;7;10;12;15;17;20;23;57;58;60;,1,0
134690183802880,1;2;4;10;12;13;17;20;21;57;58;61;,1,0
134690183811072,2;4;7;10;12;13;20;21;23;50;53;55;,1,0
134690183815168,1;4;7;12;13;15;17;20;21;49;53;55;,1,0
134690183823360,1;2;7;10;13;15;17;21;23;49;50;53;,1,0
134690183827456,1;2;4;10;12;15;17;20;23;49;50;55;,1,0
134758903250944,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
134758903259136,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
134758903271424,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
134758903279616,2;4;5;8;10;12;16;20;21;56;58;61;,1,0
134758903283712,2;4;5;10;12;15;20;21;23;50;53;55;,1,0
134758903291904,4;5;7;8;12;15;16;20;21;48;53;55;,1,0
134758903300096,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
134758903304192,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
134827622727680,1;5;7;12;13;15;17;20;23;57;60;61;,1,0
134827622731776,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
134827622748160,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
134827622756352,1;4;5;8;12;13;16;17;20;56;57;61;,1,0
134827622760448,1;4;5;12;13;15;17;20;23;49;53;55;,1,0
134827622764544,4;5;7;8;12;13;16;20;23;48;53;55;,1,0
134827622776832,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
134827622780928,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
134965061681152,1;2;7;10;13;15;17;21;23;57;58;61;,0.833333,0.166667
134965061685248,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
134965061689344,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
134965061709824,1;2;5;8;10;13;16;17;21;56;57;58;,1,0
134965061713920,1;2;5;10;13;15;17;21;23;49;50;55;,0.833333,0.166667
134965061718016,2;5;7;8;10;13;16;21;23;48;50;55;,0.833333,0.166667
134965061722112,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
134965061734400,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
135171220111360,1;2;5;10;12;13;17;20;21;57;58;60;,0.666667,0.333333
135171220115456,2;4;5;8;10;13;16;20;21;56;58;60;,0.833333,0.166667
135171220119552,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
135171220131840,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
135171220144128,1;2;4;10;12;13;17;20;21;49;50;53;,0,1
135171220148224,2;4;5;8;10;12;16;20;21;48;50;53;,0.666667,0.333333
135171220152320,1;4;5;8;12;13;16;17;20;48;49;53;,0.833333,0.166667
135171220160512,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
135239939559424,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
135239939563520,1;5;7;12;13;15;17;20;23;57;60;61;,1,0
135239939571712,1;2;7;10;13;15;17;21;23;57;58;61;,1,0
135239939584000,1;2;5;10;12;13;17;20;21;57;58;60;,1,0
135239939624960,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
135239939629056,1;5;7;12;13;15;17;20;21;41;44;47;,1,0
135239939637248,1;2;5;10;13;15;17;21;23;41;42;47;,1,0
135239939641344,1;2;7;10;12;15;17;20;23;41;42;44;,1,0
135308659032064,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
135308659040256,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
135308659048448,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
135308659060736,2;4;5;8;10;13;16;20;21;56;58;60;,1,0
135308659097600,2;4;5;10;13;15;20;21;23;42;44;47;,1,0
135308659105792,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
135308659113984,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
135308659118080,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
135377378508800,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
135377378512896,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
135377378525184,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
135377378537472,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
135377378574336,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
135377378578432,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
135377378590720,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
135377378594816,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
135583536939008,1;2;7;10;12;15;17;20;23;57;58;60;,0.833333,0.166667
135583536943104,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
135583536947200,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
135583536967680,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
135583537004544,1;2;4;10;12;15;17;20;23;41;42;47;,0.833333,0.166667
135583537008640,2;4;7;8;10;12;16;20;23;40;42;47;,0.833333,0.166667
135583537012736,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
135583537020928,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
135720975892480,1;2;4;10;12;13;17;20;21;57;58;61;,0.5,0.5
135720975896576,2;4;5;8;10;12;16;20;21;56;58;61;,0.833333,0.166667
135720975900672,1;4;5;8;12;13;16;17;20;56;57;61;,1,0
135720975908864,1;2;5;8;10;13;16;17;21;56;57;58;,1,0
135720975958016,1;2;5;10;12;13;17;20;21;41;42;44;,0,1
135720975962112,2;4;5;8;10;13;16;20;21;40;42;44;,0.666667,0.333333
135720975966208,1;4;5;8;12;13;16;17;21;40;41;44;,0.833333,0.166667
135720975978496,1;2;4;8;10;12;16;17;20;40;41;42;,1,0
135789695373312,2;4;5;10;12;15;20;21;23;50;53;55;,1,0
135789695377408,1;4;5;12;13;15;17;20;23;49;53;55;,1,0
135789695385600,1;2;5;10;13;15;17;21;23;49;50;55;,1,0
135789695397888,1;2;4;10;12;13;17;20;21;49;50;53;,1,0
135789695406080,2;4;5;10;13;15;20;21;23;42;44;47;,1,0
135789695410176,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
135789695422464,1;2;4;10;12;15;17;20;23;41;42;47;,1,0
135789695430656,1;2;5;10;12;13;17;20;21;41;42;44;,1,0
135858414845952,2;4;7;10;12;13;20;21;23;50;53;55;,1,0
135858414854144,4;5;7;8;12;13;16;20;23;48;53;55;,1,0
135858414862336,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
135858414874624,2;4;5;8;10;12;16;20;21;48;50;53;,1,0
135858414878720,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
135858414886912,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
135858414899200,2;4;7;8;10;12;16;20;23;40;42;47;,1,0
135858414907392,2;4;5;8;10;13;16;20;21;40;42;44;,1,0
135927134322688,1;4;7;12;13;15;17;20;21;49;53;55;,1,0
135927134326784,4;5;7;8;12;15;16;20;21;48;53;55;,1,0
135927134339072,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
135927134351360,1;4;5;8;12;13;16;17;20;48;49;53;,1,0
135927134355456,1;5;7;12;13;15;17;20;21;41;44;47;,1,0
135927134359552,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
135927134375936,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
135927134384128,1;4;5;8;12;13;16;17;21;40;41;44;,1,0
136064573276160,1;2;7;10;13;15;17;21;23;49;50;53;,1,0
136064573280256,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
136064573284352,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
136064573304832,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
136064573308928,1;2;5;10;13;15;17;21;23;41;42;47;,1,0
136064573313024,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
136064573317120,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
136064573329408,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
136133292752896,1;2;4;10;12;15;17;20;23;49;50;55;,1,0
136133292756992,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
136133292761088,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
136133292769280,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
136133292785664,1;2;7;10;12;15;17;20;23;41;42;44;,1,0
136133292789760,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
136133292793856,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
136133292814336,1;2;4;8;10;12;16;17;20;40;41;42;,1,0
131941404508160,1;2;4;5;7;8;10;12;13;15;16;17;20;21;23;40;41;42;44;47;48;49;50;53;55;56;57;58;60;61;,1,0
134690184302592,2;3;7;10;12;15;19;20;23;58;59;60;,1,0
134690184306688,1;3;7;11;12;15;17;20;23;57;59;60;,1,0
134690184314880,1;2;7;10;11;15;17;19;23;57;58;59;,1,0
134690184327168,1;2;3;10;11;12;17;19;20;57;58;60;,1,0
134690184335360,2;3;7;10;11;12;19;20;23;50;52;55;,0.833333,0.166667
134690184339456,1;3;7;11;12;15;17;19;20;49;52;55;,1,0
134690184343552,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
134690184347648,1;2;3;10;11;15;17;19;23;49;50;55;,1,0
134758903775232,2;4;7;10;11;15;19;20;23;58;59;60;,0.666667,0.333333
134758903783424,3;4;7;8;11;15;16;20;23;56;59;60;,1,0
134758903791616,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
134758903803904,2;3;4;8;10;11;16;19;20;56;58;60;,1,0
134758903808000,2;3;4;10;11;15;19;20;23;50;52;55;,0,1
134758903816192,3;4;7;8;11;15;16;19;20;48;52;55;,0.833333,0.166667
134758903820288,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
134758903824384,2;3;7;8;10;11;16;19;23;48;50;55;,0.833333,0.166667
134827623251968,1;4;7;11;12;15;17;19;23;57;59;60;,0.833333,0.166667
134827623256064,3;4;7;8;12;15;16;19;23;56;59;60;,1,0
134827623268352,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
134827623280640,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
134827623284736,1;3;4;11;12;15;17;19;23;49;52;55;,0.5,0.5
134827623288832,3;4;7;8;11;12;16;19;23;48;52;55;,0.833333,0.166667
134827623297024,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
134827623301120,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
134896342728704,1;2;7;10;12;15;17;20;23;57;58;60;,0.833333,0.166667
134896342732800,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
134896342736896,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
134896342757376,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
134896342761472,1;2;4;10;12;15;17;20;23;49;50;55;,0.5,0.5
134896342765568,2;4;7;8;10;12;16;20;23;48;50;55;,0.833333,0.166667
134896342769664,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
134896342777856,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
135171220635648,1;2;4;10;11;12;17;19;20;57;58;59;,0,1
135171220639744,2;3;4;8;10;12;16;19;20;56;58;59;,0.333333,0.666667
135171220643840,1;3;4;8;11;12;16;17;20;56;57;59;,0.666667,0.333333
135171220652032,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
135171220668416,1;2;3;10;11;12;17;19;20;49;50;52;,0,1
135171220672512,2;3;4;8;10;11;16;19;20;48;50;52;,0,1
135171220676608,1;3;4;8;11;12;16;17;19;48;49;52;,0.666667,0.333333
135171220680704,1;2;4;8;10;12;16;17;20;48;49;50;,0.666667,0.333333
135239940083712,2;4;7;10;11;15;19;20;23;58;59;60;,1,0
