GameState,PossibleArrows,WinProb,TieProb
0431510013460000,16;17;33;34;56;58;,0.5,0.5
0431560013465000,19;33;,1,0
0431560013465100,17;34;,1,0
0431560013460000,17;19;33;34;50;51;,0,1
0431570013464800,19;34;,0,1
0431570013465000,16;35;,1,0
0431570013460000,16;19;34;35;48;50;,0.5,0.5
0431580013464800,17;35;,1,0
0431580013465100,16;33;,1,0
0431580013460000,16;17;33;35;48;51;,0,1
0431000013460000,16;17;19;33;34;35;48;50;51;56;57;58;,1,0
0431334313485800,22;,1,0
0431330013485800,22;43;,0,1
0431334213486200,19;,0,1
0431330013486200,19;42;,1,0
0431330013480000,19;22;42;43;58;62;,1,0
0431344613485700,19;,1,0
0431340013485700,19;46;,0,1
0431344313486200,17;,0,1
0431340013486200,17;43;,1,0
0431340013480000,17;19;43;46;57;62;,1,0
0431354213485700,22;,1,0
0431350013485700,22;42;,0,1
0431354613485800,17;,1,0
0431350013485800,17;46;,0,1
0431350013480000,17;22;42;46;57;58;,1,0
0431420013485700,22;35;,0,1
0431420013486200,19;33;,1,0
0431420013480000,19;22;33;35;57;62;,1,0
0431430013485800,22;33;,0,1
0431430013486200,17;34;,1,0
0431430013480000,17;22;33;34;58;62;,1,0
0431460013485700,19;34;,0,1
0431460013485800,17;35;,0,1
0431460013480000,17;19;34;35;57;58;,1,0
0431570013480000,19;22;34;35;42;46;,1,0
0431580013480000,17;22;33;35;43;46;,0.5,0.5
0431620013480000,17;19;33;34;42;43;,1,0
0431000013480000,17;19;22;33;34;35;42;43;46;57;58;62;,0.833333,0.166667
0431344313495600,22;,1,0
0431340013495600,22;43;,0,1
0431344013496200,19;,0,1
0431340013496200,19;40;,1,0
0431340013490000,19;22;40;43;56;62;,1,0
0431354013495800,22;,1,0
0431350013495800,22;40;,0,1
0431354213496200,16;,0,1
0431350013496200,16;42;,1,0
0431350013490000,16;22;40;42;58;62;,1,0
0431384213495600,19;,1,0
0431380013495600,19;42;,0,1
0431384313495800,16;,1,0
0431380013495800,16;43;,0,1
0431380013490000,16;19;42;43;56;58;,1,0
0431400013495800,22;35;,1,0
0431400013496200,19;34;,1,0
0431400013490000,19;22;34;35;58;62;,0.5,0.5
0431420013495600,19;38;,0,1
0431420013496200,16;35;,1,0
0431420013490000,16;19;35;38;56;62;,1,0
0431430013495600,22;34;,0,1
0431430013495800,16;38;,0,1
0431430013490000,16;22;34;38;56;58;,1,0
0431560013490000,19;22;34;38;42;43;,0.5,0.5
0431580013490000,16;22;35;38;40;43;,0.5,0.5
0431620013490000,16;19;34;35;40;42;,1,0
0431000013490000,16;19;22;34;35;38;40;42;43;56;58;62;,1,0
0431334613505600,19;,1,0
0431330013505600,19;46;,0,1
0431334313506200,16;,0,1
0431330013506200,16;43;,1,0
0431330013500000,16;19;43;46;56;62;,1,0
0431354613505700,16;,1,0
0431350013505700,16;46;,0,1
0431354013506200,17;,0,1
0431350013506200,17;40;,1,0
0431350013500000,16;17;40;46;57;62;,1,0
0431384313505600,17;,1,0
0431380013505600,17;43;,0,1
0431384013505700,19;,1,0
0431380013505700,19;40;,0,1
0431380013500000,17;19;40;43;56;57;,1,0
0431400013505700,19;38;,0,1
0431400013506200,17;35;,1,0
0431400013500000,17;19;35;38;57;62;,1,0
0431430013505600,17;38;,0,1
0431430013506200,16;33;,1,0
0431430013500000,16;17;33;38;56;62;,1,0
0431460013505600,19;33;,0,1
0431460013505700,16;35;,0,1
0431460013500000,16;19;33;35;56;57;,1,0
0431560013500000,17;19;33;38;43;46;,0,1
0431570013500000,16;19;35;38;40;46;,1,0
0431620013500000,16;17;33;35;40;43;,0,1
0431000013500000,16;17;19;33;35;38;40;43;46;56;57;62;,0.833333,0.166667
0431334213515600,22;,1,0
0431330013515600,22;42;,0,1
0431334613515800,16;,1,0
0431330013515800,16;46;,0,1
0431330013510000,16;22;42;46;56;58;,1,0
0431344613515600,17;,1,0
0431340013515600,17;46;,0,1
0431344013515700,22;,1,0
0431340013515700,22;40;,0,1
0431340013510000,17;22;40;46;56;57;,1,0
0431384213515700,16;,1,0
0431380013515700,16;42;,0,1
0431384013515800,17;,0,1
0431380013515800,17;40;,1,0
0431380013510000,16;17;40;42;57;58;,1,0
0431400013515700,22;34;,1,0
0431400013515800,17;38;,1,0
0431400013510000,17;22;34;38;57;58;,0.5,0.5
0431420013515600,22;33;,0,1
0431420013515700,16;38;,0,1
0431420013510000,16;22;33;38;56;57;,1,0
0431460013515600,17;34;,0,1
0431460013515800,16;33;,0,1
0431460013510000,16;17;33;34;56;58;,1,0
0431560013510000,17;22;33;34;42;46;,0,1
0431570013510000,16;22;34;38;40;42;,0,1
0431580013510000,16;17;33;38;40;46;,0,1
0431000013510000,16;17;22;33;34;38;40;42;46;56;57;58;,1,0
0431330013560000,19;22;42;46;50;51;,1,0
0431340013560000,17;22;43;46;49;51;,1,0
0431380013560000,17;19;42;43;49;50;,1,0
0431420013560000,19;22;33;38;49;51;,1,0
0431430013560000,17;22;34;38;49;50;,1,0
0431460013560000,17;19;33;34;50;51;,1,0
0431490013560000,19;22;34;38;42;43;,1,0
0431500013560000,17;19;33;38;43;46;,1,0
0431510013560000,17;22;33;34;42;46;,1,0
0431000013560000,17;19;22;33;34;38;42;43;46;49;50;51;,0.333333,0.666667
0431340013570000,19;22;40;46;48;51;,1,0
0431350013570000,16;22;42;46;48;50;,1,0
0431380013570000,16;19;40;42;50;51;,1,0
0431400013570000,19;22;34;38;50;51;,1,0
0431420013570000,16;22;35;38;48;51;,1,0
0431460013570000,16;19;34;35;48;50;,1,0
0431480013570000,19;22;34;35;42;46;,1,0
0431500013570000,16;19;35;38;40;46;,1,0
0431510013570000,16;22;34;38;40;42;,1,0
0431000013570000,16;19;22;34;35;38;40;42;46;48;50;51;,0.666667,0.333333
0431330013580000,16;22;43;46;48;51;,1,0
0431350013580000,17;22;40;46;48;49;,1,0
0431380013580000,16;17;40;43;49;51;,1,0
0431400013580000,17;22;35;38;49;51;,0.5,0.5
0431430013580000,16;22;33;38;48;49;,1,0
0431460013580000,16;17;33;35;48;51;,1,0
0431480013580000,17;22;33;35;43;46;,0,1
0431490013580000,16;22;35;38;40;43;,0.5,0.5
0431510013580000,16;17;33;38;40;46;,1,0
0431000013580000,16;17;22;33;35;38;40;43;46;48;49;51;,1,0
0431330013620000,16;19;42;43;48;50;,0.5,0.5
0431340013620000,17;19;40;43;48;49;,0.5,0.5
0431350013620000,16;17;40;42;49;50;,0,1
0431400013620000,17;19;34;35;49;50;,0,1
0431420013620000,16;19;33;35;48;49;,0.5,0.5
0431430013620000,16;17;33;34;48;50;,0,1
0431480013620000,17;19;33;34;42;43;,0,1
0431490013620000,16;19;34;35;40;42;,0,1
0431500013620000,16;17;33;35;40;43;,0,1
0431000013620000,16;17;19;33;34;35;40;42;43;48;49;50;,1,0
0431000013000000,16;17;19;22;33;34;35;38;40;42;43;46;48;49;50;51;56;57;58;62;,1,0
0433435513163058,,0,0
0433435513163000,58;,1,0
0433435813163055,,1,0
0433435813163000,55;,0,1
0433430013163000,55;58;,1,0
0433435013163162,,1,0
0433435013163100,62;,0,1
0433436213163150,,0,1
0433436213163100,50;,0,1
0433430013163100,50;62;,1,0
0433436213165000,31;,0,1
0433430013165000,31;62;,1,0
0433435813165500,30;,0,1
0433430013165500,30;58;,1,0
0433435513165800,30;,1,0
0433430013165800,30;55;,0,1
0433435013166200,31;,0,1
0433430013166200,31;50;,1,0
0433430013160000,30;31;50;55;58;62;,0.5,0.5
0433465513162659,,0,0
0433465513162600,59;,1,0
0433465913162655,,1,0
0433465913162600,55;,0,1
0433460013162600,55;59;,1,0
0433465113163158,,0,0
0433465113163100,58;,1,0
0433465813163151,,0,1
0433465813163100,51;,0,1
0433460013163100,51;58;,0,1
0433465813165100,31;,0,1
0433460013165100,31;58;,0,1
0433465913165500,26;,0,1
0433460013165500,26;59;,1,0
0433465113165800,31;,1,0
0433460013165800,31;51;,0,1
0433465513165900,26;,1,0
0433460013165900,26;55;,0,1
0433460013160000,26;31;51;55;58;59;,1,0
0433475113162662,,1,0
0433475113162600,62;,0,1
0433476213162651,,1,0
0433476213162600,51;,0,1
0433470013162600,51;62;,1,0
0433475013163059,,0,1
0433475013163000,59;,0,1
0433475913163050,,0,1
0433475913163000,50;,0,1
0433470013163000,50;59;,0,1
0433475913165000,30;,0,1
0433470013165000,30;59;,0,1
0433476213165100,26;,0,1
0433470013165100,26;62;,1,0
0433475013165900,30;,0,1
0433470013165900,30;50;,0,1
0433475113166200,26;,0,1
0433470013166200,26;51;,1,0
0433470013160000,26;30;50;51;59;62;,0.5,0.5
0433505913163047,,1,0
0433505913163000,47;,0,1
0433500013163000,47;59;,1,0
0433506213163143,,1,0
0433506213163100,43;,0,1
0433500013163100,43;62;,1,0
0433506213164300,31;,0,1
0433500013164300,31;62;,1,0
0433505913164700,30;,0,1
0433500013164700,30;59;,1,0
0433500013165900,30;47;,1,0
0433500013166200,31;43;,1,0
0433500013160000,30;31;43;47;59;62;,0,1
0433516213162647,,1,0
0433516213162600,47;,0,1
0433510013162600,47;62;,1,0
0433515813163146,,1,0
0433515813163100,46;,0,1
0433510013163100,46;58;,1,0
0433515813164600,31;,0,1
0433510013164600,31;58;,1,0
0433516213164700,26;,0,1
0433510013164700,26;62;,1,0
0433510013165800,31;46;,1,0
0433510013166200,26;47;,1,0
0433510013160000,26;31;46;47;58;62;,0.5,0.5
0433555913162646,,1,0
0433555913162600,46;,0,1
0433550013162600,46;59;,1,0
0433555813163043,,1,0
0433555813163000,43;,0,1
0433550013163000,43;58;,1,0
0433555813164300,30;,0,1
0433550013164300,30;58;,1,0
0433555913164600,26;,0,1
0433550013164600,26;59;,1,0
0433550013165800,30;43;,0,1
0433550013165900,26;46;,0,1
0433550013160000,26;30;43;46;58;59;,1,0
0433580013163000,43;55;,1,0
0433580013163100,46;51;,1,0
0433580013164300,30;55;,1,0
0433580013164600,31;51;,1,0
0433580013165100,31;46;,1,0
0433580013165500,30;43;,1,0
0433580013160000,30;31;43;46;51;55;,0,1
0433590013162600,46;55;,1,0
0433590013163000,47;50;,1,0
0433590013164600,26;55;,1,0
0433590013164700,30;50;,1,0
0433590013165000,30;47;,1,0
0433590013165500,26;46;,1,0
0433590013160000,26;30;46;47;50;55;,0,1
0433620013162600,47;51;,1,0
0433620013163100,43;50;,1,0
0433620013164300,31;50;,1,0
0433620013164700,26;51;,1,0
0433620013165000,31;43;,1,0
0433620013165100,26;47;,1,0
0433620013160000,26;31;43;47;50;51;,0,1
0433000013160000,26;30;31;43;46;47;50;51;55;58;59;62;,1,0
0433425513193056,,0,0
0433425513193000,56;,1,0
0433425613193055,,1,0
0433425613193000,55;,0,1
0433420013193000,55;56;,1,0
0433424813193162,,1,0
0433424813193100,62;,0,1
0433426213193148,,0,0
0433426213193100,48;,1,0
0433420013193100,48;62;,1,0
0433426213194800,31;,1,0
0433420013194800,31;62;,1,0
0433425613195500,30;,0,1
0433420013195500,30;56;,1,0
0433425513195600,30;,1,0
0433420013195600,30;55;,0,1
0433424813196200,31;,0,1
0433420013196200,31;48;,1,0
0433420013190000,30;31;48;55;56;62;,1,0
0433465513192458,,0,0
0433465513192400,58;,1,0
0433465813192455,,0,1
0433465813192400,55;,0,1
0433460013192400,55;58;,0,1
0433465013193156,,0,0
0433465013193100,56;,1,0
0433465613193150,,0,0
0433465613193100,50;,1,0
0433460013193100,50;56;,0,1
0433465613195000,31;,1,0
0433460013195000,31;56;,0,1
0433465813195500,24;,0,1
0433460013195500,24;58;,0,1
0433465013195600,31;,1,0
0433460013195600,31;50;,0,1
0433465513195800,24;,1,0
0433460013195800,24;55;,0,1
0433460013190000,24;31;50;55;56;58;,1,0
0433475013192462,,1,0
0433475013192400,62;,0,1
0433476213192450,,0,0
0433476213192400,50;,1,0
0433470013192400,50;62;,1,0
0433474813193058,,0,0
0433474813193000,58;,1,0
0433475813193048,,0,0
0433475813193000,48;,1,0
0433470013193000,48;58;,0,1
0433475813194800,30;,1,0
0433470013194800,30;58;,0,1
0433476213195000,24;,1,0
0433470013195000,24;62;,1,0
0433474813195800,30;,1,0
0433470013195800,30;48;,0,1
0433475013196200,24;,0,1
0433470013196200,24;50;,1,0
0433470013190000,24;30;48;50;58;62;,1,0
0433485813193047,,1,0
0433485813193000,47;,0,1
0433480013193000,47;58;,1,0
0433486213193142,,1,0
0433486213193100,42;,0,1
0433480013193100,42;62;,1,0
0433486213194200,31;,0,1
0433480013194200,31;62;,1,0
0433485813194700,30;,0,1
0433480013194700,30;58;,1,0
0433480013195800,30;47;,0,1
0433480013196200,31;42;,1,0
0433480013190000,30;31;42;47;58;62;,0.5,0.5
0433506213192447,,1,0
0433506213192400,47;,0,1
0433500013192400,47;62;,1,0
0433505613193146,,1,0
0433505613193100,46;,0,1
0433500013193100,46;56;,1,0
0433505613194600,31;,0,1
0433500013194600,31;56;,1,0
0433506213194700,24;,0,1
0433500013194700,24;62;,1,0
0433500013195600,31;46;,0,1
0433500013196200,24;47;,1,0
0433500013190000,24;31;46;47;56;62;,1,0
0433555813192446,,0,1
0433555813192400,46;,0,1
0433550013192400,46;58;,0,1
0433555613193042,,0,1
0433555613193000,42;,0,1
0433550013193000,42;56;,0,1
0433555613194200,30;,0,1
0433550013194200,30;56;,0,1
0433555813194600,24;,0,1
0433550013194600,24;58;,0,1
0433550013195600,30;42;,0,1
0433550013195800,24;46;,0,1
0433550013190000,24;30;42;46;56;58;,1,0
0433560013193000,42;55;,1,0
0433560013193100,46;50;,1,0
0433560013194200,30;55;,1,0
0433560013194600,31;50;,1,0
0433560013195000,31;46;,1,0
0433560013195500,30;42;,1,0
0433560013190000,30;31;42;46;50;55;,0.5,0.5
0433580013192400,46;55;,0,1
0433580013193000,47;48;,1,0
0433580013194600,24;55;,1,0
0433580013194700,30;48;,1,0
0433580013194800,30;47;,0,1
0433580013195500,24;46;,1,0
0433580013190000,24;30;46;47;48;55;,1,0
0433620013192400,47;50;,1,0
0433620013193100,42;48;,1,0
0433620013194200,31;48;,1,0
0433620013194700,24;50;,1,0
0433620013194800,31;42;,0,1
0433620013195000,24;47;,0,1
0433620013190000,24;31;42;47;48;50;,1,0
0433000013190000,24;30;31;42;46;47;48;50;55;56;58;62;,1,0
0433425513222459,,0,0
0433425513222400,59;,1,0
0433425913222455,,1,0
0433425913222400,55;,0,1
0433420013222400,55;59;,1,0
0433425113223156,,0,0
0433425113223100,56;,1,0
0433425613223151,,1,0
0433425613223100,51;,0,1
0433420013223100,51;56;,1,0
0433425613225100,31;,0,1
0433420013225100,31;56;,1,0
0433425913225500,24;,0,1
0433420013225500,24;59;,1,0
0433425113225600,31;,1,0
0433420013225600,31;51;,0,1
0433425513225900,24;,1,0
0433420013225900,24;55;,0,1
0433420013220000,24;31;51;55;56;59;,1,0
0433435513222656,,0,0
0433435513222600,56;,1,0
0433435613222655,,1,0
0433435613222600,55;,0,1
0433430013222600,55;56;,1,0
0433434813223158,,0,0
0433434813223100,58;,1,0
0433435813223148,,0,0
0433435813223100,48;,1,0
0433430013223100,48;58;,0,1
0433435813224800,31;,1,0
0433430013224800,31;58;,0,1
0433435613225500,26;,0,1
0433430013225500,26;56;,1,0
0433435513225600,26;,1,0
0433430013225600,26;55;,0,1
0433434813225800,31;,1,0
0433430013225800,31;48;,0,1
0433430013220000,26;31;48;55;56;58;,1,0
0433475113222458,,0,0
0433475113222400,58;,1,0
0433475813222451,,0,1
0433475813222400,51;,0,1
0433470013222400,51;58;,0,1
0433474813222659,,1,0
0433474813222600,59;,0,1
0433475913222648,,0,0
0433475913222600,48;,1,0
0433470013222600,48;59;,1,0
0433475913224800,26;,1,0
0433470013224800,26;59;,0,1
0433475813225100,24;,0,1
0433470013225100,24;58;,0,1
0433475113225800,24;,1,0
0433470013225800,24;51;,0,1
0433474813225900,26;,0,1
0433470013225900,26;48;,1,0
0433470013220000,24;26;48;51;58;59;,1,0
0433485913222647,,1,0
0433485913222600,47;,0,1
0433480013222600,47;59;,1,0
0433485813223143,,1,0
0433485813223100,43;,0,1
0433480013223100,43;58;,1,0
0433485813224300,31;,0,1
0433480013224300,31;58;,1,0
0433485913224700,26;,0,1
0433480013224700,26;59;,1,0
0433480013225800,31;43;,1,0
0433480013225900,26;47;,1,0
0433480013220000,26;31;43;47;58;59;,0.5,0.5
0433515813222447,,1,0
0433515813222400,47;,0,1
0433510013222400,47;58;,1,0
0433515613223142,,1,0
0433515613223100,42;,0,1
0433510013223100,42;56;,1,0
0433515613224200,31;,0,1
0433510013224200,31;56;,1,0
0433515813224700,24;,0,1
0433510013224700,24;58;,1,0
0433510013225600,31;42;,0,1
0433510013225800,24;47;,0,1
0433510013220000,24;31;42;47;56;58;,1,0
0433555913222442,,0,0
0433555913222400,42;,1,0
0433550013222400,42;59;,0,1
0433555613222643,,1,0
0433555613222600,43;,0,1
0433550013222600,43;56;,1,0
0433555913224200,24;,1,0
0433550013224200,24;59;,0,1
0433555613224300,26;,0,1
0433550013224300,26;56;,1,0
0433550013225600,26;43;,0,1
0433550013225900,24;42;,0,1
0433550013220000,24;26;42;43;56;59;,1,0
0433560013222600,43;55;,1,0
0433560013223100,42;51;,1,0
0433560013224200,31;51;,1,0
0433560013224300,26;55;,1,0
0433560013225100,31;42;,1,0
0433560013225500,26;43;,1,0
0433560013220000,26;31;42;43;51;55;,0,1
0433580013222400,47;51;,1,0
0433580013223100,43;48;,1,0
0433580013224300,31;48;,1,0
0433580013224700,24;51;,1,0
0433580013224800,31;43;,0,1
0433580013225100,24;47;,1,0
0433580013220000,24;31;43;47;48;51;,0.5,0.5
0433590013222400,42;55;,1,0
0433590013222600,47;48;,1,0
0433590013224200,24;55;,1,0
0433590013224700,26;48;,1,0
0433590013224800,26;47;,0,1
0433590013225500,24;42;,1,0
0433590013220000,24;26;42;47;48;55;,1,0
0433000013220000,24;26;31;42;43;47;48;51;55;56;58;59;,1,0
0433425113232462,,1,0
0433425113232400,62;,0,1
0433426213232451,,0,1
0433426213232400,51;,0,1
0433420013232400,51;62;,1,0
0433424813233059,,0,1
0433424813233000,59;,0,1
0433425913233048,,0,0
0433425913233000,48;,1,0
0433420013233000,48;59;,0,1
0433425913234800,30;,1,0
0433420013234800,30;59;,0,1
0433426213235100,24;,0,1
0433420013235100,24;62;,1,0
0433424813235900,30;,0,1
0433420013235900,30;48;,0,1
0433425113236200,24;,0,1
0433420013236200,24;51;,1,0
0433420013230000,24;30;48;51;59;62;,1,0
0433434813232662,,1,0
0433434813232600,62;,0,1
0433436213232648,,0,0
0433436213232600,48;,1,0
0433430013232600,48;62;,1,0
0433435013233056,,0,0
0433435013233000,56;,1,0
0433435613233050,,0,1
0433435613233000,50;,0,1
0433430013233000,50;56;,0,1
0433436213234800,26;,1,0
0433430013234800,26;62;,0,1
0433435613235000,30;,0,1
0433430013235000,30;56;,0,1
0433435013235600,30;,1,0
0433430013235600,30;50;,0,1
0433434813236200,26;,0,1
0433430013236200,26;48;,1,0
0433430013230000,26;30;48;50;56;62;,1,0
0433465013232459,,0,0
0433465013232400,59;,1,0
0433465913232450,,0,0
0433465913232400,50;,1,0
0433460013232400,50;59;,0,1
0433465113232656,,0,0
0433465113232600,56;,1,0
0433465613232651,,1,0
0433465613232600,51;,0,1
0433460013232600,51;56;,1,0
0433465913235000,24;,1,0
0433460013235000,24;59;,0,1
0433465613235100,26;,0,1
0433460013235100,26;56;,1,0
0433465113235600,26;,1,0
0433460013235600,26;51;,0,1
0433465013235900,24;,1,0
0433460013235900,24;50;,0,1
0433460013230000,24;26;50;51;56;59;,1,0
0433486213232643,,1,0
0433486213232600,43;,0,1
0433480013232600,43;62;,1,0
0433485913233042,,1,0
0433485913233000,42;,0,1
0433480013233000,42;59;,1,0
0433485913234200,30;,0,1
0433480013234200,30;59;,1,0
0433486213234300,26;,0,1
0433480013234300,26;62;,1,0
0433480013235900,30;42;,0,1
0433480013236200,26;43;,1,0
0433480013230000,26;30;42;43;59;62;,0,1
0433505913232446,,1,0
0433505913232400,46;,0,1
0433500013232400,46;59;,1,0
0433505613233043,,1,0
0433505613233000,43;,0,1
0433500013233000,43;56;,1,0
0433505613234300,30;,0,1
0433500013234300,30;56;,1,0
0433505913234600,24;,0,1
0433500013234600,24;59;,1,0
0433500013235600,30;43;,0,1
0433500013235900,24;46;,0,1
0433500013230000,24;30;43;46;56;59;,1,0
0433516213232442,,0,1
0433516213232400,42;,0,1
0433510013232400,42;62;,1,0
0433515613232646,,1,0
0433515613232600,46;,0,1
0433510013232600,46;56;,1,0
0433516213234200,24;,0,1
0433510013234200,24;62;,1,0
0433515613234600,26;,0,1
0433510013234600,26;56;,1,0
0433510013235600,26;46;,0,1
0433510013236200,24;42;,1,0
0433510013230000,24;26;42;46;56;62;,1,0
0433560013232600,46;51;,1,0
0433560013233000,43;50;,1,0
0433560013234300,30;50;,1,0
0433560013234600,26;51;,1,0
0433560013235000,30;43;,1,0
0433560013235100,26;46;,1,0
0433560013230000,26;30;43;46;50;51;,0,1
0433590013232400,46;50;,1,0
0433590013233000,42;48;,1,0
0433590013234200,30;48;,1,0
0433590013234600,24;50;,1,0
0433590013234800,30;42;,0,1
0433590013235000,24;46;,0,1
0433590013230000,24;30;42;46;48;50;,1,0
0433620013232400,42;51;,0,1
0433620013232600,43;48;,1,0
0433620013234200,24;51;,0,1
0433620013234300,26;48;,1,0
0433620013234800,26;43;,0,1
0433620013235100,24;42;,0,1
0433620013230000,24;26;42;43;48;51;,1,0
0433000013230000,24;26;30;42;43;46;48;50;51;56;59;62;,1,0
0433426213245100,23;,0,1
0433420013245100,23;62;,1,0
0433425913245500,22;,0,1
0433420013245500,22;59;,1,0
0433425513245900,22;,1,0
0433420013245900,22;55;,1,0
0433425113246200,23;,0,1
0433420013246200,23;51;,1,0
0433420013240000,22;23;51;55;59;62;,0.5,0.5
0433465913245000,23;,1,0
0433460013245000,23;59;,0,1
0433465813245500,19;,0,1
0433460013245500,19;58;,0,1
0433465513245800,19;,1,0
0433460013245800,19;55;,0,1
0433465013245900,23;,1,0
0433460013245900,23;50;,0,1
0433460013240000,19;23;50;55;58;59;,1,0
0433476213245000,19;,1,0
0433470013245000,19;62;,0,1
0433475813245100,22;,0,1
0433470013245100,22;58;,0,1
0433475113245800,22;,1,0
0433470013245800,22;51;,0,1
0433475013246200,19;,0,1
0433470013246200,19;50;,1,0
0433470013240000,19;22;50;51;58;62;,1,0
0433505913244600,23;,0,1
0433500013244600,23;59;,1,0
0433506213244700,19;,0,1
0433500013244700,19;62;,1,0
0433500013245900,23;46;,1,0
0433500013246200,19;47;,1,0
0433500013240000,19;23;46;47;59;62;,0.5,0.5
0433516213244200,23;,0,1
0433510013244200,23;62;,1,0
0433515813244700,22;,0,1
0433510013244700,22;58;,1,0
0433510013245800,22;47;,0,1
0433510013246200,23;42;,1,0
0433510013240000,22;23;42;47;58;62;,0.5,0.5
0433555913244200,22;,1,0
0433550013244200,22;59;,0,1
0433555813244600,19;,0,1
0433550013244600,19;58;,0,1
0433550013245800,19;46;,0,1
0433550013245900,22;42;,0,1
0433550013240000,19;22;42;46;58;59;,1,0
0433580013244600,19;55;,0,1
0433580013244700,22;51;,1,0
0433580013245100,22;47;,1,0
0433580013245500,19;46;,0,1
0433580013240000,19;22;46;47;51;55;,0,1
0433590013244200,22;55;,1,0
0433590013244600,23;50;,1,0
0433590013245000,23;46;,1,0
0433590013245500,22;42;,1,0
0433590013240000,22;23;42;46;50;55;,0.5,0.5
0433620013244200,23;51;,1,0
0433620013244700,19;50;,1,0
0433620013245000,19;47;,0,1
0433620013245100,23;42;,1,0
0433620013240000,19;23;42;47;50;51;,1,0
0433000013240000,19;22;23;42;46;47;50;51;55;58;59;62;,1,0
0433436213264800,23;,1,0
