GameState,PossibleArrows,WinProb,TieProb
2837464807101957,,1,0
2837464807101900,57;,0,0
2837465707101948,,1,0
2837465707101900,48;,0,0
2837460007101900,48;57;,1,0
2837465707104800,19;,0,0
2837460007104800,19;57;,1,0
2837465907104900,16;,0,0
2837460007104900,16;59;,1,0
2837464807105700,19;,0,0
2837460007105700,19;48;,1,0
2837464907105900,16;,0,0
2837460007105900,16;49;,1,0
2837460007100000,16;19;48;49;57;59;,0,1
2837485707101946,,1,0
2837485707101900,46;,0,0
2837480007101900,46;57;,1,0
2837485907102241,,1,0
2837485907102200,41;,0,0
2837480007102200,41;59;,1,0
2837485907104100,22;,0,0
2837480007104100,22;59;,1,0
2837485707104600,19;,0,0
2837480007104600,19;57;,1,0
2837480007105700,19;46;,1,0
2837480007105900,22;41;,1,0
2837480007100000,19;22;41;46;57;59;,0,1
2837495907101646,,1,0
2837495907101600,46;,0,0
2837490007101600,46;59;,1,0
2837496207101940,,1,0
2837496207101900,40;,0,0
2837490007101900,40;62;,1,0
2837496207104000,19;,0,0
2837490007104000,19;62;,1,0
2837495907104600,16;,0,0
2837490007104600,16;59;,1,0
2837490007105900,16;46;,1,0
2837490007106200,19;40;,1,0
2837490007100000,16;19;40;46;59;62;,0,1
2837516207101641,,1,0
2837516207101600,41;,0,0
2837510007101600,41;62;,1,0
2837515707102240,,1,0
2837515707102200,40;,0,0
2837510007102200,40;57;,1,0
2837515707104000,22;,0,0
2837510007104000,22;57;,1,0
2837516207104100,16;,0,0
2837510007104100,16;62;,1,0
2837510007105700,22;40;,1,0
2837510007106200,16;41;,1,0
2837510007100000,16;22;40;41;57;62;,0,1
2837570007101900,46;48;,1,0
2837570007102200,40;51;,1,0
2837570007104000,22;51;,1,0
2837570007104600,19;48;,1,0
2837570007104800,19;46;,1,0
2837570007105100,22;40;,1,0
2837570007100000,19;22;40;46;48;51;,0,1
2837590007101600,46;49;,1,0
2837590007102200,41;48;,1,0
2837590007104100,22;48;,1,0
2837590007104600,16;49;,1,0
2837590007104800,22;41;,1,0
2837590007104900,16;46;,1,0
2837590007100000,16;22;41;46;48;49;,0,1
2837620007101600,41;51;,1,0
2837620007101900,40;49;,1,0
2837620007104000,19;49;,1,0
2837620007104100,16;51;,1,0
2837620007104900,19;40;,1,0
2837620007105100,16;41;,1,0
2837620007100000,16;19;40;41;49;51;,0,1
2837000007100000,16;19;22;40;41;46;48;49;51;57;59;62;,1,0
2837405007111762,,0,1
2837405007111700,62;,0,1
2837406207111750,,1,0
2837406207111700,50;,0,0
2837400007111700,50;62;,0.5,0.5
2837404907112258,,1,0
2837404907112200,58;,0,0
2837405807112249,,1,0
2837405807112200,49;,0,0
2837400007112200,49;58;,1,0
2837405807114900,22;,0,0
2837400007114900,22;58;,1,0
2837406207115000,17;,0,0
2837400007115000,17;62;,1,0
2837404907115800,22;,0,0
2837400007115800,22;49;,1,0
2837405007116200,17;,0,1
2837400007116200,17;50;,0.5,0.5
2837400007110000,17;22;49;50;58;62;,0,1
2837424907111662,,1,0
2837424907111600,62;,0,0
2837426207111649,,1,0
2837426207111600,49;,0,0
2837420007111600,49;62;,1,0
2837424807112257,,1,0
2837424807112200,57;,0,0
2837425707112248,,1,0
2837425707112200,48;,0,0
2837420007112200,48;57;,1,0
2837425707114800,22;,0,0
2837420007114800,22;57;,1,0
2837426207114900,16;,0,0
2837420007114900,16;62;,1,0
2837424807115700,22;,0,0
2837420007115700,22;48;,1,0
2837424907116200,16;,0,0
2837420007116200,16;49;,1,0
2837420007110000,16;22;48;49;57;62;,0,1
2837465007111657,,1,0
2837465007111600,57;,0,0
2837465707111650,,1,0
2837465707111600,50;,0,0
2837460007111600,50;57;,1,0
2837464807111758,,1,0
2837464807111700,58;,0,0
2837465807111748,,1,0
2837465807111700,48;,0,0
2837460007111700,48;58;,1,0
2837465807114800,17;,0,0
2837460007114800,17;58;,1,0
2837465707115000,16;,0,0
2837460007115000,16;57;,1,0
2837465007115700,16;,0,0
2837460007115700,16;50;,1,0
2837464807115800,17;,0,0
2837460007115800,17;48;,1,0
2837460007110000,16;17;48;50;57;58;,0,1
2837485807111746,,1,0
2837485807111700,46;,0,0
2837480007111700,46;58;,1,0
2837485707112242,,1,0
2837485707112200,42;,0,0
2837480007112200,42;57;,1,0
2837485707114200,22;,0,0
2837480007114200,22;57;,1,0
2837485807114600,17;,0,0
2837480007114600,17;58;,1,0
2837480007115700,22;42;,1,0
2837480007115800,17;46;,1,0
2837480007110000,17;22;42;46;57;58;,0,1
2837496207111642,,1,0
2837496207111600,42;,0,0
2837490007111600,42;62;,1,0
2837495807112240,,1,0
2837495807112200,40;,0,0
2837490007112200,40;58;,1,0
2837495807114000,22;,0,0
2837490007114000,22;58;,1,0
2837496207114200,16;,0,0
2837490007114200,16;62;,1,0
2837490007115800,22;40;,1,0
2837490007116200,16;42;,1,0
2837490007110000,16;22;40;42;58;62;,0,1
2837505707111646,,1,0
2837505707111600,46;,0,0
2837500007111600,46;57;,1,0
2837506207111740,,1,0
2837506207111700,40;,0,0
2837500007111700,40;62;,0.5,0.5
2837506207114000,17;,0,0
2837500007114000,17;62;,1,0
2837505707114600,16;,0,0
2837500007114600,16;57;,1,0
2837500007115700,16;46;,1,0
2837500007116200,17;40;,0.5,0.5
2837500007110000,16;17;40;46;57;62;,0,1
2837570007111600,46;50;,1,0
2837570007112200,42;48;,1,0
2837570007114200,22;48;,1,0
2837570007114600,16;50;,1,0
2837570007114800,22;42;,1,0
2837570007115000,16;46;,1,0
2837570007110000,16;22;42;46;48;50;,0,1
2837580007111700,46;48;,1,0
2837580007112200,40;49;,1,0
2837580007114000,22;49;,1,0
2837580007114600,17;48;,1,0
2837580007114800,17;46;,1,0
2837580007114900,22;40;,1,0
2837580007110000,17;22;40;46;48;49;,0,1
2837620007111600,42;49;,1,0
2837620007111700,40;50;,1,0
2837620007114000,17;50;,1,0
2837620007114200,16;49;,1,0
2837620007114900,16;42;,1,0
2837620007115000,17;40;,1,0
2837620007110000,16;17;40;42;49;50;,0,1
2837000007110000,16;17;22;40;42;46;48;49;50;57;58;62;,1,0
2837405107141758,,1,0
2837405107141700,58;,0,0
2837405807141751,,1,0
2837405807141700,51;,0,0
2837400007141700,51;58;,1,0
2837405007141957,,1,0
2837405007141900,57;,0,0
2837405707141950,,1,0
2837405707141900,50;,0,0
2837400007141900,50;57;,1,0
2837405707145000,19;,0,0
2837400007145000,19;57;,1,0
2837405807145100,17;,0,0
2837400007145100,17;58;,1,0
2837405007145700,19;,0,0
2837400007145700,19;50;,1,0
2837405107145800,17;,0,0
2837400007145800,17;51;,1,0
2837400007140000,17;19;50;51;57;58;,0,1
2837415007141659,,1,0
2837415007141600,59;,0,0
2837415907141650,,1,0
2837415907141600,50;,0,0
2837410007141600,50;59;,1,0
2837414807141958,,1,0
2837414807141900,58;,0,0
2837415807141948,,1,0
2837415807141900,48;,0,0
2837410007141900,48;58;,1,0
2837415807144800,19;,0,0
2837410007144800,19;58;,1,0
2837415907145000,16;,0,0
2837410007145000,16;59;,1,0
2837414807145800,19;,0,0
2837410007145800,19;48;,1,0
2837415007145900,16;,0,0
2837410007145900,16;50;,1,0
2837410007140000,16;19;48;50;58;59;,0,1
2837425107141657,,1,0
2837425107141600,57;,0,0
2837425707141651,,1,0
2837425707141600,51;,0,0
2837420007141600,51;57;,1,0
2837424807141759,,1,0
2837424807141700,59;,0,0
2837425907141748,,1,0
2837425907141700,48;,0,0
2837420007141700,48;59;,1,0
2837425907144800,17;,0,0
2837420007144800,17;59;,1,0
2837425707145100,16;,0,0
2837420007145100,16;57;,1,0
2837425107145700,16;,0,0
2837420007145700,16;51;,1,0
2837424807145900,17;,0,0
2837420007145900,17;48;,1,0
2837420007140000,16;17;48;51;57;59;,0,1
2837485907141742,,1,0
2837485907141700,42;,0,0
2837480007141700,42;59;,1,0
2837485807141941,,1,0
2837485807141900,41;,0,0
2837480007141900,41;58;,1,0
2837485807144100,19;,0,0
2837480007144100,19;58;,1,0
2837485907144200,17;,0,0
2837480007144200,17;59;,1,0
2837480007145800,19;41;,1,0
2837480007145900,17;42;,1,0
2837480007140000,17;19;41;42;58;59;,0,1
2837505907141641,,1,0
2837505907141600,41;,0,0
2837500007141600,41;59;,1,0
2837505707141940,,1,0
2837505707141900,40;,0,0
2837500007141900,40;57;,1,0
2837505707144000,19;,0,0
2837500007144000,19;57;,1,0
2837505907144100,16;,0,0
2837500007144100,16;59;,1,0
2837500007145700,19;40;,1,0
2837500007145900,16;41;,1,0
2837500007140000,16;19;40;41;57;59;,0,1
2837515707141642,,1,0
2837515707141600,42;,0,0
2837510007141600,42;57;,1,0
2837515807141740,,1,0
2837515807141700,40;,0,0
2837510007141700,40;58;,1,0
2837515807144000,17;,0,0
2837510007144000,17;58;,1,0
2837515707144200,16;,0,0
2837510007144200,16;57;,1,0
2837510007145700,16;42;,1,0
2837510007145800,17;40;,1,0
2837510007140000,16;17;40;42;57;58;,0,1
2837570007141600,42;51;,1,0
2837570007141900,40;50;,1,0
2837570007144000,19;50;,1,0
2837570007144200,16;51;,1,0
2837570007145000,19;40;,1,0
2837570007145100,16;42;,1,0
2837570007140000,16;19;40;42;50;51;,0,1
2837580007141700,40;51;,1,0
2837580007141900,41;48;,1,0
2837580007144000,17;51;,1,0
2837580007144100,19;48;,1,0
2837580007144800,19;41;,1,0
2837580007145100,17;40;,1,0
2837580007140000,17;19;40;41;48;51;,0,1
2837590007141600,41;50;,1,0
2837590007141700,42;48;,1,0
2837590007144100,16;50;,1,0
2837590007144200,17;48;,1,0
2837590007144800,17;42;,1,0
2837590007145000,16;41;,1,0
2837590007140000,16;17;41;42;48;50;,0,1
2837000007140000,16;17;19;40;41;42;48;50;51;57;58;59;,1,0
2837415907165000,14;,0,0
2837410007165000,14;59;,1,0
2837416207165100,10;,0,0
2837410007165100,10;62;,1,0
2837415007165900,14;,0,0
2837410007165900,14;50;,1,0
2837415107166200,10;,0,0
2837410007166200,10;51;,1,0
2837410007160000,10;14;50;51;59;62;,0,1
2837426207164900,11;,0,0
2837420007164900,11;62;,1,0
2837425707165100,14;,0,0
2837420007165100,14;57;,1,0
2837425107165700,14;,0,0
2837420007165700,14;51;,1,0
2837424907166200,11;,0,0
2837420007166200,11;49;,1,0
2837420007160000,11;14;49;51;57;62;,0,1
2837465907164900,10;,0,0
2837460007164900,10;59;,1,0
2837465707165000,11;,0,0
2837460007165000,11;57;,1,0
2837465007165700,11;,0,0
2837460007165700,11;50;,1,0
2837464907165900,10;,0,0
2837460007165900,10;49;,1,0
2837460007160000,10;11;49;50;57;59;,0,1
2837496207164200,11;,0,0
2837490007164200,11;62;,1,0
2837495907164600,10;,0,0
2837490007164600,10;59;,1,0
2837490007165900,10;46;,1,0
2837490007166200,11;42;,1,0
2837490007160000,10;11;42;46;59;62;,0,1
2837505907164100,14;,0,0
2837500007164100,14;59;,1,0
2837505707164600,11;,0,0
2837500007164600,11;57;,1,0
2837500007165700,11;46;,1,0
2837500007165900,14;41;,1,0
2837500007160000,11;14;41;46;57;59;,0,1
2837516207164100,10;,0,0
2837510007164100,10;62;,1,0
2837515707164200,14;,0,0
2837510007164200,14;57;,1,0
2837510007165700,14;42;,1,0
2837510007166200,10;41;,1,0
2837510007160000,10;14;41;42;57;62;,0,1
2837570007164200,14;51;,1,0
2837570007164600,11;50;,1,0
2837570007165000,11;46;,1,0
2837570007165100,14;42;,1,0
2837570007160000,11;14;42;46;50;51;,0,1
2837590007164100,14;50;,1,0
2837590007164600,10;49;,1,0
2837590007164900,10;46;,1,0
2837590007165000,14;41;,1,0
2837590007160000,10;14;41;46;49;50;,0,1
2837620007164100,10;51;,1,0
2837620007164200,11;49;,1,0
2837620007164900,11;42;,1,0
2837620007165100,10;41;,1,0
2837620007160000,10;11;41;42;49;51;,0,1
2837000007160000,10;11;14;41;42;46;49;50;51;57;59;62;,1,0
2837406207175000,11;,0,0
2837400007175000,11;62;,1,0
2837405807175100,14;,0,0
2837400007175100,14;58;,1,0
2837405107175800,14;,0,0
2837400007175800,14;51;,1,0
2837405007176200,11;,0,1
2837400007176200,11;50;,0.5,0.5
2837400007170000,11;14;50;51;58;62;,0,1
2837425907174800,14;,0,0
2837420007174800,14;59;,1,0
2837426207175100,8;,0,0
2837420007175100,8;62;,1,0
2837424807175900,14;,0,0
2837420007175900,14;48;,1,0
2837425107176200,8;,1,0
2837420007176200,8;51;,0.5,0.5
2837420007170000,8;14;48;51;59;62;,0.333333,0.666667
2837465807174800,11;,0,0
2837460007174800,11;58;,1,0
2837465907175000,8;,0,0
2837460007175000,8;59;,1,0
2837464807175800,11;,0,0
2837460007175800,11;48;,1,0
2837465007175900,8;,0,0
2837460007175900,8;50;,1,0
2837460007170000,8;11;48;50;58;59;,0,1
2837485907174200,14;,0,0
2837480007174200,14;59;,1,0
2837485807174600,11;,0,0
2837480007174600,11;58;,1,0
2837480007175800,11;46;,1,0
2837480007175900,14;42;,1,0
2837480007170000,11;14;42;46;58;59;,0,1
2837506207174000,11;,0,0
2837500007174000,11;62;,1,0
2837505907174600,8;,0,1
2837500007174600,8;59;,0.5,0.5
2837500007175900,8;46;,1,0
2837500007176200,11;40;,0.5,0.5
2837500007170000,8;11;40;46;59;62;,0,1
2837515807174000,14;,0,0
2837510007174000,14;58;,1,0
2837516207174200,8;,0,0
2837510007174200,8;62;,1,0
2837510007175800,14;40;,1,0
2837510007176200,8;42;,0.5,0.5
2837510007170000,8;14;40;42;58;62;,0.333333,0.666667
2837580007174000,14;51;,1,0
2837580007174600,11;48;,1,0
2837580007174800,11;46;,1,0
2837580007175100,14;40;,1,0
2837580007170000,11;14;40;46;48;51;,0,1
2837590007174200,14;48;,1,0
2837590007174600,8;50;,0.5,0.5
2837590007174800,14;42;,1,0
2837590007175000,8;46;,1,0
2837590007170000,8;14;42;46;48;50;,0,1
2837620007174000,11;50;,1,0
2837620007174200,8;51;,1,0
2837620007175000,11;40;,1,0
2837620007175100,8;42;,1,0
2837620007170000,8;11;40;42;50;51;,0,1
2837000007170000,8;11;14;40;42;46;48;50;51;58;59;62;,1,0
2837406207194900,10;,0,0
2837400007194900,10;62;,1,0
2837405707195000,14;,0,0
2837400007195000,14;57;,1,0
2837405007195700,14;,0,0
2837400007195700,14;50;,1,0
2837404907196200,10;,0,0
2837400007196200,10;49;,1,0
2837400007190000,10;14;49;50;57;62;,0,1
2837415807194800,14;,0,0
2837410007194800,14;58;,1,0
2837416207195000,8;,0,0
2837410007195000,8;62;,1,0
2837414807195800,14;,0,0
2837410007195800,14;48;,1,0
2837415007196200,8;,0,1
2837410007196200,8;50;,0.5,0.5
2837410007190000,8;14;48;50;58;62;,0,1
2837465707194800,10;,0,0
2837460007194800,10;57;,1,0
2837465807194900,8;,0,0
2837460007194900,8;58;,1,0
2837464807195700,10;,0,0
2837460007195700,10;48;,1,0
2837464907195800,8;,0,0
2837460007195800,8;49;,1,0
2837460007190000,8;10;48;49;57;58;,0,1
2837485807194100,14;,0,0
2837480007194100,14;58;,1,0
2837485707194600,10;,0,0
2837480007194600,10;57;,1,0
2837480007195700,10;46;,1,0
2837480007195800,14;41;,1,0
2837480007190000,10;14;41;46;57;58;,0,1
2837496207194000,10;,0,0
2837490007194000,10;62;,1,0
2837495807194600,8;,0,0
2837490007194600,8;58;,1,0
2837490007195800,8;46;,1,0
2837490007196200,10;40;,1,0
2837490007190000,8;10;40;46;58;62;,0,1
2837505707194000,14;,0,0
2837500007194000,14;57;,1,0
2837506207194100,8;,0,0
2837500007194100,8;62;,1,0
2837500007195700,14;40;,1,0
2837500007196200,8;41;,0.5,0.5
2837500007190000,8;14;40;41;57;62;,0,1
2837570007194000,14;50;,1,0
2837570007194600,10;48;,1,0
2837570007194800,10;46;,1,0
2837570007195000,14;40;,1,0
2837570007190000,10;14;40;46;48;50;,0,1
2837580007194100,14;48;,1,0
2837580007194600,8;49;,1,0
2837580007194800,14;41;,1,0
2837580007194900,8;46;,1,0
2837580007190000,8;14;41;46;48;49;,0,1
2837620007194000,10;49;,1,0
2837620007194100,8;50;,1,0
2837620007194900,10;40;,1,0
2837620007195000,8;41;,1,0
2837620007190000,8;10;40;41;49;50;,0,1
2837000007190000,8;10;14;40;41;46;48;49;50;57;58;62;,1,0
2837405807224900,11;,0,0
2837400007224900,11;58;,1,0
2837405707225100,10;,0,0
2837400007225100,10;57;,1,0
2837405107225700,10;,0,0
2837400007225700,10;51;,1,0
2837404907225800,11;,0,0
2837400007225800,11;49;,1,0
2837400007220000,10;11;49;51;57;58;,0,1
2837415907224800,10;,0,0
2837410007224800,10;59;,1,0
2837415807225100,8;,0,0
2837410007225100,8;58;,1,0
2837415107225800,8;,0,0
2837410007225800,8;51;,1,0
2837414807225900,10;,0,0
2837410007225900,10;48;,1,0
2837410007220000,8;10;48;51;58;59;,0,1
2837425707224800,11;,0,0
2837420007224800,11;57;,1,0
2837425907224900,8;,0,0
2837420007224900,8;59;,1,0
2837424807225700,11;,0,0
2837420007225700,11;48;,1,0
2837424907225900,8;,0,0
2837420007225900,8;49;,1,0
2837420007220000,8;11;48;49;57;59;,0,1
2837485907224100,10;,0,0
2837480007224100,10;59;,1,0
2837485707224200,11;,0,0
2837480007224200,11;57;,1,0
2837480007225700,11;42;,1,0
2837480007225900,10;41;,1,0
2837480007220000,10;11;41;42;57;59;,0,1
2837495807224000,11;,0,0
2837490007224000,11;58;,1,0
2837495907224200,8;,0,0
2837490007224200,8;59;,1,0
2837490007225800,11;40;,1,0
2837490007225900,8;42;,1,0
2837490007220000,8;11;40;42;58;59;,0,1
2837515707224000,10;,0,0
2837510007224000,10;57;,1,0
2837515807224100,8;,0,0
2837510007224100,8;58;,1,0
2837510007225700,10;40;,1,0
2837510007225800,8;41;,1,0
2837510007220000,8;10;40;41;57;58;,0,1
2837570007224000,10;51;,1,0
2837570007224200,11;48;,1,0
2837570007224800,11;42;,1,0
2837570007225100,10;40;,1,0
2837570007220000,10;11;40;42;48;51;,0,1
2837580007224000,11;49;,1,0
2837580007224100,8;51;,1,0
2837580007224900,11;40;,1,0
2837580007225100,8;41;,1,0
2837580007220000,8;11;40;41;49;51;,0,1
2837590007224100,10;48;,1,0
2837590007224200,8;49;,1,0
2837590007224800,10;41;,1,0
2837590007224900,8;42;,1,0
2837590007220000,8;10;41;42;48;49;,0,1
2837000007220000,8;10;11;40;41;42;48;49;51;57;58;59;,1,0
2837490007405800,11;22;,1,0
2837490007406200,10;19;,1,0
2837490007400000,10;11;19;22;58;62;,0,1
2837500007405700,14;19;,1,0
2837500007406200,11;17;,1,0
2837500007400000,11;14;17;19;57;62;,0,1
2837510007405700,10;22;,1,0
2837510007405800,14;17;,1,0
2837510007400000,10;14;17;22;57;58;,0,1
2837570007405000,14;19;,1,0
2837570007405100,10;22;,1,0
2837570007400000,10;14;19;22;50;51;,0,1
2837580007404900,11;22;,1,0
2837580007405100,14;17;,1,0
2837580007400000,11;14;17;22;49;51;,0,1
2837620007404900,10;19;,1,0
2837620007405000,11;17;,1,0
2837620007400000,10;11;17;19;49;50;,0,1
2837000007400000,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
2837480007415800,14;19;,1,0
2837480007415900,10;22;,1,0
2837480007410000,10;14;19;22;58;59;,0,1
2837500007415900,14;16;,1,0
2837500007416200,8;19;,1,0
2837500007410000,8;14;16;19;59;62;,0,1
2837510007415800,8;22;,1,0
2837510007416200,10;16;,1,0
2837510007410000,8;10;16;22;58;62;,0,1
2837580007414800,14;19;,1,0
2837580007415100,8;22;,1,0
2837580007410000,8;14;19;22;48;51;,0,1
2837590007414800,10;22;,1,0
2837590007415000,14;16;,1,0
2837590007410000,10;14;16;22;48;50;,0,1
2837620007415000,8;19;,1,0
2837620007415100,10;16;,1,0
2837620007410000,8;10;16;19;50;51;,0,1
2837000007410000,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
2837480007425700,11;22;,1,0
2837480007425900,14;17;,1,0
2837480007420000,11;14;17;22;57;59;,0,1
2837490007425900,8;22;,1,0
2837490007426200,11;16;,1,0
2837490007420000,8;11;16;22;59;62;,0,1
2837510007425700,14;16;,1,0
2837510007426200,8;17;,1,0
2837510007420000,8;14;16;17;57;62;,0,1
2837570007424800,11;22;,1,0
2837570007425100,14;16;,1,0
2837570007420000,11;14;16;22;48;51;,0,1
2837590007424800,14;17;,1,0
2837590007424900,8;22;,1,0
2837590007420000,8;14;17;22;48;49;,0,1
2837620007424900,11;16;,1,0
2837620007425100,8;17;,1,0
2837620007420000,8;11;16;17;49;51;,0,1
2837000007420000,8;11;14;16;17;22;48;49;51;57;59;62;,1,0
2837480007465700,10;19;,1,0
2837480007465800,11;17;,1,0
2837480007460000,10;11;17;19;57;58;,0,1
2837490007465800,8;19;,1,0
2837490007465900,10;16;,1,0
2837490007460000,8;10;16;19;58;59;,0,1
2837500007465700,11;16;,1,0
2837500007465900,8;17;,1,0
2837500007460000,8;11;16;17;57;59;,0,1
2837570007464800,10;19;,1,0
2837570007465000,11;16;,1,0
2837570007460000,10;11;16;19;48;50;,0,1
2837580007464800,11;17;,1,0
2837580007464900,8;19;,1,0
2837580007460000,8;11;17;19;48;49;,0,1
2837590007464900,10;16;,1,0
2837590007465000,8;17;,1,0
2837590007460000,8;10;16;17;49;50;,0,1
2837000007460000,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
2837410007485800,14;19;,1,0
2837410007485900,10;22;,1,0
2837410007480000,10;14;19;22;58;59;,0,1
2837420007485700,11;22;,1,0
2837420007485900,14;17;,1,0
2837420007480000,11;14;17;22;57;59;,0,1
2837460007485700,10;19;,1,0
2837460007485800,11;17;,1,0
2837460007480000,10;11;17;19;57;58;,0,1
2837570007480000,10;11;19;22;42;46;,0,1
2837580007480000,11;14;17;19;41;46;,0,1
2837590007480000,10;14;17;22;41;42;,0,1
2837000007480000,10;11;14;17;19;22;41;42;46;57;58;59;,1,0
2837400007495800,11;22;,1,0
2837400007496200,10;19;,1,0
2837400007490000,10;11;19;22;58;62;,0,1
2837420007495900,8;22;,1,0
2837420007496200,11;16;,1,0
2837420007490000,8;11;16;22;59;62;,0,1
2837460007495800,8;19;,1,0
2837460007495900,10;16;,1,0
2837460007490000,8;10;16;19;58;59;,0,1
2837580007490000,8;11;19;22;40;46;,0,1
2837590007490000,8;10;16;22;42;46;,0,1
2837620007490000,10;11;16;19;40;42;,0,1
2837000007490000,8;10;11;16;19;22;40;42;46;58;59;62;,1,0
2837400007505700,14;19;,1,0
2837400007506200,11;17;,1,0
2837400007500000,11;14;17;19;57;62;,0,1
2837410007505900,14;16;,1,0
2837410007506200,8;19;,1,0
2837410007500000,8;14;16;19;59;62;,0,1
2837460007505700,11;16;,1,0
2837460007505900,8;17;,1,0
2837460007500000,8;11;16;17;57;59;,0,1
2837570007500000,11;14;16;19;40;46;,0,1
2837590007500000,8;14;16;17;41;46;,0,1
2837620007500000,8;11;17;19;40;41;,0,1
2837000007500000,8;11;14;16;17;19;40;41;46;57;59;62;,1,0
2837400007515700,10;22;,1,0
2837400007515800,14;17;,1,0
2837400007510000,10;14;17;22;57;58;,0,1
2837410007515800,8;22;,1,0
2837410007516200,10;16;,1,0
2837410007510000,8;10;16;22;58;62;,0,1
2837420007515700,14;16;,1,0
2837420007516200,8;17;,1,0
2837420007510000,8;14;16;17;57;62;,0,1
2837570007510000,10;14;16;22;40;42;,0,1
2837580007510000,8;14;17;22;40;41;,0,1
2837620007510000,8;10;16;17;41;42;,0,1
2837000007510000,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
2837400007570000,10;14;19;22;50;51;,0,1
2837420007570000,11;14;16;22;48;51;,0,1
2837460007570000,10;11;16;19;48;50;,0,1
2837480007570000,10;11;19;22;42;46;,0,1
2837500007570000,11;14;16;19;40;46;,0,1
2837510007570000,10;14;16;22;40;42;,0,1
2837000007570000,10;11;14;16;19;22;40;42;46;48;50;51;,1,0
2837400007580000,11;14;17;22;49;51;,0,1
2837410007580000,8;14;19;22;48;51;,0,1
2837460007580000,8;11;17;19;48;49;,0,1
2837480007580000,11;14;17;19;41;46;,0,1
2837490007580000,8;11;19;22;40;46;,0,1
2837510007580000,8;14;17;22;40;41;,0,1
2837000007580000,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
2837410007590000,10;14;16;22;48;50;,0,1
2837420007590000,8;14;17;22;48;49;,0,1
