GameState,PossibleArrows,WinProb,TieProb
32627798444608,12;62;,1,0
32627798444800,14;57;,1,0
32627798445632,14;44;,1,0
32627798445952,12;41;,1,0
32628872186432,14;59;,1,0
32628872186752,11;57;,1,0
32628872187456,11;46;,0,1
32628872187584,14;41;,1,0
32634240895744,14;51;,1,0
32634240895872,11;52;,1,0
32634240896192,14;44;,1,0
32634240896256,11;46;,1,0
32636388379200,14;52;,1,0
32636388379520,12;49;,1,0
32636388379712,12;46;,1,0
32636388379904,14;41;,1,0
32639609604672,12;51;,1,0
32639609604864,11;49;,1,0
32639609605184,11;44;,1,0
32639609605312,12;41;,1,0
32573037608960,11;12;14;41;44;46;49;51;52;57;59;62;,1,0
32615987289280,14;60;,1,0
32615987289344,11;62;,1,0
32615987289856,14;51;,1,0
32615987289984,11;52;,1,0
32620282256384,14;59;,1,0
32620282256576,8;62;,1,0
32620282257088,14;48;,1,0
32620282257280,8;51;,1,0
32622429740032,11;60;,0,1
32622429740288,8;59;,1,0
32622429740736,8;52;,1,0
32622429740800,11;48;,1,0
32624577223424,14;59;,1,0
32624577223552,11;60;,1,0
32624577224384,14;44;,1,0
32624577224448,11;46;,1,0
32627798448640,14;60;,1,0
32627798448896,8;62;,1,0
32627798449920,14;40;,1,0
32627798450048,8;44;,1,0
32628872190464,11;62;,1,0
32628872190848,8;59;,1,0
32628872191680,8;46;,1,0
32628872191872,11;40;,1,0
32636388383488,14;48;,1,0
32636388383616,8;52;,1,0
32636388383744,14;44;,1,0
32636388384000,8;46;,1,0
32637462125056,14;51;,1,0
32637462125440,11;48;,1,0
32637462125568,11;46;,0,1
32637462125760,14;40;,1,0
32639609608704,11;52;,1,0
32639609608960,8;51;,1,0
32639609609408,8;44;,1,0
32639609609472,11;40;,1,0
32573037613056,8;11;14;40;44;46;48;51;52;59;60;62;,1,0
32615987297344,12;62;,1,0
32615987297536,14;57;,1,0
32615987297856,14;52;,1,0
32615987298176,12;49;,1,0
32617061039104,14;60;,1,0
32617061039360,8;62;,1,0
32617061039872,14;48;,1,0
32617061040000,8;52;,1,0
32622429748224,12;57;,1,0
32622429748288,8;60;,1,0
32622429748800,12;48;,1,0
32622429748992,8;49;,1,0
32624577231424,14;60;,1,0
32624577231744,12;57;,1,0
32624577232448,12;46;,1,0
32624577232640,14;41;,1,0
32625650973184,12;62;,1,0
32625650973568,8;60;,1,0
32625650974464,8;46;,1,0
32625650974592,12;40;,1,0
32628872198656,14;57;,1,0
32628872198720,8;62;,1,0
32628872199744,14;40;,1,0
32628872200064,8;41;,1,0
32634240907776,14;52;,1,0
32634240908160,12;48;,1,0
32634240908288,12;46;,1,0
32634240908544,14;40;,1,0
32637462133312,14;48;,1,0
32637462133632,8;49;,1,0
32637462133760,14;41;,1,0
32637462133824,8;46;,1,0
32639609616896,12;49;,1,0
32639609616960,8;52;,1,0
32639609617472,12;40;,1,0
32639609617664,8;41;,1,0
32573037621248,8;12;14;40;41;46;48;49;52;57;60;62;,1,0
32615987309632,11;60;,1,0
32615987309760,12;57;,1,0
32615987310144,12;51;,1,0
32615987310336,11;49;,1,0
32617061051392,12;59;,1,0
32617061051584,8;60;,1,0
32617061052096,12;48;,1,0
32617061052160,8;51;,1,0
32620282276864,11;57;,1,0
32620282276928,8;59;,1,0
32620282277440,11;48;,1,0
32620282277568,8;49;,1,0
32624577243712,12;59;,1,0
32624577243904,11;57;,1,0
32624577244736,11;44;,1,0
32624577244864,12;41;,1,0
32625650985472,11;60;,1,0
32625650985728,8;59;,1,0
32625650986688,8;44;,1,0
32625650986752,11;40;,1,0
32627798469120,12;57;,1,0
32627798469184,8;60;,1,0
32627798470208,12;40;,1,0
32627798470400,8;41;,1,0
32634240920064,12;51;,1,0
32634240920320,11;48;,1,0
32634240920576,11;44;,1,0
32634240920768,12;40;,1,0
32636388403776,12;48;,1,0
32636388403968,8;49;,1,0
32636388404224,12;41;,1,0
32636388404288,8;44;,1,0
32637462145536,11;49;,1,0
32637462145600,8;51;,1,0
32637462146112,11;40;,1,0
32637462146240,8;41;,1,0
32573037633536,8;11;12;40;41;44;48;49;51;57;59;60;,1,0
32608471125184,14;60;,1,0
32608471125248,11;62;,1,0
32608471125760,14;51;,1,0
32608471125888,11;52;,1,0
32610618608704,12;62;,1,0
32610618608896,14;57;,1,0
32610618609216,14;52;,1,0
32610618609536,12;49;,1,0
32613839834176,11;60;,0,1
32613839834304,12;57;,1,0
32613839834688,12;51;,0,1
32613839834880,11;49;,1,0
32625650994944,11;38;,1,0
32625650995072,12;35;,1,0
32627798478400,12;38;,0,1
32627798478592,14;33;,1,0
32628872220224,14;35;,1,0
32628872220544,11;33;,1,0
32634240928960,12;38;,1,0
32634240929024,14;35;,1,0
32637462154304,11;38;,0,1
32637462154432,14;33;,1,0
32639609637952,12;35;,1,0
32639609638144,11;33;,1,0
32573037641728,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
32607397387456,12;62;,1,0
32607397387520,14;59;,1,0
32607397387968,14;52;,1,0
32607397388160,12;51;,1,0
32610618612736,14;60;,1,0
32610618612992,8;62;,1,0
32610618613504,14;48;,1,0
32610618613632,8;52;,1,0
32613839838208,12;59;,0,1
32613839838400,8;60;,1,0
32613839838912,12;48;,1,0
32613839838976,8;51;,1,0
32624577257152,12;38;,1,0
32624577257216,14;35;,1,0
32627798482688,8;38;,1,0
32627798482816,12;32;,1,0
32628872224448,14;32;,1,0
32628872224640,8;35;,1,0
32636388416512,12;38;,0,1
32636388416768,14;32;,1,0
32637462158336,14;35;,1,0
32637462158528,8;38;,1,0
32639609642176,12;32;,1,0
32639609642240,8;35;,1,0
32573037645824,8;12;14;32;35;38;48;51;52;59;60;62;,1,0
32607397399616,11;62;,1,0
32607397399744,14;57;,1,0
32607397400128,14;51;,1,0
32607397400448,11;49;,1,0
32608471141376,14;59;,1,0
32608471141568,8;62;,1,0
32608471142080,14;48;,1,0
32608471142272,8;51;,1,0
32613839850496,11;57;,1,0
32613839850560,8;59;,1,0
32613839851072,11;48;,1,0
32613839851200,8;49;,1,0
32624577269312,11;38;,1,0
32624577269440,14;33;,1,0
32625651011264,8;38;,1,0
32625651011456,11;32;,1,0
32627798494784,14;32;,1,0
32627798495104,8;33;,1,0
32634240945152,11;38;,1,0
32634240945344,14;32;,1,0
32636388428800,14;33;,1,0
32636388428864,8;38;,1,0
32639609654336,11;32;,1,0
32639609654464,8;33;,1,0
32573037658112,8;11;14;32;33;38;48;49;51;57;59;62;,1,0
32607397407808,12;59;,1,0
32607397408000,11;57;,1,0
32607397408320,11;52;,1,0
32607397408448,12;49;,1,0
32608471149568,11;60;,1,0
32608471149824,8;59;,1,0
32608471150272,8;52;,1,0
32608471150336,11;48;,1,0
32610618633216,12;57;,1,0
32610618633280,8;60;,1,0
32610618633792,12;48;,1,0
32610618633984,8;49;,1,0
32624577277504,12;35;,1,0
32624577277696,11;33;,1,0
32625651019456,12;32;,1,0
32625651019520,8;35;,1,0
32628872244800,11;32;,1,0
32628872244928,8;33;,1,0
32634240953344,12;35;,1,0
32634240953600,11;32;,1,0
32636388437056,12;32;,1,0
32636388437248,8;33;,1,0
32637462178816,11;33;,1,0
32637462178880,8;35;,1,0
32573037666304,8;11;12;32;33;35;48;49;52;57;59;60;,1,0
32608471158464,14;44;,1,0
32608471158528,11;46;,0,1
32610618641984,12;46;,0,1
32610618642176,14;41;,1,0
32613839867456,11;44;,0,1
32613839867584,12;41;,0,1
32617061093056,12;38;,0,1
32617061093120,14;35;,1,0
32620282318400,11;38;,0,1
32620282318528,14;33;,1,0
32622429802048,12;35;,0,1
32622429802240,11;33;,0,1
32573037674496,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
32607397420736,12;46;,1,0
32607397420928,11;44;,1,0
32610618646272,8;46;,1,0
32610618646400,12;40;,1,0
32613839871680,8;44;,1,0
32613839871744,11;40;,1,0
32615987355392,11;38;,1,0
32615987355520,12;35;,1,0
32620282322624,8;38;,1,0
32620282322816,11;32;,1,0
32622429806272,12;32;,0,1
32622429806336,8;35;,1,0
32573037678592,8;11;12;32;35;38;40;44;46;59;60;62;,1,0
32607397428800,14;44;,1,0
32607397429120,12;41;,1,0
32608471170816,14;40;,1,0
32608471170944,8;44;,1,0
32613839879744,12;40;,0,1
32613839879936,8;41;,1,0
32615987363392,12;38;,1,0
32615987363584,14;33;,1,0
32617061105408,8;38;,1,0
32617061105536,12;32;,1,0
32620282330688,14;32;,1,0
32620282331008,8;33;,1,0
32573037686784,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
32607397432896,11;46;,1,0
32607397433024,14;41;,1,0
32608471174848,8;46;,1,0
32608471175040,11;40;,1,0
32610618658368,14;40;,1,0
32610618658688,8;41;,1,0
32615987367488,14;35;,1,0
32615987367808,11;33;,1,0
32617061109440,14;32;,1,0
32617061109632,8;35;,1,0
32622429818432,11;32;,0,1
32622429818560,8;33;,1,0
32573037690880,8;11;14;32;33;35;40;41;46;57;59;62;,1,0
32573037711360,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
32573037719552,8;12;14;32;33;38;41;44;46;48;49;52;,1,0
32573037723648,8;11;14;33;35;38;40;41;46;48;49;51;,1,0
32573037731840,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
32754499980416,11;62;,1,0
32754499980480,14;58;,1,0
32754499980928,14;51;,1,0
32754499981184,11;50;,1,0
32756647464000,10;62;,0,1
32756647464064,14;57;,0,1
32756647464512,14;50;,0,1
32756647464832,10;49;,1,0
32759868689472,11;58;,0,1
32759868689600,10;57;,0,1
32759868689984,10;51;,0,1
32759868690048,11;49;,0,1
32763089914560,10;62;,1,0
32763089914752,11;58;,1,0
32763089915520,11;46;,0,1
32763089915776,10;43;,1,0
32764163656256,11;62;,1,0
32764163656384,14;57;,1,0
32764163657280,14;43;,1,0
32764163657600,11;41;,1,0
32765237398080,14;58;,0,1
32765237398400,10;57;,1,0
32765237399104,10;46;,0,1
32765237399168,14;41;,0,1
32771679849152,14;50;,1,0
32771679849344,10;51;,1,0
32771679849600,14;43;,1,0
32771679849664,10;46;,0,1
32772753590848,14;51;,1,0
32772753591168,11;49;,1,0
32772753591360,11;46;,0,1
32772753591488,14;41;,1,0
32777048558144,11;50;,0,1
32777048558272,10;49;,1,0
32777048558656,10;43;,0,1
32777048558720,11;41;,0,1
32710476562432,10;11;14;41;43;46;49;50;51;57;58;62;,1,0
32753426242688,14;59;,1,0
32753426242752,10;62;,1,0
32753426243264,14;50;,1,0
32753426243456,10;51;,1,0
32756647468032,14;58;,0,1
32756647468160,8;62;,1,0
32756647468672,14;48;,0,1
32756647468928,8;50;,1,0
32759868693504,10;59;,0,1
32759868693696,8;58;,1,0
32759868694144,8;51;,0,1
32759868694208,10;48;,0,1
32762016176832,14;58;,1,0
32762016177024,10;59;,1,0
32762016177792,14;43;,1,0
32762016177856,10;46;,0,1
32764163660288,14;59;,1,0
32764163660480,8;62;,1,0
32764163661504,14;40;,1,0
32764163661696,8;43;,1,0
32765237402112,10;62;,0,1
32765237402496,8;58;,1,0
32765237403264,8;46;,0,1
32765237403520,10;40;,1,0
32772753595072,14;48;,1,0
32772753595264,8;51;,1,0
32772753595392,14;43;,1,0
32772753595584,8;46;,1,0
32773827336704,14;50;,1,0
32773827337088,10;48;,1,0
32773827337216,10;46;,0,1
32773827337344,14;40;,1,0
32777048562176,10;51;,0,1
32777048562368,8;50;,1,0
32777048562816,8;43;,1,0
32777048562880,10;40;,1,0
32710476566528,8;10;14;40;43;46;48;50;51;58;59;62;,1,0
32753426246720,11;62;,1,0
32753426246848,14;57;,1,0
32753426247232,14;51;,1,0
32753426247552,11;49;,1,0
32754499988480,14;59;,1,0
32754499988672,8;62;,1,0
32754499989184,14;48;,1,0
32754499989376,8;51;,1,0
32759868697600,11;57;,0,1
32759868697664,8;59;,1,0
32759868698176,11;48;,0,1
32759868698304,8;49;,1,0
32762016180800,14;59;,1,0
32762016181120,11;57;,1,0
32762016181824,11;46;,0,1
32762016181952,14;41;,1,0
32763089922560,11;62;,1,0
32763089922944,8;59;,1,0
32763089923776,8;46;,1,0
32763089923968,11;40;,1,0
32765237406208,14;57;,1,0
32765237406272,8;62;,1,0
32765237407296,14;40;,0,1
32765237407616,8;41;,1,0
32771679857152,14;51;,1,0
32771679857536,11;48;,1,0
32771679857664,11;46;,0,1
32771679857856,14;40;,1,0
32773827340864,14;48;,1,0
32773827341184,8;49;,1,0
32773827341312,14;41;,1,0
32773827341376,8;46;,1,0
32777048566272,11;49;,1,0
32777048566336,8;51;,1,0
32777048566848,11;40;,1,0
32777048566976,8;41;,1,0
32710476570624,8;11;14;40;41;46;48;49;51;57;59;62;,1,0
32753426263104,10;59;,1,0
32753426263168,11;57;,1,0
32753426263616,11;50;,0,1
32753426263744,10;49;,1,0
32754500004864,11;58;,0,1
32754500004992,8;59;,1,0
32754500005504,11;48;,1,0
32754500005568,8;50;,1,0
32756647488512,10;57;,0,1
32756647488576,8;58;,1,0
32756647489088,10;48;,0,1
32756647489152,8;49;,1,0
32762016197184,11;58;,1,0
32762016197312,10;57;,1,0
32762016198208,10;43;,0,1
32762016198272,11;41;,1,0
32763089938944,10;59;,1,0
32763089939136,8;58;,1,0
32763089940096,8;43;,1,0
32763089940160,10;40;,1,0
32764163680768,11;57;,1,0
32764163680832,8;59;,1,0
32764163681856,11;40;,0,1
32764163681984,8;41;,1,0
32771679873536,11;50;,1,0
32771679873728,10;48;,1,0
32771679874048,10;43;,0,1
32771679874176,11;40;,1,0
32772753615424,11;48;,1,0
32772753615552,8;49;,1,0
32772753615872,11;41;,0,1
32772753615936,8;43;,1,0
32773827357184,10;49;,1,0
32773827357248,8;50;,1,0
32773827357760,10;40;,1,0
32773827357824,8;41;,1,0
32710476587008,8;10;11;40;41;43;48;49;50;57;58;59;,1,0
32745910078592,14;59;,0,1
32745910078656,10;62;,0,1
32745910079168,14;50;,0,1
32745910079360,10;51;,1,0
32746983820352,11;62;,0,1
32746983820480,14;57;,0,1
32746983820864,14;51;,0,1
32746983821184,11;49;,1,0
32751278787648,10;59;,0,1
32751278787712,11;57;,0,1
32751278788160,11;50;,0,1
32751278788288,10;49;,0,1
32763089948352,10;38;,0,1
32763089948544,11;34;,1,0
32764163690048,11;38;,0,1
32764163690176,14;33;,1,0
32765237431872,14;34;,0,1
32765237432192,10;33;,1,0
32771679882368,11;38;,0,1
32771679882432,14;34;,1,0
32773827365952,10;38;,0,1
32773827366016,14;33;,1,0
32777048591424,11;34;,0,1
32777048591552,10;33;,0,1
32710476595200,10;11;14;33;34;38;49;50;51;57;59;62;,0.833333,0.166667
32744836340864,11;62;,1,0
32744836340928,14;58;,1,0
32744836341376,14;51;,1,0
32744836341632,11;50;,1,0
32746983824384,14;59;,0,1
32746983824576,8;62;,1,0
32746983825088,14;48;,0,1
32746983825280,8;51;,1,0
32751278791680,11;58;,0,1
32751278791808,8;59;,1,0
32751278792320,11;48;,0,1
32751278792384,8;50;,1,0
32762016210560,11;38;,0,1
32762016210624,14;34;,1,0
32764163694272,8;38;,1,0
32764163694464,11;32;,1,0
32765237436032,14;32;,0,1
32765237436288,8;34;,1,0
32772753628160,11;38;,0,1
32772753628352,14;32;,1,0
32773827369984,14;34;,1,0
32773827370112,8;38;,1,0
32777048595584,11;32;,0,1
32777048595648,8;34;,1,0
32710476599296,8;11;14;32;34;38;48;50;51;58;59;62;,1,0
32744836348992,10;62;,1,0
32744836349056,14;57;,1,0
32744836349504,14;50;,1,0
32744836349824,10;49;,1,0
32745910090752,14;58;,0,1
32745910090880,8;62;,1,0
32745910091392,14;48;,1,0
32745910091648,8;50;,1,0
32751278799872,10;57;,0,1
32751278799936,8;58;,1,0
32751278800448,10;48;,0,1
32751278800512,8;49;,1,0
32762016218688,10;38;,0,1
32762016218752,14;33;,1,0
32763089960576,8;38;,1,0
32763089960832,10;32;,1,0
32764163702336,14;32;,1,0
32764163702656,8;33;,1,0
32771679894528,10;38;,0,1
32771679894656,14;32;,1,0
32772753636352,14;33;,1,0
32772753636416,8;38;,1,0
32777048603712,10;32;,1,0
32777048603776,8;33;,1,0
32710476607488,8;10;14;32;33;38;48;49;50;57;58;62;,1,0
32744836361280,11;58;,1,0
32744836361408,10;57;,1,0
32744836361792,10;51;,0,1
32744836361856,11;49;,1,0
32745910103040,10;59;,0,1
32745910103232,8;58;,1,0
32745910103680,8;51;,1,0
32745910103744,10;48;,1,0
32746983844864,11;57;,0,1
32746983844928,8;59;,1,0
32746983845440,11;48;,0,1
32746983845568,8;49;,1,0
32762016230976,11;34;,0,1
32762016231104,10;33;,1,0
32763089972864,11;32;,1,0
32763089972928,8;34;,1,0
32765237456448,10;32;,0,1
32765237456512,8;33;,1,0
32771679906816,11;34;,0,1
32771679907008,10;32;,1,0
32772753648704,11;32;,1,0
32772753648832,8;33;,1,0
32773827390464,10;33;,0,1
32773827390528,8;34;,1,0
32710476619776,8;10;11;32;33;34;48;49;51;57;58;59;,1,0
32745910111872,14;43;,0,1
32745910111936,10;46;,0,1
32746983853632,11;46;,0,1
32746983853760,14;41;,0,1
32751278820928,10;43;,0,1
32751278820992,11;41;,0,1
32754500046464,11;38;,0,1
32754500046528,14;34;,1,0
32756647530048,10;38;,0,1
32756647530112,14;33;,0,1
32759868755520,11;34;,0,1
32759868755648,10;33;,0,1
32710476627968,10;11;14;33;34;38;41;43;46;57;58;59;,0.833333,0.166667
32744836374144,11;46;,0,1
32744836374400,10;43;,1,0
32746983857856,8;46;,0,1
32746983858048,11;40;,1,0
32751278825088,8;43;,0,1
32751278825152,10;40;,0,1
32753426308800,10;38;,0,1
32753426308992,11;34;,1,0
32756647534208,8;38;,0,1
32756647534464,10;32;,1,0
32759868759680,11;32;,0,1
32759868759744,8;34;,0,1
32710476632064,8;10;11;32;34;38;40;43;46;58;59;62;,0.833333,0.166667
32744836378176,14;43;,1,0
32744836378496,11;41;,1,0
32745910120128,14;40;,0,1
32745910120320,8;43;,1,0
32751278829120,11;40;,0,1
32751278829248,8;41;,1,0
32753426312768,11;38;,0,1
32753426312896,14;33;,1,0
32754500054720,8;38;,1,0
32754500054912,11;32;,1,0
32756647538240,14;32;,0,1
32756647538560,8;33;,1,0
32710476636160,8;11;14;32;33;38;40;41;43;57;59;62;,1,0
32744836382272,10;46;,0,1
32744836382336,14;41;,1,0
32745910124160,8;46;,0,1
32745910124416,10;40;,1,0
32746983865920,14;40;,0,1
32746983866240,8;41;,1,0
32753426316864,14;34;,1,0
32753426317184,10;33;,1,0
32754500058752,14;32;,1,0
32754500059008,8;34;,1,0
32759868767808,10;32;,0,1
32759868767872,8;33;,0,1
32710476640256,8;10;14;32;33;34;40;41;46;57;58;62;,1,0
32710476664832,10;11;14;32;34;38;40;43;46;48;50;51;,0.833333,0.166667
32710476668928,8;11;14;32;33;38;41;43;46;48;49;51;,0.833333,0.166667
32710476673024,8;10;14;33;34;38;40;41;46;48;49;50;,1,0
32710476685312,8;10;11;32;33;34;40;41;43;49;50;51;,1,0
32891938933888,12;59;,1,0
32891938934016,11;58;,1,0
32891938934400,11;52;,1,0
32891938934464,12;50;,1,0
32894086417472,12;58;,1,0
32894086417664,10;57;,1,0
32894086417984,10;52;,0,1
32894086418048,12;49;,1,0
32895160159296,10;59;,1,0
32895160159360,11;57;,1,0
32895160159808,11;50;,0,1
32895160159936,10;49;,1,0
32900528868032,12;58;,1,0
32900528868096,10;59;,1,0
32900528868992,12;43;,1,0
32900528869056,10;44;,1,0
32901602609728,12;59;,1,0
32901602609920,11;57;,1,0
32901602610752,11;44;,1,0
32901602610880,12;41;,1,0
32903750093376,11;58;,1,0
32903750093504,10;57;,1,0
32903750094400,10;43;,0,1
32903750094464,11;41;,1,0
32909118802624,10;52;,1,0
32909118802688,11;50;,1,0
32909118803072,11;44;,1,0
32909118803200,10;43;,1,0
32910192544320,11;52;,1,0
32910192544448,12;49;,1,0
32910192544832,12;43;,1,0
32910192545024,11;41;,1,0
32911266286144,12;50;,1,0
32911266286336,10;49;,1,0
32911266286656,10;44;,1,0
32911266286720,12;41;,1,0
32847915515904,10;11;12;41;43;44;49;50;52;57;58;59;,1,0
32890865196160,11;60;,1,0
32890865196288,10;59;,1,0
32890865196736,10;52;,1,0
32890865196800,11;50;,1,0
32894086421504,10;60;,1,0
32894086421760,8;58;,1,0
32894086422144,8;52;,1,0
32894086422272,10;48;,1,0
32895160163328,11;58;,1,0
32895160163456,8;59;,1,0
32895160163968,11;48;,1,0
32895160164032,8;50;,1,0
32899455130304,10;60;,1,0
32899455130368,11;58;,1,0
32899455131264,11;44;,1,0
32899455131392,10;43;,1,0
32901602613760,11;60;,1,0
32901602614016,8;59;,1,0
32901602614976,8;44;,1,0
32901602615040,11;40;,1,0
32903750097408,10;59;,1,0
32903750097600,8;58;,1,0
32903750098560,8;43;,1,0
32903750098624,10;40;,1,0
32910192548544,8;52;,1,0
32910192548608,11;48;,1,0
32910192548864,11;44;,1,0
32910192549120,8;43;,1,0
32911266290176,10;52;,1,0
32911266290432,8;50;,1,0
32911266290816,8;44;,1,0
32911266290944,10;40;,1,0
32912340032000,11;50;,1,0
32912340032192,10;48;,1,0
32912340032512,10;43;,1,0
32912340032640,11;40;,1,0
32847915520000,8;10;11;40;43;44;48;50;52;58;59;60;,1,0
32890865200192,12;59;,1,0
32890865200384,11;57;,1,0
32890865200704,11;52;,1,0
32890865200832,12;49;,1,0
32891938941952,11;60;,1,0
32891938942208,8;59;,1,0
32891938942656,8;52;,1,0
32891938942720,11;48;,1,0
32894086425600,12;57;,1,0
32894086425664,8;60;,1,0
32894086426176,12;48;,1,0
32894086426368,8;49;,1,0
32899455134272,11;60;,1,0
32899455134400,12;57;,1,0
32899455135296,12;43;,1,0
32899455135488,11;41;,1,0
32900528876032,12;59;,1,0
32900528876224,8;60;,1,0
32900528877248,12;40;,1,0
32900528877312,8;43;,1,0
32903750101504,11;57;,1,0
32903750101568,8;59;,1,0
32903750102592,11;40;,1,0
32903750102720,8;41;,1,0
32909118810624,11;52;,1,0
32909118810816,12;48;,1,0
32909118811136,12;43;,1,0
32909118811392,11;40;,1,0
32911266294272,12;49;,1,0
32911266294336,8;52;,1,0
32911266294848,12;40;,1,0
32911266295040,8;41;,1,0
32912340036160,11;48;,1,0
32912340036288,8;49;,1,0
32912340036608,11;41;,1,0
32912340036672,8;43;,1,0
32847915524096,8;11;12;40;41;43;48;49;52;57;59;60;,1,0
32890865204288,10;60;,1,0
32890865204352,12;57;,1,0
32890865204800,12;50;,1,0
32890865204992,10;49;,1,0
32891938946048,12;58;,1,0
32891938946176,8;60;,1,0
32891938946688,12;48;,1,0
32891938946816,8;50;,1,0
32895160171520,10;57;,1,0
32895160171584,8;58;,1,0
32895160172096,10;48;,1,0
32895160172160,8;49;,1,0
32899455138368,12;58;,1,0
32899455138560,10;57;,1,0
32899455139392,10;44;,1,0
32899455139456,12;41;,1,0
32900528880128,10;60;,1,0
32900528880384,8;58;,1,0
32900528881280,8;44;,1,0
32900528881408,10;40;,1,0
32901602621952,12;57;,1,0
32901602622016,8;60;,1,0
32901602623040,12;40;,1,0
32901602623232,8;41;,1,0
32909118814720,12;50;,1,0
32909118814976,10;48;,1,0
32909118815232,10;44;,1,0
32909118815360,12;40;,1,0
32910192556608,12;48;,1,0
32910192556800,8;49;,1,0
32910192557056,12;41;,1,0
32910192557120,8;44;,1,0
32912340040192,10;49;,1,0
32912340040256,8;50;,1,0
32912340040768,10;40;,1,0
32912340040832,8;41;,1,0
32847915528192,8;10;12;40;41;44;48;49;50;57;58;60;,1,0
32883349032064,11;60;,1,0
32883349032192,10;59;,1,0
32883349032640,10;52;,1,0
32883349032704,11;50;,1,0
32884422773824,12;59;,0,1
32884422774016,11;57;,1,0
32884422774336,11;52;,0,1
32884422774464,12;49;,1,0
32885496515648,10;60;,0,1
32885496515712,12;57;,1,0
32885496516160,12;50;,0,1
32885496516352,10;49;,1,0
32900528901824,12;34;,1,0
32900528901888,10;35;,1,0
32901602643520,12;35;,1,0
32901602643712,11;33;,1,0
32903750127168,11;34;,0,1
32903750127296,10;33;,1,0
32909118835840,12;35;,1,0
32909118835968,11;34;,1,0
32911266319424,12;34;,1,0
32911266319616,10;33;,1,0
32912340061248,10;35;,0,1
32912340061312,11;33;,1,0
32847915548672,10;11;12;33;34;35;49;50;52;57;59;60;,1,0
32882275294336,12;59;,1,0
32882275294464,11;58;,1,0
32882275294848,11;52;,1,0
32882275294912,12;50;,1,0
32884422777856,11;60;,0,1
32884422778112,8;59;,1,0
32884422778560,8;52;,1,0
32884422778624,11;48;,1,0
