GameState,PossibleArrows,WinProb,TieProb
1953570002082800,38;47;,0,1
1953570002083000,39;44;,1,0
1953570002083800,28;47;,0,1
1953570002083900,30;44;,1,0
1953570002084400,30;39;,1,0
1953570002084700,28;38;,0,1
1953570002080000,28;30;38;39;44;47;,0.5,0.5
1953600002083000,33;47;,0,1
1953600002083100,38;41;,0,1
1953600002083300,30;47;,0,1
1953600002083800,31;41;,0,1
1953600002084100,31;38;,0,1
1953600002084700,30;33;,0,1
1953600002080000,30;31;33;38;41;47;,0.5,0.5
1953620002082800,39;41;,0,1
1953620002083100,33;44;,1,0
1953620002083300,31;44;,1,0
1953620002083900,28;41;,0,1
1953620002084100,28;39;,0,1
1953620002084400,31;33;,1,0
1953620002080000,28;31;33;39;41;44;,1,0
1953000002080000,28;30;31;33;38;39;41;44;47;57;60;62;,0.833333,0.166667
1953560002122500,38;47;,0,1
1953560002123000,39;41;,0,1
1953560002123800,25;47;,0,1
1953560002123900,30;41;,0,1
1953560002124100,30;39;,0,1
1953560002124700,25;38;,0,1
1953560002120000,25;30;38;39;41;47;,1,0
1953570002123000,32;47;,0,1
1953570002123100,38;40;,0,1
1953570002123200,30;47;,0,1
1953570002123800,31;40;,0,1
1953570002124000,31;38;,0,1
1953570002124700,30;32;,0,1
1953570002120000,30;31;32;38;40;47;,1,0
1953620002122500,39;40;,0,1
1953620002123100,32;41;,0,1
1953620002123200,31;41;,0,1
1953620002123900,25;40;,0,1
1953620002124000,25;39;,0,1
1953620002124100,31;32;,0,1
1953620002120000,25;31;32;39;40;41;,1,0
1953000002120000,25;30;31;32;38;39;40;41;47;56;57;62;,0.333333,0.666667
1953560002142500,39;44;,1,0
1953560002142800,33;47;,0,1
1953560002143300,28;47;,0,1
1953560002143900,25;44;,0,1
1953560002144400,25;39;,1,0
1953560002144700,28;33;,0,1
1953560002140000,25;28;33;39;44;47;,1,0
1953570002142800,39;40;,0,1
1953570002143100,32;44;,0,1
1953570002143200,31;44;,0,1
1953570002143900,28;40;,0,1
1953570002144000,28;39;,0,1
1953570002144400,31;32;,0,1
1953570002140000,28;31;32;39;40;44;,1,0
1953600002142500,32;47;,0,1
1953600002143100,33;40;,0,1
1953600002143200,25;47;,0,1
1953600002143300,31;40;,0,1
1953600002144000,31;33;,0,1
1953600002144700,25;32;,0,1
1953600002140000,25;31;32;33;40;47;,1,0
1953000002140000,25;28;31;32;33;39;40;44;47;56;57;60;,0.333333,0.666667
1953560002152800,38;41;,0,1
1953560002153000,33;44;,0,1
1953560002153300,30;44;,0,1
1953560002153800,28;41;,0,1
1953560002154100,28;38;,0,1
1953560002154400,30;33;,0,1
1953560002150000,28;30;33;38;41;44;,1,0
1953600002152500,38;40;,0,1
1953600002153000,32;41;,0,1
1953600002153200,30;41;,0,1
1953600002153800,25;40;,0,1
1953600002154000,25;38;,0,1
1953600002154100,30;32;,0,1
1953600002150000,25;30;32;38;40;41;,1,0
1953620002152500,32;44;,0,1
1953620002152800,33;40;,0,1
1953620002153200,25;44;,0,1
1953620002153300,28;40;,0,1
1953620002154000,28;33;,0,1
1953620002154400,25;32;,0,1
1953620002150000,25;28;32;33;40;44;,1,0
1953000002150000,25;28;30;32;33;38;40;41;44;56;60;62;,0.333333,0.666667
1953560002253800,12;47;,0,1
1953560002253900,14;44;,1,0
1953560002254400,14;39;,1,0
1953560002254700,12;38;,0,1
1953560002250000,12;14;38;39;44;47;,1,0
1953600002253200,14;47;,0,1
1953600002253800,15;40;,0,1
1953600002254000,15;38;,0,1
1953600002254700,14;32;,0,1
1953600002250000,14;15;32;38;40;47;,1,0
1953620002253200,15;44;,1,0
1953620002253900,12;40;,0,1
1953620002254000,12;39;,0,1
1953620002254400,15;32;,1,0
1953620002250000,12;15;32;39;40;44;,1,0
1953000002250000,12;14;15;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
1953560002283300,14;47;,1,0
1953560002283800,15;41;,1,0
1953560002284100,15;38;,1,0
1953560002284700,14;33;,1,0
1953560002280000,14;15;33;38;41;47;,1,0
1953570002283800,8;47;,0,1
1953570002283900,14;40;,0,1
1953570002284000,14;39;,0,1
1953570002284700,8;38;,0,1
1953570002280000,8;14;38;39;40;47;,1,0
1953620002283300,15;40;,0,1
1953620002283900,8;41;,0,1
1953620002284000,15;33;,0,1
1953620002284100,8;39;,0,1
1953620002280000,8;15;33;39;40;41;,1,0
1953000002280000,8;14;15;33;38;39;40;41;47;56;57;62;,0.833333,0.166667
1953560002303300,15;44;,1,0
1953560002303900,12;41;,0,1
1953560002304100,12;39;,0,1
1953560002304400,15;33;,1,0
1953560002300000,12;15;33;39;41;44;,1,0
1953570002303200,12;47;,0,1
1953570002303900,8;44;,0,1
1953570002304400,8;39;,1,0
1953570002304700,12;32;,0,1
1953570002300000,8;12;32;39;44;47;,1,0
1953600002303200,15;41;,0,1
1953600002303300,8;47;,0,1
1953600002304100,15;32;,0,1
1953600002304700,8;33;,0,1
1953600002300000,8;15;32;33;41;47;,1,0
1953000002300000,8;12;15;32;33;39;41;44;47;56;57;60;,0.333333,0.666667
1953570002313200,14;44;,1,0
1953570002313800,12;40;,0,1
1953570002314000,12;38;,0,1
1953570002314400,14;32;,1,0
1953570002310000,12;14;32;38;40;44;,1,0
1953600002313300,14;40;,0,1
1953600002313800,8;41;,0,1
1953600002314000,14;33;,0,1
1953600002314100,8;38;,0,1
1953600002310000,8;14;33;38;40;41;,1,0
1953620002313200,12;41;,0,1
1953620002313300,8;44;,0,1
1953620002314100,12;32;,0,1
1953620002314400,8;33;,1,0
1953620002310000,8;12;32;33;41;44;,1,0
1953000002310000,8;12;14;32;33;38;40;41;44;57;60;62;,0.5,0.5
1953570002324400,14;31;,1,0
1953570002324700,12;30;,0,1
1953570002320000,12;14;30;31;44;47;,1,0
1953600002324100,15;30;,0,1
1953600002324700,14;25;,0,1
1953600002320000,14;15;25;30;41;47;,1,0
1953620002324100,12;31;,0,1
1953620002324400,15;25;,1,0
1953620002320000,12;15;25;31;41;44;,1,0
1953000002320000,12;14;15;25;30;31;41;44;47;57;60;62;,0.5,0.5
1953560002334400,15;30;,1,0
1953560002334700,14;28;,1,0
1953560002330000,14;15;28;30;44;47;,1,0
1953600002334000,14;31;,0,1
1953600002334700,8;30;,0,1
1953600002330000,8;14;30;31;40;47;,1,0
1953620002334000,15;28;,0,1
1953620002334400,8;31;,1,0
1953620002330000,8;15;28;31;40;44;,1,0
1953000002330000,8;14;15;28;30;31;40;44;47;56;60;62;,0.666667,0.333333
1953560002384100,15;28;,1,0
1953560002384700,12;25;,0,1
1953560002380000,12;15;25;28;41;47;,1,0
1953570002384000,12;31;,0,1
1953570002384700,8;28;,0,1
1953570002380000,8;12;28;31;40;47;,1,0
1953600002384000,15;25;,0,1
1953600002384100,8;31;,0,1
1953600002380000,8;15;25;31;40;41;,1,0
1953000002380000,8;12;15;25;28;31;40;41;47;56;57;60;,0.666667,0.333333
1953560002394100,12;30;,0,1
1953560002394400,14;25;,1,0
1953560002390000,12;14;25;30;41;44;,1,0
1953570002394000,14;28;,0,1
1953570002394400,8;30;,1,0
1953570002390000,8;14;28;30;40;44;,1,0
1953620002394000,12;25;,0,1
1953620002394100,8;28;,0,1
1953620002390000,8;12;25;28;40;41;,1,0
1953000002390000,8;12;14;25;28;30;40;41;44;56;57;62;,0.333333,0.666667
1953570002400000,12;14;28;31;38;39;,1,0
1953600002400000,14;15;25;31;33;38;,1,0
1953620002400000,12;15;25;28;33;39;,1,0
1953000002400000,12;14;15;25;28;31;33;38;39;57;60;62;,0.333333,0.666667
1953560002410000,12;15;28;30;38;39;,1,0
1953600002410000,8;15;30;31;32;38;,1,0
1953620002410000,8;12;28;31;32;39;,1,0
1953000002410000,8;12;15;28;30;31;32;38;39;56;60;62;,0.333333,0.666667
1953560002440000,14;15;25;30;33;39;,0,1
1953570002440000,8;14;30;31;32;39;,0,1
1953620002440000,8;15;25;31;32;33;,0.5,0.5
1953000002440000,8;14;15;25;30;31;32;33;39;56;57;62;,0.833333,0.166667
1953560002470000,12;14;25;28;33;38;,1,0
1953570002470000,8;12;28;30;32;38;,1,0
1953600002470000,8;14;25;30;32;33;,1,0
1953000002470000,8;12;14;25;28;30;32;33;38;56;57;60;,0.666667,0.333333
1953000002560000,12;14;15;25;28;30;33;38;39;41;44;47;,0,1
1953000002570000,8;12;14;28;30;31;32;38;39;40;44;47;,0,1
1953000002600000,8;14;15;25;30;31;32;33;38;40;41;47;,0.333333,0.666667
1953000002620000,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
1953000002000000,8;12;14;15;25;28;30;31;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
1955570002082800,37;46;,0,1
1955570002082900,38;44;,0,1
1955570002083700,28;46;,0,1
1955570002083800,29;44;,0,1
1955570002084400,29;38;,0,1
1955570002084600,28;37;,0,1
1955570002080000,28;29;37;38;44;46;,1,0
1955600002082900,33;46;,0,1
1955600002083000,37;41;,0,1
1955600002083300,29;46;,0,1
1955600002083700,30;41;,0,1
1955600002084100,30;37;,0,1
1955600002084600,29;33;,0,1
1955600002080000,29;30;33;37;41;46;,1,0
1955610002082800,38;41;,0,1
1955610002083000,33;44;,0,1
1955610002083300,30;44;,0,1
1955610002083800,28;41;,0,1
1955610002084100,28;38;,0,1
1955610002084400,30;33;,0,1
1955610002080000,28;30;33;38;41;44;,1,0
1955000002080000,28;29;30;33;37;38;41;44;46;57;60;61;,0.333333,0.666667
1955560002122500,37;46;,0,1
1955560002122900,38;41;,0,1
1955560002123700,25;46;,0,1
1955560002123800,29;41;,0,1
1955560002124100,29;38;,0,1
1955560002124600,25;37;,0,1
1955560002120000,25;29;37;38;41;46;,1,0
1955570002122900,32;46;,0,1
1955570002123000,37;40;,0,1
1955570002123200,29;46;,0,1
1955570002123700,30;40;,0,1
1955570002124000,30;37;,0,1
1955570002124600,29;32;,0,1
1955570002120000,29;30;32;37;40;46;,1,0
1955610002122500,38;40;,0,1
1955610002123000,32;41;,0,1
1955610002123200,30;41;,0,1
1955610002123800,25;40;,0,1
1955610002124000,25;38;,0,1
1955610002124100,30;32;,0,1
1955610002120000,25;30;32;38;40;41;,1,0
1955000002120000,25;29;30;32;37;38;40;41;46;56;57;61;,0,1
1955560002132500,38;44;,0,1
1955560002132800,33;46;,0,1
1955560002133300,28;46;,0,1
1955560002133800,25;44;,0,1
1955560002134400,25;38;,0,1
1955560002134600,28;33;,0,1
1955560002130000,25;28;33;38;44;46;,1,0
1955570002132800,38;40;,0,1
1955570002133000,32;44;,0,1
1955570002133200,30;44;,0,1
1955570002133800,28;40;,0,1
1955570002134000,28;38;,0,1
1955570002134400,30;32;,0,1
1955570002130000,28;30;32;38;40;44;,1,0
1955600002132500,32;46;,0,1
1955600002133000,33;40;,0,1
1955600002133200,25;46;,0,1
1955600002133300,30;40;,0,1
1955600002134000,30;33;,0,1
1955600002134600,25;32;,0,1
1955600002130000,25;30;32;33;40;46;,1,0
1955000002130000,25;28;30;32;33;38;40;44;46;56;57;60;,0,1
1955560002142800,37;41;,0,1
1955560002142900,33;44;,0,1
1955560002143300,29;44;,0,1
1955560002143700,28;41;,0,1
1955560002144100,28;37;,0,1
1955560002144400,29;33;,0,1
1955560002140000,28;29;33;37;41;44;,1,0
1955600002142500,37;40;,0,1
1955600002142900,32;41;,0,1
1955600002143200,29;41;,0,1
1955600002143700,25;40;,0,1
1955600002144000,25;37;,0,1
1955600002144100,29;32;,0,1
1955600002140000,25;29;32;37;40;41;,1,0
1955610002142500,32;44;,0,1
1955610002142800,33;40;,0,1
1955610002143200,25;44;,0,1
1955610002143300,28;40;,0,1
1955610002144000,28;33;,0,1
1955610002144400,25;32;,0,1
1955610002140000,25;28;32;33;40;44;,1,0
1955000002140000,25;28;29;32;33;37;40;41;44;56;60;61;,0,1
1955560002253700,12;46;,0,1
1955560002253800,13;44;,1,0
1955560002254400,13;38;,1,0
1955560002254600,12;37;,0,1
1955560002250000,12;13;37;38;44;46;,1,0
1955600002253200,13;46;,0,1
1955600002253700,14;40;,0,1
1955600002254000,14;37;,0,1
1955600002254600,13;32;,0,1
1955600002250000,13;14;32;37;40;46;,1,0
1955610002253200,14;44;,0,1
1955610002253800,12;40;,0,1
1955610002254000,12;38;,0,1
1955610002254400,14;32;,0,1
1955610002250000,12;14;32;38;40;44;,1,0
1955000002250000,12;13;14;32;37;38;40;44;46;56;60;61;,0.333333,0.666667
1955560002283300,13;46;,0,1
1955560002283700,14;41;,0,1
1955560002284100,14;37;,0,1
1955560002284600,13;33;,0,1
1955560002280000,13;14;33;37;41;46;,1,0
1955570002283700,8;46;,0,1
1955570002283800,13;40;,0,1
1955570002284000,13;38;,0,1
1955570002284600,8;37;,0,1
1955570002280000,8;13;37;38;40;46;,1,0
1955610002283300,14;40;,0,1
1955610002283800,8;41;,0,1
1955610002284000,14;33;,0,1
1955610002284100,8;38;,0,1
1955610002280000,8;14;33;38;40;41;,1,0
1955000002280000,8;13;14;33;37;38;40;41;46;56;57;61;,0,1
1955560002293300,14;44;,1,0
1955560002293800,12;41;,0,1
1955560002294100,12;38;,0,1
1955560002294400,14;33;,1,0
1955560002290000,12;14;33;38;41;44;,1,0
1955570002293200,12;46;,0,1
1955570002293800,8;44;,0,1
1955570002294400,8;38;,0,1
1955570002294600,12;32;,0,1
1955570002290000,8;12;32;38;44;46;,1,0
1955600002293200,14;41;,0,1
1955600002293300,8;46;,0,1
1955600002294100,14;32;,0,1
1955600002294600,8;33;,0,1
1955600002290000,8;14;32;33;41;46;,1,0
1955000002290000,8;12;14;32;33;38;41;44;46;56;57;60;,0.333333,0.666667
1955570002303200,13;44;,0,1
1955570002303700,12;40;,0,1
1955570002304000,12;37;,0,1
1955570002304400,13;32;,0,1
1955570002300000,12;13;32;37;40;44;,1,0
1955600002303300,13;40;,0,1
1955600002303700,8;41;,0,1
1955600002304000,13;33;,0,1
1955600002304100,8;37;,0,1
1955600002300000,8;13;33;37;40;41;,1,0
1955610002303200,12;41;,0,1
1955610002303300,8;44;,0,1
1955610002304100,12;32;,0,1
1955610002304400,8;33;,0,1
1955610002300000,8;12;32;33;41;44;,1,0
1955000002300000,8;12;13;32;33;37;40;41;44;57;60;61;,0,1
1955570002324400,13;30;,0,1
1955570002324600,12;29;,0,1
1955570002320000,12;13;29;30;44;46;,1,0
1955600002324100,14;29;,0,1
1955600002324600,13;25;,0,1
1955600002320000,13;14;25;29;41;46;,1,0
1955610002324100,12;30;,0,1
1955610002324400,14;25;,0,1
1955610002320000,12;14;25;30;41;44;,1,0
1955000002320000,12;13;14;25;29;30;41;44;46;57;60;61;,0,1
1955560002334400,14;29;,1,0
1955560002334600,13;28;,0,1
1955560002330000,13;14;28;29;44;46;,1,0
1955600002334000,13;30;,0,1
1955600002334600,8;29;,0,1
1955600002330000,8;13;29;30;40;46;,1,0
1955610002334000,14;28;,0,1
1955610002334400,8;30;,0,1
1955610002330000,8;14;28;30;40;44;,1,0
1955000002330000,8;13;14;28;29;30;40;44;46;56;60;61;,0.333333,0.666667
1955560002374100,14;28;,0,1
1955560002374600,12;25;,0,1
1955560002370000,12;14;25;28;41;46;,1,0
1955570002374000,12;30;,0,1
1955570002374600,8;28;,0,1
1955570002370000,8;12;28;30;40;46;,1,0
1955600002374000,14;25;,0,1
1955600002374100,8;30;,0,1
1955600002370000,8;14;25;30;40;41;,1,0
1955000002370000,8;12;14;25;28;30;40;41;46;56;57;60;,0,1
1955560002384100,12;29;,0,1
1955560002384400,13;25;,1,0
1955560002380000,12;13;25;29;41;44;,1,0
1955570002384000,13;28;,0,1
1955570002384400,8;29;,0,1
1955570002380000,8;13;28;29;40;44;,1,0
1955610002384000,12;25;,0,1
1955610002384100,8;28;,0,1
1955610002380000,8;12;25;28;40;41;,1,0
1955000002380000,8;12;13;25;28;29;40;41;44;56;57;61;,0.333333,0.666667
1955570002400000,12;13;28;30;37;38;,1,0
1955600002400000,13;14;25;30;33;37;,1,0
1955610002400000,12;14;25;28;33;38;,1,0
1955000002400000,12;13;14;25;28;30;33;37;38;57;60;61;,0,1
1955560002410000,12;14;28;29;37;38;,1,0
1955600002410000,8;14;29;30;32;37;,1,0
1955610002410000,8;12;28;30;32;38;,1,0
1955000002410000,8;12;14;28;29;30;32;37;38;56;60;61;,0,1
1955560002440000,13;14;25;29;33;38;,1,0
1955570002440000,8;13;29;30;32;38;,1,0
1955610002440000,8;14;25;30;32;33;,1,0
1955000002440000,8;13;14;25;29;30;32;33;38;56;57;61;,0.666667,0.333333
1955560002460000,12;13;25;28;33;37;,1,0
1955570002460000,8;12;28;29;32;37;,1,0
1955600002460000,8;13;25;29;32;33;,1,0
1955000002460000,8;12;13;25;28;29;32;33;37;56;57;60;,0,1
1955000002560000,12;13;14;25;28;29;33;37;38;41;44;46;,0,1
1955000002570000,8;12;13;28;29;30;32;37;38;40;44;46;,0,1
1955000002600000,8;13;14;25;29;30;32;33;37;40;41;46;,0,1
1955000002610000,8;12;14;25;28;30;32;33;38;40;41;44;,0.333333,0.666667
1955000002000000,8;12;13;14;25;28;29;30;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
1956000002120000,25;29;30;37;38;39;41;46;47;49;53;55;,0.5,0.5
1956000002130000,25;28;30;33;38;39;44;46;47;49;52;55;,0.5,0.5
1956000002140000,25;28;29;33;37;39;41;44;47;52;53;55;,0.5,0.5
1956000002150000,28;29;30;33;37;38;41;44;46;49;52;53;,0.333333,0.666667
1956000002250000,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
1956000002280000,13;14;15;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
1956000002290000,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
1956000002300000,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
1956000002330000,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
1956000002370000,12;14;15;25;28;30;41;46;47;49;52;55;,0.833333,0.166667
1956000002380000,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
1956000002390000,12;13;14;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
1956000002410000,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
1956000002440000,13;14;15;25;29;30;33;38;39;49;53;55;,1,0
1956000002460000,12;13;15;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
1956000002470000,12;13;14;25;28;30;33;37;38;49;52;53;,1,0
1956000002490000,12;13;15;28;29;30;37;38;39;44;46;47;,0.5,0.5
1956000002520000,13;14;15;25;29;30;33;37;39;41;46;47;,1,0
1956000002530000,12;14;15;25;28;30;33;38;39;41;44;47;,1,0
1956000002550000,12;13;14;25;28;29;33;37;38;41;44;46;,0.833333,0.166667
1956000002000000,12;13;14;15;25;28;29;30;33;37;38;39;41;44;46;47;49;52;53;55;,1,0
1957000002080000,28;29;30;37;38;39;44;46;47;52;53;55;,1,0
1957000002120000,29;30;31;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
1957000002130000,28;30;31;32;38;39;40;44;46;48;52;55;,0.666667,0.333333
1957000002140000,28;29;31;32;37;39;40;44;47;48;52;53;,0.666667,0.333333
1957000002280000,8;13;14;37;38;39;40;46;47;48;53;55;,0.833333,0.166667
1957000002290000,8;12;14;32;38;39;44;46;47;48;52;55;,0.666667,0.333333
1957000002300000,8;12;13;32;37;39;40;44;47;52;53;55;,0.666667,0.333333
1957000002310000,12;13;14;32;37;38;40;44;46;48;52;53;,0.833333,0.166667
1957000002320000,12;13;14;29;30;31;44;46;47;52;53;55;,0.666667,0.333333
1957000002370000,8;12;14;28;30;31;40;46;47;48;52;55;,0.833333,0.166667
1957000002380000,8;12;13;28;29;31;40;44;47;48;53;55;,0.833333,0.166667
1957000002390000,8;13;14;28;29;30;40;44;46;48;52;53;,0.666667,0.333333
1957000002400000,12;13;14;28;30;31;37;38;39;52;53;55;,0.666667,0.333333
1957000002440000,8;13;14;29;30;31;32;38;39;48;53;55;,1,0
1957000002460000,8;12;13;28;29;31;32;37;39;48;52;55;,0.833333,0.166667
1957000002470000,8;12;14;28;29;30;32;37;38;48;52;53;,0.833333,0.166667
1957000002480000,12;13;14;28;29;31;37;38;39;44;46;47;,0,1
1957000002520000,8;13;14;29;30;31;32;37;39;40;46;47;,1,0
1957000002530000,8;12;14;28;30;31;32;38;39;40;44;47;,1,0
1957000002550000,8;12;13;28;29;30;32;37;38;40;44;46;,0.833333,0.166667
1957000002000000,8;12;13;14;28;29;30;31;32;37;38;39;40;44;46;47;48;52;53;55;,1,0
1960000002080000,29;30;31;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
1960000002130000,25;30;31;32;33;38;40;46;47;48;49;55;,0,1
1960000002140000,25;29;31;32;33;37;40;41;47;48;53;55;,0.333333,0.666667
1960000002150000,25;29;30;32;37;38;40;41;46;48;49;53;,0,1
1960000002250000,13;14;15;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
1960000002290000,8;14;15;32;33;38;41;46;47;48;49;55;,0.666667,0.333333
1960000002300000,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
1960000002310000,8;13;14;33;37;38;40;41;46;48;49;53;,0.333333,0.666667
1960000002320000,13;14;15;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
1960000002330000,8;13;14;29;30;31;40;46;47;48;53;55;,0.833333,0.166667
1960000002370000,8;14;15;25;30;31;40;41;46;48;49;55;,0.333333,0.666667
1960000002380000,8;13;15;25;29;31;40;41;47;48;49;53;,0.833333,0.166667
1960000002400000,13;14;15;25;30;31;33;37;38;49;53;55;,0.5,0.5
1960000002410000,8;14;15;29;30;31;32;37;38;48;53;55;,0.833333,0.166667
1960000002460000,8;13;15;25;29;31;32;33;37;48;49;55;,0.666667,0.333333
1960000002470000,8;13;14;25;29;30;32;33;38;48;49;53;,0.833333,0.166667
1960000002480000,13;14;15;25;29;31;33;37;38;41;46;47;,0,1
1960000002490000,8;13;15;29;30;31;32;37;38;40;46;47;,0,1
1960000002530000,8;14;15;25;30;31;32;33;38;40;41;47;,1,0
1960000002550000,8;13;14;25;29;30;32;33;37;40;41;46;,0.333333,0.666667
1960000002000000,8;13;14;15;25;29;30;31;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
1961000002080000,28;30;31;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
1961000002120000,25;30;31;32;38;39;40;41;46;48;49;55;,0,1
1961000002140000,25;28;31;32;33;39;40;41;44;48;52;55;,0.333333,0.666667
1961000002150000,25;28;30;32;33;38;40;44;46;48;49;52;,0,1
1961000002250000,12;14;15;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
1961000002280000,8;14;15;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
1961000002300000,8;12;15;32;33;39;40;41;44;49;52;55;,0.833333,0.166667
1961000002310000,8;12;14;32;33;38;41;44;46;48;49;52;,0.333333,0.666667
1961000002320000,12;14;15;25;30;31;41;44;46;49;52;55;,0.833333,0.166667
1961000002330000,8;14;15;28;30;31;40;44;46;48;52;55;,0.833333,0.166667
1961000002380000,8;12;15;25;28;31;40;41;44;48;49;55;,0.333333,0.666667
1961000002390000,8;12;14;25;28;30;40;41;46;48;49;52;,0.333333,0.666667
1961000002400000,12;14;15;25;28;30;33;38;39;49;52;55;,0,1
1961000002410000,8;12;14;28;30;31;32;38;39;48;52;55;,0,1
1961000002440000,8;14;15;25;30;31;32;33;38;48;49;55;,0.833333,0.166667
1961000002460000,8;12;15;25;28;31;32;33;39;48;49;52;,0.833333,0.166667
1961000002480000,12;14;15;25;28;31;33;38;39;41;44;46;,0,1
1961000002490000,8;12;15;28;30;31;32;38;39;40;44;46;,0.333333,0.666667
1961000002520000,8;14;15;25;30;31;32;33;39;40;41;46;,0.833333,0.166667
1961000002550000,8;12;14;25;28;30;32;33;38;40;41;44;,0.833333,0.166667
1961000002000000,8;12;14;15;25;28;30;31;32;33;38;39;40;41;44;46;48;49;52;55;,1,0
1962000002080000,28;29;31;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
1962000002120000,25;29;31;32;37;39;40;41;47;48;49;53;,0.333333,0.666667
1962000002130000,25;28;31;32;33;39;40;44;47;48;49;52;,0.333333,0.666667
1962000002150000,25;28;29;32;33;37;40;41;44;48;52;53;,0.333333,0.666667
1962000002250000,12;13;15;32;37;39;40;44;47;48;52;53;,0.833333,0.166667
1962000002280000,8;13;15;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
1962000002290000,8;12;15;32;33;39;41;44;47;48;49;52;,0.833333,0.166667
1962000002310000,8;12;13;32;33;37;40;41;44;49;52;53;,0.5,0.5
1962000002320000,12;13;15;25;29;31;41;44;47;49;52;53;,0.833333,0.166667
1962000002330000,8;13;15;28;29;31;40;44;47;48;52;53;,0.666667,0.333333
1962000002370000,8;12;15;25;28;31;40;41;47;48;49;52;,0.666667,0.333333
1962000002390000,8;12;13;25;28;29;40;41;44;48;49;53;,0.333333,0.666667
1962000002400000,12;13;15;25;28;31;33;37;39;49;52;53;,0.333333,0.666667
1962000002410000,8;12;15;28;29;31;32;37;39;48;52;53;,0.666667,0.333333
1962000002440000,8;13;15;25;29;31;32;33;39;48;49;53;,0.833333,0.166667
