GameState,PossibleArrows,WinProb,TieProb
134822246549824,10;52;,1,0
134822246550784,10;37;,0,1
134822246550848,12;34;,1,0
134823320291520,10;53;,1,0
134823320291648,11;50;,1,0
134823320292480,11;37;,0,1
134823320292672,10;35;,1,0
134824394033280,11;52;,1,0
134824394033344,12;50;,1,0
134824394034304,12;35;,1,0
134824394034432,11;34;,1,0
134758895779840,10;11;12;34;35;37;50;52;53;59;60;61;,1,0
134810435401856,12;61;,1,0
134810435402048,10;60;,1,0
134810435403520,10;37;,0,1
134810435403584,12;34;,1,0
134814730369024,10;61;,0,1
134814730369344,8;58;,1,0
134814730370688,8;37;,0,1
134814730370880,10;32;,1,0
134815804110848,12;58;,0,1
134815804110976,8;60;,1,0
134815804112512,12;32;,0,1
134815804112640,8;34;,1,0
134821172819968,12;53;,1,0
134821172820288,8;52;,1,0
134821172821248,8;37;,1,0
134821172821312,12;32;,1,0
134823320303744,8;53;,1,0
134823320303936,10;48;,1,0
134823320304640,10;37;,0,1
134823320304960,8;34;,1,0
134824394045440,10;52;,0,1
134824394045568,12;48;,1,0
134824394046464,12;34;,0,1
134824394046720,10;32;,1,0
134758895792128,8;10;12;32;34;37;48;52;53;58;60;61;,1,0
134810435406016,10;61;,1,0
134810435406144,11;58;,1,0
134810435407488,11;37;,0,1
134810435407680,10;35;,1,0
134812582889472,11;61;,0,1
134812582889792,8;59;,1,0
134812582891200,8;37;,0,1
134812582891328,11;32;,1,0
134815804114944,10;59;,0,1
134815804115136,8;58;,1,0
134815804116608,8;35;,0,1
134815804116672,10;32;,0,1
134821172824256,8;53;,1,0
134821172824384,11;48;,1,0
134821172825088,11;37;,0,1
134821172825408,8;35;,1,0
134822246565888,10;53;,0,1
134822246566208,8;50;,1,0
134822246567040,8;37;,0,1
134822246567232,10;32;,1,0
134824394049536,11;50;,0,1
134824394049728,10;48;,1,0
134824394050560,10;35;,0,1
134824394050688,11;32;,0,1
134758895796224,8;10;11;32;35;37;48;50;53;58;59;61;,0.833333,0.166667
134810435410048,11;60;,1,0
134810435410112,12;58;,1,0
134810435411584,12;35;,0,1
134810435411712,11;34;,0,1
134812582893568,12;59;,0,1
134812582893760,8;60;,1,0
134812582895296,12;32;,0,1
134812582895360,8;35;,1,0
134814730377216,11;58;,0,1
134814730377344,8;59;,1,0
134814730378880,11;32;,0,1
134814730378944,8;34;,0,1
134821172828160,11;52;,0,1
134821172828352,12;48;,1,0
134821172829184,12;35;,0,1
134821172829440,11;32;,1,0
134822246569984,12;50;,0,1
134822246570112,8;52;,1,0
134822246571136,12;32;,0,1
134822246571264,8;34;,1,0
134823320311936,11;48;,1,0
134823320312000,8;50;,1,0
134823320312832,11;34;,0,1
134823320312960,8;35;,0,1
134758895800320,8;11;12;32;34;35;48;50;52;58;59;60;,0.666667,0.333333
134812582940352,12;21;,0,1
134812582940480,11;20;,0,1
134814730423936,11;21;,0,1
134814730424128,10;19;,0,1
134815804165760,12;19;,0,1
134815804165824,10;20;,0,1
134821172874496,11;21;,0,1
134821172874560,12;19;,1,0
134822246616192,12;21;,0,1
134822246616384,10;20;,0,1
134824394099840,11;20;,0,1
134824394099968,10;19;,0,1
134758895845376,10;11;12;19;20;21;50;52;53;58;59;61;,0.333333,0.666667
134810435464960,11;21;,1,0
134810435465024,12;19;,1,0
134814730432192,8;21;,1,0
134814730432320,11;16;,1,0
134815804174016,12;16;,0,1
134815804174080,8;19;,0,1
134822246624512,8;21;,1,0
134822246624576,12;16;,1,0
134823320366080,11;21;,0,1
134823320366400,8;19;,1,0
134824394107904,12;19;,0,1
134824394108160,11;16;,1,0
134758895853568,8;11;12;16;19;21;48;52;53;59;60;61;,1,0
134810435468928,12;21;,0,1
134810435469120,10;20;,1,0
134812582952704,8;21;,1,0
134812582952768,12;16;,1,0
134815804178048,8;20;,0,1
134815804178176,10;16;,1,0
134821172886528,12;21;,0,1
134821172886848,8;20;,1,0
134823320370304,8;21;,1,0
134823320370496,10;16;,1,0
134824394112000,10;20;,0,1
134824394112128,12;16;,1,0
134758895857664,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
134810435477120,11;20;,0,1
134810435477248,10;19;,0,1
134812582960832,8;20;,0,1
134812582960896,11;16;,0,1
134814730444416,8;19;,0,1
134814730444480,10;16;,0,1
134821172894720,11;20;,0,1
134821172894976,8;19;,1,0
134822246636672,8;20;,0,1
134822246636800,10;16;,1,0
134823320378368,10;19;,0,1
134823320378496,11;16;,0,1
134758895865856,8;10;11;16;19;20;48;50;52;58;59;60;,0.833333,0.166667
134758895910912,10;11;12;19;20;21;34;35;37;58;60;61;,0,1
134758895919104,8;11;12;16;20;21;32;35;37;59;60;61;,0.5,0.5
134758895927296,8;10;11;16;19;21;32;34;37;58;59;61;,1,0
134758895931392,8;10;12;16;19;20;32;34;35;58;59;60;,1,0
134758895951872,8;11;12;19;20;21;32;35;37;48;52;53;,0,1
134758895955968,8;10;12;16;20;21;32;34;37;50;52;53;,0.666667,0.333333
134758895960064,8;10;11;16;19;21;34;35;37;48;50;53;,0.666667,0.333333
134758895964160,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
134881235207397,,1,0
134880228574400,37;60;,1,0
134881251984675,,1,0
134880228574464,35;61;,1,0
134880228575424,20;61;,1,0
134880228575552,19;60;,1,0
134880228577024,19;37;,0,1
134880228577088,20;35;,1,0
134884439655525,,1,0
134883449799744,37;59;,1,0
134884473210081,,1,0
134883449799872,33;61;,1,0
134883449800768,19;61;,1,0
134883449801024,17;59;,1,0
134883449802432,17;37;,0,1
134883449802560,19;33;,1,0
134885530174563,,1,0
134884523541568,35;60;,1,0
134885513397537,,1,0
134884523541760,33;59;,1,0
134884523542592,20;59;,1,0
134884523542720,17;60;,1,0
134884523544256,20;33;,0,1
134884523544320,17;35;,1,0
134890965992512,37;52;,1,0
134890965992704,33;53;,1,0
134890965993536,20;53;,1,0
134890965993792,17;52;,1,0
134890965994752,17;37;,1,0
134890965994816,20;33;,1,0
134892039734336,35;53;,1,0
134892039734464,37;49;,1,0
134892039735488,17;53;,1,0
134892039735616,19;49;,1,0
134892039736384,19;37;,0,1
134892039736640,17;35;,1,0
134893113476288,33;52;,1,0
134893113476352,35;49;,1,0
134893113477184,19;52;,1,0
134893113477312,20;49;,1,0
134893113478208,20;35;,0,1
134893113478400,19;33;,1,0
134827615223808,17;19;20;33;35;37;49;52;53;59;60;61;,1,0
134880161477733,,1,0
134879154844736,37;60;,1,0
134880178255137,,0,1
134879154844928,33;61;,1,0
134879154845760,20;61;,0,1
134879154846016,17;60;,1,0
134879154847488,17;37;,0,1
134879154847552,20;33;,1,0
134884406113317,,1,0
134883449811968,37;57;,1,0
134884473222240,,0,1
134883449812032,32;61;,1,0
134883449812992,17;61;,0,1
134883449813312,16;57;,1,0
134883449814592,16;37;,0,1
134883449814848,17;32;,1,0
134885530186785,,0,1
134884523553792,33;60;,0,1
134885479855392,,0,0
134884523554048,32;57;,0,1
134884523554816,20;57;,0,1
134884523554880,16;60;,0,1
134884523556416,20;32;,0,1
134884523556608,16;33;,0,1
134888818521088,37;52;,1,0
134888818521344,32;53;,1,0
134888818522112,20;53;,0,1
134888818522432,16;52;,1,0
134888818523392,16;37;,1,0
134888818523456,20;32;,1,0
134892039746560,33;53;,1,0
134892039746624,37;48;,1,0
134892039747648,16;53;,1,0
134892039747904,17;48;,1,0
134892039748608,17;37;,0,1
134892039748928,16;33;,1,0
134893113488448,32;52;,1,0
134893113488640,33;48;,0,1
134893113489408,17;52;,0,1
134893113489472,20;48;,0,1
134893113490432,20;33;,0,1
134893113490688,17;32;,1,0
134827615236096,16;17;20;32;33;37;48;52;53;57;60;61;,0.833333,0.166667
134880178259043,,1,0
134879154848832,35;61;,1,0
134880111150309,,1,0
134879154848960,37;57;,1,0
134879154849984,17;61;,1,0
134879154850112,19;57;,1,0
134879154851392,19;37;,0,1
134879154851648,17;35;,1,0
134881218446373,,1,0
134880228590592,37;59;,1,0
134881252000992,,0,0
134880228590784,32;61;,1,0
134880228591616,19;61;,0,1
134880228591936,16;59;,1,0
134880228593344,16;37;,0,1
134880228593472,19;32;,1,0
134885479859235,,1,0
134884523557888,35;57;,1,0
134885513413728,,0,1
134884523557952,32;59;,0,1
134884523558912,17;59;,0,1
134884523559104,16;57;,1,0
134884523560512,16;35;,0,1
134884523560640,17;32;,0,1
134888818525184,35;53;,1,0
134888818525376,37;48;,1,0
134888818526400,16;53;,1,0
134888818526528,19;48;,1,0
134888818527232,19;37;,0,1
134888818527552,16;35;,1,0
134890966008832,37;49;,1,0
134890966008896,32;53;,1,0
134890966009856,17;53;,0,1
134890966010176,16;49;,1,0
134890966010944,16;37;,0,1
134890966011200,17;32;,1,0
134893113492544,35;48;,1,0
134893113492672,32;49;,0,1
134893113493504,19;49;,0,1
134893113493696,17;48;,1,0
134893113494528,17;35;,0,1
134893113494592,19;32;,0,1
134827615240192,16;17;19;32;35;37;48;49;53;57;59;61;,0.833333,0.166667
134880161486049,,0,1
134879154853056,33;60;,0,1
134880111154467,,1,0
134879154853120,35;57;,1,0
134879154853952,19;60;,0,1
134879154854080,20;57;,1,0
134879154855488,20;35;,0,1
134879154855680,19;33;,0,1
134881235227683,,1,0
134880228594688,35;60;,1,0
134881218450720,,0,0
134880228594944,32;59;,0,1
134880228595712,20;59;,0,1
134880228595904,16;60;,1,0
134880228597440,20;32;,0,1
134880228597504,16;35;,1,0
134884439675937,,0,1
134883449820160,33;59;,0,1
134884406121696,,0,0
134883449820352,32;57;,0,1
134883449821184,19;57;,0,1
134883449821248,16;59;,0,1
134883449822784,19;32;,0,1
134883449822912,16;33;,0,1
134888818529472,32;52;,1,0
134888818529536,35;48;,1,0
134888818530304,19;52;,0,1
134888818530496,20;48;,1,0
134888818531328,20;35;,0,1
134888818531584,19;32;,1,0
134890966012928,33;52;,1,0
134890966013184,32;49;,0,1
134890966013952,20;49;,0,1
134890966014016,16;52;,0,1
134890966015040,20;32;,0,1
134890966015232,16;33;,1,0
134892039754752,35;49;,1,0
134892039754944,33;48;,0,1
134892039755840,19;48;,0,1
134892039755968,16;49;,1,0
134892039756800,19;33;,0,1
134892039756864,16;35;,0,1
134827615244288,16;19;20;32;33;35;48;49;52;57;59;60;,0.666667,0.333333
134880228608192,13;60;,1,0
134880228608320,12;59;,1,0
134880228609728,12;37;,0,1
134880228609792,13;35;,1,0
134883449833536,13;59;,0,1
134883449833792,11;57;,1,0
134883449835072,11;37;,0,1
134883449835200,13;33;,0,1
134884523575360,11;60;,0,1
134884523575488,12;57;,1,0
134884523576896,12;35;,0,1
134884523577088,11;33;,0,1
134888818542784,12;53;,1,0
134888818542912,11;52;,1,0
134888818543872,11;37;,1,0
134888818543936,12;35;,1,0
134890966026304,13;52;,1,0
134890966026560,12;49;,1,0
134890966027328,12;37;,0,1
134890966027520,13;33;,1,0
134892039768128,11;53;,1,0
134892039768256,13;49;,1,0
134892039769152,13;35;,1,0
134892039769408,11;33;,1,0
134827615256576,11;12;13;33;35;37;49;52;53;57;59;60;,1,0
134879154870464,12;61;,1,0
134879154870592,11;60;,1,0
134879154872064,11;37;,1,0
134879154872128,12;35;,1,0
134883449837568,11;61;,0,1
134883449837888,8;59;,1,0
134883449839296,8;37;,0,1
134883449839424,11;32;,1,0
134884523579392,12;59;,0,1
134884523579584,8;60;,1,0
134884523581120,12;32;,0,1
134884523581184,8;35;,1,0
134890966030336,12;53;,1,0
134890966030656,8;52;,1,0
134890966031616,8;37;,1,0
134890966031680,12;32;,1,0
134892039772352,8;53;,1,0
134892039772480,11;48;,1,0
134892039773184,11;37;,0,1
134892039773504,8;35;,1,0
134893113513984,11;52;,0,1
134893113514176,12;48;,1,0
134893113515008,12;35;,0,1
134893113515264,11;32;,1,0
134827615260672,8;11;12;32;35;37;48;52;53;59;60;61;,1,0
134879154878528,13;60;,1,0
134879154878784,12;57;,1,0
134879154880064,12;37;,0,1
134879154880256,13;33;,1,0
134880228620288,12;61;,0,1
134880228620608,8;60;,1,0
134880228622080,8;37;,0,1
134880228622144,12;32;,1,0
134883449845760,13;57;,0,1
134883449845824,8;61;,1,0
134883449847360,13;32;,0,1
134883449847616,8;33;,1,0
134888818554880,13;52;,1,0
134888818555200,12;48;,1,0
134888818555904,12;37;,0,1
134888818556160,13;32;,1,0
134892039780416,13;48;,0,1
134892039780672,8;49;,1,0
134892039781376,13;33;,0,1
134892039781440,8;37;,0,1
134893113522176,12;49;,0,1
134893113522240,8;52;,1,0
134893113523264,12;32;,0,1
134893113523456,8;33;,1,0
134827615268864,8;12;13;32;33;37;48;49;52;57;60;61;,0.833333,0.166667
134879154882624,11;61;,0,1
134879154882752,13;57;,1,0
134879154884160,13;35;,0,1
134879154884416,11;33;,1,0
134880228624384,13;59;,0,1
134880228624576,8;61;,1,0
134880228626112,13;32;,0,1
134880228626240,8;35;,1,0
134884523591680,11;57;,0,1
134884523591744,8;59;,1,0
134884523593280,11;32;,0,1
134884523593408,8;33;,0,1
134888818558976,11;53;,0,1
134888818559168,13;48;,1,0
134888818560000,13;35;,0,1
134888818560320,11;32;,1,0
134890966042624,13;49;,0,1
134890966042688,8;53;,1,0
134890966043712,13;32;,0,1
134890966043968,8;33;,1,0
134893113526336,11;48;,0,1
134893113526464,8;49;,1,0
134893113527296,11;33;,0,1
134893113527360,8;35;,0,1
134827615272960,8;11;13;32;33;35;48;49;53;57;59;61;,0.666667,0.333333
134880228675264,13;20;,0,1
134880228675392,12;19;,0,1
134883449900608,13;19;,0,1
134883449900864,11;17;,0,1
134884523642432,11;20;,0,1
134884523642560,12;17;,0,1
134888818609408,13;19;,1,0
134888818609472,11;20;,0,1
134890966092864,13;20;,0,1
134890966093120,12;17;,1,0
134893113576512,12;19;,0,1
134893113576704,11;17;,0,1
134827615322112,11;12;13;17;19;20;49;52;53;57;59;61;,0.333333,0.666667
134879154937600,13;19;,1,0
134879154937664,11;20;,0,1
134883449904832,13;16;,0,1
134883449904960,8;19;,0,1
134884523646656,8;20;,0,1
134884523646720,11;16;,0,1
134890966097152,13;16;,1,0
134890966097216,8;20;,1,0
134892039838720,13;19;,0,1
134892039839040,11;16;,1,0
134893113580544,11;20;,0,1
134893113580800,8;19;,0,1
134827615326208,8;11;13;16;19;20;48;52;53;59;60;61;,0.833333,0.166667
134879154945600,13;20;,0,1
134879154945856,12;17;,1,0
134880228687616,13;16;,1,0
134880228687680,8;20;,1,0
134884523654720,12;16;,0,1
134884523654912,8;17;,1,0
134888818621440,13;20;,0,1
134888818621760,12;16;,1,0
134892039846976,13;16;,1,0
134892039847232,8;17;,1,0
134893113588736,12;17;,0,1
134893113588800,8;20;,0,1
134827615334400,8;12;13;16;17;20;48;49;53;57;60;61;,1,0
134879154953792,12;19;,0,1
134879154953984,11;17;,1,0
134880228695744,12;16;,0,1
134880228695808,8;19;,0,1
134883449921088,11;16;,0,1
134883449921216,8;17;,0,1
134888818629632,12;19;,0,1
134888818629888,11;16;,1,0
134890966113344,12;16;,0,1
134890966113536,8;17;,1,0
134892039855104,11;17;,0,1
134892039855168,8;19;,0,1
134827615342592,8;11;12;16;17;19;48;49;52;57;59;60;,0.833333,0.166667
134827615387648,11;12;13;17;19;20;33;35;37;57;60;61;,0,1
134827615391744,8;12;13;16;19;20;32;35;37;59;60;61;,0.333333,0.666667
134827615404032,8;11;13;16;17;19;32;33;37;57;59;61;,1,0
134827615408128,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
134827615424512,11;12;13;16;19;20;32;35;37;48;52;53;,0,1
134827615432704,8;12;13;16;17;20;32;33;37;49;52;53;,0.666667,0.333333
134827615436800,8;11;13;16;17;19;33;35;37;48;49;53;,0.666667,0.333333
134827615440896,8;11;12;17;19;20;32;33;35;48;49;52;,0.833333,0.166667
134949921129765,,1,0
134948948051200,37;58;,1,0
134949954684258,,1,0
134948948051264,34;60;,1,0
134948948052096,21;60;,1,0
134948948052288,20;58;,1,0
134948948053632,20;37;,0,1
134948948053760,21;34;,1,0
134951028425829,,1,0
134950021792832,37;60;,1,0
134951045203233,,1,0
134950021793024,33;61;,1,0
134950021793856,20;61;,1,0
134950021794112,17;60;,1,0
134950021795584,17;37;,1,0
134950021795648,20;33;,1,0
134953192686690,,1,0
134952169276480,34;61;,1,0
134953142355297,,1,0
134952169276736,33;58;,1,0
134952169277504,21;58;,1,0
134952169277568,17;61;,1,0
134952169279104,21;33;,0,1
134952169279296,17;34;,1,0
134958611727616,37;49;,1,0
134958611727680,33;52;,1,0
134958611728448,21;52;,1,0
134958611728704,20;49;,1,0
134958611729472,20;37;,0,1
134958611729664,21;33;,1,0
134960759211072,37;50;,1,0
134960759211328,34;49;,1,0
134960759212160,21;49;,1,0
134960759212352,17;50;,1,0
134960759213120,21;34;,0,1
134960759213184,17;37;,0,1
134961832952896,34;52;,1,0
134961832953088,33;50;,1,0
134961832953920,20;50;,1,0
134961832953984,17;52;,1,0
134961832955008,20;33;,0,1
134961832955136,17;34;,1,0
134896334700544,17;20;21;33;34;37;49;50;52;58;60;61;,1,0
134948830618917,,1,0
134947874317568,37;57;,1,0
134948880950625,,0,1
134947874317632,33;60;,0,1
134947874318400,21;60;,0,1
134947874318656,20;57;,1,0
134947874319936,20;37;,0,1
134947874320128,21;33;,0,1
134949954692133,,1,0
134948948059136,37;60;,1,0
134949971469600,,0,0
134948948059392,32;61;,1,0
134948948060160,20;61;,0,1
134948948060480,16;60;,1,0
134948948061952,16;37;,0,1
134948948062016,20;32;,1,0
134953192694817,,0,1
134952169284608,33;61;,1,0
134953125586272,,0,0
134952169284928,32;57;,0,1
134952169285632,21;57;,0,1
134952169285696,16;61;,0,1
134952169287232,21;32;,0,1
134952169287488,16;33;,1,0
134957537993984,37;48;,1,0
134957537994048,32;52;,1,0
134957537994752,21;52;,0,1
134957537995072,20;48;,1,0
134957537995776,20;37;,0,1
134957537996032,21;32;,1,0
134960759219200,37;49;,1,0
134960759219520,33;48;,0,1
134960759220288,21;48;,0,1
134960759220544,16;49;,1,0
134960759221248,21;33;,0,1
134960759221312,16;37;,0,1
134961832961024,33;52;,1,0
134961832961280,32;49;,0,1
134961832962048,20;49;,0,1
134961832962112,16;52;,0,1
134961832963136,20;32;,0,1
134961832963328,16;33;,1,0
134896334708736,16;20;21;32;33;37;48;49;52;57;60;61;,0.666667,0.333333
134948847404133,,1,0
134947874325568,37;58;,1,0
134948830627170,,1,0
134947874325824,34;57;,1,0
134947874326656,21;57;,1,0
134947874326848,17;58;,1,0
134947874328128,21;34;,0,1
134947874328192,17;37;,0,1
134949971477538,,1,0
134948948067328,34;61;,1,0
134949921146208,,0,0
134948948067648,32;58;,0,1
134948948068352,21;58;,0,1
134948948068480,16;61;,1,0
134948948070016,21;32;,0,1
134948948070208,16;34;,1,0
134950978110501,,1,0
134950021809152,37;57;,1,0
134951045219424,,0,1
134950021809216,32;61;,1,0
134950021810176,17;61;,0,1
134950021810496,16;57;,1,0
134950021811776,16;37;,0,1
134950021812032,17;32;,1,0
134957538001920,37;50;,1,0
134957538002240,34;48;,1,0
134957538003072,21;48;,1,0
134957538003264,16;50;,1,0
134957538003968,21;34;,0,1
134957538004096,16;37;,0,1
134958611743808,37;48;,1,0
134958611744064,32;49;,0,1
134958611744768,21;49;,0,1
134958611745088,17;48;,1,0
134958611745792,17;37;,0,1
134958611745856,21;32;,0,1
134961832969216,34;49;,1,0
134961832969280,32;50;,0,1
134961832970240,17;50;,0,1
134961832970368,16;49;,1,0
134961832971328,16;34;,0,1
134961832971392,17;32;,0,1
134896334716928,16;17;21;32;34;37;48;49;50;57;58;61;,0.666667,0.333333
134948880962658,,1,0
134947874329664,34;60;,1,0
134948847408417,,0,1
134947874329856,33;58;,0,1
134947874330688,20;58;,0,1
134947874330752,17;60;,1,0
134947874332288,20;33;,0,1
134947874332416,17;34;,1,0
134951028446241,,0,1
134950021813248,33;60;,0,1
134950978114848,,0,0
134950021813504,32;57;,0,1
134950021814272,20;57;,0,1
134950021814336,16;60;,0,1
134950021815872,20;32;,0,1
134950021816064,16;33;,0,1
134953125598242,,1,0
134952169296896,34;57;,1,0
134953142375520,,0,1
134952169296960,32;58;,0,1
134952169297920,17;58;,0,1
134952169298048,16;57;,1,0
134952169299520,16;34;,0,1
134952169299584,17;32;,0,1
134957538006016,34;52;,1,0
134957538006272,32;50;,0,1
134957538007040,20;50;,0,1
134957538007168,16;52;,1,0
134957538008192,20;32;,0,1
134957538008320,16;34;,1,0
134958611747904,32;52;,1,0
134958611748096,33;48;,0,1
134958611748864,17;52;,0,1
134958611748928,20;48;,0,1
134958611749888,20;33;,0,1
134958611750144,17;32;,1,0
134960759231488,33;50;,0,1
134960759231552,34;48;,1,0
134960759232576,16;50;,0,1
134960759232640,17;48;,1,0
134960759233536,17;34;,0,1
134960759233664,16;33;,0,1
134896334721024,16;17;20;32;33;34;48;50;52;57;58;60;,0.666667,0.333333
134948948084864,12;61;,1,0
134948948085056,10;60;,1,0
134948948086528,10;37;,0,1
134948948086592,12;34;,1,0
134950021826624,13;60;,1,0
134950021826880,12;57;,1,0
134950021828160,12;37;,0,1
134950021828352,13;33;,1,0
134952169310272,10;61;,0,1
134952169310336,13;57;,1,0
134952169311808,13;34;,0,1
134952169312064,10;33;,1,0
134957538019456,13;52;,1,0
134957538019648,12;50;,1,0
134957538020480,12;37;,0,1
134957538020608,13;34;,1,0
134960759244864,13;50;,0,1
134960759245120,10;49;,1,0
134960759245888,10;37;,0,1
134960759245952,13;33;,0,1
134961832986688,10;52;,0,1
134961832986752,12;49;,1,0
134961832987712,12;34;,0,1
134961832987904,10;33;,1,0
134896334733312,10;12;13;33;34;37;49;50;52;57;60;61;,0.833333,0.166667
134947874347136,13;60;,1,0
134947874347328,12;58;,1,0
134947874348672,12;37;,0,1
134947874348800,13;34;,1,0
134950021830656,12;61;,1,0
134950021830976,8;60;,1,0
134950021832448,8;37;,1,0
134950021832512,12;32;,1,0
134952169314304,13;58;,0,1
134952169314432,8;61;,1,0
134952169315968,13;32;,0,1
134952169316160,8;34;,1,0
134958611765248,13;52;,1,0
134958611765568,12;48;,1,0
134958611766272,12;37;,0,1
134958611766528,13;32;,1,0
134960759249024,13;48;,1,0
134960759249216,8;50;,1,0
134960759249920,13;34;,0,1
134960759250048,8;37;,0,1
134961832990720,12;50;,0,1
134961832990848,8;52;,1,0
134961832991872,12;32;,0,1
