GameState,PossibleArrows,WinProb,TieProb
0426610015175100,38;40;,0.5,0.5
0426610015170000,35;38;40;46;48;51;,0.666667,0.333333
0426620015173500,40;53;,0,1
0426620015173700,43;48;,0.5,0.5
0426620015174000,35;53;,0,1
0426620015174300,37;48;,0.5,0.5
0426620015174800,37;43;,1,0
0426620015175300,35;40;,0,1
0426620015170000,35;37;40;43;48;53;,0.833333,0.166667
0426000015170000,35;37;38;40;43;46;48;51;53;56;61;62;,0.75,0.25
0426335115214062,,0,1
0426335115214000,62;,0,1
0426336215214051,,1,0
0426336215214000,51;,0,0
0426330015214000,51;62;,0.5,0.5
0426334815214659,,0,1
0426334815214600,59;,0,1
0426335915214648,,1,0
0426335915214600,48;,0,0
0426330015214600,48;59;,0.5,0.5
0426334615214859,,1,0
0426334615214800,59;,0,0
0426335915214800,46;,0,0
0426330015214800,46;59;,1,0
0426334015215162,,0,0
0426334015215100,62;,1,0
0426336215215100,40;,0,0
0426330015215100,40;62;,0.5,0.5
0426334615215900,48;,0,0
0426334815215900,46;,0,1
0426330015215900,46;48;,0.5,0.5
0426334015216200,51;,1,0
0426335115216200,40;,0,1
0426330015216200,40;51;,0,1
0426330015210000,40;46;48;51;59;62;,0.333333,0.666667
0426354815214162,,0,0
0426354815214100,62;,1,0
0426356215214148,,1,0
0426356215214100,48;,0,0
0426350015214100,48;62;,0.5,0.5
0426354915214656,,1,0
0426354915214600,56;,0,0
0426355615214649,,1,0
0426355615214600,49;,0,0
0426350015214600,49;56;,1,0
0426354115214862,,1,0
0426354115214800,62;,0,0
0426356215214800,41;,0,0
0426350015214800,41;62;,1,0
0426354615214956,,1,0
0426354615214900,56;,0,0
0426355615214900,46;,0,0
0426350015214900,46;56;,1,0
0426354615215600,49;,0,0
0426354915215600,46;,0,0
0426350015215600,46;49;,1,0
0426354115216200,48;,0,0
0426354815216200,41;,1,0
0426350015216200,41;48;,0.5,0.5
0426350015210000,41;46;48;49;56;62;,0.333333,0.666667
0426384915214059,,1,0
0426384915214000,59;,0,0
0426385915214049,,1,0
0426385915214000,49;,0,0
0426380015214000,49;59;,1,0
0426385115214156,,1,0
0426385115214100,56;,0,0
0426385615214151,,1,0
0426385615214100,51;,0,0
0426380015214100,51;56;,1,0
0426384015214959,,1,0
0426384015214900,59;,0,0
0426385915214900,40;,0,0
0426380015214900,40;59;,1,0
0426384115215156,,1,0
0426384115215100,56;,0,0
0426385615215100,41;,0,0
0426380015215100,41;56;,1,0
0426384115215600,51;,0,0
0426385115215600,41;,0,0
0426380015215600,41;51;,1,0
0426384015215900,49;,0,0
0426384915215900,40;,0,0
0426380015215900,40;49;,1,0
0426380015210000,40;41;49;51;56;59;,0,1
0426405115213362,,0,0
0426405115213300,62;,1,0
0426406215213351,,0,1
0426406215213300,51;,0,1
0426400015213300,51;62;,0,1
0426404915213859,,0,1
0426404915213800,59;,0,1
0426405915213849,,1,0
0426405915213800,49;,0,0
0426400015213800,49;59;,0.5,0.5
0426405915214900,38;,0,0
0426400015214900,38;59;,1,0
0426406215215100,33;,0,1
0426400015215100,33;62;,0,1
0426404915215900,38;,0,1
0426400015215900,38;49;,0.5,0.5
0426405115216200,33;,1,0
0426400015216200,33;51;,0,1
0426400015210000,33;38;49;51;59;62;,0.5,0.5
0426414815213562,,0,0
0426414815213500,62;,1,0
0426416215213548,,1,0
0426416215213500,48;,0,0
0426410015213500,48;62;,0.5,0.5
0426415115213856,,1,0
0426415115213800,56;,0,0
0426415615213851,,0,0
0426415615213800,51;,1,0
0426410015213800,51;56;,0.5,0.5
0426416215214800,35;,0,0
0426410015214800,35;62;,1,0
0426415615215100,38;,1,0
0426410015215100,38;56;,0.5,0.5
0426415115215600,38;,0,0
0426410015215600,38;51;,1,0
0426414815216200,35;,1,0
0426410015216200,35;48;,0.5,0.5
0426410015210000,35;38;48;51;56;62;,0.666667,0.333333
0426464815213359,,1,0
0426464815213300,59;,0,0
0426465915213348,,1,0
0426465915213300,48;,0,0
0426460015213300,48;59;,1,0
0426464915213556,,1,0
0426464915213500,56;,0,0
0426465615213549,,1,0
0426465615213500,49;,0,0
0426460015213500,49;56;,1,0
0426465915214800,33;,0,0
0426460015214800,33;59;,1,0
0426465615214900,35;,0,0
0426460015214900,35;56;,1,0
0426464915215600,35;,0,0
0426460015215600,35;49;,1,0
0426464815215900,33;,0,0
0426460015215900,33;48;,1,0
0426460015210000,33;35;48;49;56;59;,0,1
0426485915213346,,0,0
0426485915213300,46;,1,0
0426480015213300,46;59;,0.5,0.5
0426486215213541,,0,0
0426486215213500,41;,1,0
0426480015213500,41;62;,0,1
0426486215214100,35;,1,0
0426480015214100,35;62;,0,1
0426485915214600,33;,1,0
0426480015214600,33;59;,0,1
0426480015215900,33;46;,0.5,0.5
0426480015216200,35;41;,0,1
0426480015210000,33;35;41;46;59;62;,0.833333,0.166667
0426495615213546,,0,0
0426495615213500,46;,1,0
0426490015213500,46;56;,0.5,0.5
0426495915213840,,1,0
0426495915213800,40;,0,0
0426490015213800,40;59;,0.5,0.5
0426495915214000,38;,0,0
0426490015214000,38;59;,1,0
0426495615214600,35;,1,0
0426490015214600,35;56;,0.5,0.5
0426490015215600,35;46;,1,0
0426490015215900,38;40;,0.5,0.5
0426490015210000,35;38;40;46;56;59;,0.333333,0.666667
0426516215213340,,1,0
0426516215213300,40;,0,0
0426510015213300,40;62;,0.5,0.5
0426515615213841,,0,1
0426515615213800,41;,0,1
0426510015213800,41;56;,0.5,0.5
0426516215214000,33;,0,0
0426510015214000,33;62;,0.5,0.5
0426515615214100,38;,0,1
0426510015214100,38;56;,0.5,0.5
0426510015215600,38;41;,1,0
0426510015216200,33;40;,0,1
0426510015210000,33;38;40;41;56;62;,0.333333,0.666667
0426560015213500,46;49;,0.5,0.5
0426560015213800,41;51;,0,1
0426560015214100,38;51;,0.5,0.5
0426560015214600,35;49;,0.5,0.5
0426560015214900,35;46;,1,0
0426560015215100,38;41;,0.5,0.5
0426560015210000,35;38;41;46;49;51;,0.666667,0.333333
0426590015213300,46;48;,0.5,0.5
0426590015213800,40;49;,1,0
0426590015214000,38;49;,1,0
0426590015214600,33;48;,0.5,0.5
0426590015214800,33;46;,1,0
0426590015214900,38;40;,1,0
0426590015210000,33;38;40;46;48;49;,0.333333,0.666667
0426620015213300,40;51;,0.5,0.5
0426620015213500,41;48;,0.5,0.5
0426620015214000,33;51;,1,0
0426620015214100,35;48;,0.5,0.5
0426620015214800,35;41;,1,0
0426620015215100,33;40;,0.5,0.5
0426620015210000,33;35;40;41;48;51;,0.333333,0.666667
0426000015210000,33;35;38;40;41;46;48;49;51;56;59;62;,0.958333,0.0416667
0426335315224059,,1,0
0426335315224000,59;,0,0
0426335915224053,,0,1
0426335915224000,53;,0,1
0426330015224000,53;59;,0.5,0.5
0426334815224361,,0,0
0426334815224300,61;,1,0
0426336115224348,,1,0
0426336115224300,48;,0,0
0426330015224300,48;61;,0.5,0.5
0426334315224861,,1,0
0426334315224800,61;,0,0
0426336115224800,43;,0,0
0426330015224800,43;61;,1,0
0426334015225359,,0,0
0426334015225300,59;,1,0
0426335915225300,40;,0,1
0426330015225300,40;59;,0,1
0426334015225900,53;,1,0
0426335315225900,40;,0,0
0426330015225900,40;53;,0.5,0.5
0426334315226100,48;,0,0
0426334815226100,43;,1,0
0426330015226100,43;48;,0.5,0.5
0426330015220000,40;43;48;53;59;61;,0.666667,0.333333
0426354915224061,,1,0
0426354915224000,61;,0,0
0426356115224049,,1,0
0426356115224000,49;,0,0
0426350015224000,49;61;,1,0
0426355315224156,,1,0
0426355315224100,56;,0,0
0426355615224153,,0,0
0426355615224100,53;,1,0
0426350015224100,53;56;,0.5,0.5
0426354015224961,,1,0
0426354015224900,61;,0,0
0426356115224900,40;,0,0
0426350015224900,40;61;,1,0
0426354115225356,,1,0
0426354115225300,56;,0,0
0426355615225300,41;,1,0
0426350015225300,41;56;,0.5,0.5
0426354115225600,53;,0,0
0426355315225600,41;,0,0
0426350015225600,41;53;,1,0
0426354015226100,49;,0,0
0426354915226100,40;,0,0
0426350015226100,40;49;,1,0
0426350015220000,40;41;49;53;56;61;,0.333333,0.666667
0426374815224159,,1,0
0426374815224100,59;,0,0
0426375915224148,,1,0
0426375915224100,48;,0,0
0426370015224100,48;59;,1,0
0426374915224356,,1,0
0426374915224300,56;,0,0
0426375615224349,,1,0
0426375615224300,49;,0,0
0426370015224300,49;56;,1,0
0426374115224859,,1,0
0426374115224800,59;,0,0
0426375915224800,41;,0,0
0426370015224800,41;59;,1,0
0426374315224956,,1,0
0426374315224900,56;,0,0
0426375615224900,43;,0,0
0426370015224900,43;56;,1,0
0426374315225600,49;,0,0
0426374915225600,43;,0,0
0426370015225600,43;49;,1,0
0426374115225900,48;,0,0
0426374815225900,41;,0,0
0426370015225900,41;48;,1,0
0426370015220000,41;43;48;49;56;59;,0,1
0426405315223359,,1,0
0426405315223300,59;,0,0
0426405915223353,,0,0
0426405915223300,53;,1,0
0426400015223300,53;59;,0.5,0.5
0426404915223561,,0,0
0426404915223500,61;,1,0
0426406115223549,,0,1
0426406115223500,49;,0,1
0426400015223500,49;61;,0,1
0426406115224900,35;,0,1
0426400015224900,35;61;,0.5,0.5
0426405915225300,33;,1,0
0426400015225300,33;59;,0,1
0426405315225900,33;,0,0
0426400015225900,33;53;,0.5,0.5
0426404915226100,35;,1,0
0426400015226100,35;49;,0.5,0.5
0426400015220000,33;35;49;53;59;61;,0.833333,0.166667
0426415315223556,,1,0
0426415315223500,56;,0,0
0426415615223553,,0,0
0426415615223500,53;,1,0
0426410015223500,53;56;,0.5,0.5
0426414815223759,,0,1
0426414815223700,59;,0,1
0426415915223748,,1,0
0426415915223700,48;,0,0
0426410015223700,48;59;,0.5,0.5
0426415915224800,37;,0,0
0426410015224800,37;59;,1,0
0426415615225300,35;,1,0
0426410015225300,35;56;,0.5,0.5
0426415315225600,35;,0,0
0426410015225600,35;53;,1,0
0426414815225900,37;,0,1
0426410015225900,37;48;,0.5,0.5
0426410015220000,35;37;48;53;56;59;,0.333333,0.666667
0426434815223361,,0,0
0426434815223300,61;,1,0
0426436115223348,,1,0
0426436115223300,48;,0,0
0426430015223300,48;61;,0.5,0.5
0426434915223756,,1,0
0426434915223700,56;,0,0
0426435615223749,,1,0
0426435615223700,49;,0,0
0426430015223700,49;56;,1,0
0426436115224800,33;,0,0
0426430015224800,33;61;,1,0
0426435615224900,37;,0,0
0426430015224900,37;56;,1,0
0426434915225600,37;,0,0
0426430015225600,37;49;,1,0
0426434815226100,33;,1,0
0426430015226100,33;48;,0.5,0.5
0426430015220000,33;37;48;49;56;61;,0.333333,0.666667
0426486115223343,,0,0
0426486115223300,43;,1,0
0426480015223300,43;61;,0,1
0426485915223741,,0,1
0426485915223700,41;,0,1
0426480015223700,41;59;,0,1
0426485915224100,37;,0,1
0426480015224100,37;59;,0.5,0.5
0426486115224300,33;,1,0
0426480015224300,33;61;,0,1
0426480015225900,37;41;,0.5,0.5
0426480015226100,33;43;,0,1
0426480015220000,33;37;41;43;59;61;,0.5,0.5
0426496115223540,,0,1
0426496115223500,40;,0,1
0426490015223500,40;61;,0,1
0426495615223743,,0,0
0426495615223700,43;,1,0
0426490015223700,43;56;,0.5,0.5
0426496115224000,35;,0,1
0426490015224000,35;61;,0.5,0.5
0426495615224300,37;,1,0
0426490015224300,37;56;,0.5,0.5
0426490015225600,37;43;,1,0
0426490015226100,35;40;,0.5,0.5
0426490015220000,35;37;40;43;56;61;,0.666667,0.333333
0426535915223340,,1,0
0426535915223300,40;,0,0
0426530015223300,40;59;,1,0
0426535615223541,,0,0
0426535615223500,41;,1,0
0426530015223500,41;56;,0.5,0.5
0426535915224000,33;,0,0
0426530015224000,33;59;,1,0
0426535615224100,35;,1,0
0426530015224100,35;56;,0.5,0.5
0426530015225600,35;41;,1,0
0426530015225900,33;40;,1,0
0426530015220000,33;35;40;41;56;59;,0.333333,0.666667
0426560015223500,41;53;,0,1
0426560015223700,43;49;,0.5,0.5
0426560015224100,35;53;,0,1
0426560015224300,37;49;,0.5,0.5
0426560015224900,37;43;,1,0
0426560015225300,35;41;,0,1
0426560015220000,35;37;41;43;49;53;,0.833333,0.166667
0426590015223300,40;53;,0.5,0.5
0426590015223700,41;48;,0.5,0.5
0426590015224000,33;53;,0.5,0.5
0426590015224100,37;48;,0.5,0.5
0426590015224800,37;41;,1,0
0426590015225300,33;40;,0,1
0426590015220000,33;37;40;41;48;53;,0.333333,0.666667
0426610015223300,43;48;,0.5,0.5
0426610015223500,40;49;,0,1
0426610015224000,35;49;,0.5,0.5
0426610015224300,33;48;,0.5,0.5
0426610015224800,33;43;,1,0
0426610015224900,35;40;,0.5,0.5
0426610015220000,33;35;40;43;48;49;,0.333333,0.666667
0426000015220000,33;35;37;40;41;43;48;49;53;56;59;61;,0.916667,0.0833333
0426406215335100,21;,0,1
0426400015335100,21;62;,0,1
0426405915335300,22;,1,0
0426400015335300,22;59;,0,1
0426405315335900,22;,0,0
0426400015335900,22;53;,0.5,0.5
0426405115336200,21;,1,0
0426400015336200,21;51;,0,1
0426400015330000,21;22;51;53;59;62;,1,0
0426436115334800,22;,0,0
0426430015334800,22;61;,1,0
0426436215335300,16;,1,0
0426430015335300,16;62;,0,1
0426434815336100,22;,1,0
0426430015336100,22;48;,0.5,0.5
0426435315336200,16;,1,0
0426430015336200,16;53;,0,1
0426430015330000,16;22;48;53;61;62;,0.833333,0.166667
0426465915334800,21;,0,0
0426460015334800,21;59;,1,0
0426466115335100,16;,0,0
0426460015335100,16;61;,1,0
0426464815335900,21;,0,0
0426460015335900,21;48;,1,0
0426465115336100,16;,0,1
0426460015336100,16;51;,0.5,0.5
0426460015330000,16;21;48;51;59;61;,0,1
0426486115334300,22;,1,0
0426480015334300,22;61;,0,1
0426485915334600,21;,1,0
0426480015334600,21;59;,0,1
0426480015335900,21;46;,0.5,0.5
0426480015336100,22;43;,0,1
0426480015330000,21;22;43;46;59;61;,0.833333,0.166667
0426516215334000,21;,0,0
0426510015334000,21;62;,0.5,0.5
0426516115334600,16;,1,0
0426510015334600,16;61;,0,1
0426510015336100,16;46;,0,1
0426510015336200,21;40;,0,1
0426510015330000,16;21;40;46;61;62;,0.833333,0.166667
0426535915334000,22;,0,0
0426530015334000,22;59;,1,0
0426536215334300,16;,1,0
0426530015334300,16;62;,0,1
0426530015335900,22;40;,1,0
0426530015336200,16;43;,0,1
0426530015330000,16;22;40;43;59;62;,0.5,0.5
0426590015334000,22;53;,0.5,0.5
0426590015334600,21;48;,0.5,0.5
0426590015334800,21;46;,1,0
0426590015335300,22;40;,0,1
0426590015330000,21;22;40;46;48;53;,0.833333,0.166667
0426610015334300,22;48;,0.5,0.5
0426610015334600,16;51;,0,1
0426610015334800,22;43;,1,0
0426610015335100,16;46;,0.5,0.5
0426610015330000,16;22;43;46;48;51;,0.666667,0.333333
0426620015334000,21;51;,1,0
0426620015334300,16;53;,0,1
0426620015335100,21;40;,0.5,0.5
0426620015335300,16;43;,0,1
0426620015330000,16;21;40;43;51;53;,0.5,0.5
0426000015330000,16;21;22;40;43;46;48;51;53;59;61;62;,0.833333,0.166667
0426406115354900,22;,0,1
0426400015354900,22;61;,0,1
0426406215355300,17;,1,0
0426400015355300,17;62;,0,1
0426404915356100,22;,1,0
0426400015356100,22;49;,0,1
0426405315356200,17;,1,0
0426400015356200,17;53;,0,1
0426400015350000,17;22;49;53;61;62;,1,0
0426416215354800,21;,0,0
0426410015354800,21;62;,0.5,0.5
0426415615355300,22;,1,0
0426410015355300,22;56;,0,1
0426415315355600,22;,0,0
0426410015355600,22;53;,0.5,0.5
0426414815356200,21;,1,0
0426410015356200,21;48;,0,1
0426410015350000,21;22;48;53;56;62;,1,0
0426466115354800,17;,0,0
0426460015354800,17;61;,1,0
0426465615354900,21;,0,0
0426460015354900,21;56;,1,0
0426464915355600,21;,0,0
0426460015355600,21;49;,1,0
0426464815356100,17;,1,0
0426460015356100,17;48;,0.5,0.5
0426460015350000,17;21;48;49;56;61;,0.333333,0.666667
0426486215354100,21;,1,0
0426480015354100,21;62;,0,1
0426486115354600,17;,1,0
0426480015354600,17;61;,0,1
0426480015356100,17;46;,0,1
0426480015356200,21;41;,0,1
0426480015350000,17;21;41;46;61;62;,1,0
0426496115354000,22;,0,1
0426490015354000,22;61;,0,1
0426495615354600,21;,1,0
0426490015354600,21;56;,0.5,0.5
0426490015355600,21;46;,1,0
0426490015356100,22;40;,0,1
0426490015350000,21;22;40;46;56;61;,0.833333,0.166667
0426536215354000,17;,1,0
0426530015354000,17;62;,0,1
0426535615354100,22;,1,0
0426530015354100,22;56;,0.5,0.5
0426530015355600,22;41;,1,0
0426530015356200,17;40;,0,1
0426530015350000,17;22;40;41;56;62;,0.833333,0.166667
0426560015354100,22;53;,0,1
0426560015354600,21;49;,0,1
0426560015354900,21;46;,0.5,0.5
0426560015355300,22;41;,0,1
0426560015350000,21;22;41;46;49;53;,1,0
0426610015354000,22;49;,0.5,0.5
0426610015354600,17;48;,0.5,0.5
0426610015354800,17;46;,1,0
0426610015354900,22;40;,0.5,0.5
0426610015350000,17;22;40;46;48;49;,0.333333,0.666667
0426620015354000,17;53;,0,1
0426620015354100,21;48;,0.5,0.5
0426620015354800,21;41;,1,0
0426620015355300,17;40;,0,1
0426620015350000,17;21;40;41;48;53;,0.833333,0.166667
0426000015350000,17;21;22;40;41;46;48;49;53;56;61;62;,0.708333,0.291667
0426415915374800,22;,0,0
0426410015374800,22;59;,1,0
0426416215375100,16;,1,0
0426410015375100,16;62;,0,1
0426414815375900,22;,0,1
0426410015375900,22;48;,0.5,0.5
0426415115376200,16;,1,0
0426410015376200,16;51;,0,1
0426410015370000,16;22;48;51;59;62;,0.5,0.5
0426436215374800,17;,0,0
0426430015374800,17;62;,1,0
0426435615374900,22;,0,0
0426430015374900,22;56;,1,0
0426434915375600,22;,0,0
0426430015375600,22;49;,1,0
0426434815376200,17;,1,0
0426430015376200,17;48;,0.5,0.5
0426430015370000,17;22;48;49;56;62;,0.333333,0.666667
0426465915374900,16;,0,0
0426460015374900,16;59;,1,0
0426465615375100,17;,1,0
0426460015375100,17;56;,0.5,0.5
0426465115375600,17;,0,0
0426460015375600,17;51;,1,0
0426464915375900,16;,0,0
0426460015375900,16;49;,1,0
0426460015370000,16;17;49;51;56;59;,0.333333,0.666667
0426485915374100,22;,0,1
0426480015374100,22;59;,0,1
0426486215374300,17;,1,0
0426480015374300,17;62;,0,1
0426480015375900,22;41;,0,1
0426480015376200,17;43;,0,1
0426480015370000,17;22;41;43;59;62;,0.5,0.5
0426495615374300,22;,1,0
0426490015374300,22;56;,0.5,0.5
0426495915374600,16;,1,0
0426490015374600,16;59;,0,1
0426490015375600,22;43;,1,0
0426490015375900,16;46;,0.5,0.5
0426490015370000,16;22;43;46;56;59;,0.666667,0.333333
0426516215374100,16;,0,1
0426510015374100,16;62;,0,1
0426515615374600,17;,1,0
0426510015374600,17;56;,0.5,0.5
0426510015375600,17;46;,1,0
0426510015376200,16;41;,0,1
0426510015370000,16;17;41;46;56;62;,0.833333,0.166667
0426560015374300,22;49;,0,1
0426560015374600,17;51;,0,1
0426560015374900,22;43;,0.5,0.5
0426560015375100,17;46;,0,1
0426560015370000,17;22;43;46;49;51;,1,0
0426590015374100,22;48;,0.5,0.5
0426590015374600,16;49;,0.5,0.5
0426590015374800,22;41;,1,0
0426590015374900,16;46;,1,0
0426590015370000,16;22;41;46;48;49;,0.333333,0.666667
0426620015374100,16;51;,0.5,0.5
0426620015374300,17;48;,0.5,0.5
0426620015374800,17;43;,1,0
0426620015375100,16;41;,0.5,0.5
0426620015370000,16;17;41;43;48;51;,0.666667,0.333333
0426000015370000,16;17;22;41;43;46;48;49;51;56;59;62;,0.875,0.125
0426405915384900,21;,0,0
0426400015384900,21;59;,1,0
0426406115385100,17;,1,0
0426400015385100,17;61;,0,1
0426404915385900,21;,0,1
0426400015385900,21;49;,0.5,0.5
0426405115386100,17;,1,0
0426400015386100,17;51;,0,1
0426400015380000,17;21;49;51;59;61;,0.5,0.5
0426415615385100,21;,1,0
0426410015385100,21;56;,0.5,0.5
0426415915385300,16;,1,0
0426410015385300,16;59;,0,1
0426415115385600,21;,0,0
0426410015385600,21;51;,1,0
0426415315385900,16;,0,1
0426410015385900,16;53;,0,1
0426410015380000,16;21;51;53;56;59;,0.833333,0.166667
0426436115384900,16;,0,0
0426430015384900,16;61;,1,0
0426435615385300,17;,1,0
0426430015385300,17;56;,0.5,0.5
0426435315385600,17;,0,0
0426430015385600,17;53;,1,0
0426434915386100,16;,1,0
0426430015386100,16;49;,0.5,0.5
0426430015380000,16;17;49;53;56;61;,0.666667,0.333333
0426495915384000,21;,0,0
0426490015384000,21;59;,1,0
0426496115384300,16;,1,0
0426490015384300,16;61;,0,1
0426490015385900,21;40;,0.5,0.5
0426490015386100,16;43;,0,1
0426490015380000,16;21;40;43;59;61;,0.5,0.5
0426516115384000,17;,0,1
0426510015384000,17;61;,0.5,0.5
0426515615384100,21;,0,1
0426510015384100,21;56;,0.5,0.5
0426510015385600,21;41;,1,0
0426510015386100,17;40;,0.5,0.5
0426510015380000,17;21;40;41;56;61;,0.333333,0.666667
0426535915384100,16;,0,1
0426530015384100,16;59;,0.5,0.5
0426535615384300,17;,1,0
0426530015384300,17;56;,0.5,0.5
0426530015385600,17;43;,1,0
0426530015385900,16;41;,0.5,0.5
0426530015380000,16;17;41;43;56;59;,0.333333,0.666667
0426560015384100,21;51;,0,1
0426560015384300,17;53;,0,1
0426560015385100,21;41;,0,1
0426560015385300,17;43;,0,1
0426560015380000,17;21;41;43;51;53;,0.833333,0.166667
0426590015384000,21;49;,1,0
0426590015384100,16;53;,0,1
0426590015384900,21;40;,1,0
0426590015385300,16;41;,0,1
0426590015380000,16;21;40;41;49;53;,0.5,0.5
0426610015384000,17;51;,0.5,0.5
0426610015384300,16;49;,0.5,0.5
0426610015384900,16;43;,1,0
0426610015385100,17;40;,0.5,0.5
0426610015380000,16;17;40;43;49;51;,0.666667,0.333333
0426000015380000,16;17;21;40;41;43;49;51;53;56;59;61;,0.916667,0.0833333
0426336215405100,21;,0,0
0426330015405100,21;62;,0.5,0.5
0426335915405300,22;,0,1
0426330015405300,22;59;,0,1
0426335315405900,22;,0,0
0426330015405900,22;53;,0.5,0.5
0426335115406200,21;,0,1
0426330015406200,21;51;,0,1
0426330015400000,21;22;51;53;59;62;,0,1
0426356115404900,22;,0,0
0426350015404900,22;61;,1,0
0426356215405300,17;,1,0
0426350015405300,17;62;,0,1
0426354915406100,22;,0,0
0426350015406100,22;49;,1,0
0426355315406200,17;,1,0
0426350015406200,17;53;,0,1
0426350015400000,17;22;49;53;61;62;,0.5,0.5
0426385915404900,21;,0,0
0426380015404900,21;59;,1,0
0426386115405100,17;,0,0
0426380015405100,17;61;,1,0
0426384915405900,21;,0,0
0426380015405900,21;49;,1,0
0426385115406100,17;,0,1
0426380015406100,17;51;,0.5,0.5
0426380015400000,17;21;49;51;59;61;,0,1
0426490015405900,21;38;,1,0
0426490015406100,22;35;,0.5,0.5
0426490015400000,21;22;35;38;59;61;,0.333333,0.666667
0426510015406100,17;38;,0.5,0.5
0426510015406200,21;33;,0,1
0426510015400000,17;21;33;38;61;62;,0,1
0426530015405900,22;33;,1,0
0426530015406200,17;35;,0,1
0426530015400000,17;22;33;35;59;62;,0.5,0.5
0426590015404900,21;38;,1,0
0426590015405300,22;33;,0,1
0426590015400000,21;22;33;38;49;53;,0.333333,0.666667
0426610015404900,22;35;,1,0
0426610015405100,17;38;,1,0
0426610015400000,17;22;35;38;49;51;,0,1
0426620015405100,21;33;,1,0
0426620015405300,17;35;,0,1
0426620015400000,17;21;33;35;51;53;,0.5,0.5
0426000015400000,17;21;22;33;35;38;49;51;53;59;61;62;,0.916667,0.0833333
