GameState,PossibleArrows,WinProb,TieProb
23194982658048,14;15;24;30;48;55;,0.5,0.5
23199277625344,8;15;24;26;50;55;,0,1
23200351367168,8;14;26;30;48;50;,0.5,0.5
23210015043584,14;15;26;30;34;39;,0,1
23212162527232,8;15;24;30;38;39;,0,1
23217531236352,8;14;24;26;34;38;,0,1
23184245252096,11;15;34;39;50;51;,0,1
23186392735744,8;15;35;39;48;51;,0,1
23191761444864,8;11;34;35;48;50;,0,1
23194982670336,11;15;24;31;48;51;,0,1
23196056412160,8;15;26;31;48;50;,0,1
23200351379456,8;11;24;26;50;51;,0,1
23210015055872,11;15;26;31;34;35;,0,1
23212162539520,8;11;24;31;35;39;,0,1
23213236281344,8;15;24;26;34;39;,0,1
23158475194368,8;11;14;15;24;26;30;31;34;35;38;39;48;50;51;55;56;58;59;62;,0.75,0.25
23323412205184,14;,1,0
23323328319360,15;,0,1
23322757890048,14;15;34;39;58;62;,1,0
23328780914240,10;,1,0
23328680251008,15;,1,0
23328126599168,10;15;33;39;57;58;,1,0
23329770769984,14;,1,0
23329753993088,10;,0,1
23329200340992,10;14;33;34;57;62;,0.5,0.5
23331347824640,10;15;30;31;58;62;,1,0
23332421566464,14;15;25;31;57;62;,1,0
23337790275584,10;14;25;30;57;58;,1,0
23357117628416,10;14;30;31;34;39;,0.5,0.5
23358191370240,14;15;25;30;33;39;,1,0
23362486337536,10;15;25;31;33;34;,1,0
23322321690240,15;,1,0
23322338467712,10;,0,1
23321684152320,10;15;38;39;58;62;,0.5,0.5
23328697032192,15;,1,0
23328780918400,8;,0,1
23328126603264,8;15;34;39;56;58;,0.5,0.5
23329837882880,10;,1,0
23329770774400,8;,0,1
23329200345088,8;10;34;38;56;62;,1,0
23332421570560,8;15;30;31;56;62;,1,0
23336716537856,10;15;24;31;56;58;,1,0
23337790279680,8;10;24;30;58;62;,0.5,0.5
23356043890688,10;15;30;31;34;38;,0.5,0.5
23358191374336,8;15;24;30;38;39;,0.5,0.5
23362486341632,8;10;24;31;34;39;,0.5,0.5
23322338471488,14;,1,0
23322237808512,15;,0,1
23321684156416,14;15;33;39;57;62;,0.5,0.5
23323395436032,15;,1,0
23323412213632,8;,0,1
23322757898240,8;15;38;39;56;62;,0.5,0.5
23329754000896,14;,1,0
23329837887040,8;,0,1
23329200349184,8;14;33;38;56;57;,0.5,0.5
23331347832832,14;15;24;31;56;62;,1,0
23336716541952,8;15;25;31;56;57;,0.5,0.5
23337790283776,8;14;24;25;57;62;,0.5,0.5
23356043894784,14;15;25;31;33;38;,0,1
23357117636608,8;14;24;31;38;39;,0,1
23362486345728,8;15;24;25;33;39;,0,1
23322321714752,10;,1,0
23322237828736,14;,0,1
23321684176896,10;14;33;38;57;58;,1,0
23323328347648,14;,1,0
23323395456640,8;,0,1
23322757918720,8;14;34;38;56;58;,0.5,0.5
23328680279552,10;,1,0
23328697056832,8;,0,1
23328126627840,8;10;33;34;56;57;,1,0
23331347853312,10;14;24;30;56;58;,1,0
23332421595136,8;14;25;30;56;57;,0.5,0.5
23336716562432,8;10;24;25;57;58;,1,0
23356043915264,10;14;25;30;33;34;,0,1
23357117657088,8;10;24;30;34;38;,0,1
23358191398912,8;14;24;25;33;38;,0,1
23322757922816,14;15;34;38;50;55;,1,0
23328126631936,10;15;33;34;49;55;,1,0
23329200373760,10;14;33;38;49;50;,1,0
23331347857408,10;14;30;31;50;55;,1,0
23332421599232,14;15;25;30;49;55;,1,0
23336716566528,10;15;25;31;49;50;,1,0
23348527726592,10;15;30;31;34;38;,1,0
23349601468416,14;15;25;31;33;38;,1,0
23354970177536,10;14;25;30;33;34;,1,0
23321684185088,10;14;38;39;50;55;,1,0
23328126636032,8;10;34;39;48;55;,1,0
23329200377856,8;14;34;38;48;50;,0.5,0.5
23332421603328,8;14;30;31;48;55;,1,0
23336716570624,8;10;24;31;50;55;,1,0
23337790312448,10;14;24;30;48;50;,1,0
23347453988864,10;14;30;31;34;39;,0.5,0.5
23349601472512,8;14;24;31;38;39;,1,0
23354970181632,8;10;24;30;34;38;,1,0
23321684189184,14;15;33;38;49;55;,0.5,0.5
23322757931008,8;14;38;39;48;55;,1,0
23328126640128,8;15;33;39;48;49;,0.5,0.5
23331347865600,14;15;24;30;48;55;,0.5,0.5
23336716574720,8;15;24;25;49;55;,1,0
23337790316544,8;14;25;30;48;49;,0.5,0.5
23347453992960,14;15;25;30;33;39;,0,1
23348527734784,8;15;24;30;38;39;,0.5,0.5
23354970185728,8;14;24;25;33;38;,1,0
23321684205568,10;15;33;39;49;50;,0,1
23322757947392,8;15;34;39;48;50;,0,1
23329200398336,8;10;33;34;48;49;,0,1
23331347881984,10;15;24;31;48;50;,0.5,0.5
23332421623808,8;15;25;31;48;49;,0,1
23337790332928,8;10;24;25;49;50;,0,1
23347454009344,10;15;25;31;33;34;,0,1
23348527751168,8;10;24;31;34;39;,0,1
23349601492992,8;15;24;25;33;39;,0,1
23295914147840,8;10;14;15;24;25;30;31;33;34;38;39;48;49;50;55;56;57;58;62;,0.916667,0.0833333
23529503526528,15;,1,0
23529570635456,10;,0,1
23528916320256,10;15;35;39;58;59;,0.5,0.5
23530644377152,11;,1,0
23530543713984,15;,0,1
23529990062080,11;15;33;39;57;59;,1,0
23535945977408,10;,0,1
23535912423040,11;,0,1
23535358771200,10;11;33;35;57;58;,0,1
23537506254848,11;15;26;31;58;59;,0.5,0.5
23539653738496,10;15;25;31;57;58;,0.5,0.5
23543948705792,10;11;25;26;57;59;,0.5,0.5
23563276058624,10;11;26;31;35;39;,0,1
23564349800448,11;15;25;31;33;35;,0,1
23565423542272,10;15;25;26;33;39;,0,1
23528496897664,11;,0,1
23528413011648,15;,0,1
23527842582528,11;15;34;39;58;59;,0,1
23530577272320,15;,1,0
23530644381376,8;,0,1
23529990066176,8;15;35;39;56;59;,0.5,0.5
23535929204224,11;,0,1
23535945981568,8;,0,1
23535358775296,8;11;34;35;56;58;,0,1
23538580000768,11;15;24;31;56;59;,0.5,0.5
23539653742592,8;15;26;31;56;58;,0.5,0.5
23543948709888,8;11;24;26;58;59;,0,1
23562202320896,11;15;26;31;34;35;,0,1
23564349804544,8;11;24;31;35;39;,0,1
23565423546368,8;15;24;26;34;39;,0,1
23528496905792,10;,0,1
23528396242560,15;,0,1
23527842590720,10;15;33;39;57;58;,0,1
23529486761472,15;,0,1
23529570647680,8;,0,1
23528916332544,8;15;34;39;56;58;,0,1
23535912435200,10;,0,1
23535929212480,8;,0,1
23535358783488,8;10;33;34;56;57;,0,1
23537506267136,10;15;24;31;56;58;,0.5,0.5
23538580008960,8;15;25;31;56;57;,0,1
23543948718080,8;10;24;25;57;58;,0,1
23562202329088,10;15;25;31;33;34;,0,1
23563276070912,8;10;24;31;34;39;,0,1
23564349812736,8;15;24;25;33;39;,0,1
23528413036096,11;,0,1
23528396259008,10;,0,1
23527842607104,10;11;33;34;57;59;,0,1
23529503555072,10;,0,1
23529486778048,8;,0,1
23528916348928,8;10;34;35;56;59;,0,1
23530543742464,11;,0,1
23530577296960,8;,0,1
23529990090752,8;11;33;35;56;57;,0,1
23537506283520,10;11;24;26;56;59;,0,1
23538580025344,8;11;24;25;57;59;,0,1
23539653767168,8;10;25;26;56;57;,0,1
23562202345472,10;11;25;26;33;35;,0,1
23563276087296,8;11;24;26;34;35;,0,1
23565423570944,8;10;24;25;33;34;,0,1
23528916353024,10;15;34;35;51;55;,0,1
23529990094848,11;15;33;35;49;55;,0.5,0.5
23535358803968,10;11;33;34;49;51;,0,1
23537506287616,10;11;26;31;51;55;,0.5,0.5
23538580029440,11;15;25;31;49;51;,0.5,0.5
23539653771264,10;15;25;26;49;55;,0.5,0.5
23554686156800,11;15;26;31;34;35;,0,1
23556833640448,10;15;25;31;33;34;,0.5,0.5
23561128607744,10;11;25;26;33;35;,0.5,0.5
23527842615296,10;11;34;39;51;55;,0,1
23529990098944,8;11;35;39;48;55;,1,0
23535358808064,8;10;34;35;48;51;,0,1
23538580033536,8;11;24;31;51;55;,0,1
23539653775360,8;10;26;31;48;55;,0.5,0.5
23543948742656,10;11;24;26;48;51;,0.5,0.5
23553612419072,10;11;26;31;35;39;,0,1
23556833644544,8;10;24;31;34;39;,0,1
23561128611840,8;11;24;26;34;35;,0,1
23527842619392,11;15;33;39;49;51;,0,1
23528916361216,8;15;35;39;48;51;,0.5,0.5
23535358812160,8;11;33;35;48;49;,0,1
23537506295808,11;15;24;31;48;51;,0.5,0.5
23539653779456,8;15;25;31;48;49;,0.5,0.5
23543948746752,8;11;24;25;49;51;,0,1
23553612423168,11;15;25;31;33;35;,0,1
23554686164992,8;11;24;31;35;39;,0,1
23556833648640,8;15;24;25;33;39;,0,1
23527842623488,10;15;33;34;49;55;,0,1
23528916365312,8;10;34;39;48;55;,0.5,0.5
23529990107136,8;15;33;39;48;49;,0,1
23537506299904,10;15;24;26;48;55;,0,1
23538580041728,8;15;24;25;49;55;,0,1
23543948750848,8;10;25;26;48;49;,0,1
23553612427264,10;15;25;26;33;39;,0,1
23554686169088,8;15;24;26;34;39;,0,1
23561128620032,8;10;24;25;33;34;,0,1
23502072578048,8;10;11;15;24;25;26;31;33;34;35;39;48;49;51;55;56;57;58;59;,0.375,0.625
23598206226112,14;,0,1
23598223003520,10;,0,1
23597635796992,10;14;34;35;59;62;,0,1
23599296745024,14;,1,0
23599263190912,11;,0,1
23598709538816,11;14;33;35;57;62;,0.5,0.5
23603574935104,11;,0,1
23603558158016,10;,0,1
23603004506112,10;11;33;34;57;59;,0,1
23606225731584,10;11;26;30;59;62;,0,1
23607299473408,11;14;25;30;57;59;,0.5,0.5
23608373215232,10;14;25;26;57;62;,0.5,0.5
23631995535360,11;14;26;30;34;35;,0,1
23634143019008,10;14;25;30;33;34;,0,1
23637364244480,10;11;25;26;33;35;,0,1
23597199597248,10;,0,1
23597132488576,11;,0,1
23596562059264,10;11;34;38;59;62;,0,1
23599347080704,11;,1,0
23599296749440,8;,0,1
23598709542912,8;11;35;38;56;62;,1,0
23603591716352,10;,0,1
23603574939328,8;,0,1
23603004510208,8;10;34;35;56;59;,0,1
23607299477504,8;11;24;30;59;62;,0,1
23608373219328,8;10;26;30;56;62;,0.5,0.5
23611594444800,10;11;24;26;56;59;,0.5,0.5
23630921797632,10;11;26;30;35;38;,0,1
23634143023104,8;10;24;30;34;38;,0,1
23637364248576,8;11;24;26;34;35;,0,1
23597199601216,11;,0,1
23597115715264,14;,0,1
23596562063360,11;14;33;38;57;59;,0,1
23598223011328,14;,0,1
23598273343168,8;,0,1
23597635805184,8;14;35;38;56;59;,0,1
23603558166016,11;,0,1
23603591720512,8;,0,1
23603004514304,8;11;33;35;56;57;,0,1
23606225739776,11;14;24;30;56;59;,0,1
23608373223424,8;14;25;30;56;57;,0,1
23611594448896,8;11;24;25;57;59;,0,1
23630921801728,11;14;25;30;33;35;,0,1
23631995543552,8;11;24;30;35;38;,0,1
23634143027200,8;14;24;25;33;38;,0,1
23597132496448,14;,0,1
23597115719552,10;,0,1
23596562067456,10;14;33;34;57;62;,0,1
23598273347072,10;,0,1
23598206238592,8;,0,1
23597635809280,8;10;34;38;56;62;,0,1
23599263202816,14;,0,1
23599347088960,8;,0,1
23598709551104,8;14;33;38;56;57;,0,1
23606225743872,10;14;24;26;56;62;,0,1
23607299485696,8;14;24;25;57;62;,0,1
23611594452992,8;10;25;26;56;57;,0,1
23630921805824,10;14;25;26;33;38;,0,1
23631995547648,8;14;24;26;34;38;,0,1
23637364256768,8;10;24;25;33;34;,0,1
23597635829760,10;14;35;38;50;51;,0,1
23598709571584,11;14;33;38;49;51;,1,0
23603004538880,10;11;33;35;49;50;,0,1
23606225764352,11;14;26;30;50;51;,0,1
23608373248000,10;14;25;30;49;50;,0.5,0.5
23611594473472,10;11;25;26;49;51;,0.5,0.5
23623405633536,10;11;26;30;35;38;,0,1
23624479375360,11;14;25;30;33;35;,0,1
23625553117184,10;14;25;26;33;38;,0,1
23596562092032,11;14;34;38;50;51;,0,1
23598709575680,8;14;35;38;48;51;,0.5,0.5
23603004542976,8;11;34;35;48;50;,0,1
23607299510272,11;14;24;30;48;51;,0.5,0.5
23608373252096,8;14;26;30;48;50;,0.5,0.5
23611594477568,8;11;24;26;50;51;,0,1
23622331895808,11;14;26;30;34;35;,0,1
23624479379456,8;11;24;30;35;38;,0,1
23625553121280,8;14;24;26;34;38;,0,1
23596562100224,10;14;33;38;49;50;,0,1
23597635842048,8;14;34;38;48;50;,0,1
23603004551168,8;10;33;34;48;49;,0,1
23606225776640,10;14;24;30;48;50;,0,1
23607299518464,8;14;25;30;48;49;,0,1
23611594485760,8;10;24;25;49;50;,0,1
23622331904000,10;14;25;30;33;34;,0,1
23623405645824,8;10;24;30;34;38;,0,1
23624479387648,8;14;24;25;33;38;,0,1
23596562112512,10;11;33;34;49;51;,0,1
23597635854336,8;10;34;35;48;51;,0,1
23598709596160,8;11;33;35;48;49;,0,1
23606225788928,10;11;24;26;48;51;,0,1
23607299530752,8;11;24;25;49;51;,0,1
23608373272576,8;10;25;26;48;49;,0,1
23622331916288,10;11;25;26;33;35;,0,1
23623405658112,8;11;24;26;34;35;,0,1
23625553141760,8;10;24;25;33;34;,0,1
23570792054784,8;10;11;14;24;25;26;30;33;34;35;38;48;49;50;51;56;57;59;62;,0.25,0.75
23676018954240,11;15;22;23;59;62;,0,1
23680313921536,10;15;19;23;58;59;,0.5,0.5
23681387663360,10;11;19;22;58;62;,0.5,0.5
23701788758016,11;15;19;22;38;39;,0,1
23702862499840,10;15;22;23;34;38;,0,1
23706083725312,10;11;19;23;34;39;,0,1
23674945216512,14;15;19;23;59;62;,0,1
23680313925632,11;15;17;23;57;59;,0.5,0.5
23681387667456,11;14;17;19;57;62;,0.5,0.5
23700715020288,11;14;19;23;38;39;,0,1
23702862503936,14;15;17;23;33;38;,0,1
23706083729408,11;15;17;19;33;39;,0,1
23674945220608,10;15;22;23;58;62;,0,1
23676018962432,14;15;17;23;57;62;,0,1
23681387671552,10;14;17;22;57;58;,0.5,0.5
23700715024384,10;14;22;23;34;39;,0,1
23701788766208,14;15;17;22;33;39;,0,1
23706083733504,10;15;17;23;33;34;,0,1
23674945236992,10;14;19;22;58;59;,0,1
23676018978816,11;14;17;22;57;59;,0,1
23680313946112,10;11;17;19;57;58;,1,0
23700715040768,10;11;19;22;34;38;,0,1
23701788782592,11;14;17;19;33;38;,0,1
23702862524416,10;14;17;22;33;34;,0,1
23676018987008,11;14;22;23;51;55;,0.5,0.5
23680313954304,10;11;19;23;50;55;,1,0
23681387696128,10;14;19;22;50;51;,0.5,0.5
23693198856192,11;14;19;23;38;39;,0.5,0.5
23694272598016,10;14;22;23;34;39;,0.5,0.5
23698567565312,10;11;19;22;34;38;,1,0
23674945249280,14;15;19;22;51;55;,0,1
23680313958400,11;15;17;19;49;55;,0.5,0.5
23681387700224,11;14;17;22;49;51;,0.5,0.5
23692125118464,11;15;19;22;38;39;,0,1
23694272602112,14;15;17;22;33;39;,0,1
23698567569408,11;14;17;19;33;38;,0.5,0.5
23674945253376,10;14;22;23;50;55;,0,1
23676018995200,14;15;17;22;49;55;,0,1
23680313962496,10;15;17;23;49;50;,0.5,0.5
23692125122560,10;15;22;23;34;38;,0,1
23693198864384,14;15;17;23;33;38;,0,1
23698567573504,10;14;17;22;33;34;,0.5,0.5
23674945265664,10;15;19;23;50;51;,0,1
23676019007488,11;15;17;23;49;51;,0,1
23681387716608,10;11;17;19;49;50;,0,1
23692125134848,10;11;19;23;34;39;,0,1
23693198876672,11;15;17;19;33;39;,0,1
23694272618496,10;15;17;23;33;34;,0,1
23639511531520,10;11;14;15;17;19;22;23;33;34;38;39;49;50;51;55;57;58;59;62;,0.541667,0.458333
23744738426880,14;15;19;23;59;62;,0,1
23745812168704,10;15;22;23;58;62;,0.5,0.5
23750107136000,10;14;19;22;58;59;,0.5,0.5
23770508230656,14;15;19;22;35;39;,0.5,0.5
23771581972480,10;14;22;23;34;39;,0.5,0.5
23774803197952,10;15;19;23;34;35;,0.5,0.5
23745812176896,14;15;16;23;56;62;,0,1
23749033402368,8;15;19;23;56;59;,0.5,0.5
23750107144192,8;14;16;19;59;62;,0,1
23768360755200,14;15;19;23;35;38;,0,1
23771581980672,8;14;16;23;38;39;,0,1
23774803206144,8;15;16;19;35;39;,0,1
23744738439168,8;15;22;23;56;62;,0,1
23749033406464,10;15;16;23;56;58;,0.5,0.5
23750107148288,8;10;16;22;58;62;,0,1
23768360759296,10;15;22;23;34;38;,0,1
23770508242944,8;15;16;22;38;39;,0,1
23774803210240,8;10;16;23;34;39;,0,1
23744738455552,8;14;19;22;56;59;,0.5,0.5
23745812197376,10;14;16;22;56;58;,0.5,0.5
23749033422848,8;10;16;19;58;59;,0,1
23768360775680,10;14;19;22;34;35;,0,1
23770508259328,8;14;16;19;35;38;,0,1
23771582001152,8;10;16;22;34;38;,0,1
23744738459648,14;15;19;22;51;55;,1,0
23745812201472,10;14;22;23;50;55;,1,0
23749033426944,10;15;19;23;50;51;,1,0
23761918328832,14;15;19;23;35;38;,1,0
23762992070656,10;15;22;23;34;38;,1,0
23767287037952,10;14;19;22;34;35;,1,0
23745812209664,14;15;16;22;48;55;,0.5,0.5
23749033435136,8;15;16;19;51;55;,0,1
23750107176960,8;14;19;22;48;51;,0.5,0.5
23759770853376,14;15;19;22;35;39;,0,1
23762992078848,8;15;16;22;38;39;,0,1
23767287046144,8;14;16;19;35;38;,0,1
23744738471936,8;14;22;23;48;55;,0,1
23749033439232,8;10;16;23;50;55;,0,1
23750107181056,10;14;16;22;48;50;,0.5,0.5
23759770857472,10;14;22;23;34;39;,0,1
23761918341120,8;14;16;23;38;39;,0,1
23767287050240,8;10;16;22;34;38;,0,1
23744738484224,8;15;19;23;48;51;,0,1
23745812226048,10;15;16;23;48;50;,0,1
23750107193344,8;10;16;19;50;51;,0,1
23759770869760,10;15;19;23;34;35;,0,1
23761918353408,8;15;16;19;35;39;,0,1
23762992095232,8;10;16;23;34;39;,0,1
23708231008256,8;10;14;15;16;19;22;23;34;35;38;39;48;50;51;55;56;58;59;62;,0.666667,0.333333
23812384161792,11;15;22;23;59;62;,0,1
23814531645440,14;15;17;23;57;62;,1,0
23818826612736,11;14;17;22;57;59;,1,0
23838153965568,11;14;22;23;35;39;,0,1
23840301449216,14;15;17;22;33;39;,0,1
23843522674688,11;15;17;23;33;35;,0.5,0.5
23814531649536,8;15;22;23;56;62;,0.5,0.5
23817752875008,11;15;16;23;56;59;,1,0
23818826616832,8;11;16;22;59;62;,0,1
23837080227840,11;15;22;23;35;38;,0,1
23840301453312,8;15;16;22;38;39;,0,1
23843522678784,8;11;16;23;35;39;,0,1
23812384174080,14;15;16;23;56;62;,0,1
23817752883200,8;15;17;23;56;57;,0.5,0.5
23818826625024,8;14;16;17;57;62;,0,1
23837080236032,14;15;17;23;33;38;,0,1
23838153977856,8;14;16;23;38;39;,0,1
23843522686976,8;15;16;17;33;39;,0,1
23812384190464,11;14;16;22;56;59;,0.5,0.5
23814531674112,8;14;17;22;56;57;,0.5,0.5
23817752899584,8;11;16;17;57;59;,0,1
23837080252416,11;14;17;22;33;35;,0,1
23838153994240,8;11;16;22;35;38;,0,1
23840301477888,8;14;16;17;33;38;,0,1
23812384194560,11;14;22;23;51;55;,1,0
23814531678208,14;15;17;22;49;55;,1,0
23817752903680,11;15;17;23;49;51;,1,0
23829564063744,11;15;22;23;35;38;,1,0
23831711547392,14;15;17;23;33;38;,0.5,0.5
23836006514688,11;14;17;22;33;35;,1,0
23814531682304,8;14;22;23;48;55;,1,0
23817752907776,8;11;16;23;51;55;,0.5,0.5
23818826649600,11;14;16;22;48;51;,1,0
23828490326016,11;14;22;23;35;39;,0,1
23831711551488,8;14;16;23;38;39;,0,1
23836006518784,8;11;16;22;35;38;,1,0
23812384206848,14;15;16;22;48;55;,0,1
23817752915968,8;15;16;17;49;55;,0.5,0.5
23818826657792,8;14;17;22;48;49;,0.5,0.5
23828490334208,14;15;17;22;33;39;,0,1
23829564076032,8;15;16;22;38;39;,0,1
23836006526976,8;14;16;17;33;38;,0,1
23812384219136,11;15;16;23;48;51;,0,1
23814531702784,8;15;17;23;48;49;,0,1
23818826670080,8;11;16;17;49;51;,0,1
23828490346496,11;15;17;23;33;35;,0,1
23829564088320,8;11;16;23;35;39;,0,1
23831711571968,8;15;16;17;33;39;,0,1
23776950484992,8;11;14;15;16;17;22;23;33;35;38;39;48;49;51;55;56;57;59;62;,0.75,0.25
24087262068736,10;15;19;23;58;59;,0.5,0.5
24088335810560,11;15;17;23;57;59;,0.5,0.5
24093704519680,10;11;17;19;57;58;,1,0
24113031872512,10;11;19;23;34;39;,0,1
24114105614336,11;15;17;19;33;39;,0.5,0.5
24115179356160,10;15;17;23;33;34;,0.5,0.5
24088335814656,8;15;19;23;56;59;,0.5,0.5
24089409556480,10;15;16;23;56;58;,0.5,0.5
24093704523776,8;10;16;19;58;59;,0,1
24111958134784,10;15;19;23;34;35;,0,1
24114105618432,8;15;16;19;35;39;,0,1
24115179360256,8;10;16;23;34;39;,0,1
24087262076928,11;15;16;23;56;59;,0.5,0.5
24089409560576,8;15;17;23;56;57;,0.5,0.5
24093704527872,8;11;16;17;57;59;,0,1
24111958138880,11;15;17;23;33;35;,0,1
24113031880704,8;11;16;23;35;39;,0,1
24115179364352,8;15;16;17;33;39;,0,1
24087262097408,10;11;16;19;56;58;,1,0
24088335839232,8;11;17;19;56;57;,0,1
24089409581056,8;10;16;17;57;58;,0,1
24111958159360,10;11;17;19;33;34;,0,1
24113031901184,8;10;16;19;34;35;,0,1
24114105643008,8;11;16;17;33;35;,0,1
24087262101504,10;11;19;23;50;55;,1,0
24088335843328,11;15;17;19;49;55;,0.5,0.5
24089409585152,10;15;17;23;49;50;,0.5,0.5
24104441970688,10;15;19;23;34;35;,0.5,0.5
24105515712512,11;15;17;23;33;35;,0.5,0.5
24110884421632,10;11;17;19;33;34;,1,0
24088335847424,8;11;19;23;48;55;,0.5,0.5
24089409589248,8;10;16;23;50;55;,0.5,0.5
24093704556544,10;11;16;19;48;50;,1,0
24103368232960,10;11;19;23;34;39;,0,1
24105515716608,8;11;16;23;35;39;,0,1
24110884425728,8;10;16;19;34;35;,0,1
24087262109696,11;15;16;19;48;55;,0.5,0.5
24089409593344,8;15;16;17;49;55;,0.5,0.5
24093704560640,8;11;17;19;48;49;,0.5,0.5
24103368237056,11;15;17;19;33;39;,0,1
24104441978880,8;15;16;19;35;39;,0,1
24110884429824,8;11;16;17;33;35;,0,1
24087262113792,10;15;16;23;48;50;,0.5,0.5
24088335855616,8;15;17;23;48;49;,0.5,0.5
24093704564736,8;10;16;17;49;50;,0,1
24103368241152,10;15;17;23;33;34;,0,1
24104441982976,8;10;16;23;34;39;,0,1
24105515724800,8;15;16;17;33;39;,0,1
24051828391936,8;10;11;15;16;17;19;23;33;34;35;39;48;49;50;55;56;57;58;59;,0.625,0.375
24155981545472,10;11;19;22;58;62;,0.5,0.5
24157055287296,11;14;17;19;57;62;,0.5,0.5
24158129029120,10;14;17;22;57;58;,0.5,0.5
24181751349248,10;14;19;22;34;35;,0,1
24182825091072,11;14;17;22;33;35;,0,1
24187120058368,10;11;17;19;33;34;,0,1
24157055291392,8;11;19;22;56;62;,0.5,0.5
24158129033216,8;10;16;22;58;62;,0,1
24161350258688,10;11;16;19;56;58;,1,0
24180677611520,10;11;19;22;34;38;,0,1
24182825095168,8;11;16;22;35;38;,0,1
24187120062464,8;10;16;19;34;35;,0,1
24155981553664,11;14;16;19;56;62;,0.5,0.5
24158129037312,8;14;16;17;57;62;,0,1
24161350262784,8;11;17;19;56;57;,0.5,0.5
24180677615616,11;14;17;19;33;38;,0,1
24181751357440,8;14;16;19;35;38;,0,1
24187120066560,8;11;16;17;33;35;,0,1
24155981557760,10;14;16;22;56;58;,0.5,0.5
24157055299584,8;14;17;22;56;57;,0,1
24161350266880,8;10;16;17;57;58;,0,1
24180677619712,10;14;17;22;33;34;,0,1
24181751361536,8;10;16;22;34;38;,0,1
24182825103360,8;14;16;17;33;38;,0,1
24155981578240,10;14;19;22;50;51;,0.5,0.5
24157055320064,11;14;17;22;49;51;,0.5,0.5
24161350287360,10;11;17;19;49;50;,1,0
24173161447424,10;11;19;22;34;38;,0,1
24174235189248,11;14;17;19;33;38;,0.5,0.5
24175308931072,10;14;17;22;33;34;,0.5,0.5
24157055324160,8;14;19;22;48;51;,0.5,0.5
24158129065984,10;14;16;22;48;50;,0.5,0.5
24161350291456,8;10;16;19;50;51;,0,1
24172087709696,10;14;19;22;34;35;,0,1
24174235193344,8;14;16;19;35;38;,0,1
24175308935168,8;10;16;22;34;38;,0,1
24155981586432,11;14;16;22;48;51;,0.5,0.5
24158129070080,8;14;17;22;48;49;,0.5,0.5
24161350295552,8;11;16;17;49;51;,0,1
24172087713792,11;14;17;22;33;35;,0,1
24173161455616,8;11;16;22;35;38;,0,1
24175308939264,8;14;16;17;33;38;,0,1
24155981602816,10;11;16;19;48;50;,0,1
24157055344640,8;11;17;19;48;49;,0,1
24158129086464,8;10;16;17;49;50;,0,1
24172087730176,10;11;17;19;33;34;,0,1
24173161472000,8;10;16;19;34;35;,0,1
24174235213824,8;11;16;17;33;35;,0,1
24120547868672,8;10;11;14;16;17;19;22;33;34;35;38;48;49;50;51;56;57;58;62;,0.541667,0.458333
24320264044544,11;15;19;22;30;31;,0.5,0.5
24321337786368,10;15;22;23;26;30;,0.5,0.5
24324559011840,10;11;19;23;26;31;,1,0
24318116569088,11;14;19;23;30;31;,0,1
24321337794560,14;15;16;23;24;30;,0,1
24324559020032,11;15;16;19;24;31;,0,1
24318116573184,10;14;22;23;26;31;,0,1
24320264056832,14;15;16;22;24;31;,0,1
24324559024128,10;15;16;23;24;26;,0,1
24318116589568,10;11;19;22;26;30;,0,1
24320264073216,11;14;16;19;24;30;,0,1
24321337815040,10;14;16;22;24;26;,0,1
24311674142720,11;14;19;23;30;31;,0.5,0.5
24312747884544,10;14;22;23;26;31;,0.5,0.5
24317042851840,10;11;19;22;26;30;,1,0
24309526667264,11;15;19;22;30;31;,0,1
24312747892736,14;15;16;22;24;31;,0,1
24317042860032,11;14;16;19;24;30;,0.5,0.5
24309526671360,10;15;22;23;26;30;,0,1
24311674155008,14;15;16;23;24;30;,0,1
24317042864128,10;14;16;22;24;26;,0.5,0.5
24309526683648,10;11;19;23;26;31;,0,1
24311674167296,11;15;16;19;24;31;,0,1
24312747909120,10;15;16;23;24;26;,0,1
24257986822144,10;11;14;15;16;19;22;23;24;26;30;31;48;50;51;55;56;58;59;62;,0.708333,0.291667
24387909779456,11;14;19;23;30;31;,0.5,0.5
24390057263104,14;15;17;23;25;30;,0,1
24393278488576,11;15;17;19;25;31;,0.5,0.5
24386836041728,11;15;19;22;30;31;,0,1
24390057267200,8;15;22;23;24;30;,0,1
