GameState,PossibleArrows,WinProb,TieProb
31981370227506,,1,0
31980330040064,50;62;,1,0
31981202455482,,1,0
31981303118772,,1,0
31980330040192,52;58;,1,0
31981068238014,,1,0
31980330040448,44;62;,1,0
31981101792570,,1,0
31980330040576,46;58;,1,0
31980330040960,46;52;,1,0
31980330041216,44;50;,1,0
31983349938750,,1,0
31983517710900,,1,0
31982477523456,52;62;,1,0
31983282830268,,1,0
31983484156848,,1,0
31982477523840,48;60;,1,0
31983249275964,,0,1
31982477523968,46;60;,1,0
31983148612926,,1,0
31982477524224,40;62;,1,0
31982477524736,46;48;,1,0
31982477524864,40;52;,1,0
31987611351612,,1,0
31987779123762,,1,0
31986772490752,50;60;,1,0
31987577797434,,1,0
31987745569584,,1,0
31986772491008,48;58;,1,0
31987510688826,,0,1
31986772491264,44;58;,1,0
31987443580092,,1,0
31986772491392,40;60;,1,0
31986772491904,44;48;,1,0
31986772492032,40;50;,1,0
31997509909632,30;60;,1,0
31997509909760,26;62;,1,0
31997509910272,30;50;,1,0
31997509910400,26;52;,1,0
32001804876800,30;58;,1,0
32001804876928,24;62;,1,0
32001804877440,30;48;,1,0
32001804877696,24;50;,1,0
32003952360448,26;60;,1,0
32003952360704,24;58;,1,0
32003952361088,24;52;,1,0
32003952361216,26;48;,1,0
32006099843840,30;58;,1,0
32006099843968,26;60;,1,0
32006099844736,30;44;,1,0
32006099844864,26;46;,1,0
32008247327232,30;60;,1,0
32008247327488,24;62;,1,0
32008247328512,30;40;,1,0
32008247328640,24;44;,1,0
32010394810880,26;62;,1,0
32010394811264,24;58;,1,0
32010394812032,24;46;,1,0
32010394812288,26;40;,1,0
32016837262080,30;48;,1,0
32016837262208,24;52;,1,0
32016837262336,30;44;,1,0
32016837262592,24;46;,1,0
32018984745472,30;50;,1,0
32018984745856,26;48;,1,0
32018984745984,26;46;,1,0
32018984746112,30;40;,1,0
32021132229120,26;52;,1,0
32021132229376,24;50;,1,0
32021132229760,24;44;,1,0
32021132229888,26;40;,1,0
31954560233472,24;26;30;40;44;46;48;50;52;58;60;62;,1,0
31981168913148,,1,0
31981336685298,,1,0
31980330052288,50;60;,1,0
31981185690426,,1,0
31981303130931,,1,0
31980330052352,51;58;,1,0
31981051473084,,1,0
31980330052736,43;60;,1,0
31981068250362,,1,0
31980330052800,44;58;,1,0
31980330053248,44;51;,1,0
31980330053376,43;50;,1,0
31983333173820,,1,0
31983484168755,,1,0
31982477535744,51;60;,1,0
31983282842427,,1,0
31983467391792,,1,0
31982477536000,48;59;,1,0
31983215733819,,0,0
31982477536256,44;59;,1,0
31983148625148,,1,0
31982477536448,40;60;,1,0
31982477536960,44;48;,1,0
31982477537024,40;51;,1,0
31985463880251,,0,0
31985614875186,,0,0
31984625019392,50;59;,0,1
31985430326010,,1,0
31985598098160,,0,1
31984625019584,48;58;,1,0
31985346440250,,0,0
31984625019904,43;58;,0,1
31985296108731,,0,1
31984625020032,40;59;,0,1
31984625020544,43;48;,1,0
31984625020608,40;50;,0,1
31997509921920,28;59;,1,0
31997509921984,26;60;,1,0
31997509922496,28;50;,1,0
31997509922560,26;51;,1,0
32000731147264,28;58;,1,0
32000731147392,24;60;,1,0
32000731147904,28;48;,1,0
32000731148032,24;50;,1,0
32001804889088,26;59;,1,0
32001804889280,24;58;,1,0
32001804889728,24;51;,1,0
32001804889792,26;48;,1,0
32006099856064,28;58;,1,0
32006099856128,26;59;,1,0
32006099857024,28;43;,1,0
32006099857088,26;44;,1,0
32008247339520,28;59;,1,0
32008247339712,24;60;,1,0
32008247340736,28;40;,1,0
32008247340800,24;43;,1,0
32009321081344,26;60;,1,0
32009321081600,24;58;,1,0
32009321082496,24;44;,1,0
32009321082624,26;40;,1,0
32016837274304,28;48;,1,0
32016837274368,24;51;,1,0
32016837274624,28;43;,1,0
32016837274816,24;44;,1,0
32017911015936,28;50;,1,0
32017911016192,26;48;,1,0
32017911016448,26;44;,1,0
32017911016576,28;40;,1,0
32018984757760,26;51;,1,0
32018984757952,24;50;,1,0
32018984758400,24;43;,1,0
32018984758464,26;40;,1,0
31954560245760,24;26;28;40;43;44;48;50;51;58;59;60;,1,0
31983115078908,,0,1
31982477544640,38;60;,1,0
31983064747326,,1,0
31982477544704,35;62;,1,0
31982477545216,38;51;,1,0
31982477545344,35;52;,1,0
31985262562491,,0,0
31984625028224,38;59;,0,1
31985195453694,,1,0
31984625028288,34;62;,1,0
31984625028800,38;50;,0,1
31984625028992,34;51;,1,0
31987359714492,,0,1
31986772511872,35;60;,1,0
31987342937403,,1,0
31986772512000,34;59;,1,0
31986772512448,34;52;,1,0
31986772512512,35;50;,1,0
31991067479232,28;62;,1,0
31991067479296,30;59;,1,0
31991067479744,30;52;,1,0
31991067479936,28;51;,1,0
31992141220992,30;60;,0,1
31992141221120,26;62;,1,0
31992141221632,30;50;,1,0
31992141221760,26;52;,1,0
31995362446464,28;59;,0,1
31995362446528,26;60;,1,0
31995362447040,28;50;,0,1
31995362447104,26;51;,1,0
32008247348928,28;38;,0,1
32008247348992,30;35;,1,0
32009321090816,26;38;,1,0
32009321090944,28;34;,1,0
32010394832576,30;34;,1,0
32010394832768,26;35;,1,0
32017911024768,28;38;,0,1
32017911024896,30;34;,1,0
32018984766592,30;35;,1,0
32018984766656,26;38;,1,0
32021132250304,28;34;,1,0
32021132250368,26;35;,1,0
31954560253952,26;28;30;34;35;38;50;51;52;59;60;62;,1,0
31980967607484,,1,0
31980330073216,38;60;,1,0
31980900498750,,1,0
31980330073344,34;62;,1,0
31980330073856,38;50;,1,0
31980330073984,34;52;,1,0
31985262574650,,0,0
31984625040384,38;58;,0,1
31985161911486,,1,0
31984625040512,32;62;,1,0
31984625041024,38;48;,1,0
31984625041280,32;50;,1,0
31987342949436,,1,0
31986772524032,34;60;,1,0
31987309395258,,1,0
31986772524288,32;58;,1,0
31986772524672,32;52;,1,0
31986772524800,34;48;,1,0
31988920007808,28;62;,1,0
31988920007936,30;58;,1,0
31988920008320,30;52;,1,0
31988920008576,28;50;,1,0
31991067491328,30;60;,1,0
31991067491584,24;62;,1,0
31991067492096,30;48;,1,0
31991067492224,24;52;,1,0
31995362458624,28;58;,1,0
31995362458752,24;60;,1,0
31995362459264,28;48;,1,0
31995362459392,24;50;,1,0
32006099877504,28;38;,1,0
32006099877632,30;34;,1,0
32008247361280,24;38;,1,0
32008247361408,28;32;,1,0
32010394844800,30;32;,1,0
32010394845056,24;34;,1,0
32016837295104,28;38;,1,0
32016837295360,30;32;,1,0
32018984778752,30;34;,1,0
32018984778880,24;38;,1,0
32021132262528,28;32;,1,0
32021132262656,24;34;,1,0
31954560266240,24;28;30;32;34;38;48;50;52;58;60;62;,1,0
31980917279934,,1,0
31980330077312,35;62;,1,0
31980967611642,,1,0
31980330077376,38;58;,1,0
31980330077824,38;51;,1,0
31980330078080,35;50;,1,0
31983115095099,,0,1
31982477560832,38;59;,1,0
31983014431998,,1,0
31982477561024,32;62;,1,0
31982477561536,38;48;,1,0
31982477561728,32;51;,1,0
31987359730746,,0,1
31986772528128,35;58;,1,0
31987309399227,,1,0
31986772528256,32;59;,1,0
31986772528768,35;48;,1,0
31986772528832,32;50;,1,0
31988920011904,30;59;,1,0
31988920011968,26;62;,1,0
31988920012480,30;50;,1,0
31988920012672,26;51;,1,0
31992141237248,30;58;,1,0
31992141237376,24;62;,1,0
31992141237888,30;48;,1,0
31992141238144,24;50;,1,0
31995362462720,26;59;,1,0
31995362462912,24;58;,1,0
31995362463360,24;51;,1,0
31995362463424,26;48;,1,0
32006099881600,30;35;,1,0
32006099881664,26;38;,1,0
32008247365312,30;32;,1,0
32008247365504,24;35;,1,0
32009321107072,24;38;,1,0
32009321107328,26;32;,1,0
32016837299200,30;35;,1,0
32016837299392,24;38;,1,0
32017911041024,26;38;,1,0
32017911041152,30;32;,1,0
32021132266624,24;35;,1,0
32021132266688,26;32;,1,0
31954560270336,24;26;30;32;35;38;48;50;51;58;59;62;,1,0
31980900510972,,1,0
31980330085568,34;60;,1,0
31980917288250,,1,0
31980330085632,35;58;,1,0
31980330086016,35;52;,1,0
31980330086144,34;51;,1,0
31983064771644,,0,1
31982477569024,35;60;,1,0
31983014440251,,1,0
31982477569280,32;59;,1,0
31982477569728,32;52;,1,0
31982477569792,35;48;,1,0
31985195478075,,0,0
31984625052672,34;59;,0,1
31985161923834,,0,1
31984625052864,32;58;,1,0
31984625053312,32;51;,0,1
31984625053376,34;48;,1,0
31988920020160,28;58;,1,0
31988920020224,26;59;,1,0
31988920020608,28;51;,1,0
31988920020672,26;52;,1,0
31991067503616,28;59;,1,0
31991067503808,24;60;,1,0
31991067504320,28;48;,1,0
31991067504384,24;51;,1,0
31992141245440,26;60;,1,0
31992141245696,24;58;,1,0
31992141246080,24;52;,1,0
31992141246208,26;48;,1,0
32006099889856,28;34;,1,0
32006099889920,26;35;,1,0
32009321115264,28;32;,1,0
32009321115392,24;34;,1,0
32010394857088,24;35;,1,0
32010394857152,26;32;,1,0
32016837307584,28;32;,1,0
32016837307648,24;35;,1,0
32017911049216,28;34;,1,0
32017911049472,26;32;,1,0
32018984791040,26;35;,1,0
32018984791232,24;34;,1,0
31954560278528,24;26;28;32;34;35;48;51;52;58;59;60;,1,0
31982477577920,38;44;,0,1
31982477577984,35;46;,0,1
31984625061504,38;43;,0,1
31984625061568,34;46;,0,1
31986772545152,35;44;,0,1
31986772545280,34;43;,1,0
31991067512512,28;46;,0,1
31991067512576,30;43;,1,0
31992141254272,30;44;,0,1
31992141254400,26;46;,0,1
31995362479744,28;43;,0,1
31995362479808,26;44;,0,1
32000731188864,28;38;,0,1
32000731188992,30;34;,1,0
32001804930688,30;35;,0,1
32001804930752,26;38;,0,1
32003952414400,28;34;,0,1
32003952414464,26;35;,0,1
31954560286720,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
31980330102528,38;43;,1,0
31980330102656,35;44;,1,0
31984625069760,38;40;,0,1
31984625069952,32;43;,1,0
31986772553408,32;44;,1,0
31986772553472,35;40;,1,0
31988920037056,30;44;,1,0
31988920037248,28;43;,1,0
31992141262592,30;40;,1,0
31992141262720,24;44;,1,0
31995362488000,28;40;,1,0
31995362488064,24;43;,1,0
31997509971648,28;38;,1,0
31997509971712,30;35;,1,0
32000731197184,24;38;,1,0
32000731197312,28;32;,1,0
32001804938944,30;32;,1,0
32001804939136,24;35;,1,0
31954560294912,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
31980330106496,38;44;,1,0
31980330106624,34;46;,1,0
31982477590272,38;40;,1,0
31982477590400,32;44;,1,0
31984625073792,32;46;,0,1
31984625074048,34;40;,1,0
31988920041088,28;46;,0,1
31988920041344,26;44;,1,0
31991067524864,24;46;,1,0
31991067524992,28;40;,1,0
31995362492032,24;44;,1,0
31995362492160,26;40;,1,0
31997509975808,26;38;,1,0
31997509975936,28;34;,1,0
32001804942976,24;38;,1,0
32001804943232,26;32;,1,0
32003952426624,28;32;,0,1
32003952426752,24;34;,1,0
31954560299008,24;26;28;32;34;38;40;44;46;58;60;62;,1,0
31980330110592,35;46;,1,0
31980330110848,34;43;,1,0
31982477594304,32;46;,1,0
31982477594496,35;40;,1,0
31986772561536,32;43;,1,0
31986772561600,34;40;,1,0
31988920045184,30;43;,1,0
31988920045248,26;46;,1,0
31991067528896,30;40;,1,0
31991067529088,24;43;,1,0
31992141270656,24;46;,1,0
31992141270912,26;40;,1,0
31997509979840,30;34;,1,0
31997509980032,26;35;,1,0
32000731205248,30;32;,1,0
32000731205504,24;34;,1,0
32003952430720,24;35;,1,0
32003952430784,26;32;,1,0
31954560303104,24;26;30;32;34;35;40;43;46;58;59;62;,1,0
31954560327680,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
31954560331776,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
31954560335872,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
31954560344064,24;26;28;32;34;35;40;43;44;50;51;52;,1,0
32128305040062,,1,0
32128472812212,,1,0
32127432624768,52;62;,1,0
32128271485884,,1,0
32128439258034,,1,0
32127432625024,50;60;,1,0
32128204377276,,0,0
32127432625280,46;60;,1,0
32128137268542,,1,0
32127432625408,42;62;,1,0
32127432625920,46;50;,1,0
32127432626048,42;52;,1,0
32129328450366,,1,0
32129546554161,,1,0
32128506366720,49;62;,1,0
32129378782137,,0,0
32129462668212,,1,0
32128506366848,52;57;,1,0
32129244564606,,1,0
32128506367040,44;62;,1,0
32129278119225,,0,0
32128506367232,46;57;,1,0
32128506367552,46;52;,0,1
32128506367872,44;49;,1,0
32133623417532,,1,0
32133807966897,,0,0
32132801333888,49;60;,1,0
32133640194873,,0,1
32133757635378,,1,0
32132801334016,50;57;,1,0
32133505977468,,0,0
32132801334336,42;60;,0,1
32133539531961,,0,0
32132801334400,44;57;,1,0
32132801334848,44;50;,0,1
32132801335040,42;49;,1,0
32137968715902,,1,0
32138136488052,,1,0
32137096300608,52;62;,1,0
32137918384572,,1,0
32138102933937,,0,1
32137096300928,49;60;,1,0
32137096301632,38;60;,0,1
32137096301824,33;62;,1,0
32137096302336,38;49;,1,0
32137096302464,33;52;,1,0
32140065867966,,1,0
32140283971761,,0,1
32139243784320,49;62;,1,0
32140082645433,,0,0
32140200085938,,1,0
32139243784576,50;57;,1,0
32139243785280,34;62;,1,0
32139243785344,38;57;,1,0
32139243785792,38;50;,0,1
32139243786112,34;49;,1,0
32142230128764,,0,1
32142397900914,,0,0
32141391267904,50;60;,0,1
32142263683257,,0,0
32142347569332,,1,0
32141391267968,52;57;,1,0
32141391268992,33;60;,0,1
32141391269120,34;57;,1,0
32141391269440,34;52;,0,1
32141391269632,33;50;,0,1
32145652680876,,1,0
32144612493440,44;62;,1,0
32145619126698,,1,0
32144612493696,42;60;,1,0
32144612493952,38;60;,1,0
32144612494080,34;62;,1,0
32144612495104,38;42;,1,0
32144612495232,34;44;,1,0
32146692868206,,1,0
32145686235200,46;60;,1,0
32146642536876,,1,0
32145686235520,44;57;,1,0
32145686235904,38;57;,1,0
32145686236032,33;60;,1,0
32145686236736,38;44;,0,1
32145686236928,33;46;,1,0
32148873906282,,1,0
32147833718848,42;62;,1,0
32148790020270,,1,0
32147833718912,46;57;,1,0
32147833719424,33;62;,1,0
32147833719680,34;57;,1,0
32147833720384,34;46;,0,1
32147833720704,33;42;,1,0
32153202428032,46;52;,1,0
32153202428288,44;50;,1,0
32153202428672,38;50;,1,0
32153202428800,34;52;,1,0
32153202429056,38;44;,1,0
32153202429184,34;46;,1,0
32156423653440,46;50;,1,0
32156423653760,42;49;,1,0
32156423654016,38;49;,1,0
32156423654272,33;50;,1,0
32156423654464,38;42;,0,1
32156423654528,33;46;,1,0
32158571137088,42;52;,1,0
32158571137152,44;49;,1,0
32158571137664,33;52;,1,0
32158571137792,34;49;,1,0
32158571138112,34;44;,1,0
32158571138304,33;42;,1,0
32091999141888,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
32127197748030,,1,0
32127399074610,,1,0
32126358887168,50;62;,1,0
32127231302586,,1,0
32127331965876,,1,0
32126358887296,52;58;,1,0
32127097085118,,1,0
32126358887552,44;62;,1,0
32127130639674,,0,1
32126358887680,46;58;,1,0
32126358888064,46;52;,1,0
32126358888320,44;50;,1,0
32129378785854,,1,0
32129546558004,,1,0
32128506370560,52;62;,1,0
32129311677372,,1,0
32129513003952,,0,1
32128506370944,48;60;,1,0
32129278123068,,0,0
32128506371072,46;60;,0,1
32129177460030,,1,0
32128506371328,40;62;,1,0
32128506371840,46;48;,1,0
32128506371968,40;52;,1,0
32133640198716,,0,1
32133807970866,,0,0
32132801337856,50;60;,0,1
32133606644538,,1,0
32133774416688,,1,0
32132801338112,48;58;,1,0
32133539535930,,0,0
32132801338368,44;58;,1,0
32133472427196,,1,0
32132801338496,40;60;,1,0
32132801339008,44;48;,1,0
32132801339136,40;50;,1,0
32135821236414,,1,0
32135989008564,,1,0
32134948821120,52;62;,1,0
32135787682236,,1,0
32135955454386,,1,0
32134948821376,50;60;,1,0
32134948822144,38;60;,1,0
32134948822272,34;62;,1,0
32134948822784,38;50;,1,0
32134948822912,34;52;,1,0
32140082649150,,1,0
32140283975730,,0,1
32139243788288,50;62;,1,0
32140049095098,,1,0
32140216867248,,0,1
32139243788672,48;58;,1,0
32139243789312,38;58;,0,1
32139243789440,32;62;,1,0
32139243789952,38;48;,1,0
32139243790208,32;50;,1,0
32142263687226,,0,0
32142364350516,,1,0
32141391271936,52;58;,1,0
32142196578492,,1,0
32142397905072,,0,0
32141391272064,48;60;,1,0
32141391272960,34;60;,0,1
32141391273216,32;58;,1,0
32141391273600,32;52;,0,1
32141391273728,34;48;,1,0
32144545388718,,1,0
32143538755712,46;60;,1,0
32144511834540,,1,0
32143538755968,44;58;,1,0
32143538756352,38;58;,1,0
32143538756480,34;60;,1,0
32143538757248,38;44;,1,0
32143538757376,34;46;,1,0
32146726426668,,1,0
32145686239232,44;62;,1,0
32146692872616,,1,0
32145686239616,40;60;,1,0
32145686239744,38;60;,1,0
32145686240000,32;62;,1,0
32145686241024,38;40;,1,0
32145686241152,32;44;,1,0
32148806801454,,1,0
32147833722880,46;58;,1,0
32148873910440,,1,0
32147833723008,40;62;,1,0
32147833723392,34;62;,1,0
32147833723776,32;58;,1,0
32147833724544,32;46;,1,0
32147833724800,34;40;,1,0
32154276173824,46;52;,1,0
32154276174208,44;48;,1,0
32154276174592,38;48;,1,0
32154276174720,32;52;,1,0
32154276174848,38;44;,1,0
32154276175104,32;46;,1,0
32156423657600,46;48;,1,0
32156423657856,40;50;,1,0
32156423657984,38;50;,1,0
32156423658368,34;48;,1,0
32156423658496,34;46;,0,1
32156423658624,38;40;,1,0
32158571141120,44;50;,1,0
32158571141248,40;52;,1,0
32158571141632,34;52;,1,0
32158571141888,32;50;,1,0
32158571142272,32;44;,1,0
32158571142400,34;40;,1,0
32091999145984,32;34;38;40;44;46;48;50;52;58;60;62;,1,0
32127180982974,,1,0
32127399086769,,0,1
32126358899328,49;62;,1,0
32127197760441,,0,1
32127315200946,,1,0
32126358899584,50;57;,1,0
32127063542910,,1,0
32126358899776,42;62;,1,0
32127130651833,,0,0
32126358899840,46;57;,1,0
32126358900288,46;50;,0,1
32126358900608,42;49;,1,0
32128271501886,,1,0
32128472828466,,0,0
32127432641024,50;62;,1,0
32128237947834,,1,0
32128405719984,,0,1
32127432641408,48;58;,1,0
32128204393530,,0,0
32127432641536,46;58;,0,1
32128103730366,,1,0
32127432641664,40;62;,1,0
32127432642176,46;48;,1,0
32127432642432,40;50;,1,0
32133623433786,,0,0
32133774428721,,0,0
32132801350144,49;58;,0,1
32133606656697,,0,0
32133757651632,,0,0
32132801350272,48;57;,0,1
32133505993785,,0,0
32132801350656,42;57;,0,1
32133472439418,,0,0
32132801350720,40;58;,0,1
32132801351232,42;48;,0,1
32132801351296,40;49;,0,1
32135787694206,,1,0
32135989020786,,1,0
32134948833344,50;62;,1,0
32135770917306,,1,0
32135921912241,,1,0
32134948833664,49;58;,1,0
32134948834368,38;58;,1,0
32134948834432,33;62;,1,0
32134948834944,38;49;,1,0
32134948835200,33;50;,1,0
32137918400574,,1,0
32138136504369,,0,0
32137096316928,49;62;,1,0
32137901623737,,0,1
32138052618672,,0,1
32137096317312,48;57;,0,1
32137096317952,38;57;,0,1
32137096318016,32;62;,1,0
32137096318528,38;48;,0,1
32137096318848,32;49;,1,0
32142230145081,,0,0
32142347585586,,0,0
32141391284224,50;57;,0,1
32142196590714,,0,0
32142364362864,,0,0
32141391284288,48;58;,0,1
32141391285248,33;58;,0,1
32141391285376,32;57;,0,1
32141391285824,32;50;,0,1
32141391285888,33;48;,0,1
32144511846510,,1,0
32143538767936,46;58;,1,0
32144495069610,,1,0
32143538768256,42;57;,1,0
32143538768512,38;57;,1,0
32143538768768,33;58;,1,0
32143538769472,38;42;,0,1
32143538769536,33;46;,1,0
32145652697130,,1,0
32144612509696,42;62;,1,0
32145585588648,,1,0
32144612510080,40;58;,1,0
32144612510208,38;58;,1,0
32144612510336,32;62;,1,0
32144612511360,38;40;,1,0
32144612511616,32;42;,1,0
32146642552878,,1,0
32145686251520,46;57;,1,0
32146726439016,,0,1
32145686251584,40;62;,1,0
32145686252032,33;62;,1,0
32145686252416,32;57;,1,0
32145686253120,32;46;,0,1
32145686253440,33;40;,1,0
32153202444288,46;50;,1,0
32153202444672,42;48;,1,0
32153202444928,38;48;,1,0
32153202445184,32;50;,1,0
32153202445312,38;42;,0,1
32153202445440,32;46;,1,0
32154276186176,46;48;,1,0
32154276186496,40;49;,1,0
32154276186624,38;49;,1,0
32154276187008,33;48;,1,0
32154276187136,33;46;,0,1
32154276187200,38;40;,1,0
32158571153408,42;49;,1,0
32158571153472,40;50;,1,0
32158571153920,33;50;,0,1
32158571154048,32;49;,1,0
32158571154496,32;42;,0,1
32158571154560,33;40;,1,0
32091999158272,32;33;38;40;42;46;48;49;50;57;58;62;,1,0
32127231322809,,0,0
32127315208884,,1,0
32126358907520,52;57;,1,0
32127180991290,,1,0
32127331986225,,1,0
32126358907648,49;58;,1,0
32127097105530,,0,0
32126358907968,44;58;,1,0
32127063551289,,0,1
32126358908160,42;57;,1,0
32126358908480,42;52;,0,1
32126358908544,44;49;,1,0
32128305064506,,0,0
32128405727796,,1,0
32127432649216,52;58;,1,0
32128237955772,,1,0
32128439282352,,0,0
32127432649344,48;60;,1,0
32128137292860,,0,0
32127432649728,42;60;,0,1
32128103738682,,1,0
32127432649984,40;58;,1,0
32127432650368,40;52;,1,0
32127432650496,42;48;,1,0
32129328474684,,0,1
32129513024049,,0,0
32128506391040,49;60;,0,1
32129311697721,,1,0
32129462692656,,1,0
32128506391296,48;57;,1,0
32129244589113,,0,0
32128506391552,44;57;,1,0
32129177480316,,0,1
32128506391616,40;60;,0,1
32128506392128,44;48;,1,0
32128506392320,40;49;,0,1
32135821256826,,0,1
32135921920116,,1,0
32134948841536,52;58;,1,0
32135770925244,,1,0
32135955474609,,1,0
32134948841600,49;60;,1,0
32134948842560,34;60;,1,0
32134948842752,33;58;,1,0
32134948843136,33;52;,1,0
32134948843264,34;49;,1,0
32137968740409,,0,0
32138052626484,,1,0
32137096325120,52;57;,1,0
32137901631612,,1,0
32138102958192,,0,0
32137096325184,48;60;,1,0
32137096326144,33;60;,0,1
32137096326400,32;57;,1,0
32137096326720,32;52;,0,1
32137096326912,33;48;,1,0
32140065892410,,0,0
32140216887345,,0,0
32139243808768,49;58;,0,1
32140049115321,,0,1
32140200110256,,0,1
32139243808896,48;57;,0,1
32139243809792,34;57;,0,1
32139243809856,32;58;,0,1
32139243810368,34;48;,0,1
32139243810432,32;49;,0,1
32144545409130,,1,0
32143538776128,42;60;,1,0
32144495077548,,1,0
32143538776192,44;57;,1,0
32143538776704,33;60;,1,0
32143538776832,34;57;,1,0
32143538777664,34;44;,1,0
32143538777856,33;42;,1,0
32145585596460,,1,0
32144612517888,44;58;,1,0
32145619151016,,1,0
32144612518016,40;60;,1,0
32144612518400,34;60;,1,0
32144612518656,32;58;,1,0
32144612519552,32;44;,1,0
32144612519680,34;40;,1,0
32148790044714,,1,0
32147833743360,42;57;,1,0
32148806821992,,0,1
32147833743424,40;58;,0,1
32147833743872,33;58;,0,1
32147833744000,32;57;,1,0
32147833744960,32;42;,0,1
32147833745024,33;40;,0,1
32153202452480,42;52;,1,0
32153202452608,44;48;,1,0
32153202453120,32;52;,1,0
32153202453248,34;48;,1,0
32153202453504,34;44;,1,0
32153202453760,32;42;,1,0
32154276194304,44;49;,1,0
32154276194368,40;52;,1,0
