GameState,PossibleArrows,WinProb,TieProb
1147000006520000,16;17;21;24;26;29;33;34;37;56;57;58;,0.916667,0.0833333
1147570006530000,16;20;26;28;32;34;,0.833333,0.166667
1147580006530000,17;20;24;28;32;33;,0.333333,0.666667
1147600006530000,16;17;24;26;33;34;,1,0
1147000006530000,16;17;20;24;26;28;32;33;34;57;58;60;,0.875,0.125
1147490006560000,20;21;26;28;34;37;,0,1
1147500006560000,17;20;28;29;33;37;,0,1
1147520006560000,17;21;26;29;33;34;,0,1
1147000006560000,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
1147500006570000,20;21;24;28;32;37;,0,1
1147520006570000,16;21;24;26;34;37;,0,1
1147530006570000,16;20;26;28;32;34;,0,1
1147000006570000,16;20;21;24;26;28;32;34;37;50;52;53;,1,0
1147490006580000,16;20;28;29;32;37;,0,1
1147520006580000,16;17;24;29;33;37;,0,1
1147530006580000,17;20;24;28;32;33;,0,1
1147000006580000,16;17;20;24;28;29;32;33;37;49;52;53;,1,0
1147490006600000,16;21;26;29;32;34;,0,1
1147500006600000,17;21;24;29;32;33;,0,1
1147530006600000,16;17;24;26;33;34;,0,1
1147000006600000,16;17;21;24;26;29;32;33;34;49;50;53;,1,0
1147000006000000,16;17;20;21;24;26;28;29;32;33;34;37;49;50;52;53;56;57;58;60;,0.408333,0.591667
1149580006162800,37;47;,0.5,0.5
1149580006162900,39;44;,0,1
1149580006163700,28;47;,0.5,0.5
1149580006163900,29;44;,0,1
1149580006164400,29;39;,0,1
1149580006164700,28;37;,1,0
1149580006160000,28;29;37;39;44;47;,0.5,0.5
1149600006162900,34;47;,0,1
1149600006163100,37;42;,0.5,0.5
1149600006163400,29;47;,0,1
1149600006163700,31;42;,0,1
1149600006164200,31;37;,0.5,0.5
1149600006164700,29;34;,0,1
1149600006160000,29;31;34;37;42;47;,0.333333,0.666667
1149610006162800,39;42;,0,1
1149610006163100,34;44;,0,1
1149610006163400,31;44;,0,1
1149610006163900,28;42;,0.5,0.5
1149610006164200,28;39;,0.5,0.5
1149610006164400,31;34;,0,1
1149610006160000,28;31;34;39;42;44;,0.5,0.5
1149000006160000,28;29;31;34;37;39;42;44;47;58;60;61;,0.833333,0.166667
1149560006202600,37;47;,0,1
1149560006202900,39;42;,0,1
1149560006203700,26;47;,0,1
1149560006203900,29;42;,0.5,0.5
1149560006204200,29;39;,0.5,0.5
1149560006204700,26;37;,0,1
1149560006200000,26;29;37;39;42;47;,0.333333,0.666667
1149580006202900,32;47;,0.5,0.5
1149580006203100,37;40;,0.5,0.5
1149580006203200,29;47;,1,0
1149580006203700,31;40;,0.5,0.5
1149580006204000,31;37;,1,0
1149580006204700,29;32;,0.5,0.5
1149580006200000,29;31;32;37;40;47;,0,1
1149610006202600,39;40;,0.5,0.5
1149610006203100,32;42;,1,0
1149610006203200,31;42;,1,0
1149610006203900,26;40;,0.5,0.5
1149610006204000,26;39;,1,0
1149610006204200,31;32;,1,0
1149610006200000,26;31;32;39;40;42;,0.333333,0.666667
1149000006200000,26;29;31;32;37;39;40;42;47;56;58;61;,0.958333,0.0416667
1149560006212600,39;44;,0,1
1149560006212800,34;47;,0,1
1149560006213400,28;47;,0.5,0.5
1149560006213900,26;44;,0,1
1149560006214400,26;39;,0,1
1149560006214700,28;34;,0.5,0.5
1149560006210000,26;28;34;39;44;47;,0.5,0.5
1149580006212800,39;40;,0.5,0.5
1149580006213100,32;44;,0.5,0.5
1149580006213200,31;44;,0.5,0.5
1149580006213900,28;40;,0.5,0.5
1149580006214000,28;39;,1,0
1149580006214400,31;32;,0,1
1149580006210000,28;31;32;39;40;44;,0.5,0.5
1149600006212600,32;47;,0.5,0.5
1149600006213100,34;40;,0.5,0.5
1149600006213200,26;47;,1,0
1149600006213400,31;40;,0.5,0.5
1149600006214000,31;34;,1,0
1149600006214700,26;32;,0.5,0.5
1149600006210000,26;31;32;34;40;47;,0.333333,0.666667
1149000006210000,26;28;31;32;34;39;40;44;47;56;58;60;,0.916667,0.0833333
1149560006232800,37;42;,0.5,0.5
1149560006232900,34;44;,0,1
1149560006233400,29;44;,0,1
1149560006233700,28;42;,0.5,0.5
1149560006234200,28;37;,1,0
1149560006234400,29;34;,0,1
1149560006230000,28;29;34;37;42;44;,0.5,0.5
1149600006232600,37;40;,0.5,0.5
1149600006232900,32;42;,1,0
1149600006233200,29;42;,1,0
1149600006233700,26;40;,0.5,0.5
1149600006234000,26;37;,1,0
1149600006234200,29;32;,1,0
1149600006230000,26;29;32;37;40;42;,0.333333,0.666667
1149610006232600,32;44;,0.5,0.5
1149610006232800,34;40;,0.5,0.5
1149610006233200,26;44;,1,0
1149610006233400,28;40;,0.5,0.5
1149610006234000,28;34;,1,0
1149610006234400,26;32;,0.5,0.5
1149610006230000,26;28;32;34;40;44;,0.333333,0.666667
1149000006230000,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
1149560006263700,20;47;,0,1
1149560006263900,21;44;,0,1
1149560006264400,21;39;,0,1
1149560006264700,20;37;,0,1
1149560006260000,20;21;37;39;44;47;,1,0
1149600006263200,21;47;,0.5,0.5
1149600006263700,23;40;,0,1
1149600006264000,23;37;,0.5,0.5
1149600006264700,21;32;,0,1
1149600006260000,21;23;32;37;40;47;,0.833333,0.166667
1149610006263200,23;44;,0.5,0.5
1149610006263900,20;40;,0.5,0.5
1149610006264000,20;39;,1,0
1149610006264400,23;32;,0,1
1149610006260000,20;23;32;39;40;44;,0.833333,0.166667
1149000006260000,20;21;23;32;37;39;40;44;47;56;60;61;,0.708333,0.291667
1149560006283400,21;47;,0,1
1149560006283700,23;42;,0,1
1149560006284200,23;37;,0.5,0.5
1149560006284700,21;34;,0,1
1149560006280000,21;23;34;37;42;47;,0.666667,0.333333
1149580006283700,16;47;,0,1
1149580006283900,21;40;,0.5,0.5
1149580006284000,21;39;,1,0
1149580006284700,16;37;,0.5,0.5
1149580006280000,16;21;37;39;40;47;,0,1
1149610006283400,23;40;,0,1
1149610006283900,16;42;,0.5,0.5
1149610006284000,23;34;,0.5,0.5
1149610006284200,16;39;,0.5,0.5
1149610006280000,16;23;34;39;40;42;,0,1
1149000006280000,16;21;23;34;37;39;40;42;47;56;58;61;,0.916667,0.0833333
1149560006293400,23;44;,0,1
1149560006293900,20;42;,0.5,0.5
1149560006294200,20;39;,0.5,0.5
1149560006294400,23;34;,0,1
1149560006290000,20;23;34;39;42;44;,0.5,0.5
1149580006293200,20;47;,1,0
1149580006293900,16;44;,0,1
1149580006294400,16;39;,0,1
1149580006294700,20;32;,0.5,0.5
1149580006290000,16;20;32;39;44;47;,0.5,0.5
1149600006293200,23;42;,0.5,0.5
1149600006293400,16;47;,0,1
1149600006294200,23;32;,0.5,0.5
1149600006294700,16;34;,0,1
1149600006290000,16;23;32;34;42;47;,0,1
1149000006290000,16;20;23;32;34;39;42;44;47;56;58;60;,0.958333,0.0416667
1149580006313200,21;44;,0.5,0.5
1149580006313700,20;40;,0.5,0.5
1149580006314000,20;37;,1,0
1149580006314400,21;32;,0,1
1149580006310000,20;21;32;37;40;44;,0.333333,0.666667
1149600006313400,21;40;,0.5,0.5
1149600006313700,16;42;,0.5,0.5
1149600006314000,21;34;,1,0
1149600006314200,16;37;,1,0
1149600006310000,16;21;34;37;40;42;,0,1
1149610006313200,20;42;,1,0
1149610006313400,16;44;,0,1
1149610006314200,20;32;,1,0
1149610006314400,16;34;,0,1
1149610006310000,16;20;32;34;42;44;,0.5,0.5
1149000006310000,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
1149580006324400,21;31;,0,1
1149580006324700,20;29;,1,0
1149580006320000,20;21;29;31;44;47;,0.333333,0.666667
1149600006324200,23;29;,0.5,0.5
1149600006324700,21;26;,0.5,0.5
1149600006320000,21;23;26;29;42;47;,0,1
1149610006324200,20;31;,1,0
1149610006324400,23;26;,0.5,0.5
1149610006320000,20;23;26;31;42;44;,0.333333,0.666667
1149000006320000,20;21;23;26;29;31;42;44;47;58;60;61;,0.958333,0.0416667
1149560006344400,23;29;,0,1
1149560006344700,21;28;,0.5,0.5
1149560006340000,21;23;28;29;44;47;,0.833333,0.166667
1149600006344000,21;31;,1,0
1149600006344700,16;29;,0,1
1149600006340000,16;21;29;31;40;47;,0,1
1149610006344000,23;28;,0.5,0.5
1149610006344400,16;31;,0,1
1149610006340000,16;23;28;31;40;44;,0.5,0.5
1149000006340000,16;21;23;28;29;31;40;44;47;56;60;61;,0.875,0.125
1149560006374200,23;28;,0.5,0.5
1149560006374700,20;26;,0,1
1149560006370000,20;23;26;28;42;47;,0.833333,0.166667
1149580006374000,20;31;,1,0
1149580006374700,16;28;,0.5,0.5
1149580006370000,16;20;28;31;40;47;,0,1
1149600006374000,23;26;,0.5,0.5
1149600006374200,16;31;,0.5,0.5
1149600006370000,16;23;26;31;40;42;,0.833333,0.166667
1149000006370000,16;20;23;26;28;31;40;42;47;56;58;60;,0.916667,0.0833333
1149560006394200,20;29;,1,0
1149560006394400,21;26;,0,1
1149560006390000,20;21;26;29;42;44;,0.5,0.5
1149580006394000,21;28;,1,0
1149580006394400,16;29;,0,1
1149580006390000,16;21;28;29;40;44;,0.5,0.5
1149610006394000,20;26;,1,0
1149610006394200,16;28;,1,0
1149610006390000,16;20;26;28;40;42;,0.333333,0.666667
1149000006390000,16;20;21;26;28;29;40;42;44;56;58;61;,1,0
1149580006400000,20;21;28;31;37;39;,0,1
1149600006400000,21;23;26;31;34;37;,0.333333,0.666667
1149610006400000,20;23;26;28;34;39;,0,1
1149000006400000,20;21;23;26;28;31;34;37;39;58;60;61;,1,0
1149560006420000,20;23;28;29;37;39;,0.333333,0.666667
1149600006420000,16;23;29;31;32;37;,0.333333,0.666667
1149610006420000,16;20;28;31;32;39;,0,1
1149000006420000,16;20;23;28;29;31;32;37;39;56;60;61;,1,0
1149560006440000,21;23;26;29;34;39;,1,0
1149580006440000,16;21;29;31;32;39;,1,0
1149610006440000,16;23;26;31;32;34;,1,0
1149000006440000,16;21;23;26;29;31;32;34;39;56;58;61;,0.708333,0.291667
1149560006470000,20;21;26;28;34;37;,0.666667,0.333333
1149580006470000,16;20;28;29;32;37;,0,1
1149600006470000,16;21;26;29;32;34;,0.333333,0.666667
1149000006470000,16;20;21;26;28;29;32;34;37;56;58;60;,0.916667,0.0833333
1149000006560000,20;21;23;26;28;29;34;37;39;42;44;47;,1,0
1149000006580000,16;20;21;28;29;31;32;37;39;40;44;47;,1,0
1149000006600000,16;21;23;26;29;31;32;34;37;40;42;47;,1,0
1149000006610000,16;20;23;26;28;31;32;34;39;40;42;44;,0.666667,0.333333
1149000006000000,16;20;21;23;26;28;29;31;32;34;37;39;40;42;44;47;56;58;60;61;,0.616667,0.383333
1150560006172800,37;47;,0,1
1150560006172900,39;44;,0,1
1150560006173700,28;47;,0,1
1150560006173900,29;44;,0,1
1150560006174400,29;39;,0,1
1150560006174700,28;37;,0,1
1150560006170000,28;29;37;39;44;47;,0.833333,0.166667
1150600006172900,32;47;,0.5,0.5
1150600006173100,37;40;,0.5,0.5
1150600006173200,29;47;,1,0
1150600006173700,31;40;,0,1
1150600006174000,31;37;,0.5,0.5
1150600006174700,29;32;,0.5,0.5
1150600006170000,29;31;32;37;40;47;,0.666667,0.333333
1150610006172800,39;40;,0.5,0.5
1150610006173100,32;44;,0.5,0.5
1150610006173200,31;44;,0.5,0.5
1150610006173900,28;40;,0.5,0.5
1150610006174000,28;39;,1,0
1150610006174400,31;32;,0,1
1150610006170000,28;31;32;39;40;44;,0.833333,0.166667
1150000006170000,28;29;31;32;37;39;40;44;47;56;60;61;,0.75,0.25
1150560006202900,33;47;,0.5,0.5
1150560006203100,37;41;,0.5,0.5
1150560006203300,29;47;,1,0
1150560006203700,31;41;,0,1
1150560006204100,31;37;,0.5,0.5
1150560006204700,29;33;,0.5,0.5
1150560006200000,29;31;33;37;41;47;,0,1
1150570006202400,37;47;,1,0
1150570006202900,39;40;,0.5,0.5
1150570006203700,24;47;,0.5,0.5
1150570006203900,29;40;,0.5,0.5
1150570006204000,29;39;,1,0
1150570006204700,24;37;,0.5,0.5
1150570006200000,24;29;37;39;40;47;,0,1
1150610006202400,39;41;,1,0
1150610006203100,33;40;,1,0
1150610006203300,31;40;,1,0
1150610006203900,24;41;,1,0
1150610006204000,31;33;,1,0
1150610006204100,24;39;,1,0
1150610006200000,24;31;33;39;40;41;,0,1
1150000006200000,24;29;31;33;37;39;40;41;47;56;57;61;,1,0
1150560006212800,39;41;,0.5,0.5
1150560006213100,33;44;,0.5,0.5
1150560006213300,31;44;,0.5,0.5
1150560006213900,28;41;,0.5,0.5
1150560006214100,28;39;,1,0
1150560006214400,31;33;,0,1
1150560006210000,28;31;33;39;41;44;,0.5,0.5
1150570006212400,39;44;,0.5,0.5
1150570006212800,32;47;,0.5,0.5
1150570006213200,28;47;,1,0
1150570006213900,24;44;,0.5,0.5
1150570006214400,24;39;,0,1
1150570006214700,28;32;,0.5,0.5
1150570006210000,24;28;32;39;44;47;,0.5,0.5
1150600006212400,33;47;,1,0
1150600006213100,32;41;,1,0
1150600006213200,31;41;,1,0
1150600006213300,24;47;,1,0
1150600006214100,31;32;,1,0
1150600006214700,24;33;,1,0
1150600006210000,24;31;32;33;41;47;,0,1
1150000006210000,24;28;31;32;33;39;41;44;47;56;57;60;,1,0
1150570006232800,37;40;,0.5,0.5
1150570006232900,32;44;,0.5,0.5
1150570006233200,29;44;,1,0
1150570006233700,28;40;,0.5,0.5
1150570006234000,28;37;,1,0
1150570006234400,29;32;,0.5,0.5
1150570006230000,28;29;32;37;40;44;,0.333333,0.666667
1150600006232400,37;41;,1,0
1150600006232900,33;40;,1,0
1150600006233300,29;40;,1,0
1150600006233700,24;41;,1,0
1150600006234000,29;33;,1,0
1150600006234100,24;37;,1,0
1150600006230000,24;29;33;37;40;41;,0,1
1150610006232400,33;44;,0.5,0.5
1150610006232800,32;41;,1,0
1150610006233200,28;41;,1,0
1150610006233300,24;44;,0.5,0.5
1150610006234100,28;32;,1,0
1150610006234400,24;33;,0,1
1150610006230000,24;28;32;33;41;44;,0,1
1150000006230000,24;28;29;32;33;37;40;41;44;57;60;61;,1,0
1150570006243700,20;47;,1,0
1150570006243900,21;44;,0.5,0.5
1150570006244400,21;39;,0,1
1150570006244700,20;37;,1,0
1150570006240000,20;21;37;39;44;47;,0.5,0.5
1150600006243300,21;47;,1,0
1150600006243700,23;41;,0.5,0.5
1150600006244100,23;37;,0.5,0.5
1150600006244700,21;33;,1,0
1150600006240000,21;23;33;37;41;47;,0,1
1150610006243300,23;44;,0.5,0.5
1150610006243900,20;41;,1,0
1150610006244100,20;39;,1,0
1150610006244400,23;33;,0,1
1150610006240000,20;23;33;39;41;44;,0.333333,0.666667
1150000006240000,20;21;23;33;37;39;41;44;47;57;60;61;,0.958333,0.0416667
1150560006283700,17;47;,0,1
1150560006283900,21;41;,0.5,0.5
1150560006284100,21;39;,1,0
1150560006284700,17;37;,0,1
1150560006280000,17;21;37;39;41;47;,0.333333,0.666667
1150570006283200,21;47;,1,0
1150570006283700,23;40;,0,1
1150570006284000,23;37;,0.5,0.5
1150570006284700,21;32;,0.5,0.5
1150570006280000,21;23;32;37;40;47;,0,1
1150610006283200,23;41;,1,0
1150610006283900,17;40;,0.5,0.5
1150610006284000,17;39;,1,0
1150610006284100,23;32;,1,0
1150610006280000,17;23;32;39;40;41;,0.333333,0.666667
1150000006280000,17;21;23;32;37;39;40;41;47;56;57;61;,1,0
1150560006293300,20;47;,1,0
1150560006293900,17;44;,0,1
1150560006294400,17;39;,0,1
1150560006294700,20;33;,0.5,0.5
1150560006290000,17;20;33;39;44;47;,0.5,0.5
1150570006293200,23;44;,0.5,0.5
1150570006293900,20;40;,0.5,0.5
1150570006294000,20;39;,1,0
1150570006294400,23;32;,0,1
1150570006290000,20;23;32;39;40;44;,0.5,0.5
1150600006293200,17;47;,1,0
1150600006293300,23;40;,1,0
1150600006294000,23;33;,1,0
1150600006294700,17;32;,0.5,0.5
1150600006290000,17;23;32;33;40;47;,0.333333,0.666667
1150000006290000,17;20;23;32;33;39;40;44;47;56;57;60;,0.958333,0.0416667
1150560006313300,21;44;,0.5,0.5
1150560006313700,20;41;,0.5,0.5
1150560006314100,20;37;,1,0
1150560006314400,21;33;,0,1
1150560006310000,20;21;33;37;41;44;,0.5,0.5
1150600006313200,21;41;,1,0
1150600006313700,17;40;,0.5,0.5
1150600006314000,17;37;,1,0
1150600006314100,21;32;,1,0
1150600006310000,17;21;32;37;40;41;,0.333333,0.666667
1150610006313200,17;44;,1,0
1150610006313300,20;40;,1,0
1150610006314000,20;33;,1,0
1150610006314400,17;32;,0.5,0.5
1150610006310000,17;20;32;33;40;44;,0.333333,0.666667
1150000006310000,17;20;21;32;33;37;40;41;44;56;60;61;,1,0
1150570006324400,23;29;,0.5,0.5
1150570006324700,21;28;,1,0
1150570006320000,21;23;28;29;44;47;,0.333333,0.666667
1150600006324100,21;31;,1,0
1150600006324700,17;29;,1,0
1150600006320000,17;21;29;31;41;47;,0,1
1150610006324100,23;28;,1,0
1150610006324400,17;31;,0.5,0.5
1150610006320000,17;23;28;31;41;44;,0.333333,0.666667
1150000006320000,17;21;23;28;29;31;41;44;47;57;60;61;,1,0
1150560006334400,21;31;,0,1
1150560006334700,20;29;,1,0
1150560006330000,20;21;29;31;44;47;,0.5,0.5
1150600006334000,23;29;,1,0
1150600006334700,21;24;,1,0
1150600006330000,21;23;24;29;40;47;,0,1
1150610006334000,20;31;,1,0
1150610006334400,23;24;,0,1
1150610006330000,20;23;24;31;40;44;,0.333333,0.666667
1150000006330000,20;21;23;24;29;31;40;44;47;56;60;61;,1,0
1150560006374100,20;31;,0.5,0.5
1150560006374700,17;28;,0,1
1150560006370000,17;20;28;31;41;47;,0.333333,0.666667
1150570006374000,23;28;,0.5,0.5
1150570006374700,20;24;,0.5,0.5
1150570006370000,20;23;24;28;40;47;,0,1
1150600006374000,17;31;,0.5,0.5
1150600006374100,23;24;,0.5,0.5
1150600006370000,17;23;24;31;40;41;,0.333333,0.666667
1150000006370000,17;20;23;24;28;31;40;41;47;56;57;60;,0.958333,0.0416667
1150560006394100,21;28;,1,0
1150560006394400,17;29;,0,1
1150560006390000,17;21;28;29;41;44;,0.5,0.5
1150570006394000,20;29;,1,0
1150570006394400,21;24;,0,1
1150570006390000,20;21;24;29;40;44;,0.5,0.5
1150610006394000,17;28;,1,0
1150610006394100,20;24;,1,0
1150610006390000,17;20;24;28;40;41;,0.333333,0.666667
1150000006390000,17;20;21;24;28;29;40;41;44;56;57;61;,1,0
1150570006400000,20;23;28;29;37;39;,0,1
1150600006400000,17;23;29;31;33;37;,0,1
1150610006400000,17;20;28;31;33;39;,0,1
1150000006400000,17;20;23;28;29;31;33;37;39;57;60;61;,1,0
1150560006410000,20;21;28;31;37;39;,0,1
1150600006410000,21;23;24;31;32;37;,0,1
1150610006410000,20;23;24;28;32;39;,0,1
1150000006410000,20;21;23;24;28;31;32;37;39;56;60;61;,1,0
1150560006440000,17;21;29;31;33;39;,1,0
1150570006440000,21;23;24;29;32;39;,1,0
1150610006440000,17;23;24;31;32;33;,0.833333,0.166667
1150000006440000,17;21;23;24;29;31;32;33;39;56;57;61;,0.75,0.25
1150560006470000,17;20;28;29;33;37;,0,1
1150570006470000,20;21;24;28;32;37;,0,1
1150600006470000,17;21;24;29;32;33;,0.333333,0.666667
1150000006470000,17;20;21;24;28;29;32;33;37;56;57;60;,1,0
1150000006560000,17;20;21;28;29;31;33;37;39;41;44;47;,1,0
1150000006570000,20;21;23;24;28;29;32;37;39;40;44;47;,1,0
1150000006600000,17;21;23;24;29;31;32;33;37;40;41;47;,1,0
1150000006610000,17;20;23;24;28;31;32;33;39;40;41;44;,0.833333,0.166667
1150000006000000,17;20;21;23;24;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,0.525,0.475
1152570006162600,37;47;,0,1
1152570006162900,39;42;,0,1
1152570006163700,26;47;,0,1
1152570006163900,29;42;,0.5,0.5
1152570006164200,29;39;,0.5,0.5
1152570006164700,26;37;,0,1
1152570006160000,26;29;37;39;42;47;,0.333333,0.666667
1152580006162900,33;47;,0.5,0.5
1152580006163100,37;41;,0.5,0.5
1152580006163300,29;47;,1,0
1152580006163700,31;41;,0,1
1152580006164100,31;37;,0.5,0.5
1152580006164700,29;33;,0.5,0.5
1152580006160000,29;31;33;37;41;47;,0,1
1152610006162600,39;41;,0,1
1152610006163100,33;42;,1,0
1152610006163300,31;42;,0.5,0.5
1152610006163900,26;41;,0.5,0.5
1152610006164100,26;39;,0.5,0.5
1152610006164200,31;33;,0.5,0.5
1152610006160000,26;31;33;39;41;42;,0.333333,0.666667
1152000006160000,26;29;31;33;37;39;41;42;47;57;58;61;,0.958333,0.0416667
1152560006172900,34;47;,0,1
1152560006173100,37;42;,0.5,0.5
1152560006173400,29;47;,0,1
1152560006173700,31;42;,0,1
1152560006174200,31;37;,0.5,0.5
1152560006174700,29;34;,0,1
1152560006170000,29;31;34;37;42;47;,1,0
1152580006172400,37;47;,0.5,0.5
1152580006172900,39;40;,0.5,0.5
1152580006173700,24;47;,0,1
1152580006173900,29;40;,0.5,0.5
1152580006174000,29;39;,1,0
1152580006174700,24;37;,0.5,0.5
1152580006170000,24;29;37;39;40;47;,0.666667,0.333333
1152610006172400,39;42;,0,1
1152610006173100,34;40;,0.5,0.5
1152610006173400,31;40;,0,1
1152610006173900,24;42;,0,1
1152610006174000,31;34;,0.5,0.5
1152610006174200,24;39;,0,1
1152610006170000,24;31;34;39;40;42;,0.333333,0.666667
1152000006170000,24;29;31;34;37;39;40;42;47;56;58;61;,0.916667,0.0833333
1152560006212600,33;47;,0,1
1152560006213100,34;41;,0.5,0.5
1152560006213300,26;47;,0.5,0.5
1152560006213400,31;41;,0,1
1152560006214100,31;34;,0.5,0.5
1152560006214700,26;33;,0.5,0.5
1152560006210000,26;31;33;34;41;47;,0.333333,0.666667
1152570006212400,34;47;,1,0
1152570006212600,39;40;,0.5,0.5
1152570006213400,24;47;,0.5,0.5
1152570006213900,26;40;,0.5,0.5
1152570006214000,26;39;,1,0
1152570006214700,24;34;,0.5,0.5
1152570006210000,24;26;34;39;40;47;,0.333333,0.666667
1152580006212400,39;41;,1,0
1152580006213100,33;40;,1,0
1152580006213300,31;40;,1,0
1152580006213900,24;41;,1,0
1152580006214000,31;33;,1,0
1152580006214100,24;39;,1,0
1152580006210000,24;31;33;39;40;41;,0,1
1152000006210000,24;26;31;33;34;39;40;41;47;56;57;58;,0.958333,0.0416667
1152560006232600,37;41;,0.5,0.5
1152560006232900,33;42;,1,0
1152560006233300,29;42;,1,0
1152560006233700,26;41;,0.5,0.5
1152560006234100,26;37;,1,0
1152560006234200,29;33;,1,0
1152560006230000,26;29;33;37;41;42;,0.333333,0.666667
1152570006232400,37;42;,1,0
1152570006232900,34;40;,0.5,0.5
1152570006233400,29;40;,0.5,0.5
1152570006233700,24;42;,1,0
1152570006234000,29;34;,1,0
1152570006234200,24;37;,1,0
1152570006230000,24;29;34;37;40;42;,0,1
1152610006232400,34;41;,1,0
1152610006232600,33;40;,0.5,0.5
1152610006233300,26;40;,0.5,0.5
1152610006233400,24;41;,1,0
1152610006234000,26;33;,1,0
1152610006234100,24;34;,1,0
1152610006230000,24;26;33;34;40;41;,0,1
1152000006230000,24;26;29;33;34;37;40;41;42;56;57;61;,1,0
1152570006243400,21;47;,0.5,0.5
1152570006243700,23;42;,0.5,0.5
1152570006244200,23;37;,0.5,0.5
1152570006244700,21;34;,0.5,0.5
1152570006240000,21;23;34;37;42;47;,0.333333,0.666667
1152580006243700,17;47;,0.5,0.5
1152580006243900,21;41;,1,0
1152580006244100,21;39;,1,0
1152580006244700,17;37;,1,0
1152580006240000,17;21;37;39;41;47;,0,1
1152610006243400,23;41;,0.5,0.5
1152610006243900,17;42;,0.5,0.5
1152610006244100,23;34;,0.5,0.5
1152610006244200,17;39;,0.5,0.5
1152610006240000,17;23;34;39;41;42;,0,1
1152000006240000,17;21;23;34;37;39;41;42;47;57;58;61;,1,0
1152560006263300,21;47;,0,1
1152560006263700,23;41;,0,1
1152560006264100,23;37;,0.5,0.5
1152560006264700,21;33;,0,1
1152560006260000,21;23;33;37;41;47;,1,0
1152570006263700,16;47;,0,1
1152570006263900,21;40;,0.5,0.5
1152570006264000,21;39;,1,0
1152570006264700,16;37;,0,1
1152570006260000,16;21;37;39;40;47;,0.833333,0.166667
1152610006263300,23;40;,0,1
1152610006263900,16;41;,0.5,0.5
1152610006264000,23;33;,0.5,0.5
1152610006264100,16;39;,0.5,0.5
1152610006260000,16;23;33;39;40;41;,0.333333,0.666667
1152000006260000,16;21;23;33;37;39;40;41;47;56;57;61;,0.916667,0.0833333
1152560006293300,23;42;,0.5,0.5
1152560006293400,17;47;,0,1
1152560006294200,23;33;,0.5,0.5
1152560006294700,17;34;,0,1
