GameState,PossibleArrows,WinProb,TieProb
1544490021355800,6;24;,0,1
1544490021350000,2;6;24;30;56;58;,1,0
1544500021355600,6;25;,0,1
1544500021356200,1;24;,0,1
1544500021350000,1;6;24;25;56;62;,1,0
1544560021354900,2;30;,0,1
1544560021355000,6;25;,0,1
1544560021350000,2;6;25;30;49;50;,1,0
1544580021354800,1;30;,0,1
1544580021354900,6;24;,0,1
1544580021350000,1;6;24;30;48;49;,1,0
1544620021354800,2;25;,0,1
1544620021355000,1;24;,0,1
1544620021350000,1;2;24;25;48;50;,1,0
1544000021350000,1;2;6;24;25;30;48;49;50;56;58;62;,0.125,0.875
1544480021385800,3;25;,0,1
1544480021385900,1;26;,0,1
1544480021380000,1;3;25;26;58;59;,1,0
1544490021385600,3;26;,0.5,0.5
1544490021385900,2;24;,0,1
1544490021380000,2;3;24;26;56;59;,1,0
1544510021385600,2;25;,1,0
1544510021385800,1;24;,0.5,0.5
1544510021380000,1;2;24;25;56;58;,0.833333,0.166667
1544560021384900,3;26;,0,1
1544560021385100,2;25;,0,1
1544560021380000,2;3;25;26;49;51;,1,0
1544580021384800,3;25;,0,1
1544580021385100,1;24;,0,1
1544580021380000,1;3;24;25;48;51;,1,0
1544590021384800,1;26;,0,1
1544590021384900,2;24;,0,1
1544590021380000,1;2;24;26;48;49;,0.833333,0.166667
1544000021380000,1;2;3;24;25;26;48;49;51;56;58;59;,0.541667,0.458333
1544580021480000,1;3;25;30;35;38;,0.666667,0.333333
1544590021480000,1;2;26;30;33;38;,0.333333,0.666667
1544620021480000,2;3;25;26;33;35;,1,0
1544000021480000,1;2;3;25;26;30;33;35;38;58;59;62;,0.833333,0.166667
1544560021490000,2;3;26;30;35;38;,1,0
1544580021490000,3;6;24;30;32;35;,0.833333,0.166667
1544590021490000,2;6;24;26;32;38;,0.833333,0.166667
1544000021490000,2;3;6;24;26;30;32;35;38;56;58;59;,0.708333,0.291667
1544560021500000,3;6;25;30;33;35;,1,0
1544590021500000,1;6;24;30;32;33;,1,0
1544620021500000,1;3;24;25;32;35;,1,0
1544000021500000,1;3;6;24;25;30;32;33;35;56;59;62;,0.5,0.5
1544560021510000,2;6;25;26;33;38;,1,0
1544580021510000,1;6;24;25;32;38;,1,0
1544620021510000,1;2;24;26;32;33;,1,0
1544000021510000,1;2;6;24;25;26;32;33;38;56;58;62;,0.458333,0.541667
1544490021560000,2;3;26;30;35;38;,0.666667,0.333333
1544500021560000,3;6;25;30;33;35;,0.333333,0.666667
1544510021560000,2;6;25;26;33;38;,0.333333,0.666667
1544000021560000,2;3;6;25;26;30;33;35;38;49;50;51;,0.875,0.125
1544480021580000,1;3;25;30;35;38;,1,0
1544490021580000,3;6;24;30;32;35;,0.833333,0.166667
1544510021580000,1;6;24;25;32;38;,0.833333,0.166667
1544000021580000,1;3;6;24;25;30;32;35;38;48;49;51;,0.666667,0.333333
1544480021590000,1;2;26;30;33;38;,1,0
1544490021590000,2;6;24;26;32;38;,1,0
1544500021590000,1;6;24;30;32;33;,1,0
1544000021590000,1;2;6;24;26;30;32;33;38;48;49;50;,0.666667,0.333333
1544480021620000,2;3;25;26;33;35;,1,0
1544500021620000,1;3;24;25;32;35;,1,0
1544510021620000,1;2;24;26;32;33;,1,0
1544000021620000,1;2;3;24;25;26;32;33;35;48;50;51;,0,1
1544000021000000,1;2;3;6;24;25;26;30;32;33;35;38;48;49;50;51;56;58;59;62;,1,0
1546495921243400,4;,1,0
1546490021243400,4;59;,0,1
1546496021243500,2;,1,0
1546490021243500,2;60;,0,1
1546490021245900,4;34;,0,1
1546490021246000,2;35;,0,1
1546490021240000,2;4;34;35;59;60;,1,0
1546515821243300,4;,1,0
1546510021243300,4;58;,0,1
1546516021243400,1;,1,0
1546510021243400,1;60;,0,1
1546510021245800,4;33;,0.5,0.5
1546510021246000,1;34;,0,1
1546510021240000,1;4;33;34;58;60;,0.833333,0.166667
1546525921243300,2;,1,0
1546520021243300,2;59;,0.5,0.5
1546525821243500,1;,1,0
1546520021243500,1;58;,0.5,0.5
1546520021245800,1;35;,1,0
1546520021245900,2;33;,0.5,0.5
1546520021240000,1;2;33;35;58;59;,0.666667,0.333333
1546580021243300,4;51;,0,1
1546580021243500,1;52;,0,1
1546580021245100,4;33;,0,1
1546580021245200,1;35;,0,1
1546580021240000,1;4;33;35;51;52;,1,0
1546590021243300,2;52;,0,1
1546590021243400,4;49;,0,1
1546590021244900,4;34;,0.5,0.5
1546590021245200,2;33;,0,1
1546590021240000,2;4;33;34;49;52;,1,0
1546600021243400,1;51;,0,1
1546600021243500,2;49;,0,1
1546600021244900,2;35;,0.5,0.5
1546600021245100,1;34;,0,1
1546600021240000,1;2;34;35;49;51;,0.833333,0.166667
1546000021240000,1;2;4;33;34;35;49;51;52;58;59;60;,0.583333,0.416667
1546486021253400,3;,1,0
1546480021253400,3;60;,0,1
1546485821253500,4;,1,0
1546480021253500,4;58;,0,1
1546480021255800,4;35;,0,1
1546480021256000,3;34;,0,1
1546480021250000,3;4;34;35;58;60;,1,0
1546516021253200,2;,1,0
1546510021253200,2;60;,0,1
1546515621253400,4;,1,0
1546510021253400,4;56;,0,1
1546510021255600,4;34;,0.5,0.5
1546510021256000,2;32;,0,1
1546510021250000,2;4;32;34;56;60;,0.833333,0.166667
1546525821253200,3;,1,0
1546520021253200,3;58;,0.5,0.5
1546525621253500,2;,1,0
1546520021253500,2;56;,0.5,0.5
1546520021255600,2;35;,1,0
1546520021255800,3;32;,0.5,0.5
1546520021250000,2;3;32;35;56;58;,0.666667,0.333333
1546560021253400,4;51;,0,1
1546560021253500,2;52;,0,1
1546560021255100,4;34;,0,1
1546560021255200,2;35;,0,1
1546560021250000,2;4;34;35;51;52;,1,0
1546580021253200,3;52;,0,1
1546580021253500,4;48;,0,1
1546580021254800,4;35;,0.5,0.5
1546580021255200,3;32;,0,1
1546580021250000,3;4;32;35;48;52;,1,0
1546600021253200,2;51;,0,1
1546600021253400,3;48;,0,1
1546600021254800,3;34;,0.5,0.5
1546600021255100,2;32;,0,1
1546600021250000,2;3;32;34;48;51;,0.833333,0.166667
1546000021250000,2;3;4;32;34;35;48;51;52;56;58;60;,0.541667,0.458333
1546485921263300,4;,1,0
1546480021263300,4;59;,0,1
1546486021263500,1;,1,0
1546480021263500,1;60;,0,1
1546480021265900,4;33;,0,1
1546480021266000,1;35;,0,1
1546480021260000,1;4;33;35;59;60;,1,0
1546496021263200,3;,1,0
1546490021263200,3;60;,0,1
1546495621263500,4;,1,0
1546490021263500,4;56;,0,1
1546490021265600,4;35;,0.5,0.5
1546490021266000,3;32;,0,1
1546490021260000,3;4;32;35;56;60;,1,0
1546525921263200,1;,1,0
1546520021263200,1;59;,0.5,0.5
1546525621263300,3;,1,0
1546520021263300,3;56;,0.5,0.5
1546520021265600,3;33;,1,0
1546520021265900,1;32;,0.5,0.5
1546520021260000,1;3;32;33;56;59;,0.833333,0.166667
1546560021263300,3;52;,0,1
1546560021263500,4;49;,0,1
1546560021264900,4;35;,0,1
1546560021265200,3;33;,0,1
1546560021260000,3;4;33;35;49;52;,1,0
1546590021263200,1;52;,0,1
1546590021263300,4;48;,0,1
1546590021264800,4;33;,0,1
1546590021265200,1;32;,0,1
1546590021260000,1;4;32;33;48;52;,1,0
1546600021263200,3;49;,0,1
1546600021263500,1;48;,0,1
1546600021264800,1;35;,0,1
1546600021264900,3;32;,0,1
1546600021260000,1;3;32;35;48;49;,0.833333,0.166667
1546000021260000,1;3;4;32;33;35;48;49;52;56;59;60;,0.375,0.625
1546485821283300,3;,1,0
1546480021283300,3;58;,0,1
1546485921283400,1;,1,0
1546480021283400,1;59;,0,1
1546480021285800,3;33;,0,1
1546480021285900,1;34;,0,1
1546480021280000,1;3;33;34;58;59;,0.833333,0.166667
1546495921283200,2;,1,0
1546490021283200,2;59;,0.5,0.5
1546495621283400,3;,1,0
1546490021283400,3;56;,0.5,0.5
1546490021285600,3;34;,1,0
1546490021285900,2;32;,0.5,0.5
1546490021280000,2;3;32;34;56;59;,0.833333,0.166667
1546515821283200,1;,1,0
1546510021283200,1;58;,0.5,0.5
1546515621283300,2;,1,0
1546510021283300,2;56;,0.5,0.5
1546510021285600,2;33;,1,0
1546510021285800,1;32;,0.5,0.5
1546510021280000,1;2;32;33;56;58;,0.666667,0.333333
1546560021283300,2;51;,0,1
1546560021283400,3;49;,0,1
1546560021284900,3;34;,0,1
1546560021285100,2;33;,0,1
1546560021280000,2;3;33;34;49;51;,1,0
1546580021283200,1;51;,0.5,0.5
1546580021283300,3;48;,0.5,0.5
1546580021284800,3;33;,1,0
1546580021285100,1;32;,0.5,0.5
1546580021280000,1;3;32;33;48;51;,0.833333,0.166667
1546590021283200,2;49;,0.5,0.5
1546590021283400,1;48;,0.5,0.5
1546590021284800,1;34;,1,0
1546590021284900,2;32;,0.5,0.5
1546590021280000,1;2;32;34;48;49;,0.666667,0.333333
1546000021280000,1;2;3;32;33;34;48;49;51;56;58;59;,0.791667,0.208333
1546490021325900,2;28;,1,0
1546490021326000,3;26;,0,1
1546490021320000,2;3;26;28;59;60;,0.833333,0.166667
1546510021325800,1;28;,1,0
1546510021326000,2;25;,0,1
1546510021320000,1;2;25;28;58;60;,0.666667,0.333333
1546520021325800,3;25;,1,0
1546520021325900,1;26;,1,0
1546520021320000,1;3;25;26;58;59;,0.666667,0.333333
1546580021325100,1;28;,1,0
1546580021325200,3;25;,0,1
1546580021320000,1;3;25;28;51;52;,0.833333,0.166667
1546590021324900,2;28;,1,0
1546590021325200,1;26;,0,1
1546590021320000,1;2;26;28;49;52;,0.833333,0.166667
1546600021324900,3;26;,0.5,0.5
1546600021325100,2;25;,0,1
1546600021320000,2;3;25;26;49;51;,0.666667,0.333333
1546000021320000,1;2;3;25;26;28;49;51;52;58;59;60;,0.958333,0.0416667
1546480021335800,3;28;,0.5,0.5
1546480021335900,4;26;,0,1
1546480021330000,3;4;26;28;58;59;,0.833333,0.166667
1546510021335600,2;28;,1,0
1546510021335800,4;24;,0.5,0.5
1546510021330000,2;4;24;28;56;58;,0.666667,0.333333
1546520021335600,3;26;,1,0
1546520021335900,2;24;,0.5,0.5
1546520021330000,2;3;24;26;56;59;,0.666667,0.333333
1546560021335100,2;28;,0,1
1546560021335200,3;26;,0,1
1546560021330000,2;3;26;28;51;52;,1,0
1546580021334800,3;28;,1,0
1546580021335100,4;24;,0,1
1546580021330000,3;4;24;28;48;51;,0.833333,0.166667
1546590021334800,4;26;,0.5,0.5
1546590021335200,2;24;,0,1
1546590021330000,2;4;24;26;48;52;,1,0
1546000021330000,2;3;4;24;26;28;48;51;52;56;58;59;,0.75,0.25
1546480021345900,1;28;,0,1
1546480021346000,3;25;,0,1
1546480021340000,1;3;25;28;59;60;,0.833333,0.166667
1546490021345600,3;28;,1,0
1546490021345900,4;24;,0,1
1546490021340000,3;4;24;28;56;59;,0.833333,0.166667
1546510021345600,4;25;,0.5,0.5
1546510021346000,1;24;,0,1
1546510021340000,1;4;24;25;56;60;,0.833333,0.166667
1546560021344900,3;28;,0.5,0.5
1546560021345100,4;25;,0,1
1546560021340000,3;4;25;28;49;51;,1,0
1546590021344800,1;28;,1,0
1546590021344900,4;24;,0,1
1546590021340000,1;4;24;28;48;49;,0.833333,0.166667
1546600021344800,3;25;,0.5,0.5
1546600021345100,1;24;,0,1
1546600021340000,1;3;24;25;48;51;,0.833333,0.166667
1546000021340000,1;3;4;24;25;28;48;49;51;56;59;60;,0.666667,0.333333
1546480021355800,4;25;,0,1
1546480021356000,1;26;,0,1
1546480021350000,1;4;25;26;58;60;,1,0
1546490021355600,4;26;,0.5,0.5
1546490021356000,2;24;,0,1
1546490021350000,2;4;24;26;56;60;,1,0
1546520021355600,2;25;,1,0
1546520021355800,1;24;,0.5,0.5
1546520021350000,1;2;24;25;56;58;,0.833333,0.166667
1546560021354900,4;26;,0,1
1546560021355200,2;25;,0,1
1546560021350000,2;4;25;26;49;52;,1,0
1546580021354800,4;25;,0,1
1546580021355200,1;24;,0,1
1546580021350000,1;4;24;25;48;52;,1,0
1546600021354800,1;26;,0,1
1546600021354900,2;24;,0,1
1546600021350000,1;2;24;26;48;49;,0.833333,0.166667
1546000021350000,1;2;4;24;25;26;48;49;52;56;58;60;,0.458333,0.541667
1546580021480000,3;4;25;28;33;35;,0.333333,0.666667
1546590021480000,1;4;26;28;33;34;,0.333333,0.666667
1546600021480000,1;3;25;26;34;35;,0,1
1546000021480000,1;3;4;25;26;28;33;34;35;58;59;60;,1,0
1546560021490000,3;4;26;28;34;35;,0.833333,0.166667
1546590021490000,2;4;24;28;32;34;,0.333333,0.666667
1546600021490000,2;3;24;26;32;35;,0.666667,0.333333
1546000021490000,2;3;4;24;26;28;32;34;35;56;59;60;,0.875,0.125
1546560021510000,2;4;25;28;33;34;,1,0
1546580021510000,1;4;24;28;32;33;,0.833333,0.166667
1546600021510000,1;2;24;25;32;34;,0.833333,0.166667
1546000021510000,1;2;4;24;25;28;32;33;34;56;58;60;,0.791667,0.208333
1546560021520000,2;3;25;26;33;35;,1,0
1546580021520000,1;3;24;25;32;35;,1,0
1546590021520000,1;2;24;26;32;33;,1,0
1546000021520000,1;2;3;24;25;26;32;33;35;56;58;59;,0.458333,0.541667
1546490021560000,3;4;26;28;34;35;,0.333333,0.666667
1546510021560000,2;4;25;28;33;34;,0,1
1546520021560000,2;3;25;26;33;35;,0,1
1546000021560000,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
1546480021580000,3;4;25;28;33;35;,0.5,0.5
1546510021580000,1;4;24;28;32;33;,0,1
1546520021580000,1;3;24;25;32;35;,0.333333,0.666667
1546000021580000,1;3;4;24;25;28;32;33;35;48;51;52;,0.958333,0.0416667
1546480021590000,1;4;26;28;33;34;,0.833333,0.166667
1546490021590000,2;4;24;28;32;34;,0.833333,0.166667
1546520021590000,1;2;24;26;32;33;,0.333333,0.666667
1546000021590000,1;2;4;24;26;28;32;33;34;48;49;52;,0.791667,0.208333
1546480021600000,1;3;25;26;34;35;,1,0
1546490021600000,2;3;24;26;32;35;,1,0
1546510021600000,1;2;24;25;32;34;,0.833333,0.166667
1546000021600000,1;2;3;24;25;26;32;34;35;48;49;51;,0.625,0.375
1546000021000000,1;2;3;4;24;25;26;28;32;33;34;35;48;49;51;52;56;58;59;60;,0.891667,0.108333
1548580021253500,4;46;,0,1
1548580021253800,3;44;,0,1
1548580021254400,3;38;,0,1
1548580021254600,4;35;,0,1
1548580021250000,3;4;35;38;44;46;,1,0
1548600021253400,3;46;,0,1
1548600021253800,2;43;,0,1
1548600021254300,2;38;,0,1
1548600021254600,3;34;,0,1
1548600021250000,2;3;34;38;43;46;,1,0
1548620021253400,4;43;,0,1
1548620021253500,2;44;,0,1
1548620021254300,4;34;,0,1
1548620021254400,2;35;,0,1
1548620021250000,2;4;34;35;43;44;,1,0
1548000021250000,2;3;4;34;35;38;43;44;46;58;60;62;,0,1
1548590021263300,4;46;,0,1
1548590021263800,1;44;,0,1
1548590021264400,1;38;,0,1
1548590021264600,4;33;,0,1
1548590021260000,1;4;33;38;44;46;,1,0
1548600021263500,1;46;,0,1
1548600021263800,3;41;,0,1
1548600021264100,3;38;,0,1
1548600021264600,1;35;,0,1
1548600021260000,1;3;35;38;41;46;,1,0
1548620021263300,3;44;,0,1
1548620021263500,4;41;,0,1
1548620021264100,4;35;,0,1
1548620021264400,3;33;,0,1
1548620021260000,3;4;33;35;41;44;,1,0
1548000021260000,1;3;4;33;35;38;41;44;46;59;60;62;,0,1
1548580021283300,3;46;,0,1
1548580021283800,1;43;,0,1
1548580021284300,1;38;,0,1
1548580021284600,3;33;,0,1
1548580021280000,1;3;33;38;43;46;,1,0
1548590021283400,1;46;,0,1
1548590021283800,2;41;,0,1
1548590021284100,2;38;,0,1
1548590021284600,1;34;,0,1
1548590021280000,1;2;34;38;41;46;,1,0
1548620021283300,2;43;,0,1
1548620021283400,3;41;,0,1
1548620021284100,3;34;,0,1
1548620021284300,2;33;,0,1
1548620021280000,2;3;33;34;41;43;,1,0
1548000021280000,1;2;3;33;34;38;41;43;46;58;59;62;,0,1
1548580021303300,4;43;,0,1
1548580021303500,1;44;,0,1
1548580021304300,4;33;,0,1
1548580021304400,1;35;,0,1
1548580021300000,1;4;33;35;43;44;,1,0
1548590021303300,2;44;,0,1
1548590021303400,4;41;,0,1
1548590021304100,4;34;,0,1
1548590021304400,2;33;,0,1
1548590021300000,2;4;33;34;41;44;,1,0
1548600021303400,1;43;,0,1
1548600021303500,2;41;,0,1
1548600021304100,2;35;,0,1
1548600021304300,1;34;,0,1
1548600021300000,1;2;34;35;41;43;,1,0
1548000021300000,1;2;4;33;34;35;41;43;44;58;59;60;,0,1
1548580021334300,4;30;,0,1
1548580021334600,3;28;,0,1
1548580021330000,3;4;28;30;43;46;,1,0
1548590021334400,2;30;,0,1
1548590021334600,4;26;,0,1
1548590021330000,2;4;26;30;44;46;,1,0
1548620021334300,2;28;,0,1
1548620021334400,3;26;,0,1
1548620021330000,2;3;26;28;43;44;,1,0
1548000021330000,2;3;4;26;28;30;43;44;46;58;59;62;,0.0833333,0.916667
1548590021344100,4;30;,0,1
1548590021344600,1;28;,0,1
1548590021340000,1;4;28;30;41;46;,1,0
1548600021344300,1;30;,0,1
1548600021344600,3;25;,0,1
1548600021340000,1;3;25;30;43;46;,1,0
1548620021344100,3;28;,0,1
1548620021344300,4;25;,0,1
1548620021340000,3;4;25;28;41;43;,1,0
1548000021340000,1;3;4;25;28;30;41;43;46;59;60;62;,0,1
1548580021354400,1;30;,0,1
1548580021354600,4;25;,0,1
1548580021350000,1;4;25;30;44;46;,1,0
1548600021354100,2;30;,0,1
1548600021354600,1;26;,0,1
1548600021350000,1;2;26;30;41;46;,1,0
1548620021354100,4;26;,0,1
1548620021354400,2;25;,0,1
1548620021350000,2;4;25;26;41;44;,1,0
1548000021350000,1;2;4;25;26;30;41;44;46;58;60;62;,0,1
1548580021384300,1;28;,0,1
1548580021384400,3;25;,0,1
1548580021380000,1;3;25;28;43;44;,1,0
1548590021384100,2;28;,0,1
1548590021384400,1;26;,0,1
1548590021380000,1;2;26;28;41;44;,1,0
1548600021384100,3;26;,0,1
1548600021384300,2;25;,0,1
1548600021380000,2;3;25;26;41;43;,1,0
1548000021380000,1;2;3;25;26;28;41;43;44;58;59;60;,0.125,0.875
1548590021410000,2;4;28;30;34;38;,1,0
1548600021410000,2;3;26;30;35;38;,1,0
1548620021410000,3;4;26;28;34;35;,1,0
1548000021410000,2;3;4;26;28;30;34;35;38;59;60;62;,0.166667,0.833333
1548580021430000,1;4;28;30;33;38;,1,0
1548600021430000,1;2;25;30;34;38;,1,0
1548620021430000,2;4;25;28;33;34;,1,0
1548000021430000,1;2;4;25;28;30;33;34;38;58;60;62;,0.0833333,0.916667
1548580021440000,1;3;25;30;35;38;,1,0
1548590021440000,1;2;26;30;33;38;,1,0
1548620021440000,2;3;25;26;33;35;,1,0
1548000021440000,1;2;3;25;26;30;33;35;38;58;59;62;,0,1
1548580021460000,3;4;25;28;33;35;,1,0
1548590021460000,1;4;26;28;33;34;,1,0
1548600021460000,1;3;25;26;34;35;,1,0
1548000021460000,1;3;4;25;26;28;33;34;35;58;59;60;,0,1
1548000021580000,1;3;4;25;28;30;33;35;38;43;44;46;,0.125,0.875
1548000021590000,1;2;4;26;28;30;33;34;38;41;44;46;,0.166667,0.833333
1548000021600000,1;2;3;25;26;30;34;35;38;41;43;46;,0,1
1548000021620000,2;3;4;25;26;28;33;34;35;41;43;44;,0,1
1548000021000000,1;2;3;4;25;26;28;30;33;34;35;38;41;43;44;46;58;59;60;62;,1,0
1549580021243500,6;44;,0,1
1549580021243800,4;43;,0,1
1549580021244300,4;38;,0,1
1549580021244400,6;35;,0,1
1549580021240000,4;6;35;38;43;44;,1,0
1549590021243400,4;46;,0,1
1549590021243800,2;44;,0,1
1549590021244400,2;38;,0,1
1549590021244600,4;34;,0,1
1549590021240000,2;4;34;38;44;46;,1,0
1549600021243400,6;43;,0,1
1549600021243500,2;46;,0,1
1549600021244300,6;34;,0,1
1549600021244600,2;35;,0,1
1549600021240000,2;6;34;35;43;46;,1,0
1549000021240000,2;4;6;34;35;38;43;44;46;58;59;60;,0,1
1549560021263500,4;46;,0,1
1549560021263800,3;44;,0,1
1549560021264400,3;38;,0,1
1549560021264600,4;35;,0,1
1549560021260000,3;4;35;38;44;46;,1,0
1549590021263200,6;44;,0,1
1549590021263800,4;40;,0,1
1549590021264000,4;38;,0,1
1549590021264400,6;32;,0,1
1549590021260000,4;6;32;38;40;44;,1,0
1549600021263200,3;46;,0,1
1549600021263500,6;40;,0,1
1549600021264000,6;35;,0,1
1549600021264600,3;32;,0,1
1549600021260000,3;6;32;35;40;46;,1,0
1549000021260000,3;4;6;32;35;38;40;44;46;56;59;60;,0.0833333,0.916667
1549560021283400,3;46;,0,1
1549560021283800,2;43;,0,1
1549560021284300,2;38;,0,1
1549560021284600,3;34;,0,1
1549560021280000,2;3;34;38;43;46;,1,0
1549580021283200,6;43;,0,1
1549580021283800,3;40;,0,1
1549580021284000,3;38;,0,1
1549580021284300,6;32;,0,1
1549580021280000,3;6;32;38;40;43;,1,0
1549590021283200,2;46;,0,1
1549590021283400,6;40;,0,1
1549590021284000,6;34;,0,1
1549590021284600,2;32;,0,1
1549590021280000,2;6;32;34;40;46;,1,0
1549000021280000,2;3;6;32;34;38;40;43;46;56;58;59;,0.416667,0.583333
1549560021303400,4;43;,0,1
1549560021303500,2;44;,0,1
1549560021304300,4;34;,0,1
1549560021304400,2;35;,0,1
1549560021300000,2;4;34;35;43;44;,1,0
1549580021303200,3;44;,0,1
1549580021303500,4;40;,0,1
1549580021304000,4;35;,0,1
1549580021304400,3;32;,0,1
1549580021300000,3;4;32;35;40;44;,1,0
1549600021303200,2;43;,0,1
1549600021303400,3;40;,0,1
1549600021304000,3;34;,0,1
1549600021304300,2;32;,0,1
1549600021300000,2;3;32;34;40;43;,1,0
1549000021300000,2;3;4;32;34;35;40;43;44;56;58;60;,0.166667,0.833333
1549580021324300,6;28;,0,1
1549580021324400,3;30;,0,1
1549580021320000,3;6;28;30;43;44;,1,0
1549590021324400,6;26;,0,1
1549590021324600,2;28;,0,1
1549590021320000,2;6;26;28;44;46;,1,0
1549600021324300,2;30;,0,1
1549600021324600,3;26;,0,1
1549600021320000,2;3;26;30;43;46;,1,0
1549000021320000,2;3;6;26;28;30;43;44;46;58;59;60;,0.291667,0.708333
1549560021344300,4;30;,0,1
1549560021344600,3;28;,0,1
1549560021340000,3;4;28;30;43;46;,1,0
1549590021344000,6;28;,0,1
1549590021344600,4;24;,0,1
1549590021340000,4;6;24;28;40;46;,1,0
1549600021344000,3;30;,0,1
1549600021344300,6;24;,0,1
1549600021340000,3;6;24;30;40;43;,1,0
1549000021340000,3;4;6;24;28;30;40;43;46;56;59;60;,0.25,0.75
1549560021354400,2;30;,0,1
1549560021354600,4;26;,0,1
1549560021350000,2;4;26;30;44;46;,1,0
1549580021354000,4;30;,0,1
1549580021354400,6;24;,0,1
1549580021350000,4;6;24;30;40;44;,1,0
1549600021354000,6;26;,0,1
1549600021354600,2;24;,0,1
1549600021350000,2;6;24;26;40;46;,1,0
1549000021350000,2;4;6;24;26;30;40;44;46;56;58;60;,0.0833333,0.916667
1549560021384300,2;28;,0,1
1549560021384400,3;26;,0,1
1549560021380000,2;3;26;28;43;44;,1,0
1549580021384000,3;28;,0,1
1549580021384300,4;24;,0,1
1549580021380000,3;4;24;28;40;43;,1,0
1549590021384000,4;26;,0,1
1549590021384400,2;24;,0,1
1549590021380000,2;4;24;26;40;44;,1,0
1549000021380000,2;3;4;24;26;28;40;43;44;56;58;59;,0.375,0.625
1549580021400000,3;4;28;30;35;38;,1,0
1549590021400000,4;6;26;28;34;38;,1,0
1549600021400000,3;6;26;30;34;35;,1,0
1549000021400000,3;4;6;26;28;30;34;35;38;58;59;60;,0.416667,0.583333
1549560021430000,2;4;28;30;34;38;,1,0
1549580021430000,4;6;24;28;32;38;,1,0
1549600021430000,2;6;24;30;32;34;,1,0
1549000021430000,2;4;6;24;28;30;32;34;38;56;58;60;,0.25,0.75
1549560021440000,2;3;26;30;35;38;,1,0
1549580021440000,3;6;24;30;32;35;,1,0
1549590021440000,2;6;24;26;32;38;,1,0
1549000021440000,2;3;6;24;26;30;32;35;38;56;58;59;,0,1
1549560021460000,3;4;26;28;34;35;,1,0
1549590021460000,2;4;24;28;32;34;,1,0
1549600021460000,2;3;24;26;32;35;,1,0
1549000021460000,2;3;4;24;26;28;32;34;35;56;59;60;,0.291667,0.708333
1549000021560000,2;3;4;26;28;30;34;35;38;43;44;46;,0.791667,0.208333
1549000021580000,3;4;6;24;28;30;32;35;38;40;43;44;,0.375,0.625
1549000021590000,2;4;6;24;26;28;32;34;38;40;44;46;,0.375,0.625
1549000021600000,2;3;6;24;26;30;32;34;35;40;43;46;,0,1
1549000021000000,2;3;4;6;24;26;28;30;32;34;35;38;40;43;44;46;56;58;59;60;,1,0
1550590021243300,6;44;,0,1
1550590021243800,4;41;,0,1
1550590021244100,4;38;,0,1
1550590021244400,6;33;,0,1
1550590021240000,4;6;33;38;41;44;,1,0
1550600021243500,6;41;,0,1
1550600021243800,1;43;,0,1
1550600021244100,6;35;,0,1
1550600021244300,1;38;,0,1
1550600021240000,1;6;35;38;41;43;,1,0
1550620021243300,4;43;,0,1
1550620021243500,1;44;,0,1
1550620021244300,4;33;,0,1
1550620021244400,1;35;,0,1
1550620021240000,1;4;33;35;43;44;,1,0
1550000021240000,1;4;6;33;35;38;41;43;44;59;60;62;,0,1
1550560021253500,6;44;,0,1
1550560021253800,4;43;,0,1
1550560021254300,4;38;,0,1
1550560021254400,6;35;,0,1
1550560021250000,4;6;35;38;43;44;,1,0
1550600021253200,6;43;,0,1
1550600021253800,3;40;,0,1
1550600021254000,3;38;,0,1
1550600021254300,6;32;,0,1
1550600021250000,3;6;32;38;40;43;,1,0
1550620021253200,3;44;,0,1
1550620021253500,4;40;,0,1
1550620021254000,4;35;,0,1
1550620021254400,3;32;,0,1
1550620021250000,3;4;32;35;40;44;,1,0
1550000021250000,3;4;6;32;35;38;40;43;44;56;60;62;,0.166667,0.833333
1550560021283300,6;43;,0,1
1550560021283800,3;41;,0,1
1550560021284100,3;38;,0,1
1550560021284300,6;33;,0,1
1550560021280000,3;6;33;38;41;43;,1,0
1550590021283200,6;41;,0,1
1550590021283800,1;40;,0,1
1550590021284000,1;38;,0,1
1550590021284100,6;32;,0,1
1550590021280000,1;6;32;38;40;41;,1,0
1550620021283200,1;43;,0,1
