GameState,PossibleArrows,WinProb,TieProb
3242620031520000,1;5;11;13;17;19;,0.833333,0.166667
3242000031520000,1;3;5;11;13;14;17;19;22;57;61;62;,0.625,0.375
3242570031530000,3;6;12;14;19;20;,1,0
3242600031530000,1;6;11;14;17;19;,0.833333,0.166667
3242620031530000,1;3;11;12;17;20;,1,0
3242000031530000,1;3;6;11;12;14;17;19;20;57;60;62;,0.208333,0.791667
3242510031570000,5;6;12;13;20;22;,0,1
3242520031570000,3;5;13;14;19;22;,0,1
3242530031570000,3;6;12;14;19;20;,0,1
3242000031570000,3;5;6;12;13;14;19;20;22;51;52;53;,0.958333,0.0416667
3242490031600000,5;6;11;13;19;22;,1,0
3242510031600000,1;5;13;14;17;22;,1,0
3242530031600000,1;6;11;14;17;19;,0.666667,0.333333
3242000031600000,1;5;6;11;13;14;17;19;22;49;51;53;,0.625,0.375
3242490031610000,3;6;11;12;20;22;,0.833333,0.166667
3242510031610000,1;6;12;14;17;20;,0.833333,0.166667
3242520031610000,1;3;11;14;17;22;,0.833333,0.166667
3242000031610000,1;3;6;11;12;14;17;20;22;49;51;52;,0.333333,0.666667
3242490031620000,3;5;12;13;19;20;,1,0
3242520031620000,1;5;11;13;17;19;,0.833333,0.166667
3242530031620000,1;3;11;12;17;20;,1,0
3242000031620000,1;3;5;11;12;13;17;19;20;49;52;53;,0.208333,0.791667
3242000031000000,1;3;5;6;11;12;13;14;17;19;20;22;49;51;52;53;57;60;61;62;,0.933333,0.0666667
3243580031490000,5;6;12;13;20;22;,0.333333,0.666667
3243600031490000,2;6;10;13;21;22;,0.333333,0.666667
3243620031490000,2;5;10;12;20;21;,0,1
3243000031490000,2;5;6;10;12;13;20;21;22;58;60;62;,0.958333,0.0416667
3243570031500000,5;6;12;14;20;21;,0.833333,0.166667
3243600031500000,1;6;13;14;17;21;,0.833333,0.166667
3243620031500000,1;5;12;13;17;20;,0.333333,0.666667
3243000031500000,1;5;6;12;13;14;17;20;21;57;60;62;,0.875,0.125
3243570031520000,2;5;10;14;21;22;,1,0
3243580031520000,1;5;13;14;17;22;,1,0
3243620031520000,1;2;10;13;17;21;,0.833333,0.166667
3243000031520000,1;2;5;10;13;14;17;21;22;57;58;62;,0.625,0.375
3243570031530000,2;6;10;12;20;22;,1,0
3243580031530000,1;6;12;14;17;20;,1,0
3243600031530000,1;2;10;14;17;22;,0.833333,0.166667
3243000031530000,1;2;6;10;12;14;17;20;22;57;58;60;,0.333333,0.666667
3243500031570000,5;6;12;14;20;21;,0,1
3243520031570000,2;5;10;14;21;22;,0,1
3243530031570000,2;6;10;12;20;22;,0,1
3243000031570000,2;5;6;10;12;14;20;21;22;50;52;53;,1,0
3243490031580000,5;6;12;13;20;22;,0.333333,0.666667
3243520031580000,1;5;13;14;17;22;,0.5,0.5
3243530031580000,1;6;12;14;17;20;,0.333333,0.666667
3243000031580000,1;5;6;12;13;14;17;20;22;49;52;53;,0.875,0.125
3243490031600000,2;6;10;13;21;22;,0.833333,0.166667
3243500031600000,1;6;13;14;17;21;,0.833333,0.166667
3243530031600000,1;2;10;14;17;22;,0.666667,0.333333
3243000031600000,1;2;6;10;13;14;17;21;22;49;50;53;,0.708333,0.291667
3243490031620000,2;5;10;12;20;21;,1,0
3243500031620000,1;5;12;13;17;20;,1,0
3243520031620000,1;2;10;13;17;21;,0.833333,0.166667
3243000031620000,1;2;5;10;12;13;17;20;21;49;50;52;,0.291667,0.708333
3243000031000000,1;2;5;6;10;12;13;14;17;20;21;22;49;50;52;53;57;58;60;62;,0.875,0.125
3244580031490000,3;6;11;13;21;22;,0.333333,0.666667
3244610031490000,2;6;10;11;19;22;,0.333333,0.666667
3244620031490000,2;3;10;13;19;21;,0,1
3244000031490000,2;3;6;10;11;13;19;21;22;58;61;62;,1,0
3244570031500000,3;6;13;14;19;21;,0.666667,0.333333
3244610031500000,1;6;11;14;17;19;,0.666667,0.333333
3244620031500000,1;3;11;13;17;21;,0.333333,0.666667
3244000031500000,1;3;6;11;13;14;17;19;21;57;61;62;,0.916667,0.0833333
3244570031510000,2;6;10;13;21;22;,0.833333,0.166667
3244580031510000,1;6;13;14;17;21;,0.833333,0.166667
3244610031510000,1;2;10;14;17;22;,0.666667,0.333333
3244000031510000,1;2;6;10;13;14;17;21;22;57;58;61;,0.791667,0.208333
3244570031530000,2;3;10;14;19;22;,1,0
3244580031530000,1;3;11;14;17;22;,1,0
3244620031530000,1;2;10;11;17;19;,0.5,0.5
3244000031530000,1;2;3;10;11;14;17;19;22;57;58;62;,0.5,0.5
3244500031570000,3;6;13;14;19;21;,0,1
3244510031570000,2;6;10;13;21;22;,0,1
3244530031570000,2;3;10;14;19;22;,0,1
3244000031570000,2;3;6;10;13;14;19;21;22;50;51;53;,0.958333,0.0416667
3244490031580000,3;6;11;13;21;22;,0.333333,0.666667
3244510031580000,1;6;13;14;17;21;,0.333333,0.666667
3244530031580000,1;3;11;14;17;22;,0.333333,0.666667
3244000031580000,1;3;6;11;13;14;17;21;22;49;51;53;,0.958333,0.0416667
3244490031610000,2;6;10;11;19;22;,0.666667,0.333333
3244500031610000,1;6;11;14;17;19;,0.833333,0.166667
3244510031610000,1;2;10;14;17;22;,0.833333,0.166667
3244000031610000,1;2;6;10;11;14;17;19;22;49;50;51;,0.791667,0.208333
3244490031620000,2;3;10;13;19;21;,1,0
3244500031620000,1;3;11;13;17;21;,1,0
3244530031620000,1;2;10;11;17;19;,0.5,0.5
3244000031620000,1;2;3;10;11;13;17;19;21;49;50;53;,0.458333,0.541667
3244000031000000,1;2;3;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;61;62;,0.791667,0.208333
3246580031490000,3;5;11;12;20;21;,0,1
3246600031490000,2;5;10;11;19;21;,0,1
3246610031490000,2;3;10;12;19;20;,0,1
3246000031490000,2;3;5;10;11;12;19;20;21;58;60;61;,1,0
3246570031500000,3;5;12;13;19;20;,0,1
3246600031500000,1;5;11;13;17;19;,0.333333,0.666667
3246610031500000,1;3;11;12;17;20;,0,1
3246000031500000,1;3;5;11;12;13;17;19;20;57;60;61;,1,0
3246570031510000,2;5;10;12;20;21;,0.333333,0.666667
3246580031510000,1;5;12;13;17;20;,0.333333,0.666667
3246600031510000,1;2;10;13;17;21;,0.333333,0.666667
3246000031510000,1;2;5;10;12;13;17;20;21;57;58;60;,1,0
3246570031520000,2;3;10;13;19;21;,0.333333,0.666667
3246580031520000,1;3;11;13;17;21;,0.5,0.5
3246610031520000,1;2;10;11;17;19;,0,1
3246000031520000,1;2;3;10;11;13;17;19;21;57;58;61;,1,0
3246500031570000,3;5;12;13;19;20;,0,1
3246510031570000,2;5;10;12;20;21;,0,1
3246520031570000,2;3;10;13;19;21;,0,1
3246000031570000,2;3;5;10;12;13;19;20;21;50;51;52;,1,0
3246490031580000,3;5;11;12;20;21;,0,1
3246510031580000,1;5;12;13;17;20;,0,1
3246520031580000,1;3;11;13;17;21;,0,1
3246000031580000,1;3;5;11;12;13;17;20;21;49;51;52;,1,0
3246490031600000,2;5;10;11;19;21;,0.333333,0.666667
3246500031600000,1;5;11;13;17;19;,0.333333,0.666667
3246510031600000,1;2;10;13;17;21;,0.333333,0.666667
3246000031600000,1;2;5;10;11;13;17;19;21;49;50;51;,1,0
3246490031610000,2;3;10;12;19;20;,0,1
3246500031610000,1;3;11;12;17;20;,0.5,0.5
3246520031610000,1;2;10;11;17;19;,0,1
3246000031610000,1;2;3;10;11;12;17;19;20;49;50;52;,1,0
3246000031000000,1;2;3;5;10;11;12;13;17;19;20;21;49;50;51;52;57;58;60;61;,0.366667,0.633333
3249600031420000,5;6;11;13;19;22;,1,0
3249610031420000,3;6;11;12;20;22;,0.666667,0.333333
3249620031420000,3;5;12;13;19;20;,0.666667,0.333333
3249000031420000,3;5;6;11;12;13;19;20;22;60;61;62;,0.458333,0.541667
3249580031430000,5;6;12;13;20;22;,1,0
3249600031430000,2;6;10;13;21;22;,1,0
3249620031430000,2;5;10;12;20;21;,0.833333,0.166667
3249000031430000,2;5;6;10;12;13;20;21;22;58;60;62;,0.291667,0.708333
3249580031440000,3;6;11;13;21;22;,1,0
3249610031440000,2;6;10;11;19;22;,0.833333,0.166667
3249620031440000,2;3;10;13;19;21;,1,0
3249000031440000,2;3;6;10;11;13;19;21;22;58;61;62;,0.166667,0.833333
3249580031460000,3;5;11;12;20;21;,0.833333,0.166667
3249600031460000,2;5;10;11;19;21;,0.666667,0.333333
3249610031460000,2;3;10;12;19;20;,0.666667,0.333333
3249000031460000,2;3;5;10;11;12;19;20;21;58;60;61;,0.666667,0.333333
3249000031580000,3;5;6;11;12;13;20;21;22;43;44;46;,0.833333,0.166667
3249000031600000,2;5;6;10;11;13;19;21;22;42;43;46;,0.583333,0.416667
3249000031610000,2;3;6;10;11;12;19;20;22;42;44;46;,0.541667,0.458333
3249000031620000,2;3;5;10;12;13;19;20;21;42;43;44;,0,1
3249000031000000,2;3;5;6;10;11;12;13;19;20;21;22;42;43;44;46;58;60;61;62;,0.975,0.025
3250600031410000,5;6;11;14;19;21;,0.833333,0.166667
3250610031410000,3;6;12;14;19;20;,0.666667,0.333333
3250620031410000,3;5;11;12;20;21;,0.333333,0.666667
3250000031410000,3;5;6;11;12;14;19;20;21;60;61;62;,0.833333,0.166667
3250570031430000,5;6;12;14;20;21;,1,0
3250600031430000,1;6;13;14;17;21;,1,0
3250620031430000,1;5;12;13;17;20;,0.833333,0.166667
3250000031430000,1;5;6;12;13;14;17;20;21;57;60;62;,0.416667,0.583333
3250570031440000,3;6;13;14;19;21;,1,0
3250610031440000,1;6;11;14;17;19;,0.833333,0.166667
3250620031440000,1;3;11;13;17;21;,1,0
3250000031440000,1;3;6;11;13;14;17;19;21;57;61;62;,0.208333,0.791667
3250570031460000,3;5;12;13;19;20;,1,0
3250600031460000,1;5;11;13;17;19;,0.833333,0.166667
3250610031460000,1;3;11;12;17;20;,0.5,0.5
3250000031460000,1;3;5;11;12;13;17;19;20;57;60;61;,0.75,0.25
3250000031570000,3;5;6;12;13;14;19;20;21;43;44;46;,0.916667,0.0833333
3250000031600000,1;5;6;11;13;14;17;19;21;41;43;46;,0.625,0.375
3250000031610000,1;3;6;11;12;14;17;19;20;41;44;46;,0.666667,0.333333
3250000031620000,1;3;5;11;12;13;17;20;21;41;43;44;,0.0833333,0.916667
3250000031000000,1;3;5;6;11;12;13;14;17;19;20;21;41;43;44;46;57;60;61;62;,0.958333,0.0416667
3251580031410000,5;6;12;14;20;21;,0.833333,0.166667
3251600031410000,2;5;10;14;21;22;,0.666667,0.333333
3251610031410000,2;6;10;12;20;22;,0.333333,0.666667
3251000031410000,2;5;6;10;12;14;20;21;22;58;60;61;,0.791667,0.208333
3251570031420000,5;6;12;13;20;22;,1,0
3251600031420000,1;5;13;14;17;22;,1,0
3251610031420000,1;6;12;14;17;20;,0.833333,0.166667
3251000031420000,1;5;6;12;13;14;17;20;22;57;60;61;,0.625,0.375
3251570031440000,2;6;10;13;21;22;,1,0
3251580031440000,1;6;13;14;17;21;,1,0
3251610031440000,1;2;10;14;17;22;,0.833333,0.166667
3251000031440000,1;2;6;10;13;14;17;21;22;57;58;61;,0.291667,0.708333
3251570031460000,2;5;10;12;20;21;,0.833333,0.166667
3251580031460000,1;5;12;13;17;20;,0.833333,0.166667
3251600031460000,1;2;10;13;17;21;,0.833333,0.166667
3251000031460000,1;2;5;10;12;13;17;20;21;57;58;60;,0.875,0.125
3251000031570000,2;5;6;10;12;13;20;21;22;42;44;46;,0.958333,0.0416667
3251000031580000,1;5;6;12;13;14;17;20;21;41;44;46;,0.833333,0.166667
3251000031600000,1;2;5;10;13;14;17;21;22;41;42;46;,0.708333,0.291667
3251000031610000,1;2;6;10;12;14;17;20;22;41;42;44;,0.458333,0.541667
3251000031000000,1;2;5;6;10;12;13;14;17;20;21;22;41;42;44;46;57;58;60;61;,0.908333,0.0916667
3252580031410000,3;5;11;14;21;22;,0.666667,0.333333
3252610031410000,2;3;10;14;19;22;,0.333333,0.666667
3252620031410000,2;5;10;11;19;21;,0.333333,0.666667
3252000031410000,2;3;5;10;11;14;19;21;22;58;61;62;,0.916667,0.0833333
3252570031420000,3;5;13;14;19;22;,1,0
3252610031420000,1;3;11;14;17;22;,0.833333,0.166667
3252620031420000,1;5;11;13;17;19;,0.666667,0.333333
3252000031420000,1;3;5;11;13;14;17;19;22;57;61;62;,0.833333,0.166667
3252570031430000,2;5;10;14;21;22;,1,0
3252580031430000,1;5;13;14;17;22;,1,0
3252620031430000,1;2;10;13;17;21;,0.833333,0.166667
3252000031430000,1;2;5;10;13;14;17;21;22;57;58;62;,0.625,0.375
3252570031460000,2;3;10;13;19;21;,0.833333,0.166667
3252580031460000,1;3;11;13;17;21;,0.833333,0.166667
3252610031460000,1;2;10;11;17;19;,0.5,0.5
3252000031460000,1;2;3;10;11;13;17;19;21;57;58;61;,0.916667,0.0833333
3252000031570000,2;3;5;10;13;14;19;21;22;42;43;46;,1,0
3252000031580000,1;3;5;11;13;14;17;21;22;41;43;46;,0.958333,0.0416667
3252000031610000,1;2;3;10;11;14;17;19;22;41;42;46;,0.625,0.375
3252000031620000,1;2;5;10;11;13;17;19;21;41;42;43;,0.208333,0.791667
3252000031000000,1;2;3;5;10;11;13;14;17;19;21;22;41;42;43;46;57;58;61;62;,0.858333,0.141667
3253580031410000,3;6;11;12;20;22;,0.333333,0.666667
3253600031410000,2;6;10;11;19;22;,0.333333,0.666667
3253620031410000,2;3;10;12;19;20;,0,1
3253000031410000,2;3;6;10;11;12;19;20;22;58;60;62;,1,0
3253570031420000,3;6;12;14;19;20;,0.666667,0.333333
3253600031420000,1;6;11;14;17;19;,0.666667,0.333333
3253620031420000,1;3;11;12;17;20;,0.5,0.5
3253000031420000,1;3;6;11;12;14;17;19;20;57;60;62;,0.875,0.125
3253570031430000,2;6;10;12;20;22;,0.833333,0.166667
3253580031430000,1;6;12;14;17;20;,0.833333,0.166667
3253600031430000,1;2;10;14;17;22;,0.833333,0.166667
3253000031430000,1;2;6;10;12;14;17;20;22;57;58;60;,0.75,0.25
3253570031440000,2;3;10;14;19;22;,1,0
3253580031440000,1;3;11;14;17;22;,1,0
3253620031440000,1;2;10;11;17;19;,0.5,0.5
3253000031440000,1;2;3;10;11;14;17;19;22;57;58;62;,0.5,0.5
3253000031570000,2;3;6;10;12;14;19;20;22;42;43;44;,0.958333,0.0416667
3253000031580000,1;3;6;11;12;14;17;20;22;41;43;44;,0.958333,0.0416667
3253000031600000,1;2;6;10;11;14;17;19;22;41;42;43;,0.833333,0.166667
3253000031620000,1;2;3;10;11;12;17;19;20;41;42;44;,0.458333,0.541667
3253000031000000,1;2;3;6;10;11;12;14;17;19;20;22;41;42;43;44;57;58;60;62;,0.791667,0.208333
3257000031420000,3;5;6;12;13;14;19;20;22;51;52;53;,0.208333,0.791667
3257000031430000,2;5;6;10;12;14;20;21;22;50;52;53;,0.125,0.875
3257000031440000,2;3;6;10;13;14;19;21;22;50;51;53;,0,1
3257000031460000,2;3;5;10;12;13;19;20;21;50;51;52;,0.458333,0.541667
3257000031500000,3;5;6;12;13;14;19;20;21;43;44;46;,0.666667,0.333333
3257000031510000,2;5;6;10;12;13;20;21;22;42;44;46;,0.458333,0.541667
3257000031520000,2;3;5;10;13;14;19;21;22;42;43;46;,0.375,0.625
3257000031530000,2;3;6;10;12;14;19;20;22;42;43;44;,0,1
3257000031000000,2;3;5;6;10;12;13;14;19;20;21;22;42;43;44;46;50;51;52;53;,0.991667,0.00833333
3258000031410000,3;5;6;11;12;14;20;21;22;51;52;53;,0.625,0.375
3258000031430000,1;5;6;12;13;14;17;20;22;49;52;53;,0.208333,0.791667
3258000031440000,1;3;6;11;13;14;17;21;22;49;51;53;,0.0833333,0.916667
3258000031460000,1;3;5;11;12;13;17;20;21;49;51;52;,0.5,0.5
3258000031490000,3;5;6;11;12;13;20;21;22;43;44;46;,0.833333,0.166667
3258000031510000,1;5;6;12;13;14;17;20;21;41;44;46;,0.458333,0.541667
3258000031520000,1;3;5;11;13;14;17;21;22;41;43;46;,0.333333,0.666667
3258000031530000,1;3;6;11;12;14;17;20;22;41;43;44;,0.0833333,0.916667
3258000031000000,1;3;5;6;11;12;13;14;17;20;21;22;41;43;44;46;49;51;52;53;,1,0
3260000031410000,2;5;6;10;11;14;19;21;22;50;51;53;,0.791667,0.208333
3260000031420000,1;5;6;11;13;14;17;19;22;49;51;53;,0.625,0.375
3260000031430000,1;2;6;10;13;14;17;21;22;49;50;53;,0.541667,0.458333
3260000031460000,1;2;5;10;11;13;17;19;21;49;50;51;,0.958333,0.0416667
3260000031490000,2;5;6;10;11;13;19;21;22;42;43;46;,0.958333,0.0416667
3260000031500000,1;5;6;11;13;14;17;19;21;41;43;46;,0.833333,0.166667
3260000031510000,1;2;5;10;13;14;17;21;22;41;42;46;,0.708333,0.291667
3260000031530000,1;2;6;10;11;14;17;19;22;41;42;43;,0.208333,0.791667
3260000031000000,1;2;5;6;10;11;13;14;17;19;21;22;41;42;43;46;49;50;51;53;,0.975,0.025
3261000031410000,2;3;6;10;12;14;19;20;22;50;51;52;,0.875,0.125
3261000031420000,1;3;6;11;12;14;17;20;22;49;51;52;,0.833333,0.166667
3261000031440000,1;2;6;10;11;14;17;19;22;49;50;51;,0.25,0.75
3261000031460000,1;2;3;10;11;12;17;19;20;49;50;52;,0.916667,0.0833333
3261000031490000,2;3;6;10;11;12;19;20;22;42;44;46;,0.916667,0.0833333
3261000031500000,1;3;6;11;12;14;17;19;20;41;44;46;,0.916667,0.0833333
3261000031510000,1;2;6;10;12;14;17;20;22;41;42;44;,0.75,0.25
3261000031520000,1;2;3;10;11;14;17;19;22;41;42;46;,0.625,0.375
3261000031000000,1;2;3;6;10;11;12;14;17;19;20;22;41;42;44;46;49;50;51;52;,0.908333,0.0916667
3262000031410000,2;3;5;10;11;12;19;20;21;50;52;53;,1,0
3262000031420000,1;3;5;11;12;13;17;19;20;49;52;53;,0.875,0.125
3262000031430000,1;2;5;10;12;13;17;20;21;49;50;52;,0.75,0.25
3262000031440000,1;2;3;10;11;13;17;19;21;49;50;53;,0.458333,0.541667
3262000031490000,2;3;5;10;12;13;19;20;21;42;43;44;,0.958333,0.0416667
3262000031500000,1;3;5;11;12;13;17;20;21;41;43;44;,0.958333,0.0416667
3262000031520000,1;2;5;10;11;13;17;19;21;41;42;43;,0.791667,0.208333
3262000031530000,1;2;3;10;11;12;17;19;20;41;42;44;,0.458333,0.541667
3262000031000000,1;2;3;5;10;11;12;13;17;19;20;21;41;42;43;44;49;50;52;53;,0.8,0.2
3200000031000000,1;2;3;5;6;10;11;12;13;14;17;19;20;21;22;41;42;43;44;46;49;50;51;52;53;57;58;60;61;62;,0.922222,0.0777778
3250000041590000,5;6;7;12;14;15;20;21;23;28;29;30;,0.75,0.25
3250000041600000,3;5;6;11;14;15;19;21;23;29;30;31;,0.583333,0.416667
3250000041610000,3;6;7;11;12;14;19;20;23;28;30;31;,0.5,0.5
3250000041620000,3;5;7;11;12;15;19;20;21;28;29;31;,0.375,0.625
3250000041000000,3;5;6;7;11;12;14;15;19;20;21;23;28;29;30;31;59;60;61;62;,0.983333,0.0166667
3251000041580000,5;6;7;12;14;15;20;21;22;28;29;31;,0.916667,0.0833333
3251000041600000,2;5;6;10;14;15;21;22;23;26;29;31;,0.541667,0.458333
3251000041610000,2;6;7;10;12;14;20;22;23;26;28;31;,0.458333,0.541667
3251000041620000,2;5;7;10;12;15;20;21;23;26;28;29;,0.458333,0.541667
3251000041000000,2;5;6;7;10;12;14;15;20;21;22;23;26;28;29;31;58;60;61;62;,0.975,0.025
3252000041580000,3;5;7;11;14;15;19;21;22;29;30;31;,0.916667,0.0833333
3252000041590000,2;5;7;10;14;15;21;22;23;26;29;30;,0.791667,0.208333
3252000041610000,2;3;7;10;11;14;19;22;23;26;30;31;,0.583333,0.416667
3252000041620000,2;3;5;10;11;15;19;21;23;26;29;31;,0.458333,0.541667
3252000041000000,2;3;5;7;10;11;14;15;19;21;22;23;26;29;30;31;58;59;61;62;,0.941667,0.0583333
3253000041580000,3;6;7;11;12;15;19;20;22;28;30;31;,0.958333,0.0416667
3253000041590000,2;6;7;10;12;15;20;22;23;26;28;30;,0.875,0.125
3253000041600000,2;3;6;10;11;15;19;22;23;26;30;31;,0.791667,0.208333
3253000041620000,2;3;7;10;11;12;19;20;23;26;28;31;,0.625,0.375
3253000041000000,2;3;6;7;10;11;12;15;19;20;22;23;26;28;30;31;58;59;60;62;,0.908333,0.0916667
3255000041580000,3;5;6;11;12;14;19;20;21;28;29;30;,1,0
3255000041590000,2;5;6;10;12;14;20;21;22;26;28;29;,1,0
3255000041600000,2;3;5;10;11;14;19;21;22;26;29;30;,1,0
3255000041610000,2;3;6;10;11;12;19;20;22;26;28;30;,0.916667,0.0833333
3255000041000000,2;3;5;6;10;11;12;14;19;20;21;22;26;28;29;30;58;59;60;61;,0.5,0.5
3258000041510000,5;6;7;12;14;15;20;21;22;28;29;31;,0.458333,0.541667
3258000041520000,3;5;7;11;14;15;19;21;22;29;30;31;,0.291667,0.708333
3258000041530000,3;6;7;11;12;15;19;20;22;28;30;31;,0.291667,0.708333
3258000041550000,3;5;6;11;12;14;19;20;21;28;29;30;,0.75,0.25
3258000041000000,3;5;6;7;11;12;14;15;19;20;21;22;28;29;30;31;51;52;53;55;,1,0
3259000041500000,5;6;7;12;14;15;20;21;23;28;29;30;,0.75,0.25
3259000041520000,2;5;7;10;14;15;21;22;23;26;29;30;,0.375,0.625
3259000041530000,2;6;7;10;12;15;20;22;23;26;28;30;,0.291667,0.708333
3259000041550000,2;5;6;10;12;14;20;21;22;26;28;29;,0.75,0.25
3259000041000000,2;5;6;7;10;12;14;15;20;21;22;23;26;28;29;30;50;52;53;55;,0.991667,0.00833333
3260000041500000,3;5;6;11;14;15;19;21;23;29;30;31;,0.791667,0.208333
3260000041510000,2;5;6;10;14;15;21;22;23;26;29;31;,0.541667,0.458333
3260000041530000,2;3;6;10;11;15;19;22;23;26;30;31;,0.375,0.625
3260000041550000,2;3;5;10;11;14;19;21;22;26;29;30;,0.791667,0.208333
3260000041000000,2;3;5;6;10;11;14;15;19;21;22;23;26;29;30;31;50;51;53;55;,0.975,0.025
3261000041500000,3;6;7;11;12;14;19;20;23;28;30;31;,0.875,0.125
3261000041510000,2;6;7;10;12;14;20;22;23;26;28;31;,0.666667,0.333333
3261000041520000,2;3;7;10;11;14;19;22;23;26;30;31;,0.583333,0.416667
3261000041550000,2;3;6;10;11;12;19;20;22;26;28;30;,0.875,0.125
3261000041000000,2;3;6;7;10;11;12;14;19;20;22;23;26;28;30;31;50;51;52;55;,0.958333,0.0416667
3262000041500000,3;5;7;11;12;15;19;20;21;28;29;31;,0.916667,0.0833333
3262000041510000,2;5;7;10;12;15;20;21;23;26;28;29;,0.833333,0.166667
3262000041520000,2;3;5;10;11;15;19;21;23;26;29;31;,0.75,0.25
3262000041530000,2;3;7;10;11;12;19;20;23;26;28;31;,0.625,0.375
3262000041000000,2;3;5;7;10;11;12;15;19;20;21;23;26;28;29;31;50;51;52;53;,0.908333,0.0916667
3200000041000000,2;3;5;6;7;10;11;12;14;15;19;20;21;22;23;26;28;29;30;31;50;51;52;53;55;58;59;60;61;62;,0.920833,0.0791667
3249000042590000,5;6;7;12;13;15;20;22;23;28;29;30;,0.5,0.5
3249000042600000,3;5;6;11;13;15;19;22;23;29;30;31;,0.333333,0.666667
3249000042610000,3;6;7;11;12;15;19;20;22;28;30;31;,0.291667,0.708333
3249000042620000,3;5;7;11;12;13;19;20;23;28;29;31;,0.125,0.875
3249000042000000,3;5;6;7;11;12;13;15;19;20;22;23;28;29;30;31;59;60;61;62;,0.991667,0.00833333
3251000042570000,5;6;7;12;13;14;20;22;23;28;29;31;,0.875,0.125
3251000042600000,1;5;6;13;14;15;17;22;23;25;29;31;,0.291667,0.708333
3251000042610000,1;6;7;12;14;15;17;20;22;25;28;31;,0.208333,0.791667
3251000042620000,1;5;7;12;13;15;17;20;23;25;28;29;,0.25,0.75
3251000042000000,1;5;6;7;12;13;14;15;17;20;22;23;25;28;29;31;57;60;61;62;,0.983333,0.0166667
3252000042570000,3;5;7;11;13;14;19;22;23;29;30;31;,0.958333,0.0416667
3252000042590000,1;5;7;13;14;15;17;22;23;25;29;30;,0.5,0.5
3252000042610000,1;3;7;11;14;15;17;19;22;25;30;31;,0.375,0.625
3252000042620000,1;3;5;11;13;15;17;19;23;25;29;31;,0.25,0.75
3252000042000000,1;3;5;7;11;13;14;15;17;19;22;23;25;29;30;31;57;59;61;62;,0.983333,0.0166667
3253000042570000,3;6;7;11;12;14;19;20;23;28;30;31;,1,0
3253000042590000,1;6;7;12;14;15;17;20;23;25;28;30;,0.666667,0.333333
3253000042600000,1;3;6;11;14;15;17;19;23;25;30;31;,0.583333,0.416667
3253000042620000,1;3;7;11;12;15;17;19;20;25;28;31;,0.416667,0.583333
3253000042000000,1;3;6;7;11;12;14;15;17;19;20;23;25;28;30;31;57;59;60;62;,0.95,0.05
3255000042570000,3;5;6;11;12;13;19;20;22;28;29;30;,1,0
3255000042590000,1;5;6;12;13;14;17;20;22;25;28;29;,0.916667,0.0833333
3255000042600000,1;3;5;11;13;14;17;19;22;25;29;30;,0.916667,0.0833333
3255000042610000,1;3;6;11;12;14;17;19;20;25;28;30;,0.833333,0.166667
3255000042000000,1;3;5;6;11;12;13;14;17;19;20;22;25;28;29;30;57;59;60;61;,0.75,0.25
3257000042510000,5;6;7;12;13;14;20;22;23;28;29;31;,0.291667,0.708333
3257000042520000,3;5;7;11;13;14;19;22;23;29;30;31;,0.166667,0.833333
3257000042530000,3;6;7;11;12;14;19;20;23;28;30;31;,0.125,0.875
3257000042550000,3;5;6;11;12;13;19;20;22;28;29;30;,0.458333,0.541667
3257000042000000,3;5;6;7;11;12;13;14;19;20;22;23;28;29;30;31;51;52;53;55;,1,0
3259000042490000,5;6;7;12;13;15;20;22;23;28;29;30;,0.75,0.25
3259000042520000,1;5;7;13;14;15;17;22;23;25;29;30;,0.166667,0.833333
3259000042530000,1;6;7;12;14;15;17;20;23;25;28;30;,0.166667,0.833333
3259000042550000,1;5;6;12;13;14;17;20;22;25;28;29;,0.375,0.625
3259000042000000,1;5;6;7;12;13;14;15;17;20;22;23;25;28;29;30;49;52;53;55;,1,0
3260000042490000,3;5;6;11;13;15;19;22;23;29;30;31;,0.833333,0.166667
3260000042510000,1;5;6;13;14;15;17;22;23;25;29;31;,0.291667,0.708333
3260000042530000,1;3;6;11;14;15;17;19;23;25;30;31;,0.166667,0.833333
3260000042550000,1;3;5;11;13;14;17;19;22;25;29;30;,0.5,0.5
3260000042000000,1;3;5;6;11;13;14;15;17;19;22;23;25;29;30;31;49;51;53;55;,1,0
3261000042490000,3;6;7;11;12;15;19;20;22;28;30;31;,0.916667,0.0833333
3261000042510000,1;6;7;12;14;15;17;20;22;25;28;31;,0.458333,0.541667
3261000042520000,1;3;7;11;14;15;17;19;22;25;30;31;,0.375,0.625
3261000042550000,1;3;6;11;12;14;17;19;20;25;28;30;,0.625,0.375
3261000042000000,1;3;6;7;11;12;14;15;17;19;20;22;25;28;30;31;49;51;52;55;,0.983333,0.0166667
3262000042490000,3;5;7;11;12;13;19;20;23;28;29;31;,0.916667,0.0833333
3262000042510000,1;5;7;12;13;15;17;20;23;25;28;29;,0.583333,0.416667
