GameState,PossibleArrows,WinProb,TieProb
2437580015464900,4;19;,0,1
2437580015465100,1;20;,0,1
2437580015460000,1;4;19;20;49;51;,1,0
2437590015464900,2;20;,0,1
2437590015465000,4;17;,0,1
2437590015460000,2;4;17;20;49;50;,1,0
2437600015465000,1;19;,0,1
2437600015465100,2;17;,0,1
2437600015460000,1;2;17;19;50;51;,1,0
2437000015460000,1;2;4;17;19;20;49;50;51;58;59;60;,0,1
2437420015495900,4;22;,0,1
2437420015496000,6;19;,0,1
2437420015490000,4;6;19;22;59;60;,1,0
2437430015495800,6;20;,0,1
2437430015496000,2;22;,0,1
2437430015490000,2;6;20;22;58;60;,1,0
2437460015495800,4;19;,0,1
2437460015495900,2;20;,0,1
2437460015490000,2;4;19;20;58;59;,1,0
2437580015490000,4;6;19;20;43;46;,1,0
2437590015490000,2;4;20;22;42;46;,1,0
2437600015490000,2;6;19;22;42;43;,1,0
2437000015490000,2;4;6;19;20;22;42;43;46;58;59;60;,0,1
2437410015505900,6;20;,0,1
2437410015506200,4;19;,0,1
2437410015500000,4;6;19;20;59;62;,1,0
2437430015506000,6;17;,1,0
2437430015506200,1;20;,0,1
2437430015500000,1;6;17;20;60;62;,1,0
2437460015505900,4;17;,0,1
2437460015506000,1;19;,0,1
2437460015500000,1;4;17;19;59;60;,1,0
2437590015500000,4;6;17;20;41;46;,1,0
2437600015500000,1;6;17;19;43;46;,1,0
2437620015500000,1;4;19;20;41;43;,1,0
2437000015500000,1;4;6;17;19;20;41;43;46;59;60;62;,0.5,0.5
2437410015515800,4;22;,0,1
2437410015516200,2;20;,0,1
2437410015510000,2;4;20;22;58;62;,1,0
2437420015516000,1;22;,0,1
2437420015516200,4;17;,1,0
2437420015510000,1;4;17;22;60;62;,1,0
2437460015515800,1;20;,0,1
2437460015516000,2;17;,0,1
2437460015510000,1;2;17;20;58;60;,1,0
2437580015510000,1;4;20;22;41;46;,1,0
2437600015510000,1;2;17;22;42;46;,1,0
2437620015510000,2;4;17;20;41;42;,1,0
2437000015510000,1;2;4;17;20;22;41;42;46;58;60;62;,0.333333,0.666667
2437410015525800,6;19;,0,1
2437410015525900,2;22;,0,1
2437410015520000,2;6;19;22;58;59;,1,0
2437420015525900,6;17;,1,0
2437420015526200,1;19;,0,1
2437420015520000,1;6;17;19;59;62;,1,0
2437430015525800,1;22;,0,1
2437430015526200,2;17;,1,0
2437430015520000,1;2;17;22;58;62;,1,0
2437580015520000,1;6;19;22;41;43;,1,0
2437590015520000,2;6;17;22;41;42;,1,0
2437620015520000,1;2;17;19;42;43;,1,0
2437000015520000,1;2;6;17;19;22;41;42;43;58;59;62;,0.833333,0.166667
2437410015580000,4;6;19;22;51;52;,1,0
2437430015580000,1;6;20;22;49;52;,1,0
2437460015580000,1;4;19;20;49;51;,1,0
2437490015580000,4;6;19;20;43;46;,1,0
2437510015580000,1;4;20;22;41;46;,1,0
2437520015580000,1;6;19;22;41;43;,1,0
2437000015580000,1;4;6;19;20;22;41;43;46;49;51;52;,0,1
2437410015590000,2;6;20;22;50;52;,1,0
2437420015590000,4;6;17;22;49;52;,1,0
2437460015590000,2;4;17;20;49;50;,1,0
2437490015590000,2;4;20;22;42;46;,1,0
2437500015590000,4;6;17;20;41;46;,1,0
2437520015590000,2;6;17;22;41;42;,1,0
2437000015590000,2;4;6;17;20;22;41;42;46;49;50;52;,0.5,0.5
2437420015600000,1;6;19;22;49;51;,1,0
2437430015600000,2;6;17;22;49;50;,1,0
2437460015600000,1;2;17;19;50;51;,1,0
2437490015600000,2;6;19;22;42;43;,1,0
2437500015600000,1;6;17;19;43;46;,1,0
2437510015600000,1;2;17;22;42;46;,1,0
2437000015600000,1;2;6;17;19;22;42;43;46;49;50;51;,0.833333,0.166667
2437410015620000,2;4;19;20;50;51;,1,0
2437420015620000,1;4;17;19;51;52;,1,0
2437430015620000,1;2;17;20;50;52;,1,0
2437500015620000,1;4;19;20;41;43;,0.5,0.5
2437510015620000,2;4;17;20;41;42;,1,0
2437520015620000,1;2;17;19;42;43;,1,0
2437000015620000,1;2;4;17;19;20;41;42;43;50;51;52;,0.5,0.5
2437000015000000,1;2;4;6;17;19;20;22;41;42;43;46;49;50;51;52;58;59;60;62;,1,0
2438426015175100,5;,0,1
2438420015175100,5;60;,1,0
2438425915175300,4;,0,1
2438420015175300,4;59;,1,0
2438425315175900,4;,1,0
2438420015175900,4;53;,1,0
2438425115176000,5;,0,1
2438420015176000,5;51;,1,0
2438420015170000,4;5;51;53;59;60;,0.5,0.5
2438436115175000,4;,1,0
2438430015175000,4;61;,1,0
2438436015175300,2;,0,1
2438430015175300,2;60;,1,0
2438435315176000,2;,0,1
2438430015176000,2;53;,1,0
2438435015176100,4;,0,1
2438430015176100,4;50;,1,0
2438430015170000,2;4;50;53;60;61;,0.5,0.5
2438445915175000,5;,1,0
2438440015175000,5;59;,0,1
2438446115175100,2;,0,1
2438440015175100,2;61;,0,1
2438445015175900,5;,1,0
2438440015175900,5;50;,0,1
2438445115176100,2;,0,1
2438440015176100,2;51;,1,0
2438440015170000,2;5;50;51;59;61;,1,0
2438506115174300,4;,0,1
2438500015174300,4;61;,1,0
2438505915174400,5;,0,1
2438500015174400,5;59;,1,0
2438500015175900,5;44;,1,0
2438500015176100,4;43;,1,0
2438500015170000,4;5;43;44;59;61;,0.5,0.5
2438516015174200,5;,0,1
2438510015174200,5;60;,1,0
2438516115174400,2;,0,1
2438510015174400,2;61;,1,0
2438510015176000,5;42;,1,0
2438510015176100,2;44;,1,0
2438510015170000,2;5;42;44;60;61;,0,1
2438535915174200,4;,0,1
2438530015174200,4;59;,0,1
2438536015174300,2;,0,1
2438530015174300,2;60;,1,0
2438530015175900,4;42;,0,1
2438530015176000,2;43;,0,1
2438530015170000,2;4;42;43;59;60;,0.5,0.5
2438590015174200,4;53;,1,0
2438590015174400,5;50;,1,0
2438590015175000,5;44;,1,0
2438590015175300,4;42;,1,0
2438590015170000,4;5;42;44;50;53;,0.5,0.5
2438600015174200,5;51;,1,0
2438600015174300,2;53;,1,0
2438600015175100,5;42;,1,0
2438600015175300,2;43;,1,0
2438600015170000,2;5;42;43;51;53;,0,1
2438610015174300,4;50;,1,0
2438610015174400,2;51;,1,0
2438610015175000,4;43;,1,0
2438610015175100,2;44;,1,0
2438610015170000,2;4;43;44;50;51;,0.5,0.5
2438000015170000,2;4;5;42;43;44;50;51;53;59;60;61;,1,0
2438416015195000,5;,1,0
2438410015195000,5;60;,0,1
2438415815195300,4;,0,1
2438410015195300,4;58;,1,0
2438415315195800,4;,1,0
2438410015195800,4;53;,0,1
2438415015196000,5;,1,0
2438410015196000,5;50;,0,1
2438410015190000,4;5;50;53;58;60;,1,0
2438426115194900,4;,1,0
2438420015194900,4;61;,0,1
2438426015195300,1;,0,1
2438420015195300,1;60;,1,0
2438425315196000,1;,1,0
2438420015196000,1;53;,0,1
2438424915196100,4;,0,1
2438420015196100,4;49;,0,1
2438420015190000,1;4;49;53;60;61;,1,0
2438445815194900,5;,1,0
2438440015194900,5;58;,0,1
2438446115195000,1;,1,0
2438440015195000,1;61;,0,1
2438444915195800,5;,1,0
2438440015195800,5;49;,0,1
2438445015196100,1;,0,1
2438440015196100,1;50;,0,1
2438440015190000,1;5;49;50;58;61;,1,0
2438496115194200,4;,1,0
2438490015194200,4;61;,1,0
2438495815194400,5;,0,1
2438490015194400,5;58;,1,0
2438490015195800,5;44;,1,0
2438490015196100,4;42;,1,0
2438490015190000,4;5;42;44;58;61;,0.5,0.5
2438506015194100,5;,1,0
2438500015194100,5;60;,0,1
2438506115194400,1;,0,1
2438500015194400,1;61;,1,0
2438500015196000,5;41;,0,1
2438500015196100,1;44;,0,1
2438500015190000,1;5;41;44;60;61;,1,0
2438535815194100,4;,1,0
2438530015194100,4;58;,0,1
2438536015194200,1;,1,0
2438530015194200,1;60;,0,1
2438530015195800,4;41;,0,1
2438530015196000,1;42;,0,1
2438530015190000,1;4;41;42;58;60;,1,0
2438580015194100,4;53;,1,0
2438580015194400,5;49;,1,0
2438580015194900,5;44;,1,0
2438580015195300,4;41;,1,0
2438580015190000,4;5;41;44;49;53;,0.5,0.5
2438600015194100,5;50;,0,1
2438600015194200,1;53;,0,1
2438600015195000,5;41;,0,1
2438600015195300,1;42;,1,0
2438600015190000,1;5;41;42;50;53;,1,0
2438610015194200,4;49;,0,1
2438610015194400,1;50;,1,0
2438610015194900,4;42;,0,1
2438610015195000,1;44;,0,1
2438610015190000,1;4;42;44;49;50;,1,0
2438000015190000,1;4;5;41;42;44;49;50;53;58;60;61;,1,0
2438415815205100,5;,1,0
2438410015205100,5;58;,0,1
2438415915205300,2;,0,1
2438410015205300,2;59;,1,0
2438415115205800,5;,1,0
2438410015205800,5;51;,0,1
2438415315205900,2;,1,0
2438410015205900,2;53;,0,1
2438410015200000,2;5;51;53;58;59;,1,0
2438425915204900,5;,1,0
2438420015204900,5;59;,0,1
2438426115205100,1;,1,0
2438420015205100,1;61;,0,1
2438424915205900,5;,1,0
2438420015205900,5;49;,0,1
2438425115206100,1;,0,1
2438420015206100,1;51;,0,1
2438420015200000,1;5;49;51;59;61;,1,0
2438436115204900,2;,1,0
2438430015204900,2;61;,0,1
2438435815205300,1;,0,1
2438430015205300,1;58;,1,0
2438435315205800,1;,1,0
2438430015205800,1;53;,0,1
2438434915206100,2;,0,1
2438430015206100,2;49;,0,1
2438430015200000,1;2;49;53;58;61;,1,0
2438495915204200,5;,1,0
2438490015204200,5;59;,0,1
2438496115204300,2;,0,1
2438490015204300,2;61;,0,1
2438490015205900,5;42;,0,1
2438490015206100,2;43;,0,1
2438490015200000,2;5;42;43;59;61;,1,0
2438515815204100,5;,1,0
2438510015204100,5;58;,0,1
2438516115204200,1;,1,0
2438510015204200,1;61;,0,1
2438510015205800,5;41;,0,1
2438510015206100,1;42;,0,1
2438510015200000,1;5;41;42;58;61;,1,0
2438535915204100,2;,1,0
2438530015204100,2;59;,0,1
2438535815204300,1;,0,1
2438530015204300,1;58;,0,1
2438530015205800,1;43;,0,1
2438530015205900,2;41;,0,1
2438530015200000,1;2;41;43;58;59;,1,0
2438580015204100,5;51;,0,1
2438580015204300,1;53;,0,1
2438580015205100,5;41;,0,1
2438580015205300,1;43;,1,0
2438580015200000,1;5;41;43;51;53;,1,0
2438590015204100,2;53;,0,1
2438590015204200,5;49;,0,1
2438590015204900,5;42;,0,1
2438590015205300,2;41;,1,0
2438590015200000,2;5;41;42;49;53;,1,0
2438610015204200,1;51;,0,1
2438610015204300,2;49;,0,1
2438610015204900,2;43;,0,1
2438610015205100,1;42;,0,1
2438610015200000,1;2;42;43;49;51;,1,0
2438000015200000,1;2;5;41;42;43;49;51;53;58;59;61;,0.333333,0.666667
2438415915215000,4;,1,0
2438410015215000,4;59;,0,1
2438416015215100,2;,1,0
2438410015215100,2;60;,0,1
2438415015215900,4;,1,0
2438410015215900,4;50;,0,1
2438415115216000,2;,1,0
2438410015216000,2;51;,0,1
2438410015210000,2;4;50;51;59;60;,1,0
2438435815214900,4;,1,0
2438430015214900,4;58;,0,1
2438436015215000,1;,1,0
2438430015215000,1;60;,0,1
2438434915215800,4;,1,0
2438430015215800,4;49;,0,1
2438435015216000,1;,1,0
2438430015216000,1;50;,0,1
2438430015210000,1;4;49;50;58;60;,1,0
2438445915214900,2;,1,0
2438440015214900,2;59;,0,1
2438445815215100,1;,1,0
2438440015215100,1;58;,0,1
2438445115215800,1;,1,0
2438440015215800,1;51;,0,1
2438444915215900,2;,1,0
2438440015215900,2;49;,0,1
2438440015210000,1;2;49;51;58;59;,1,0
2438495815214300,4;,0,1
2438490015214300,4;58;,0,1
2438495915214400,2;,0,1
2438490015214400,2;59;,1,0
2438490015215800,4;43;,0,1
2438490015215900,2;44;,0,1
2438490015210000,2;4;43;44;58;59;,1,0
2438505915214100,4;,1,0
2438500015214100,4;59;,0,1
2438506015214300,1;,0,1
2438500015214300,1;60;,0,1
2438500015215900,4;41;,0,1
2438500015216000,1;43;,0,1
2438500015210000,1;4;41;43;59;60;,1,0
2438516015214100,2;,1,0
2438510015214100,2;60;,0,1
2438515815214400,1;,0,1
2438510015214400,1;58;,1,0
2438510015215800,1;44;,0,1
2438510015216000,2;41;,0,1
2438510015210000,1;2;41;44;58;60;,1,0
2438580015214300,4;49;,0,1
2438580015214400,1;51;,1,0
2438580015214900,4;43;,0,1
2438580015215100,1;44;,0,1
2438580015210000,1;4;43;44;49;51;,1,0
2438590015214100,4;50;,0,1
2438590015214400,2;49;,1,0
2438590015214900,2;44;,0,1
2438590015215000,4;41;,0,1
2438590015210000,2;4;41;44;49;50;,1,0
2438600015214100,2;51;,0,1
2438600015214300,1;50;,0,1
2438600015215000,1;43;,0,1
2438600015215100,2;41;,0,1
2438600015210000,1;2;41;43;50;51;,1,0
2438000015210000,1;2;4;41;43;44;49;50;51;58;59;60;,0.333333,0.666667
2438500015415900,4;21;,0,1
2438500015416000,5;19;,0,1
2438500015410000,4;5;19;21;59;60;,1,0
2438510015415800,5;20;,0,1
2438510015416000,2;21;,0,1
2438510015410000,2;5;20;21;58;60;,1,0
2438530015415800,4;19;,0,1
2438530015415900,2;20;,0,1
2438530015410000,2;4;19;20;58;59;,1,0
2438580015415100,5;20;,0,1
2438580015415300,4;19;,1,0
2438580015410000,4;5;19;20;51;53;,1,0
2438590015415000,4;21;,0,1
2438590015415300,2;20;,0,1
2438590015410000,2;4;20;21;50;53;,1,0
2438600015415000,5;19;,0,1
2438600015415100,2;21;,0,1
2438600015410000,2;5;19;21;50;51;,1,0
2438000015410000,2;4;5;19;20;21;50;51;53;58;59;60;,0.333333,0.666667
2438490015425900,5;20;,0,1
2438490015426100,4;19;,1,0
2438490015420000,4;5;19;20;59;61;,1,0
2438510015426000,5;17;,1,0
2438510015426100,1;20;,0,1
2438510015420000,1;5;17;20;60;61;,1,0
2438530015425900,4;17;,0,1
2438530015426000,1;19;,0,1
2438530015420000,1;4;17;19;59;60;,1,0
2438590015424900,5;20;,0,1
2438590015425300,4;17;,1,0
2438590015420000,4;5;17;20;49;53;,1,0
2438600015425100,5;17;,1,0
2438600015425300,1;19;,0,1
2438600015420000,1;5;17;19;51;53;,1,0
2438610015424900,4;19;,0,1
2438610015425100,1;20;,0,1
2438610015420000,1;4;19;20;49;51;,1,0
2438000015420000,1;4;5;17;19;20;49;51;53;59;60;61;,0.666667,0.333333
2438490015435800,4;21;,0,1
2438490015436100,2;20;,0,1
2438490015430000,2;4;20;21;58;61;,1,0
2438500015436000,1;21;,0,1
2438500015436100,4;17;,1,0
2438500015430000,1;4;17;21;60;61;,0.5,0.5
2438530015435800,1;20;,0,1
2438530015436000,2;17;,0,1
2438530015430000,1;2;17;20;58;60;,1,0
2438580015434900,4;21;,0,1
2438580015435300,1;20;,1,0
2438580015430000,1;4;20;21;49;53;,1,0
2438600015435000,1;21;,0,1
2438600015435300,2;17;,1,0
2438600015430000,1;2;17;21;50;53;,1,0
2438610015434900,2;20;,0,1
2438610015435000,4;17;,1,0
2438610015430000,2;4;17;20;49;50;,1,0
2438000015430000,1;2;4;17;20;21;49;50;53;58;60;61;,0.5,0.5
2438490015445800,5;19;,1,0
2438490015445900,2;21;,0,1
2438490015440000,2;5;19;21;58;59;,0.5,0.5
2438500015445900,5;17;,1,0
2438500015446100,1;19;,0,1
2438500015440000,1;5;17;19;59;61;,0.5,0.5
2438510015445800,1;21;,0,1
2438510015446100,2;17;,1,0
2438510015440000,1;2;17;21;58;61;,1,0
2438580015444900,5;19;,1,0
2438580015445100,1;21;,1,0
2438580015440000,1;5;19;21;49;51;,0.5,0.5
2438590015444900,2;21;,0,1
2438590015445000,5;17;,1,0
2438590015440000,2;5;17;21;49;50;,1,0
2438610015445000,1;19;,0,1
2438610015445100,2;17;,1,0
2438610015440000,1;2;17;19;50;51;,1,0
2438000015440000,1;2;5;17;19;21;49;50;51;58;59;61;,1,0
2438420015495900,5;20;,0,1
2438420015496100,4;19;,0,1
2438420015490000,4;5;19;20;59;61;,1,0
2438430015495800,4;21;,0,1
2438430015496100,2;20;,0,1
2438430015490000,2;4;20;21;58;61;,1,0
2438440015495800,5;19;,0,1
2438440015495900,2;21;,0,1
2438440015490000,2;5;19;21;58;59;,1,0
2438580015490000,4;5;19;21;43;44;,1,0
2438590015490000,2;5;20;21;42;44;,1,0
2438610015490000,2;4;19;20;42;43;,1,0
2438000015490000,2;4;5;19;20;21;42;43;44;58;59;61;,0.333333,0.666667
2438410015505900,4;21;,0,1
2438410015506000,5;19;,0,1
2438410015500000,4;5;19;21;59;60;,1,0
2438430015506000,1;21;,0,1
2438430015506100,4;17;,1,0
2438430015500000,1;4;17;21;60;61;,1,0
2438440015505900,5;17;,0,1
2438440015506100,1;19;,0,1
2438440015500000,1;5;17;19;59;61;,1,0
2438590015500000,4;5;17;21;41;44;,1,0
2438600015500000,1;5;19;21;41;43;,1,0
2438610015500000,1;4;17;19;43;44;,1,0
2438000015500000,1;4;5;17;19;21;41;43;44;59;60;61;,0.5,0.5
2438410015515800,5;20;,0,1
2438410015516000,2;21;,0,1
2438410015510000,2;5;20;21;58;60;,1,0
2438420015516000,5;17;,1,0
2438420015516100,1;20;,0,1
2438420015510000,1;5;17;20;60;61;,1,0
2438440015515800,1;21;,0,1
2438440015516100,2;17;,0,1
2438440015510000,1;2;17;21;58;61;,1,0
2438580015510000,1;5;20;21;41;44;,1,0
2438600015510000,2;5;17;21;41;42;,1,0
2438610015510000,1;2;17;20;42;44;,1,0
2438000015510000,1;2;5;17;20;21;41;42;44;58;60;61;,0.5,0.5
2438410015535800,4;19;,0,1
2438410015535900,2;20;,0,1
2438410015530000,2;4;19;20;58;59;,1,0
2438420015535900,4;17;,1,0
2438420015536000,1;19;,0,1
2438420015530000,1;4;17;19;59;60;,1,0
2438430015535800,1;20;,0,1
2438430015536000,2;17;,1,0
2438430015530000,1;2;17;20;58;60;,1,0
2438580015530000,1;4;19;20;41;43;,0.5,0.5
2438590015530000,2;4;17;20;41;42;,1,0
2438600015530000,1;2;17;19;42;43;,1,0
2438000015530000,1;2;4;17;19;20;41;42;43;58;59;60;,1,0
2438410015580000,4;5;19;20;51;53;,1,0
2438430015580000,1;4;20;21;49;53;,1,0
2438440015580000,1;5;19;21;49;51;,1,0
2438490015580000,4;5;19;21;43;44;,1,0
2438510015580000,1;5;20;21;41;44;,1,0
2438530015580000,1;4;19;20;41;43;,1,0
2438000015580000,1;4;5;19;20;21;41;43;44;49;51;53;,0.333333,0.666667
2438410015590000,2;4;20;21;50;53;,1,0
2438420015590000,4;5;17;20;49;53;,1,0
2438440015590000,2;5;17;21;49;50;,1,0
2438490015590000,2;5;20;21;42;44;,1,0
2438500015590000,4;5;17;21;41;44;,1,0
2438530015590000,2;4;17;20;41;42;,1,0
2438000015590000,2;4;5;17;20;21;41;42;44;49;50;53;,0.333333,0.666667
2438410015600000,2;5;19;21;50;51;,1,0
2438420015600000,1;5;17;19;51;53;,1,0
2438430015600000,1;2;17;21;50;53;,1,0
2438500015600000,1;5;19;21;41;43;,1,0
2438510015600000,2;5;17;21;41;42;,1,0
2438530015600000,1;2;17;19;42;43;,1,0
2438000015600000,1;2;5;17;19;21;41;42;43;50;51;53;,0.5,0.5
2438420015610000,1;4;19;20;49;51;,1,0
2438430015610000,2;4;17;20;49;50;,1,0
2438440015610000,1;2;17;19;50;51;,1,0
2438490015610000,2;4;19;20;42;43;,0.5,0.5
2438500015610000,1;4;17;19;43;44;,0,1
2438510015610000,1;2;17;20;42;44;,1,0
2438000015610000,1;2;4;17;19;20;42;43;44;49;50;51;,0.833333,0.166667
2438000015000000,1;2;4;5;17;19;20;21;41;42;43;44;49;50;51;53;58;59;60;61;,1,0
2441506215193700,4;,0,1
2441500015193700,4;62;,1,0
2441506015193800,5;,0,1
2441500015193800,5;60;,1,0
2441500015196000,5;38;,1,0
2441500015196200,4;37;,1,0
2441500015190000,4;5;37;38;60;62;,0.5,0.5
2441526215193400,5;,0,1
2441520015193400,5;62;,1,0
2441525815193700,6;,0,1
2441520015193700,6;58;,1,0
2441520015195800,6;37;,1,0
2441520015196200,5;34;,1,0
2441520015190000,5;6;34;37;58;62;,0.5,0.5
2441536015193400,6;,0,1
2441530015193400,6;60;,1,0
2441535815193800,4;,0,1
2441530015193800,4;58;,0,1
2441530015195800,4;38;,0,1
2441530015196000,6;34;,1,0
2441530015190000,4;6;34;38;58;60;,1,0
2441580015193700,6;52;,1,0
2441580015193800,4;53;,1,0
2441580015195200,6;37;,1,0
2441580015195300,4;38;,1,0
2441580015190000,4;6;37;38;52;53;,0.5,0.5
2441600015193400,6;53;,1,0
2441600015193800,5;50;,1,0
2441600015195000,5;38;,1,0
2441600015195300,6;34;,1,0
2441600015190000,5;6;34;38;50;53;,0.5,0.5
2441620015193400,5;52;,1,0
2441620015193700,4;50;,0,1
2441620015195000,4;37;,0,1
2441620015195200,5;34;,1,0
2441620015190000,4;5;34;37;50;52;,0.5,0.5
2441000015190000,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
2441506215203500,5;,0,1
2441500015203500,5;62;,1,0
2441505915203700,6;,0,1
2441500015203700,6;59;,1,0
2441500015205900,6;37;,1,0
2441500015206200,5;35;,1,0
2441500015200000,5;6;35;37;59;62;,0.5,0.5
2441516215203700,2;,0,1
2441510015203700,2;62;,1,0
2441515815203800,5;,0,1
2441510015203800,5;58;,0,1
2441510015205800,5;38;,0,1
2441510015206200,2;37;,1,0
2441510015200000,2;5;37;38;58;62;,0.5,0.5
2441535815203500,6;,0,1
2441530015203500,6;58;,1,0
2441535915203800,2;,0,1
2441530015203800,2;59;,0,1
2441530015205800,6;35;,1,0
2441530015205900,2;38;,0,1
2441530015200000,2;6;35;38;58;59;,1,0
2441580015203500,6;53;,1,0
2441580015203800,5;51;,1,0
2441580015205100,5;38;,1,0
2441580015205300,6;35;,1,0
2441580015200000,5;6;35;38;51;53;,0.5,0.5
2441590015203700,6;50;,1,0
2441590015203800,2;53;,1,0
2441590015205000,6;37;,1,0
2441590015205300,2;38;,1,0
2441590015200000,2;6;37;38;50;53;,0.5,0.5
2441620015203500,5;50;,1,0
2441620015203700,2;51;,0,1
2441620015205000,5;35;,1,0
2441620015205100,2;37;,0,1
2441620015200000,2;5;35;37;50;51;,1,0
2441000015200000,2;5;6;35;37;38;50;51;53;58;59;62;,1,0
2441506015213500,6;,0,1
2441500015213500,6;60;,1,0
2441505915213800,4;,0,1
2441500015213800,4;59;,0,1
2441500015215900,4;38;,0,1
2441500015216000,6;35;,1,0
2441500015210000,4;6;35;38;59;60;,0.5,0.5
2441516215213400,4;,0,1
2441510015213400,4;62;,1,0
2441516015213800,2;,0,1
2441510015213800,2;60;,0,1
2441510015216000,2;38;,0,1
2441510015216200,4;34;,1,0
2441510015210000,2;4;34;38;60;62;,1,0
2441525915213400,6;,0,1
2441520015213400,6;59;,1,0
2441526215213500,2;,0,1
2441520015213500,2;62;,1,0
2441520015215900,6;34;,1,0
2441520015216200,2;35;,1,0
2441520015210000,2;6;34;35;59;62;,0.5,0.5
2441590015213400,6;52;,1,0
2441590015213800,4;50;,0,1
2441590015215000,4;38;,0,1
2441590015215200,6;34;,1,0
2441590015210000,4;6;34;38;50;52;,0.5,0.5
2441600015213500,6;50;,1,0
2441600015213800,2;51;,0,1
2441600015215000,6;35;,1,0
2441600015215100,2;38;,0,1
2441600015210000,2;6;35;38;50;51;,1,0
2441620015213400,4;51;,1,0
2441620015213500,2;52;,1,0
2441620015215100,4;34;,1,0
2441620015215200,2;35;,1,0
2441620015210000,2;4;34;35;51;52;,0.5,0.5
2441000015210000,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
2441516015223400,5;,0,1
2441510015223400,5;60;,1,0
2441515815223700,4;,0,1
2441510015223700,4;58;,0,1
2441510015225800,4;37;,0,1
2441510015226000,5;34;,1,0
2441510015220000,4;5;34;37;58;60;,1,0
2441525815223500,5;,0,1
2441520015223500,5;58;,1,0
2441525915223700,2;,0,1
2441520015223700,2;59;,0,1
2441520015225800,5;35;,1,0
2441520015225900,2;37;,0,1
2441520015220000,2;5;35;37;58;59;,1,0
2441535915223400,4;,0,1
2441530015223400,4;59;,0,1
2441536015223500,2;,0,1
2441530015223500,2;60;,1,0
2441530015225900,4;34;,0,1
2441530015226000,2;35;,0,1
2441530015220000,2;4;34;35;59;60;,0.5,0.5
2441580015223500,5;52;,1,0
2441580015223700,4;51;,1,0
2441580015225100,4;37;,1,0
2441580015225200,5;35;,1,0
2441580015220000,4;5;35;37;51;52;,0.5,0.5
2441590015223400,4;53;,1,0
2441590015223700,2;52;,0,1
2441590015225200,2;37;,0,1
2441590015225300,4;34;,1,0
2441590015220000,2;4;34;37;52;53;,0.5,0.5
2441600015223400,5;51;,1,0
2441600015223500,2;53;,1,0
2441600015225100,5;34;,1,0
2441600015225300,2;35;,1,0
2441600015220000,2;5;34;35;51;53;,0.5,0.5
2441000015220000,2;4;5;34;35;37;51;52;53;58;59;60;,1,0
2441510015346000,5;22;,1,0
2441510015346200,4;21;,1,0
2441510015340000,4;5;21;22;60;62;,0,1
2441520015345900,6;21;,1,0
2441520015346200,5;19;,1,0
2441520015340000,5;6;19;21;59;62;,0.5,0.5
2441530015345900,4;22;,0,1
2441530015346000,6;19;,1,0
2441530015340000,4;6;19;22;59;60;,0.5,0.5
2441590015345200,6;21;,1,0
2441590015345300,4;22;,1,0
2441590015340000,4;6;21;22;52;53;,0,1
2441600015345100,5;22;,1,0
2441600015345300,6;19;,1,0
2441600015340000,5;6;19;22;51;53;,0,1
2441620015345100,4;21;,1,0
2441620015345200,5;19;,1,0
2441620015340000,4;5;19;21;51;52;,0.5,0.5
2441000015340000,4;5;6;19;21;22;51;52;53;59;60;62;,1,0
2441500015356000,6;21;,1,0
2441500015356200,5;20;,1,0
2441500015350000,5;6;20;21;60;62;,0,1
2441520015355800,5;22;,1,0
2441520015356200,2;21;,1,0
2441520015350000,2;5;21;22;58;62;,0,1
2441530015355800,6;20;,1,0
2441530015356000,2;22;,1,0
2441530015350000,2;6;20;22;58;60;,0.5,0.5
2441580015355200,5;22;,1,0
2441580015355300,6;20;,1,0
2441580015350000,5;6;20;22;52;53;,0,1
2441600015355000,6;21;,1,0
2441600015355300,2;22;,1,0
2441600015350000,2;6;21;22;50;53;,0,1
2441620015355000,5;20;,1,0
2441620015355200,2;21;,1,0
2441620015350000,2;5;20;21;50;52;,0.5,0.5
2441000015350000,2;5;6;20;21;22;50;52;53;58;60;62;,1,0
2441500015375900,6;20;,1,0
2441500015376200,4;19;,1,0
2441500015370000,4;6;19;20;59;62;,0.5,0.5
2441510015375800,4;22;,0,1
2441510015376200,2;20;,1,0
2441510015370000,2;4;20;22;58;62;,1,0
2441520015375800,6;19;,1,0
2441520015375900,2;22;,0,1
2441520015370000,2;6;19;22;58;59;,0.5,0.5
