GameState,PossibleArrows,WinProb,TieProb
60119879339584,30;32;,0,1
60120953079360,38;55;,1,0
60120953079680,39;49;,1,0
60120953080192,25;55;,1,0
60120953080256,30;49;,1,0
60120953080896,30;39;,0,1
60120953081280,25;38;,1,0
60122026821504,32;55;,1,0
60122026821568,38;48;,1,0
60122026821632,30;55;,1,0
60122026822016,31;48;,1,0
60122026822656,31;38;,0,1
60122026823104,30;32;,1,0
60127395530304,39;48;,1,0
60127395530688,32;49;,0,1
60127395530752,31;49;,0,1
60127395531200,25;48;,1,0
60127395531776,25;39;,0,1
60127395531840,31;32;,0,1
60060823535616,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
60113319454503,,1,0
60112363153152,39;57;,1,0
60113369786337,,1,0
60112363153344,33;60;,1,0
60112363153472,31;60;,1,0
60112363153856,28;57;,1,0
60112363155008,28;39;,0,1
60112363155200,31;33;,1,0
60117597644391,,1,0
60116658120256,39;56;,1,0
60117614421984,,0,1
60116658120640,32;57;,0,1
60116658120704,31;57;,0,1
60116658121152,25;56;,1,0
60116658122240,25;39;,0,1
60116658122304,31;32;,0,1
60120885978720,,0,0
60119879345728,32;60;,0,1
60120818870049,,0,1
60119879345920,33;56;,0,1
60119879346176,25;60;,0,1
60119879346240,28;56;,0,1
60119879347712,28;33;,0,1
60119879347968,25;32;,0,1
60120953087552,39;52;,1,0
60120953087744,33;55;,1,0
60120953088064,28;55;,0,1
60120953088448,25;52;,1,0
60120953089280,25;39;,1,0
60120953089472,28;33;,1,0
60122026829568,39;48;,1,0
60122026829760,32;52;,1,0
60122026829824,31;52;,1,0
60122026830272,28;48;,1,0
60122026830848,28;39;,0,1
60122026831104,31;32;,1,0
60125248054848,32;55;,1,0
60125248055232,33;48;,1,0
60125248055296,25;55;,0,1
60125248055360,31;48;,1,0
60125248056320,31;33;,0,1
60125248056768,25;32;,1,0
60060823543808,25;28;31;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
60113369790054,,1,0
60112363157056,38;60;,1,0
60113403344673,,1,0
60112363157248,33;62;,1,0
60112363157568,28;62;,1,0
60112363157888,25;60;,1,0
60112363159296,25;38;,1,0
60112363159424,28;33;,1,0
60114376423206,,1,0
60113436899072,38;56;,1,0
60114443532192,,0,1
60113436899200,32;60;,1,0
60113436899328,30;60;,0,1
60113436899712,28;56;,1,0
60113436900864,28;38;,0,1
60113436901120,30;32;,1,0
60117698311776,,0,1
60116658124352,32;62;,1,0
60117597648801,,1,0
60116658124672,33;56;,1,0
60116658124800,25;62;,1,0
60116658124864,30;56;,1,0
60116658126336,30;33;,0,1
60116658126720,25;32;,1,0
60120953091840,38;49;,1,0
60120953091968,33;52;,1,0
60120953092160,30;52;,1,0
60120953092480,28;49;,1,0
60120953093184,28;38;,0,1
60120953093376,30;33;,1,0
60125248058944,38;48;,1,0
60125248059264,32;49;,0,1
60125248059392,30;49;,0,1
60125248059776,25;48;,1,0
60125248060416,25;38;,0,1
60125248060480,30;32;,0,1
60127395542592,32;52;,1,0
60127395542784,33;48;,1,0
60127395543040,25;52;,0,1
60127395543104,28;48;,1,0
60127395544064,28;33;,0,1
60127395544320,25;32;,1,0
60060823547904,25;28;30;32;33;38;48;49;52;56;60;62;,1,0
60112363166080,23;60;,1,0
60112363166144,20;62;,1,0
60112363167488,23;38;,1,0
60112363167616,20;39;,1,0
60116658132992,23;62;,1,0
60116658133440,22;56;,1,0
60116658134528,22;39;,0,1
60116658134912,23;32;,1,0
60119879358464,22;60;,0,1
60119879358848,20;56;,1,0
60119879360000,20;38;,0,1
60119879360256,22;32;,0,1
60120953100672,20;55;,1,0
60120953100736,22;52;,1,0
60120953101568,22;39;,1,0
60120953101760,20;38;,1,0
60125248067584,22;55;,1,0
60125248067968,23;48;,1,0
60125248068608,23;38;,1,0
60125248069056,22;32;,1,0
60127395551232,23;52;,1,0
60127395551680,20;48;,1,0
60127395552256,20;39;,0,1
60127395552512,23;32;,1,0
60060823556096,20;22;23;32;38;39;48;52;55;56;60;62;,1,0
60112363178048,23;62;,1,0
60112363178432,22;57;,1,0
60112363179584,22;39;,0,1
60112363179904,23;33;,1,0
60113436920192,23;56;,1,0
60113436920256,16;62;,1,0
60113436921344,23;38;,0,1
60113436921728,16;39;,1,0
60119879370816,22;56;,0,1
60119879371136,16;57;,1,0
60119879372288,22;33;,0,1
60119879372352,16;38;,0,1
60120953112640,22;55;,1,0
60120953112960,23;49;,1,0
60120953113664,23;38;,1,0
60120953114048,22;33;,1,0
60122026854784,16;55;,1,0
60122026854848,22;48;,1,0
60122026855424,22;39;,0,1
60122026855872,16;38;,1,0
60127395563584,23;48;,1,0
60127395563968,16;49;,1,0
60127395564544,23;33;,0,1
60127395564608,16;39;,0,1
60060823568384,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
60113436928000,23;60;,1,0
60113436928448,20;56;,1,0
60113436929536,20;39;,0,1
60113436929792,23;32;,1,0
60116658153536,23;56;,1,0
60116658153920,16;57;,1,0
60116658155008,23;33;,0,1
60116658155072,16;39;,0,1
60119879378944,20;57;,0,1
60119879379008,16;60;,0,1
60119879380544,20;32;,0,1
60119879380736,16;33;,0,1
60120953120832,23;52;,1,0
60120953121216,20;49;,1,0
60120953121856,20;39;,0,1
60120953122048,23;33;,1,0
60122026862592,20;55;,0,1
60122026863040,16;52;,1,0
60122026863872,16;39;,1,0
60122026864064,20;32;,1,0
60125248088064,23;49;,0,1
60125248088128,16;55;,1,0
60125248089152,23;32;,0,1
60125248089536,16;33;,1,0
60060823576576,16;20;23;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
60112363190336,22;60;,1,0
60112363190656,20;57;,1,0
60112363191872,20;38;,0,1
60112363192064,22;33;,1,0
60113436932096,20;62;,1,0
60113436932480,16;60;,1,0
60113436933888,16;38;,1,0
60113436934016,20;32;,1,0
60116658157568,22;57;,0,1
60116658157632,16;62;,1,0
60116658159168,22;32;,0,1
60116658159488,16;33;,1,0
60122026866688,22;52;,1,0
60122026867072,20;48;,1,0
60122026867712,20;38;,0,1
60122026867968,22;32;,1,0
60125248092224,22;48;,1,0
60125248092544,16;49;,1,0
60125248093184,22;33;,0,1
60125248093248,16;38;,0,1
60127395575808,20;49;,0,1
60127395575872,16;52;,1,0
60127395576896,20;32;,0,1
60127395577088,16;33;,1,0
60060823580672,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
60113436937984,23;30;,1,0
60113436938112,20;31;,1,0
60116658163264,22;31;,0,1
60116658163584,23;25;,1,0
60119879388736,20;30;,0,1
60119879388928,22;25;,0,1
60122026872064,22;31;,1,0
60122026872256,20;30;,1,0
60125248097344,23;30;,0,1
60125248097728,22;25;,1,0
60127395580992,20;31;,0,1
60127395581184,23;25;,1,0
60060823584768,20;22;23;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
60112363200256,22;31;,1,0
60112363200384,23;28;,1,0
60116658167296,23;30;,0,1
60116658167680,16;31;,1,0
60119879392768,22;28;,0,1
60119879393024,16;30;,0,1
60120953134336,23;30;,1,0
60120953134528,22;28;,1,0
60125248101376,22;31;,0,1
60125248101824,16;30;,1,0
60127395585024,23;28;,0,1
60127395585280,16;31;,1,0
60060823588864,16;22;23;28;30;31;48;52;55;56;60;62;,1,0
60112363220544,20;31;,0,1
60112363220736,23;25;,1,0
60113436962304,23;28;,0,1
60113436962560,16;31;,1,0
60119879413248,20;25;,0,1
60119879413312,16;28;,0,1
60120953154624,23;28;,1,0
60120953155008,20;25;,1,0
60122026896384,20;31;,0,1
60122026896832,16;28;,1,0
60125248121856,23;25;,1,0
60125248121920,16;31;,1,0
60060823609344,16;20;23;25;28;31;48;49;55;56;57;60;,1,0
60112363224640,22;28;,0,1
60112363224960,20;25;,1,0
60113436966400,20;30;,0,1
60113436966784,16;28;,1,0
60116658191872,22;25;,0,1
60116658191936,16;30;,0,1
60120953158720,20;30;,0,1
60120953158912,22;25;,1,0
60122026900480,22;28;,0,1
60122026900736,16;30;,1,0
60127395609600,20;25;,0,1
60127395609664,16;28;,0,1
60060823613440,16;20;22;25;28;30;48;49;52;56;57;62;,0.833333,0.166667
60060823650304,20;22;23;25;28;31;33;38;39;57;60;62;,0.666667,0.333333
60060823654400,16;20;23;28;30;31;32;38;39;56;60;62;,0.666667,0.333333
60060823666688,16;22;23;25;30;31;32;33;39;56;57;62;,1,0
60060823678976,16;20;22;25;28;30;32;33;38;56;57;60;,1,0
60060823683072,20;22;23;25;28;30;33;38;39;49;52;55;,0,1
60060823687168,16;20;22;28;30;31;32;38;39;48;52;55;,0,1
60060823699456,16;22;23;25;30;31;32;33;38;48;49;55;,1,0
60060823707648,16;20;23;25;28;31;32;33;39;48;49;52;,1,0
60251848902567,,1,0
60250875824000,39;58;,1,0
60251916011490,,1,0
60250875824064,34;62;,1,0
60250875824256,31;62;,1,0
60250875824576,30;58;,1,0
60250875825792,30;39;,0,1
60250875826048,31;34;,1,0
60252989752935,,1,0
60251949565504,39;62;,1,0
60252905867238,,1,0
60251949565888,38;57;,1,0
60251949566336,31;57;,1,0
60251949566400,25;62;,1,0
60251949567552,31;38;,0,1
60251949567872,25;39;,1,0
60258291353190,,1,0
60257318274624,38;58;,1,0
60258274576290,,1,0
60257318274944,34;57;,1,0
60257318275200,30;57;,1,0
60257318275456,25;58;,1,0
60257318276672,30;34;,0,1
60257318276736,25;38;,0,1
60259465758592,34;55;,1,0
60259465758656,38;50;,1,0
60259465758848,30;55;,1,0
60259465759104,31;50;,1,0
60259465759872,31;38;,1,0
60259465760192,30;34;,1,0
60260539500096,38;55;,1,0
60260539500416,39;49;,1,0
60260539500928,25;55;,1,0
60260539500992,30;49;,1,0
60260539501632,30;39;,0,1
60260539502016,25;38;,1,0
60264834467392,39;50;,1,0
60264834467776,34;49;,1,0
60264834467968,31;49;,1,0
60264834468288,25;50;,1,0
60264834468928,31;34;,1,0
60264834468992,25;39;,1,0
60198262472704,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
60250842273447,,1,0
60249802086016,39;62;,1,0
60250775164902,,1,0
60249802086336,38;58;,1,0
60249802086784,31;58;,1,0
60249802086848,26;62;,1,0
60249802088064,31;38;,1,0
60249802088320,26;39;,1,0
60252889094055,,1,0
60251949569920,39;56;,1,0
60252989757408,,1,0
60251949569984,32;62;,1,0
60251949570048,31;62;,1,0
60251949570496,30;56;,1,0
60251949571584,30;39;,0,1
60251949571968,31;32;,1,0
60258257802918,,1,0
60257318278784,38;56;,1,0
60258291357600,,0,1
60257318279040,32;58;,0,1
60257318279168,30;58;,0,1
60257318279552,26;56;,1,0
60257318280704,26;38;,0,1
60257318280832,30;32;,0,1
60258392020608,38;55;,1,0
60258392020864,39;50;,1,0
60258392021376,26;55;,1,0
60258392021440,30;50;,1,0
60258392022144,30;39;,1,0
60258392022464,26;38;,1,0
60260539504512,32;55;,1,0
60260539504576,38;48;,1,0
60260539504640,30;55;,1,0
60260539505024,31;48;,1,0
60260539505664,31;38;,1,0
60260539506112,30;32;,1,0
60264834471552,39;48;,1,0
60264834471872,32;50;,1,0
60264834471936,31;50;,1,0
60264834472384,26;48;,1,0
60264834472960,26;39;,1,0
60264834473088,31;32;,1,0
60198262476800,26;30;31;32;38;39;48;50;55;56;58;62;,1,0
60250775184999,,1,0
60249802106432,39;58;,1,0
60250758408162,,1,0
60249802106816,34;57;,1,0
60249802107008,31;57;,1,0
60249802107328,25;58;,1,0
60249802108480,31;34;,0,1
60249802108544,25;39;,0,1
60251815372455,,1,0
60250875848320,39;56;,1,0
60251848927200,,0,1
60250875848640,32;58;,0,1
60250875848704,31;58;,0,1
60250875849152,26;56;,1,0
60250875850240,26;39;,0,1
60250875850368,31;32;,0,1
60258257823330,,1,0
60257318299200,34;56;,1,0
60258274600608,,0,1
60257318299264,32;57;,0,1
60257318299648,26;57;,0,1
60257318299776,25;56;,1,0
60257318301184,25;34;,0,1
60257318301248,26;32;,0,1
60258392041024,34;55;,1,0
60258392041088,39;49;,1,0
60258392041600,25;55;,1,0
60258392041920,26;49;,1,0
60258392042560,26;39;,1,0
60258392042944,25;34;,1,0
60259465782912,32;55;,1,0
60259465783232,34;48;,1,0
60259465783296,26;55;,0,1
60259465783424,31;48;,1,0
60259465784320,31;34;,0,1
60259465784768,26;32;,1,0
60260539524672,39;48;,1,0
60260539525056,32;49;,0,1
60260539525120,31;49;,0,1
60260539525568,25;48;,1,0
60260539526144,25;39;,0,1
60260539526208,31;32;,0,1
60198262497280,25;26;31;32;34;39;48;49;55;56;57;58;,1,0
60250842297954,,1,0
60249802110528,34;62;,1,0
60250758411942,,1,0
60249802110592,38;57;,1,0
60249802111104,25;62;,1,0
60249802111360,26;57;,1,0
60249802112576,26;38;,0,1
60249802112896,25;34;,1,0
60251916039840,,1,0
60250875852416,32;62;,1,0
60251815376802,,1,0
60250875852672,34;56;,1,0
60250875852800,26;62;,1,0
60250875852928,30;56;,1,0
60250875854336,30;34;,0,1
60250875854720,26;32;,1,0
60252889118310,,1,0
60251949594176,38;56;,1,0
60252905895840,,0,1
60251949594496,32;57;,0,1
60251949594624,30;57;,0,1
60251949595008,25;56;,1,0
60251949596160,25;38;,0,1
60251949596224,30;32;,0,1
60258392045120,38;50;,1,0
60258392045440,34;49;,1,0
60258392045696,30;49;,1,0
60258392045952,25;50;,1,0
60258392046656,30;34;,0,1
60258392046720,25;38;,0,1
60259465787008,38;48;,1,0
60259465787264,32;50;,0,1
60259465787392,30;50;,0,1
60259465787776,26;48;,1,0
60259465788416,26;38;,0,1
60259465788544,30;32;,0,1
60264834496064,34;48;,1,0
60264834496128,32;49;,1,0
60264834496512,26;49;,1,0
60264834496640,25;48;,1,0
60264834497536,25;34;,0,1
60264834497600,26;32;,0,1
60198262501376,25;26;30;32;34;38;48;49;50;56;57;62;,0.833333,0.166667
60249802119296,23;62;,1,0
60249802119616,22;58;,1,0
60249802120832,22;39;,1,0
60249802121088,23;34;,1,0
60251949603200,23;56;,1,0
60251949603264,16;62;,1,0
60251949604352,23;38;,0,1
60251949604736,16;39;,1,0
60257318312064,22;56;,1,0
60257318312320,16;58;,1,0
60257318313472,22;34;,0,1
60257318313600,16;38;,0,1
60258392053888,22;55;,1,0
60258392054144,23;50;,1,0
60258392054912,23;38;,1,0
60258392055232,22;34;,1,0
60260539537792,16;55;,1,0
60260539537856,22;48;,1,0
60260539538432,22;39;,0,1
60260539538880,16;38;,1,0
60264834504832,23;48;,1,0
60264834505152,16;50;,1,0
60264834505728,23;34;,1,0
60264834505856,16;39;,1,0
60198262509568,16;22;23;34;38;39;48;50;55;56;58;62;,1,0
60249802123648,23;57;,1,0
60249802123712,17;62;,1,0
60249802124864,23;38;,1,0
60249802125184,17;39;,1,0
60250875865088,23;62;,1,0
60250875865536,22;56;,1,0
60250875866624,22;39;,0,1
60250875867008,23;32;,1,0
60257318316032,22;57;,0,1
60257318316416,17;56;,1,0
60257318317568,17;38;,0,1
60257318317632,22;32;,0,1
60258392058240,17;55;,1,0
60258392058304,22;49;,1,0
60258392058944,22;39;,1,0
60258392059328,17;38;,1,0
60259465799680,22;55;,1,0
60259465800064,23;48;,1,0
60259465800704,23;38;,1,0
60259465801152,22;32;,1,0
60264834508800,23;49;,1,0
60264834509248,17;48;,1,0
60264834509824,17;39;,1,0
60264834509888,23;32;,1,0
60198262513664,17;22;23;32;38;39;48;49;55;56;57;62;,1,0
60250875881600,23;56;,1,0
60250875881920,16;58;,1,0
60250875883008,23;34;,0,1
60250875883136,16;39;,0,1
60251949623296,23;57;,0,1
60251949623744,17;56;,1,0
60251949624832,17;39;,0,1
60251949624896,23;32;,0,1
60257318332416,17;58;,0,1
60257318332544,16;57;,1,0
60257318334016,16;34;,0,1
60257318334080,17;32;,0,1
60258392074368,23;49;,1,0
60258392074688,17;50;,1,0
60258392075328,23;34;,1,0
60258392075392,17;39;,1,0
60259465816064,23;50;,1,0
60259465816192,16;55;,1,0
60259465817216,23;32;,1,0
60259465817536,16;34;,1,0
60260539557888,17;55;,0,1
60260539558336,16;49;,1,0
60260539558976,16;39;,0,1
60260539559360,17;32;,1,0
60198262530048,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
60249802143872,22;57;,1,0
60249802144128,17;58;,1,0
60249802145344,22;34;,0,1
60249802145408,17;38;,0,1
60250875885568,22;58;,0,1
60250875885696,16;62;,1,0
60250875887232,22;32;,0,1
60250875887488,16;34;,1,0
60251949627392,17;62;,1,0
60251949627776,16;57;,1,0
60251949628992,16;38;,0,1
60251949629312,17;32;,1,0
60259465820288,22;48;,1,0
60259465820544,16;50;,1,0
60259465821184,22;34;,0,1
60259465821312,16;38;,0,1
60260539561984,22;49;,0,1
60260539562368,17;48;,1,0
60260539563008,17;38;,0,1
60260539563072,22;32;,0,1
60264834529280,17;50;,1,0
60264834529408,16;49;,1,0
60264834530368,16;34;,0,1
60264834530432,17;32;,1,0
60198262534144,16;17;22;32;34;38;48;49;50;57;58;62;,0.833333,0.166667
60250875891328,22;31;,0,1
60250875891584,23;26;,1,0
60251949633088,23;30;,0,1
60251949633408,17;31;,1,0
60257318342208,22;26;,0,1
60257318342272,17;30;,0,1
60259465825408,23;30;,1,0
60259465825728,22;26;,1,0
60260539567168,22;31;,0,1
60260539567552,17;30;,1,0
60264834534464,23;26;,1,0
60264834534528,17;31;,1,0
60198262538240,17;22;23;26;30;31;49;50;55;57;58;62;,1,0
60249802157632,22;31;,0,1
60249802157952,23;25;,1,0
60250875899392,23;30;,0,1
60250875899776,16;31;,1,0
60257318350336,22;25;,0,1
60257318350400,16;30;,0,1
60258392091712,23;30;,1,0
60258392092096,22;25;,1,0
60259465833472,22;31;,0,1
60259465833920,16;30;,1,0
60264834542592,23;25;,1,0
60264834542656,16;31;,1,0
60198262546432,16;22;23;25;30;31;48;49;55;56;57;62;,1,0
60249802174016,23;26;,1,0
60249802174080,17;31;,1,0
60251949657600,23;25;,0,1
60251949657664,16;31;,0,1
60257318366720,17;26;,0,1
60257318366848,16;25;,0,1
60258392108160,23;25;,1,0
60258392108480,17;26;,1,0
60259465849856,23;26;,1,0
60259465849984,16;31;,1,0
60260539591680,17;31;,1,0
60260539592128,16;25;,1,0
60198262562816,16;17;23;25;26;31;48;50;55;56;57;58;,1,0
60249802178176,22;25;,1,0
60249802178432,17;26;,1,0
60250875919872,22;26;,0,1
60250875920000,16;30;,0,1
60251949661696,17;30;,0,1
60251949662080,16;25;,1,0
60258392112192,22;26;,1,0
60258392112256,17;30;,1,0
60260539595776,22;25;,0,1
60260539595840,16;30;,0,1
60264834563072,17;26;,0,1
60264834563200,16;25;,0,1
60198262566912,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
60198262603776,17;22;23;25;26;31;34;38;39;57;58;62;,0.833333,0.166667
60198262607872,16;22;23;26;30;31;32;34;39;56;58;62;,0.833333,0.166667
60198262611968,16;17;23;25;30;31;32;38;39;56;57;62;,0.833333,0.166667
60198262632448,16;17;22;25;26;30;32;34;38;56;57;58;,1,0
60198262636544,17;22;23;25;26;30;34;38;39;49;50;55;,0,1
60198262640640,16;22;23;26;30;31;32;34;38;48;50;55;,0.333333,0.666667
60198262644736,16;17;22;25;30;31;32;38;39;48;49;55;,0.666667,0.333333
60198262661120,16;17;23;25;26;31;32;34;39;48;49;50;,1,0
60390344820519,,1,0
60389388519168,39;57;,1,0
60390395152353,,0,1
60389388519360,33;60;,0,1
60389388519488,31;60;,1,0
60389388519872,28;57;,1,0
60389388521024,28;39;,0,1
60389388521216,31;33;,1,0
60392509081191,,1,0
60391536002624,39;58;,1,0
60392492304354,,1,0
60391536003008,34;57;,1,0
60391536003200,31;57;,1,0
60391536003520,25;58;,1,0
60391536004672,31;34;,0,1
60391536004736,25;39;,0,1
60395763861090,,0,1
60394757228096,34;60;,0,1
60395730306849,,0,0
60394757228288,33;58;,0,1
60394757228608,28;58;,0,1
60394757228672,25;60;,0,1
60394757230208,28;33;,0,1
60394757230336,25;34;,0,1
60396904711936,39;50;,1,0
60396904712128,34;52;,1,0
60396904712320,31;52;,1,0
60396904712640,28;50;,1,0
60396904713344,28;39;,0,1
60396904713472,31;34;,1,0
60397978453568,39;52;,1,0
60397978453760,33;55;,1,0
60397978454080,28;55;,0,1
60397978454464,25;52;,1,0
60397978455296,25;39;,1,0
60397978455488,28;33;,1,0
60400125937216,34;55;,1,0
60400125937600,33;50;,0,1
60400125937728,31;50;,0,1
60400125937792,25;55;,1,0
60400125938816,31;33;,0,1
60400125939136,25;34;,1,0
60335701426176,25;28;31;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
60388214118183,,1,0
60387241039616,39;58;,1,0
60388247672802,,1,0
60387241039808,34;60;,1,0
60387241040000,31;60;,1,0
60387241040320,28;58;,1,0
60387241041536,28;39;,0,1
60387241041664,31;34;,1,0
60392475530919,,1,0
60391536006784,39;56;,1,0
60392509085664,,0,1
60391536007104,32;58;,0,1
60391536007168,31;58;,0,1
60391536007616,26;56;,1,0
60391536008704,26;39;,0,1
60391536008832,31;32;,0,1
60395763865248,,0,1
60394757232256,32;60;,1,0
60395696756514,,1,0
60394757232384,34;56;,1,0
60394757232640,26;60;,0,1
60394757232768,28;56;,1,0
60394757234176,28;34;,0,1
60394757234432,26;32;,1,0
60395830974080,39;52;,1,0
60395830974208,34;55;,1,0
60395830974592,28;55;,1,0
60395830974912,26;52;,1,0
60395830975744,26;39;,1,0
60395830975936,28;34;,1,0
60397978457856,39;48;,1,0
60397978458048,32;52;,1,0
60397978458112,31;52;,1,0
60397978458560,28;48;,1,0
60397978459136,28;39;,0,1
60397978459392,31;32;,1,0
60400125941376,32;55;,1,0
60400125941696,34;48;,1,0
60400125941760,26;55;,0,1
60400125941888,31;48;,1,0
60400125942784,31;34;,0,1
60400125943232,26;32;,1,0
60335701430272,26;28;31;32;34;39;48;52;55;56;58;60;,1,0
60388197353127,,1,0
60387241051776,39;57;,1,0
60388214130657,,0,1
60387241052096,33;58;,0,1
60387241052224,31;58;,0,1
60387241052608,26;57;,1,0
60387241053760,26;39;,0,1
60387241053824,31;33;,0,1
60390328059495,,1,0
60389388535360,39;56;,1,0
60390344837088,,0,0
60389388535744,32;57;,0,1
60389388535808,31;57;,0,1
60389388536256,25;56;,1,0
60389388537344,25;39;,0,1
60389388537408,31;32;,0,1
60395730323040,,0,0
60394757244480,32;58;,0,1
60395696768673,,0,1
60394757244544,33;56;,0,1
60394757244928,25;58;,0,1
60394757244992,26;56;,0,1
60394757246464,26;33;,0,1
60394757246592,25;32;,0,1
60395830986304,39;50;,1,0
60395830986368,33;55;,1,0
60395830986816,26;55;,0,1
60395830987200,25;50;,1,0
60395830987904,25;39;,0,1
60395830988224,26;33;,1,0
60396904728192,39;48;,1,0
60396904728512,32;50;,0,1
60396904728576,31;50;,0,1
60396904729024,26;48;,1,0
60396904729600,26;39;,0,1
60396904729728,31;32;,0,1
60397978469952,32;55;,1,0
60397978470336,33;48;,0,1
60397978470400,25;55;,0,1
60397978470464,31;48;,0,1
60397978471424,31;33;,0,1
60397978471872,25;32;,1,0
60335701442560,25;26;31;32;33;39;48;50;55;56;57;58;,0.666667,0.333333
60388247697057,,1,0
60387241064064,33;60;,1,0
60388197365538,,1,0
60387241064192,34;57;,1,0
60387241064512,26;60;,1,0
60387241064576,28;57;,1,0
60387241066048,28;34;,0,1
60387241066240,26;33;,1,0
60390395180640,,0,0
60389388547648,32;60;,0,1
60390328071969,,0,1
60389388547840,33;56;,0,1
60389388548096,25;60;,0,1
60389388548160,28;56;,0,1
60389388549632,28;33;,0,1
60389388549888,25;32;,0,1
60392475555426,,1,0
60391536031296,34;56;,1,0
60392492332704,,0,1
60391536031360,32;57;,0,1
60391536031744,26;57;,0,1
60391536031872,25;56;,1,0
60391536033280,25;34;,0,1
60391536033344,26;32;,0,1
60395830998592,34;52;,1,0
60395830998784,33;50;,0,1
60395830999104,28;50;,0,1
60395830999168,25;52;,1,0
60395831000192,28;33;,0,1
60395831000320,25;34;,1,0
60396904740480,32;52;,1,0
60396904740608,34;48;,1,0
