GameState,PossibleArrows,WinProb,TieProb
0220610014313500,41;48;,0,1
0220610014314000,33;51;,0,1
0220610014314100,35;48;,0,1
0220610014314800,35;41;,0,1
0220610014315100,33;40;,0,1
0220610014310000,33;35;40;41;48;51;,1,0
0220000014310000,33;35;37;40;41;43;48;51;53;56;57;61;,0.333333,0.666667
0220245514334361,,0,0
0220245514334300,61;,1,0
0220246114334355,,0,0
0220246114334300,55;,1,0
0220240014334300,55;61;,0,1
0220245314334759,,0,0
0220245314334700,59;,1,0
0220245914334753,,0,1
0220245914334700,53;,0,1
0220240014334700,53;59;,0,1
0220244714335359,,0,0
0220244714335300,59;,1,0
0220245914335300,47;,0,1
0220240014335300,47;59;,0,1
0220244314335561,,0,0
0220244314335500,61;,1,0
0220246114335500,43;,1,0
0220240014335500,43;61;,0,1
0220244714335900,53;,1,0
0220245314335900,47;,1,0
0220240014335900,47;53;,0,1
0220244314336100,55;,1,0
0220245514336100,43;,1,0
0220240014336100,43;55;,0,1
0220240014330000,43;47;53;55;59;61;,1,0
0220295514334059,,0,0
0220295514334000,59;,1,0
0220295914334055,,0,0
0220295914334000,55;,1,0
0220290014334000,55;59;,0,1
0220295114334756,,0,0
0220295114334700,56;,1,0
0220295614334751,,0,0
0220295614334700,51;,1,0
0220290014334700,51;56;,0,1
0220294714335156,,0,0
0220294714335100,56;,1,0
0220295614335100,47;,1,0
0220290014335100,47;56;,0,1
0220294014335559,,0,0
0220294014335500,59;,1,0
0220295914335500,40;,1,0
0220290014335500,40;59;,0,1
0220294714335600,51;,1,0
0220295114335600,47;,1,0
0220290014335600,47;51;,0,1
0220294014335900,55;,1,0
0220295514335900,40;,1,0
0220290014335900,40;55;,0,1
0220290014330000,40;47;51;55;56;59;,1,0
0220315114334061,,0,0
0220315114334000,61;,1,0
0220316114334051,,0,0
0220316114334000,51;,1,0
0220310014334000,51;61;,0,1
0220315314334356,,0,0
0220315314334300,56;,1,0
0220315614334353,,1,0
0220315614334300,53;,0,1
0220310014334300,53;56;,1,0
0220314014335161,,0,1
0220314014335100,61;,0,1
0220316114335100,40;,1,0
0220310014335100,40;61;,0,1
0220314314335356,,0,0
0220314314335300,56;,1,0
0220315614335300,43;,0,1
0220310014335300,43;56;,1,0
0220314314335600,53;,1,0
0220315314335600,43;,1,0
0220310014335600,43;53;,0,1
0220314014336100,51;,0,1
0220315114336100,40;,1,0
0220310014336100,40;51;,0,1
0220310014330000,40;43;51;53;56;61;,1,0
0220406114335100,31;,1,0
0220400014335100,31;61;,0,1
0220405914335500,29;,1,0
0220400014335500,29;59;,0,1
0220405514335900,29;,1,0
0220400014335900,29;55;,0,1
0220405114336100,31;,1,0
0220400014336100,31;51;,0,1
0220400014330000,29;31;51;55;59;61;,1,0
0220435614335300,31;,0,1
0220430014335300,31;56;,0,1
0220436114335500,24;,1,0
0220430014335500,24;61;,0,1
0220435314335600,31;,1,0
0220430014335600,31;53;,0,1
0220435514336100,24;,1,0
0220430014336100,24;55;,0,1
0220430014330000,24;31;53;55;56;61;,1,0
0220475614335100,29;,1,0
0220470014335100,29;56;,0,1
0220475914335300,24;,1,0
0220470014335300,24;59;,0,1
0220475114335600,29;,1,0
0220470014335600,29;51;,0,1
0220475314335900,24;,1,0
0220470014335900,24;53;,0,1
0220470014330000,24;29;51;53;56;59;,1,0
0220516114334000,31;,1,0
0220510014334000,31;61;,0,1
0220515614334700,29;,1,0
0220510014334700,29;56;,0,1
0220510014335600,29;47;,0,1
0220510014336100,31;40;,0,1
0220510014330000,29;31;40;47;56;61;,1,0
0220535614334300,31;,1,0
0220530014334300,31;56;,0,1
0220535914334700,24;,1,0
0220530014334700,24;59;,0,1
0220530014335600,31;43;,0,1
0220530014335900,24;47;,0,1
0220530014330000,24;31;43;47;56;59;,1,0
0220555914334000,29;,1,0
0220550014334000,29;59;,0,1
0220556114334300,24;,1,0
0220550014334300,24;61;,0,1
0220550014335900,29;40;,0,1
0220550014336100,24;43;,0,1
0220550014330000,24;29;40;43;59;61;,1,0
0220560014334300,31;53;,1,0
0220560014334700,29;51;,0,1
0220560014335100,29;47;,0,1
0220560014335300,31;43;,1,0
0220560014330000,29;31;43;47;51;53;,1,0
0220590014334000,29;55;,0,1
0220590014334700,24;53;,0,1
0220590014335300,24;47;,0,1
0220590014335500,29;40;,0,1
0220590014330000,24;29;40;47;53;55;,1,0
0220610014334000,31;51;,0,1
0220610014334300,24;55;,0,1
0220610014335100,31;40;,0,1
0220610014335500,24;43;,0,1
0220610014330000,24;31;40;43;51;55;,1,0
0220000014330000,24;29;31;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
0220255514354061,,0,0
0220255514354000,61;,1,0
0220256114354055,,0,0
0220256114354000,55;,1,0
0220250014354000,55;61;,0,1
0220255314354756,,0,0
0220255314354700,56;,1,0
0220255614354753,,1,0
0220255614354700,53;,0,1
0220250014354700,53;56;,1,0
0220254714355356,,0,0
0220254714355300,56;,1,0
0220255614355300,47;,0,1
0220250014355300,47;56;,1,0
0220254014355561,,1,0
0220254014355500,61;,0,1
0220256114355500,40;,1,0
0220250014355500,40;61;,1,0
0220254714355600,53;,1,0
0220255314355600,47;,1,0
0220250014355600,47;53;,0,1
0220254014356100,55;,0,1
0220255514356100,40;,1,0
0220250014356100,40;55;,1,0
0220250014350000,40;47;53;55;56;61;,1,0
0220295514354156,,0,0
0220295514354100,56;,1,0
0220295614354155,,0,0
0220295614354100,55;,1,0
0220290014354100,55;56;,0,1
0220294814354757,,0,0
0220294814354700,57;,1,0
0220295714354748,,0,0
0220295714354700,48;,1,0
0220290014354700,48;57;,0,1
0220294714354857,,0,0
0220294714354800,57;,1,0
0220295714354800,47;,1,0
0220290014354800,47;57;,0,1
0220294114355556,,0,0
0220294114355500,56;,1,0
0220295614355500,41;,1,0
0220290014355500,41;56;,0,1
0220294114355600,55;,1,0
0220295514355600,41;,1,0
0220290014355600,41;55;,0,1
0220294714355700,48;,1,0
0220294814355700,47;,1,0
0220290014355700,47;48;,0,1
0220290014350000,41;47;48;55;56;57;,1,0
0220315314354057,,0,0
0220315314354000,57;,1,0
0220315714354053,,1,0
0220315714354000,53;,0,1
0220310014354000,53;57;,1,0
0220314814354161,,1,0
0220314814354100,61;,0,1
0220316114354148,,0,0
0220316114354100,48;,1,0
0220310014354100,48;61;,1,0
0220314114354861,,0,0
0220314114354800,61;,1,0
0220316114354800,41;,1,0
0220310014354800,41;61;,0,1
0220314014355357,,0,1
0220314014355300,57;,0,1
0220315714355300,40;,0,1
0220310014355300,40;57;,1,0
0220314014355700,53;,0,1
0220315314355700,40;,1,0
0220310014355700,40;53;,0,1
0220314114356100,48;,1,0
0220314814356100,41;,0,1
0220310014356100,41;48;,1,0
0220310014350000,40;41;48;53;57;61;,1,0
0220405714355300,31;,0,1
0220400014355300,31;57;,1,0
0220406114355500,25;,0,1
0220400014355500,25;61;,1,0
0220405314355700,31;,1,0
0220400014355700,31;53;,0,1
0220405514356100,25;,0,1
0220400014356100,25;55;,1,0
0220400014350000,25;31;53;55;57;61;,0.5,0.5
0220416114354800,31;,1,0
0220410014354800,31;61;,0,1
0220415614355500,29;,0,1
0220410014355500,29;56;,1,0
0220415514355600,29;,1,0
0220410014355600,29;55;,0,1
0220414814356100,31;,0,1
0220410014356100,31;48;,1,0
0220410014350000,29;31;48;55;56;61;,1,0
0220475714354800,29;,1,0
0220470014354800,29;57;,0,1
0220475614355300,25;,0,1
0220470014355300,25;56;,1,0
0220475314355600,25;,1,0
0220470014355600,25;53;,0,1
0220474814355700,29;,1,0
0220470014355700,29;48;,0,1
0220470014350000,25;29;48;53;56;57;,1,0
0220486114354100,31;,1,0
0220480014354100,31;61;,1,0
0220485714354700,29;,0,1
0220480014354700,29;57;,1,0
0220480014355700,29;47;,0,1
0220480014356100,31;41;,1,0
0220480014350000,29;31;41;47;57;61;,1,0
0220535714354000,31;,1,0
0220530014354000,31;57;,0,1
0220535614354700,25;,0,1
0220530014354700,25;56;,1,0
0220530014355600,25;47;,0,1
0220530014355700,31;40;,0,1
0220530014350000,25;31;40;47;56;57;,1,0
0220556114354000,25;,1,0
0220550014354000,25;61;,0,1
0220555614354100,29;,1,0
0220550014354100,29;56;,0,1
0220550014355600,29;41;,0,1
0220550014356100,25;40;,0,1
0220550014350000,25;29;40;41;56;61;,1,0
0220560014354100,29;55;,0,1
0220560014354700,25;53;,1,0
0220560014355300,25;47;,1,0
0220560014355500,29;41;,1,0
0220560014350000,25;29;41;47;53;55;,1,0
0220570014354000,31;53;,1,0
0220570014354700,29;48;,1,0
0220570014354800,29;47;,0,1
0220570014355300,31;40;,1,0
0220570014350000,29;31;40;47;48;53;,1,0
0220610014354000,25;55;,0,1
0220610014354100,31;48;,0,1
0220610014354800,31;41;,0,1
0220610014355500,25;40;,1,0
0220610014350000,25;31;40;41;48;55;,1,0
0220000014350000,25;29;31;40;41;47;48;53;55;56;57;61;,0.833333,0.166667
0220245514374159,,0,0
0220245514374100,59;,1,0
0220245914374155,,0,0
0220245914374100,55;,1,0
0220240014374100,55;59;,0,1
0220245114374757,,0,0
0220245114374700,57;,1,0
0220245714374751,,0,0
0220245714374700,51;,1,0
0220240014374700,51;57;,0,1
0220244714375157,,0,0
0220244714375100,57;,1,0
0220245714375100,47;,1,0
0220240014375100,47;57;,0,1
0220244114375559,,0,0
0220244114375500,59;,1,0
0220245914375500,41;,1,0
0220240014375500,41;59;,0,1
0220244714375700,51;,1,0
0220245114375700,47;,1,0
0220240014375700,47;51;,0,1
0220244114375900,55;,1,0
0220245514375900,41;,1,0
0220240014375900,41;55;,0,1
0220240014370000,41;47;51;55;57;59;,1,0
0220255514374356,,0,0
0220255514374300,56;,1,0
0220255614374355,,0,1
0220255614374300,55;,0,1
0220250014374300,55;56;,0,1
0220254814374759,,0,0
0220254814374700,59;,1,0
0220255914374748,,0,0
0220255914374700,48;,1,0
0220250014374700,48;59;,0,1
0220254714374859,,0,0
0220254714374800,59;,1,0
0220255914374800,47;,1,0
0220250014374800,47;59;,0,1
0220254314375556,,0,0
0220254314375500,56;,1,0
0220255614375500,43;,0,1
0220250014375500,43;56;,0,1
0220254314375600,55;,1,0
0220255514375600,43;,1,0
0220250014375600,43;55;,0,1
0220254714375900,48;,1,0
0220254814375900,47;,1,0
0220250014375900,47;48;,0,1
0220250014370000,43;47;48;55;56;59;,1,0
0220315114374156,,0,0
0220315114374100,56;,1,0
0220315614374151,,0,0
0220315614374100,51;,1,0
0220310014374100,51;56;,0,1
0220314814374357,,0,0
0220314814374300,57;,1,0
0220315714374348,,0,0
0220315714374300,48;,1,0
0220310014374300,48;57;,0,1
0220314314374857,,0,0
0220314314374800,57;,1,0
0220315714374800,43;,1,0
0220310014374800,43;57;,0,1
0220314114375156,,0,0
0220314114375100,56;,1,0
0220315614375100,41;,1,0
0220310014375100,41;56;,0,1
0220314114375600,51;,1,0
0220315114375600,41;,1,0
0220310014375600,41;51;,0,1
0220314314375700,48;,1,0
0220314814375700,43;,1,0
0220310014375700,43;48;,0,1
0220310014370000,41;43;48;51;56;57;,1,0
0220415614375100,31;,1,0
0220410014375100,31;56;,0,1
0220415914375500,24;,1,0
0220410014375500,24;59;,0,1
0220415114375600,31;,1,0
0220410014375600,31;51;,0,1
0220415514375900,24;,1,0
0220410014375900,24;55;,0,1
0220410014370000,24;31;51;55;56;59;,1,0
0220435714374800,31;,1,0
0220430014374800,31;57;,0,1
0220435614375500,25;,0,1
0220430014375500,25;56;,0,1
0220435514375600,25;,1,0
0220430014375600,25;55;,0,1
0220434814375700,31;,1,0
0220430014375700,31;48;,0,1
0220430014370000,25;31;48;55;56;57;,1,0
0220475914374800,25;,1,0
0220470014374800,25;59;,0,1
0220475714375100,24;,1,0
0220470014375100,24;57;,0,1
0220475114375700,24;,1,0
0220470014375700,24;51;,0,1
0220474814375900,25;,1,0
0220470014375900,25;48;,0,1
0220470014370000,24;25;48;51;57;59;,1,0
0220485714374300,31;,0,1
0220480014374300,31;57;,0,1
0220485914374700,25;,0,1
0220480014374700,25;59;,0,1
0220480014375700,31;43;,0,1
0220480014375900,25;47;,0,1
0220480014370000,25;31;43;47;57;59;,1,0
0220515614374100,31;,1,0
0220510014374100,31;56;,0,1
0220515714374700,24;,1,0
0220510014374700,24;57;,0,1
0220510014375600,31;41;,0,1
0220510014375700,24;47;,0,1
0220510014370000,24;31;41;47;56;57;,1,0
0220555914374100,24;,1,0
0220550014374100,24;59;,0,1
0220555614374300,25;,1,0
0220550014374300,25;56;,0,1
0220550014375600,25;43;,0,1
0220550014375900,24;41;,0,1
0220550014370000,24;25;41;43;56;59;,1,0
0220560014374100,31;51;,0,1
0220560014374300,25;55;,0,1
0220560014375100,31;41;,0,1
0220560014375500,25;43;,0,1
0220560014370000,25;31;41;43;51;55;,1,0
0220570014374300,31;48;,0,1
0220570014374700,24;51;,0,1
0220570014374800,31;43;,0,1
0220570014375100,24;47;,0,1
0220570014370000,24;31;43;47;48;51;,1,0
0220590014374100,24;55;,0,1
0220590014374700,25;48;,0,1
0220590014374800,25;47;,0,1
0220590014375500,24;41;,0,1
0220590014370000,24;25;41;47;48;55;,1,0
0220000014370000,24;25;31;41;43;47;48;51;55;56;57;59;,0,1
0220245114394161,,0,0
0220245114394100,61;,1,0
0220246114394151,,0,0
0220246114394100,51;,1,0
0220240014394100,51;61;,0,1
0220245314394357,,0,0
0220245314394300,57;,1,0
0220245714394353,,1,0
0220245714394300,53;,0,1
0220240014394300,53;57;,1,0
0220244114395161,,0,0
0220244114395100,61;,1,0
0220246114395100,41;,1,0
0220240014395100,41;61;,0,1
0220244314395357,,0,0
0220244314395300,57;,1,0
0220245714395300,43;,0,1
0220240014395300,43;57;,1,0
0220244314395700,53;,1,0
0220245314395700,43;,1,0
0220240014395700,43;53;,0,1
0220244114396100,51;,1,0
0220245114396100,41;,1,0
0220240014396100,41;51;,0,1
0220240014390000,41;43;51;53;57;61;,1,0
0220255314394059,,0,0
0220255314394000,59;,1,0
0220255914394053,,0,0
0220255914394000,53;,1,0
0220250014394000,53;59;,0,1
0220254814394361,,0,1
0220254814394300,61;,0,1
0220256114394348,,0,0
0220256114394300,48;,1,0
0220250014394300,48;61;,0,1
0220254314394861,,0,0
0220254314394800,61;,1,0
0220256114394800,43;,1,0
0220250014394800,43;61;,0,1
0220254014395359,,0,0
0220254014395300,59;,1,0
0220255914395300,40;,1,0
0220250014395300,40;59;,0,1
0220254014395900,53;,1,0
0220255314395900,40;,1,0
0220250014395900,40;53;,0,1
0220254314396100,48;,1,0
0220254814396100,43;,0,1
0220250014396100,43;48;,0,1
0220250014390000,40;43;48;53;59;61;,1,0
0220295114394057,,0,0
0220295114394000,57;,1,0
0220295714394051,,0,0
0220295714394000,51;,1,0
0220290014394000,51;57;,0,1
0220294814394159,,0,0
0220294814394100,59;,1,0
0220295914394148,,0,0
0220295914394100,48;,1,0
0220290014394100,48;59;,0,1
0220294114394859,,0,0
0220294114394800,59;,1,0
0220295914394800,41;,1,0
0220290014394800,41;59;,0,1
0220294014395157,,0,0
0220294014395100,57;,1,0
0220295714395100,40;,1,0
0220290014395100,40;57;,0,1
0220294014395700,51;,1,0
0220295114395700,40;,1,0
0220290014395700,40;51;,0,1
0220294114395900,48;,1,0
0220294814395900,41;,1,0
0220290014395900,41;48;,0,1
0220290014390000,40;41;48;51;57;59;,1,0
0220405714395100,29;,1,0
0220400014395100,29;57;,0,1
0220405914395300,25;,0,1
0220400014395300,25;59;,1,0
0220405114395700,29;,1,0
0220400014395700,29;51;,0,1
0220405314395900,25;,1,0
0220400014395900,25;53;,0,1
0220400014390000,25;29;51;53;57;59;,1,0
0220415914394800,29;,1,0
0220410014394800,29;59;,0,1
0220416114395100,24;,1,0
0220410014395100,24;61;,0,1
0220414814395900,29;,1,0
0220410014395900,29;48;,0,1
0220415114396100,24;,1,0
0220410014396100,24;51;,0,1
0220410014390000,24;29;48;51;59;61;,1,0
0220436114394800,25;,1,0
0220430014394800,25;61;,0,1
0220435714395300,24;,0,1
0220430014395300,24;57;,0,1
0220435314395700,24;,1,0
0220430014395700,24;53;,0,1
0220434814396100,25;,0,1
0220430014396100,25;48;,0,1
0220430014390000,24;25;48;53;57;61;,1,0
0220485914394100,29;,1,0
0220480014394100,29;59;,0,1
0220486114394300,25;,0,1
0220480014394300,25;61;,0,1
0220480014395900,29;41;,0,1
0220480014396100,25;43;,0,1
0220480014390000,25;29;41;43;59;61;,1,0
0220515714394000,29;,1,0
0220510014394000,29;57;,0,1
0220516114394100,24;,1,0
0220510014394100,24;61;,0,1
0220510014395700,29;40;,0,1
0220510014396100,24;41;,0,1
0220510014390000,24;29;40;41;57;61;,1,0
0220535914394000,25;,1,0
0220530014394000,25;59;,0,1
0220535714394300,24;,1,0
0220530014394300,24;57;,0,1
0220530014395700,24;43;,0,1
0220530014395900,25;40;,0,1
0220530014390000,24;25;40;43;57;59;,1,0
0220570014394000,29;51;,0,1
0220570014394300,24;53;,1,0
0220570014395100,29;40;,0,1
0220570014395300,24;43;,1,0
0220570014390000,24;29;40;43;51;53;,1,0
0220590014394000,25;53;,0,1
0220590014394100,29;48;,0,1
0220590014394800,29;41;,0,1
0220590014395300,25;40;,1,0
0220590014390000,25;29;40;41;48;53;,1,0
0220610014394100,24;51;,0,1
0220610014394300,25;48;,0,1
0220610014394800,25;43;,0,1
0220610014395100,24;41;,0,1
0220610014390000,24;25;41;43;48;51;,1,0
0220000014390000,24;25;29;40;41;43;48;51;53;57;59;61;,0.333333,0.666667
0220253914405359,,0,0
0220253914405300,59;,1,0
0220255914405300,39;,1,0
0220250014405300,39;59;,0,1
0220253514405561,,0,0
0220253514405500,61;,1,0
0220256114405500,35;,1,0
0220250014405500,35;61;,0,1
0220253914405900,53;,1,0
0220255314405900,39;,1,0
0220250014405900,39;53;,0,1
0220253514406100,55;,1,0
0220255514406100,35;,1,0
0220250014406100,35;55;,0,1
0220250014400000,35;39;53;55;59;61;,1,0
0220293914405157,,0,0
0220293914405100,57;,1,0
0220295714405100,39;,1,0
0220290014405100,39;57;,0,1
0220293314405559,,0,0
0220293314405500,59;,1,0
0220295914405500,33;,1,0
0220290014405500,33;59;,0,1
0220293914405700,51;,1,0
0220295114405700,39;,1,0
0220290014405700,39;51;,0,1
0220293314405900,55;,1,0
0220295514405900,33;,1,0
0220290014405900,33;55;,0,1
0220290014400000,33;39;51;55;57;59;,1,0
0220313314405161,,0,0
0220313314405100,61;,1,0
0220316114405100,33;,1,0
0220310014405100,33;61;,0,1
0220313514405357,,0,0
0220313514405300,57;,1,0
0220315714405300,35;,0,1
0220310014405300,35;57;,1,0
0220313514405700,53;,1,0
0220315314405700,35;,1,0
0220310014405700,35;53;,0,1
0220313314406100,51;,1,0
0220315114406100,33;,1,0
0220310014406100,33;51;,0,1
0220310014400000,33;35;51;53;57;61;,1,0
0220336114405100,31;,1,0
0220330014405100,31;61;,0,1
0220335914405500,29;,1,0
0220330014405500,29;59;,0,1
0220335514405900,29;,1,0
0220330014405900,29;55;,0,1
0220335114406100,31;,1,0
0220330014406100,31;51;,0,1
0220330014400000,29;31;51;55;59;61;,1,0
0220355714405300,31;,1,0
0220350014405300,31;57;,0,1
0220356114405500,25;,1,0
0220350014405500,25;61;,0,1
0220355314405700,31;,1,0
0220350014405700,31;53;,0,1
0220355514406100,25;,1,0
0220350014406100,25;55;,0,1
0220350014400000,25;31;53;55;57;61;,1,0
0220395714405100,29;,1,0
0220390014405100,29;57;,0,1
0220395914405300,25;,1,0
0220390014405300,25;59;,0,1
0220395114405700,29;,1,0
0220390014405700,29;51;,0,1
0220395314405900,25;,1,0
0220390014405900,25;53;,0,1
0220390014400000,25;29;51;53;57;59;,1,0
0220510014405700,29;39;,0,1
0220510014406100,31;33;,0,1
0220510014400000,29;31;33;39;57;61;,1,0
0220530014405700,31;35;,0,1
0220530014405900,25;39;,0,1
0220530014400000,25;31;35;39;57;59;,1,0
0220550014405900,29;33;,0,1
0220550014406100,25;35;,0,1
0220550014400000,25;29;33;35;59;61;,1,0
0220570014405100,29;39;,0,1
0220570014405300,31;35;,1,0
0220570014400000,29;31;35;39;51;53;,1,0
0220590014405300,25;39;,0,1
0220590014405500,29;33;,0,1
0220590014400000,25;29;33;39;53;55;,1,0
0220610014405100,31;33;,0,1
0220610014405500,25;35;,0,1
0220610014400000,25;31;33;35;51;55;,1,0
0220000014400000,25;29;31;33;35;39;51;53;55;57;59;61;,0.333333,0.666667
0220243914415161,,0,0
0220243914415100,61;,1,0
0220246114415100,39;,1,0
0220240014415100,39;61;,0,1
0220243714415559,,0,0
0220243714415500,59;,1,0
0220245914415500,37;,1,0
0220240014415500,37;59;,0,1
0220243714415900,55;,1,0
0220245514415900,37;,1,0
0220240014415900,37;55;,0,1
0220243914416100,51;,1,0
0220245114416100,39;,1,0
0220240014416100,39;51;,0,1
0220240014410000,37;39;51;55;59;61;,1,0
0220293914414859,,0,0
0220293914414800,59;,1,0
0220295914414800,39;,1,0
0220290014414800,39;59;,0,1
0220293514415556,,0,0
0220293514415500,56;,1,0
0220295614415500,35;,1,0
0220290014415500,35;56;,0,1
0220293514415600,55;,1,0
0220295514415600,35;,1,0
0220290014415600,35;55;,0,1
0220293914415900,48;,1,0
0220294814415900,39;,1,0
0220290014415900,39;48;,0,1
0220290014410000,35;39;48;55;56;59;,1,0
0220313514414861,,0,0
0220313514414800,61;,1,0
0220316114414800,35;,1,0
0220310014414800,35;61;,0,1
0220313714415156,,0,0
0220313714415100,56;,1,0
0220315614415100,37;,1,0
0220310014415100,37;56;,0,1
0220313714415600,51;,1,0
0220315114415600,37;,1,0
0220310014415600,37;51;,0,1
0220313514416100,48;,1,0
0220314814416100,35;,0,1
0220310014416100,35;48;,1,0
0220310014410000,35;37;48;51;56;61;,1,0
0220356114414800,31;,1,0
0220350014414800,31;61;,0,1
0220355614415500,29;,1,0
0220350014415500,29;56;,0,1
0220355514415600,29;,1,0
0220350014415600,29;55;,0,1
0220354814416100,31;,1,0
0220350014416100,31;48;,0,1
0220350014410000,29;31;48;55;56;61;,1,0
0220375614415100,31;,1,0
0220370014415100,31;56;,0,1
0220375914415500,24;,1,0
0220370014415500,24;59;,0,1
0220375114415600,31;,1,0
0220370014415600,31;51;,0,1
0220375514415900,24;,1,0
0220370014415900,24;55;,0,1
0220370014410000,24;31;51;55;56;59;,1,0
0220395914414800,29;,1,0
0220390014414800,29;59;,0,1
0220396114415100,24;,1,0
0220390014415100,24;61;,0,1
0220394814415900,29;,1,0
0220390014415900,29;48;,0,1
0220395114416100,24;,1,0
0220390014416100,24;51;,0,1
0220390014410000,24;29;48;51;59;61;,1,0
0220480014415900,29;39;,0,1
0220480014416100,31;35;,1,0
0220480014410000,29;31;35;39;59;61;,1,0
0220510014415600,31;37;,0,1
0220510014416100,24;39;,0,1
0220510014410000,24;31;37;39;56;61;,1,0
0220550014415600,29;35;,0,1
0220550014415900,24;37;,0,1
0220550014410000,24;29;35;37;56;59;,1,0
0220560014415100,31;37;,0,1
0220560014415500,29;35;,0,1
0220560014410000,29;31;35;37;51;55;,1,0
0220590014414800,29;39;,0,1
0220590014415500,24;37;,0,1
0220590014410000,24;29;37;39;48;55;,1,0
0220610014414800,31;35;,0,1
