GameState,PossibleArrows,WinProb,TieProb
3747520011163000,1;58;,1,0
3747520011165700,6;26;,0.5,0.5
3747520011165800,1;30;,1,0
3747520011160000,1;6;26;30;57;58;,0,1
3747570011162600,6;52;,0,1
3747570011163000,4;50;,1,0
3747570011165000,4;30;,1,0
3747570011165200,6;26;,0.5,0.5
3747570011160000,4;6;26;30;50;52;,0.333333,0.666667
3747580011162800,6;49;,0.5,0.5
3747580011163000,1;52;,1,0
3747580011164900,6;28;,0.5,0.5
3747580011165200,1;30;,0.5,0.5
3747580011160000,1;6;28;30;49;52;,0,1
3747620011162600,4;49;,0.5,0.5
3747620011162800,1;50;,1,0
3747620011164900,4;26;,1,0
3747620011165000,1;28;,1,0
3747620011160000,1;4;26;28;49;50;,0,1
3747000011160000,1;4;6;26;28;30;49;50;52;57;58;62;,0.958333,0.0416667
3747486211172800,2;,0,1
3747480011172800,2;62;,0,1
3747485811173000,4;,0,1
3747480011173000,4;58;,0.5,0.5
3747480011175800,4;30;,1,0
3747480011176200,2;28;,0,1
3747480011170000,2;4;28;30;58;62;,0.333333,0.666667
3747506211172400,4;,0,0
3747500011172400,4;62;,0.5,0.5
3747505611172800,6;,0,1
3747500011172800,6;56;,0.5,0.5
3747500011175600,6;28;,1,0
3747500011176200,4;24;,0,1
3747500011170000,4;6;24;28;56;62;,0.5,0.5
3747525811172400,6;,0,0
3747520011172400,6;58;,0.5,0.5
3747525611173000,2;,0,1
3747520011173000,2;56;,0.5,0.5
3747520011175600,2;30;,1,0
3747520011175800,6;24;,0.5,0.5
3747520011170000,2;6;24;30;56;58;,0,1
3747560011172800,6;50;,0,1
3747560011173000,2;52;,0,1
3747560011175000,6;28;,0.5,0.5
3747560011175200,2;30;,0,1
3747560011170000,2;6;28;30;50;52;,0.666667,0.333333
3747580011172400,6;52;,0.5,0.5
3747580011173000,4;48;,0.5,0.5
3747580011174800,4;30;,1,0
3747580011175200,6;24;,0,1
3747580011170000,4;6;24;30;48;52;,0.333333,0.666667
3747620011172400,4;50;,1,0
3747620011172800,2;48;,0.5,0.5
3747620011174800,2;28;,1,0
3747620011175000,4;24;,1,0
3747620011170000,2;4;24;28;48;50;,0,1
3747000011170000,2;4;6;24;28;30;48;50;52;56;58;62;,0.916667,0.0833333
3747486211202600,1;,0,1
3747480011202600,1;62;,0,1
3747485711203000,2;,0,0
3747480011203000,2;57;,1,0
3747480011205700,2;30;,1,0
3747480011206200,1;26;,0,1
3747480011200000,1;2;26;30;57;62;,0,1
3747496211202400,2;,0,0
3747490011202400,2;62;,1,0
3747495611202600,6;,0,1
3747490011202600,6;56;,0.5,0.5
3747490011205600,6;26;,1,0
3747490011206200,2;24;,0.5,0.5
3747490011200000,2;6;24;26;56;62;,0,1
3747505711202400,6;,0,0
3747500011202400,6;57;,1,0
3747505611203000,1;,0,0
3747500011203000,1;56;,1,0
3747500011205600,1;30;,1,0
3747500011205700,6;24;,1,0
3747500011200000,1;6;24;30;56;57;,0,1
3747560011202600,6;49;,0,1
3747560011203000,1;50;,1,0
3747560011204900,6;26;,0.5,0.5
3747560011205000,1;30;,1,0
3747560011200000,1;6;26;30;49;50;,0.333333,0.666667
3747570011202400,6;50;,0.5,0.5
3747570011203000,2;48;,1,0
3747570011204800,2;30;,1,0
3747570011205000,6;24;,0.5,0.5
3747570011200000,2;6;24;30;48;50;,0,1
3747620011202400,2;49;,1,0
3747620011202600,1;48;,0.5,0.5
3747620011204800,1;26;,1,0
3747620011204900,2;24;,1,0
3747620011200000,1;2;24;26;48;49;,0,1
3747000011200000,1;2;6;24;26;30;48;49;50;56;57;62;,1,0
3747485711222600,4;,0,1
3747480011222600,4;57;,0.5,0.5
3747485811222800,1;,0,0
3747480011222800,1;58;,1,0
3747480011225700,4;26;,1,0
3747480011225800,1;28;,1,0
3747480011220000,1;4;26;28;57;58;,0,1
3747495811222400,4;,0,0
3747490011222400,4;58;,1,0
3747495611222800,2;,0,0
3747490011222800,2;56;,1,0
3747490011225600,2;28;,1,0
3747490011225800,4;24;,1,0
3747490011220000,2;4;24;28;56;58;,0,1
3747525711222400,2;,0,0
3747520011222400,2;57;,1,0
3747525611222600,1;,0,1
3747520011222600,1;56;,0.5,0.5
3747520011225600,1;26;,1,0
3747520011225700,2;24;,1,0
3747520011220000,1;2;24;26;56;57;,0,1
3747560011222600,1;52;,0.5,0.5
3747560011222800,2;49;,1,0
3747560011224900,2;28;,1,0
3747560011225200,1;26;,1,0
3747560011220000,1;2;26;28;49;52;,0,1
3747570011222400,2;52;,1,0
3747570011222600,4;48;,0.5,0.5
3747570011224800,4;26;,1,0
3747570011225200,2;24;,1,0
3747570011220000,2;4;24;26;48;52;,0,1
3747580011222400,4;49;,1,0
3747580011222800,1;48;,1,0
3747580011224800,1;28;,1,0
3747580011224900,4;24;,1,0
3747580011220000,1;4;24;28;48;49;,0,1
3747000011220000,1;2;4;24;26;28;48;49;52;56;57;58;,1,0
3747490011245800,4;22;,1,0
3747490011246200,2;20;,1,0
3747490011240000,2;4;20;22;58;62;,0,1
3747500011245700,6;20;,1,0
3747500011246200,4;17;,0.5,0.5
3747500011240000,4;6;17;20;57;62;,0.333333,0.666667
3747520011245700,2;22;,1,0
3747520011245800,6;17;,0.5,0.5
3747520011240000,2;6;17;22;57;58;,0,1
3747570011245000,6;20;,0.5,0.5
3747570011245200,2;22;,0.5,0.5
3747570011240000,2;6;20;22;50;52;,0,1
3747580011244900,4;22;,1,0
3747580011245200,6;17;,0.5,0.5
3747580011240000,4;6;17;22;49;52;,0.333333,0.666667
3747620011244900,2;20;,1,0
3747620011245000,4;17;,1,0
3747620011240000,2;4;17;20;49;50;,0,1
3747000011240000,2;4;6;17;20;22;49;50;52;57;58;62;,1,0
3747480011265700,4;22;,1,0
3747480011266200,1;20;,0,1
3747480011260000,1;4;20;22;57;62;,0.333333,0.666667
3747490011265600,6;20;,1,0
3747490011266200,4;16;,0,1
3747490011260000,4;6;16;20;56;62;,0.5,0.5
3747520011265600,1;22;,1,0
3747520011265700,6;16;,0.5,0.5
3747520011260000,1;6;16;22;56;57;,0,1
3747560011264900,6;20;,0.5,0.5
3747560011265200,1;22;,0.5,0.5
3747560011260000,1;6;20;22;49;52;,0.666667,0.333333
3747570011264800,4;22;,1,0
3747570011265200,6;16;,0,1
3747570011260000,4;6;16;22;48;52;,0.333333,0.666667
3747620011264800,1;20;,1,0
3747620011264900,4;16;,1,0
3747620011260000,1;4;16;20;48;49;,0,1
3747000011260000,1;4;6;16;20;22;48;49;52;56;57;62;,0.916667,0.0833333
3747480011285800,1;22;,1,0
3747480011286200,2;17;,0,1
3747480011280000,1;2;17;22;58;62;,0.333333,0.666667
3747490011285600,2;22;,1,0
3747490011285800,6;16;,0.5,0.5
3747490011280000,2;6;16;22;56;58;,0,1
3747500011285600,6;17;,1,0
3747500011286200,1;16;,0.5,0.5
3747500011280000,1;6;16;17;56;62;,0,1
3747560011284900,2;22;,1,0
3747560011285000,6;17;,0.5,0.5
3747560011280000,2;6;17;22;49;50;,0.333333,0.666667
3747580011284800,1;22;,1,0
3747580011284900,6;16;,0.5,0.5
3747580011280000,1;6;16;22;48;49;,0,1
3747620011284800,2;17;,1,0
3747620011285000,1;16;,1,0
3747620011280000,1;2;16;17;48;50;,0,1
3747000011280000,1;2;6;16;17;22;48;49;50;56;58;62;,1,0
3747480011305700,2;20;,1,0
3747480011305800,4;17;,1,0
3747480011300000,2;4;17;20;57;58;,0,1
3747500011305600,1;20;,1,0
3747500011305700,4;16;,1,0
3747500011300000,1;4;16;20;56;57;,0,1
3747520011305600,2;17;,1,0
3747520011305800,1;16;,1,0
3747520011300000,1;2;16;17;56;58;,0,1
3747560011305000,1;20;,1,0
3747560011305200,2;17;,0.5,0.5
3747560011300000,1;2;17;20;50;52;,0,1
3747570011304800,2;20;,1,0
3747570011305000,4;16;,1,0
3747570011300000,2;4;16;20;48;50;,0,1
3747580011304800,4;17;,1,0
3747580011305200,1;16;,1,0
3747580011300000,1;4;16;17;48;52;,0,1
3747000011300000,1;2;4;16;17;20;48;50;52;56;57;58;,1,0
3747570011480000,2;4;20;22;26;30;,0,1
3747580011480000,1;4;17;22;28;30;,0,1
3747620011480000,1;2;17;20;26;28;,0,1
3747000011480000,1;2;4;17;20;22;26;28;30;57;58;62;,1,0
3747560011490000,2;6;20;22;26;28;,0.333333,0.666667
3747580011490000,4;6;16;22;24;28;,0,1
3747620011490000,2;4;16;20;24;26;,0,1
3747000011490000,2;4;6;16;20;22;24;26;28;56;58;62;,1,0
3747560011500000,1;6;17;20;28;30;,0.333333,0.666667
3747570011500000,4;6;16;20;24;30;,0,1
3747620011500000,1;4;16;17;24;28;,0,1
3747000011500000,1;4;6;16;17;20;24;28;30;56;57;62;,1,0
3747560011520000,1;2;17;22;26;30;,0.666667,0.333333
3747570011520000,2;6;16;22;24;26;,0.333333,0.666667
3747580011520000,1;6;16;17;24;30;,0.333333,0.666667
3747000011520000,1;2;6;16;17;22;24;26;30;56;57;58;,0.958333,0.0416667
3747490011560000,2;6;20;22;26;28;,0,1
3747500011560000,1;6;17;20;28;30;,0,1
3747520011560000,1;2;17;22;26;30;,0,1
3747000011560000,1;2;6;17;20;22;26;28;30;49;50;52;,1,0
3747480011570000,2;4;20;22;26;30;,0,1
3747500011570000,4;6;16;20;24;30;,0,1
3747520011570000,2;6;16;22;24;26;,0,1
3747000011570000,2;4;6;16;20;22;24;26;30;48;50;52;,1,0
3747480011580000,1;4;17;22;28;30;,0,1
3747490011580000,4;6;16;22;24;28;,0,1
3747520011580000,1;6;16;17;24;30;,0,1
3747000011580000,1;4;6;16;17;22;24;28;30;48;49;52;,1,0
3747480011620000,1;2;17;20;26;28;,0.666667,0.333333
3747490011620000,2;4;16;20;24;26;,0.5,0.5
3747500011620000,1;4;16;17;24;28;,0.5,0.5
3747000011620000,1;2;4;16;17;20;24;26;28;48;49;50;,0.875,0.125
3747000011000000,1;2;4;6;16;17;20;22;24;26;28;30;48;49;50;52;56;57;58;62;,0.325,0.675
3748580011172800,7;46;,0.5,0.5
3748580011173000,4;47;,0,1
3748580011174600,7;28;,0.5,0.5
3748580011174700,4;30;,0,1
3748580011170000,4;7;28;30;46;47;,0.833333,0.166667
3748600011173000,7;42;,0,1
3748600011173100,2;46;,0.5,0.5
3748600011174200,7;30;,0,1
3748600011174600,2;31;,0,1
3748600011170000,2;7;30;31;42;46;,0.666667,0.333333
3748620011172800,2;47;,0,1
3748620011173100,4;42;,0,1
3748620011174200,4;31;,0,1
3748620011174700,2;28;,0.5,0.5
3748620011170000,2;4;28;31;42;47;,0.5,0.5
3748000011170000,2;4;7;28;30;31;42;46;47;58;60;62;,0.541667,0.458333
3748570011202600,7;46;,0.5,0.5
3748570011203000,2;47;,1,0
3748570011204600,7;26;,0.5,0.5
3748570011204700,2;30;,0.5,0.5
3748570011200000,2;7;26;30;46;47;,0.333333,0.666667
3748580011203000,7;41;,0.5,0.5
3748580011203100,1;46;,1,0
3748580011204100,7;30;,0.5,0.5
3748580011204600,1;31;,0.5,0.5
3748580011200000,1;7;30;31;41;46;,0.666667,0.333333
3748620011202600,1;47;,0.5,0.5
3748620011203100,2;41;,1,0
3748620011204100,2;31;,1,0
3748620011204700,1;26;,1,0
3748620011200000,1;2;26;31;41;47;,0,1
3748000011200000,1;2;7;26;30;31;41;46;47;57;58;62;,0.916667,0.0833333
3748570011222600,4;47;,0,1
3748570011222800,7;42;,0.5,0.5
3748570011224200,7;28;,0.5,0.5
3748570011224700,4;26;,0.5,0.5
3748570011220000,4;7;26;28;42;47;,0.666667,0.333333
3748580011222800,1;47;,1,0
3748580011223100,4;41;,1,0
3748580011224100,4;31;,1,0
3748580011224700,1;28;,1,0
3748580011220000,1;4;28;31;41;47;,0,1
3748600011222600,7;41;,0,1
3748600011223100,1;42;,1,0
3748600011224100,7;26;,0.5,0.5
3748600011224200,1;31;,0.5,0.5
3748600011220000,1;7;26;31;41;42;,0.333333,0.666667
3748000011220000,1;4;7;26;28;31;41;42;47;57;58;60;,0.958333,0.0416667
3748570011232800,2;46;,1,0
3748570011233000,4;42;,0.5,0.5
3748570011234200,4;30;,0.5,0.5
3748570011234600,2;28;,1,0
3748570011230000,2;4;28;30;42;46;,0,1
3748600011232600,1;46;,1,0
3748600011233000,2;41;,1,0
3748600011234100,2;30;,1,0
3748600011234600,1;26;,1,0
3748600011230000,1;2;26;30;41;46;,0,1
3748620011232600,4;41;,0,1
3748620011232800,1;42;,1,0
3748620011234100,4;26;,0.5,0.5
3748620011234200,1;28;,1,0
3748620011230000,1;4;26;28;41;42;,0,1
3748000011230000,1;2;4;26;28;30;41;42;46;57;60;62;,1,0
3748570011264600,7;20;,0,1
3748570011264700,4;22;,0,1
3748570011260000,4;7;20;22;46;47;,0.833333,0.166667
3748600011264100,7;22;,0,1
3748600011264600,1;23;,0.5,0.5
3748600011260000,1;7;22;23;41;46;,0.666667,0.333333
3748620011264100,4;23;,0,1
3748620011264700,1;20;,0.5,0.5
3748620011260000,1;4;20;23;41;47;,0.333333,0.666667
3748000011260000,1;4;7;20;22;23;41;46;47;57;60;62;,0.541667,0.458333
3748570011284200,7;22;,0,1
3748570011284600,2;23;,0.5,0.5
3748570011280000,2;7;22;23;42;46;,0.666667,0.333333
3748580011284600,7;17;,0.5,0.5
3748580011284700,1;22;,0.5,0.5
3748580011280000,1;7;17;22;46;47;,0.666667,0.333333
3748620011284200,1;23;,0.5,0.5
3748620011284700,2;17;,0.5,0.5
3748620011280000,1;2;17;23;42;47;,0.333333,0.666667
3748000011280000,1;2;7;17;22;23;42;46;47;57;58;62;,0.916667,0.0833333
3748570011304200,4;23;,0,1
3748570011304700,2;20;,1,0
3748570011300000,2;4;20;23;42;47;,0.333333,0.666667
3748580011304100,7;20;,0.5,0.5
3748580011304700,4;17;,0.5,0.5
3748580011300000,4;7;17;20;41;47;,0.666667,0.333333
3748600011304100,2;23;,0.5,0.5
3748600011304200,7;17;,0.5,0.5
3748600011300000,2;7;17;23;41;42;,0.333333,0.666667
3748000011300000,2;4;7;17;20;23;41;42;47;57;58;60;,0.958333,0.0416667
3748580011314100,4;22;,1,0
3748580011314600,1;20;,1,0
3748580011310000,1;4;20;22;41;46;,0,1
3748600011314200,1;22;,0.5,0.5
3748600011314600,2;17;,0.5,0.5
3748600011310000,1;2;17;22;42;46;,0,1
3748620011314100,2;20;,1,0
3748620011314200,4;17;,0.5,0.5
3748620011310000,2;4;17;20;41;42;,0.333333,0.666667
3748000011310000,1;2;4;17;20;22;41;42;46;58;60;62;,1,0
3748580011410000,4;7;20;22;30;31;,0.333333,0.666667
3748600011410000,2;7;22;23;26;30;,0.333333,0.666667
3748620011410000,2;4;20;23;26;31;,0.333333,0.666667
3748000011410000,2;4;7;20;22;23;26;30;31;58;60;62;,0.916667,0.0833333
3748570011420000,4;7;22;23;28;30;,0.666667,0.333333
3748600011420000,1;7;17;22;30;31;,0.333333,0.666667
3748620011420000,1;4;17;23;28;31;,0.833333,0.166667
3748000011420000,1;4;7;17;22;23;28;30;31;57;60;62;,0.791667,0.208333
3748570011460000,2;7;20;23;26;28;,0.666667,0.333333
3748580011460000,1;7;17;20;28;31;,0.666667,0.333333
3748600011460000,1;2;17;23;26;31;,0.666667,0.333333
3748000011460000,1;2;7;17;20;23;26;28;31;57;58;60;,0.916667,0.0833333
3748570011470000,2;4;20;22;26;30;,0.5,0.5
3748580011470000,1;4;17;22;28;30;,0.833333,0.166667
3748620011470000,1;2;17;20;26;28;,0,1
3748000011470000,1;2;4;17;20;22;26;28;30;57;58;62;,0.958333,0.0416667
3748000011570000,2;4;7;20;22;23;26;28;30;42;46;47;,0.958333,0.0416667
3748000011580000,1;4;7;17;20;22;28;30;31;41;46;47;,0.958333,0.0416667
3748000011600000,1;2;7;17;22;23;26;30;31;41;42;46;,0.75,0.25
3748000011620000,1;2;4;17;20;23;26;28;31;41;42;47;,0.416667,0.583333
3748000011000000,1;2;4;7;17;20;22;23;26;28;30;31;41;42;46;47;57;58;60;62;,0.825,0.175
3749580011162800,6;47;,0.5,0.5
3749580011163100,4;46;,0.5,0.5
3749580011164600,4;31;,0,1
3749580011164700,6;28;,0.5,0.5
3749580011160000,4;6;28;31;46;47;,0.833333,0.166667
3749600011162600,7;46;,0.5,0.5
3749600011163100,6;42;,0.5,0.5
3749600011164200,6;31;,0,1
3749600011164600,7;26;,0.5,0.5
3749600011160000,6;7;26;31;42;46;,0.666667,0.333333
3749620011162600,4;47;,0,1
3749620011162800,7;42;,0.5,0.5
3749620011164200,7;28;,0.5,0.5
3749620011164700,4;26;,0.5,0.5
3749620011160000,4;7;26;28;42;47;,0.666667,0.333333
3749000011160000,4;6;7;26;28;31;42;46;47;58;60;62;,0.791667,0.208333
3749560011202600,6;47;,0,1
3749560011203100,2;46;,1,0
3749560011204600,2;31;,0.5,0.5
3749560011204700,6;26;,0.5,0.5
3749560011200000,2;6;26;31;46;47;,0.666667,0.333333
3749580011202400,7;46;,0.5,0.5
3749580011203100,6;40;,0.5,0.5
3749580011204000,6;31;,0.5,0.5
3749580011204600,7;24;,0.5,0.5
3749580011200000,6;7;24;31;40;46;,0.333333,0.666667
3749620011202400,2;47;,1,0
3749620011202600,7;40;,0,1
3749620011204000,7;26;,0.5,0.5
3749620011204700,2;24;,1,0
3749620011200000,2;7;24;26;40;47;,0.333333,0.666667
3749000011200000,2;6;7;24;26;31;40;46;47;56;58;62;,0.958333,0.0416667
3749560011222800,2;47;,1,0
3749560011223100,4;42;,0.5,0.5
3749560011224200,4;31;,0,1
3749560011224700,2;28;,1,0
3749560011220000,2;4;28;31;42;47;,0,1
3749580011222400,4;47;,0.5,0.5
3749580011222800,7;40;,0.5,0.5
3749580011224000,7;28;,0.5,0.5
3749580011224700,4;24;,0.5,0.5
3749580011220000,4;7;24;28;40;47;,0.333333,0.666667
3749600011222400,7;42;,0.5,0.5
3749600011223100,2;40;,1,0
3749600011224000,2;31;,1,0
3749600011224200,7;24;,0.5,0.5
3749600011220000,2;7;24;31;40;42;,0.333333,0.666667
3749000011220000,2;4;7;24;28;31;40;42;47;56;58;60;,0.958333,0.0416667
3749560011232600,4;46;,0.5,0.5
3749560011232800,6;42;,0.5,0.5
3749560011234200,6;28;,0.5,0.5
3749560011234600,4;26;,0.5,0.5
3749560011230000,4;6;26;28;42;46;,0.666667,0.333333
3749600011232400,2;46;,1,0
3749600011232600,6;40;,0,1
3749600011234000,6;26;,0.5,0.5
3749600011234600,2;24;,1,0
3749600011230000,2;6;24;26;40;46;,0.333333,0.666667
3749620011232400,4;42;,1,0
3749620011232800,2;40;,1,0
3749620011234000,2;28;,1,0
3749620011234200,4;24;,1,0
3749620011230000,2;4;24;28;40;42;,0,1
3749000011230000,2;4;6;24;26;28;40;42;46;56;60;62;,1,0
3749580011244600,7;20;,0.5,0.5
3749580011244700,4;22;,0,1
3749580011240000,4;7;20;22;46;47;,0.333333,0.666667
3749600011244200,7;22;,0.5,0.5
3749600011244600,2;23;,0.5,0.5
3749600011240000,2;7;22;23;42;46;,0.666667,0.333333
3749620011244200,4;23;,0.5,0.5
3749620011244700,2;20;,1,0
3749620011240000,2;4;20;23;42;47;,0,1
3749000011240000,2;4;7;20;22;23;42;46;47;58;60;62;,0.916667,0.0833333
3749560011264600,4;23;,0,1
3749560011264700,6;20;,0,1
3749560011260000,4;6;20;23;46;47;,0.833333,0.166667
3749600011264000,6;23;,0,1
3749600011264600,7;16;,0,1
3749600011260000,6;7;16;23;40;46;,0.666667,0.333333
3749620011264000,7;20;,0.5,0.5
3749620011264700,4;16;,0,1
3749620011260000,4;7;16;20;40;47;,0.666667,0.333333
3749000011260000,4;6;7;16;20;23;40;46;47;56;60;62;,0.583333,0.416667
3749560011284200,6;23;,0,1
3749560011284700,2;22;,0.5,0.5
3749560011280000,2;6;22;23;42;47;,0.833333,0.166667
3749580011284000,7;22;,0.5,0.5
3749580011284700,6;16;,0.5,0.5
3749580011280000,6;7;16;22;40;47;,0.666667,0.333333
3749620011284000,2;23;,1,0
3749620011284200,7;16;,0.5,0.5
3749620011280000,2;7;16;23;40;42;,0.333333,0.666667
3749000011280000,2;6;7;16;22;23;40;42;47;56;58;62;,0.833333,0.166667
3749560011314200,4;22;,0,1
3749560011314600,2;20;,1,0
3749560011310000,2;4;20;22;42;46;,0,1
3749580011314000,6;20;,0.5,0.5
3749580011314600,4;16;,0.5,0.5
3749580011310000,4;6;16;20;40;46;,0.333333,0.666667
3749600011314000,2;22;,1,0
3749600011314200,6;16;,0.5,0.5
3749600011310000,2;6;16;22;40;42;,0.333333,0.666667
3749000011310000,2;4;6;16;20;22;40;42;46;56;58;60;,0.958333,0.0416667
3749580011400000,6;7;20;22;28;31;,0.333333,0.666667
3749600011400000,2;6;22;23;26;31;,0.333333,0.666667
3749620011400000,2;7;20;23;26;28;,0.333333,0.666667
3749000011400000,2;6;7;20;22;23;26;28;31;58;60;62;,0.958333,0.0416667
3749560011420000,4;6;22;23;28;31;,0.5,0.5
3749600011420000,6;7;16;22;24;31;,0.666667,0.333333
3749620011420000,4;7;16;23;24;28;,0.333333,0.666667
3749000011420000,4;6;7;16;22;23;24;28;31;56;60;62;,0.791667,0.208333
3749560011460000,2;4;20;23;26;31;,0.833333,0.166667
3749580011460000,4;7;16;20;24;31;,0.833333,0.166667
3749600011460000,2;7;16;23;24;26;,0.666667,0.333333
3749000011460000,2;4;7;16;20;23;24;26;31;56;58;60;,0.833333,0.166667
3749560011470000,2;6;20;22;26;28;,0.666667,0.333333
3749580011470000,4;6;16;22;24;28;,0.333333,0.666667
3749620011470000,2;4;16;20;24;26;,0.333333,0.666667
3749000011470000,2;4;6;16;20;22;24;26;28;56;58;62;,1,0
3749000011560000,2;4;6;20;22;23;26;28;31;42;46;47;,1,0
3749000011580000,4;6;7;16;20;22;24;28;31;40;46;47;,0.958333,0.0416667
3749000011600000,2;6;7;16;22;23;24;26;31;40;42;46;,0.791667,0.208333
3749000011620000,2;4;7;16;20;23;24;26;28;40;42;47;,0.541667,0.458333
3749000011000000,2;4;6;7;16;20;22;23;24;26;28;31;40;42;46;47;56;58;60;62;,0.8,0.2
3750570011162800,7;46;,0.5,0.5
3750570011163000,4;47;,0.5,0.5
3750570011164600,7;28;,0.5,0.5
3750570011164700,4;30;,0,1
3750570011160000,4;7;28;30;46;47;,0.666667,0.333333
3750600011163000,7;41;,0.5,0.5
3750600011163100,1;46;,1,0
3750600011164100,7;30;,0.5,0.5
3750600011164600,1;31;,0.5,0.5
3750600011160000,1;7;30;31;41;46;,0.666667,0.333333
3750620011162800,1;47;,1,0
3750620011163100,4;41;,1,0
3750620011164100,4;31;,1,0
3750620011164700,1;28;,1,0
3750620011160000,1;4;28;31;41;47;,0,1
3750000011160000,1;4;7;28;30;31;41;46;47;57;60;62;,1,0
3750560011172800,6;47;,0,1
3750560011173100,4;46;,0.5,0.5
3750560011174600,4;31;,0,1
3750560011174700,6;28;,0.5,0.5
3750560011170000,4;6;28;31;46;47;,0.833333,0.166667
3750600011172400,7;46;,0.5,0.5
3750600011173100,6;40;,0,1
3750600011174000,6;31;,0.5,0.5
3750600011174600,7;24;,0,1
3750600011170000,6;7;24;31;40;46;,0.666667,0.333333
3750620011172400,4;47;,0.5,0.5
3750620011172800,7;40;,0,1
3750620011174000,7;28;,0.5,0.5
3750620011174700,4;24;,0,1
3750620011170000,4;7;24;28;40;47;,0.666667,0.333333
3750000011170000,4;6;7;24;28;31;40;46;47;56;60;62;,0.666667,0.333333
3750560011203000,1;47;,1,0
3750560011203100,6;41;,0.5,0.5
3750560011204100,6;31;,0.5,0.5
3750560011204700,1;30;,0.5,0.5
3750560011200000,1;6;30;31;41;47;,0.333333,0.666667
3750570011202400,6;47;,0.5,0.5
3750570011203000,7;40;,0.5,0.5
3750570011204000,7;30;,0.5,0.5
3750570011204700,6;24;,0.5,0.5
3750570011200000,6;7;24;30;40;47;,0.666667,0.333333
3750620011202400,7;41;,0.5,0.5
3750620011203100,1;40;,1,0
3750620011204000,1;31;,1,0
3750620011204100,7;24;,0.5,0.5
3750620011200000,1;7;24;31;40;41;,0.333333,0.666667
3750000011200000,1;6;7;24;30;31;40;41;47;56;57;62;,0.958333,0.0416667
3750560011232800,1;46;,1,0
3750560011233000,4;41;,1,0
3750560011234100,4;30;,1,0
3750560011234600,1;28;,1,0
3750560011230000,1;4;28;30;41;46;,0,1
3750570011232400,4;46;,0.5,0.5
3750570011232800,6;40;,0.5,0.5
3750570011234000,6;28;,0.5,0.5
3750570011234600,4;24;,0.5,0.5
3750570011230000,4;6;24;28;40;46;,0,1
3750600011232400,6;41;,0.5,0.5
3750600011233000,1;40;,1,0
3750600011234000,1;30;,1,0
3750600011234100,6;24;,0.5,0.5
3750600011230000,1;6;24;30;40;41;,0,1
3750000011230000,1;4;6;24;28;30;40;41;46;56;57;60;,1,0
3750570011244600,4;23;,0,1
3750570011244700,6;20;,0.5,0.5
3750570011240000,4;6;20;23;46;47;,0.666667,0.333333
3750600011244100,6;23;,0.5,0.5
3750600011244600,7;17;,0.5,0.5
3750600011240000,6;7;17;23;41;46;,0.333333,0.666667
3750620011244100,7;20;,0.5,0.5
3750620011244700,4;17;,0.5,0.5
3750620011240000,4;7;17;20;41;47;,0.666667,0.333333
3750000011240000,4;6;7;17;20;23;41;46;47;57;60;62;,0.916667,0.0833333
3750560011284600,1;23;,0.5,0.5
3750560011284700,6;17;,0.5,0.5
3750560011280000,1;6;17;23;46;47;,0.666667,0.333333
3750570011284000,6;23;,0.5,0.5
3750570011284600,7;16;,0.5,0.5
3750570011280000,6;7;16;23;40;46;,0.333333,0.666667
3750620011284000,7;17;,0.5,0.5
3750620011284700,1;16;,1,0
3750620011280000,1;7;16;17;40;47;,0.333333,0.666667
3750000011280000,1;6;7;16;17;23;40;46;47;56;57;62;,0.958333,0.0416667
3750560011304100,4;23;,0.5,0.5
3750560011304700,1;20;,1,0
3750560011300000,1;4;20;23;41;47;,0,1
3750570011304000,7;20;,0.5,0.5
3750570011304700,4;16;,0.5,0.5
3750570011300000,4;7;16;20;40;47;,0.666667,0.333333
3750600011304000,1;23;,1,0
3750600011304100,7;16;,0.5,0.5
3750600011300000,1;7;16;23;40;41;,0.333333,0.666667
3750000011300000,1;4;7;16;20;23;40;41;47;56;57;60;,0.958333,0.0416667
3750560011314100,6;20;,0.5,0.5
3750560011314600,4;17;,0.5,0.5
3750560011310000,4;6;17;20;41;46;,0.666667,0.333333
3750600011314000,6;17;,0.5,0.5
3750600011314600,1;16;,1,0
3750600011310000,1;6;16;17;40;46;,0.333333,0.666667
3750620011314000,1;20;,1,0
3750620011314100,4;16;,1,0
3750620011310000,1;4;16;20;40;41;,0,1
3750000011310000,1;4;6;16;17;20;40;41;46;56;60;62;,1,0
3750570011400000,6;7;20;23;28;30;,0.333333,0.666667
3750600011400000,1;6;17;23;30;31;,0.333333,0.666667
