GameState,PossibleArrows,WinProb,TieProb
1641500030370000,4;7;11;15;59;60;,0.5,0.5
1641520030375800,3;15;,1,0
1641520030375900,7;10;,1,0
1641520030370000,3;7;10;15;58;59;,0.5,0.5
1641550030375800,4;11;,0,1
1641550030376000,3;10;,0,1
1641550030370000,3;4;10;11;58;60;,1,0
1641580030375200,3;15;,1,0
1641580030375500,4;11;,1,0
1641580030370000,3;4;11;15;52;55;,0.5,0.5
1641590030375000,4;15;,1,0
1641590030375200,7;10;,1,0
1641590030370000,4;7;10;15;50;52;,0.5,0.5
1641600030375000,7;11;,1,0
1641600030375500,3;10;,1,0
1641600030370000,3;7;10;11;50;55;,1,0
1641000030370000,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
1641500030395900,5;12;,1,0
1641500030396100,4;11;,1,0
1641500030390000,4;5;11;12;59;61;,0.5,0.5
1641520030395800,5;11;,0,1
1641520030396100,3;10;,1,0
1641520030390000,3;5;10;11;58;61;,0.5,0.5
1641530030395800,3;12;,0,1
1641530030395900,4;10;,0,1
1641530030390000,3;4;10;12;58;59;,1,0
1641580030395200,5;11;,1,0
1641580030395300,3;12;,1,0
1641580030390000,3;5;11;12;52;53;,0,1
1641590030395000,5;12;,1,0
1641590030395300,4;10;,1,0
1641590030390000,4;5;10;12;50;53;,0.5,0.5
1641610030395000,4;11;,0,1
1641610030395200,3;10;,1,0
1641610030390000,3;4;10;11;50;52;,0.5,0.5
1641000030390000,3;4;5;10;11;12;50;52;53;58;59;61;,0.833333,0.166667
1641590030500000,4;5;12;15;37;39;,1,0
1641600030500000,5;7;11;15;35;37;,1,0
1641610030500000,4;7;11;12;35;39;,1,0
1641000030500000,4;5;7;11;12;15;35;37;39;59;60;61;,1,0
1641580030520000,3;5;11;15;37;39;,0.5,0.5
1641590030520000,5;7;10;15;34;37;,1,0
1641610030520000,3;7;10;11;34;39;,0.5,0.5
1641000030520000,3;5;7;10;11;15;34;37;39;58;59;61;,1,0
1641580030530000,3;4;12;15;35;39;,0,1
1641590030530000,4;7;10;12;34;39;,0,1
1641600030530000,3;7;10;15;34;35;,0,1
1641000030530000,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
1641580030550000,4;5;11;12;35;37;,0.5,0.5
1641600030550000,3;5;10;11;34;37;,1,0
1641610030550000,3;4;10;12;34;35;,0,1
1641000030550000,3;4;5;10;11;12;34;35;37;58;60;61;,1,0
1641520030580000,3;5;11;15;37;39;,1,0
1641530030580000,3;4;12;15;35;39;,1,0
1641550030580000,4;5;11;12;35;37;,1,0
1641000030580000,3;4;5;11;12;15;35;37;39;52;53;55;,1,0
1641500030590000,4;5;12;15;37;39;,1,0
1641520030590000,5;7;10;15;34;37;,1,0
1641530030590000,4;7;10;12;34;39;,1,0
1641000030590000,4;5;7;10;12;15;34;37;39;50;52;53;,1,0
1641500030600000,5;7;11;15;35;37;,1,0
1641530030600000,3;7;10;15;34;35;,1,0
1641550030600000,3;5;10;11;34;37;,1,0
1641000030600000,3;5;7;10;11;15;34;35;37;50;53;55;,1,0
1641500030610000,4;7;11;12;35;39;,0,1
1641520030610000,3;7;10;11;34;39;,0.5,0.5
1641550030610000,3;4;10;12;34;35;,1,0
1641000030610000,3;4;7;10;11;12;34;35;39;50;52;55;,1,0
1641000030000000,3;4;5;7;10;11;12;15;34;35;37;39;50;52;53;55;58;59;60;61;,0.875,0.125
1642520030335900,7;13;,1,0
1642520030336100,3;15;,1,0
1642520030330000,3;7;13;15;59;61;,1,0
1642530030335900,4;15;,1,0
1642530030336000,7;11;,1,0
1642530030330000,4;7;11;15;59;60;,1,0
1642550030336000,3;13;,0,1
1642550030336100,4;11;,0,1
1642550030330000,3;4;11;13;60;61;,1,0
1642590030335200,7;13;,1,0
1642590030335300,4;15;,1,0
1642590030330000,4;7;13;15;52;53;,0.5,0.5
1642600030335300,7;11;,1,0
1642600030335500,3;13;,1,0
1642600030330000,3;7;11;13;53;55;,0.5,0.5
1642610030335200,3;15;,1,0
1642610030335500,4;11;,1,0
1642610030330000,3;4;11;15;52;55;,1,0
1642000030330000,3;4;7;11;13;15;52;53;55;59;60;61;,1,0
1642490030356000,7;13;,1,0
1642490030356100,4;15;,1,0
1642490030350000,4;7;13;15;60;61;,0,1
1642530030355700,7;12;,1,0
1642530030356000,1;15;,1,0
1642530030350000,1;7;12;15;57;60;,0.5,0.5
1642550030355700,4;13;,0,1
1642550030356100,1;12;,1,0
1642550030350000,1;4;12;13;57;61;,1,0
1642570030355300,7;12;,1,0
1642570030355500,4;13;,1,0
1642570030350000,4;7;12;13;53;55;,0,1
1642600030354900,7;13;,1,0
1642600030355300,1;15;,1,0
1642600030350000,1;7;13;15;49;53;,0,1
1642610030354900,4;15;,1,0
1642610030355500,1;12;,1,0
1642610030350000,1;4;12;15;49;55;,0,1
1642000030350000,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
1642490030375900,7;12;,1,0
1642490030376000,3;15;,1,0
1642490030370000,3;7;12;15;59;60;,0.5,0.5
1642520030375700,7;11;,1,0
1642520030375900,1;15;,1,0
1642520030370000,1;7;11;15;57;59;,0.5,0.5
1642550030375700,3;12;,0,1
1642550030376000,1;11;,0,1
1642550030370000,1;3;11;12;57;60;,1,0
1642570030375200,7;11;,1,0
1642570030375500,3;12;,1,0
1642570030370000,3;7;11;12;52;55;,0.5,0.5
1642590030374900,7;12;,1,0
1642590030375200,1;15;,1,0
1642590030370000,1;7;12;15;49;52;,0.5,0.5
1642600030374900,3;15;,1,0
1642600030375500,1;11;,0,1
1642600030370000,1;3;11;15;49;55;,1,0
1642000030370000,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
1642490030395900,4;13;,0,1
1642490030396100,3;12;,1,0
1642490030390000,3;4;12;13;59;61;,0,1
1642520030395700,3;13;,0,1
1642520030396100,1;11;,0,1
1642520030390000,1;3;11;13;57;61;,1,0
1642530030395700,4;11;,0,1
1642530030395900,1;12;,0,1
1642530030390000,1;4;11;12;57;59;,1,0
1642570030395200,3;13;,1,0
1642570030395300,4;11;,1,0
1642570030390000,3;4;11;13;52;53;,0,1
1642590030394900,4;13;,0,1
1642590030395300,1;12;,1,0
1642590030390000,1;4;12;13;49;53;,1,0
1642610030394900,3;12;,0,1
1642610030395200,1;11;,0,1
1642610030390000,1;3;11;12;49;52;,1,0
1642000030390000,1;3;4;11;12;13;49;52;53;57;59;61;,1,0
1642590030490000,4;7;12;13;37;39;,1,0
1642600030490000,3;7;13;15;35;37;,1,0
1642610030490000,3;4;12;15;35;39;,1,0
1642000030490000,3;4;7;12;13;15;35;37;39;59;60;61;,1,0
1642570030520000,3;7;11;13;37;39;,0.5,0.5
1642590030520000,1;7;13;15;33;37;,1,0
1642610030520000,1;3;11;15;33;39;,0.5,0.5
1642000030520000,1;3;7;11;13;15;33;37;39;57;59;61;,1,0
1642570030530000,4;7;11;12;35;39;,0,1
1642590030530000,1;4;12;15;33;39;,0,1
1642600030530000,1;7;11;15;33;35;,0,1
1642000030530000,1;4;7;11;12;15;33;35;39;57;59;60;,1,0
1642570030550000,3;4;12;13;35;37;,0.5,0.5
1642600030550000,1;3;11;13;33;37;,1,0
1642610030550000,1;4;11;12;33;35;,0.5,0.5
1642000030550000,1;3;4;11;12;13;33;35;37;57;60;61;,1,0
1642520030570000,3;7;11;13;37;39;,1,0
1642530030570000,4;7;11;12;35;39;,1,0
1642550030570000,3;4;12;13;35;37;,1,0
1642000030570000,3;4;7;11;12;13;35;37;39;52;53;55;,1,0
1642490030590000,4;7;12;13;37;39;,1,0
1642520030590000,1;7;13;15;33;37;,1,0
1642530030590000,1;4;12;15;33;39;,1,0
1642000030590000,1;4;7;12;13;15;33;37;39;49;52;53;,1,0
1642490030600000,3;7;13;15;35;37;,0.5,0.5
1642530030600000,1;7;11;15;33;35;,1,0
1642550030600000,1;3;11;13;33;37;,1,0
1642000030600000,1;3;7;11;13;15;33;35;37;49;53;55;,1,0
1642490030610000,3;4;12;15;35;39;,0,1
1642520030610000,1;3;11;15;33;39;,0.5,0.5
1642550030610000,1;4;11;12;33;35;,1,0
1642000030610000,1;3;4;11;12;15;33;35;39;49;52;55;,1,0
1642000030000000,1;3;4;7;11;12;13;15;33;35;37;39;49;52;53;55;57;59;60;61;,0.916667,0.0833333
1643500030336000,7;13;,1,0
1643500030336100,4;15;,1,0
1643500030330000,4;7;13;15;60;61;,0.5,0.5
1643520030335800,5;15;,0,1
1643520030336100,7;10;,1,0
1643520030330000,5;7;10;15;58;61;,1,0
1643550030335800,4;13;,0,1
1643550030336000,5;10;,0,1
1643550030330000,4;5;10;13;58;60;,1,0
1643580030335200,5;15;,1,0
1643580030335500,4;13;,1,0
1643580030330000,4;5;13;15;52;55;,0.5,0.5
1643600030335000,7;13;,1,0
1643600030335500,5;10;,1,0
1643600030330000,5;7;10;13;50;55;,1,0
1643610030335000,4;15;,1,0
1643610030335200,7;10;,1,0
1643610030330000,4;7;10;15;50;52;,1,0
1643000030330000,4;5;7;10;13;15;50;52;55;58;60;61;,1,0
1643490030346000,5;15;,1,0
1643490030346100,7;12;,1,0
1643490030340000,5;7;12;15;60;61;,0,1
1643520030345700,7;13;,1,0
1643520030346100,1;15;,1,0
1643520030340000,1;7;13;15;57;61;,0.5,0.5
1643550030345700,5;12;,0,1
1643550030346000,1;13;,0,1
1643550030340000,1;5;12;13;57;60;,1,0
1643570030345200,7;13;,1,0
1643570030345500,5;12;,1,0
1643570030340000,5;7;12;13;52;55;,0.5,0.5
1643600030344900,5;15;,1,0
1643600030345500,1;13;,1,0
1643600030340000,1;5;13;15;49;55;,1,0
1643610030344900,7;12;,1,0
1643610030345200,1;15;,1,0
1643610030340000,1;7;12;15;49;52;,0.5,0.5
1643000030340000,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
1643490030375800,4;15;,1,0
1643490030376000,7;10;,1,0
1643490030370000,4;7;10;15;58;60;,0.5,0.5
1643500030375700,7;12;,1,0
1643500030376000,1;15;,1,0
1643500030370000,1;7;12;15;57;60;,0.5,0.5
1643550030375700,4;10;,0,1
1643550030375800,1;12;,0,1
1643550030370000,1;4;10;12;57;58;,1,0
1643570030375000,7;12;,1,0
1643570030375500,4;10;,1,0
1643570030370000,4;7;10;12;50;55;,1,0
1643580030374900,4;15;,1,0
1643580030375500,1;12;,1,0
1643580030370000,1;4;12;15;49;55;,1,0
1643600030374900,7;10;,1,0
1643600030375000,1;15;,1,0
1643600030370000,1;7;10;15;49;50;,0.5,0.5
1643000030370000,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
1643490030395800,5;12;,0,1
1643490030396100,4;10;,1,0
1643490030390000,4;5;10;12;58;61;,0.5,0.5
1643500030395700,4;13;,0,1
1643500030396100,1;12;,1,0
1643500030390000,1;4;12;13;57;61;,1,0
1643520030395700,5;10;,0,1
1643520030395800,1;13;,0,1
1643520030390000,1;5;10;13;57;58;,1,0
1643570030395000,4;13;,0,1
1643570030395200,5;10;,1,0
1643570030390000,4;5;10;13;50;52;,0.5,0.5
1643580030394900,5;12;,0,1
1643580030395200,1;13;,1,0
1643580030390000,1;5;12;13;49;52;,0.5,0.5
1643610030394900,4;10;,0,1
1643610030395000,1;12;,0,1
1643610030390000,1;4;10;12;49;50;,1,0
1643000030390000,1;4;5;10;12;13;49;50;52;57;58;61;,0.333333,0.666667
1643580030490000,4;5;12;15;37;39;,1,0
1643600030490000,5;7;10;15;34;37;,1,0
1643610030490000,4;7;10;12;34;39;,1,0
1643000030490000,4;5;7;10;12;15;34;37;39;58;60;61;,0.833333,0.166667
1643570030500000,4;7;12;13;37;39;,1,0
1643600030500000,1;7;13;15;33;37;,1,0
1643610030500000,1;4;12;15;33;39;,1,0
1643000030500000,1;4;7;12;13;15;33;37;39;57;60;61;,0.833333,0.166667
1643570030520000,5;7;10;13;34;39;,0.5,0.5
1643580030520000,1;5;13;15;33;39;,0.5,0.5
1643610030520000,1;7;10;15;33;34;,0.5,0.5
1643000030520000,1;5;7;10;13;15;33;34;39;57;58;61;,1,0
1643570030550000,4;5;10;12;34;37;,1,0
1643580030550000,1;4;12;13;33;37;,1,0
1643600030550000,1;5;10;13;33;34;,0.5,0.5
1643000030550000,1;4;5;10;12;13;33;34;37;57;58;60;,0.833333,0.166667
1643500030570000,4;7;12;13;37;39;,1,0
1643520030570000,5;7;10;13;34;39;,1,0
1643550030570000,4;5;10;12;34;37;,1,0
1643000030570000,4;5;7;10;12;13;34;37;39;50;52;55;,0.833333,0.166667
1643490030580000,4;5;12;15;37;39;,1,0
1643520030580000,1;5;13;15;33;39;,1,0
1643550030580000,1;4;12;13;33;37;,1,0
1643000030580000,1;4;5;12;13;15;33;37;39;49;52;55;,0.833333,0.166667
1643490030600000,5;7;10;15;34;37;,1,0
1643500030600000,1;7;13;15;33;37;,1,0
1643550030600000,1;5;10;13;33;34;,1,0
1643000030600000,1;5;7;10;13;15;33;34;37;49;50;55;,0.833333,0.166667
1643490030610000,4;7;10;12;34;39;,0.5,0.5
1643500030610000,1;4;12;15;33;39;,0.5,0.5
1643520030610000,1;7;10;15;33;34;,0.5,0.5
1643000030610000,1;4;7;10;12;15;33;34;39;49;50;52;,1,0
1643000030000000,1;4;5;7;10;12;13;15;33;34;37;39;49;50;52;55;57;58;60;61;,1,0
1644500030335900,5;15;,1,0
1644500030336100,7;11;,1,0
1644500030330000,5;7;11;15;59;61;,1,0
1644530030335800,3;15;,0,1
1644530030335900,7;10;,1,0
1644530030330000,3;7;10;15;58;59;,1,0
1644550030335800,5;11;,0,1
1644550030336100,3;10;,0,1
1644550030330000,3;5;10;11;58;61;,1,0
1644580030335300,3;15;,1,0
1644580030335500,5;11;,1,0
1644580030330000,3;5;11;15;53;55;,1,0
1644590030335000,5;15;,1,0
1644590030335300,7;10;,1,0
1644590030330000,5;7;10;15;50;53;,1,0
1644610030335000,7;11;,1,0
1644610030335500,3;10;,0,1
1644610030330000,3;7;10;11;50;55;,1,0
1644000030330000,3;5;7;10;11;15;50;53;55;58;59;61;,1,0
1644490030345900,7;13;,1,0
1644490030346100,3;15;,1,0
1644490030340000,3;7;13;15;59;61;,0,1
1644530030345700,7;11;,1,0
1644530030345900,1;15;,1,0
1644530030340000,1;7;11;15;57;59;,0.5,0.5
1644550030345700,3;13;,0,1
1644550030346100,1;11;,0,1
1644550030340000,1;3;11;13;57;61;,1,0
1644570030345300,7;11;,1,0
1644570030345500,3;13;,1,0
1644570030340000,3;7;11;13;53;55;,0.5,0.5
1644590030344900,7;13;,1,0
1644590030345300,1;15;,1,0
1644590030340000,1;7;13;15;49;53;,0.5,0.5
1644610030344900,3;15;,1,0
1644610030345500,1;11;,0,1
1644610030340000,1;3;11;15;49;55;,1,0
1644000030340000,1;3;7;11;13;15;49;53;55;57;59;61;,1,0
1644490030355800,5;15;,1,0
1644490030356100,7;10;,1,0
1644490030350000,5;7;10;15;58;61;,0,1
1644500030355700,7;13;,1,0
1644500030356100,1;15;,1,0
1644500030350000,1;7;13;15;57;61;,0.5,0.5
1644550030355700,5;10;,0,1
1644550030355800,1;13;,0,1
1644550030350000,1;5;10;13;57;58;,1,0
1644570030355000,7;13;,1,0
1644570030355500,5;10;,1,0
1644570030350000,5;7;10;13;50;55;,0,1
1644580030354900,5;15;,1,0
1644580030355500,1;13;,1,0
1644580030350000,1;5;13;15;49;55;,0,1
1644610030354900,7;10;,1,0
1644610030355000,1;15;,1,0
1644610030350000,1;7;10;15;49;50;,0.5,0.5
1644000030350000,1;5;7;10;13;15;49;50;55;57;58;61;,1,0
1644490030395800,3;13;,0,1
1644490030395900,5;10;,1,0
1644490030390000,3;5;10;13;58;59;,1,0
1644500030395700,5;11;,0,1
1644500030395900,1;13;,0,1
1644500030390000,1;5;11;13;57;59;,1,0
1644530030395700,3;10;,0,1
1644530030395800,1;11;,0,1
1644530030390000,1;3;10;11;57;58;,1,0
1644570030395000,5;11;,1,0
1644570030395300,3;10;,1,0
1644570030390000,3;5;10;11;50;53;,0.5,0.5
1644580030394900,3;13;,0,1
1644580030395300,1;11;,1,0
1644580030390000,1;3;11;13;49;53;,1,0
1644590030394900,5;10;,0,1
1644590030395000,1;13;,0,1
1644590030390000,1;5;10;13;49;50;,0.5,0.5
1644000030390000,1;3;5;10;11;13;49;50;53;57;58;59;,0.666667,0.333333
1644580030490000,3;5;13;15;35;39;,1,0
1644590030490000,5;7;10;13;34;39;,1,0
1644610030490000,3;7;10;15;34;35;,1,0
1644000030490000,3;5;7;10;13;15;34;35;39;58;59;61;,1,0
1644570030500000,5;7;11;13;35;39;,1,0
1644590030500000,1;5;13;15;33;39;,1,0
1644610030500000,1;7;11;15;33;35;,1,0
1644000030500000,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
1644570030530000,3;7;10;11;34;39;,0,1
1644580030530000,1;3;11;15;33;39;,0,1
1644590030530000,1;7;10;15;33;34;,0.5,0.5
1644000030530000,1;3;7;10;11;15;33;34;39;57;58;59;,1,0
1644570030550000,3;5;10;13;34;35;,0,1
1644580030550000,1;5;11;13;33;35;,0.5,0.5
1644610030550000,1;3;10;11;33;34;,0.5,0.5
1644000030550000,1;3;5;10;11;13;33;34;35;57;58;61;,0.833333,0.166667
1644500030570000,5;7;11;13;35;39;,1,0
1644530030570000,3;7;10;11;34;39;,1,0
1644550030570000,3;5;10;13;34;35;,1,0
1644000030570000,3;5;7;10;11;13;34;35;39;50;53;55;,1,0
1644490030580000,3;5;13;15;35;39;,1,0
1644530030580000,1;3;11;15;33;39;,1,0
1644550030580000,1;5;11;13;33;35;,1,0
1644000030580000,1;3;5;11;13;15;33;35;39;49;53;55;,1,0
1644490030590000,5;7;10;13;34;39;,1,0
1644500030590000,1;5;13;15;33;39;,1,0
1644530030590000,1;7;10;15;33;34;,1,0
1644000030590000,1;5;7;10;13;15;33;34;39;49;50;53;,1,0
1644490030610000,3;7;10;15;34;35;,0,1
1644500030610000,1;7;11;15;33;35;,0.5,0.5
1644550030610000,1;3;10;11;33;34;,1,0
1644000030610000,1;3;7;10;11;15;33;34;35;49;50;55;,1,0
1644000030000000,1;3;5;7;10;11;13;15;33;34;35;39;49;50;53;55;57;58;59;61;,0.958333,0.0416667
1647500030335900,4;13;,0,1
1647500030336000,5;11;,1,0
1647500030330000,4;5;11;13;59;60;,1,0
1647520030335800,3;13;,0,1
1647520030335900,5;10;,0,1
1647520030330000,3;5;10;13;58;59;,1,0
1647530030335800,4;11;,0,1
1647530030336000,3;10;,0,1
1647530030330000,3;4;10;11;58;60;,1,0
1647580030335200,3;13;,1,0
1647580030335300,4;11;,1,0
1647580030330000,3;4;11;13;52;53;,0.5,0.5
1647590030335000,4;13;,0,1
1647590030335200,5;10;,1,0
1647590030330000,4;5;10;13;50;52;,1,0
1647600030335000,5;11;,0,1
1647600030335300,3;10;,1,0
1647600030330000,3;5;10;11;50;53;,1,0
1647000030330000,3;4;5;10;11;13;50;52;53;58;59;60;,0.666667,0.333333
1647490030345900,5;12;,1,0
1647490030346000,3;13;,1,0
1647490030340000,3;5;12;13;59;60;,0.5,0.5
1647520030345700,5;11;,0,1
1647520030345900,1;13;,0,1
1647520030340000,1;5;11;13;57;59;,1,0
1647530030345700,3;12;,0,1
1647530030346000,1;11;,0,1
1647530030340000,1;3;11;12;57;60;,1,0
1647570030345200,5;11;,1,0
1647570030345300,3;12;,1,0
1647570030340000,3;5;11;12;52;53;,0,1
1647590030344900,5;12;,0,1
1647590030345200,1;13;,1,0
1647590030340000,1;5;12;13;49;52;,0.5,0.5
1647600030344900,3;13;,0,1
1647600030345300,1;11;,1,0
1647600030340000,1;3;11;13;49;53;,1,0
1647000030340000,1;3;5;11;12;13;49;52;53;57;59;60;,0.833333,0.166667
1647490030355800,4;13;,0,1
1647490030356000,5;10;,1,0
1647490030350000,4;5;10;13;58;60;,0.5,0.5
1647500030355700,5;12;,0,1
1647500030356000,1;13;,1,0
1647500030350000,1;5;12;13;57;60;,0.5,0.5
1647530030355700,4;10;,0,1
1647530030355800,1;12;,0,1
1647530030350000,1;4;10;12;57;58;,1,0
1647570030355000,5;12;,1,0
1647570030355300,4;10;,1,0
1647570030350000,4;5;10;12;50;53;,0,1
1647580030354900,4;13;,0,1
1647580030355300,1;12;,1,0
1647580030350000,1;4;12;13;49;53;,0,1
1647600030354900,5;10;,1,0
1647600030355000,1;13;,1,0
1647600030350000,1;5;10;13;49;50;,0.5,0.5
1647000030350000,1;4;5;10;12;13;49;50;53;57;58;60;,1,0
1647490030375800,3;12;,0,1
1647490030375900,4;10;,0,1
1647490030370000,3;4;10;12;58;59;,1,0
1647500030375700,4;11;,0,1
1647500030375900,1;12;,0,1
1647500030370000,1;4;11;12;57;59;,1,0
1647520030375700,3;10;,0,1
1647520030375800,1;11;,0,1
1647520030370000,1;3;10;11;57;58;,1,0
1647570030375000,4;11;,0,1
1647570030375200,3;10;,1,0
1647570030370000,3;4;10;11;50;52;,0.5,0.5
1647580030374900,3;12;,0,1
1647580030375200,1;11;,0,1
1647580030370000,1;3;11;12;49;52;,1,0
1647590030374900,4;10;,0,1
1647590030375000,1;12;,0,1
1647590030370000,1;4;10;12;49;50;,1,0
1647000030370000,1;3;4;10;11;12;49;50;52;57;58;59;,0.333333,0.666667
1647580030490000,3;4;12;13;35;37;,1,0
1647590030490000,4;5;10;12;34;37;,1,0
1647600030490000,3;5;10;13;34;35;,1,0
1647000030490000,3;4;5;10;12;13;34;35;37;58;59;60;,0.333333,0.666667
1647570030500000,4;5;11;12;35;37;,1,0
1647590030500000,1;4;12;13;33;37;,1,0
1647600030500000,1;5;11;13;33;35;,1,0
1647000030500000,1;4;5;11;12;13;33;35;37;57;59;60;,0.333333,0.666667
1647570030520000,3;5;10;11;34;37;,1,0
1647580030520000,1;3;11;13;33;37;,1,0
1647590030520000,1;5;10;13;33;34;,0.5,0.5
1647000030520000,1;3;5;10;11;13;33;34;37;57;58;59;,0.833333,0.166667
1647570030530000,3;4;10;12;34;35;,0,1
1647580030530000,1;4;11;12;33;35;,0,1
1647600030530000,1;3;10;11;33;34;,0.5,0.5
1647000030530000,1;3;4;10;11;12;33;34;35;57;58;60;,1,0
1647500030570000,4;5;11;12;35;37;,1,0
1647520030570000,3;5;10;11;34;37;,1,0
1647530030570000,3;4;10;12;34;35;,1,0
1647000030570000,3;4;5;10;11;12;34;35;37;50;52;53;,0,1
1647490030580000,3;4;12;13;35;37;,1,0
1647520030580000,1;3;11;13;33;37;,1,0
1647530030580000,1;4;11;12;33;35;,1,0
1647000030580000,1;3;4;11;12;13;33;35;37;49;52;53;,0,1
1647490030590000,4;5;10;12;34;37;,1,0
1647500030590000,1;4;12;13;33;37;,1,0
1647520030590000,1;5;10;13;33;34;,1,0
1647000030590000,1;4;5;10;12;13;33;34;37;49;50;52;,0.666667,0.333333
1647490030600000,3;5;10;13;34;35;,1,0
1647500030600000,1;5;11;13;33;35;,1,0
1647530030600000,1;3;10;11;33;34;,1,0
1647000030600000,1;3;5;10;11;13;33;34;35;49;50;53;,0.666667,0.333333
1647000030000000,1;3;4;5;10;11;12;13;33;34;35;37;49;50;52;53;57;58;59;60;,1,0
1649590030344400,7;13;,1,0
1649590030344700,5;12;,1,0
1649590030340000,5;7;12;13;44;47;,0,1
1649600030344300,5;15;,1,0
1649600030344700,3;13;,1,0
1649600030340000,3;5;13;15;43;47;,0,1
1649610030344300,7;12;,1,0
1649610030344400,3;15;,1,0
1649610030340000,3;7;12;15;43;44;,0,1
1649000030340000,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
1649580030354400,5;15;,1,0
1649580030354700,4;13;,1,0
1649580030350000,4;5;13;15;44;47;,0,1
1649600030354200,7;13;,1,0
1649600030354700,5;10;,1,0
1649600030350000,5;7;10;13;42;47;,0,1
1649610030354200,4;15;,1,0
1649610030354400,7;10;,1,0
1649610030350000,4;7;10;15;42;44;,0,1
1649000030350000,4;5;7;10;13;15;42;44;47;58;60;61;,1,0
1649580030374300,4;15;,1,0
1649580030374700,3;12;,1,0
1649580030370000,3;4;12;15;43;47;,0,1
1649590030374200,7;12;,1,0
1649590030374700,4;10;,1,0
1649590030370000,4;7;10;12;42;47;,0.5,0.5
1649600030374200,3;15;,1,0
1649600030374300,7;10;,1,0
1649600030370000,3;7;10;15;42;43;,0.5,0.5
1649000030370000,3;4;7;10;12;15;42;43;47;58;59;60;,1,0
1649580030394300,5;12;,1,0
1649580030394400,3;13;,1,0
1649580030390000,3;5;12;13;43;44;,0,1
1649590030394200,4;13;,1,0
1649590030394400,5;10;,1,0
1649590030390000,4;5;10;13;42;44;,0,1
1649610030394200,3;12;,0,1
1649610030394300,4;10;,1,0
1649610030390000,3;4;10;12;42;43;,0.5,0.5
1649000030390000,3;4;5;10;12;13;42;43;44;58;59;61;,1,0
1649590030420000,4;7;12;13;37;39;,0.5,0.5
1649600030420000,3;7;13;15;35;37;,0.5,0.5
1649610030420000,3;4;12;15;35;39;,0.5,0.5
1649000030420000,3;4;7;12;13;15;35;37;39;59;60;61;,1,0
1649580030430000,4;5;12;15;37;39;,0.5,0.5
1649600030430000,5;7;10;15;34;37;,1,0
1649610030430000,4;7;10;12;34;39;,0.5,0.5
1649000030430000,4;5;7;10;12;15;34;37;39;58;60;61;,1,0
1649580030440000,3;5;13;15;35;39;,0,1
1649590030440000,5;7;10;13;34;39;,0,1
1649610030440000,3;7;10;15;34;35;,0,1
1649000030440000,3;5;7;10;13;15;34;35;39;58;59;61;,1,0
1649580030470000,3;4;12;13;35;37;,0.5,0.5
1649590030470000,4;5;10;12;34;37;,1,0
1649600030470000,3;5;10;13;34;35;,0,1
1649000030470000,3;4;5;10;12;13;34;35;37;58;59;60;,1,0
1649000030580000,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
1649000030590000,4;5;7;10;12;13;34;37;39;42;44;47;,1,0
1649000030600000,3;5;7;10;13;15;34;35;37;42;43;47;,1,0
1649000030610000,3;4;7;10;12;15;34;35;39;42;43;44;,1,0
1649000030000000,3;4;5;7;10;12;13;15;34;35;37;39;42;43;44;47;58;59;60;61;,0.791667,0.208333
1650590030334400,5;15;,1,0
1650590030334700,4;13;,1,0
1650590030330000,4;5;13;15;44;47;,0.5,0.5
1650600030334300,7;13;,1,0
1650600030334700,5;11;,1,0
1650600030330000,5;7;11;13;43;47;,1,0
1650610030334300,4;15;,1,0
1650610030334400,7;11;,1,0
1650610030330000,4;7;11;15;43;44;,0.5,0.5
1650000030330000,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
1650570030354400,7;13;,1,0
1650570030354700,5;12;,1,0
1650570030350000,5;7;12;13;44;47;,0,1
1650600030354100,5;15;,1,0
1650600030354700,1;13;,1,0
1650600030350000,1;5;13;15;41;47;,0,1
1650610030354100,7;12;,1,0
1650610030354400,1;15;,1,0
1650610030350000,1;7;12;15;41;44;,0,1
1650000030350000,1;5;7;12;13;15;41;44;47;57;60;61;,1,0
1650570030374300,7;12;,1,0
1650570030374700,4;11;,1,0
1650570030370000,4;7;11;12;43;47;,0,1
1650590030374100,4;15;,1,0
1650590030374700,1;12;,1,0
1650590030370000,1;4;12;15;41;47;,0.5,0.5
1650600030374100,7;11;,1,0
1650600030374300,1;15;,1,0
1650600030370000,1;7;11;15;41;43;,0.5,0.5
1650000030370000,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
1650570030394300,4;13;,1,0
1650570030394400,5;11;,1,0
1650570030390000,4;5;11;13;43;44;,0,1
1650590030394100,5;12;,1,0
1650590030394400,1;13;,1,0
1650590030390000,1;5;12;13;41;44;,0.5,0.5
1650610030394100,4;11;,0,1
1650610030394300,1;12;,1,0
1650610030390000,1;4;11;12;41;43;,0.5,0.5
1650000030390000,1;4;5;11;12;13;41;43;44;57;59;61;,1,0
1650590030410000,4;5;12;15;37;39;,1,0
