GameState,PossibleArrows,WinProb,TieProb
19232867097280,30;50;,1,0
19232867097472,26;51;,1,0
19232867097728,30;43;,1,0
19232867097792,26;46;,1,0
19236088322688,30;48;,1,0
19236088322944,24;50;,1,0
19236088323072,30;42;,0,1
19236088323200,24;46;,1,0
19239309548160,24;51;,1,0
19239309548224,26;48;,1,0
19239309548544,26;43;,1,0
19239309548736,24;42;,1,0
19172737552384,24;26;30;42;43;46;48;50;51;56;59;62;,1,0
19199329446654,,1,0
19199547550449,,1,0
19198507363008,49;62;,1,0
19199363001273,,1,0
19199463664563,,1,0
19198507363200,51;57;,1,0
19199228783742,,1,0
19198507363392,43;62;,1,0
19199279115513,,0,0
19198507363520,46;57;,1,0
19198507363904,46;51;,1,0
19198507364224,43;49;,1,0
19200436742718,,1,0
19200621292083,,1,0
19199581104640,51;62;,1,0
19200386411451,,1,0
19200570960816,,1,0
19199581105024,48;59;,1,0
19200352857147,,0,0
19199581105152,46;59;,1,0
19200252194046,,1,0
19199581105344,40;62;,1,0
19199581105856,46;48;,1,0
19199581106048,40;51;,1,0
19205771897403,,1,0
19205939669553,,0,1
19204949813760,49;59;,1,0
19205755120377,,1,0
19205906115312,,1,0
19204949813952,48;57;,1,0
19205671234617,,0,0
19204949814272,43;57;,1,0
19205620903035,,1,0
19204949814336,40;59;,1,0
19204949814848,43;48;,1,0
19204949814976,40;49;,1,0
19215687232576,30;59;,1,0
19215687232704,25;62;,1,0
19215687233216,30;49;,1,0
19215687233408,25;51;,1,0
19218908457984,30;57;,1,0
19218908458048,24;62;,1,0
19218908458560,30;48;,1,0
19218908458880,24;49;,1,0
19222129683456,25;59;,0,1
19222129683648,24;57;,1,0
19222129684032,24;51;,0,1
19222129684160,25;48;,1,0
19224277166784,30;57;,1,0
19224277166976,25;59;,1,0
19224277167680,30;43;,1,0
19224277167808,25;46;,1,0
19225350908416,30;59;,1,0
19225350908608,24;62;,1,0
19225350909632,30;40;,1,0
19225350909824,24;43;,1,0
19227498392064,25;62;,1,0
19227498392448,24;57;,1,0
19227498393152,24;46;,1,0
19227498393472,25;40;,1,0
19233940843200,30;48;,1,0
19233940843392,24;51;,1,0
19233940843520,30;43;,1,0
19233940843712,24;46;,1,0
19236088326656,30;49;,1,0
19236088327040,25;48;,1,0
19236088327168,25;46;,1,0
19236088327232,30;40;,1,0
19239309552128,25;51;,1,0
19239309552320,24;49;,1,0
19239309552704,24;43;,1,0
19239309552832,25;40;,1,0
19172737556480,24;25;30;40;43;46;48;49;51;57;59;62;,1,0
19200386415294,,1,0
19200621296304,,1,0
19199581108864,48;62;,1,0
19200419969976,,1,0
19200520633266,,1,0
19199581109120,50;56;,1,0
19200285752382,,1,0
19199581109248,42;62;,1,0
19200352861368,,0,0
19199581109376,46;56;,1,0
19199581109760,46;50;,1,0
19199581110144,42;48;,1,0
19201476934206,,1,0
19201695038001,,0,1
19200654850560,49;62;,1,0
19201460157369,,1,0
19201611152304,,1,0
19200654850944,48;57;,1,0
19201426603065,,0,0
19200654851072,46;57;,1,0
19201325939838,,1,0
19200654851136,40;62;,1,0
19200654851648,46;48;,1,0
19200654851968,40;49;,1,0
19205788678713,,0,1
19205906119218,,1,0
19204949817856,50;57;,1,0
19205771901624,,1,0
19205889342129,,1,0
19204949817984,49;56;,1,0
19205654461560,,0,0
19204949818432,42;56;,1,0
19205620907193,,1,0
19204949818496,40;57;,1,0
19204949818880,42;49;,1,0
19204949818944,40;50;,1,0
19215687236672,26;62;,1,0
19215687236736,30;57;,1,0
19215687237184,30;50;,1,0
19215687237504,26;49;,1,0
19217834720256,25;62;,1,0
19217834720320,30;56;,1,0
19217834720768,30;49;,1,0
19217834721152,25;48;,1,0
19222129687552,26;57;,1,0
19222129687680,25;56;,1,0
19222129688064,25;50;,0,1
19222129688128,26;48;,1,0
19224277170816,25;62;,1,0
19224277171072,26;57;,1,0
19224277171776,26;46;,1,0
19224277172096,25;42;,1,0
19225350912512,26;62;,1,0
19225350912640,30;56;,1,0
19225350913536,30;42;,1,0
19225350913920,26;40;,1,0
19226424654336,30;57;,1,0
19226424654720,25;56;,1,0
19226424655360,25;46;,1,0
19226424655424,30;40;,1,0
19232867105408,30;49;,1,0
19232867105664,25;50;,1,0
19232867105856,30;42;,1,0
19232867105920,25;46;,1,0
19233940847104,30;50;,1,0
19233940847488,26;48;,1,0
19233940847616,26;46;,1,0
19233940847744,30;40;,1,0
19239309556224,26;49;,1,0
19239309556352,25;48;,1,0
19239309556736,25;42;,1,0
19239309556800,26;40;,1,0
19172737560576,25;26;30;40;42;46;48;49;50;56;57;62;,1,0
19199329462971,,1,0
19199497235121,,1,0
19198507379328,49;59;,1,0
19199346240249,,1,0
19199463680754,,1,0
19198507379392,50;57;,1,0
19199212022907,,0,1
19198507379776,42;59;,1,0
19199228800185,,0,0
19198507379840,43;57;,1,0
19198507380288,43;50;,1,0
19198507380416,42;49;,1,0
19200419981883,,0,1
19200570976818,,0,1
19199581121024,50;59;,0,1
19200436759224,,0,0
19200520645299,,1,0
19199581121152,51;56;,1,0
19200252210363,,1,0
19199581121664,40;59;,1,0
19200285764856,,0,0
19199581121728,42;56;,1,0
19199581122048,42;51;,0,1
19199581122240,40;50;,1,0
19201510500921,,0,0
19201611164211,,1,0
19200654862848,51;57;,1,0
19201476946680,,0,1
19201594387185,,1,0
19200654863040,49;56;,1,0
19201376283768,,0,0
19200654863424,43;56;,1,0
19201325952249,,0,1
19200654863552,40;57;,1,0
19200654863872,43;49;,0,1
19200654863936,40;51;,0,1
19215687249024,25;59;,1,0
19215687249088,26;57;,1,0
19215687249472,26;51;,1,0
19215687249600,25;50;,1,0
19217834732608,24;59;,1,0
19217834732736,25;56;,1,0
19217834733056,25;51;,0,1
19217834733248,24;49;,1,0
19218908474432,26;56;,1,0
19218908474496,24;57;,1,0
19218908474880,26;49;,1,0
19218908474944,24;50;,0,1
19225350924928,24;59;,1,0
19225350924992,26;56;,1,0
19225350925824,26;43;,1,0
19225350926016,24;42;,1,0
19226424666624,25;59;,1,0
19226424666816,24;57;,1,0
19226424667712,24;43;,1,0
19226424667840,25;40;,1,0
19227498408448,26;57;,1,0
19227498408576,25;56;,1,0
19227498409472,25;42;,0,1
19227498409536,26;40;,1,0
19232867117696,25;51;,1,0
19232867117760,26;49;,1,0
19232867118144,26;43;,1,0
19232867118272,25;42;,1,0
19233940859392,26;51;,1,0
19233940859584,24;50;,1,0
19233940860032,24;43;,1,0
19233940860096,26;40;,1,0
19236088343040,25;50;,1,0
19236088343168,24;49;,1,0
19236088343616,24;42;,1,0
19236088343680,25;40;,1,0
19172737572864,24;25;26;40;42;43;49;50;51;56;57;59;,1,0
19200218664123,,0,0
19199581129856,38;59;,0,1
19200151555326,,1,0
19199581129920,34;62;,1,0
19199581130432,38;50;,0,1
19199581130624,34;51;,1,0
19201242074238,,0,1
19200654871616,35;62;,0,1
19201292406009,,0,0
19200654871744,38;57;,1,0
19200654872128,38;51;,0,1
19200654872448,35;49;,1,0
19205520264315,,0,0
19204949838912,34;59;,0,1
19205537041593,,0,0
19204949838976,35;57;,1,0
19204949839424,35;50;,0,1
19204949839552,34;49;,1,0
19209244806208,30;59;,0,1
19209244806336,25;62;,1,0
19209244806848,30;49;,0,1
19209244807040,25;51;,1,0
19210318548032,26;62;,0,1
19210318548096,30;57;,0,1
19210318548544,30;50;,0,1
19210318548864,26;49;,1,0
19213539773568,25;59;,0,1
19213539773632,26;57;,1,0
19213539774016,26;51;,0,1
19213539774144,25;50;,0,1
19225350934208,30;34;,1,0
19225350934400,26;35;,1,0
19226424675904,30;35;,0,1
19226424676032,25;38;,0,1
19227498417728,26;38;,0,1
19227498418048,25;34;,1,0
19233940868224,30;35;,1,0
19233940868288,26;38;,1,0
19236088351808,30;34;,0,1
19236088351872,25;38;,0,1
19239309577280,26;35;,0,1
19239309577408,25;34;,1,0
19172737581056,25;26;30;34;35;38;49;50;51;57;59;62;,1,0
19199144930427,,0,0
19198507396160,38;59;,1,0
19199061044478,,1,0
19198507396288,33;62;,1,0
19198507396800,38;49;,1,0
19198507396992,33;51;,1,0
19200168340542,,1,0
19199581137920,35;62;,1,0
19200218672376,,0,0
19199581138112,38;56;,1,0
19199581138432,38;51;,0,1
19199581138816,35;48;,1,0
19205503495227,,0,0
19204949847040,33;59;,0,1
19205537049720,,0,0
19204949847104,35;56;,1,0
19204949847552,35;49;,1,0
19204949847744,33;48;,1,0
19208171072512,30;59;,0,1
19208171072704,24;62;,1,0
19208171073216,30;48;,1,0
19208171073408,24;51;,1,0
19210318556160,25;62;,1,0
19210318556224,30;56;,1,0
19210318556672,30;49;,0,1
19210318557056,25;48;,1,0
19213539781696,24;59;,0,1
19213539781824,25;56;,1,0
19213539782144,25;51;,0,1
19213539782336,24;49;,1,0
19224277200576,30;33;,1,0
19224277200768,25;35;,1,0
19225350942208,30;35;,1,0
19225350942400,24;38;,1,0
19227498425856,25;38;,0,1
19227498426240,24;33;,1,0
19232867134528,30;35;,1,0
19232867134656,25;38;,1,0
19236088359936,30;33;,0,1
19236088360000,24;38;,1,0
19239309585408,25;35;,1,0
19239309585600,24;33;,1,0
19172737589248,24;25;30;33;35;38;48;49;51;56;59;62;,1,0
19199077825662,,1,0
19198507400256,34;62;,1,0
19199144934585,,0,0
19198507400320,38;57;,1,0
19198507400768,38;50;,1,0
19198507401088,34;49;,1,0
19201208532030,,1,0
19200654883840,33;62;,1,0
19201292418168,,0,0
19200654883904,38;56;,1,0
19200654884352,38;49;,0,1
19200654884736,33;48;,1,0
19205520276537,,0,0
19204949851136,34;57;,1,0
19205503499448,,0,0
19204949851264,33;56;,1,0
19204949851648,33;50;,0,1
19204949851712,34;48;,1,0
19208171076608,26;62;,1,0
19208171076736,30;56;,1,0
19208171077120,30;50;,0,1
19208171077504,26;48;,1,0
19209244818432,30;57;,1,0
19209244818496,24;62;,1,0
19209244819008,30;48;,1,0
19209244819328,24;49;,1,0
19213539785792,26;56;,1,0
19213539785856,24;57;,1,0
19213539786240,26;49;,1,0
19213539786304,24;50;,0,1
19224277204544,30;34;,1,0
19224277204864,26;33;,1,0
19225350946304,26;38;,1,0
19225350946688,24;34;,1,0
19226424688128,30;33;,0,1
19226424688192,24;38;,1,0
19232867138624,26;38;,1,0
19232867138688,30;33;,1,0
19233940880384,30;34;,1,0
19233940880512,24;38;,1,0
19239309589504,26;33;,1,0
19239309589568,24;34;,1,0
19172737593344,24;26;30;33;34;38;48;49;50;56;57;62;,1,0
19199061060795,,1,0
19198507412608,33;59;,1,0
19199077838073,,0,1
19198507412672,34;57;,1,0
19198507413056,34;51;,1,0
19198507413184,33;50;,1,0
19200151579707,,0,0
19199581154304,34;59;,1,0
19200168357048,,0,0
19199581154432,35;56;,1,0
19199581154816,35;50;,1,0
19199581155008,34;48;,1,0
19201242098745,,0,0
19200654896128,35;57;,1,0
19201208544504,,0,0
19200654896320,33;56;,1,0
19200654896640,33;51;,0,1
19200654896704,35;48;,1,0
19208171089024,24;59;,1,0
19208171089088,26;56;,1,0
19208171089408,26;51;,1,0
19208171089600,24;50;,1,0
19209244830720,25;59;,1,0
19209244830912,24;57;,1,0
19209244831296,24;51;,0,1
19209244831424,25;48;,1,0
19210318572544,26;57;,1,0
19210318572672,25;56;,1,0
19210318573056,25;50;,0,1
19210318573120,26;48;,1,0
19224277216832,26;35;,1,0
19224277216960,25;34;,1,0
19226424700416,25;35;,1,0
19226424700608,24;33;,1,0
19227498442240,26;33;,1,0
19227498442304,24;34;,1,0
19232867150976,25;35;,1,0
19232867151040,26;33;,1,0
19233940892672,26;35;,1,0
19233940892864,24;34;,1,0
19236088376320,25;34;,1,0
19236088376448,24;33;,1,0
19172737605632,24;25;26;33;34;35;48;50;51;56;57;59;,1,0
19199581163200,34;46;,0,1
19199581163392,35;42;,1,0
19200654904896,35;46;,0,1
19200654905216,33;43;,1,0
19204949872192,34;43;,0,1
19204949872320,33;42;,0,1
19208171097792,30;42;,0,1
19208171097984,26;43;,1,0
19209244839488,30;43;,0,1
19209244839616,25;46;,0,1
19210318581312,26;46;,0,1
19210318581632,25;42;,1,0
19217834774208,30;33;,0,1
19217834774400,25;35;,1,0
19218908515904,30;34;,0,1
19218908516224,26;33;,1,0
19222129741376,26;35;,0,1
19222129741504,25;34;,0,1
19172737613824,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
19198507425472,38;42;,0,1
19198507425664,34;43;,1,0
19200654908928,38;43;,0,1
19200654909312,35;40;,1,0
19204949876224,35;42;,0,1
19204949876416,34;40;,1,0
19209244843712,30;40;,0,1
19209244843904,24;43;,1,0
19210318585344,30;42;,0,1
19210318585728,26;40;,1,0
19213539810816,26;43;,0,1
19213539811008,24;42;,0,1
19215687294656,30;34;,1,0
19215687294848,26;35;,1,0
19217834778112,30;35;,0,1
19217834778304,24;38;,0,1
19218908519936,26;38;,0,1
19218908520320,24;34;,1,0
19172737617920,24;26;30;34;35;38;40;42;43;56;59;62;,1,0
19198507429440,38;43;,0,1
19198507429568,33;46;,1,0
19199581171200,35;46;,0,1
19199581171392,38;40;,1,0
19204949880320,33;43;,0,1
19204949880384,35;40;,1,0
19208171105792,30;43;,0,1
19208171105984,24;46;,1,0
19210318589440,25;46;,0,1
19210318589504,30;40;,0,1
19213539814976,24;43;,0,1
19213539815104,25;40;,1,0
19215687298624,30;35;,1,0
19215687298752,25;38;,1,0
19218908524032,30;33;,0,1
19218908524096,24;38;,0,1
19222129749504,25;35;,0,1
19222129749696,24;33;,0,1
19172737622016,24;25;30;33;35;38;40;43;46;56;57;59;,1,0
19198507433536,34;46;,0,1
19198507433856,33;42;,1,0
19199581175296,38;42;,0,1
19199581175680,34;40;,1,0
19200654917120,33;46;,0,1
19200654917184,38;40;,0,1
19208171109888,26;46;,0,1
19208171110272,24;42;,1,0
19209244851776,24;46;,0,1
19209244852096,25;40;,1,0
19213539819008,25;42;,0,1
19213539819072,26;40;,1,0
19215687302720,26;38;,1,0
19215687303040,25;34;,1,0
19217834786304,25;38;,0,1
19217834786688,24;33;,1,0
19222129753600,26;33;,0,1
19222129753664,24;34;,0,1
19172737626112,24;25;26;33;34;38;40;42;46;56;57;62;,1,0
19172737646592,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
19172737650688,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
19172737658880,24;25;30;33;34;38;40;42;46;48;49;50;,1,0
19172737671168,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
19278886935483,,0,1
19278954044343,,1,0
19277964188544,55;59;,1,0
19278819826686,,1,0
19279004376051,,1,0
19277964188608,51;62;,1,0
19278752718078,,1,0
19277964188864,47;62;,1,0
19278735941115,,0,1
19277964189120,46;59;,1,0
19277964189376,46;55;,0,1
19277964189568,47;51;,1,0
19283181902586,,0,0
19283232234231,,1,0
19282259155648,55;58;,1,0
19283098016763,,1,0
19283249011698,,1,0
19282259155904,50;59;,1,0
19283047685307,,0,0
19282259156096,47;59;,1,0
19282980576762,,0,1
19282259156416,43;58;,1,0
19282259156608,43;55;,0,1
19282259156672,47;50;,1,0
19284171758334,,1,0
19284373084914,,1,0
19283332897472,50;62;,1,0
19284188535738,,1,0
19284305976243,,1,0
19283332897664,51;58;,1,0
19284054318270,,1,0
19283332897920,43;62;,1,0
19284104649978,,0,0
19283332897984,46;58;,1,0
19283332898432,46;51;,1,0
19283332898688,43;50;,1,0
19288550611386,,0,0
19288600943031,,1,0
19287627864448,55;58;,1,0
19288466725374,,1,0
19288668051954,,1,0
19287627864512,50;62;,1,0
19287627865216,39;62;,1,0
19287627865536,38;58;,1,0
19287627865728,38;55;,0,1
19287627865984,39;50;,1,0
19291771836603,,0,0
19291838945463,,1,0
19290849089664,55;59;,1,0
19291704728058,,0,0
19291822168563,,1,0
19290849089984,51;58;,1,0
19290849090752,39;58;,1,0
19290849091008,34;59;,1,0
19290849091200,39;51;,0,1
19290849091264,34;55;,0,1
19292778469566,,1,0
19292963018931,,1,0
19291922831488,51;62;,1,0
19292761692603,,1,0
19292912687538,,1,0
19291922831744,50;59;,1,0
19291922832512,38;59;,1,0
19291922832576,34;62;,1,0
19291922833088,38;50;,1,0
19291922833280,34;51;,1,0
19296133913007,,1,0
19295144057216,47;59;,1,0
19296184244715,,1,0
19295144057280,43;62;,1,0
19295144057536,39;62;,1,0
19295144057792,38;59;,1,0
19295144058560,38;47;,1,0
19295144058752,39;43;,1,0
19297257986223,,1,0
19296217798784,47;62;,1,0
19297190877678,,1,0
19296217799104,46;58;,1,0
19296217799552,39;58;,1,0
19296217799616,34;62;,1,0
19296217800320,39;46;,1,0
19296217800576,34;47;,1,0
19301502621870,,1,0
19300512766080,46;59;,1,0
19301485844907,,1,0
19300512766336,43;58;,1,0
19300512766656,38;58;,1,0
19300512766848,34;59;,1,0
19300512767616,38;43;,0,1
19300512767680,34;46;,0,1
19303733991808,43;55;,1,0
19303733991872,46;51;,1,0
19303733992128,38;55;,1,0
19303733992320,39;51;,1,0
19303733992640,39;46;,1,0
19303733992896,38;43;,1,0
19304807733376,46;55;,1,0
19304807733632,47;50;,1,0
19304807734144,34;55;,1,0
19304807734208,38;50;,1,0
19304807734400,38;47;,1,0
19304807734720,34;46;,1,0
19308028958848,47;51;,1,0
19308028959168,43;50;,1,0
19308028959424,39;50;,1,0
19308028959680,34;51;,1,0
19308028959872,39;43;,1,0
19308028959936,34;47;,1,0
19241456963584,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
19277813201850,,0,0
19277863533495,,1,0
19276890454912,55;58;,1,0
19277729315838,,1,0
19277930642418,,0,1
19276890454976,50;62;,1,0
19277678984382,,1,0
19276890455168,47;62;,1,0
19277662207482,,0,0
19276890455488,46;58;,1,0
19276890455680,46;55;,0,1
19276890455936,47;50;,1,0
19283181910713,,0,0
19283215465143,,1,0
19282259163776,55;57;,1,0
19283081247738,,0,0
19283232242673,,0,0
19282259164096,49;58;,0,1
19283047693434,,0,0
19282259164224,47;58;,0,1
19282963807737,,0,0
19282259164608,42;57;,1,0
19282259164736,42;55;,0,1
19282259164800,47;49;,0,1
19284154989246,,1,0
19284373093041,,0,0
19283332905600,49;62;,1,0
19284171766713,,0,0
19284289207218,,1,0
19283332905856,50;57;,1,0
19284037549182,,1,0
19283332906048,42;62;,1,0
19284104658105,,0,0
19283332906112,46;57;,1,0
19283332906560,46;50;,0,1
19283332906880,42;49;,1,0
19287476877753,,0,0
19287510432183,,1,0
19286554130816,55;57;,1,0
19287376214526,,1,0
19287594318321,,0,0
19286554130880,49;62;,1,0
19286554131520,39;62;,1,0
19286554131904,38;57;,1,0
19286554132032,38;55;,0,1
19286554132352,39;49;,1,0
19291771844730,,0,0
19291822176375,,0,1
19290849097792,55;58;,0,1
19291687959033,,0,0
19291805399538,,0,0
19290849098176,50;57;,0,1
19290849098880,39;57;,0,1
19290849099200,33;58;,0,1
19290849099328,39;50;,0,1
19290849099392,33;55;,0,1
19292761700478,,1,0
19292963027058,,0,0
19291922839616,50;62;,1,0
19292744923578,,0,0
19292895918513,,0,0
19291922839936,49;58;,0,1
19291922840640,38;58;,0,1
19291922840704,33;62;,1,0
19291922841216,38;49;,0,1
19291922841472,33;50;,1,0
19295043402159,,1,0
19294070323584,47;58;,1,0
19295110511082,,1,0
19294070323648,42;62;,1,0
19294070323840,39;62;,1,0
19294070324160,38;58;,1,0
19294070324864,38;47;,0,1
19294070325120,39;42;,1,0
19296184252527,,1,0
19295144065088,47;62;,1,0
19296100366830,,1,0
19295144065472,46;57;,1,0
19295144065920,39;57;,1,0
19295144065984,33;62;,1,0
19295144066624,39;46;,0,1
19295144066944,33;47;,1,0
19301485852782,,0,1
19300512774208,46;58;,0,1
19301469075882,,0,1
19300512774528,42;57;,0,1
19300512774784,38;57;,0,1
19300512775040,33;58;,0,1
19300512775744,38;42;,0,1
19300512775808,33;46;,0,1
19302660258176,42;55;,1,0
19302660258240,46;50;,1,0
19302660258432,38;55;,1,0
19302660258688,39;50;,1,0
19302660258944,39;46;,1,0
19302660259264,38;42;,1,0
19303733999680,46;55;,0,1
19303734000000,47;49;,1,0
19303734000512,33;55;,1,0
19303734000576,38;49;,1,0
19303734000704,38;47;,0,1
19303734001088,33;46;,1,0
19308028966976,47;50;,1,0
19308028967360,42;49;,1,0
19308028967552,39;49;,1,0
19308028967872,33;50;,1,0
19308028968000,39;42;,0,1
19308028968064,33;47;,0,1
19241456971776,33;38;39;42;46;47;49;50;55;57;58;62;,1,0
19277813213883,,0,0
19277880322743,,1,0
19276890466944,55;59;,1,0
19277746105338,,0,0
19277863545843,,1,0
19276890467264,51;58;,1,0
19277678996730,,0,0
19276890467520,47;58;,1,0
19277595110907,,0,1
19276890467776,42;59;,1,0
19276890467968,47;51;,0,1
19276890468032,42;55;,0,1
19278886955769,,0,0
19278920510199,,1,0
19277964208832,55;57;,1,0
19278786292731,,0,1
19278954064881,,0,0
19277964209088,49;59;,0,1
19278752738427,,0,0
19277964209216,47;59;,0,1
19278685629945,,0,0
19277964209600,43;57;,1,0
19277964209728,43;55;,0,1
19277964209856,47;49;,0,1
19284188555961,,0,0
19284289219251,,1,0
19283332917888,51;57;,1,0
19284155001594,,0,1
19284305996529,,0,1
19283332917952,49;58;,0,1
19284054338682,,0,0
19283332918336,43;58;,0,1
19284037561593,,0,0
19283332918464,42;57;,1,0
19283332918848,42;51;,0,1
19283332918912,43;49;,0,1
19287476889723,,0,0
19287543998583,,1,0
19286554142784,55;59;,1,0
19287409781241,,0,0
19287510444531,,1,0
19286554143168,51;57;,1,0
19286554143936,39;57;,1,0
19286554144192,33;59;,1,0
19286554144320,39;51;,0,1
19286554144448,33;55;,0,1
19288550631609,,0,0
19288584186039,,1,0
19287627884672,55;57;,1,0
19288449968634,,0,0
19288600963569,,0,0
19287627884992,49;58;,0,1
19287627885632,39;58;,0,1
19287627886016,34;57;,1,0
19287627886144,34;55;,0,1
19287627886208,39;49;,0,1
19292778489978,,0,0
19292895930483,,0,1
19291922851904,51;58;,0,1
19292744935611,,0,1
19292912707761,,0,0
19291922851968,49;59;,0,1
19291922852928,34;59;,0,1
19291922853056,33;58;,0,1
19291922853504,33;51;,0,1
19291922853568,34;49;,0,1
19295060191407,,1,0
19294070335616,47;59;,1,0
19295043414507,,1,0
19294070335936,43;58;,1,0
19294070336192,39;58;,1,0
19294070336448,34;59;,1,0
19294070337152,39;43;,0,1
19294070337216,34;47;,0,1
19297190897775,,1,0
19296217819200,47;58;,1,0
19297174120938,,1,0
19296217819584,42;57;,1,0
19296217819776,39;57;,1,0
19296217820096,33;58;,1,0
19296217820736,39;42;,0,1
19296217820800,33;47;,0,1
19301502642282,,0,0
19300512786496,42;59;,0,1
19301469087915,,1,0
19300512786560,43;57;,1,0
19300512787072,33;59;,0,1
19300512787136,34;57;,1,0
19300512788032,34;43;,0,1
19300512788160,33;42;,0,1
19302660270208,43;55;,1,0
19302660270528,42;51;,1,0
19302660270720,39;51;,1,0
19302660270784,34;55;,1,0
19302660271296,39;42;,1,0
19302660271552,34;43;,1,0
19303734011968,47;51;,1,0
19303734012352,43;49;,1,0
19303734012608,39;49;,1,0
19303734012864,33;51;,1,0
19303734012992,39;43;,0,1
19303734013120,33;47;,1,0
19304807753792,42;55;,1,0
19304807753856,47;49;,1,0
19304807754368,33;55;,1,0
19304807754688,34;49;,1,0
19304807754816,34;47;,0,1
19304807755200,33;42;,1,0
19241456984064,33;34;39;42;43;47;49;51;55;57;58;59;,1,0
19277746109118,,1,0
19277930658483,,0,1
19276890471040,51;62;,1,0
19277729332155,,0,1
19277880327090,,0,1
19276890471296,50;59;,0,1
