GameState,PossibleArrows,WinProb,TieProb
19310184214528,8;13;14;16;22;23;37;38;39;48;53;55;,1,0
19310184222720,8;14;15;16;19;22;35;38;39;48;51;55;,1,0
19310184226816,8;13;15;16;19;23;35;37;39;48;51;53;,1,0
19620495560384,15;22;,0,1
19620495560576,11;23;,1,0
19622643043904,14;23;,0,1
19622643044224,15;17;,1,0
19626938011200,11;22;,0,1
19626938011328,14;17;,0,1
19585062076416,11;14;15;17;22;23;33;35;39;57;59;62;,0.666667,0.333333
19622643047936,15;22;,0,1
19622643048320,8;23;,1,0
19625864273408,11;23;,0,1
19625864273600,15;16;,0,1
19626938015424,8;22;,0,1
19626938015616,11;16;,0,1
19585062080512,8;11;15;16;22;23;35;38;39;56;59;62;,0.833333,0.166667
19620495572480,14;23;,0,1
19620495572864,15;16;,1,0
19625864281600,15;17;,0,1
19625864281664,8;23;,0,1
19626938023488,14;16;,0,1
19626938023808,8;17;,1,0
19585062088704,8;14;15;16;17;23;33;38;39;56;57;62;,1,0
19620495588864,11;22;,0,1
19620495589056,14;16;,1,0
19622643072512,14;17;,0,1
19622643072576,8;22;,0,1
19625864298048,11;16;,0,1
19625864298176,8;17;,0,1
19585062105088,8;11;14;16;17;22;33;35;38;56;57;59;,1,0
19585062109184,11;14;15;17;22;23;33;35;38;49;51;55;,0.666667,0.333333
19585062113280,8;11;14;16;22;23;35;38;39;48;51;55;,0.666667,0.333333
19585062121472,8;14;15;16;17;22;33;38;39;48;49;55;,0.833333,0.166667
19585062133760,8;11;15;16;17;23;33;35;39;48;49;51;,1,0
19689215037120,13;23;,0,1
19689215037248,15;19;,1,0
19693510004288,11;23;,0,1
19693510004416,15;17;,0,1
19695657487936,13;19;,0,1
19695657488192,11;17;,0,1
19653781553152,11;13;15;17;19;23;33;37;39;57;59;61;,0.833333,0.166667
19691362524672,13;23;,0,1
19691362524992,15;16;,1,0
19693510008320,15;19;,0,1
19693510008512,8;23;,0,1
19695657492160,13;16;,0,1
19695657492288,8;19;,0,1
19653781557248,8;13;15;16;19;23;35;37;39;56;59;61;,0.833333,0.166667
19689215057408,11;23;,1,0
19689215057600,15;16;,1,0
19691362541056,15;17;,1,0
19691362541120,8;23;,1,0
19695657508416,11;16;,0,1
19695657508544,8;17;,1,0
19653781573632,8;11;15;16;17;23;33;35;39;56;57;59;,1,0
19689215065600,13;19;,0,1
19689215065920,11;16;,1,0
19691362549312,13;16;,0,1
19691362549568,8;17;,1,0
19693510032896,11;17;,0,1
19693510032960,8;19;,0,1
19653781581824,8;11;13;16;17;19;33;35;37;56;57;61;,1,0
19653781585920,11;13;15;17;19;23;33;35;37;49;53;55;,0.833333,0.166667
19653781590016,8;11;13;16;19;23;35;37;39;48;53;55;,0.833333,0.166667
19653781598208,8;13;15;16;17;23;33;37;39;48;49;53;,0.833333,0.166667
19653781606400,8;11;15;16;17;19;33;35;39;48;49;55;,1,0
19757934513984,11;22;,1,0
19757934514048,13;19;,1,0
19760081997376,13;22;,0,1
19760081997632,14;17;,1,0
19762229481024,14;19;,0,1
19762229481344,11;17;,0,1
19722501029888,11;13;14;17;19;22;33;35;37;57;61;62;,0.833333,0.166667
19760082001728,8;22;,1,0
19760082001792,13;16;,1,0
19762229485056,11;22;,0,1
19762229485440,8;19;,0,1
19763303226880,13;19;,0,1
19763303227200,11;16;,0,1
19722501033984,8;11;13;16;19;22;35;37;38;56;61;62;,1,0
19757934525952,13;22;,0,1
19757934526272,14;16;,1,0
19762229493248,14;17;,0,1
19762229493312,8;22;,0,1
19763303235136,13;16;,0,1
19763303235392,8;17;,1,0
19722501042176,8;13;14;16;17;22;33;37;38;56;57;61;,1,0
19757934534144,14;19;,1,0
19757934534528,11;16;,1,0
19760082017856,14;16;,1,0
19760082018176,8;17;,1,0
19763303243264,11;17;,0,1
19763303243328,8;19;,0,1
19722501050368,8;11;14;16;17;19;33;35;38;56;57;62;,1,0
19722501062656,11;13;14;17;19;22;33;37;38;49;51;53;,0.666667,0.333333
19722501066752,8;13;14;16;19;22;35;37;38;48;51;53;,0.833333,0.166667
19722501083136,8;11;14;16;17;22;33;35;38;48;49;51;,1,0
19722501087232,8;11;13;16;17;19;33;35;37;48;49;53;,1,0
19859939983360,11;13;15;19;22;23;29;30;31;59;61;62;,1,0
19859939995648,13;14;15;16;22;23;24;29;31;56;61;62;,1,0
19859940003840,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
19859940012032,11;13;14;16;19;22;24;29;30;56;59;61;,1,0
19859940016128,11;13;14;19;22;23;29;30;31;51;53;55;,0.666667,0.333333
19859940028416,13;14;15;16;22;23;24;29;30;48;53;55;,1,0
19859940036608,11;14;15;16;19;22;24;30;31;48;51;55;,1,0
19859940040704,11;13;15;16;19;23;24;29;31;48;51;53;,1,0
19997378936832,13;14;15;17;22;23;25;29;31;57;61;62;,1,0
19997378940928,8;13;15;16;22;23;29;30;31;56;61;62;,1,0
19997378957312,8;14;15;16;17;23;25;30;31;56;57;62;,1,0
19997378965504,8;13;14;16;17;22;25;29;30;56;57;61;,1,0
19997378969600,13;14;15;17;22;23;25;29;30;49;53;55;,0.5,0.5
19997378973696,8;13;14;16;22;23;29;30;31;48;53;55;,0.5,0.5
19997378990080,8;14;15;16;17;22;25;30;31;48;49;55;,1,0
19997378994176,8;13;15;16;17;23;25;29;31;48;49;53;,1,0
20134817890304,11;14;15;17;19;23;25;30;31;57;59;62;,0.666667,0.333333
20134817894400,8;11;15;19;22;23;24;30;31;56;59;62;,0.666667,0.333333
20134817902592,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
20134817918976,8;11;14;17;19;22;24;25;30;56;57;59;,1,0
20134817923072,11;14;15;17;19;22;25;30;31;49;51;55;,0,1
20134817927168,8;11;14;19;22;23;24;30;31;48;51;55;,0,1
20134817935360,8;14;15;17;22;23;24;25;30;48;49;55;,0.833333,0.166667
20134817947648,8;11;15;17;19;23;24;25;31;48;49;51;,1,0
20203537371136,11;13;15;16;19;23;24;29;31;56;59;61;,0.833333,0.166667
20203537379328,8;13;15;16;17;23;25;29;31;56;57;61;,1,0
20203537387520,8;11;15;17;19;23;24;25;31;56;57;59;,1,0
20203537395712,8;11;13;16;17;19;24;25;29;57;59;61;,1,0
20203537399808,11;13;15;17;19;23;25;29;31;49;51;53;,0.666667,0.333333
20203537403904,8;11;13;16;19;23;24;29;31;51;53;55;,0.666667,0.333333
20203537412096,8;13;15;16;17;23;24;25;29;49;53;55;,0.833333,0.166667
20203537420288,8;11;15;16;17;19;24;25;31;49;51;55;,1,0
20272256843776,11;13;14;17;19;22;25;29;30;57;59;61;,0.833333,0.166667
20272256847872,8;11;13;16;19;22;24;29;30;59;61;62;,0.666667,0.333333
20272256856064,8;13;14;16;17;22;24;25;29;57;61;62;,1,0
20272256864256,8;11;14;16;17;19;24;25;30;57;59;62;,1,0
20272256880640,11;13;14;16;19;22;24;29;30;48;51;53;,0.666667,0.333333
20272256888832,8;13;14;16;17;22;25;29;30;48;49;53;,1,0
20272256897024,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
20272256901120,8;11;13;16;17;19;24;25;29;49;51;53;,1,0
20890732171264,11;13;14;19;22;23;29;30;31;35;37;39;,0.833333,0.166667
20890732179456,13;14;15;17;22;23;25;29;30;33;37;39;,1,0
20890732187648,11;14;15;17;19;22;25;30;31;33;35;39;,1,0
20890732191744,11;13;15;17;19;23;25;29;31;33;35;37;,1,0
20959451643904,11;13;15;19;22;23;29;30;31;35;37;38;,0.833333,0.166667
20959451656192,8;13;15;16;22;23;24;29;30;37;38;39;,1,0
20959451664384,8;11;15;16;19;22;24;30;31;35;38;39;,1,0
20959451668480,8;11;13;16;19;23;24;29;31;35;37;39;,1,0
21096890597376,13;14;15;17;22;23;25;29;31;33;37;38;,0.833333,0.166667
21096890601472,8;13;14;16;22;23;24;29;31;37;38;39;,0.833333,0.166667
21096890617856,8;14;15;16;17;22;24;25;31;33;38;39;,1,0
21096890621952,8;13;15;16;17;23;24;25;29;33;37;39;,1,0
21234329550848,11;14;15;17;19;23;25;30;31;33;35;38;,0.5,0.5
21234329554944,8;11;14;16;19;23;24;30;31;35;38;39;,0.5,0.5
21234329563136,8;14;15;16;17;23;24;25;30;33;38;39;,1,0
21234329575424,8;11;15;16;17;19;24;25;31;33;35;39;,1,0
21371768504320,11;13;14;17;19;22;25;29;30;33;35;37;,0,1
21371768508416,8;11;13;16;19;22;24;29;30;35;37;38;,0,1
21371768516608,8;13;14;16;17;22;24;25;29;33;37;38;,0.666667,0.333333
21371768524800,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
21440487952384,11;13;15;19;22;23;29;30;31;35;37;38;,1,0
21440487960576,13;14;15;17;22;23;25;29;31;33;37;38;,1,0
21440487968768,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
21440487976960,11;13;14;17;19;22;25;29;30;33;35;37;,1,0
21509207425024,11;13;14;19;22;23;29;30;31;35;37;39;,0.833333,0.166667
21509207437312,8;13;14;16;22;23;24;29;31;37;38;39;,1,0
21509207445504,8;11;14;16;19;23;24;30;31;35;38;39;,1,0
21509207453696,8;11;13;16;19;22;24;29;30;35;37;38;,1,0
21646646378496,13;14;15;17;22;23;25;29;30;33;37;39;,1,0
21646646382592,8;13;15;16;22;23;24;29;30;37;38;39;,1,0
21646646398976,8;14;15;16;17;23;24;25;30;33;38;39;,1,0
21646646407168,8;13;14;16;17;22;24;25;29;33;37;38;,1,0
21784085331968,11;14;15;17;19;22;25;30;31;33;35;39;,1,0
21784085336064,8;11;15;16;19;22;24;30;31;35;38;39;,1,0
21784085344256,8;14;15;16;17;22;24;25;31;33;38;39;,1,0
21784085360640,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
21852804808704,11;13;15;17;19;23;25;29;31;33;35;37;,0.833333,0.166667
21852804812800,8;11;13;16;19;23;24;29;31;35;37;39;,0.833333,0.166667
21852804820992,8;13;15;16;17;23;24;25;29;33;37;39;,1,0
21852804829184,8;11;15;16;17;19;24;25;31;33;35;39;,1,0
17592197054464,8;11;13;14;15;16;17;19;22;23;24;25;29;30;31;33;35;37;38;39;48;49;51;53;55;56;57;59;61;62;,1,0
18164501913216,30;39;,0,1
18164501913472,31;34;,1,0
18165575655040,31;37;,0,1
18165575655232,26;39;,1,0
18166649397056,30;34;,1,0
18166649397120,26;37;,1,0
18169870622528,22;39;,1,0
18169870622592,23;37;,1,0
18174165589632,21;39;,0,1
18174165589824,23;34;,1,0
18175239331456,22;37;,0,1
18175239331712,21;34;,1,0
18178460557120,23;30;,1,0
18178460557184,21;31;,1,0
18181681782400,22;31;,0,1
18181681782656,23;26;,1,0
18183829266048,21;30;,0,1
18183829266240,22;26;,1,0
18141953331200,21;22;23;26;30;31;34;37;39;58;61;62;,1,0
18160206950208,30;39;,1,0
18160206950272,31;37;,1,0
18164501917248,31;38;,0,1
18164501917568,25;39;,1,0
18166649400896,30;37;,0,1
18166649401152,25;38;,1,0
18168796884800,23;38;,1,0
18168796884864,21;39;,1,0
18174165593664,23;37;,0,1
18174165593920,17;39;,1,0
18175239335488,21;38;,0,1
18175239335808,17;37;,1,0
18181681786432,23;30;,0,1
18181681786752,17;31;,1,0
18182755528256,21;31;,0,1
18182755528512,23;25;,1,0
18183829270336,17;30;,1,0
18183829270400,21;25;,1,0
18141953335296,17;21;23;25;30;31;37;38;39;57;61;62;,1,0
18160206962304,31;38;,1,0
18160206962560,26;39;,1,0
18165575671360,31;34;,1,0
18165575671424,25;39;,1,0
18166649413184,26;38;,1,0
18166649413504,25;34;,1,0
18168796896896,22;39;,1,0
18168796897152,23;34;,1,0
18169870638656,23;38;,1,0
18169870638976,17;39;,1,0
18175239347776,22;34;,1,0
18175239347840,17;38;,1,0
18178460573248,22;31;,1,0
18178460573568,23;25;,1,0
18182755540544,23;26;,1,0
18182755540608,17;31;,1,0
18183829282432,22;25;,1,0
18183829282688,17;26;,1,0
18141953347584,17;22;23;25;26;31;34;38;39;57;58;62;,1,0
18160206970496,30;37;,0,1
18160206970688,26;38;,1,0
18164501937728,30;34;,0,1
18164501937792,25;38;,0,1
18165575679552,26;37;,0,1
18165575679808,25;34;,1,0
18168796905088,21;38;,0,1
18168796905280,22;34;,1,0
18169870646848,22;37;,0,1
18169870647104,17;38;,1,0
18174165614144,21;34;,0,1
18174165614208,17;37;,0,1
18178460581440,21;30;,0,1
18178460581696,22;25;,1,0
18181681806912,22;26;,0,1
18181681806976,17;30;,0,1
18182755548800,21;25;,0,1
18182755548992,17;26;,1,0
18141953355776,17;21;22;25;26;30;34;37;38;57;58;61;,1,0
18141953363968,21;22;23;26;30;31;34;37;38;50;53;55;,0.833333,0.166667
18141953368064,17;21;22;25;30;31;37;38;39;49;53;55;,0.833333,0.166667
18141953380352,17;22;23;25;26;30;34;38;39;49;50;55;,1,0
18141953384448,17;21;23;25;26;31;34;37;39;49;50;53;,1,0
18301940862528,30;39;,0,1
18301940862848,31;33;,0,1
18303014604352,31;37;,0,1
18303014604608,25;39;,0,1
18304088346432,30;33;,0,1
18304088346496,25;37;,1,0
18306235830080,22;39;,0,1
18306235830144,23;37;,1,0
18311604538944,21;39;,0,1
18311604539200,23;33;,0,1
18312678280768,22;37;,0,1
18312678281088,21;33;,0,1
18314825764672,23;30;,0,1
18314825764736,21;31;,0,1
18319120731712,22;31;,0,1
18319120732032,23;25;,0,1
18321268215360,21;30;,0,1
18321268215616,22;25;,0,1
18279392280576,21;22;23;25;30;31;33;37;39;57;61;62;,0.333333,0.666667
18296572157760,30;39;,0,1
18296572157824,31;37;,1,0
18301940866560,31;38;,0,1
18301940866944,24;39;,0,1
18304088350208,30;37;,0,1
18304088350528,24;38;,1,0
18305162092352,23;38;,1,0
18305162092416,21;39;,0,1
18311604542976,23;37;,0,1
18311604543296,16;39;,0,1
18312678284800,21;38;,0,1
18312678285184,16;37;,1,0
18319120735744,23;30;,0,1
18319120736128,16;31;,0,1
18320194477568,21;31;,0,1
18320194477888,23;24;,0,1
18321268219712,16;30;,0,1
18321268219776,21;24;,0,1
18279392284672,16;21;23;24;30;31;37;38;39;56;61;62;,0.666667,0.333333
18296572173888,31;38;,0,1
18296572174208,25;39;,1,0
18303014624768,31;33;,0,1
18303014624832,24;39;,0,1
18304088366592,25;38;,0,1
18304088366976,24;33;,1,0
18305162108480,22;39;,0,1
18305162108800,23;33;,1,0
18306235850240,23;38;,0,1
18306235850624,16;39;,1,0
18312678301184,22;33;,0,1
18312678301248,16;38;,0,1
18314825784832,22;31;,0,1
18314825785216,23;24;,1,0
18320194493952,23;25;,0,1
18320194494016,16;31;,0,1
18321268235840,22;24;,0,1
18321268236160,16;25;,1,0
18279392301056,16;22;23;24;25;31;33;38;39;56;57;62;,1,0
18296572182080,30;37;,0,1
18296572182336,25;38;,1,0
18301940891136,30;33;,0,1
18301940891200,24;38;,0,1
18303014632960,25;37;,0,1
18303014633280,24;33;,1,0
18305162116672,21;38;,0,1
18305162116928,22;33;,1,0
18306235858432,22;37;,0,1
18306235858752,16;38;,1,0
18311604567552,21;33;,0,1
18311604567616,16;37;,0,1
18314825793024,21;30;,0,1
18314825793344,22;24;,1,0
18319120760320,22;25;,0,1
18319120760384,16;30;,0,1
18320194502208,21;24;,0,1
18320194502464,16;25;,1,0
18279392309248,16;21;22;24;25;30;33;37;38;56;57;61;,1,0
18279392313344,21;22;23;25;30;31;33;37;38;49;53;55;,0,1
18279392317440,16;21;22;24;30;31;37;38;39;48;53;55;,0,1
18279392333824,16;22;23;24;25;30;33;38;39;48;49;55;,1,0
18279392337920,16;21;23;24;25;31;33;37;39;48;49;53;,1,0
18503804325504,30;39;,0,1
18503804325760,31;34;,1,0
18509173034560,26;39;,0,1
18509173034624,31;33;,0,1
18510246776384,30;34;,0,1
18510246776704,26;33;,1,0
18513468001856,22;39;,0,1
18513468002176,23;33;,1,0
18517762969152,23;34;,0,1
18517762969216,17;39;,0,1
18518836711040,22;33;,0,1
18518836711296,17;34;,1,0
18520984194688,22;31;,0,1
18520984194944,23;26;,1,0
18522057936448,23;30;,0,1
18522057936768,17;31;,1,0
18527426645568,22;26;,0,1
18527426645632,17;30;,0,1
18485550710784,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
18502730587776,31;38;,0,1
18502730588032,26;39;,1,0
18509173038592,31;34;,0,1
18509173038720,24;39;,0,1
18510246780416,26;38;,0,1
18510246780800,24;34;,1,0
18511320522368,22;39;,0,1
18511320522624,23;34;,1,0
18513468005888,23;38;,0,1
18513468006272,16;39;,1,0
18518836715008,22;34;,0,1
18518836715136,16;38;,0,1
18522057940480,22;31;,0,1
18522057940864,23;24;,1,0
18526352907776,23;26;,0,1
18526352907904,16;31;,0,1
18527426649728,22;24;,0,1
18527426649984,16;26;,1,0
18485550714880,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
18502730591808,30;39;,0,1
18502730592128,31;33;,1,0
18503804333568,31;38;,0,1
18503804333952,24;39;,1,0
18510246784512,30;33;,0,1
18510246784576,24;38;,1,0
18511320526400,23;38;,1,0
18511320526720,17;39;,1,0
18517762977280,23;33;,0,1
18517762977344,16;39;,0,1
18518836719104,17;38;,0,1
18518836719488,16;33;,1,0
18520984202752,23;30;,0,1
18520984203136,16;31;,1,0
18526352911872,17;31;,0,1
18526352911936,23;24;,0,1
18527426653760,16;30;,0,1
18527426654080,17;24;,1,0
18485550718976,16;17;23;24;30;31;33;38;39;56;57;62;,1,0
18502730612288,26;38;,1,0
18502730612352,30;33;,1,0
18503804354048,30;34;,0,1
18503804354176,24;38;,1,0
18509173063168,26;33;,1,0
18509173063232,24;34;,1,0
18511320546880,22;34;,1,0
18511320546944,17;38;,1,0
18513468030464,22;33;,0,1
18513468030528,16;38;,0,1
18517762997760,17;34;,1,0
18517762997888,16;33;,1,0
18520984223232,22;26;,1,0
18520984223360,16;30;,1,0
18522057965056,17;30;,1,0
18522057965120,22;24;,1,0
18526352932416,16;26;,1,0
18526352932480,17;24;,1,0
18485550739456,16;17;22;24;26;30;33;34;38;56;57;58;,1,0
18485550743552,17;22;23;26;30;31;33;34;38;49;50;55;,0.833333,0.166667
18485550747648,16;22;23;24;26;30;34;38;39;48;50;55;,1,0
18485550751744,16;17;22;24;30;31;33;38;39;48;49;55;,1,0
18485550768128,16;17;23;24;26;31;33;34;39;48;49;50;,1,0
18572523802240,31;37;,0,1
18572523802432,26;39;,1,0
18576818769472,31;34;,0,1
18576818769536,25;39;,0,1
18578966253120,26;37;,0,1
18578966253376,25;34;,1,0
18581113736832,21;39;,0,1
18581113737024,23;34;,1,0
18582187478592,23;37;,0,1
18582187478848,17;39;,1,0
18587556187712,21;34;,0,1
18587556187776,17;37;,0,1
18590777413184,21;31;,0,1
18590777413440,23;25;,1,0
18593998638656,23;26;,0,1
18593998638720,17;31;,0,1
18596146122368,21;25;,0,1
18596146122560,17;26;,1,0
18554270187520,17;21;23;25;26;31;34;37;39;57;58;61;,1,0
18571450068544,31;37;,1,0
18571450068800,25;39;,1,0
18576818777600,31;33;,0,1
18576818777664,24;39;,0,1
18578966261248,25;37;,1,0
18578966261568,24;33;,1,0
18580040003136,21;39;,0,1
18580040003392,23;33;,1,0
18581113744896,23;37;,1,0
18581113745216,16;39;,1,0
18587556195840,21;33;,0,1
18587556195904,16;37;,1,0
18589703679488,21;31;,0,1
18589703679808,23;24;,1,0
18593998646784,23;25;,0,1
18593998646848,16;31;,0,1
18596146130496,21;24;,0,1
18596146130752,16;25;,1,0
18554270195712,16;21;23;24;25;31;33;37;39;56;57;61;,1,0
18571450080832,26;39;,1,0
18571450080896,31;33;,1,0
18572523822592,31;34;,1,0
18572523822720,24;39;,1,0
18578966273536,26;33;,1,0
18578966273600,24;34;,1,0
18580040015424,23;34;,1,0
18580040015488,17;39;,1,0
18582187499008,23;33;,1,0
18582187499072,16;39;,1,0
18587556208128,17;34;,1,0
18587556208256,16;33;,1,0
18589703691776,23;26;,1,0
18589703691904,16;31;,1,0
18590777433600,17;31;,1,0
18590777433664,23;24;,1,0
18596146142784,16;26;,1,0
18596146142848,17;24;,1,0
18554270208000,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
18571450089088,25;37;,1,0
18571450089280,26;33;,1,0
18572523830784,26;37;,0,1
18572523831104,24;34;,1,0
18576818798080,25;34;,1,0
18576818798208,24;33;,1,0
18580040023680,21;33;,1,0
18580040023872,17;34;,1,0
18581113765376,21;34;,1,0
18581113765504,16;37;,1,0
18582187507200,17;37;,0,1
18582187507520,16;33;,1,0
18589703700096,21;24;,1,0
18589703700288,16;26;,1,0
18590777441792,21;25;,1,0
18590777442112,17;24;,1,0
18593998667264,17;26;,0,1
18593998667392,16;25;,1,0
18554270216192,16;17;21;24;25;26;33;34;37;56;58;61;,1,0
18554270220288,17;21;23;25;26;31;33;34;37;50;53;55;,1,0
18554270224384,16;21;23;24;26;31;34;37;39;48;50;53;,1,0
18554270228480,16;17;21;24;25;31;33;37;39;48;53;55;,1,0
18554270240768,16;17;23;24;25;26;33;34;39;48;50;55;,1,0
18641243279168,30;34;,1,0
18641243279232,26;37;,1,0
18645538246272,30;33;,0,1
18645538246528,25;34;,1,0
18646611988096,25;37;,1,0
18646611988288,26;33;,1,0
18649833213568,22;37;,1,0
18649833213824,21;34;,1,0
18650906955584,22;33;,1,0
18650906955648,17;37;,1,0
18655201922688,21;33;,0,1
18655201922880,17;34;,1,0
18658423148160,21;30;,0,1
18658423148352,22;26;,1,0
18659496890176,17;30;,1,0
18659496890240,21;25;,1,0
18662718115456,22;25;,0,1
18662718115712,17;26;,1,0
18622989664256,17;21;22;25;26;30;33;34;37;58;61;62;,1,0
18640169541248,30;37;,1,0
18640169541440,26;38;,1,0
18645538250240,30;34;,0,1
18645538250368,24;38;,1,0
18646611992064,26;37;,0,1
18646611992384,24;34;,1,0
18648759475840,21;38;,1,0
18648759476032,22;34;,1,0
18650906959360,22;37;,0,1
18650906959680,16;38;,1,0
18655201926656,21;34;,0,1
18655201926784,16;37;,1,0
18659496893952,21;30;,0,1
18659496894272,22;24;,1,0
18662718119424,22;26;,0,1
18662718119552,16;30;,0,1
18663791861376,21;24;,0,1
18663791861568,16;26;,1,0
18622989668352,16;21;22;24;26;30;34;37;38;56;58;61;,1,0
18640169545536,30;33;,1,0
18640169545600,25;37;,1,0
18641243287040,30;37;,0,1
18641243287360,24;38;,1,0
18645538254336,25;38;,0,1
18645538254720,24;33;,1,0
18648759480128,17;38;,1,0
18648759480192,21;33;,1,0
18649833221632,21;38;,0,1
18649833222016,16;37;,1,0
18655201930752,17;37;,0,1
18655201931072,16;33;,1,0
18658423156544,16;30;,1,0
18658423156608,21;24;,1,0
18662718123520,17;30;,0,1
18662718123904,16;25;,1,0
18663791865344,21;25;,0,1
18663791865664,17;24;,1,0
18622989672448,16;17;21;24;25;30;33;37;38;56;61;62;,1,0
18640169557632,25;38;,1,0
18640169557888,26;33;,1,0
18641243299328,26;38;,1,0
18641243299712,24;34;,1,0
18646612008448,25;34;,1,0
18646612008576,24;33;,1,0
18648759492224,22;33;,1,0
18648759492480,17;34;,1,0
18649833233920,22;34;,1,0
18649833234048,16;38;,1,0
18650906975744,17;38;,1,0
18650906976128,16;33;,1,0
18658423168640,22;24;,1,0
18658423168896,16;26;,1,0
18659496910336,22;25;,1,0
18659496910720,17;24;,1,0
18663791877632,17;26;,1,0
18663791877760,16;25;,1,0
18622989684736,16;17;22;24;25;26;33;34;38;56;58;62;,1,0
18622989697024,17;21;22;25;26;30;34;37;38;49;50;53;,1,0
18622989705216,16;21;22;24;25;30;33;37;38;48;49;53;,1,0
18622989717504,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
18622989721600,16;17;21;24;25;26;33;34;37;48;50;53;,1,0
18719626436416,15;38;,1,0
18719626436480,13;39;,1,0
18723921403520,15;37;,1,0
18723921403712,10;39;,1,0
18724995145344,13;38;,0,1
18724995145600,10;37;,1,0
18731437596288,15;30;,0,1
18731437596544,10;31;,1,0
18732511338112,13;31;,0,1
18732511338304,15;26;,1,0
18733585080128,10;30;,1,0
18733585080192,13;26;,1,0
18691709145088,10;13;15;26;30;31;37;38;39;58;61;62;,1,0
18718552698688,14;39;,1,0
18718552698752,15;37;,1,0
18723921407552,13;39;,0,1
18723921407808,15;33;,1,0
18724995149376,14;37;,1,0
18724995149696,13;33;,1,0
18727142633280,15;30;,1,0
18727142633344,13;31;,1,0
18731437600320,14;31;,0,1
18731437600640,15;25;,1,0
18733585083968,13;30;,0,1
18733585084224,14;25;,1,0
18691709149184,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
18718552710784,15;38;,1,0
18718552711040,10;39;,1,0
18719626452544,14;39;,1,0
18719626452864,15;33;,1,0
18724995161664,10;38;,1,0
18724995161728,14;33;,1,0
18727142645376,14;31;,1,0
18727142645632,15;26;,1,0
18732511354432,10;31;,1,0
18732511354496,15;25;,1,0
18733585096256,14;26;,1,0
18733585096576,10;25;,1,0
18691709161472,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
18718552718976,14;37;,1,0
18718552719168,10;38;,1,0
18719626460736,13;38;,0,1
18719626460992,14;33;,1,0
18723921428032,10;37;,0,1
18723921428096,13;33;,1,0
18727142653568,13;30;,1,0
18727142653760,14;26;,1,0
18731437620800,10;30;,0,1
