GameState,PossibleArrows,WinProb,TieProb
1020250003395300,40;62;,1,0
1020254603396100,48;,1,0
1020254803396100,46;,1,0
1020250003396100,46;48;,0,1
1020254003396200,53;,0,1
1020255303396200,40;,1,0
1020250003396200,40;53;,1,0
1020250003390000,40;46;48;53;61;62;,1,0
1020294803394162,,0,0
1020294803394100,62;,1,0
1020296203394148,,0,0
1020296203394100,48;,1,0
1020290003394100,48;62;,0,1
1020294903394656,,0,0
1020294903394600,56;,1,0
1020295603394649,,0,0
1020295603394600,49;,1,0
1020290003394600,49;56;,0,1
1020294103394862,,0,0
1020294103394800,62;,1,0
1020296203394800,41;,1,0
1020290003394800,41;62;,0,1
1020294603394956,,0,0
1020294603394900,56;,1,0
1020295603394900,46;,1,0
1020290003394900,46;56;,0,1
1020294603395600,49;,1,0
1020294903395600,46;,1,0
1020290003395600,46;49;,0,1
1020294103396200,48;,1,0
1020294803396200,41;,1,0
1020290003396200,41;48;,0,1
1020290003390000,41;46;48;49;56;62;,1,0
1020304903394061,,0,0
1020304903394000,61;,1,0
1020306103394049,,0,0
1020306103394000,49;,1,0
1020300003394000,49;61;,0,1
1020305303394156,,0,0
1020305303394100,56;,1,0
1020305603394153,,0,0
1020305603394100,53;,1,0
1020300003394100,53;56;,0,1
1020304003394961,,0,0
1020304003394900,61;,1,0
1020306103394900,40;,1,0
1020300003394900,40;61;,0,1
1020304103395356,,0,0
1020304103395300,56;,1,0
1020305603395300,41;,1,0
1020300003395300,41;56;,0,1
1020304103395600,53;,1,0
1020305303395600,41;,1,0
1020300003395600,41;53;,0,1
1020304003396100,49;,1,0
1020304903396100,40;,1,0
1020300003396100,40;49;,0,1
1020300003390000,40;41;49;53;56;61;,1,0
1020406103394900,30;,1,0
1020400003394900,30;61;,0,1
1020406203395300,25;,0,1
1020400003395300,25;62;,1,0
1020404903396100,30;,1,0
1020400003396100,30;49;,0,1
1020405303396200,25;,0,1
1020400003396200,25;53;,1,0
1020400003390000,25;30;49;53;61;62;,1,0
1020416203394800,29;,1,0
1020410003394800,29;62;,0,1
1020415603395300,30;,0,1
1020410003395300,30;56;,0,1
1020415303395600,30;,1,0
1020410003395600,30;53;,0,1
1020414803396200,29;,0,1
1020410003396200,29;48;,0,1
1020410003390000,29;30;48;53;56;62;,1,0
1020466103394800,25;,1,0
1020460003394800,25;61;,0,1
1020465603394900,29;,1,0
1020460003394900,29;56;,0,1
1020464903395600,29;,1,0
1020460003395600,29;49;,0,1
1020464803396100,25;,1,0
1020460003396100,25;48;,0,1
1020460003390000,25;29;48;49;56;61;,1,0
1020486203394100,29;,1,0
1020480003394100,29;62;,0,1
1020486103394600,25;,1,0
1020480003394600,25;61;,0,1
1020480003396100,25;46;,0,1
1020480003396200,29;41;,0,1
1020480003390000,25;29;41;46;61;62;,1,0
1020496103394000,30;,1,0
1020490003394000,30;61;,0,1
1020495603394600,29;,1,0
1020490003394600,29;56;,0,1
1020490003395600,29;46;,0,1
1020490003396100,30;40;,0,1
1020490003390000,29;30;40;46;56;61;,1,0
1020536203394000,25;,1,0
1020530003394000,25;62;,0,1
1020535603394100,30;,1,0
1020530003394100,30;56;,0,1
1020530003395600,30;41;,0,1
1020530003396200,25;40;,0,1
1020530003390000,25;30;40;41;56;62;,1,0
1020560003394100,30;53;,0,1
1020560003394600,29;49;,0,1
1020560003394900,29;46;,0,1
1020560003395300,30;41;,0,1
1020560003390000,29;30;41;46;49;53;,1,0
1020610003394000,30;49;,0,1
1020610003394600,25;48;,0,1
1020610003394800,25;46;,0,1
1020610003394900,30;40;,0,1
1020610003390000,25;30;40;46;48;49;,1,0
1020620003394000,25;53;,0,1
1020620003394100,29;48;,0,1
1020620003394800,29;41;,0,1
1020620003395300,25;40;,0,1
1020620003390000,25;29;40;41;48;53;,1,0
1020000003390000,25;29;30;40;41;46;48;49;53;56;61;62;,0.333333,0.666667
1020253903405362,,0,0
1020253903405300,62;,1,0
1020256203405300,39;,1,0
1020250003405300,39;62;,0,1
1020253803405561,,0,0
1020253803405500,61;,1,0
1020256103405500,38;,1,0
1020250003405500,38;61;,0,1
1020253803406100,55;,1,0
1020255503406100,38;,1,0
1020250003406100,38;55;,0,1
1020253903406200,53;,1,0
1020255303406200,39;,1,0
1020250003406200,39;53;,0,1
1020250003400000,38;39;53;55;61;62;,1,0
1020303903404961,,0,0
1020303903404900,61;,1,0
1020306103404900,39;,1,0
1020300003404900,39;61;,0,1
1020303703405557,,0,0
1020303703405500,57;,1,0
1020305703405500,37;,1,0
1020300003405500,37;57;,0,1
1020303703405700,55;,1,0
1020305503405700,37;,1,0
1020300003405700,37;55;,0,1
1020303903406100,49;,1,0
1020304903406100,39;,1,0
1020300003406100,39;49;,0,1
1020300003400000,37;39;49;55;57;61;,1,0
1020313703404962,,0,0
1020313703404900,62;,1,0
1020316203404900,37;,1,0
1020310003404900,37;62;,0,1
1020313803405357,,0,0
1020313803405300,57;,1,0
1020315703405300,38;,1,0
1020310003405300,38;57;,0,1
1020313803405700,53;,1,0
1020315303405700,38;,1,0
1020310003405700,38;53;,0,1
1020313703406200,49;,1,0
1020314903406200,37;,1,0
1020310003406200,37;49;,0,1
1020310003400000,37;38;49;53;57;62;,1,0
1020376203404900,31;,1,0
1020370003404900,31;62;,0,1
1020375703405500,30;,1,0
1020370003405500,30;57;,0,1
1020375503405700,30;,1,0
1020370003405700,30;55;,0,1
1020374903406200,31;,1,0
1020370003406200,31;49;,0,1
1020370003400000,30;31;49;55;57;62;,1,0
1020385703405300,31;,1,0
1020380003405300,31;57;,0,1
1020386103405500,25;,1,0
1020380003405500,25;61;,0,1
1020385303405700,31;,1,0
1020380003405700,31;53;,0,1
1020385503406100,25;,1,0
1020380003406100,25;55;,0,1
1020380003400000,25;31;53;55;57;61;,1,0
1020396103404900,30;,1,0
1020390003404900,30;61;,0,1
1020396203405300,25;,1,0
1020390003405300,25;62;,0,1
1020394903406100,30;,1,0
1020390003406100,30;49;,0,1
1020395303406200,25;,1,0
1020390003406200,25;53;,0,1
1020390003400000,25;30;49;53;61;62;,1,0
1020490003406100,30;39;,0,1
1020490003406200,31;37;,0,1
1020490003400000,30;31;37;39;61;62;,1,0
1020530003405700,31;38;,0,1
1020530003406200,25;39;,0,1
1020530003400000,25;31;38;39;57;62;,1,0
1020550003405700,30;37;,0,1
1020550003406100,25;38;,0,1
1020550003400000,25;30;37;38;57;61;,1,0
1020570003405300,31;38;,0,1
1020570003405500,30;37;,0,1
1020570003400000,30;31;37;38;53;55;,1,0
1020610003404900,30;39;,0,1
1020610003405500,25;38;,0,1
1020610003400000,25;30;38;39;49;55;,1,0
1020620003404900,31;37;,0,1
1020620003405300,25;39;,0,1
1020620003400000,25;31;37;39;49;53;,1,0
1020000003400000,25;30;31;37;38;39;49;53;55;57;61;62;,0,1
1020293903414862,,0,0
1020293903414800,62;,1,0
1020296203414800,39;,1,0
1020290003414800,39;62;,0,1
1020293803415556,,0,0
1020293803415500,56;,1,0
1020295603415500,38;,1,0
1020290003415500,38;56;,0,1
1020293803415600,55;,1,0
1020295503415600,38;,1,0
1020290003415600,38;55;,0,1
1020293903416200,48;,1,0
1020294803416200,39;,1,0
1020290003416200,39;48;,0,1
1020290003410000,38;39;48;55;56;62;,1,0
1020303903415356,,0,0
1020303903415300,56;,1,0
1020305603415300,39;,1,0
1020300003415300,39;56;,0,1
1020303203415561,,0,0
1020303203415500,61;,1,0
1020306103415500,32;,1,0
1020300003415500,32;61;,0,1
1020303903415600,53;,1,0
1020305303415600,39;,1,0
1020300003415600,39;53;,0,1
1020303203416100,55;,1,0
1020305503416100,32;,1,0
1020300003416100,32;55;,0,1
1020300003410000,32;39;53;55;56;61;,1,0
1020313803414861,,0,0
1020313803414800,61;,1,0
1020316103414800,38;,1,0
1020310003414800,38;61;,0,1
1020313203415362,,1,0
1020313203415300,62;,0,1
1020316203415300,32;,1,0
1020310003415300,32;62;,1,0
1020313803416100,48;,1,0
1020314803416100,38;,1,0
1020310003416100,38;48;,0,1
1020313203416200,53;,0,1
1020315303416200,32;,1,0
1020310003416200,32;53;,1,0
1020310003410000,32;38;48;53;61;62;,1,0
1020326203415300,31;,1,0
1020320003415300,31;62;,1,0
1020326103415500,30;,1,0
1020320003415500,30;61;,0,1
1020325503416100,30;,1,0
1020320003416100,30;55;,0,1
1020325303416200,31;,1,0
1020320003416200,31;53;,1,0
1020320003410000,30;31;53;55;61;62;,1,0
1020386103414800,31;,1,0
1020380003414800,31;61;,0,1
1020385603415500,29;,1,0
1020380003415500,29;56;,0,1
1020385503415600,29;,1,0
1020380003415600,29;55;,0,1
1020384803416100,31;,1,0
1020380003416100,31;48;,0,1
1020380003410000,29;31;48;55;56;61;,1,0
1020396203414800,29;,1,0
1020390003414800,29;62;,0,1
1020395603415300,30;,1,0
1020390003415300,30;56;,0,1
1020395303415600,30;,1,0
1020390003415600,30;53;,0,1
1020394803416200,29;,1,0
1020390003416200,29;48;,0,1
1020390003410000,29;30;48;53;56;62;,1,0
1020480003416100,31;38;,0,1
1020480003416200,29;39;,0,1
1020480003410000,29;31;38;39;61;62;,1,0
1020530003415600,30;39;,0,1
1020530003416200,31;32;,0,1
1020530003410000,30;31;32;39;56;62;,1,0
1020550003415600,29;38;,0,1
1020550003416100,30;32;,0,1
1020550003410000,29;30;32;38;56;61;,1,0
1020560003415300,30;39;,0,1
1020560003415500,29;38;,0,1
1020560003410000,29;30;38;39;53;55;,1,0
1020610003414800,31;38;,0,1
1020610003415500,30;32;,0,1
1020610003410000,30;31;32;38;48;55;,1,0
1020620003414800,29;39;,0,1
1020620003415300,31;32;,0,1
1020620003410000,29;31;32;39;48;53;,1,0
1020000003410000,29;30;31;32;38;39;48;53;55;56;61;62;,0.333333,0.666667
1020253903464861,,0,0
1020253903464800,61;,1,0
1020256103464800,39;,1,0
1020250003464800,39;61;,0,1
1020253703465556,,0,0
1020253703465500,56;,1,0
1020255603465500,37;,1,0
1020250003465500,37;56;,0,1
1020253703465600,55;,1,0
1020255503465600,37;,1,0
1020250003465600,37;55;,0,1
1020253903466100,48;,1,0
1020254803466100,39;,1,0
1020250003466100,39;48;,0,1
1020250003460000,37;39;48;55;56;61;,1,0
1020293903464956,,0,0
1020293903464900,56;,1,0
1020295603464900,39;,1,0
1020290003464900,39;56;,0,1
1020293203465557,,0,0
1020293203465500,57;,1,0
1020295703465500,32;,1,0
1020290003465500,32;57;,0,1
1020293903465600,49;,1,0
1020294903465600,39;,1,0
1020290003465600,39;49;,0,1
1020293203465700,55;,1,0
1020295503465700,32;,1,0
1020290003465700,32;55;,0,1
1020290003460000,32;39;49;55;56;57;,1,0
1020313703464857,,0,0
1020313703464800,57;,1,0
1020315703464800,37;,1,0
1020310003464800,37;57;,0,1
1020313203464961,,0,0
1020313203464900,61;,1,0
1020316103464900,32;,1,0
1020310003464900,32;61;,0,1
1020313703465700,48;,1,0
1020314803465700,37;,1,0
1020310003465700,37;48;,0,1
1020313203466100,49;,1,0
1020314903466100,32;,1,0
1020310003466100,32;49;,0,1
1020310003460000,32;37;48;49;57;61;,1,0
1020326103464900,31;,1,0
1020320003464900,31;61;,0,1
1020325703465500,29;,1,0
1020320003465500,29;57;,0,1
1020325503465700,29;,1,0
1020320003465700,29;55;,0,1
1020324903466100,31;,1,0
1020320003466100,31;49;,0,1
1020320003460000,29;31;49;55;57;61;,1,0
1020375703464800,31;,1,0
1020370003464800,31;57;,0,1
1020375603465500,25;,1,0
1020370003465500,25;56;,0,1
1020375503465600,25;,1,0
1020370003465600,25;55;,0,1
1020374803465700,31;,1,0
1020370003465700,31;48;,0,1
1020370003460000,25;31;48;55;56;57;,1,0
1020396103464800,25;,1,0
1020390003464800,25;61;,0,1
1020395603464900,29;,1,0
1020390003464900,29;56;,0,1
1020394903465600,29;,1,0
1020390003465600,29;49;,0,1
1020394803466100,25;,0,1
1020390003466100,25;48;,0,1
1020390003460000,25;29;48;49;56;61;,1,0
1020480003465700,31;37;,0,1
1020480003466100,25;39;,0,1
1020480003460000,25;31;37;39;57;61;,1,0
1020490003465600,29;39;,0,1
1020490003466100,31;32;,0,1
1020490003460000,29;31;32;39;56;61;,1,0
1020550003465600,25;37;,0,1
1020550003465700,29;32;,0,1
1020550003460000,25;29;32;37;56;57;,1,0
1020560003464900,29;39;,0,1
1020560003465500,25;37;,0,1
1020560003460000,25;29;37;39;49;55;,1,0
1020570003464800,31;37;,0,1
1020570003465500,29;32;,0,1
1020570003460000,29;31;32;37;48;55;,1,0
1020610003464800,25;39;,0,1
1020610003464900,31;32;,0,1
1020610003460000,25;31;32;39;48;49;,1,0
1020000003460000,25;29;31;32;37;39;48;49;55;56;57;61;,0,1
1020253703474862,,0,0
1020253703474800,62;,1,0
1020256203474800,37;,1,0
1020250003474800,37;62;,0,1
1020253803475356,,0,0
1020253803475300,56;,1,0
1020255603475300,38;,0,1
1020250003475300,38;56;,0,1
1020253803475600,53;,1,0
1020255303475600,38;,1,0
1020250003475600,38;53;,0,1
1020253703476200,48;,1,0
1020254803476200,37;,0,1
1020250003476200,37;48;,0,1
1020250003470000,37;38;48;53;56;62;,1,0
1020293803474857,,0,0
1020293803474800,57;,1,0
1020295703474800,38;,1,0
1020290003474800,38;57;,0,1
1020293203474962,,0,0
1020293203474900,62;,1,0
1020296203474900,32;,1,0
1020290003474900,32;62;,0,1
1020293803475700,48;,1,0
1020294803475700,38;,1,0
1020290003475700,38;48;,0,1
1020293203476200,49;,1,0
1020294903476200,32;,1,0
1020290003476200,32;49;,0,1
1020290003470000,32;38;48;49;57;62;,1,0
1020303703474956,,0,0
1020303703474900,56;,1,0
1020305603474900,37;,1,0
1020300003474900,37;56;,0,1
1020303203475357,,0,0
1020303203475300,57;,1,0
1020305703475300,32;,1,0
1020300003475300,32;57;,0,1
1020303703475600,49;,1,0
1020304903475600,37;,1,0
1020300003475600,37;49;,0,1
1020303203475700,53;,1,0
1020305303475700,32;,1,0
1020300003475700,32;53;,0,1
1020300003470000,32;37;49;53;56;57;,1,0
1020326203474900,29;,1,0
1020320003474900,29;62;,0,1
1020325703475300,30;,0,1
1020320003475300,30;57;,0,1
1020325303475700,30;,1,0
1020320003475700,30;53;,0,1
1020324903476200,29;,0,1
1020320003476200,29;49;,0,1
1020320003470000,29;30;49;53;57;62;,1,0
1020376203474800,25;,1,0
1020370003474800,25;62;,0,1
1020375603474900,30;,1,0
1020370003474900,30;56;,0,1
1020374903475600,30;,1,0
1020370003475600,30;49;,0,1
1020374803476200,25;,1,0
1020370003476200,25;48;,0,1
1020370003470000,25;30;48;49;56;62;,1,0
1020385703474800,29;,1,0
1020380003474800,29;57;,0,1
1020385603475300,25;,0,1
1020380003475300,25;56;,0,1
1020385303475600,25;,1,0
1020380003475600,25;53;,0,1
1020384803475700,29;,1,0
1020380003475700,29;48;,0,1
1020380003470000,25;29;48;53;56;57;,1,0
1020480003475700,29;38;,0,1
1020480003476200,25;37;,0,1
1020480003470000,25;29;37;38;57;62;,1,0
1020490003475600,30;37;,0,1
1020490003476200,29;32;,0,1
1020490003470000,29;30;32;37;56;62;,1,0
1020530003475600,25;38;,0,1
1020530003475700,30;32;,0,1
1020530003470000,25;30;32;38;56;57;,1,0
1020560003474900,30;37;,0,1
1020560003475300,25;38;,0,1
1020560003470000,25;30;37;38;49;53;,1,0
1020570003474800,29;38;,0,1
1020570003475300,30;32;,0,1
1020570003470000,29;30;32;38;48;53;,1,0
1020620003474800,25;37;,0,1
1020620003474900,29;32;,0,1
1020620003470000,25;29;32;37;48;49;,1,0
1020000003470000,25;29;30;32;37;38;48;49;53;56;57;62;,0,1
1020253903486100,46;,1,0
1020254603486100,39;,1,0
1020250003486100,39;46;,0,1
1020253703486200,47;,1,0
1020254703486200,37;,1,0
1020250003486200,37;47;,0,1
1020250003480000,37;39;46;47;61;62;,1,0
1020293803485700,47;,1,0
1020294703485700,38;,1,0
1020290003485700,38;47;,0,1
1020293903486200,41;,1,0
1020294103486200,39;,1,0
1020290003486200,39;41;,0,1
1020290003480000,38;39;41;47;57;62;,1,0
1020313703485700,46;,1,0
1020314603485700,37;,1,0
1020310003485700,37;46;,0,1
1020313803486100,41;,1,0
1020314103486100,38;,1,0
1020310003486100,38;41;,0,1
1020310003480000,37;38;41;46;57;61;,1,0
1020374603485700,31;,1,0
1020370003485700,31;46;,0,1
1020374703486200,25;,1,0
1020370003486200,25;47;,0,1
1020370003480000,25;31;46;47;57;62;,1,0
1020384703485700,29;,1,0
1020380003485700,29;47;,0,1
1020384103486100,31;,1,0
1020380003486100,31;41;,0,1
1020380003480000,29;31;41;47;57;61;,1,0
1020394603486100,25;,1,0
1020390003486100,25;46;,0,1
1020394103486200,29;,1,0
1020390003486200,29;41;,0,1
1020390003480000,25;29;41;46;61;62;,1,0
1020410003486100,31;38;,0,1
1020410003486200,29;39;,0,1
1020410003480000,29;31;38;39;61;62;,1,0
1020460003485700,31;37;,0,1
1020460003486100,25;39;,0,1
1020460003480000,25;31;37;39;57;61;,1,0
1020470003485700,29;38;,0,1
1020470003486200,25;37;,0,1
1020470003480000,25;29;37;38;57;62;,1,0
1020570003480000,29;31;37;38;46;47;,1,0
1020610003480000,25;31;38;39;41;46;,1,0
1020620003480000,25;29;37;39;41;47;,1,0
1020000003480000,25;29;31;37;38;39;41;46;47;57;61;62;,0,1
1020293903495600,46;,1,0
1020294603495600,39;,1,0
1020290003495600,39;46;,0,1
1020293203496200,47;,1,0
1020294703496200,32;,1,0
1020290003496200,32;47;,0,1
1020290003490000,32;39;46;47;56;62;,1,0
1020303703495600,47;,1,0
1020304703495600,37;,1,0
1020300003495600,37;47;,0,1
1020303903496100,40;,1,0
1020304003496100,39;,1,0
1020300003496100,39;40;,0,1
1020300003490000,37;39;40;47;56;61;,1,0
1020313203496100,46;,1,0
1020314603496100,32;,1,0
1020310003496100,32;46;,0,1
1020313703496200,40;,1,0
1020314003496200,37;,1,0
1020310003496200,37;40;,0,1
1020310003490000,32;37;40;46;61;62;,1,0
1020324603496100,31;,1,0
1020320003496100,31;46;,0,1
1020324703496200,29;,1,0
1020320003496200,29;47;,0,1
1020320003490000,29;31;46;47;61;62;,1,0
1020374703495600,30;,1,0
1020370003495600,30;47;,0,1
1020374003496200,31;,1,0
1020370003496200,31;40;,0,1
1020370003490000,30;31;40;47;56;62;,1,0
1020394603495600,29;,1,0
1020390003495600,29;46;,0,1
1020394003496100,30;,1,0
1020390003496100,30;40;,0,1
1020390003490000,29;30;40;46;56;61;,1,0
1020400003496100,30;39;,0,1
1020400003496200,31;37;,0,1
1020400003490000,30;31;37;39;61;62;,1,0
1020460003495600,29;39;,0,1
1020460003496100,31;32;,0,1
1020460003490000,29;31;32;39;56;61;,1,0
1020470003495600,30;37;,0,1
1020470003496200,29;32;,0,1
1020470003490000,29;30;32;37;56;62;,1,0
1020560003490000,29;30;37;39;46;47;,1,0
1020610003490000,30;31;32;39;40;46;,1,0
1020620003490000,29;31;32;37;40;47;,1,0
1020000003490000,29;30;31;32;37;39;40;46;47;56;61;62;,0,1
1020253803535600,47;,1,0
1020254703535600,38;,1,0
1020250003535600,38;47;,0,1
1020253903536200,40;,1,0
1020254003536200,39;,0,1
1020250003536200,39;40;,1,0
1020250003530000,38;39;40;47;56;62;,1,0
1020303903535600,41;,1,0
1020304103535600,39;,1,0
1020300003535600,39;41;,0,1
1020303203535700,47;,1,0
1020304703535700,32;,1,0
1020300003535700,32;47;,0,1
1020300003530000,32;39;41;47;56;57;,1,0
1020313803535700,40;,1,0
1020314003535700,38;,1,0
1020310003535700,38;40;,0,1
1020313203536200,41;,0,1
1020314103536200,32;,0,1
1020310003536200,32;41;,1,0
1020310003530000,32;38;40;41;57;62;,1,0
1020324703535700,30;,1,0
1020320003535700,30;47;,0,1
1020324103536200,31;,0,1
1020320003536200,31;41;,1,0
1020320003530000,30;31;41;47;57;62;,1,0
1020384703535600,25;,1,0
1020380003535600,25;47;,0,1
1020384003535700,31;,1,0
1020380003535700,31;40;,0,1
1020380003530000,25;31;40;47;56;57;,1,0
1020394103535600,30;,1,0
1020390003535600,30;41;,0,1
1020394003536200,25;,0,1
1020390003536200,25;40;,1,0
1020390003530000,25;30;40;41;56;62;,1,0
1020400003535700,31;38;,0,1
1020400003536200,25;39;,1,0
1020400003530000,25;31;38;39;57;62;,1,0
1020410003535600,30;39;,0,1
1020410003536200,31;32;,1,0
1020410003530000,30;31;32;39;56;62;,1,0
1020470003535600,25;38;,0,1
1020470003535700,30;32;,0,1
1020470003530000,25;30;32;38;56;57;,1,0
1020560003530000,25;30;38;39;41;47;,1,0
1020570003530000,30;31;32;38;40;47;,1,0
1020620003530000,25;31;32;39;40;41;,1,0
1020000003530000,25;30;31;32;38;39;40;41;47;56;57;62;,0.5,0.5
1020253703555600,46;,1,0
1020254603555600,37;,1,0
1020250003555600,37;46;,0,1
1020253803556100,40;,1,0
1020254003556100,38;,1,0
1020250003556100,38;40;,0,1
1020250003550000,37;38;40;46;56;61;,1,0
1020293803555600,41;,1,0
1020294103555600,38;,1,0
1020290003555600,38;41;,0,1
1020293203555700,46;,1,0
1020294603555700,32;,1,0
1020290003555700,32;46;,0,1
1020290003550000,32;38;41;46;56;57;,1,0
1020303703555700,40;,1,0
1020304003555700,37;,1,0
1020300003555700,37;40;,0,1
1020303203556100,41;,1,0
1020304103556100,32;,1,0
1020300003556100,32;41;,0,1
1020300003550000,32;37;40;41;57;61;,1,0
1020324603555700,29;,1,0
1020320003555700,29;46;,0,1
1020324103556100,30;,1,0
1020320003556100,30;41;,0,1
1020320003550000,29;30;41;46;57;61;,1,0
1020374603555600,25;,1,0
1020370003555600,25;46;,0,1
1020374003555700,30;,1,0
1020370003555700,30;40;,0,1
1020370003550000,25;30;40;46;56;57;,1,0
1020384103555600,29;,1,0
1020380003555600,29;41;,0,1
1020384003556100,25;,1,0
1020380003556100,25;40;,0,1
1020380003550000,25;29;40;41;56;61;,1,0
1020400003555700,30;37;,0,1
1020400003556100,25;38;,0,1
1020400003550000,25;30;37;38;57;61;,1,0
1020410003555600,29;38;,0,1
1020410003556100,30;32;,0,1
1020410003550000,29;30;32;38;56;61;,1,0
1020460003555600,25;37;,0,1
1020460003555700,29;32;,0,1
1020460003550000,25;29;32;37;56;57;,1,0
1020560003550000,25;29;37;38;41;46;,1,0
1020570003550000,29;30;32;37;40;46;,1,0
1020610003550000,25;30;32;38;40;41;,1,0
1020000003550000,25;29;30;32;37;38;40;41;46;56;57;61;,0,1
1020250003560000,37;38;46;47;53;55;,1,0
1020290003560000,38;39;41;46;49;55;,1,0
1020300003560000,37;39;41;47;49;53;,1,0
1020370003560000,25;30;46;47;49;55;,1,0
1020380003560000,25;29;41;47;53;55;,1,0
1020390003560000,29;30;41;46;49;53;,1,0
1020410003560000,29;30;38;39;53;55;,1,0
1020460003560000,25;29;37;39;49;55;,1,0
1020470003560000,25;30;37;38;49;53;,1,0
1020490003560000,29;30;37;39;46;47;,1,0
1020530003560000,25;30;38;39;41;47;,1,0
1020550003560000,25;29;37;38;41;46;,1,0
1020000003560000,25;29;30;37;38;39;41;46;47;49;53;55;,0,1
1020290003570000,32;38;46;47;48;55;,1,0
1020300003570000,32;37;40;47;53;55;,1,0
1020310003570000,37;38;40;46;48;53;,1,0
1020320003570000,29;30;46;47;53;55;,1,0
