GameState,PossibleArrows,WinProb,TieProb
2152560003104600,25;39;,1,0
2152560003104700,30;33;,1,0
2152560003100000,25;30;33;39;46;47;,0,1
2152570003103000,39;40;,1,0
2152570003103100,32;46;,1,0
2152570003103200,31;46;,1,0
2152570003103900,30;40;,1,0
2152570003104000,30;39;,0,1
2152570003104600,31;32;,1,0
2152570003100000,30;31;32;39;40;46;,1,0
2152620003102500,32;47;,1,0
2152620003103100,33;40;,0,1
2152620003103200,25;47;,0,1
2152620003103300,31;40;,0,1
2152620003104000,31;33;,0,1
2152620003104700,25;32;,1,0
2152620003100000,25;31;32;33;40;47;,1,0
2152000003100000,25;30;31;32;33;39;40;46;47;56;57;62;,1,0
2152560003142500,34;47;,1,0
2152560003142600,39;41;,1,0
2152560003143400,25;47;,1,0
2152560003143900,26;41;,1,0
2152560003144100,26;39;,1,0
2152560003144700,25;34;,1,0
2152560003140000,25;26;34;39;41;47;,0.5,0.5
2152570003142600,32;47;,1,0
2152570003143100,34;40;,1,0
2152570003143200,26;47;,0,1
2152570003143400,31;40;,1,0
2152570003144000,31;34;,0,1
2152570003144700,26;32;,1,0
2152570003140000,26;31;32;34;40;47;,0.5,0.5
2152580003142500,39;40;,1,0
2152580003143100,32;41;,0,1
2152580003143200,31;41;,0,1
2152580003143900,25;40;,1,0
2152580003144000,25;39;,0,1
2152580003144100,31;32;,0,1
2152580003140000,25;31;32;39;40;41;,1,0
2152000003140000,25;26;31;32;34;39;40;41;47;56;57;58;,1,0
2152560003152600,33;46;,1,0
2152560003153000,34;41;,1,0
2152560003153300,26;46;,0,1
2152560003153400,30;41;,1,0
2152560003154100,30;34;,0,1
2152560003154600,26;33;,1,0
2152560003150000,26;30;33;34;41;46;,0.5,0.5
2152580003152500,32;46;,1,0
2152580003153000,33;40;,0,1
2152580003153200,25;46;,0,1
2152580003153300,30;40;,0,1
2152580003154000,30;33;,0,1
2152580003154600,25;32;,1,0
2152580003150000,25;30;32;33;40;46;,1,0
2152620003152500,34;40;,1,0
2152620003152600,32;41;,0,1
2152620003153200,26;41;,0,1
2152620003153400,25;40;,1,0
2152620003154000,25;34;,0,1
2152620003154100,26;32;,0,1
2152620003150000,25;26;32;34;40;41;,1,0
2152000003150000,25;26;30;32;33;34;40;41;46;56;58;62;,0.666667,0.333333
2152560003253400,14;47;,1,0
2152560003253900,10;46;,0,1
2152560003254600,10;39;,1,0
2152560003254700,14;34;,1,0
2152560003250000,10;14;34;39;46;47;,0,1
2152580003253200,15;46;,1,0
2152580003253900,14;40;,1,0
2152580003254000,14;39;,1,0
2152580003254600,15;32;,1,0
2152580003250000,14;15;32;39;40;46;,0.5,0.5
2152620003253200,10;47;,0,1
2152620003253400,15;40;,1,0
2152620003254000,15;34;,1,0
2152620003254700,10;32;,1,0
2152620003250000,10;15;32;34;40;47;,1,0
2152000003250000,10;14;15;32;34;39;40;46;47;56;58;62;,1,0
2152560003263300,15;46;,1,0
2152560003263900,14;41;,1,0
2152560003264100,14;39;,1,0
2152560003264600,15;33;,1,0
2152560003260000,14;15;33;39;41;46;,0,1
2152570003263200,14;47;,1,0
2152570003263900,8;46;,1,0
2152570003264600,8;39;,1,0
2152570003264700,14;32;,1,0
2152570003260000,8;14;32;39;46;47;,0,1
2152620003263200,15;41;,1,0
2152620003263300,8;47;,1,0
2152620003264100,15;32;,1,0
2152620003264700,8;33;,1,0
2152620003260000,8;15;32;33;41;47;,0,1
2152000003260000,8;14;15;32;33;39;41;46;47;56;57;62;,1,0
2152560003303300,10;47;,0,1
2152560003303400,15;41;,1,0
2152560003304100,15;34;,1,0
2152560003304700,10;33;,1,0
2152560003300000,10;15;33;34;41;47;,0.5,0.5
2152570003303400,8;47;,1,0
2152570003303900,10;40;,1,0
2152570003304000,10;39;,0,1
2152570003304700,8;34;,1,0
2152570003300000,8;10;34;39;40;47;,1,0
2152580003303300,15;40;,1,0
2152580003303900,8;41;,1,0
2152580003304000,15;33;,1,0
2152580003304100,8;39;,1,0
2152580003300000,8;15;33;39;40;41;,0.5,0.5
2152000003300000,8;10;15;33;34;39;40;41;47;56;57;58;,0.833333,0.166667
2152570003313200,10;46;,0,1
2152570003313400,14;40;,1,0
2152570003314000,14;34;,1,0
2152570003314600,10;32;,1,0
2152570003310000,10;14;32;34;40;46;,1,0
2152580003313200,14;41;,0,1
2152580003313300,8;46;,0,1
2152580003314100,14;32;,0,1
2152580003314600,8;33;,1,0
2152580003310000,8;14;32;33;41;46;,1,0
2152620003313300,10;40;,0,1
2152620003313400,8;41;,1,0
2152620003314000,10;33;,0,1
2152620003314100,8;34;,0,1
2152620003310000,8;10;33;34;40;41;,1,0
2152000003310000,8;10;14;32;33;34;40;41;46;57;58;62;,0.833333,0.166667
2152570003324600,10;31;,1,0
2152570003324700,14;26;,1,0
2152570003320000,10;14;26;31;46;47;,1,0
2152580003324100,14;31;,0,1
2152580003324600,15;25;,1,0
2152580003320000,14;15;25;31;41;46;,1,0
2152620003324100,15;26;,1,0
2152620003324700,10;25;,0,1
2152620003320000,10;15;25;26;41;47;,1,0
2152000003320000,10;14;15;25;26;31;41;46;47;57;58;62;,0.833333,0.166667
2152560003334600,15;26;,1,0
2152560003334700,10;30;,1,0
2152560003330000,10;15;26;30;46;47;,0.5,0.5
2152580003334000,15;30;,1,0
2152580003334600,8;31;,1,0
2152580003330000,8;15;30;31;40;46;,0.5,0.5
2152620003334000,10;31;,0,1
2152620003334700,8;26;,1,0
2152620003330000,8;10;26;31;40;47;,1,0
2152000003330000,8;10;15;26;30;31;40;46;47;56;58;62;,0.833333,0.166667
2152560003344100,15;30;,1,0
2152560003344700,14;25;,1,0
2152560003340000,14;15;25;30;41;47;,0,1
2152570003344000,14;31;,1,0
2152570003344700,8;30;,1,0
2152570003340000,8;14;30;31;40;47;,0,1
2152620003344000,15;25;,1,0
2152620003344100,8;31;,1,0
2152620003340000,8;15;25;31;40;41;,0.5,0.5
2152000003340000,8;14;15;25;30;31;40;41;47;56;57;62;,1,0
2152560003394100,14;26;,1,0
2152560003394600,10;25;,1,0
2152560003390000,10;14;25;26;41;46;,0.5,0.5
2152570003394000,10;30;,0,1
2152570003394600,8;26;,1,0
2152570003390000,8;10;26;30;40;46;,1,0
2152580003394000,14;25;,1,0
2152580003394100,8;30;,1,0
2152580003390000,8;14;25;30;40;41;,0.5,0.5
2152000003390000,8;10;14;25;26;30;40;41;46;56;57;58;,1,0
2152570003400000,10;14;30;31;34;39;,1,0
2152580003400000,14;15;25;30;33;39;,1,0
2152620003400000,10;15;25;31;33;34;,1,0
2152000003400000,10;14;15;25;30;31;33;34;39;57;58;62;,0.833333,0.166667
2152560003410000,14;15;26;30;34;39;,0.5,0.5
2152580003410000,8;14;30;31;32;39;,1,0
2152620003410000,8;15;26;31;32;34;,0.5,0.5
2152000003410000,8;14;15;26;30;31;32;34;39;56;58;62;,0.833333,0.166667
2152560003460000,10;15;25;26;33;39;,0,1
2152570003460000,8;10;26;31;32;39;,0.5,0.5
2152580003460000,8;15;25;31;32;33;,0.5,0.5
2152000003460000,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
2152560003470000,10;14;25;30;33;34;,0.5,0.5
2152570003470000,8;14;26;30;32;34;,0.5,0.5
2152620003470000,8;10;25;26;32;33;,1,0
2152000003470000,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
2152000003560000,10;14;15;25;26;30;33;34;39;41;46;47;,0.333333,0.666667
2152000003570000,8;10;14;26;30;31;32;34;39;40;46;47;,0.333333,0.666667
2152000003580000,8;14;15;25;30;31;32;33;39;40;41;46;,0.666667,0.333333
2152000003620000,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
2152000003000000,8;10;14;15;25;26;30;31;32;33;34;39;40;41;46;47;56;57;58;62;,1,0
2155570003082600,38;44;,1,0
2155570003082800,34;46;,1,0
2155570003083400,28;46;,0,1
2155570003083800,26;44;,1,0
2155570003084400,26;38;,1,0
2155570003084600,28;34;,1,0
2155570003080000,26;28;34;38;44;46;,0,1
2155580003082800,38;41;,1,0
2155580003083000,33;44;,1,0
2155580003083300,30;44;,1,0
2155580003083800,28;41;,1,0
2155580003084100,28;38;,0,1
2155580003084400,30;33;,1,0
2155580003080000,28;30;33;38;41;44;,1,0
2155600003082600,33;46;,1,0
2155600003083000,34;41;,1,0
2155600003083300,26;46;,0,1
2155600003083400,30;41;,1,0
2155600003084100,30;34;,0,1
2155600003084600,26;33;,1,0
2155600003080000,26;30;33;34;41;46;,0.5,0.5
2155000003080000,26;28;30;33;34;38;41;44;46;57;58;60;,0.833333,0.166667
2155560003102500,38;44;,1,0
2155560003102800,33;46;,0,1
2155560003103300,28;46;,0,1
2155560003103800,25;44;,1,0
2155560003104400,25;38;,1,0
2155560003104600,28;33;,0,1
2155560003100000,25;28;33;38;44;46;,1,0
2155570003102800,38;40;,0,1
2155570003103000,32;44;,1,0
2155570003103200,30;44;,0,1
2155570003103800,28;40;,0,1
2155570003104000,28;38;,0,1
2155570003104400,30;32;,1,0
2155570003100000,28;30;32;38;40;44;,1,0
2155600003102500,32;46;,0,1
2155600003103000,33;40;,0,1
2155600003103200,25;46;,0,1
2155600003103300,30;40;,0,1
2155600003104000,30;33;,0,1
2155600003104600,25;32;,0,1
2155600003100000,25;30;32;33;40;46;,1,0
2155000003100000,25;28;30;32;33;38;40;44;46;56;57;60;,0.5,0.5
2155560003122500,34;46;,0,1
2155560003122600,38;41;,1,0
2155560003123400,25;46;,0,1
2155560003123800,26;41;,1,0
2155560003124100,26;38;,0,1
2155560003124600,25;34;,0,1
2155560003120000,25;26;34;38;41;46;,1,0
2155570003122600,32;46;,1,0
2155570003123000,34;40;,0,1
2155570003123200,26;46;,0,1
2155570003123400,30;40;,0,1
2155570003124000,30;34;,0,1
2155570003124600,26;32;,1,0
2155570003120000,26;30;32;34;40;46;,1,0
2155580003122500,38;40;,0,1
2155580003123000,32;41;,0,1
2155580003123200,30;41;,0,1
2155580003123800,25;40;,0,1
2155580003124000,25;38;,0,1
2155580003124100,30;32;,0,1
2155580003120000,25;30;32;38;40;41;,1,0
2155000003120000,25;26;30;32;34;38;40;41;46;56;57;58;,0.333333,0.666667
2155560003142600,33;44;,1,0
2155560003142800,34;41;,0,1
2155560003143300,26;44;,0,1
2155560003143400,28;41;,0,1
2155560003144100,28;34;,0,1
2155560003144400,26;33;,1,0
2155560003140000,26;28;33;34;41;44;,1,0
2155580003142500,32;44;,1,0
2155580003142800,33;40;,0,1
2155580003143200,25;44;,0,1
2155580003143300,28;40;,0,1
2155580003144000,28;33;,0,1
2155580003144400,25;32;,1,0
2155580003140000,25;28;32;33;40;44;,1,0
2155600003142500,34;40;,0,1
2155600003142600,32;41;,0,1
2155600003143200,26;41;,0,1
2155600003143400,25;40;,0,1
2155600003144000,25;34;,0,1
2155600003144100,26;32;,0,1
2155600003140000,25;26;32;34;40;41;,1,0
2155000003140000,25;26;28;32;33;34;40;41;44;56;58;60;,0.333333,0.666667
2155560003253400,12;46;,1,0
2155560003253800,10;44;,0,1
2155560003254400,10;38;,1,0
2155560003254600,12;34;,1,0
2155560003250000,10;12;34;38;44;46;,0.5,0.5
2155580003253200,14;44;,1,0
2155580003253800,12;40;,0,1
2155580003254000,12;38;,0,1
2155580003254400,14;32;,1,0
2155580003250000,12;14;32;38;40;44;,1,0
2155600003253200,10;46;,0,1
2155600003253400,14;40;,0,1
2155600003254000,14;34;,0,1
2155600003254600,10;32;,0,1
2155600003250000,10;14;32;34;40;46;,1,0
2155000003250000,10;12;14;32;34;38;40;44;46;56;58;60;,0.833333,0.166667
2155560003263300,14;44;,1,0
2155560003263800,12;41;,1,0
2155560003264100,12;38;,0,1
2155560003264400,14;33;,1,0
2155560003260000,12;14;33;38;41;44;,0.5,0.5
2155570003263200,12;46;,0,1
2155570003263800,8;44;,1,0
2155570003264400,8;38;,1,0
2155570003264600,12;32;,1,0
2155570003260000,8;12;32;38;44;46;,0.5,0.5
2155600003263200,14;41;,0,1
2155600003263300,8;46;,0,1
2155600003264100,14;32;,0,1
2155600003264600,8;33;,1,0
2155600003260000,8;14;32;33;41;46;,1,0
2155000003260000,8;12;14;32;33;38;41;44;46;56;57;60;,0.833333,0.166667
2155560003283300,10;46;,0,1
2155560003283400,14;41;,1,0
2155560003284100,14;34;,1,0
2155560003284600,10;33;,0,1
2155560003280000,10;14;33;34;41;46;,1,0
2155570003283400,8;46;,0,1
2155570003283800,10;40;,0,1
2155570003284000,10;38;,0,1
2155570003284600,8;34;,1,0
2155570003280000,8;10;34;38;40;46;,1,0
2155580003283300,14;40;,0,1
2155580003283800,8;41;,1,0
2155580003284000,14;33;,0,1
2155580003284100,8;38;,0,1
2155580003280000,8;14;33;38;40;41;,1,0
2155000003280000,8;10;14;33;34;38;40;41;46;56;57;58;,0.333333,0.666667
2155570003303200,10;44;,0,1
2155570003303400,12;40;,0,1
2155570003304000,12;34;,0,1
2155570003304400,10;32;,1,0
2155570003300000,10;12;32;34;40;44;,1,0
2155580003303200,12;41;,0,1
2155580003303300,8;44;,0,1
2155580003304100,12;32;,0,1
2155580003304400,8;33;,1,0
2155580003300000,8;12;32;33;41;44;,1,0
2155600003303300,10;40;,0,1
2155600003303400,8;41;,1,0
2155600003304000,10;33;,0,1
2155600003304100,8;34;,0,1
2155600003300000,8;10;33;34;40;41;,1,0
2155000003300000,8;10;12;32;33;34;40;41;44;57;58;60;,0.333333,0.666667
2155570003324400,10;30;,0,1
2155570003324600,12;26;,0,1
2155570003320000,10;12;26;30;44;46;,1,0
2155580003324100,12;30;,0,1
2155580003324400,14;25;,1,0
2155580003320000,12;14;25;30;41;44;,1,0
2155600003324100,14;26;,0,1
2155600003324600,10;25;,0,1
2155600003320000,10;14;25;26;41;46;,1,0
2155000003320000,10;12;14;25;26;30;41;44;46;57;58;60;,0.666667,0.333333
2155560003334400,14;26;,1,0
2155560003334600,10;28;,0,1
2155560003330000,10;14;26;28;44;46;,1,0
2155580003334000,14;28;,0,1
2155580003334400,8;30;,1,0
2155580003330000,8;14;28;30;40;44;,1,0
2155600003334000,10;30;,0,1
2155600003334600,8;26;,0,1
2155600003330000,8;10;26;30;40;46;,1,0
2155000003330000,8;10;14;26;28;30;40;44;46;56;58;60;,0.333333,0.666667
2155560003344100,14;28;,1,0
2155560003344600,12;25;,1,0
2155560003340000,12;14;25;28;41;46;,0.5,0.5
2155570003344000,12;30;,0,1
2155570003344600,8;28;,0,1
2155570003340000,8;12;28;30;40;46;,1,0
2155600003344000,14;25;,0,1
2155600003344100,8;30;,0,1
2155600003340000,8;14;25;30;40;41;,0.5,0.5
2155000003340000,8;12;14;25;28;30;40;41;46;56;57;60;,0.666667,0.333333
2155560003384100,12;26;,0,1
2155560003384400,10;25;,1,0
2155560003380000,10;12;25;26;41;44;,0.5,0.5
2155570003384000,10;28;,0,1
2155570003384400,8;26;,1,0
2155570003380000,8;10;26;28;40;44;,1,0
2155580003384000,12;25;,0,1
2155580003384100,8;28;,0,1
2155580003380000,8;12;25;28;40;41;,1,0
2155000003380000,8;10;12;25;26;28;40;41;44;56;57;58;,0.666667,0.333333
2155570003400000,10;12;28;30;34;38;,1,0
2155580003400000,12;14;25;28;33;38;,1,0
2155600003400000,10;14;25;30;33;34;,1,0
2155000003400000,10;12;14;25;28;30;33;34;38;57;58;60;,0,1
2155560003410000,12;14;26;28;34;38;,1,0
2155580003410000,8;12;28;30;32;38;,1,0
2155600003410000,8;14;26;30;32;34;,1,0
2155000003410000,8;12;14;26;28;30;32;34;38;56;58;60;,0.666667,0.333333
2155560003440000,10;14;25;26;33;38;,0,1
2155570003440000,8;10;26;30;32;38;,0.5,0.5
2155580003440000,8;14;25;30;32;33;,0.5,0.5
2155000003440000,8;10;14;25;26;30;32;33;38;56;57;58;,1,0
2155560003460000,10;12;25;28;33;34;,1,0
2155570003460000,8;12;26;28;32;34;,0.5,0.5
2155600003460000,8;10;25;26;32;33;,1,0
2155000003460000,8;10;12;25;26;28;32;33;34;56;57;60;,0.666667,0.333333
2155000003560000,10;12;14;25;26;28;33;34;38;41;44;46;,0,1
2155000003570000,8;10;12;26;28;30;32;34;38;40;44;46;,0,1
2155000003580000,8;12;14;25;28;30;32;33;38;40;41;44;,0.333333,0.666667
2155000003600000,8;10;14;25;26;30;32;33;34;40;41;46;,0.833333,0.166667
2155000003000000,8;10;12;14;25;26;28;30;32;33;34;38;40;41;44;46;56;57;58;60;,1,0
2156000003100000,25;28;30;33;38;39;44;46;47;49;52;55;,1,0
2156000003120000,25;26;30;34;38;39;41;46;47;49;50;55;,1,0
2156000003140000,25;26;28;33;34;39;41;44;47;50;52;55;,1,0
2156000003150000,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
2156000003250000,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
2156000003260000,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
2156000003280000,10;14;15;33;34;38;41;46;47;49;50;55;,1,0
2156000003300000,10;12;15;33;34;39;41;44;47;49;50;52;,1,0
2156000003330000,10;14;15;26;28;30;44;46;47;50;52;55;,1,0
2156000003340000,12;14;15;25;28;30;41;46;47;49;52;55;,1,0
2156000003380000,10;12;15;25;26;28;41;44;47;49;50;55;,1,0
2156000003390000,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
2156000003410000,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
2156000003440000,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
2156000003460000,10;12;15;25;26;28;33;34;39;49;52;55;,1,0
2156000003470000,10;12;14;25;28;30;33;34;38;49;50;52;,1,0
2156000003490000,10;12;15;26;28;30;34;38;39;44;46;47;,1,0
2156000003500000,12;14;15;25;28;30;33;38;39;41;44;47;,1,0
2156000003520000,10;14;15;25;26;30;33;34;39;41;46;47;,1,0
2156000003550000,10;12;14;25;26;28;33;34;38;41;44;46;,1,0
2156000003000000,10;12;14;15;25;26;28;30;33;34;38;39;41;44;46;47;49;50;52;55;,0.916667,0.0833333
2157000003080000,26;28;30;34;38;39;44;46;47;50;52;55;,1,0
2157000003100000,28;30;31;32;38;39;40;44;46;48;52;55;,1,0
2157000003120000,26;30;31;32;34;38;40;46;47;48;50;55;,1,0
2157000003140000,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
2157000003260000,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
2157000003280000,8;10;14;34;38;39;40;46;47;48;50;55;,1,0
2157000003300000,8;10;12;32;34;39;40;44;47;50;52;55;,1,0
2157000003310000,10;12;14;32;34;38;40;44;46;48;50;52;,1,0
2157000003320000,10;12;14;26;30;31;44;46;47;50;52;55;,1,0
2157000003340000,8;12;14;28;30;31;40;46;47;48;52;55;,1,0
2157000003380000,8;10;12;26;28;31;40;44;47;48;50;55;,1,0
2157000003390000,8;10;14;26;28;30;40;44;46;48;50;52;,1,0
2157000003400000,10;12;14;28;30;31;34;38;39;50;52;55;,0.833333,0.166667
2157000003440000,8;10;14;26;30;31;32;38;39;48;50;55;,1,0
2157000003460000,8;10;12;26;28;31;32;34;39;48;52;55;,1,0
2157000003470000,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
2157000003480000,10;12;14;26;28;31;34;38;39;44;46;47;,0.5,0.5
2157000003500000,8;12;14;28;30;31;32;38;39;40;44;47;,0.833333,0.166667
2157000003520000,8;10;14;26;30;31;32;34;39;40;46;47;,1,0
2157000003550000,8;10;12;26;28;30;32;34;38;40;44;46;,1,0
2157000003000000,8;10;12;14;26;28;30;31;32;34;38;39;40;44;46;47;48;50;52;55;,0.958333,0.0416667
2158000003080000,28;30;31;33;38;39;41;44;46;49;52;55;,1,0
2158000003120000,25;30;31;32;38;39;40;41;46;48;49;55;,1,0
2158000003140000,25;28;31;32;33;39;40;41;44;48;52;55;,1,0
2158000003150000,25;28;30;32;33;38;40;44;46;48;49;52;,0.833333,0.166667
2158000003250000,12;14;15;32;38;39;40;44;46;48;52;55;,1,0
2158000003280000,8;14;15;33;38;39;40;41;46;48;49;55;,1,0
2158000003300000,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
2158000003310000,8;12;14;32;33;38;41;44;46;48;49;52;,1,0
2158000003320000,12;14;15;25;30;31;41;44;46;49;52;55;,1,0
2158000003330000,8;14;15;28;30;31;40;44;46;48;52;55;,1,0
2158000003380000,8;12;15;25;28;31;40;41;44;48;49;55;,1,0
2158000003390000,8;12;14;25;28;30;40;41;46;48;49;52;,1,0
2158000003400000,12;14;15;25;28;30;33;38;39;49;52;55;,0.833333,0.166667
2158000003410000,8;12;14;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
2158000003440000,8;14;15;25;30;31;32;33;38;48;49;55;,1,0
2158000003460000,8;12;15;25;28;31;32;33;39;48;49;52;,1,0
2158000003480000,12;14;15;25;28;31;33;38;39;41;44;46;,0.833333,0.166667
2158000003490000,8;12;15;28;30;31;32;38;39;40;44;46;,0.833333,0.166667
2158000003520000,8;14;15;25;30;31;32;33;39;40;41;46;,1,0
2158000003550000,8;12;14;25;28;30;32;33;38;40;41;44;,1,0
2158000003000000,8;12;14;15;25;28;30;31;32;33;38;39;40;41;44;46;48;49;52;55;,1,0
2160000003080000,26;30;31;33;34;38;41;46;47;49;50;55;,1,0
2160000003100000,25;30;31;32;33;38;40;46;47;48;49;55;,1,0
2160000003140000,25;26;31;32;33;34;40;41;47;48;50;55;,1,0
2160000003150000,25;26;30;32;34;38;40;41;46;48;49;50;,0.833333,0.166667
2160000003250000,10;14;15;32;34;38;40;46;47;48;50;55;,1,0
2160000003260000,8;14;15;32;33;38;41;46;47;48;49;55;,1,0
2160000003300000,8;10;15;32;33;34;40;41;47;49;50;55;,1,0
2160000003310000,8;10;14;33;34;38;40;41;46;48;49;50;,0.833333,0.166667
2160000003320000,10;14;15;25;26;30;41;46;47;49;50;55;,0.833333,0.166667
2160000003330000,8;10;14;26;30;31;40;46;47;48;50;55;,0.833333,0.166667
2160000003340000,8;14;15;25;30;31;40;41;46;48;49;55;,1,0
2160000003380000,8;10;15;25;26;31;40;41;47;48;49;50;,1,0
2160000003400000,10;14;15;25;30;31;33;34;38;49;50;55;,0.666667,0.333333
2160000003410000,8;14;15;26;30;31;32;34;38;48;50;55;,0.833333,0.166667
2160000003460000,8;10;15;25;26;31;32;33;34;48;49;55;,1,0
2160000003470000,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
2160000003480000,10;14;15;25;26;31;33;34;38;41;46;47;,0.833333,0.166667
2160000003490000,8;10;15;26;30;31;32;34;38;40;46;47;,0.666667,0.333333
2160000003500000,8;14;15;25;30;31;32;33;38;40;41;47;,0.833333,0.166667
2160000003550000,8;10;14;25;26;30;32;33;34;40;41;46;,1,0
2160000003000000,8;10;14;15;25;26;30;31;32;33;34;38;40;41;46;47;48;49;50;55;,0.958333,0.0416667
2162000003080000,26;28;31;33;34;39;41;44;47;49;50;52;,1,0
2162000003100000,25;28;31;32;33;39;40;44;47;48;49;52;,1,0
2162000003120000,25;26;31;32;34;39;40;41;47;48;49;50;,1,0
2162000003150000,25;26;28;32;33;34;40;41;44;48;50;52;,0.833333,0.166667
2162000003250000,10;12;15;32;34;39;40;44;47;48;50;52;,1,0
2162000003260000,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
2162000003280000,8;10;15;33;34;39;40;41;47;48;49;50;,1,0
2162000003310000,8;10;12;32;33;34;40;41;44;49;50;52;,0.666667,0.333333
2162000003320000,10;12;15;25;26;31;41;44;47;49;50;52;,1,0
2162000003330000,8;10;15;26;28;31;40;44;47;48;50;52;,1,0
2162000003340000,8;12;15;25;28;31;40;41;47;48;49;52;,1,0
2162000003390000,8;10;12;25;26;28;40;41;44;48;49;50;,1,0
2162000003400000,10;12;15;25;28;31;33;34;39;49;50;52;,0.833333,0.166667
2162000003410000,8;12;15;26;28;31;32;34;39;48;50;52;,0.833333,0.166667
2162000003440000,8;10;15;25;26;31;32;33;39;48;49;50;,1,0
2162000003470000,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
2162000003480000,10;12;15;25;26;28;33;34;39;41;44;47;,0.833333,0.166667
2162000003490000,8;10;12;26;28;31;32;34;39;40;44;47;,0.5,0.5
2162000003500000,8;12;15;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
2162000003520000,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
2162000003000000,8;10;12;15;25;26;28;31;32;33;34;39;40;41;44;47;48;49;50;52;,1,0
2100000003000000,8;10;12;14;15;25;26;28;30;31;32;33;34;38;39;40;41;44;46;47;48;49;50;52;55;56;57;58;60;62;,1,0
2124335504104659,,0,0
2124335504104600,59;,1,0
2124335904104655,,1,0
2124335904104600,55;,0,1
2124330004104600,55;59;,1,0
2124335104104762,,1,0
2124335104104700,62;,0,1
2124336204104751,,0,1
2124336204104700,51;,0,1
2124330004104700,51;62;,1,0
2124334704105162,,1,0
2124334704105100,62;,0,1
2124336204105100,47;,0,1
2124330004105100,47;62;,1,0
2124334604105559,,0,0
2124334604105500,59;,1,0
2124335904105500,46;,0,1
2124330004105500,46;59;,1,0
2124334604105900,55;,1,0
2124335504105900,46;,1,0
2124330004105900,46;55;,0,1
2124334704106200,51;,0,1
2124335104106200,47;,0,1
2124330004106200,47;51;,1,0
2124330004100000,46;47;51;55;59;62;,1,0
2124385504104357,,0,0
2124385504104300,57;,1,0
2124385704104355,,1,0
2124385704104300,55;,0,1
2124380004104300,55;57;,1,0
2124384904104759,,0,0
2124384904104700,59;,1,0
2124385904104749,,0,0
2124385904104700,49;,1,0
2124380004104700,49;59;,0,1
2124384704104959,,0,0
