GameState,PossibleArrows,WinProb,TieProb
135576014106624,5;7;32;37;40;47;,0.5,0.5
135580309073920,1;7;32;39;40;41;,1,0
135574940372992,1;3;33;39;43;47;,0,1
135576014114816,3;7;32;39;40;43;,1,0
135578161598464,1;7;32;33;40;47;,1,0
135574940381184,3;5;33;37;41;43;,0.5,0.5
135578161606656,1;5;32;37;40;41;,1,0
135580309090304,1;3;32;33;40;43;,1,0
135576014159872,5;7;19;21;43;47;,1,0
135578161643520,1;5;21;23;41;47;,1,0
135580309127168,1;7;19;23;41;43;,1,0
135574940422144,3;5;21;23;43;47;,0,1
135578161647616,5;7;16;21;40;47;,0.5,0.5
135580309131264,3;7;16;23;40;43;,0.5,0.5
135574940438528,1;3;19;23;41;47;,0,1
135576014180352,3;7;16;19;40;47;,0.5,0.5
135578161664000,1;7;16;23;40;41;,0.5,0.5
135574940446720,1;5;19;21;41;43;,0.5,0.5
135576014188544,3;5;16;21;40;43;,1,0
135580309155840,1;3;16;19;40;41;,1,0
135576014192640,3;7;19;21;37;39;,1,0
135578161676288,1;7;21;23;33;37;,1,0
135580309159936,1;3;19;23;33;39;,1,0
135574940454912,3;5;19;23;37;39;,0.5,0.5
135578161680384,5;7;16;23;32;37;,1,0
135580309164032,3;7;16;19;32;39;,1,0
135574940463104,1;5;21;23;33;39;,0,1
135576014204928,5;7;16;21;32;39;,0,1
135580309172224,1;7;16;23;32;33;,0.5,0.5
135574940479488,1;3;19;21;33;37;,0,1
135576014221312,3;5;16;19;32;37;,0.5,0.5
135578161704960,1;5;16;21;32;33;,0.5,0.5
135514810744832,1;3;5;7;16;19;21;23;32;33;37;39;40;41;43;47;56;57;59;61;,1,0
135644733571072,3;4;35;39;44;47;,0,1
135646881054720,4;7;33;39;41;44;,0,1
135647954796544,3;7;33;35;41;47;,0.5,0.5
135643659841536,1;4;33;39;44;47;,0,1
135644733583360,4;7;32;39;40;44;,0.5,0.5
135647954808832,1;7;32;33;40;47;,1,0
135643659845632,1;3;35;39;41;47;,0,1
135644733587456,3;7;32;35;40;47;,0.5,0.5
135646881071104,1;7;32;39;40;41;,1,0
135643659857920,3;4;33;35;41;44;,0.5,0.5
135646881083392,1;4;32;33;40;44;,1,0
135647954825216,1;3;32;35;40;41;,1,0
135644733636608,3;7;19;20;44;47;,1,0
135646881120256,1;7;20;23;41;44;,1,0
135647954862080,1;3;19;23;41;47;,1,0
135643659898880,3;4;19;23;44;47;,0.5,0.5
135646881124352,4;7;16;23;40;44;,0.5,0.5
135647954866176,3;7;16;19;40;47;,0.5,0.5
135643659907072,1;4;20;23;41;47;,0,1
135644733648896,4;7;16;20;40;47;,0.5,0.5
135647954874368,1;7;16;23;40;41;,0.5,0.5
135643659923456,1;3;19;20;41;44;,0.5,0.5
135644733665280,3;4;16;19;40;44;,0.5,0.5
135646881148928,1;4;16;20;40;41;,1,0
135644733669376,4;7;19;20;35;39;,1,0
135646881153024,1;4;20;23;33;39;,1,0
135647954894848,1;7;19;23;33;35;,1,0
135643659931648,3;4;20;23;35;39;,0.5,0.5
135646881157120,4;7;16;20;32;39;,1,0
135647954898944,3;7;16;23;32;35;,1,0
135643659943936,1;3;19;23;33;39;,0,1
135644733685760,3;7;16;19;32;39;,0.5,0.5
135646881169408,1;7;16;23;32;33;,0.5,0.5
135643659956224,1;4;19;20;33;35;,0.5,0.5
135644733698048,3;4;16;20;32;35;,0.5,0.5
135647954923520,1;3;16;19;32;33;,1,0
135583530221568,1;3;4;7;16;19;20;23;32;33;35;39;40;41;44;47;56;57;59;60;,0.958333,0.0416667
135782172524544,4;5;35;37;43;44;,0.5,0.5
135785393750016,3;5;33;37;41;43;,1,0
135786467491840,3;4;33;35;41;44;,0.5,0.5
135781098795008,4;5;33;37;41;44;,0.5,0.5
135785393762304,1;5;32;37;40;41;,1,0
135786467504128,1;4;32;33;40;44;,1,0
135781098799104,1;5;35;37;41;43;,1,0
135782172540928,3;5;32;37;40;43;,1,0
135786467508224,1;3;32;35;40;41;,1,0
135781098803200,1;4;33;35;43;44;,0.5,0.5
135782172545024,3;4;32;35;40;44;,0.5,0.5
135785393770496,1;3;32;33;40;43;,1,0
135782172590080,3;5;20;21;43;44;,1,0
135785393815552,1;5;19;21;41;43;,1,0
135786467557376,1;3;19;20;41;44;,1,0
135781098852352,4;5;19;21;43;44;,1,0
135785393819648,3;5;16;21;40;43;,1,0
135786467561472,3;4;16;19;40;44;,1,0
135781098860544,1;5;20;21;41;44;,0.5,0.5
135782172602368,4;5;16;21;40;44;,0.5,0.5
135786467569664,1;4;16;20;40;41;,1,0
135781098868736,1;4;19;20;41;43;,0.5,0.5
135782172610560,3;4;16;20;40;43;,1,0
135785393836032,1;3;16;19;40;41;,1,0
135782172622848,3;4;20;21;35;37;,1,0
135785393848320,1;3;19;21;33;37;,1,0
135786467590144,1;4;19;20;33;35;,1,0
135781098885120,4;5;19;20;35;37;,1,0
135785393852416,3;5;16;19;32;37;,1,0
135786467594240,3;4;16;20;32;35;,1,0
135781098893312,1;4;20;21;33;37;,1,0
135782172635136,4;5;16;20;32;37;,0.5,0.5
135785393860608,1;5;16;21;32;33;,1,0
135781098897408,1;5;19;21;33;35;,0.5,0.5
135782172639232,3;5;16;21;32;35;,0,1
135786467606528,1;3;16;19;32;33;,1,0
135720969175040,1;3;4;5;16;19;20;21;32;33;35;37;40;41;43;44;56;57;60;61;,1,0
135789688651776,1;3;4;5;19;20;21;23;33;35;37;39;41;43;44;47;49;52;53;55;,0.75,0.25
135858408128512,3;4;5;7;16;19;20;21;32;35;37;39;40;43;44;47;48;52;53;55;,0.833333,0.166667
135995847081984,1;4;5;7;16;20;21;23;32;33;37;39;40;41;44;47;48;49;52;53;,0.958333,0.0416667
136064566558720,1;3;5;7;16;19;21;23;32;33;35;37;40;41;43;47;48;49;53;55;,1,0
136133286035456,1;3;4;7;16;19;20;23;32;33;35;39;40;41;43;44;48;49;52;55;,0.958333,0.0416667
134186542112000,7;,0,1
134186525334976,5;,0,1
134186441449216,5;,0,1
134186391117632,7;,0,1
134185518698496,5;7;52;55;60;61;,0,1
134188639264064,7;,0,1
134188689595840,2;,0,1
134188555378304,7;,1,0
134188588932928,2;,0,1
134187666182144,2;7;53;55;58;61;,0.5,0.5
134191860489472,5;,0,1
134191894043968,2;,0,1
134191759826560,5;,1,0
134191776603904,2;,0,1
134190887407616,2;5;52;53;58;60;,0.5,0.5
134197279529600,7;,0,1
134197229198272,5;,0,1
134196256116736,5;7;42;47;58;61;,0.5,0.5
134198302939904,7;,0,1
134198336494528,2;,0,1
134197329858560,2;7;44;47;58;60;,0.5,0.5
134200483977856,5;,0,1
134200500755200,2;,0,1
134199477342208,2;5;42;44;60;61;,0,1
134202698567680,5;7;44;47;52;53;,0,1
134204846051328,2;5;42;47;53;55;,0,1
134205919793152,2;7;42;44;52;55;,0,1
134185468382336,7;,1,0
134185418051008,5;,0,1
134185367719552,5;,1,0
134185283833664,7;,0,1
134184444968960,5;7;50;55;58;61;,0.5,0.5
134186475015488,7;,0,1
134186542124480,1;,0,1
134186407906880,7;,1,0
134186441461568,1;,0,1
134185518710784,1;7;53;55;57;61;,0.5,0.5
134191843724416,5;,1,0
134191860501824,1;,0,1
134191726284352,5;,1,0
134191776616064,1;,1,0
134190887419904,1;5;50;53;57;58;,1,0
134195132058176,7;,1,0
134195064949696,5;,0,1
134194108645376,5;7;41;47;57;61;,0.5,0.5
134198286174848,7;,0,1
134198302952384,1;,0,1
134197329870848,1;7;42;47;57;58;,1,0
134200450435648,5;,1,0
134200500767360,1;,1,0
134199477354496,1;5;41;42;58;61;,1,0
134201624838144,5;7;42;47;50;53;,0.5,0.5
134202698579968,1;5;41;47;53;55;,0.5,0.5
134205919805440,1;7;41;42;50;55;,1,0
134185418054912,7;,0,1
134185451609536,2;,0,1
134185317392000,7;,1,0
134185367723776,2;,1,0
134184444973056,2;7;52;55;58;60;,0.5,0.5
134188622503040,7;,1,0
134188639280576,1;,0,1
134188505062976,7;,1,0
134188588949120,1;,1,0
134187666198528,1;7;50;55;57;58;,1,0
134191894060160,1;,1,0
134191843728640,2;,0,1
134191759842880,2;,1,0
134191726288640,1;,0,1
134190887424000,1;2;50;52;57;60;,1,0
134195064953600,7;,0,1
134195115285440,1;,0,1
134194108649472,1;7;44;47;57;60;,0.5,0.5
134197229214272,7;,1,0
134197212437440,2;,0,1
134196256133120,2;7;41;47;57;58;,1,0
134200483994176,2;,1,0
134200450439936,1;,0,1
134199477358592,1;2;41;44;58;60;,1,0
134201624842240,2;7;44;47;50;52;,0.5,0.5
134202698584064,1;7;41;44;52;55;,0.5,0.5
134204846067712,1;2;41;47;50;55;,1,0
134185451617408,5;,1,0
134185468394752,2;,0,1
134185283845888,5;,0,1
134185317400384,2;,0,1
134184444981248,2;5;50;52;60;61;,0.5,0.5
134186475027712,5;,0,1
134186525359424,1;,0,1
134186391141952,5;,1,0
134186407919360,1;,0,1
134185518723072,1;5;52;53;57;60;,0.5,0.5
134188689620096,1;,1,0
134188622511424,2;,0,1
134188555402816,2;,1,0
134188505071424,1;,0,1
134187666206720,1;2;50;53;57;61;,1,0
134195115293248,5;,1,0
134195132070656,1;,0,1
134194108657664,1;5;41;44;60;61;,0.5,0.5
134197279554112,2;,1,0
134197212445312,5;,0,1
134196256141312,2;5;41;42;57;61;,1,0
134198336518784,1;,0,1
134198286187264,2;,0,1
134197329883136,1;2;42;44;57;60;,1,0
134201624850432,2;5;42;44;52;53;,0,1
134204846075904,1;5;41;42;50;53;,1,0
134205919817728,1;2;41;44;50;52;,1,0
134194108731392,5;7;20;23;60;61;,1,0
134196256215040,2;7;21;23;58;61;,1,0
134199477440512,2;5;20;21;58;60;,1,0
134202698665984,5;7;20;21;52;55;,1,0
134204846149632,2;5;21;23;50;55;,1,0
134205919891456,2;7;20;23;50;52;,1,0
134196256219136,5;7;17;23;57;61;,1,0
134197329960960,1;7;20;23;57;60;,0.5,0.5
134199477444608,1;5;17;20;60;61;,1,0
134201624928256,5;7;20;23;52;53;,0,1
134204846153728,1;5;17;23;53;55;,0,1
134205919895552,1;7;17;20;52;55;,1,0
134194108743680,1;7;21;23;57;61;,0.5,0.5
134197329969152,2;7;17;23;57;58;,0.5,0.5
134199477452800,1;2;17;21;58;61;,1,0
134201624936448,2;7;21;23;50;53;,0,1
134202698678272,1;7;17;21;53;55;,0,1
134205919903744,1;2;17;23;50;55;,0.5,0.5
134194108755968,1;5;20;21;57;60;,0.5,0.5
134196256239616,2;5;17;21;57;58;,1,0
134197329981440,1;2;17;20;58;60;,1,0
134201624948736,2;5;20;21;50;52;,0.5,0.5
134202698690560,1;5;17;20;52;53;,0,1
134204846174208,1;2;17;21;50;53;,0.5,0.5
134184445091840,5;7;20;23;60;61;,1,0
134187666317312,1;7;21;23;57;61;,1,0
134190887542784,1;5;20;21;57;60;,1,0
134201624961024,5;7;20;21;44;47;,1,0
134204846186496,1;5;21;23;41;47;,1,0
134205919928320,1;7;20;23;41;44;,1,0
134184445100032,2;7;21;23;58;61;,0.5,0.5
134185518841856,5;7;17;23;57;61;,0,1
134190887550976,2;5;17;21;57;58;,1,0
134201624969216,2;5;21;23;42;47;,0,1
134202698711040,5;7;17;21;41;47;,0,1
134205919936512,2;7;17;23;41;42;,0.5,0.5
134185518845952,1;7;20;23;57;60;,0.5,0.5
134187666329600,2;7;17;23;57;58;,0.5,0.5
134190887555072,1;2;17;20;58;60;,1,0
134201624973312,2;7;20;23;42;44;,0,1
134202698715136,1;7;17;20;44;47;,0,1
134204846198784,1;2;17;23;42;47;,0,1
134184445112320,2;5;20;21;58;60;,0.5,0.5
134185518854144,1;5;17;20;60;61;,0,1
134187666337792,1;2;17;21;58;61;,1,0
134202698723328,1;5;20;21;41;44;,0.5,0.5
134204846206976,2;5;17;21;41;42;,0.5,0.5
134205919948800,1;2;17;20;42;44;,0.5,0.5
134185518862336,5;7;20;23;52;53;,1,0
134187666345984,2;7;21;23;50;53;,1,0
134190887571456,2;5;20;21;50;52;,1,0
134194108796928,5;7;20;21;44;47;,1,0
134196256280576,2;5;21;23;42;47;,1,0
134197330022400,2;7;20;23;42;44;,1,0
134184445124608,5;7;20;21;52;55;,1,0
134187666350080,1;7;17;21;53;55;,1,0
134190887575552,1;5;17;20;52;53;,1,0
134196256284672,5;7;17;21;41;47;,1,0
134197330026496,1;7;17;20;44;47;,1,0
134199477510144,1;5;20;21;41;44;,1,0
134184445132800,2;5;21;23;50;55;,0.5,0.5
134185518874624,1;5;17;23;53;55;,0,1
134190887583744,1;2;17;21;50;53;,1,0
134194108809216,1;5;21;23;41;47;,0.5,0.5
134197330034688,1;2;17;23;42;47;,0.5,0.5
134199477518336,2;5;17;21;41;42;,1,0
134184445136896,2;7;20;23;50;52;,0.5,0.5
134185518878720,1;7;17;20;52;55;,0,1
134187666362368,1;2;17;23;50;55;,0.5,0.5
134194108813312,1;7;20;23;41;44;,0.5,0.5
134196256296960,2;7;17;23;41;42;,0.5,0.5
134199477522432,1;2;17;20;42;44;,1,0
134140421472256,1;2;5;7;17;20;21;23;41;42;44;47;50;52;53;55;57;58;60;61;,0.916667,0.0833333
134255244807488,7;,0,1
134255261584832,4;,0,1
134255127367424,7;,0,1
134255160921920,4;,0,1
134254238171136,4;7;53;55;60;61;,0,1
134257409068160,7;,1,0
134257358736832,5;,0,1
134257308405376,5;,1,0
134257224519488,7;,0,1
134256385654784,5;7;50;55;58;61;,0.5,0.5
134260613516416,5;,1,0
134260579962176,4;,0,1
134260496076416,4;,1,0
134260445744896,5;,0,1
134259606880256,4;5;50;53;58;60;,0.5,0.5
134263851518720,7;,0,1
134263834741696,5;,0,1
134262828105728,5;7;44;47;60;61;,0,1
134267055966848,7;,0,1
134267022412736,4;,0,1
134266049331200,4;7;42;47;58;60;,0.5,0.5
134269220227712,4;,1,0
134269169896192,5;,0,1
134268196814848,4;5;42;44;58;61;,0.5,0.5
134271418040320,4;5;44;47;53;55;,0,1
134273565523968,5;7;42;47;50;53;,0.5,0.5
134274639265792,4;7;42;44;50;55;,0.5,0.5
134253063785792,7;,0,1
134253114117568,2;,0,1
134252979900032,7;,1,0
134253013454656,2;,0,1
134252090703872,2;7;53;55;58;61;,0.5,0.5
134255261600768,7;,1,0
134255177715136,5;,0,1
134255160937984,5;,1,0
134255043497792,7;,0,1
134254238187520,5;7;48;55;56;61;,1,0
134260579978240,5;,1,0
134260546424128,2;,0,1
134260496092672,2;,1,0
134260412206720,5;,1,0
134259606896640,2;5;48;53;56;58;,1,0
134261704051328,7;,0,1
134261653720000,5;,0,1
134260680638464,5;7;42;47;58;61;,0.5,0.5
134267022428672,7;,1,0
134266988874688,2;,0,1
134266049347584,2;7;40;47;56;58;,1,0
134269220243968,2;,1,0
134269136358016,5;,1,0
134268196831232,2;5;40;42;56;61;,1,0
134269270573056,2;5;42;47;53;55;,0.5,0.5
134271418056704,5;7;40;47;48;53;,0.5,0.5
134274639282176,2;7;40;42;48;55;,1,0
134253097344128,7;,1,0
134253063790016,4;,0,1
134253013458560,4;,1,0
134252929572608,7;,0,1
134252090707968,4;7;50;55;58;60;,0.5,0.5
134257358756864,7;,1,0
134257325202880,2;,0,1
134257308425728,2;,1,0
134257190985344,7;,1,0
134256385675264,2;7;48;55;56;58;,1,0
134260613536768,2;,1,0
134260546428032,4;,1,0
134260445765120,4;,1,0
134260412210944,2;,0,1
134259606900736,2;4;48;50;56;60;,1,0
134261653723904,7;,0,1
134261687278528,2;,0,1
134260680642560,2;7;44;47;58;60;,0.5,0.5
134263834761728,7;,1,0
134263767653312,4;,0,1
134262828126208,4;7;40;47;56;60;,1,0
134269169916416,4;,1,0
134269136362240,2;,0,1
134268196835328,2;4;40;44;56;58;,1,0
134269270577152,2;4;44;47;50;55;,0.5,0.5
134271418060800,4;7;40;44;48;55;,0.5,0.5
134273565544448,2;7;40;47;48;50;,1,0
134253114129536,4;,1,0
134253097352512,2;,0,1
134252979912448,2;,0,1
134252929580864,4;,0,1
134252090716160,2;4;50;53;60;61;,0.5,0.5
134255244835840,5;,1,0
134255177727296,4;,0,1
134255127395840,4;,1,0
134255043510016,5;,0,1
134254238199808,4;5;48;53;56;60;,1,0
134257409096704,2;,1,0
134257325210752,5;,1,0
134257224547840,5;,1,0
134257190993728,2;,0,1
134256385683456,2;5;48;50;56;61;,1,0
134261687286400,5;,0,1
134261704063744,2;,0,1
134260680650752,2;5;42;44;60;61;,0,1
134263851547136,4;,1,0
134263767661312,5;,0,1
134262828134400,4;5;40;44;56;61;,0.5,0.5
134267055995392,2;,1,0
134266988886656,4;,0,1
134266049359872,2;4;40;42;56;60;,1,0
134269270585344,4;5;42;44;50;53;,0.5,0.5
134273565552640,2;5;40;42;48;53;,1,0
134274639294464,2;4;40;44;48;50;,1,0
134262828204032,4;7;21;23;60;61;,1,0
134266049429504,2;7;20;23;58;60;,1,0
134268196913152,2;4;20;21;58;61;,1,0
134271418138624,4;7;20;21;53;55;,1,0
134273565622272,2;7;21;23;50;53;,1,0
134274639364096,2;4;20;23;50;55;,1,0
134260680728576,5;7;20;23;60;61;,0,1
134266049437696,4;7;16;23;56;60;,1,0
134268196921344,4;5;16;20;56;61;,1,0
134269270663168,4;5;20;23;53;55;,0.5,0.5
134273565630464,5;7;16;23;48;53;,1,0
134274639372288,4;7;16;20;48;55;,0.5,0.5
134260680736768,2;7;21;23;58;61;,0,1
134262828220416,5;7;16;23;56;61;,0,1
134268196929536,2;5;16;21;56;58;,1,0
134269270671360,2;5;21;23;50;55;,0,1
134271418155008,5;7;16;21;48;55;,0.5,0.5
134274639380480,2;7;16;23;48;50;,0.5,0.5
134260680749056,2;5;20;21;58;60;,0.5,0.5
134262828232704,4;5;16;21;56;60;,1,0
134266049458176,2;4;16;20;56;58;,1,0
134269270683648,2;4;20;21;50;53;,0,1
134271418167296,4;5;16;20;48;53;,0.5,0.5
134273565650944,2;5;16;21;48;50;,1,0
134254238302208,5;7;20;23;60;61;,1,0
134256385785856,2;7;21;23;58;61;,1,0
134259607011328,2;5;20;21;58;60;,1,0
134271418171392,5;7;20;21;44;47;,1,0
134273565655040,2;5;21;23;42;47;,1,0
134274639396864,2;7;20;23;42;44;,1,0
134252090826752,4;7;21;23;60;61;,1,0
134256385794048,5;7;16;23;56;61;,1,0
134259607019520,4;5;16;21;56;60;,1,0
134269270695936,4;5;21;23;44;47;,0.5,0.5
134273565663232,5;7;16;21;40;47;,1,0
134274639405056,4;7;16;23;40;44;,1,0
134252090839040,2;7;20;23;58;60;,0.5,0.5
134254238322688,4;7;16;23;56;60;,0.5,0.5
134259607031808,2;4;16;20;56;58;,1,0
134269270708224,2;4;20;23;42;47;,0,1
134271418191872,4;7;16;20;40;47;,0.5,0.5
134273565675520,2;7;16;23;40;42;,0.5,0.5
134252090847232,2;4;20;21;58;61;,0.5,0.5
134254238330880,4;5;16;20;56;61;,1,0
134256385814528,2;5;16;21;56;58;,1,0
134269270716416,2;5;20;21;42;44;,0,1
134271418200064,4;5;16;21;40;44;,0.5,0.5
134274639425536,2;4;16;20;40;42;,1,0
134254238334976,4;5;20;23;53;55;,1,0
134256385818624,2;5;21;23;50;55;,1,0
134259607044096,2;4;20;21;50;53;,1,0
134262828269568,4;5;21;23;44;47;,1,0
134266049495040,2;4;20;23;42;47;,1,0
134268196978688,2;5;20;21;42;44;,1,0
134252090859520,4;7;20;21;53;55;,1,0
134256385826816,5;7;16;21;48;55;,1,0
134259607052288,4;5;16;20;48;53;,1,0
134260680794112,5;7;20;21;44;47;,1,0
134266049503232,4;7;16;20;40;47;,1,0
134268196986880,4;5;16;21;40;44;,1,0
134252090867712,2;7;21;23;50;53;,0.5,0.5
134254238351360,5;7;16;23;48;53;,1,0
134259607060480,2;5;16;21;48;50;,1,0
134260680802304,2;5;21;23;42;47;,0,1
134262828285952,5;7;16;21;40;47;,0.5,0.5
134266049511424,2;7;16;23;40;42;,0.5,0.5
134252090871808,2;4;20;23;50;55;,0,1
134254238355456,4;7;16;20;48;55;,0.5,0.5
134256385839104,2;7;16;23;48;50;,0.5,0.5
134260680806400,2;7;20;23;42;44;,0,1
134262828290048,4;7;16;23;40;44;,0,1
134268196999168,2;4;16;20;40;42;,1,0
134209140948992,2;4;5;7;16;20;21;23;40;42;44;47;48;50;53;55;56;58;60;61;,0.958333,0.0416667
134322907319552,7;,0,1
134322890542528,5;,0,1
134322806656768,5;,1,0
134322756325184,7;,0,1
134321883906048,5;7;52;55;60;61;,0.5,0.5
134326061436224,7;,0,1
134326128545216,1;,0,1
134325994327616,7;,1,0
134326027882304,1;,0,1
134325105131520,1;7;53;55;57;61;,0.5,0.5
134329282661632,5;,0,1
134329332993344,1;,0,1
134329198775872,5;,1,0
134329215553280,1;,0,1
134328326356992,1;5;52;53;57;60;,0.5,0.5
134334718478912,7;,1,0
134334651370432,5;,0,1
134333695066112,5;7;41;47;57;61;,0.5,0.5
134335725112064,7;,0,1
134335775443904,1;,0,1
134334768807936,1;7;44;47;57;60;,0.5,0.5
134337922927168,5;,1,0
134337939704576,1;,0,1
134336916291584,1;5;41;44;60;61;,1,0
134339063775232,5;7;44;47;52;53;,0,1
134342285000704,1;5;41;47;53;55;,0.5,0.5
134343358742528,1;7;41;44;52;55;,0.5,0.5
134321816804672,7;,0,1
134321833582016,4;,0,1
134321699364608,7;,0,1
134321732919104,4;,0,1
134320810168320,4;7;53;55;60;61;,0,1
134326128548864,7;,1,0
134326044663232,5;,0,1
134326027886080,5;,1,0
134325910445888,7;,0,1
134325105135616,5;7;48;55;56;61;,0.5,0.5
134329332997120,5;,1,0
134329265888576,4;,0,1
134329215557120,4;,1,0
134329131671296,5;,0,1
134328326361088,4;5;48;53;56;60;,0.5,0.5
134330423515904,7;,0,1
134330406738880,5;,0,1
134329400102912,5;7;44;47;60;61;,0,1
134335775447552,7;,1,0
134335708339136,4;,0,1
134334768812032,4;7;40;47;56;60;,1,0
134337939708416,4;,1,0
134337855822592,5;,0,1
134336916295680,4;5;40;44;56;61;,0.5,0.5
134337990037504,4;5;44;47;53;55;,0,1
134342285004800,5;7;40;47;48;53;,0.5,0.5
134343358746624,4;7;40;44;48;55;,0.5,0.5
134321766489344,7;,0,1
134321816821184,1;,0,1
134321682603584,7;,1,0
134321732935424,1;,1,0
134320810184704,1;7;52;55;57;60;,1,0
134322890562560,7;,1,0
134322823454144,4;,0,1
134322806676992,4;,1,0
134322689236736,7;,0,1
134321883926528,4;7;48;55;56;60;,1,0
134329282681856,4;,1,0
134329265904896,1;,0,1
134329198796288,1;,1,0
134329131687488,4;,1,0
134328326377472,1;4;48;52;56;57;,1,0
134330406754880,7;,1,0
134330356423616,4;,0,1
134329400119296,4;7;41;47;57;60;,1,0
134334651390464,7;,1,0
134334634613696,1;,0,1
134333695086592,1;7;40;47;56;57;,1,0
134337922947584,1;,1,0
134337855838784,4;,1,0
134336916312064,1;4;40;41;56;60;,1,0
134337990053888,1;4;41;47;52;55;,0.5,0.5
134339063795712,4;7;40;47;48;52;,1,0
134342285021184,1;7;40;41;48;55;,1,0
134321833606400,1;,0,1
134321766497600,4;,0,1
134321699388992,4;,1,0
134321682612032,1;,0,1
134320810192896,1;4;52;53;57;61;,0.5,0.5
134322907347968,4;,1,0
134322823462144,5;,0,1
134322756353536,5;,1,0
134322689244992,4;,0,1
134321883934720,4;5;48;52;56;61;,1,0
134326061464576,5;,1,0
134326044687680,1;,0,1
134325994356224,1;,1,0
134325910470208,5;,1,0
134325105160192,1;5;48;53;56;57;,1,0
134330423540288,4;,1,0
134330356431616,5;,0,1
134329400127488,4;5;41;44;57;61;,0.5,0.5
134334718507520,1;,1,0
134334634621504,5;,1,0
134333695094784,1;5;40;41;56;61;,1,0
134335725140480,4;,1,0
134335708363520,1;,0,1
134334768836608,1;4;40;44;56;57;,1,0
134337990062080,1;5;41;44;52;53;,0.5,0.5
134339063803904,4;5;40;44;48;53;,0.5,0.5
134343358771200,1;4;40;41;48;52;,1,0
134333695164416,1;7;21;23;57;61;,1,0
134334768906240,4;7;17;23;57;60;,1,0
134336916389888,1;4;17;21;60;61;,1,0
134339063873536,4;7;21;23;52;53;,1,0
134342285099008,1;7;17;21;53;55;,1,0
134343358840832,1;4;17;23;52;55;,1,0
134329400201216,4;7;21;23;60;61;,1,0
134333695168512,5;7;16;23;56;61;,1,0
134336916393984,4;5;16;21;56;60;,1,0
134337990135808,4;5;21;23;52;55;,0.5,0.5
134342285103104,5;7;16;21;48;55;,1,0
134343358844928,4;7;16;23;48;52;,1,0
134329400213504,5;7;17;23;57;61;,0,1
134334768922624,1;7;16;23;56;57;,0.5,0.5
134336916406272,1;5;16;17;56;61;,0.5,0.5
134337990148096,1;5;17;23;53;55;,0,1
134339063889920,5;7;16;23;48;53;,0,1
134343358857216,1;7;16;17;48;55;,0.5,0.5
134329400225792,4;5;17;21;57;60;,1,0
134333695193088,1;5;16;21;56;57;,1,0
134334768934912,1;4;16;17;56;60;,1,0
134337990160384,1;4;17;21;52;53;,0,1
134339063902208,4;5;16;21;48;52;,1,0
134342285127680,1;5;16;17;48;53;,0.5,0.5
134321884037120,4;7;21;23;60;61;,1,0
134325105262592,5;7;17;23;57;61;,1,0
134328326488064,4;5;17;21;57;60;,1,0
134339063906304,4;5;21;23;44;47;,1,0
134342285131776,5;7;17;21;41;47;,1,0
134343358873600,4;7;17;23;41;44;,1,0
134320810311680,1;7;21;23;57;61;,0.5,0.5
134321884053504,5;7;16;23;56;61;,1,0
134328326504448,1;5;16;21;56;57;,1,0
134337990180864,1;5;21;23;41;47;,0,1
134339063922688,5;7;16;21;40;47;,0.5,0.5
134343358889984,1;7;16;23;40;41;,0.5,0.5
134320810315776,4;7;17;23;57;60;,0,1
134325105283072,1;7;16;23;56;57;,0.5,0.5
134328326508544,1;4;16;17;56;60;,0.5,0.5
134337990184960,1;4;17;23;44;47;,0,1
134339063926784,4;7;16;23;40;44;,0,1
134342285152256,1;7;16;17;40;47;,0.5,0.5
134320810323968,1;4;17;21;60;61;,0.5,0.5
134321884065792,4;5;16;21;56;60;,1,0
134325105291264,1;5;16;17;56;61;,0.5,0.5
134337990193152,4;5;17;21;41;44;,0,1
134342285160448,1;5;16;21;40;41;,1,0
134343358902272,1;4;16;17;40;44;,0.5,0.5
134321884069888,4;5;21;23;52;55;,1,0
134325105295360,1;5;17;23;53;55;,1,0
134328326520832,1;4;17;21;52;53;,1,0
134333695229952,1;5;21;23;41;47;,1,0
134334768971776,1;4;17;23;44;47;,1,0
134336916455424,4;5;17;21;41;44;,1,0
134320810332160,4;7;21;23;52;53;,1,0
134325105299456,5;7;16;23;48;53;,1,0
134328326524928,4;5;16;21;48;52;,1,0
134329400266752,4;5;21;23;44;47;,1,0
134333695234048,5;7;16;21;40;47;,1,0
134334768975872,4;7;16;23;40;44;,1,0
134320810344448,1;7;17;21;53;55;,1,0
134321884086272,5;7;16;21;48;55;,0.5,0.5
134328326537216,1;5;16;17;48;53;,0.5,0.5
134329400279040,5;7;17;21;41;47;,0.5,0.5
134334768988160,1;7;16;17;40;47;,0.5,0.5
134336916471808,1;5;16;21;40;41;,1,0
134320810348544,1;4;17;23;52;55;,0,1
134321884090368,4;7;16;23;48;52;,0.5,0.5
134325105315840,1;7;16;17;48;55;,0.5,0.5
134329400283136,4;7;17;23;41;44;,0,1
134333695250432,1;7;16;23;40;41;,0.5,0.5
134336916475904,1;4;16;17;40;44;,0.5,0.5
134277860425728,1;4;5;7;16;17;21;23;40;41;44;47;48;52;53;55;56;57;60;61;,1,0
134529048972416,7;,1,0
134529015418304,4;,0,1
134528965086848,4;,1,0
134528881200896,7;,1,0
134528042336256,4;7;50;55;58;60;,1,0
134530072382720,7;,0,1
134530122714560,1;,0,1
134529988496960,7;,1,0
