GameState,PossibleArrows,WinProb,TieProb
6991135989760,26;28;48;52;56;58;,1,0
6993182811904,47;,1,0
6993216366528,42;,1,0
6993216367232,31;,1,0
6993182813120,28;,1,0
6992209731584,28;31;42;47;58;60;,1,0
6997444224640,47;,1,0
6997477779392,40;,1,0
6997477779968,31;,1,0
6997444225984,26;,1,0
6996504698880,26;31;40;47;56;58;,1,0
7000732558976,40;,1,0
7000665450240,42;,1,0
7000732559872,26;,1,0
7000665451136,28;,1,0
6999725924352,26;28;40;42;56;60;,1,0
7000799666176,26;28;42;47;52;55;,1,0
7002947149824,28;31;40;47;48;52;,1,0
7005094633472,26;31;40;42;48;55;,1,0
6984492217984,62;,0,1
6984659990144,52;,1,0
6984458663808,60;,1,0
6984626435968,50;,1,0
6984626437248,30;,1,0
6984659991808,26;,1,0
6984458665728,30;,1,0
6984492220288,26;,0,1
6983619801088,26;30;50;52;60;62;,1,0
6986572592896,62;,1,0
6986807473920,48;,1,0
6986639701888,56;,1,0
6986706810752,52;,1,0
6986807475200,28;,1,0
6986706812160,30;,1,0
6986639703552,30;,1,0
6986572595072,28;,1,0
6985767284736,28;30;48;52;56;62;,1,0
6990867560064,60;,1,0
6991068886656,48;,1,0
6990901114624,56;,1,0
6991001777920,50;,1,0
6991068888064,26;,1,0
6991001779328,28;,1,0
6990901116416,28;,1,0
6990867562240,26;,1,0
6990062252032,26;28;48;50;56;60;,1,0
6993216370304,46;,1,0
6993249924864,42;,1,0
6993249925760,28;,1,0
6993216371584,26;,1,0
6992209735680,26;28;42;46;60;62;,1,0
6995296745216,46;,1,0
6995363854208,40;,1,0
6995363854848,30;,1,0
6995296746368,28;,1,0
6994357219328,28;30;40;46;56;60;,1,0
6997544892032,40;,1,0
6997444228992,42;,1,0
6997544892928,26;,1,0
6997444229760,30;,1,0
6996504702976,26;30;40;42;56;62;,1,0
7000799670272,28;30;42;46;50;52;,1,0
7005094637568,26;30;40;46;48;50;,1,0
7007242121216,26;28;40;42;48;52;,1,0
6984660004096,23;,1,0
6984626449856,22;,1,0
6984542564096,22;,1,0
6984492232576,23;,0,1
6983619813376,22;23;52;55;60;62;,1,0
6991068900352,23;,1,0
6991001791936,20;,1,0
6990985014784,20;,1,0
6990867574528,23;,1,0
6990062264320,20;23;48;55;56;60;,1,0
6992176196608,20;,1,0
6992075533568,22;,1,0
6992008424960,22;,1,0
6991941316480,20;,0,1
6991136006144,20;22;48;52;56;62;,1,0
6993216383872,23;,1,0
6993249938368,20;,1,0
6992209747968,20;23;46;47;60;62;,1,0
6997544905216,23;,1,0
6997444242368,22;,1,0
6996504715264,22;23;40;47;56;62;,1,0
7000732576256,22;,1,0
7000665467776,20;,1,0
6999725940736,20;22;40;46;56;60;,1,0
7000799682560,20;22;46;47;52;55;,1,0
7005094649856,22;23;40;46;48;55;,1,0
7007242133504,20;23;40;47;48;52;,1,0
6986807495680,23;,1,0
6986706832832,22;,1,0
6986690055680,22;,1,0
6986572615552,23;,1,0
6985767305216,22;23;48;55;56;62;,1,0
6991001799808,23;,1,0
6991035354560,16;,1,0
6990901136896,23;,1,0
6990985023104,16;,1,0
6990062272512,16;23;50;55;56;58;,1,0
6992109095936,22;,1,0
6992176204928,16;,1,0
6991941324416,22;,1,0
6991974879104,16;,1,0
6991136014336,16;22;48;50;58;62;,1,0
6993249946240,23;,1,0
6993182837696,22;,1,0
6992209756160,22;23;42;47;58;62;,1,0
6995296766848,23;,1,0
6995397430208,16;,1,0
6994357239808,16;23;46;47;56;62;,1,0
7000665475712,22;,1,0
7000699030400,16;,1,0
6999725948928,16;22;42;46;56;58;,1,0
7000799690752,22;23;42;46;50;55;,1,0
7002947174400,16;22;46;47;48;55;,1,0
7007242141696,16;23;42;47;48;50;,1,0
6984626465920,23;,1,0
6984592911808,20;,1,0
6984542580352,20;,1,0
6984458694400,23;,1,0
6983619829760,20;23;50;55;58;60;,1,0
6986706840832,23;,1,0
6986773949888,16;,1,0
6986639732224,23;,1,0
6986690064128,16;,1,0
6985767313408,16;23;52;55;56;60;,1,0
6992075549824,20;,1,0
6992109104384,16;,1,0
6991974886912,20;,1,0
6992008441472,16;,1,0
6991136022528,16;20;50;52;56;58;,1,0
6995363883520,23;,1,0
6995296775104,20;,1,0
6994357248000,20;23;40;47;56;60;,1,0
6997444258432,23;,1,0
6997477813184,16;,1,0
6996504731648,16;23;42;47;56;58;,1,0
7000699038208,20;,1,0
7000732592768,16;,1,0
6999725957120,16;20;40;42;58;60;,1,0
7000799698944,20;23;42;47;50;52;,1,0
7002947182592,16;20;40;47;52;55;,1,0
7005094666240,16;23;40;42;50;55;,1,0
6984660024448,20;,1,0
6984592915712,22;,1,0
6984492252800,22;,1,0
6984458698624,20;,1,0
6983619833856,20;22;50;52;58;62;,1,0
6986773953536,22;,1,0
6986807508224,16;,1,0
6986572627712,22;,1,0
6986639736704,16;,1,0
6985767317504,16;22;48;52;60;62;,1,0
6991035366400,20;,1,0
6991068920960,16;,1,0
6990867594880,20;,1,0
6990901149440,16;,1,0
6990062284800,16;20;48;50;58;60;,1,0
6993216404096,22;,1,0
6993182849920,20;,1,0
6992209768448,20;22;42;46;58;60;,1,0
6995397442048,20;,1,0
6995363888000,16;,1,0
6994357252096,16;20;40;46;60;62;,1,0
6997477816832,22;,1,0
6997544925824,16;,1,0
6996504735744,16;22;40;42;58;62;,1,0
7002947186688,20;22;40;46;48;52;,1,0
7005094670336,16;22;42;46;48;50;,1,0
7007242153984,16;20;40;42;50;52;,1,0
6994357288960,20;23;30;31;60;62;,1,0
6996504772608,22;23;26;31;58;62;,1,0
6999725998080,20;22;26;30;58;60;,1,0
7002947223552,20;22;30;31;52;55;,1,0
7005094707200,22;23;26;30;50;55;,1,0
7007242190848,20;23;26;31;50;52;,1,0
6992209813504,22;23;28;31;60;62;,1,0
6996504780800,16;23;30;31;56;62;,1,0
6999726006272,16;22;28;30;56;60;,1,0
7000799748096,22;23;28;30;52;55;,1,0
7005094715392,16;22;30;31;48;55;,1,0
7007242199040,16;23;28;31;48;52;,1,0
6992209829888,20;23;26;31;58;60;,1,0
6994357313536,16;23;28;31;56;60;,1,0
6999726022656,16;20;26;28;56;58;,1,0
7000799764480,20;23;26;28;50;55;,1,0
7002947248128,16;20;28;31;48;55;,1,0
7005094731776,16;23;26;31;48;50;,1,0
6992209833984,20;22;26;28;58;62;,1,0
6994357317632,16;20;28;30;56;62;,1,0
6996504801280,16;22;26;30;56;58;,1,0
7000799768576,20;22;26;30;50;52;,1,0
7002947252224,16;22;28;30;48;52;,1,0
7007242219520,16;20;26;28;48;50;,1,0
6985767387136,22;23;28;31;60;62;,1,0
6990062354432,20;23;26;31;58;60;,1,0
6991136096256,20;22;26;28;58;62;,1,0
7002947256320,20;22;28;31;46;47;,1,0
7005094739968,22;23;26;31;42;46;,1,0
7007242223616,20;23;26;28;42;47;,1,0
6983619911680,20;23;30;31;60;62;,1,0
6990062362624,16;23;28;31;56;60;,1,0
6991136104448,16;20;28;30;56;62;,1,0
7000799780864,20;23;28;30;46;47;,1,0
7005094748160,16;23;30;31;40;46;,1,0
7007242231808,16;20;28;31;40;47;,1,0
6983619919872,22;23;26;31;58;62;,1,0
6985767403520,16;23;30;31;56;62;,1,0
6991136112640,16;22;26;30;56;58;,1,0
7000799789056,22;23;26;30;42;47;,1,0
7002947272704,16;22;30;31;40;47;,1,0
7007242240000,16;23;26;31;40;42;,1,0
6983619932160,20;22;26;30;58;60;,1,0
6985767415808,16;22;28;30;56;60;,1,0
6990062383104,16;20;26;28;56;58;,1,0
7000799801344,20;22;26;28;42;46;,1,0
7002947284992,16;20;28;30;40;46;,1,0
7005094768640,16;22;26;30;40;42;,1,0
6985767419904,22;23;28;30;52;55;,1,0
6990062387200,20;23;26;28;50;55;,1,0
6991136129024,20;22;26;30;50;52;,1,0
6994357354496,20;23;28;30;46;47;,1,0
6996504838144,22;23;26;30;42;47;,1,0
6999726063616,20;22;26;28;42;46;,1,0
6983619944448,20;22;30;31;52;55;,1,0
6990062395392,16;20;28;31;48;55;,1,0
6991136137216,16;22;28;30;48;52;,1,0
6992209879040,20;22;28;31;46;47;,1,0
6996504846336,16;22;30;31;40;47;,1,0
6999726071808,16;20;28;30;40;46;,1,0
6983619952640,22;23;26;30;50;55;,1,0
6985767436288,16;22;30;31;48;55;,1,0
6990062403584,16;23;26;31;48;50;,1,0
6992209887232,22;23;26;31;42;46;,1,0
6994357370880,16;23;30;31;40;46;,1,0
6999726080000,16;22;26;30;40;42;,1,0
6983619960832,20;23;26;31;50;52;,1,0
6985767444480,16;23;28;31;48;52;,1,0
6991136153600,16;20;26;28;48;50;,1,0
6992209895424,20;23;26;28;42;47;,1,0
6994357379072,16;20;28;31;40;47;,1,0
6996504862720,16;23;26;31;40;42;,1,0
6940670033920,16;20;22;23;26;28;30;31;40;42;46;47;48;50;52;55;56;58;60;62;,1,0
7055409481472,61;,1,0
7055510144768,55;,1,0
7055375927232,60;,1,0
7055493367744,53;,0,1
7055493369152,31;,0,1
7055510146496,28;,1,0
7055375929088,31;,1,0
7055409483584,28;,1,0
7054486732800,28;31;53;55;60;61;,1,0
7057556965184,58;,1,0
7057607296832,55;,1,0
7057473079232,61;,1,0
7057657628608,50;,1,0
7057657629824,31;,1,0
7057607298496,29;,1,0
7057556967040,29;,1,0
7057473081152,31;,1,0
7056634216448,29;31;50;55;58;61;,1,0
7060744636160,58;,1,0
7060828522240,53;,0,1
7060694304576,60;,1,0
7060862076736,50;,1,0
7060862078080,29;,1,0
7060828523840,28;,0,1
7060744638080,28;,1,0
7060694306560,29;,1,0
7059855441920,28;29;50;53;58;60;,1,0
7064083302208,47;,1,0
7064100079552,44;,0,1
7064100080384,31;,0,1
7064083303360,29;,1,0
7063076667392,29;31;44;47;60;61;,1,0
7067270973184,47;,1,0
7067304527808,42;,1,0
7067304528512,31;,1,0
7067270974400,28;,1,0
7066297892864,28;31;42;47;58;60;,1,0
7069468788480,42;,1,0
7069418456896,44;,1,0
7069468789376,28;,1,0
7069418457856,29;,1,0
7068445376512,28;29;42;44;58;61;,1,0
7071666601984,28;29;44;47;53;55;,1,0
7073814085632,29;31;42;47;50;53;,1,0
7074887827456,28;31;42;44;50;55;,1,0
7053262014080,61;,1,0
7053362677376,55;,0,1
7053228459968,58;,1,0
7053312346048,53;,0,1
7053312347456,31;,0,1
7053362679232,26;,0,1
7053228461696,31;,1,0
7053262016320,26;,1,0
7052339265536,26;31;53;55;58;61;,1,0
7055409497920,56;,1,0
7055426275136,55;,1,0
7055292057536,61;,1,0
7055510161344,48;,1,0
7055510162432,31;,1,0
7055426276800,29;,1,0
7055409499648,29;,1,0
7055292059456,31;,1,0
7054486749184,29;31;48;55;56;61;,1,0
7060744652416,56;,1,0
7060794984064,53;,0,1
7060660766528,58;,1,0
7060828538688,48;,1,0
7060828539904,29;,1,0
7060794985792,26;,0,1
7060744654336,26;,1,0
7060660768384,29;,1,0
7059855458304,26;29;48;53;56;58;,1,0
7061902280512,47;,1,0
7061952612288,42;,1,0
7061952612992,31;,1,0
7061902281664,29;,1,0
7060929200128,29;31;42;47;58;61;,1,0
7067237435008,47;,0,1
7067270989760,40;,1,0
7067270990336,31;,1,0
7067237436352,26;,0,1
7066297909248,26;31;40;47;56;58;,1,0
7069468804736,40;,1,0
7069384918848,42;,1,0
7069468805632,26;,1,0
7069384919680,29;,1,0
7068445392896,26;29;40;42;56;61;,1,0
7069519134720,26;29;42;47;53;55;,1,0
7071666618368,29;31;40;47;48;53;,1,0
7074887843840,26;31;40;42;48;55;,1,0
7053262018304,58;,1,0
7053312349952,55;,1,0
7053178132416,60;,1,0
7053345904576,50;,1,0
7053345905792,31;,1,0
7053312351680,28;,1,0
7053262020224,28;,1,0
7053178134272,31;,1,0
7052339269632,28;31;50;55;58;60;,1,0
7057556985472,56;,1,0
7057573762688,55;,0,1
7057439545280,58;,1,0
7057607317440,48;,1,0
7057607318528,31;,1,0
7057573764544,26;,0,1
7057556987392,26;,1,0
7057439547008,31;,1,0
7056634236928,26;31;48;55;56;58;,1,0
7060660770432,60;,1,0
7060862097024,48;,1,0
7060694324992,56;,1,0
7060794988288,50;,1,0
7060862098432,26;,1,0
7060794989696,28;,1,0
7060694326784,28;,1,0
7060660772608,26;,1,0
7059855462400,26;28;48;50;56;60;,1,0
7061935838848,47;,0,1
7061902284736,44;,0,1
7061902285568,31;,0,1
7061935840192,26;,0,1
7060929204224,26;31;44;47;58;60;,1,0
7064016213760,47;,1,0
7064083322816,40;,1,0
7064083323392,31;,1,0
7064016214976,28;,1,0
7063076687872,28;31;40;47;56;60;,1,0
7069384922752,44;,0,1
7069418477312,40;,1,0
7069418478080,28;,1,0
7069384923904,26;,0,1
7068445396992,26;28;40;44;56;58;,1,0
7069519138816,26;28;44;47;50;55;,1,0
7071666622464,28;31;40;44;48;55;,1,0
7073814106112,26;31;40;47;48;50;,1,0
7053228471936,60;,1,0
7053345912448,53;,0,1
7053178140416,61;,1,0
7053362689792,50;,1,0
7053362691200,28;,1,0
7053345914176,26;,0,1
7053228474112,26;,1,0
7053178142528,28;,1,0
7052339277824,26;28;50;53;60;61;,1,0
7055375955712,56;,1,0
7055426287360,53;,0,1
7055292069696,60;,1,0
7055493396288,48;,1,0
7055493397504,29;,1,0
7055426288960,28;,0,1
7055375957504,28;,1,0
7055292071680,29;,1,0
7054486761472,28;29;48;53;56;60;,1,0
7057439553152,61;,0,1
7057657656960,48;,1,0
7057473107776,56;,1,0
7057573771072,50;,1,0
7057657658368,26;,1,0
7057573772416,29;,1,0
7057473109504,29;,1,0
7057439555392,26;,0,1
7056634245120,26;29;48;50;56;61;,1,0
7061952624256,44;,0,1
7061935847232,42;,1,0
7061935848064,29;,1,0
7061952625408,26;,0,1
7060929212416,26;29;42;44;60;61;,1,0
7064100108032,40;,1,0
7064016222016,44;,0,1
7064100108800,28;,1,0
7064016222976,29;,0,1
7063076696064,28;29;40;44;56;61;,1,0
7067304556160,40;,1,0
7067237447424,42;,1,0
7067304557056,26;,1,0
7067237448320,28;,1,0
7066297921536,26;28;40;42;56;60;,1,0
7069519147008,28;29;42;44;50;53;,1,0
7073814114304,26;29;40;42;48;53;,1,0
7074887856128,26;28;40;44;48;50;,1,0
7053345926464,23;,0,1
7053362703808,20;,0,1
7053228486400,23;,1,0
7053262040896,20;,1,0
7052339290112,20;23;53;55;60;61;,0.5,0.5
7057657670656,23;,1,0
7057573785024,21;,0,1
7057557007872,21;,1,0
7057439567680,23;,0,1
7056634257408,21;23;48;55;56;61;,1,0
7060862118912,21;,1,0
7060795010368,20;,0,1
7060744678912,20;,1,0
7060660793088,21;,1,0
7059855482880,20;21;48;53;56;60;,1,0
7061952637696,23;,0,1
7061935860672,21;,0,1
7060929224704,21;23;44;47;60;61;,0.5,0.5
7067304569344,23;,1,0
7067237460928,20;,0,1
7066297933824,20;23;40;47;56;60;,1,0
7069468830208,20;,1,0
7069384944384,21;,0,1
7068445417472,20;21;40;44;56;61;,1,0
7069519159296,20;21;44;47;53;55;,0,1
7073814126592,21;23;40;47;48;53;,1,0
7074887868416,20;23;40;44;48;55;,1,0
7053362711680,23;,1,0
7053312380352,21;,1,0
7053262048896,21;,1,0
7053178163008,23;,1,0
7052339298304,21;23;50;55;58;61;,1,0
7055426309440,23;,0,1
7055510195648,16;,1,0
7055375977984,23;,1,0
7055409532736,16;,1,0
7054486781952,16;23;53;55;56;61;,1,0
7060795018368,21;,1,0
7060828572992,16;,0,1
7060694355456,21;,1,0
7060744687232,16;,1,0
7059855491072,16;21;50;53;56;58;,1,0
7064100129280,23;,1,0
7064016243648,21;,1,0
7063076716544,21;23;40;47;56;61;,1,0
7067237468800,23;,1,0
7067271023552,16;,1,0
7066297942016,16;23;42;47;56;58;,1,0
7069418506752,21;,1,0
7069468838528,16;,1,0
7068445425664,16;21;40;42;58;61;,1,0
7069519167488,21;23;42;47;50;53;,1,0
7071666651136,16;21;40;47;53;55;,1,0
7074887876608,16;23;40;42;50;55;,1,0
7055493422080,23;,1,0
7055426313664,20;,1,0
7055409536512,20;,1,0
7055292096256,23;,1,0
7054486786048,20;23;48;55;56;60;,1,0
7057573796992,23;,1,0
7057607351744,16;,1,0
7057473134080,23;,1,0
7057557020288,16;,1,0
7056634269696,16;23;50;55;56;58;,1,0
7060828576768,20;,1,0
7060862131328,16;,1,0
7060660805248,20;,1,0
7060694359808,16;,1,0
7059855495168,16;20;48;50;58;60;,1,0
7061935872640,23;,1,0
7061902318528,20;,1,0
7060929236992,20;23;42;47;58;60;,1,0
7064016247552,23;,0,1
7064083356608,16;,1,0
7063076720640,16;23;44;47;56;60;,1,0
7069384956544,20;,1,0
7069418511104,16;,1,0
7068445429760,16;20;42;44;56;58;,1,0
7069519171584,20;23;42;44;50;55;,1,0
7071666655232,16;20;44;47;48;55;,1,0
7073814138880,16;23;42;47;48;50;,1,0
7053345946752,21;,1,0
7053312392512,20;,0,1
7053228506752,20;,1,0
7053178175232,21;,1,0
7052339310592,20;21;50;53;58;60;,1,0
7055510207488,20;,1,0
7055493430592,16;,0,1
7055375990528,16;,1,0
7055292104512,20;,1,0
7054486794240,16;20;48;53;60;61;,1,0
7057607359488,21;,1,0
7057657691264,16;,1,0
7057439587968,21;,1,0
7057473142592,16;,1,0
7056634277888,16;21;48;50;58;61;,1,0
7061952658048,20;,1,0
7061902326528,21;,0,1
7060929245184,20;21;42;44;58;61;,1,0
7064083364352,21;,1,0
7064100141824,16;,0,1
7063076728832,16;21;40;44;60;61;,1,0
7067271035392,20;,1,0
7067304589952,16;,1,0
7066297954304,16;20;40;42;58;60;,1,0
7071666663424,20;21;40;44;48;53;,1,0
7073814147072,16;21;40;42;50;53;,1,0
7074887888896,16;20;42;44;48;50;,1,0
7063076765696,21;23;28;31;60;61;,1,0
7066297991168,20;23;26;31;58;60;,1,0
7068445474816,20;21;26;28;58;61;,1,0
7071666700288,20;21;28;31;53;55;,1,0
7073814183936,21;23;26;31;50;53;,1,0
7074887925760,20;23;26;28;50;55;,1,0
7060929290240,20;23;29;31;60;61;,1,0
7066297999360,16;23;28;31;56;60;,1,0
7068445483008,16;20;28;29;56;61;,1,0
7069519224832,20;23;28;29;53;55;,1,0
7073814192128,16;23;29;31;48;53;,1,0
7074887933952,16;20;28;31;48;55;,1,0
7060929298432,21;23;26;31;58;61;,1,0
7063076782080,16;23;29;31;56;61;,1,0
7068445491200,16;21;26;29;56;58;,1,0
7069519233024,21;23;26;29;50;55;,0.5,0.5
7071666716672,16;21;29;31;48;55;,1,0
7074887942144,16;23;26;31;48;50;,0.5,0.5
7060929310720,20;21;26;29;58;60;,1,0
7063076794368,16;21;28;29;56;60;,1,0
7066298019840,16;20;26;28;56;58;,1,0
7069519245312,20;21;26;28;50;53;,1,0
7071666728960,16;20;28;29;48;53;,1,0
7073814212608,16;21;26;29;48;50;,1,0
7054486863872,20;23;29;31;60;61;,1,0
7056634347520,21;23;26;31;58;61;,1,0
7059855572992,20;21;26;29;58;60;,1,0
7071666733056,20;21;29;31;44;47;,1,0
7073814216704,21;23;26;29;42;47;,1,0
7074887958528,20;23;26;31;42;44;,1,0
7052339388416,21;23;28;31;60;61;,1,0
7056634355712,16;23;29;31;56;61;,1,0
7059855581184,16;21;28;29;56;60;,1,0
7069519257600,21;23;28;29;44;47;,1,0
7073814224896,16;21;29;31;40;47;,1,0
7074887966720,16;23;28;31;40;44;,1,0
7052339400704,20;23;26;31;58;60;,1,0
7054486884352,16;23;28;31;56;60;,1,0
7059855593472,16;20;26;28;56;58;,1,0
7069519269888,20;23;26;28;42;47;,0.5,0.5
7071666753536,16;20;28;31;40;47;,1,0
7073814237184,16;23;26;31;40;42;,0.5,0.5
7052339408896,20;21;26;28;58;61;,1,0
7054486892544,16;20;28;29;56;61;,1,0
7056634376192,16;21;26;29;56;58;,1,0
7069519278080,20;21;26;29;42;44;,1,0
7071666761728,16;21;28;29;40;44;,1,0
7074887987200,16;20;26;28;40;42;,1,0
7054486896640,20;23;28;29;53;55;,1,0
7056634380288,21;23;26;29;50;55;,1,0
7059855605760,20;21;26;28;50;53;,1,0
7063076831232,21;23;28;29;44;47;,1,0
7066298056704,20;23;26;28;42;47;,1,0
7068445540352,20;21;26;29;42;44;,1,0
7052339421184,20;21;28;31;53;55;,1,0
7056634388480,16;21;29;31;48;55;,1,0
7059855613952,16;20;28;29;48;53;,1,0
7060929355776,20;21;29;31;44;47;,1,0
7066298064896,16;20;28;31;40;47;,1,0
7068445548544,16;21;28;29;40;44;,1,0
7052339429376,21;23;26;31;50;53;,1,0
7054486913024,16;23;29;31;48;53;,1,0
7059855622144,16;21;26;29;48;50;,1,0
7060929363968,21;23;26;29;42;47;,1,0
7063076847616,16;21;29;31;40;47;,1,0
7066298073088,16;23;26;31;40;42;,1,0
7052339433472,20;23;26;28;50;55;,1,0
7054486917120,16;20;28;31;48;55;,1,0
7056634400768,16;23;26;31;48;50;,1,0
7060929368064,20;23;26;31;42;44;,1,0
7063076851712,16;23;28;31;40;44;,1,0
7068445560832,16;20;26;28;40;42;,1,0
7009389510656,16;20;21;23;26;28;29;31;40;42;44;47;48;50;53;55;56;58;60;61;,1,0
7124095403776,62;,0,1
7124246398720,53;,0,1
7124078626688,61;,0,1
7124229621632,52;,0,1
7124229623040,30;,0,1
7124246400320,28;,0,1
7124078628672,30;,0,1
7124095405952,28;,0,1
7123206209536,28;30;52;53;61;62;,0,1
7126192555840,62;,0,1
7126393882432,50;,1,0
7126242887552,58;,1,0
7126326773632,53;,0,1
7126393883776,29;,1,0
7126326775104,30;,0,1
7126242889344,30;,1,0
7126192557952,29;,0,1
7125353693184,29;30;50;53;58;62;,1,0
7128340039424,61;,1,0
7128524588800,50;,1,0
7128373593920,58;,1,0
7128474257216,52;,1,0
7128524590208,28;,1,0
7128474258688,29;,1,0
7128373595776,29;,1,0
7128340041536,28;,1,0
7127501176832,28;29;50;52;58;61;,1,0
7132819556096,46;,0,1
7132836333376,44;,0,1
7132836334336,29;,0,1
7132819557248,28;,0,1
7131796144128,28;29;44;46;61;62;,1,0
7134916708160,46;,0,1
7134967039872,42;,1,0
7134967040640,30;,1,0
7134916709248,29;,0,1
7133943627776,29;30;42;46;58;61;,1,0
7136057558784,42;,1,0
7135990450048,44;,0,1
7136057559680,28;,1,0
7135990450944,30;,0,1
7135017369600,28;30;42;44;58;62;,1,0
7140386078720,29;30;44;46;52;53;,0.5,0.5
7143607304192,28;30;42;46;50;52;,1,0
7144681046016,28;29;42;44;50;53;,1,0
7121947936384,62;,0,1
7122098931328,53;,0,1
7121897604992,61;,0,1
7122082154368,50;,1,0
7122082155648,30;,1,0
7122098933056,26;,0,1
7121897606976,30;,0,1
7121947938688,26;,0,1
7121058742272,26;30;50;53;61;62;,1,0
7124011534144,62;,0,1
7124246415168,48;,1,0
7124095420288,56;,1,0
7124145751936,53;,0,1
7124246416384,29;,1,0
7124145753408,30;,0,1
7124095421952,30;,1,0
7124011536256,29;,0,1
7123206225920,29;30;48;53;56;62;,1,0
7128306501248,61;,0,1
7128524605056,48;,1,0
7128340055872,56;,1,0
7128440719168,50;,1,0
7128524606464,26;,1,0
7128440720512,29;,1,0
7128340057600,29;,1,0
7128306503488,26;,0,1
7127501193216,26;29;48;50;56;61;,1,0
7130672088704,46;,0,1
7130688866112,42;,1,0
7130688866944,29;,1,0
7130672089984,26;,0,1
7129648676864,26;29;42;46;61;62;,0.5,0.5
7132735686464,46;,0,1
7132819572608,40;,1,0
7132819573248,30;,1,0
7132735687552,29;,0,1
7131796160512,29;30;40;46;56;61;,1,0
7136057575040,40;,1,0
7135956912000,42;,1,0
7136057575936,26;,1,0
7135956912768,30;,1,0
7135017385984,26;30;40;42;56;62;,1,0
7138238611456,29;30;42;46;50;53;,1,0
7143607320576,26;30;40;46;48;50;,1,0
7144681062400,26;29;40;42;48;53;,1,0
7121897608960,62;,0,1
7122098935552,50;,1,0
7121931163520,58;,1,0
7122031826816,52;,0,1
7122098936960,28;,1,0
7122031828224,30;,0,1
7121931165312,30;,1,0
7121897611136,28;,0,1
7121058746368,28;30;50;52;58;62;,1,0
7126159021696,62;,0,1
7126393902720,48;,1,0
7126192576384,56;,1,0
7126293239680,50;,1,0
7126393904128,26;,1,0
7126293240960,30;,1,0
7126192578048,30;,1,0
7126159024000,26;,0,1
7125353713664,26;30;48;50;56;62;,1,0
7128373614208,56;,1,0
7128440723072,52;,0,1
7128306505472,58;,1,0
7128474277632,48;,1,0
7128474278912,28;,1,0
7128440724736,26;,0,1
7128373616128,26;,1,0
7128306507392,28;,1,0
7127501197312,26;28;48;52;56;58;,1,0
7130688870016,44;,0,1
7130621761280,46;,0,1
7130688871168,26;,0,1
7130621762432,28;,0,1
7129648680960,26;28;44;46;58;62;,1,0
7132836353792,40;,1,0
7132735690624,44;,0,1
7132836354560,28;,1,0
7132735691520,30;,0,1
7131796164608,28;30;40;44;56;62;,1,0
7134883174016,46;,0,1
7134916728704,40;,1,0
7134916729344,30;,1,0
7134883175296,26;,0,1
7133943648256,26;30;40;46;56;58;,1,0
7138238615552,26;30;44;46;50;52;,0.5,0.5
7140386099200,28;30;40;46;48;52;,1,0
7144681066496,26;28;40;44;48;50;,1,0
7121931167360,61;,0,1
7122082162304,52;,0,1
7121947944704,58;,1,0
7122031830784,53;,0,1
7122082163968,26;,0,1
7122031832384,28;,0,1
7121947946624,28;,1,0
7121931169600,26;,0,1
7121058750464,26;28;52;53;58;61;,1,0
7124011542272,61;,0,1
7124229646080,48;,1,0
7124078651200,56;,1,0
7124145760064,52;,0,1
7124229647360,28;,1,0
7124145761536,29;,0,1
7124078652928,29;,1,0
7124011544384,28;,0,1
7123206234112,28;29;48;52;56;61;,1,0
7126242911872,56;,1,0
7126293243520,53;,0,1
7126159025984,58;,1,0
7126326798144,48;,1,0
7126326799360,29;,1,0
7126293245248,26;,0,1
7126242913792,26;,1,0
7126159027840,29;,1,0
7125353717760,26;29;48;53;56;58;,1,0
7130672097024,42;,1,0
7130621765440,44;,0,1
7130672097920,28;,1,0
7130621766400,29;,0,1
7129648685056,28;29;42;44;58;61;,1,0
7134967064192,40;,1,0
7134883178304,42;,1,0
7134967065088,26;,1,0
7134883179136,29;,1,0
7133943652352,26;29;40;42;56;61;,1,0
7135956919936,44;,0,1
7135990474496,40;,1,0
7135990475264,28;,1,0
7135956921088,26;,0,1
7135017394176,26;28;40;44;56;58;,1,0
7138238619648,26;29;42;44;52;53;,1,0
7140386103296,28;29;40;44;48;53;,1,0
7143607328768,26;28;40;42;48;52;,1,0
7122082180352,22;,0,1
