GameState,PossibleArrows,WinProb,TieProb
1634600001110000,29;30;46;47;53;55;,1,0
1634610001113000,44;55;,0,1
1634610001113100,46;52;,0,1
1634610001114400,30;55;,1,0
1634610001114600,31;52;,1,0
1634610001115200,31;46;,1,0
1634610001115500,30;44;,1,0
1634610001110000,30;31;44;46;52;55;,0.5,0.5
1634620001112900,47;52;,0,1
1634620001113100,44;53;,1,0
1634620001114400,31;53;,1,0
1634620001114700,29;52;,0,1
1634620001115200,29;47;,0,1
1634620001115300,31;44;,1,0
1634620001110000,29;31;44;47;52;53;,0,1
1634000001110000,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
1634435501133060,,0,0
1634435501133000,60;,1,0
1634436001133055,,0,1
1634436001133000,55;,0,1
1634430001133000,55;60;,0,1
1634435201133162,,1,0
1634435201133100,62;,0,1
1634436201133152,,0,1
1634436201133100,52;,0,1
1634430001133100,52;62;,1,0
1634436201135200,31;,0,1
1634430001135200,31;62;,1,0
1634436001135500,30;,0,1
1634430001135500,30;60;,0,1
1634435501136000,30;,1,0
1634430001136000,30;55;,0,1
1634435201136200,31;,0,1
1634430001136200,31;52;,1,0
1634430001130000,30;31;52;55;60;62;,0.5,0.5
1634465501132859,,0,0
1634465501132800,59;,1,0
1634465901132855,,0,0
1634465901132800,55;,1,0
1634460001132800,55;59;,0,1
1634465101133160,,0,0
1634465101133100,60;,1,0
1634466001133151,,0,0
1634466001133100,51;,1,0
1634460001133100,51;60;,0,1
1634466001135100,31;,1,0
1634460001135100,31;60;,0,1
1634465901135500,28;,1,0
1634460001135500,28;59;,0,1
1634465501135900,28;,1,0
1634460001135900,28;55;,0,1
1634465101136000,31;,1,0
1634460001136000,31;51;,0,1
1634460001130000,28;31;51;55;59;60;,1,0
1634475101132862,,1,0
1634475101132800,62;,0,1
1634476201132851,,0,0
1634476201132800,51;,1,0
1634470001132800,51;62;,1,0
1634475201133059,,0,0
1634475201133000,59;,1,0
1634475901133052,,0,1
1634475901133000,52;,0,1
1634470001133000,52;59;,0,1
1634476201135100,28;,1,0
1634470001135100,28;62;,0,1
1634475901135200,30;,0,1
1634470001135200,30;59;,0,1
1634475201135900,30;,1,0
1634470001135900,30;52;,0,1
1634475101136200,28;,0,1
1634470001136200,28;51;,1,0
1634470001130000,28;30;51;52;59;62;,1,0
1634516201132847,,0,1
1634516201132800,47;,0,1
1634510001132800,47;62;,1,0
1634516001133146,,0,1
1634516001133100,46;,0,1
1634510001133100,46;60;,0,1
1634516001134600,31;,0,1
1634510001134600,31;60;,1,0
1634516201134700,28;,0,1
1634510001134700,28;62;,0,1
1634510001136000,31;46;,1,0
1634510001136200,28;47;,1,0
1634510001130000,28;31;46;47;60;62;,0.5,0.5
1634525901133047,,0,1
1634525901133000,47;,0,1
1634520001133000,47;59;,0,1
1634526201133143,,0,1
1634526201133100,43;,0,1
1634520001133100,43;62;,1,0
1634526201134300,31;,0,1
1634520001134300,31;62;,1,0
1634525901134700,30;,0,1
1634520001134700,30;59;,0,1
1634520001135900,30;47;,0,1
1634520001136200,31;43;,1,0
1634520001130000,30;31;43;47;59;62;,1,0
1634555901132846,,0,0
1634555901132800,46;,1,0
1634550001132800,46;59;,0,1
1634556001133043,,0,0
1634556001133000,43;,1,0
1634550001133000,43;60;,0,1
1634556001134300,30;,1,0
1634550001134300,30;60;,0,1
1634555901134600,28;,1,0
1634550001134600,28;59;,0,1
1634550001135900,28;46;,0,1
1634550001136000,30;43;,0,1
1634550001130000,28;30;43;46;59;60;,1,0
1634590001132800,46;55;,0,1
1634590001133000,47;52;,0,1
1634590001134600,28;55;,0,1
1634590001134700,30;52;,1,0
1634590001135200,30;47;,1,0
1634590001135500,28;46;,0,1
1634590001130000,28;30;46;47;52;55;,1,0
1634600001133000,43;55;,0,1
1634600001133100,46;51;,0,1
1634600001134300,30;55;,1,0
1634600001134600,31;51;,1,0
1634600001135100,31;46;,1,0
1634600001135500,30;43;,1,0
1634600001130000,30;31;43;46;51;55;,0.5,0.5
1634620001132800,47;51;,0,1
1634620001133100,43;52;,0,1
1634620001134300,31;52;,1,0
1634620001134700,28;51;,0,1
1634620001135100,28;47;,0,1
1634620001135200,31;43;,1,0
1634620001130000,28;31;43;47;51;52;,1,0
1634000001130000,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
1634435501142861,,0,0
1634435501142800,61;,1,0
1634436101142855,,0,1
1634436101142800,55;,0,1
1634430001142800,55;61;,0,1
1634435301143160,,0,0
1634435301143100,60;,1,0
1634436001143153,,1,0
1634436001143100,53;,0,1
1634430001143100,53;60;,1,0
1634436001145300,31;,0,1
1634430001145300,31;60;,1,0
1634436101145500,28;,0,1
1634430001145500,28;61;,0,1
1634435301146000,31;,1,0
1634430001146000,31;53;,1,0
1634435501146100,28;,1,0
1634430001146100,28;55;,0,1
1634430001140000,28;31;53;55;60;61;,1,0
1634445501142959,,0,0
1634445501142900,59;,1,0
1634445901142955,,0,1
1634445901142900,55;,0,1
1634440001142900,55;59;,0,1
1634445101143161,,0,1
1634445101143100,61;,0,1
1634446101143151,,0,0
1634446101143100,51;,1,0
1634440001143100,51;61;,0,1
1634446101145100,31;,1,0
1634440001145100,31;61;,1,0
1634445901145500,29;,0,1
1634440001145500,29;59;,0,1
1634445501145900,29;,1,0
1634440001145900,29;55;,0,1
1634445101146100,31;,0,1
1634440001146100,31;51;,1,0
1634440001140000,29;31;51;55;59;61;,1,0
1634475301142859,,0,0
1634475301142800,59;,1,0
1634475901142853,,1,0
1634475901142800,53;,0,1
1634470001142800,53;59;,1,0
1634475101142960,,0,0
1634475101142900,60;,1,0
1634476001142951,,0,0
1634476001142900,51;,1,0
1634470001142900,51;60;,0,1
1634476001145100,29;,1,0
1634470001145100,29;60;,0,1
1634475901145300,28;,0,1
1634470001145300,28;59;,1,0
1634475301145900,28;,1,0
1634470001145900,28;53;,0,1
1634475101146000,29;,1,0
1634470001146000,29;51;,0,1
1634470001140000,28;29;51;53;59;60;,1,0
1634516001142947,,0,1
1634516001142900,47;,0,1
1634510001142900,47;60;,0,1
1634516101143144,,1,0
1634516101143100,44;,0,1
1634510001143100,44;61;,1,0
1634516101144400,31;,0,1
1634510001144400,31;61;,1,0
1634516001144700,29;,0,1
1634510001144700,29;60;,0,1
1634510001146000,29;47;,0,1
1634510001146100,31;44;,1,0
1634510001140000,29;31;44;47;60;61;,1,0
1634535901142847,,0,1
1634535901142800,47;,0,1
1634530001142800,47;59;,0,1
1634536001143143,,0,1
1634536001143100,43;,0,1
1634530001143100,43;60;,0,1
1634536001144300,31;,0,1
1634530001144300,31;60;,1,0
1634535901144700,28;,0,1
1634530001144700,28;59;,0,1
1634530001145900,28;47;,0,1
1634530001146000,31;43;,1,0
1634530001140000,28;31;43;47;59;60;,1,0
1634556101142843,,0,0
1634556101142800,43;,1,0
1634550001142800,43;61;,0,1
1634555901142944,,0,1
1634555901142900,44;,0,1
1634550001142900,44;59;,0,1
1634556101144300,28;,1,0
1634550001144300,28;61;,0,1
1634555901144400,29;,0,1
1634550001144400,29;59;,0,1
1634550001145900,29;44;,0,1
1634550001146100,28;43;,0,1
1634550001140000,28;29;43;44;59;61;,1,0
1634590001142800,47;53;,1,0
1634590001142900,44;55;,0,1
1634590001144400,29;55;,1,0
1634590001144700,28;53;,0,1
1634590001145300,28;47;,1,0
1634590001145500,29;44;,1,0
1634590001140000,28;29;44;47;53;55;,0,1
1634600001142900,47;51;,0,1
1634600001143100,43;53;,1,0
1634600001144300,31;53;,1,0
1634600001144700,29;51;,0,1
1634600001145100,29;47;,0,1
1634600001145300,31;43;,1,0
1634600001140000,29;31;43;47;51;53;,1,0
1634610001142800,43;55;,0,1
1634610001143100,44;51;,1,0
1634610001144300,28;55;,0,1
1634610001144400,31;51;,1,0
1634610001145100,31;44;,1,0
1634610001145500,28;43;,0,1
1634610001140000,28;31;43;44;51;55;,1,0
1634000001140000,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
1634435301152862,,1,0
1634435301152800,62;,0,1
1634436201152853,,1,0
1634436201152800,53;,0,1
1634430001152800,53;62;,1,0
1634435201153061,,0,1
1634435201153000,61;,0,1
1634436101153052,,0,1
1634436101153000,52;,0,1
1634430001153000,52;61;,0,1
1634436101155200,30;,0,1
1634430001155200,30;61;,1,0
1634436201155300,28;,0,1
1634430001155300,28;62;,1,0
1634435201156100,30;,0,1
1634430001156100,30;52;,1,0
1634435301156200,28;,0,1
1634430001156200,28;53;,1,0
1634430001150000,28;30;52;53;61;62;,0,1
1634445101152962,,1,0
1634445101152900,62;,0,1
1634446201152951,,0,0
1634446201152900,51;,1,0
1634440001152900,51;62;,1,0
1634445301153059,,0,0
1634445301153000,59;,1,0
1634445901153053,,1,0
1634445901153000,53;,0,1
1634440001153000,53;59;,1,0
1634446201155100,29;,1,0
1634440001155100,29;62;,0,1
1634445901155300,30;,0,1
1634440001155300,30;59;,1,0
1634445301155900,30;,1,0
1634440001155900,30;53;,0,1
1634445101156200,29;,0,1
1634440001156200,29;51;,1,0
1634440001150000,29;30;51;53;59;62;,0.5,0.5
1634465101152861,,0,0
1634465101152800,61;,1,0
1634466101152851,,0,0
1634466101152800,51;,1,0
1634460001152800,51;61;,0,1
1634465201152959,,0,0
1634465201152900,59;,1,0
1634465901152952,,0,0
1634465901152900,52;,1,0
1634460001152900,52;59;,0,1
1634466101155100,28;,1,0
1634460001155100,28;61;,0,1
1634465901155200,29;,1,0
1634460001155200,29;59;,0,1
1634465201155900,29;,1,0
1634460001155900,29;52;,0,1
1634465101156100,28;,1,0
1634460001156100,28;51;,0,1
1634460001150000,28;29;51;52;59;61;,1,0
1634516101152846,,0,1
1634516101152800,46;,0,1
1634510001152800,46;61;,0,1
1634516201152944,,1,0
1634516201152900,44;,0,1
1634510001152900,44;62;,1,0
1634516201154400,29;,0,1
1634510001154400,29;62;,1,0
1634516101154600,28;,0,1
1634510001154600,28;61;,0,1
1634510001156100,28;46;,0,1
1634510001156200,29;44;,1,0
1634510001150000,28;29;44;46;61;62;,1,0
1634525901152946,,0,1
1634525901152900,46;,0,1
1634520001152900,46;59;,0,1
1634526101153043,,0,1
1634526101153000,43;,0,1
1634520001153000,43;61;,0,1
1634526101154300,30;,0,1
1634520001154300,30;61;,1,0
1634525901154600,29;,0,1
1634520001154600,29;59;,0,1
1634520001155900,29;46;,0,1
1634520001156100,30;43;,1,0
1634520001150000,29;30;43;46;59;61;,1,0
1634536201152843,,0,1
1634536201152800,43;,0,1
1634530001152800,43;62;,1,0
1634535901153044,,1,0
1634535901153000,44;,0,1
1634530001153000,44;59;,1,0
1634536201154300,28;,0,1
1634530001154300,28;62;,0,1
1634535901154400,30;,0,1
1634530001154400,30;59;,1,0
1634530001155900,30;44;,0,1
1634530001156200,28;43;,1,0
1634530001150000,28;30;43;44;59;62;,0.5,0.5
1634590001152900,46;52;,0,1
1634590001153000,44;53;,1,0
1634590001154400,30;53;,1,0
1634590001154600,29;52;,0,1
1634590001155200,29;46;,0,1
1634590001155300,30;44;,1,0
1634590001150000,29;30;44;46;52;53;,0.5,0.5
1634610001152800,46;51;,0,1
1634610001153000,43;52;,0,1
1634610001154300,30;52;,1,0
1634610001154600,28;51;,0,1
1634610001155100,28;46;,0,1
1634610001155200,30;43;,1,0
1634610001150000,28;30;43;46;51;52;,1,0
1634620001152800,43;53;,1,0
1634620001152900,44;51;,1,0
1634620001154300,28;53;,0,1
1634620001154400,29;51;,1,0
1634620001155100,29;44;,0,1
1634620001155300,28;43;,1,0
1634620001150000,28;29;43;44;51;53;,0.5,0.5
1634000001150000,28;29;30;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
1634436201285300,15;,0,1
1634430001285300,15;62;,1,0
1634436101285500,14;,0,1
1634430001285500,14;61;,1,0
1634435501286100,14;,1,0
1634430001286100,14;55;,1,0
1634435301286200,15;,0,1
1634430001286200,15;53;,1,0
1634430001280000,14;15;53;55;61;62;,0.5,0.5
1634466101285100,15;,1,0
1634460001285100,15;61;,1,0
1634465901285500,13;,1,0
1634460001285500,13;59;,0,1
1634465501285900,13;,1,0
1634460001285900,13;55;,0,1
1634465101286100,15;,1,0
1634460001286100,15;51;,1,0
1634460001280000,13;15;51;55;59;61;,1,0
1634476201285100,13;,1,0
1634470001285100,13;62;,1,0
1634475901285300,14;,0,1
1634470001285300,14;59;,1,0
1634475301285900,14;,1,0
1634470001285900,14;53;,1,0
1634475101286200,13;,0,1
1634470001286200,13;51;,1,0
1634470001280000,13;14;51;53;59;62;,0.5,0.5
1634516101284600,15;,0,1
1634510001284600,15;61;,1,0
1634516201284700,13;,0,1
1634510001284700,13;62;,1,0
1634510001286100,15;46;,1,0
1634510001286200,13;47;,1,0
1634510001280000,13;15;46;47;61;62;,0.5,0.5
1634536201284300,15;,0,1
1634530001284300,15;62;,1,0
1634535901284700,14;,0,1
1634530001284700,14;59;,1,0
1634530001285900,14;47;,1,0
1634530001286200,15;43;,1,0
1634530001280000,14;15;43;47;59;62;,0.5,0.5
1634556101284300,14;,1,0
1634550001284300,14;61;,1,0
1634555901284600,13;,1,0
1634550001284600,13;59;,0,1
1634550001285900,13;46;,0,1
1634550001286100,14;43;,1,0
1634550001280000,13;14;43;46;59;61;,1,0
1634590001284600,13;55;,1,0
1634590001284700,14;53;,1,0
1634590001285300,14;47;,1,0
1634590001285500,13;46;,1,0
1634590001280000,13;14;46;47;53;55;,1,0
1634610001284300,14;55;,1,0
1634610001284600,15;51;,1,0
1634610001285100,15;46;,1,0
1634610001285500,14;43;,1,0
1634610001280000,14;15;43;46;51;55;,0.5,0.5
1634620001284300,15;53;,1,0
1634620001284700,13;51;,1,0
1634620001285100,13;47;,1,0
1634620001285300,15;43;,1,0
1634620001280000,13;15;43;47;51;53;,0.5,0.5
1634000001280000,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
1634446201295100,15;,1,0
1634440001295100,15;62;,1,0
1634445901295500,14;,0,1
1634440001295500,14;59;,1,0
1634445501295900,14;,1,0
1634440001295900,14;55;,1,0
1634445101296200,15;,0,1
1634440001296200,15;51;,1,0
1634440001290000,14;15;51;55;59;62;,0.5,0.5
1634465901295200,15;,1,0
1634460001295200,15;59;,1,0
1634466001295500,11;,1,0
1634460001295500,11;60;,0,1
1634465201295900,15;,1,0
1634460001295900,15;52;,1,0
1634465501296000,11;,1,0
1634460001296000,11;55;,0,1
1634460001290000,11;15;52;55;59;60;,1,0
1634476001295100,14;,1,0
1634470001295100,14;60;,1,0
1634476201295200,11;,0,1
1634470001295200,11;62;,1,0
1634475101296000,14;,1,0
1634470001296000,14;51;,1,0
1634475201296200,11;,0,1
1634470001296200,11;52;,1,0
1634470001290000,11;14;51;52;60;62;,1,0
1634516201294400,15;,0,1
1634510001294400,15;62;,1,0
1634516001294700,14;,0,1
1634510001294700,14;60;,1,0
1634510001296000,14;47;,1,0
1634510001296200,15;44;,1,0
1634510001290000,14;15;44;47;60;62;,0.5,0.5
1634525901294600,15;,0,1
1634520001294600,15;59;,1,0
1634526201294700,11;,0,1
1634520001294700,11;62;,1,0
1634520001295900,15;46;,1,0
1634520001296200,11;47;,1,0
1634520001290000,11;15;46;47;59;62;,0.5,0.5
1634555901294400,14;,0,1
1634550001294400,14;59;,1,0
1634556001294600,11;,1,0
1634550001294600,11;60;,0,1
1634550001295900,14;44;,1,0
1634550001296000,11;46;,0,1
1634550001290000,11;14;44;46;59;60;,1,0
1634590001294400,14;55;,1,0
1634590001294600,15;52;,1,0
1634590001295200,15;46;,1,0
1634590001295500,14;44;,1,0
1634590001290000,14;15;44;46;52;55;,0.5,0.5
1634600001294600,11;55;,0,1
1634600001294700,14;51;,1,0
1634600001295100,14;47;,1,0
1634600001295500,11;46;,0,1
1634600001290000,11;14;46;47;51;55;,1,0
1634620001294400,15;51;,1,0
1634620001294700,11;52;,0,1
1634620001295100,15;44;,1,0
1634620001295200,11;47;,0,1
1634620001290000,11;15;44;47;51;52;,0.5,0.5
1634000001290000,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
1634436101305200,15;,0,1
1634430001305200,15;61;,1,0
1634436001305500,13;,0,1
1634430001305500,13;60;,1,0
1634435501306000,13;,1,0
1634430001306000,13;55;,1,0
1634435201306100,15;,0,1
1634430001306100,15;52;,1,0
1634430001300000,13;15;52;55;60;61;,0.5,0.5
1634445901305300,15;,0,1
1634440001305300,15;59;,1,0
1634446101305500,11;,0,1
1634440001305500,11;61;,0,1
1634445301305900,15;,1,0
1634440001305900,15;53;,1,0
1634445501306100,11;,1,0
1634440001306100,11;55;,0,1
1634440001300000,11;15;53;55;59;61;,0.5,0.5
1634475901305200,13;,0,1
1634470001305200,13;59;,0,1
1634476001305300,11;,0,1
1634470001305300,11;60;,1,0
1634475201305900,13;,1,0
1634470001305900,13;52;,0,1
1634475301306000,11;,1,0
1634470001306000,11;53;,0,1
1634470001300000,11;13;52;53;59;60;,0.5,0.5
1634526101304300,15;,0,1
1634520001304300,15;61;,1,0
1634525901304700,13;,0,1
1634520001304700,13;59;,0,1
1634520001305900,13;47;,0,1
1634520001306100,15;43;,1,0
1634520001300000,13;15;43;47;59;61;,0.5,0.5
1634535901304400,15;,0,1
1634530001304400,15;59;,1,0
1634536001304700,11;,0,1
1634530001304700,11;60;,0,1
1634530001305900,15;44;,1,0
1634530001306000,11;47;,0,1
1634530001300000,11;15;44;47;59;60;,1,0
1634556001304300,13;,1,0
1634550001304300,13;60;,0,1
1634556101304400,11;,0,1
1634550001304400,11;61;,0,1
1634550001306000,13;43;,0,1
1634550001306100,11;44;,0,1
1634550001300000,11;13;43;44;60;61;,1,0
1634590001304400,15;53;,1,0
1634590001304700,13;52;,1,0
1634590001305200,13;47;,1,0
1634590001305300,15;44;,1,0
1634590001300000,13;15;44;47;52;53;,0,1
1634600001304300,13;55;,1,0
1634600001304700,11;53;,1,0
1634600001305300,11;47;,1,0
1634600001305500,13;43;,1,0
1634600001300000,11;13;43;47;53;55;,0.5,0.5
1634610001304300,15;52;,1,0
1634610001304400,11;55;,1,0
1634610001305200,15;43;,1,0
1634610001305500,11;44;,1,0
1634610001300000,11;15;43;44;52;55;,0,1
1634000001300000,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
1634436201315200,13;,0,1
1634430001315200,13;62;,1,0
1634436001315300,14;,0,1
1634430001315300,14;60;,1,0
1634435301316000,14;,1,0
1634430001316000,14;53;,1,0
1634435201316200,13;,0,1
1634430001316200,13;52;,1,0
1634430001310000,13;14;52;53;60;62;,0.5,0.5
1634446101315100,14;,1,0
1634440001315100,14;61;,1,0
1634446201315300,11;,0,1
1634440001315300,11;62;,1,0
1634445101316100,14;,0,1
1634440001316100,14;51;,1,0
1634445301316200,11;,0,1
1634440001316200,11;53;,1,0
1634440001310000,11;14;51;53;61;62;,0.5,0.5
1634466001315100,13;,1,0
1634460001315100,13;60;,0,1
1634466101315200,11;,1,0
1634460001315200,11;61;,0,1
1634465101316000,13;,1,0
1634460001316000,13;51;,0,1
1634465201316100,11;,1,0
1634460001316100,11;52;,0,1
1634460001310000,11;13;51;52;60;61;,1,0
1634516101314400,14;,0,1
1634510001314400,14;61;,1,0
1634516001314600,13;,0,1
1634510001314600,13;60;,1,0
1634510001316000,13;46;,1,0
1634510001316100,14;44;,1,0
1634510001310000,13;14;44;46;60;61;,0.5,0.5
1634526201314300,13;,0,1
1634520001314300,13;62;,1,0
1634526101314600,11;,0,1
1634520001314600,11;61;,0,1
1634520001316100,11;46;,0,1
1634520001316200,13;43;,1,0
1634520001310000,11;13;43;46;61;62;,0.5,0.5
1634536001314300,14;,0,1
1634530001314300,14;60;,1,0
1634536201314400,11;,0,1
1634530001314400,11;62;,1,0
1634530001316000,14;43;,1,0
1634530001316200,11;44;,1,0
1634530001310000,11;14;43;44;60;62;,0.5,0.5
1634600001314300,14;53;,1,0
1634600001314600,13;51;,1,0
1634600001315100,13;46;,1,0
1634600001315300,14;43;,1,0
1634600001310000,13;14;43;46;51;53;,0.5,0.5
1634610001314400,14;51;,1,0
1634610001314600,11;52;,0,1
1634610001315100,14;44;,1,0
1634610001315200,11;46;,0,1
1634610001310000,11;14;44;46;51;52;,0.5,0.5
1634620001314300,13;52;,1,0
1634620001314400,11;53;,1,0
1634620001315200,13;43;,1,0
1634620001315300,11;44;,1,0
1634620001310000,11;13;43;44;52;53;,0,1
1634000001310000,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
1634520001436100,15;30;,1,0
1634520001436200,13;31;,1,0
1634520001430000,13;15;30;31;61;62;,0,1
1634530001436000,14;31;,1,0
1634530001436200,15;28;,1,0
1634530001430000,14;15;28;31;60;62;,0,1
1634550001436000,13;30;,0,1
1634550001436100,14;28;,1,0
1634550001430000,13;14;28;30;60;61;,1,0
1634600001435300,14;31;,1,0
1634600001435500,13;30;,1,0
1634600001430000,13;14;30;31;53;55;,0.5,0.5
1634610001435200,15;30;,1,0
1634610001435500,14;28;,1,0
1634610001430000,14;15;28;30;52;55;,1,0
1634620001435200,13;31;,1,0
1634620001435300,15;28;,1,0
1634620001430000,13;15;28;31;52;53;,0,1
1634000001430000,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
1634510001446100,14;31;,1,0
1634510001446200,15;29;,1,0
1634510001440000,14;15;29;31;61;62;,0,1
1634530001445900,15;30;,1,0
1634530001446200,11;31;,1,0
1634530001440000,11;15;30;31;59;62;,0,1
1634550001445900,14;29;,1,0
1634550001446100,11;30;,1,0
1634550001440000,11;14;29;30;59;61;,0.5,0.5
1634590001445300,15;30;,1,0
1634590001445500,14;29;,1,0
1634590001440000,14;15;29;30;53;55;,0,1
1634610001445100,14;31;,1,0
1634610001445500,11;30;,1,0
1634610001440000,11;14;30;31;51;55;,0,1
1634620001445100,15;29;,1,0
1634620001445300,11;31;,1,0
1634620001440000,11;15;29;31;51;53;,0,1
1634000001440000,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
1634510001466000,13;31;,1,0
1634510001466100,15;28;,1,0
1634510001460000,13;15;28;31;60;61;,0.5,0.5
1634520001465900,15;29;,1,0
1634520001466100,11;31;,1,0
1634520001460000,11;15;29;31;59;61;,0.5,0.5
1634550001465900,13;28;,0,1
1634550001466000,11;29;,0,1
1634550001460000,11;13;28;29;59;60;,1,0
1634590001465200,15;29;,1,0
1634590001465500,13;28;,1,0
1634590001460000,13;15;28;29;52;55;,1,0
1634600001465100,13;31;,1,0
1634600001465500,11;29;,0,1
1634600001460000,11;13;29;31;51;55;,0.5,0.5
1634610001465100,15;28;,1,0
1634610001465200,11;31;,1,0
1634610001460000,11;15;28;31;51;52;,0.5,0.5
1634000001460000,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
1634510001476000,14;29;,1,0
1634510001476200,13;28;,1,0
1634510001470000,13;14;28;29;60;62;,0.5,0.5
1634520001475900,13;30;,0,1
1634520001476200,11;29;,1,0
1634520001470000,11;13;29;30;59;62;,0.5,0.5
1634530001475900,14;28;,1,0
1634530001476000,11;30;,0,1
1634530001470000,11;14;28;30;59;60;,0.5,0.5
1634590001475200,13;30;,1,0
1634590001475300,14;28;,1,0
1634590001470000,13;14;28;30;52;53;,0,1
1634600001475100,14;29;,1,0
1634600001475300,11;30;,1,0
1634600001470000,11;14;29;30;51;53;,0.5,0.5
1634620001475100,13;28;,1,0
1634620001475200,11;29;,0,1
1634620001470000,11;13;28;29;51;52;,0.5,0.5
1634000001470000,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
1634440001516100,14;31;,1,0
1634440001516200,15;29;,1,0
1634440001510000,14;15;29;31;61;62;,0.5,0.5
1634460001516000,13;31;,0,1
1634460001516100,15;28;,1,0
1634460001510000,13;15;28;31;60;61;,1,0
1634470001516000,14;29;,1,0
1634470001516200,13;28;,1,0
1634470001510000,13;14;28;29;60;62;,1,0
1634600001510000,13;14;29;31;46;47;,1,0
1634610001510000,14;15;28;31;44;46;,1,0
1634620001510000,13;15;28;29;44;47;,1,0
1634000001510000,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
1634430001526100,15;30;,1,0
1634430001526200,13;31;,1,0
1634430001520000,13;15;30;31;61;62;,0,1
1634460001525900,15;29;,1,0
