GameState,PossibleArrows,WinProb,TieProb
174544253984768,1;6;12;14;49;52;,0,1
174545327726592,1;4;12;13;49;53;,0,1
174531369091072,5;6;10;13;58;62;,0,1
174532442832896,1;5;13;14;57;62;,0,1
174535664058368,1;6;10;14;57;58;,0.5,0.5
174539959025664,5;6;10;14;50;53;,0,1
174541032767488,1;6;13;14;49;53;,0,1
174545327734784,1;5;10;13;49;50;,0.5,0.5
174531369099264,4;5;10;12;58;61;,0.5,0.5
174532442841088,1;4;12;13;57;61;,1,0
174534590324736,1;5;10;13;57;58;,0.5,0.5
174539959033856,4;5;10;13;50;52;,0,1
174541032775680,1;5;12;13;49;52;,0.5,0.5
174544254001152,1;4;10;12;49;50;,0.5,0.5
174541032853504,5;6;12;13;28;30;,1,0
174544254078976,4;6;10;12;26;30;,1,0
174545327820800,4;5;10;13;26;28;,1,0
174539959115776,4;5;13;14;28;30;,0.5,0.5
174544254083072,1;4;12;14;25;30;,0.5,0.5
174545327824896,1;5;12;13;25;28;,1,0
174539959123968,5;6;10;13;26;30;,0,1
174541032865792,1;5;13;14;25;30;,0,1
174544254091264,1;6;10;14;25;26;,0,1
174539959128064,4;6;10;14;26;28;,0,1
174541032869888,1;6;12;14;25;28;,0,1
174545327837184,1;4;10;12;25;26;,0,1
174532442951680,4;5;13;14;28;30;,1,0
174534590435328,5;6;10;13;26;30;,1,0
174535664177152,4;6;10;14;26;28;,1,0
174531369213952,5;6;12;13;28;30;,1,0
174534590439424,1;5;13;14;25;30;,1,0
174535664181248,1;6;12;14;25;28;,1,0
174531369226240,4;6;10;12;26;30;,0,1
174532442968064,1;4;12;14;25;30;,0,1
174534590451712,1;6;10;14;25;26;,0,1
174531369230336,4;5;10;13;26;28;,0,1
174532442972160,1;5;12;13;25;28;,0,1
174535664197632,1;4;10;12;25;26;,0,1
174478755627008,1;4;5;6;10;12;13;14;25;26;28;30;49;50;52;53;57;58;61;62;,0.875,0.125
174601162297344,3;5;13;14;59;62;,0,1
174602236039168,5;6;10;13;58;62;,0,1
174604383522816,3;6;10;14;58;59;,0.5,0.5
174609752231936,3;6;13;14;51;53;,0,1
174610825973760,5;6;10;14;50;53;,0,1
174614047199232,3;5;10;13;50;51;,0.5,0.5
174600088559616,5;6;11;13;59;62;,0,1
174602236043264,1;5;13;14;57;62;,0,1
174604383526912,1;6;11;14;57;59;,0.5,0.5
174608678494208,5;6;11;14;51;53;,0,1
174610825977856,1;6;13;14;49;53;,0,1
174614047203328,1;5;11;13;49;51;,0.5,0.5
174600088571904,3;6;10;11;58;62;,0.5,0.5
174601162313728,1;3;11;14;57;62;,0.5,0.5
174602236055552,1;6;10;14;57;58;,0.5,0.5
174608678506496,3;6;10;14;50;51;,0.5,0.5
174609752248320,1;6;11;14;49;51;,0.5,0.5
174614047215616,1;3;10;11;49;50;,1,0
174600088576000,3;5;10;13;58;59;,0.5,0.5
174601162317824,1;5;11;13;57;59;,0.5,0.5
174604383543296,1;3;10;11;57;58;,1,0
174608678510592,3;5;10;11;50;53;,0.5,0.5
174609752252416,1;3;11;13;49;53;,0.5,0.5
174610825994240,1;5;10;13;49;50;,0.5,0.5
174609752330240,3;6;11;13;29;30;,1,0
174610826072064,5;6;10;13;26;30;,1,0
174614047297536,3;5;10;11;26;29;,1,0
174608678592512,3;5;11;14;29;30;,0.5,0.5
174610826076160,1;5;13;14;25;30;,0.5,0.5
174614047301632,1;3;11;13;25;29;,1,0
174608678596608,5;6;10;14;26;29;,0.5,0.5
174609752338432,1;6;13;14;25;29;,0.5,0.5
174614047305728,1;5;10;13;25;26;,0.5,0.5
174608678604800,3;6;10;11;26;30;,0,1
174609752346624,1;3;11;14;25;30;,0,1
174610826088448,1;6;10;14;25;26;,0,1
174601162428416,3;5;11;14;29;30;,1,0
174602236170240,5;6;10;14;26;29;,1,0
174604383653888,3;6;10;11;26;30;,1,0
174600088690688,3;6;11;13;29;30;,1,0
174602236174336,1;6;13;14;25;29;,1,0
174604383657984,1;3;11;14;25;30;,1,0
174600088694784,5;6;10;13;26;30;,0.5,0.5
174601162436608,1;5;13;14;25;30;,0.5,0.5
174604383662080,1;6;10;14;25;26;,1,0
174600088707072,3;5;10;11;26;29;,0,1
174601162448896,1;3;11;13;25;29;,0,1
174602236190720,1;5;10;13;25;26;,0,1
174547475103744,1;3;5;6;10;11;13;14;25;26;29;30;49;50;51;53;57;58;59;62;,0.958333,0.0416667
174738601250816,3;4;12;13;59;61;,0,1
174739674992640,4;5;10;12;58;61;,0.5,0.5
174740748734464,3;5;10;13;58;59;,1,0
174747191185408,3;5;12;13;51;52;,0,1
174748264927232,4;5;10;13;50;52;,0.5,0.5
174750412410880,3;4;10;12;50;51;,1,0
174737527513088,4;5;11;12;59;61;,0,1
174739674996736,1;4;12;13;57;61;,1,0
174740748738560,1;5;11;13;57;59;,0.5,0.5
174746117447680,4;5;11;13;51;52;,0,1
174748264931328,1;5;12;13;49;52;,0.5,0.5
174750412414976,1;4;11;12;49;51;,0.5,0.5
174737527521280,3;5;10;11;58;61;,0.5,0.5
174738601263104,1;3;11;13;57;61;,1,0
174739675004928,1;5;10;13;57;58;,1,0
174746117455872,3;5;10;13;50;51;,0.5,0.5
174747191197696,1;5;11;13;49;51;,0.5,0.5
174750412423168,1;3;10;11;49;50;,1,0
174737527525376,3;4;10;12;58;59;,1,0
174738601267200,1;4;11;12;57;59;,1,0
174740748750848,1;3;10;11;57;58;,1,0
174746117459968,3;4;10;11;50;52;,0.5,0.5
174747191201792,1;3;11;12;49;52;,1,0
174748264943616,1;4;10;12;49;50;,1,0
174747191283712,3;5;11;12;28;29;,1,0
174748265025536,4;5;10;12;26;29;,1,0
174750412509184,3;4;10;11;26;28;,1,0
174746117545984,3;4;11;13;28;29;,1,0
174748265029632,1;4;12;13;25;29;,1,0
174750412513280,1;3;11;12;25;28;,1,0
174746117550080,4;5;10;13;26;28;,1,0
174747191291904,1;5;12;13;25;28;,1,0
174750412517376,1;4;10;12;25;26;,1,0
174746117554176,3;5;10;11;26;29;,0.5,0.5
174747191296000,1;3;11;13;25;29;,0.5,0.5
174748265037824,1;5;10;13;25;26;,0.5,0.5
174738601381888,3;4;11;13;28;29;,1,0
174739675123712,4;5;10;13;26;28;,1,0
174740748865536,3;5;10;11;26;29;,1,0
174737527644160,3;5;11;12;28;29;,1,0
174739675127808,1;5;12;13;25;28;,1,0
174740748869632,1;3;11;13;25;29;,1,0
174737527648256,4;5;10;12;26;29;,1,0
174738601390080,1;4;12;13;25;29;,1,0
174740748873728,1;5;10;13;25;26;,1,0
174737527656448,3;4;10;11;26;28;,1,0
174738601398272,1;3;11;12;25;28;,1,0
174739675140096,1;4;10;12;25;26;,0.5,0.5
174684914057216,1;3;4;5;10;11;12;13;25;26;28;29;49;50;51;52;57;58;59;61;,1,0
174954423361536,5;6;12;13;44;46;,0,1
174956570845184,4;6;11;12;43;46;,0,1
174957644587008,4;5;11;13;43;44;,0,1
174953349627904,5;6;11;13;43;46;,0,1
174956570853376,3;6;10;11;42;46;,0,1
174957644595200,3;5;10;13;42;43;,0,1
174953349632000,3;6;11;12;44;46;,0,1
174954423373824,4;6;10;12;42;46;,0,1
174957644599296,3;4;10;11;42;44;,0,1
174953349636096,3;5;12;13;43;44;,0,1
174954423377920,4;5;10;13;42;44;,0,1
174956570861568,3;4;10;12;42;43;,0,1
174954423427072,4;6;12;13;29;30;,0,1
174956570910720,3;6;11;12;28;30;,0.5,0.5
174957644652544,3;4;11;13;28;29;,0.5,0.5
174953349689344,5;6;12;13;28;30;,0,1
174956570914816,4;6;10;12;26;30;,0,1
174957644656640,4;5;10;13;26;28;,0,1
174953349693440,3;6;11;13;29;30;,0,1
174954423435264,5;6;10;13;26;30;,0,1
174957644660736,3;5;10;11;26;29;,0,1
174953349701632,3;5;11;12;28;29;,0,1
174954423443456,4;5;10;12;26;29;,0,1
174956570927104,3;4;10;11;26;28;,0,1
174891072487424,3;4;5;6;10;11;12;13;26;28;29;30;42;43;44;46;58;59;61;62;,0.75,0.25
175023142834176,4;5;13;14;44;46;,0,1
175025290317824,3;4;12;14;43;46;,0,1
175026364059648,3;5;12;13;43;44;,0,1
175020995362816,3;5;13;14;43;46;,0,1
175025290330112,1;3;11;14;41;46;,0,1
175026364071936,1;5;11;13;41;43;,0.5,0.5
175020995366912,3;4;11;14;44;46;,0,1
175023142850560,1;4;12;14;41;46;,0,1
175026364076032,1;3;11;12;41;44;,0,1
175020995371008,4;5;11;13;43;44;,0,1
175023142854656,1;5;12;13;41;44;,0,1
175025290338304,1;4;11;12;41;43;,0.5,0.5
175023142899712,4;5;12;14;29;30;,0.5,0.5
175025290383360,3;4;11;14;28;30;,0.5,0.5
175026364125184,3;5;11;12;28;29;,1,0
175020995424256,4;5;13;14;28;30;,0,1
175025290391552,1;4;12;14;25;30;,0,1
175026364133376,1;5;12;13;25;28;,0,1
175020995428352,3;5;11;14;29;30;,0,1
175023142912000,1;5;13;14;25;30;,0,1
175026364137472,1;3;11;13;25;29;,0,1
175020995436544,3;4;11;13;28;29;,0,1
175023142920192,1;4;12;13;25;29;,0,1
175025290403840,1;3;11;12;25;28;,0,1
174959791964160,1;3;4;5;11;12;13;14;25;28;29;30;41;43;44;46;57;59;61;62;,0.916667,0.0833333
175090788569088,5;6;12;13;44;46;,0,1
175094009794560,4;6;10;12;42;46;,0,1
175095083536384,4;5;10;13;42;44;,0,1
175089714831360,4;5;13;14;44;46;,0,1
175094009798656,1;4;12;14;41;46;,0,1
175095083540480,1;5;12;13;41;44;,0,1
175089714839552,5;6;10;13;42;46;,0,1
175090788581376,1;5;13;14;41;46;,0,1
175094009806848,1;6;10;14;41;42;,0.5,0.5
175089714843648,4;6;10;14;42;44;,0,1
175090788585472,1;6;12;14;41;44;,0,1
175095083552768,1;4;10;12;41;42;,0.5,0.5
175090788634624,5;6;12;14;28;29;,0.5,0.5
175094009860096,4;6;10;14;26;28;,1,0
175095083601920,4;5;10;12;26;29;,1,0
175089714896896,4;6;13;14;28;29;,0.5,0.5
175094009864192,1;6;12;14;25;28;,1,0
175095083606016,1;4;12;13;25;29;,0.5,0.5
175089714905088,5;6;10;14;26;29;,0,1
175090788646912,1;6;13;14;25;29;,0,1
175095083614208,1;5;10;13;25;26;,0,1
175089714913280,4;5;10;13;26;28;,0,1
175090788655104,1;5;12;13;25;28;,0,1
175094009880576,1;4;10;12;25;26;,0,1
175028511440896,1;4;5;6;10;12;13;14;25;26;28;29;41;42;44;46;57;58;61;62;,0.916667,0.0833333
175159508045824,3;5;13;14;43;46;,0,1
175160581787648,5;6;10;13;42;46;,0,1
175162729271296,3;6;10;14;42;43;,0,1
175158434308096,5;6;11;13;43;46;,0,1
175160581791744,1;5;13;14;41;46;,0,1
175162729275392,1;6;11;14;41;43;,0,1
175158434320384,3;6;10;11;42;46;,0,1
175159508062208,1;3;11;14;41;46;,0,1
175160581804032,1;6;10;14;41;42;,0.5,0.5
175158434324480,3;5;10;13;42;43;,0,1
175159508066304,1;5;11;13;41;43;,0.5,0.5
175162729291776,1;3;10;11;41;42;,0.5,0.5
175159508111360,3;5;11;14;29;30;,0.5,0.5
175160581853184,5;6;10;14;26;29;,1,0
175162729336832,3;6;10;11;26;30;,0.5,0.5
175158434373632,3;6;11;13;29;30;,0,1
175160581857280,1;6;13;14;25;29;,0.5,0.5
175162729340928,1;3;11;14;25;30;,0.5,0.5
175158434377728,5;6;10;13;26;30;,0,1
175159508119552,1;5;13;14;25;30;,0,1
175162729345024,1;6;10;14;25;26;,0,1
175158434390016,3;5;10;11;26;29;,0,1
175159508131840,1;3;11;13;25;29;,0,1
175160581873664,1;5;10;13;25;26;,0,1
175097230917632,1;3;5;6;10;11;13;14;25;26;29;30;41;42;43;46;57;58;59;61;,0.875,0.125
175228227522560,3;6;12;14;43;44;,0,1
175229301264384,4;6;10;14;42;44;,0,1
175232522489856,3;4;10;12;42;43;,0,1
175227153784832,4;6;11;14;43;44;,0,1
175229301268480,1;6;12;14;41;44;,0,1
175232522493952,1;4;11;12;41;43;,0,1
175227153793024,3;6;10;14;42;43;,0,1
175228227534848,1;6;11;14;41;43;,0.5,0.5
175232522502144,1;3;10;11;41;42;,0.5,0.5
175227153801216,3;4;10;11;42;44;,0,1
175228227543040,1;3;11;12;41;44;,0,1
175229301284864,1;4;10;12;41;42;,0.5,0.5
175228227588096,3;6;11;12;28;30;,1,0
175229301329920,4;6;10;12;26;30;,0.5,0.5
175232522555392,3;4;10;11;26;28;,1,0
175227153850368,3;4;11;14;28;30;,0.5,0.5
175229301334016,1;4;12;14;25;30;,0.5,0.5
175232522559488,1;3;11;12;25;28;,1,0
175227153854464,4;6;10;14;26;28;,0,1
175228227596288,1;6;12;14;25;28;,0,1
175232522563584,1;4;10;12;25;26;,0,1
175227153858560,3;6;10;11;26;30;,0,1
175228227600384,1;3;11;14;25;30;,0,1
175229301342208,1;6;10;14;25;26;,0,1
175165950394368,1;3;4;6;10;11;12;14;25;26;28;30;41;42;43;44;57;58;59;62;,0.875,0.125
175440828301312,3;4;5;6;10;11;13;14;26;28;29;30;42;43;44;46;50;51;52;53;,0.5,0.5
175509547778048,1;3;5;6;11;12;13;14;25;28;29;30;41;43;44;46;49;51;52;53;,0.75,0.25
175578267254784,1;4;5;6;10;12;13;14;25;26;29;30;41;42;44;46;49;50;52;53;,0.75,0.25
175715706208256,1;3;4;6;10;11;12;14;25;26;28;30;41;42;43;46;49;50;51;52;,0.875,0.125
175784425684992,1;3;4;5;10;11;12;13;25;26;28;29;41;42;43;44;49;50;51;53;,0.916667,0.0833333
174327358398464,4;6;12;13;61;62;,0,1
174328432140288,3;6;13;14;59;61;,0,1
174329505882112,3;4;12;14;59;62;,0,1
174335948333056,4;6;13;14;52;53;,0,1
174338095816704,3;6;12;14;51;52;,0,1
174339169558528,3;4;12;13;51;53;,0,1
174326284664832,3;6;11;13;61;62;,0,1
174327358406656,2;6;13;14;58;61;,0,1
174329505890304,2;3;11;14;58;62;,0,1
174334874599424,3;6;13;14;51;53;,0,1
174338095824896,2;6;11;14;50;51;,0,1
174339169566720,2;3;11;13;50;53;,0,1
174326284668928,4;6;11;12;59;62;,0,1
174327358410752,2;4;12;14;58;62;,0,1
174328432152576,2;6;11;14;58;59;,0.5,0.5
174334874603520,4;6;11;14;51;52;,0,1
174335948345344,2;6;12;14;50;52;,0,1
174339169570816,2;4;11;12;50;51;,0,1
174326284673024,3;4;12;13;59;61;,0,1
174328432156672,2;3;11;13;58;61;,0,1
174329505898496,2;4;11;12;58;59;,0.5,0.5
174334874607616,3;4;11;13;52;53;,0,1
174335948349440,2;4;12;13;50;53;,0,1
174338095833088,2;3;11;12;50;52;,0,1
174335948431360,4;6;12;13;29;30;,0,1
174338095915008,3;6;11;12;28;30;,0.5,0.5
174339169656832,3;4;11;13;28;29;,0.5,0.5
174334874693632,4;6;13;14;28;29;,0,1
174338095919104,2;6;12;14;26;28;,0,1
174339169660928,2;4;12;13;26;29;,0,1
174334874697728,3;6;11;13;29;30;,0,1
174335948439552,2;6;13;14;26;29;,0,1
174338095923200,2;3;11;14;26;30;,0,1
174334874701824,3;4;11;14;28;30;,0,1
174335948443648,2;4;12;14;26;30;,0,1
174339169669120,2;3;11;12;26;28;,0,1
174327358529536,4;6;13;14;28;29;,0.5,0.5
174328432271360,3;6;11;13;29;30;,1,0
174329506013184,3;4;11;14;28;30;,0.5,0.5
174326284791808,4;6;12;13;29;30;,0,1
174328432275456,2;6;13;14;26;29;,0,1
174329506017280,2;4;12;14;26;30;,0,1
174326284800000,3;6;11;12;28;30;,0,1
174327358541824,2;6;12;14;26;28;,0,1
174328432283648,2;3;11;14;26;30;,0,1
174326284804096,3;4;11;13;28;29;,0,1
174327358545920,2;4;12;13;26;29;,0,1
174329506029568,2;3;11;12;26;28;,0,1
174272597458944,2;3;4;6;11;12;13;14;26;28;29;30;50;51;52;53;58;59;61;62;,0.5,0.5
174464797343744,4;5;12;14;61;62;,0,1
174465871085568,5;6;11;14;59;61;,0,1
174466944827392,4;6;11;12;59;62;,0,1
174473387278336,5;6;12;14;52;53;,0,1
174475534761984,4;6;11;14;51;52;,0,1
174476608503808,4;5;11;12;51;53;,0,1
174461576134656,3;5;11;14;61;62;,0,1
174464797360128,5;6;8;14;56;61;,0,1
174466944843776,3;6;8;11;56;62;,0.5,0.5
174470166069248,5;6;11;14;51;53;,0,1
174475534778368,3;6;8;14;48;51;,0.5,0.5
174476608520192,3;5;8;11;48;53;,0.5,0.5
174461576138752,3;4;12;14;59;62;,0,1
174464797364224,4;6;8;12;56;62;,0.5,0.5
174465871106048,3;6;8;14;56;59;,0.5,0.5
174470166073344,3;6;12;14;51;52;,0,1
174473387298816,4;6;8;14;48;52;,0,1
174476608524288,3;4;8;12;48;51;,1,0
174461576142848,4;5;11;12;59;61;,0,1
174465871110144,3;5;8;11;56;61;,0.5,0.5
174466944851968,3;4;8;12;56;59;,1,0
174470166077440,3;5;11;12;52;53;,0,1
174473387302912,4;5;8;12;48;53;,0.5,0.5
174475534786560,3;4;8;11;48;52;,0.5,0.5
174473387376640,4;5;12;14;29;30;,1,0
174475534860288,3;4;11;14;28;30;,1,0
174476608602112,3;5;11;12;28;29;,1,0
174470166163456,5;6;12;14;28;29;,0,1
174475534872576,4;6;8;14;24;28;,0,1
174476608614400,4;5;8;12;24;29;,0,1
174470166167552,3;5;11;14;29;30;,0,1
174473387393024,5;6;8;14;24;29;,0,1
174475534876672,3;6;8;11;24;30;,0,1
174470166171648,3;6;11;12;28;30;,0,1
174473387397120,4;6;8;12;24;30;,0,1
174476608622592,3;4;8;11;24;28;,0,1
174464797474816,5;6;12;14;28;29;,1,0
174465871216640,3;5;11;14;29;30;,1,0
174466944958464,3;6;11;12;28;30;,1,0
174461576261632,4;5;12;14;29;30;,0,1
174465871228928,5;6;8;14;24;29;,0,1
174466944970752,4;6;8;12;24;30;,0,1
174461576269824,3;4;11;14;28;30;,0,1
174464797495296,4;6;8;14;24;28;,0,1
174465871237120,3;6;8;11;24;30;,0,1
174461576273920,3;5;11;12;28;29;,0,1
174464797499392,4;5;8;12;24;29;,0,1
174466944983040,3;4;8;11;24;28;,0,1
174410036412416,3;4;5;6;8;11;12;14;24;28;29;30;48;51;52;53;56;59;61;62;,0.833333,0.166667
174532443078656,4;6;12;13;61;62;,0,1
174534590562304,2;6;13;14;58;61;,0,1
174535664304128,2;4;12;14;58;62;,0,1
174541033013248,4;6;13;14;52;53;,0,1
174544254238720,2;6;12;14;50;52;,0,1
174545327980544,2;4;12;13;50;53;,0,1
174530295603200,4;5;12;14;61;62;,0,1
174534590570496,5;6;8;14;56;61;,0,1
174535664312320,4;6;8;12;56;62;,0.5,0.5
174538885537792,5;6;12;14;52;53;,0,1
174544254246912,4;6;8;14;48;52;,0,1
174545327988736,4;5;8;12;48;53;,0,1
174530295611392,2;5;13;14;58;62;,0,1
174532443095040,5;6;8;13;56;62;,0.5,0.5
174535664320512,2;6;8;14;56;58;,0.5,0.5
174538885545984,2;6;13;14;50;53;,0,1
174541033029632,5;6;8;14;48;53;,0,1
174545327996928,2;5;8;13;48;50;,0.5,0.5
174530295619584,2;4;12;13;58;61;,0,1
174532443103232,4;5;8;12;56;61;,0.5,0.5
174534590586880,2;5;8;13;56;58;,1,0
174538885554176,2;5;12;13;50;52;,0,1
174541033037824,4;5;8;13;48;52;,0,1
174544254263296,2;4;8;12;48;50;,1,0
174541033111552,4;5;13;14;28;30;,0.5,0.5
174544254337024,2;4;12;14;26;30;,1,0
174545328078848,2;5;12;13;26;28;,1,0
174538885636096,5;6;12;13;28;30;,0.5,0.5
174544254345216,4;6;8;12;24;30;,0,1
174545328087040,4;5;8;13;24;28;,0,1
174538885644288,2;5;13;14;26;30;,0,1
174541033127936,5;6;8;13;24;30;,0,1
174544254353408,2;6;8;14;24;26;,0,1
174538885648384,2;6;12;14;26;28;,0,1
174541033132032,4;6;8;14;24;28;,0,1
174545328099328,2;4;8;12;24;26;,0,1
174532443209728,5;6;12;13;28;30;,1,0
174534590693376,2;5;13;14;26;30;,1,0
174535664435200,2;6;12;14;26;28;,1,0
174530295734272,4;5;13;14;28;30;,0.5,0.5
174534590701568,5;6;8;13;24;30;,0.5,0.5
174535664443392,4;6;8;14;24;28;,1,0
174530295746560,2;4;12;14;26;30;,0,1
174532443230208,4;6;8;12;24;30;,0,1
174534590713856,2;6;8;14;24;26;,0,1
174530295750656,2;5;12;13;26;28;,0,1
174532443234304,4;5;8;13;24;28;,0,1
174535664459776,2;4;8;12;24;26;,0,1
174478755889152,2;4;5;6;8;12;13;14;24;26;28;30;48;50;52;53;56;58;61;62;,0.875,0.125
174601162555392,5;6;11;13;59;62;,0,1
174602236297216,2;5;13;14;58;62;,0,1
174604383780864,2;6;11;14;58;59;,0.5,0.5
174609752489984,5;6;11;14;51;53;,0,1
174610826231808,2;6;13;14;50;53;,0,1
174614047457280,2;5;11;13;50;51;,0.5,0.5
174599015079936,3;5;13;14;59;62;,0,1
174602236305408,5;6;8;13;56;62;,0,1
174604383789056,3;6;8;14;56;59;,0.5,0.5
174607605014528,3;6;13;14;51;53;,0,1
174610826240000,5;6;8;14;48;53;,0,1
174614047465472,3;5;8;13;48;51;,0,1
174599015092224,2;3;11;14;58;62;,0,1
174601162575872,3;6;8;11;56;62;,0.5,0.5
174602236317696,2;6;8;14;56;58;,0.5,0.5
174607605026816,2;6;11;14;50;51;,0,1
174609752510464,3;6;8;14;48;51;,0.5,0.5
174614047477760,2;3;8;11;48;50;,1,0
174599015096320,2;5;11;13;58;59;,0.5,0.5
174601162579968,3;5;8;13;56;59;,1,0
174604383805440,2;3;8;11;56;58;,1,0
174607605030912,2;3;11;13;50;53;,0,1
174609752514560,3;5;8;11;48;53;,0.5,0.5
174610826256384,2;5;8;13;48;50;,0.5,0.5
174609752588288,3;5;11;14;29;30;,1,0
174610826330112,2;5;13;14;26;30;,1,0
174614047555584,2;3;11;13;26;29;,1,0
174607605112832,3;6;11;13;29;30;,0,1
174610826338304,5;6;8;13;24;30;,0,1
174614047563776,3;5;8;11;24;29;,0.5,0.5
174607605116928,2;6;13;14;26;29;,0,1
174609752600576,5;6;8;14;24;29;,0,1
174614047567872,2;5;8;13;24;26;,0,1
174607605125120,2;3;11;14;26;30;,0,1
174609752608768,3;6;8;11;24;30;,0,1
174610826350592,2;6;8;14;24;26;,0,1
174601162686464,3;6;11;13;29;30;,1,0
174602236428288,2;6;13;14;26;29;,1,0
174604383911936,2;3;11;14;26;30;,1,0
174599015211008,3;5;11;14;29;30;,0.5,0.5
174602236436480,5;6;8;14;24;29;,0.5,0.5
174604383920128,3;6;8;11;24;30;,1,0
174599015215104,2;5;13;14;26;30;,0,1
174601162698752,5;6;8;13;24;30;,0,1
174604383924224,2;6;8;14;24;26;,0.5,0.5
174599015227392,2;3;11;13;26;29;,0,1
174601162711040,3;5;8;11;24;29;,0,1
174602236452864,2;5;8;13;24;26;,0,1
174547475365888,2;3;5;6;8;11;13;14;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
174738601508864,4;5;11;12;59;61;,0.5,0.5
174739675250688,2;4;12;13;58;61;,1,0
174740748992512,2;5;11;13;58;59;,0.5,0.5
174747191443456,4;5;11;13;51;52;,0,1
174748265185280,2;5;12;13;50;52;,0.5,0.5
174750412668928,2;4;11;12;50;51;,0.5,0.5
174736454033408,3;4;12;13;59;61;,0,1
174739675258880,4;5;8;12;56;61;,0.5,0.5
174740749000704,3;5;8;13;56;59;,1,0
174745043968000,3;5;12;13;51;52;,0,1
174748265193472,4;5;8;13;48;52;,0,1
174750412677120,3;4;8;12;48;51;,1,0
174736454041600,2;3;11;13;58;61;,0.5,0.5
174738601525248,3;5;8;11;56;61;,1,0
174739675267072,2;5;8;13;56;58;,1,0
174745043976192,2;5;11;13;50;51;,0.5,0.5
174747191459840,3;5;8;13;48;51;,1,0
174750412685312,2;3;8;11;48;50;,1,0
174736454045696,2;4;11;12;58;59;,0.5,0.5
174738601529344,3;4;8;12;56;59;,1,0
174740749012992,2;3;8;11;56;58;,1,0
174745043980288,2;3;11;12;50;52;,0,1
174747191463936,3;4;8;11;48;52;,1,0
174748265205760,2;4;8;12;48;50;,1,0
174747191541760,3;4;11;13;28;29;,1,0
174748265283584,2;4;12;13;26;29;,1,0
174750412767232,2;3;11;12;26;28;,1,0
174745044066304,3;5;11;12;28;29;,1,0
174748265291776,4;5;8;12;24;29;,1,0
174750412775424,3;4;8;11;24;28;,1,0
174745044070400,2;5;12;13;26;28;,0.5,0.5
174747191554048,4;5;8;13;24;28;,0,1
174750412779520,2;4;8;12;24;26;,0.5,0.5
174745044074496,2;3;11;13;26;29;,0,1
174747191558144,3;5;8;11;24;29;,0,1
174748265299968,2;5;8;13;24;26;,0,1
174738601639936,3;5;11;12;28;29;,1,0
174739675381760,2;5;12;13;26;28;,1,0
174740749123584,2;3;11;13;26;29;,1,0
174736454164480,3;4;11;13;28;29;,1,0
174739675389952,4;5;8;13;24;28;,1,0
174740749131776,3;5;8;11;24;29;,1,0
174736454168576,2;4;12;13;26;29;,1,0
174738601652224,4;5;8;12;24;29;,1,0
174740749135872,2;5;8;13;24;26;,1,0
174736454176768,2;3;11;12;26;28;,0,1
174738601660416,3;4;8;11;24;28;,0,1
174739675402240,2;4;8;12;24;26;,0,1
174684914319360,2;3;4;5;8;11;12;13;24;26;28;29;48;50;51;52;56;58;59;61;,1,0
174885704146944,4;5;13;14;44;46;,0,1
174887851630592,3;4;12;14;43;46;,0,1
174888925372416,3;5;12;13;43;44;,0,1
174884630413312,3;5;13;14;43;46;,0,1
174887851638784,2;3;11;14;42;46;,0,1
174888925380608,2;5;11;13;42;43;,0,1
174884630417408,3;4;11;14;44;46;,0,1
174885704159232,2;4;12;14;42;46;,0,1
174888925384704,2;3;11;12;42;44;,0,1
174884630421504,4;5;11;13;43;44;,0,1
174885704163328,2;5;12;13;42;44;,0,1
174887851646976,2;4;11;12;42;43;,0,1
174885704212480,4;5;12;14;29;30;,0,1
174887851696128,3;4;11;14;28;30;,0,1
174888925437952,3;5;11;12;28;29;,0,1
174884630474752,4;5;13;14;28;30;,0,1
174887851700224,2;4;12;14;26;30;,0,1
174888925442048,2;5;12;13;26;28;,0,1
174884630478848,3;5;11;14;29;30;,0,1
174885704220672,2;5;13;14;26;30;,0,1
174888925446144,2;3;11;13;26;29;,0,1
174884630487040,3;4;11;13;28;29;,0,1
174885704228864,2;4;12;13;26;29;,0,1
174887851712512,2;3;11;12;26;28;,0,1
174822353272832,2;3;4;5;11;12;13;14;26;28;29;30;42;43;44;46;58;59;61;62;,0.5,0.5
175023143092224,5;6;12;13;44;46;,0,1
175025290575872,4;6;11;12;43;46;,0,1
175026364317696,4;5;11;13;43;44;,0,1
175019921883136,5;6;11;13;43;46;,0,1
175025290592256,3;6;8;11;40;46;,0.5,0.5
175026364334080,3;5;8;13;40;43;,0,1
175019921887232,3;6;11;12;44;46;,0,1
175023143112704,4;6;8;12;40;46;,0,1
175026364338176,3;4;8;11;40;44;,0.5,0.5
175019921891328,3;5;12;13;43;44;,0,1
175023143116800,4;5;8;13;40;44;,0,1
175025290600448,3;4;8;12;40;43;,0,1
175023143157760,4;6;12;13;29;30;,0.5,0.5
175025290641408,3;6;11;12;28;30;,1,0
175026364383232,3;4;11;13;28;29;,1,0
175019921944576,5;6;12;13;28;30;,0,1
175025290653696,4;6;8;12;24;30;,0,1
175026364395520,4;5;8;13;24;28;,0,1
175019921948672,3;6;11;13;29;30;,0,1
175023143174144,5;6;8;13;24;30;,0,1
175026364399616,3;5;8;11;24;29;,0,1
175019921956864,3;5;11;12;28;29;,0,1
175023143182336,4;5;8;12;24;29;,0,1
175025290665984,3;4;8;11;24;28;,0,1
