GameState,PossibleArrows,WinProb,TieProb
4749000030320000,2;3;5;10;12;13;19;20;21;58;59;60;,0.666667,0.333333
4749560030340000,3;4;12;13;19;21;,0.5,0.5
4749590030340000,4;5;8;12;16;21;,0,1
4749600030340000,3;5;8;13;16;19;,0,1
4749000030340000,3;4;5;8;12;13;16;19;21;56;59;60;,1,0
4749560030350000,2;4;10;13;20;21;,0,1
4749580030350000,4;5;8;13;16;20;,0,1
4749600030350000,2;5;8;10;16;21;,0,1
4749000030350000,2;4;5;8;10;13;16;20;21;56;58;60;,1,0
4749560030370000,2;3;10;12;19;20;,0.5,0.5
4749580030370000,3;4;8;12;16;19;,0,1
4749590030370000,2;4;8;10;16;20;,0.5,0.5
4749000030370000,2;3;4;8;10;12;16;19;20;56;58;59;,0.833333,0.166667
4749000030560000,2;3;4;10;12;13;19;20;21;34;35;37;,0,1
4749000030580000,3;4;5;8;12;13;16;19;20;32;35;37;,0.5,0.5
4749000030590000,2;4;5;8;10;12;16;20;21;32;34;37;,0.833333,0.166667
4749000030600000,2;3;5;8;10;13;16;19;21;32;34;35;,1,0
4749000030000000,2;3;4;5;8;10;12;13;16;19;20;21;32;34;35;37;56;58;59;60;,1,0
4750570030320000,3;5;11;12;20;21;,1,0
4750590030320000,1;5;12;13;17;20;,1,0
4750600030320000,1;3;11;13;17;21;,1,0
4750000030320000,1;3;5;11;12;13;17;20;21;57;59;60;,0.833333,0.166667
4750560030330000,3;4;11;13;20;21;,0.5,0.5
4750590030330000,4;5;8;13;16;20;,0.5,0.5
4750600030330000,3;5;8;11;16;21;,1,0
4750000030330000,3;4;5;8;11;13;16;20;21;56;59;60;,1,0
4750560030350000,1;4;12;13;17;21;,0,1
4750570030350000,4;5;8;12;16;21;,0,1
4750600030350000,1;5;8;13;16;17;,0,1
4750000030350000,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
4750560030370000,1;3;11;12;17;20;,0.5,0.5
4750570030370000,3;4;8;11;16;20;,0,1
4750590030370000,1;4;8;12;16;17;,0.5,0.5
4750000030370000,1;3;4;8;11;12;16;17;20;56;57;59;,0.833333,0.166667
4750000030560000,1;3;4;11;12;13;17;20;21;33;35;37;,0.333333,0.666667
4750000030570000,3;4;5;8;11;12;16;20;21;32;35;37;,0.333333,0.666667
4750000030590000,1;4;5;8;12;13;16;17;20;32;33;37;,1,0
4750000030600000,1;3;5;8;11;13;16;17;21;32;33;35;,1,0
4750000030000000,1;3;4;5;8;11;12;13;16;17;20;21;32;33;35;37;56;57;59;60;,1,0
4752570030320000,2;5;10;11;19;21;,1,0
4752580030320000,1;5;11;13;17;19;,1,0
4752590030320000,1;2;10;13;17;21;,1,0
4752000030320000,1;2;5;10;11;13;17;19;21;57;58;59;,0.666667,0.333333
4752560030330000,2;3;10;13;19;21;,1,0
4752580030330000,3;5;8;13;16;19;,1,0
4752590030330000,2;5;8;10;16;21;,1,0
4752000030330000,2;3;5;8;10;13;16;19;21;56;58;59;,0.666667,0.333333
4752560030340000,1;3;11;13;17;21;,0.5,0.5
4752570030340000,3;5;8;11;16;21;,0,1
4752590030340000,1;5;8;13;16;17;,0.5,0.5
4752000030340000,1;3;5;8;11;13;16;17;21;56;57;59;,0.833333,0.166667
4752560030370000,1;2;10;11;17;19;,1,0
4752570030370000,2;3;8;10;16;19;,0.5,0.5
4752580030370000,1;3;8;11;16;17;,0.5,0.5
4752000030370000,1;2;3;8;10;11;16;17;19;56;57;58;,0.666667,0.333333
4752000030560000,1;2;3;10;11;13;17;19;21;33;34;37;,0,1
4752000030570000,2;3;5;8;10;11;16;19;21;32;34;37;,0,1
4752000030580000,1;3;5;8;11;13;16;17;19;32;33;37;,0.666667,0.333333
4752000030590000,1;2;5;8;10;13;16;17;21;32;33;34;,0.833333,0.166667
4752000030000000,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;37;56;57;58;59;,1,0
4753570030320000,2;3;10;12;19;20;,1,0
4753580030320000,1;3;11;12;17;20;,1,0
4753600030320000,1;2;10;11;17;19;,1,0
4753000030320000,1;2;3;10;11;12;17;19;20;57;58;60;,0,1
4753560030330000,2;4;10;11;19;20;,1,0
4753580030330000,3;4;8;11;16;20;,1,0
4753600030330000,2;3;8;10;16;19;,1,0
4753000030330000,2;3;4;8;10;11;16;19;20;56;58;60;,0.666667,0.333333
4753560030340000,1;4;11;12;17;19;,1,0
4753570030340000,3;4;8;12;16;19;,0,1
4753600030340000,1;3;8;11;16;17;,0.5,0.5
4753000030340000,1;3;4;8;11;12;16;17;19;56;57;60;,0.833333,0.166667
4753560030350000,1;2;10;12;17;20;,0,1
4753570030350000,2;4;8;10;16;20;,0,1
4753580030350000,1;4;8;12;16;17;,0,1
4753000030350000,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
4753000030560000,1;2;4;10;11;12;17;19;20;33;34;35;,0,1
4753000030570000,2;3;4;8;10;12;16;19;20;32;34;35;,0,1
4753000030580000,1;3;4;8;11;12;16;17;20;32;33;35;,0.5,0.5
4753000030600000,1;2;3;8;10;11;16;17;19;32;33;34;,0.5,0.5
4753000030000000,1;2;3;4;8;10;11;12;16;17;19;20;32;33;34;35;56;57;58;60;,1,0
4756000030330000,2;3;4;10;11;13;19;20;21;50;52;53;,0.833333,0.166667
4756000030340000,1;3;4;11;12;13;17;19;21;49;52;53;,1,0
4756000030350000,1;2;4;10;12;13;17;20;21;49;50;53;,1,0
4756000030370000,1;2;3;10;11;12;17;19;20;49;50;52;,0.833333,0.166667
4756000030490000,2;3;4;10;12;13;19;20;21;34;35;37;,0.666667,0.333333
4756000030500000,1;3;4;11;12;13;17;20;21;33;35;37;,0.666667,0.333333
4756000030520000,1;2;3;10;11;13;17;19;21;33;34;37;,1,0
4756000030530000,1;2;4;10;11;12;17;19;20;33;34;35;,1,0
4756000030000000,1;2;3;4;10;11;12;13;17;19;20;21;33;34;35;37;49;50;52;53;,1,0
4757000030320000,2;3;5;10;11;12;19;20;21;50;52;53;,0.666667,0.333333
4757000030340000,3;4;5;8;11;12;16;19;21;48;52;53;,1,0
4757000030350000,2;4;5;8;10;12;16;20;21;48;50;53;,1,0
4757000030370000,2;3;4;8;10;11;16;19;20;48;50;52;,0.833333,0.166667
4757000030480000,2;4;5;10;11;12;19;20;21;34;35;37;,0,1
4757000030500000,3;4;5;8;11;12;16;20;21;32;35;37;,0.833333,0.166667
4757000030520000,2;3;5;8;10;11;16;19;21;32;34;37;,0.833333,0.166667
4757000030530000,2;3;4;8;10;12;16;19;20;32;34;35;,1,0
4757000030000000,2;3;4;5;8;10;11;12;16;19;20;21;32;34;35;37;48;50;52;53;,1,0
4758000030320000,1;3;5;11;12;13;17;19;20;49;52;53;,0.833333,0.166667
4758000030330000,3;4;5;8;11;13;16;19;20;48;52;53;,0.833333,0.166667
4758000030350000,1;4;5;8;12;13;16;17;20;48;49;53;,1,0
4758000030370000,1;3;4;8;11;12;16;17;19;48;49;52;,0.833333,0.166667
4758000030480000,1;4;5;11;12;13;17;19;20;33;35;37;,0.333333,0.666667
4758000030490000,3;4;5;8;12;13;16;19;20;32;35;37;,0.5,0.5
4758000030520000,1;3;5;8;11;13;16;17;19;32;33;37;,1,0
4758000030530000,1;3;4;8;11;12;16;17;20;32;33;35;,1,0
4758000030000000,1;3;4;5;8;11;12;13;16;17;19;20;32;33;35;37;48;49;52;53;,1,0
4759000030320000,1;2;5;10;12;13;17;20;21;49;50;52;,0.833333,0.166667
4759000030330000,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
4759000030340000,1;4;5;8;12;13;16;17;21;48;49;52;,1,0
4759000030370000,1;2;4;8;10;12;16;17;20;48;49;50;,0.833333,0.166667
4759000030480000,1;2;4;10;12;13;17;20;21;33;34;37;,0.333333,0.666667
4759000030490000,2;4;5;8;10;12;16;20;21;32;34;37;,0.333333,0.666667
4759000030500000,1;4;5;8;12;13;16;17;20;32;33;37;,1,0
4759000030520000,1;2;5;8;10;13;16;17;21;32;33;34;,1,0
4759000030000000,1;2;4;5;8;10;12;13;16;17;20;21;32;33;34;37;48;49;50;52;,1,0
4760000030320000,1;2;3;10;11;13;17;19;21;49;50;53;,0.333333,0.666667
4760000030330000,2;3;5;8;10;11;16;19;21;48;50;53;,0.833333,0.166667
4760000030340000,1;3;5;8;11;13;16;17;19;48;49;53;,0.833333,0.166667
4760000030350000,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
4760000030480000,1;2;5;10;11;13;17;19;21;33;34;35;,0,1
4760000030490000,2;3;5;8;10;13;16;19;21;32;34;35;,0.666667,0.333333
4760000030500000,1;3;5;8;11;13;16;17;21;32;33;35;,0.833333,0.166667
4760000030530000,1;2;3;8;10;11;16;17;19;32;33;34;,1,0
4760000030000000,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;35;48;49;50;53;,1,0
4700000030000000,1;2;3;4;5;8;10;11;12;13;16;17;19;20;21;32;33;34;35;37;48;49;50;52;53;56;57;58;59;60;,0.883333,0.116667
4749000032580000,3;5;6;11;12;13;19;20;22;28;29;30;,0.333333,0.666667
4749000032590000,2;5;6;10;12;13;20;21;22;26;28;30;,0.833333,0.166667
4749000032600000,2;3;6;10;11;13;19;21;22;26;29;30;,0.833333,0.166667
4749000032620000,2;3;5;10;11;12;19;20;21;26;28;29;,1,0
4749000032000000,2;3;5;6;10;11;12;13;19;20;21;22;26;28;29;30;58;59;60;62;,1,0
4750000032570000,3;5;6;11;12;14;19;20;21;28;29;30;,0,1
4750000032590000,1;5;6;12;13;14;17;20;21;25;28;30;,0.833333,0.166667
4750000032600000,1;3;6;11;13;14;17;19;21;25;29;30;,1,0
4750000032620000,1;3;5;11;12;13;17;19;20;25;28;29;,1,0
4750000032000000,1;3;5;6;11;12;13;14;17;19;20;21;25;28;29;30;57;59;60;62;,1,0
4751000032570000,2;5;6;10;12;14;20;21;22;26;28;29;,0.333333,0.666667
4751000032580000,1;5;6;12;13;14;17;20;22;25;28;29;,0.666667,0.333333
4751000032600000,1;2;6;10;13;14;17;21;22;25;26;29;,1,0
4751000032620000,1;2;5;10;12;13;17;20;21;25;26;28;,1,0
4751000032000000,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;29;57;58;60;62;,1,0
4752000032570000,2;3;5;10;11;14;19;21;22;26;29;30;,0,1
4752000032580000,1;3;5;11;13;14;17;19;22;25;29;30;,0.333333,0.666667
4752000032590000,1;2;5;10;13;14;17;21;22;25;26;30;,0.666667,0.333333
4752000032620000,1;2;3;10;11;13;17;19;21;25;26;29;,1,0
4752000032000000,1;2;3;5;10;11;13;14;17;19;21;22;25;26;29;30;57;58;59;62;,1,0
4753000032570000,2;3;6;10;11;12;19;20;22;26;28;30;,0,1
4753000032580000,1;3;6;11;12;14;17;19;20;25;28;30;,0,1
4753000032590000,1;2;6;10;12;14;17;20;22;25;26;28;,0.5,0.5
4753000032600000,1;2;3;10;11;14;17;19;22;25;26;30;,0.5,0.5
4753000032000000,1;2;3;6;10;11;12;14;17;19;20;22;25;26;28;30;57;58;59;60;,1,0
4757000032500000,3;5;6;11;12;14;19;20;21;28;29;30;,0.666667,0.333333
4757000032510000,2;5;6;10;12;14;20;21;22;26;28;29;,1,0
4757000032520000,2;3;5;10;11;14;19;21;22;26;29;30;,1,0
4757000032530000,2;3;6;10;11;12;19;20;22;26;28;30;,1,0
4757000032000000,2;3;5;6;10;11;12;14;19;20;21;22;26;28;29;30;50;51;52;53;,1,0
4758000032490000,3;5;6;11;12;13;19;20;22;28;29;30;,0.333333,0.666667
4758000032510000,1;5;6;12;13;14;17;20;22;25;28;29;,1,0
4758000032520000,1;3;5;11;13;14;17;19;22;25;29;30;,1,0
4758000032530000,1;3;6;11;12;14;17;19;20;25;28;30;,1,0
4758000032000000,1;3;5;6;11;12;13;14;17;19;20;22;25;28;29;30;49;51;52;53;,1,0
4759000032490000,2;5;6;10;12;13;20;21;22;26;28;30;,0.333333,0.666667
4759000032500000,1;5;6;12;13;14;17;20;21;25;28;30;,0.833333,0.166667
4759000032520000,1;2;5;10;13;14;17;21;22;25;26;30;,1,0
4759000032530000,1;2;6;10;12;14;17;20;22;25;26;28;,1,0
4759000032000000,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;30;49;50;52;53;,1,0
4760000032490000,2;3;6;10;11;13;19;21;22;26;29;30;,0.333333,0.666667
4760000032500000,1;3;6;11;13;14;17;19;21;25;29;30;,0.833333,0.166667
4760000032510000,1;2;6;10;13;14;17;21;22;25;26;29;,1,0
4760000032530000,1;2;3;10;11;14;17;19;22;25;26;30;,1,0
4760000032000000,1;2;3;6;10;11;13;14;17;19;21;22;25;26;29;30;49;50;51;53;,1,0
4762000032490000,2;3;5;10;11;12;19;20;21;26;28;29;,0,1
4762000032500000,1;3;5;11;12;13;17;19;20;25;28;29;,0,1
4762000032510000,1;2;5;10;12;13;17;20;21;25;26;28;,0.5,0.5
4762000032520000,1;2;3;10;11;13;17;19;21;25;26;29;,0.5,0.5
4762000032000000,1;2;3;5;10;11;12;13;17;19;20;21;25;26;28;29;49;50;51;52;,1,0
4700000032000000,1;2;3;5;6;10;11;12;13;14;17;19;20;21;22;25;26;28;29;30;49;50;51;52;53;57;58;59;60;62;,0.883333,0.116667
4748000033580000,3;4;5;11;13;14;19;20;22;28;29;30;,0.333333,0.666667
4748000033590000,2;4;5;10;13;14;20;21;22;26;28;30;,0.833333,0.166667
4748000033600000,2;3;5;10;11;14;19;21;22;26;29;30;,1,0
4748000033620000,2;3;4;10;11;13;19;20;21;26;28;29;,1,0
4748000033000000,2;3;4;5;10;11;13;14;19;20;21;22;26;28;29;30;58;59;60;62;,1,0
4750000033560000,3;4;6;11;13;14;19;20;21;28;29;30;,0,1
4750000033590000,4;5;6;8;13;14;16;20;21;24;28;30;,1,0
4750000033600000,3;5;6;8;11;14;16;19;21;24;29;30;,1,0
4750000033620000,3;4;5;8;11;13;16;19;20;24;28;29;,1,0
4750000033000000,3;4;5;6;8;11;13;14;16;19;20;21;24;28;29;30;56;59;60;62;,1,0
4751000033560000,2;4;6;10;13;14;20;21;22;26;28;29;,0.333333,0.666667
4751000033580000,4;5;6;8;13;14;16;20;22;24;28;29;,0.833333,0.166667
4751000033600000,2;5;6;8;10;14;16;21;22;24;26;29;,1,0
4751000033620000,2;4;5;8;10;13;16;20;21;24;26;28;,1,0
4751000033000000,2;4;5;6;8;10;13;14;16;20;21;22;24;26;28;29;56;58;60;62;,1,0
4752000033560000,2;3;6;10;11;13;19;21;22;26;29;30;,0,1
4752000033580000,3;5;6;8;11;13;16;19;22;24;29;30;,0.333333,0.666667
4752000033590000,2;5;6;8;10;13;16;21;22;24;26;30;,1,0
4752000033620000,2;3;5;8;10;11;16;19;21;24;26;29;,1,0
4752000033000000,2;3;5;6;8;10;11;13;16;19;21;22;24;26;29;30;56;58;59;62;,1,0
4753000033560000,2;3;4;10;11;14;19;20;22;26;28;30;,0,1
4753000033580000,3;4;6;8;11;14;16;19;20;24;28;30;,0,1
4753000033590000,2;4;6;8;10;14;16;20;22;24;26;28;,0.833333,0.166667
4753000033600000,2;3;6;8;10;11;16;19;22;24;26;30;,0.833333,0.166667
4753000033000000,2;3;4;6;8;10;11;14;16;19;20;22;24;26;28;30;56;58;59;60;,1,0
4756000033500000,3;4;6;11;13;14;19;20;21;28;29;30;,0.833333,0.166667
4756000033510000,2;4;6;10;13;14;20;21;22;26;28;29;,1,0
4756000033520000,2;3;6;10;11;13;19;21;22;26;29;30;,1,0
4756000033530000,2;3;4;10;11;14;19;20;22;26;28;30;,1,0
4756000033000000,2;3;4;6;10;11;13;14;19;20;21;22;26;28;29;30;50;51;52;53;,1,0
4758000033480000,3;4;5;11;13;14;19;20;22;28;29;30;,0.333333,0.666667
4758000033510000,4;5;6;8;13;14;16;20;22;24;28;29;,1,0
4758000033520000,3;5;6;8;11;13;16;19;22;24;29;30;,1,0
4758000033530000,3;4;6;8;11;14;16;19;20;24;28;30;,1,0
4758000033000000,3;4;5;6;8;11;13;14;16;19;20;22;24;28;29;30;48;51;52;53;,1,0
4759000033480000,2;4;5;10;13;14;20;21;22;26;28;30;,0.333333,0.666667
4759000033500000,4;5;6;8;13;14;16;20;21;24;28;30;,1,0
4759000033520000,2;5;6;8;10;13;16;21;22;24;26;30;,1,0
4759000033530000,2;4;6;8;10;14;16;20;22;24;26;28;,1,0
4759000033000000,2;4;5;6;8;10;13;14;16;20;21;22;24;26;28;30;48;50;52;53;,1,0
4760000033480000,2;3;5;10;11;14;19;21;22;26;29;30;,0.333333,0.666667
4760000033500000,3;5;6;8;11;14;16;19;21;24;29;30;,1,0
4760000033510000,2;5;6;8;10;14;16;21;22;24;26;29;,1,0
4760000033530000,2;3;6;8;10;11;16;19;22;24;26;30;,1,0
4760000033000000,2;3;5;6;8;10;11;14;16;19;21;22;24;26;29;30;48;50;51;53;,1,0
4762000033480000,2;3;4;10;11;13;19;20;21;26;28;29;,0,1
4762000033500000,3;4;5;8;11;13;16;19;20;24;28;29;,0,1
4762000033510000,2;4;5;8;10;13;16;20;21;24;26;28;,0.833333,0.166667
4762000033520000,2;3;5;8;10;11;16;19;21;24;26;29;,0.833333,0.166667
4762000033000000,2;3;4;5;8;10;11;13;16;19;20;21;24;26;28;29;48;50;51;52;,1,0
4700000033000000,2;3;4;5;6;8;10;11;13;14;16;19;20;21;22;24;26;28;29;30;48;50;51;52;53;56;58;59;60;62;,0.966667,0.0333333
4748000034570000,3;4;5;11;12;14;19;21;22;28;29;30;,0.333333,0.666667
4748000034590000,1;4;5;12;13;14;17;21;22;25;28;30;,1,0
4748000034600000,1;3;5;11;13;14;17;19;22;25;29;30;,1,0
4748000034620000,1;3;4;11;12;13;17;19;21;25;28;29;,1,0
4748000034000000,1;3;4;5;11;12;13;14;17;19;21;22;25;28;29;30;57;59;60;62;,1,0
4749000034560000,3;4;6;11;12;13;19;21;22;28;29;30;,0,1
4749000034590000,4;5;6;8;12;13;16;21;22;24;28;30;,1,0
4749000034600000,3;5;6;8;11;13;16;19;22;24;29;30;,1,0
4749000034620000,3;4;5;8;11;12;16;19;21;24;28;29;,1,0
4749000034000000,3;4;5;6;8;11;12;13;16;19;21;22;24;28;29;30;56;59;60;62;,1,0
4751000034560000,1;4;6;12;13;14;17;21;22;25;28;29;,0.333333,0.666667
4751000034570000,4;5;6;8;12;14;16;21;22;24;28;29;,0.666667,0.333333
4751000034600000,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
4751000034620000,1;4;5;8;12;13;16;17;21;24;25;28;,1,0
4751000034000000,1;4;5;6;8;12;13;14;16;17;21;22;24;25;28;29;56;57;60;62;,1,0
4752000034560000,1;3;6;11;13;14;17;19;21;25;29;30;,0.333333,0.666667
4752000034570000,3;5;6;8;11;14;16;19;21;24;29;30;,0.333333,0.666667
4752000034590000,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
4752000034620000,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
4752000034000000,1;3;5;6;8;11;13;14;16;17;19;21;24;25;29;30;56;57;59;62;,1,0
4753000034560000,1;3;4;11;12;14;17;19;22;25;28;30;,0,1
4753000034570000,3;4;6;8;11;12;16;19;22;24;28;30;,0,1
4753000034590000,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
4753000034600000,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
4753000034000000,1;3;4;6;8;11;12;14;16;17;19;22;24;25;28;30;56;57;59;60;,1,0
4756000034490000,3;4;6;11;12;13;19;21;22;28;29;30;,1,0
4756000034510000,1;4;6;12;13;14;17;21;22;25;28;29;,1,0
4756000034520000,1;3;6;11;13;14;17;19;21;25;29;30;,1,0
4756000034530000,1;3;4;11;12;14;17;19;22;25;28;30;,1,0
4756000034000000,1;3;4;6;11;12;13;14;17;19;21;22;25;28;29;30;49;51;52;53;,0.875,0.125
4757000034480000,3;4;5;11;12;14;19;21;22;28;29;30;,0.333333,0.666667
4757000034510000,4;5;6;8;12;14;16;21;22;24;28;29;,1,0
4757000034520000,3;5;6;8;11;14;16;19;21;24;29;30;,1,0
4757000034530000,3;4;6;8;11;12;16;19;22;24;28;30;,1,0
4757000034000000,3;4;5;6;8;11;12;14;16;19;21;22;24;28;29;30;48;51;52;53;,1,0
4759000034480000,1;4;5;12;13;14;17;21;22;25;28;30;,0.666667,0.333333
4759000034490000,4;5;6;8;12;13;16;21;22;24;28;30;,1,0
4759000034520000,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
4759000034530000,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
4759000034000000,1;4;5;6;8;12;13;14;16;17;21;22;24;25;28;30;48;49;52;53;,1,0
4760000034480000,1;3;5;11;13;14;17;19;22;25;29;30;,0.666667,0.333333
4760000034490000,3;5;6;8;11;13;16;19;22;24;29;30;,1,0
4760000034510000,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
4760000034530000,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
4760000034000000,1;3;5;6;8;11;13;14;16;17;19;22;24;25;29;30;48;49;51;53;,1,0
4762000034480000,1;3;4;11;12;13;17;19;21;25;28;29;,0,1
4762000034490000,3;4;5;8;11;12;16;19;21;24;28;29;,0,1
4762000034510000,1;4;5;8;12;13;16;17;21;24;25;28;,1,0
4762000034520000,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
4762000034000000,1;3;4;5;8;11;12;13;16;17;19;21;24;25;28;29;48;49;51;52;,1,0
4700000034000000,1;3;4;5;6;8;11;12;13;14;16;17;19;21;22;24;25;28;29;30;48;49;51;52;53;56;57;59;60;62;,1,0
4748000035570000,2;4;5;10;12;14;20;21;22;26;29;30;,0.833333,0.166667
4748000035580000,1;4;5;12;13;14;17;20;22;25;29;30;,1,0
4748000035600000,1;2;5;10;13;14;17;21;22;25;26;30;,1,0
4748000035620000,1;2;4;10;12;13;17;20;21;25;26;29;,1,0
4748000035000000,1;2;4;5;10;12;13;14;17;20;21;22;25;26;29;30;57;58;60;62;,0.875,0.125
4749000035560000,2;4;6;10;12;13;20;21;22;26;29;30;,0.5,0.5
4749000035580000,4;5;6;8;12;13;16;20;22;24;29;30;,1,0
4749000035600000,2;5;6;8;10;13;16;21;22;24;26;30;,1,0
4749000035620000,2;4;5;8;10;12;16;20;21;24;26;29;,1,0
4749000035000000,2;4;5;6;8;10;12;13;16;20;21;22;24;26;29;30;56;58;60;62;,0.958333,0.0416667
4750000035560000,1;4;6;12;13;14;17;20;21;25;29;30;,0.833333,0.166667
4750000035570000,4;5;6;8;12;14;16;20;21;24;29;30;,1,0
4750000035600000,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
4750000035620000,1;4;5;8;12;13;16;17;20;24;25;29;,1,0
4750000035000000,1;4;5;6;8;12;13;14;16;17;20;21;24;25;29;30;56;57;60;62;,0.916667,0.0833333
4752000035560000,1;2;6;10;13;14;17;21;22;25;26;29;,0.833333,0.166667
4752000035570000,2;5;6;8;10;14;16;21;22;24;26;29;,1,0
4752000035580000,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
4752000035620000,1;2;5;8;10;13;16;17;21;24;25;26;,1,0
4752000035000000,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;29;56;57;58;62;,0.958333,0.0416667
4753000035560000,1;2;4;10;12;14;17;20;22;25;26;30;,0.333333,0.666667
4753000035570000,2;4;6;8;10;12;16;20;22;24;26;30;,0.833333,0.166667
4753000035580000,1;4;6;8;12;14;16;17;20;24;25;30;,1,0
4753000035600000,1;2;6;8;10;14;16;17;22;24;25;26;,1,0
4753000035000000,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;30;56;57;58;60;,1,0
4756000035490000,2;4;6;10;12;13;20;21;22;26;29;30;,1,0
4756000035500000,1;4;6;12;13;14;17;20;21;25;29;30;,1,0
4756000035520000,1;2;6;10;13;14;17;21;22;25;26;29;,1,0
4756000035530000,1;2;4;10;12;14;17;20;22;25;26;30;,1,0
4756000035000000,1;2;4;6;10;12;13;14;17;20;21;22;25;26;29;30;49;50;52;53;,0.666667,0.333333
4757000035480000,2;4;5;10;12;14;20;21;22;26;29;30;,0.833333,0.166667
4757000035500000,4;5;6;8;12;14;16;20;21;24;29;30;,1,0
4757000035520000,2;5;6;8;10;14;16;21;22;24;26;29;,1,0
4757000035530000,2;4;6;8;10;12;16;20;22;24;26;30;,1,0
4757000035000000,2;4;5;6;8;10;12;14;16;20;21;22;24;26;29;30;48;50;52;53;,0.875,0.125
4758000035480000,1;4;5;12;13;14;17;20;22;25;29;30;,0.833333,0.166667
4758000035490000,4;5;6;8;12;13;16;20;22;24;29;30;,1,0
4758000035520000,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
4758000035530000,1;4;6;8;12;14;16;17;20;24;25;30;,1,0
4758000035000000,1;4;5;6;8;12;13;14;16;17;20;22;24;25;29;30;48;49;52;53;,0.791667,0.208333
4760000035480000,1;2;5;10;13;14;17;21;22;25;26;30;,0.833333,0.166667
4760000035490000,2;5;6;8;10;13;16;21;22;24;26;30;,1,0
4760000035500000,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
4760000035530000,1;2;6;8;10;14;16;17;22;24;25;26;,1,0
4760000035000000,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;30;48;49;50;53;,0.875,0.125
4762000035480000,1;2;4;10;12;13;17;20;21;25;26;29;,0.333333,0.666667
4762000035490000,2;4;5;8;10;12;16;20;21;24;26;29;,0.833333,0.166667
4762000035500000,1;4;5;8;12;13;16;17;20;24;25;29;,1,0
4762000035520000,1;2;5;8;10;13;16;17;21;24;25;26;,1,0
4762000035000000,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;48;49;50;52;,1,0
4700000035000000,1;2;4;5;6;8;10;12;13;14;16;17;20;21;22;24;25;26;29;30;48;49;50;52;53;56;57;58;60;62;,1,0
4748000037570000,2;3;4;10;11;14;19;20;22;26;28;30;,0.333333,0.666667
4748000037580000,1;3;4;11;12;14;17;19;22;25;28;30;,0.666667,0.333333
4748000037590000,1;2;4;10;12;14;17;20;22;25;26;30;,1,0
4748000037620000,1;2;3;10;11;12;17;19;20;25;26;28;,1,0
4748000037000000,1;2;3;4;10;11;12;14;17;19;20;22;25;26;28;30;57;58;59;62;,1,0
4749000037560000,2;3;6;10;11;12;19;20;22;26;28;30;,0,1
4749000037580000,3;4;6;8;11;12;16;19;22;24;28;30;,1,0
4749000037590000,2;4;6;8;10;12;16;20;22;24;26;30;,1,0
4749000037620000,2;3;4;8;10;11;16;19;20;24;26;28;,1,0
4749000037000000,2;3;4;6;8;10;11;12;16;19;20;22;24;26;28;30;56;58;59;62;,1,0
4750000037560000,1;3;6;11;12;14;17;19;20;25;28;30;,0,1
4750000037570000,3;4;6;8;11;14;16;19;20;24;28;30;,0,1
4750000037590000,1;4;6;8;12;14;16;17;20;24;25;30;,1,0
4750000037620000,1;3;4;8;11;12;16;17;19;24;25;28;,1,0
4750000037000000,1;3;4;6;8;11;12;14;16;17;19;20;24;25;28;30;56;57;59;62;,1,0
4751000037560000,1;2;6;10;12;14;17;20;22;25;26;28;,0.333333,0.666667
4751000037570000,2;4;6;8;10;14;16;20;22;24;26;28;,0.5,0.5
4751000037580000,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
4751000037620000,1;2;4;8;10;12;16;17;20;24;25;26;,1,0
4751000037000000,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;28;56;57;58;62;,1,0
4752000037560000,1;2;3;10;11;14;17;19;22;25;26;30;,0.333333,0.666667
4752000037570000,2;3;6;8;10;11;16;19;22;24;26;30;,0.5,0.5
4752000037580000,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
4752000037590000,1;2;6;8;10;14;16;17;22;24;25;26;,1,0
