GameState,PossibleArrows,WinProb,TieProb
103354093522944,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
103354093527040,10;11;13;26;28;29;42;43;44;51;52;53;,1,0
103535371138878,,1,0
103535522133813,,1,0
103534481946368,53;62;,1,0
103535354361789,,1,0
103535505356724,,1,0
103534481946496,52;61;,1,0
103534481947904,30;61;,1,0
103534481947968,28;62;,1,0
103534481948480,30;52;,1,0
103534481948544,28;53;,1,0
103539582220158,,1,0
103539817101168,,0,0
103538776913728,48;62;,1,0
103539666106296,,0,0
103539716437941,,1,0
103538776913792,53;56;,1,0
103538776914944,29;62;,0,1
103538776915264,30;56;,1,0
103538776915456,30;53;,0,1
103538776915840,29;48;,1,0
103541729703741,,1,0
103541947807536,,0,0
103540924397312,48;61;,1,0
103541796812664,,0,0
103541863921524,,1,0
103540924397376,52;56;,1,0
103540924398592,28;61;,0,1
103540924398848,29;56;,1,0
103540924399104,29;52;,0,1
103540924399424,28;48;,1,0
103544095291182,,1,0
103543071880960,46;61;,1,0
103544112068460,,1,0
103543071881024,44;62;,1,0
103543071881984,29;62;,1,0
103543071882112,28;61;,1,0
103543071883072,28;46;,1,0
103543071883136,29;44;,1,0
103548306372462,,1,0
103547366848320,46;56;,1,0
103548390258600,,0,1
103547366848384,40;61;,1,0
103547366849024,30;61;,1,0
103547366849408,29;56;,1,0
103547366850048,29;46;,0,1
103547366850368,30;40;,1,0
103549480777512,,0,1
103548440590080,40;62;,1,0
103549380114348,,1,0
103548440590208,44;56;,1,0
103548440590848,28;62;,0,1
103548440591104,30;56;,1,0
103548440591872,30;44;,0,1
103548440592256,28;40;,1,0
103551661815616,46;52;,1,0
103551661815680,44;53;,1,0
103551661816576,30;53;,1,0
103551661816704,29;52;,1,0
103551661817088,29;46;,1,0
103551661817152,30;44;,1,0
103557030524672,46;48;,1,0
103557030524800,40;52;,1,0
103557030525440,30;52;,1,0
103557030525824,28;48;,1,0
103557030525952,28;46;,0,1
103557030526208,30;40;,1,0
103558104266496,40;53;,1,0
103558104266560,44;48;,1,0
103558104267264,28;53;,0,1
103558104267520,29;48;,1,0
103558104267776,29;44;,0,1
103558104268096,28;40;,1,0
103491532271616,28;29;30;40;44;46;48;52;53;56;61;62;,1,0
103535337588606,,1,0
103535522137971,,1,0
103534481950528,51;62;,1,0
103535371143099,,1,0
103535471806389,,1,0
103534481950592,53;59;,1,0
103534481951936,29;62;,1,0
103534481952064,30;59;,1,0
103534481952448,30;53;,1,0
103534481952640,29;51;,1,0
103538592368190,,1,0
103538743363125,,1,0
103537703175680,53;62;,1,0
103538508482493,,1,0
103538726586288,,0,0
103537703176064,48;61;,1,0
103537703177216,30;61;,0,1
103537703177536,24;62;,1,0
103537703178048,30;48;,1,0
103537703178112,24;53;,1,0
103541780039229,,1,0
103541947811379,,0,1
103540924401152,51;61;,1,0
103541729707899,,0,1
103541914257264,,0,0
103540924401472,48;59;,0,1
103540924402688,29;59;,0,1
103540924402880,24;61;,1,0
103540924403392,29;48;,0,1
103540924403520,24;51;,1,0
103544061740910,,1,0
103543071885120,46;59;,1,0
103544095295403,,1,0
103543071885184,43;61;,1,0
103543071886016,30;61;,1,0
103543071886208,29;59;,1,0
103543071887040,29;46;,1,0
103543071887168,30;43;,1,0
103547316520494,,1,0
103546293110272,46;61;,1,0
103547333298024,,0,1
103546293110592,40;62;,1,0
103546293111296,29;62;,1,0
103546293111680,24;61;,1,0
103546293112640,24;46;,1,0
103546293112704,29;40;,1,0
103549480781355,,1,0
103548440593920,43;62;,1,0
103549430450088,,0,1
103548440594304,40;59;,1,0
103548440594944,30;59;,0,1
103548440595136,24;62;,1,0
103548440596160,30;40;,1,0
103548440596352,24;43;,1,0
103554883045184,46;48;,1,0
103554883045248,40;53;,1,0
103554883045888,30;53;,1,0
103554883046272,29;48;,1,0
103554883046400,29;46;,0,1
103554883046720,30;40;,1,0
103557030528512,46;51;,1,0
103557030528896,43;48;,1,0
103557030529728,30;48;,1,0
103557030529920,24;51;,1,0
103557030530048,30;43;,0,1
103557030530240,24;46;,1,0
103558104270336,43;53;,1,0
103558104270656,40;51;,1,0
103558104271360,29;51;,0,1
103558104271552,24;53;,1,0
103558104272064,29;40;,1,0
103558104272192,24;43;,1,0
103491532275712,24;29;30;40;43;46;48;51;53;59;61;62;,1,0
103538508486462,,1,0
103538743367472,,0,0
103537703180032,48;62;,1,0
103538575595448,,0,0
103538642704308,,1,0
103537703180160,52;56;,1,0
103537703181312,28;62;,0,1
103537703181568,30;56;,1,0
103537703181824,30;52;,0,1
103537703182208,28;48;,1,0
103539632559678,,1,0
103539817109043,,1,0
103538776921600,51;62;,1,0
103539582228411,,1,0
103539766777776,,0,0
103538776921984,48;59;,1,0
103538776923136,30;59;,0,1
103538776923328,24;62;,1,0
103538776923840,30;48;,1,0
103538776924032,24;51;,1,0
103541796820539,,0,0
103541914261044,,1,0
103540924405248,52;59;,1,0
103541780043576,,0,0
103541863929651,,1,0
103540924405504,51;56;,1,0
103540924406976,28;56;,1,0
103540924407040,24;59;,1,0
103540924407296,28;51;,0,1
103540924407488,24;52;,0,1
103544112076587,,1,0
103543071889152,43;62;,1,0
103544061745068,,1,0
103543071889280,44;59;,1,0
103543071890112,28;62;,1,0
103543071890176,30;59;,1,0
103543071891136,30;44;,1,0
103543071891328,28;43;,1,0
103547333301804,,1,0
103546293114368,44;62;,1,0
103547232638766,,1,0
103546293114624,46;56;,1,0
103546293115648,24;62;,1,0
103546293115776,28;56;,1,0
103546293116416,28;46;,0,1
103546293116800,24;44;,1,0
103548356711982,,1,0
103547366856192,46;59;,1,0
103548306380715,,1,0
103547366856576,43;56;,1,0
103547366857408,30;56;,1,0
103547366857600,24;59;,1,0
103547366858240,30;43;,0,1
103547366858432,24;46;,1,0
103551661823744,46;51;,1,0
103551661823872,43;52;,1,0
103551661824704,30;52;,1,0
103551661824896,28;51;,1,0
103551661825216,28;46;,1,0
103551661825280,30;43;,1,0
103554883048960,46;52;,1,0
103554883049344,44;48;,1,0
103554883050240,30;48;,1,0
103554883050368,24;52;,1,0
103554883050496,30;44;,1,0
103554883050752,24;46;,1,0
103558104274432,44;51;,1,0
103558104274688,43;48;,1,0
103558104275648,28;48;,1,0
103558104275712,24;51;,1,0
103558104275968,28;43;,0,1
103558104276160,24;44;,1,0
103491532279808,24;28;30;43;44;46;48;51;52;56;59;62;,1,0
103535337596733,,1,0
103535505368883,,1,0
103534481958656,51;61;,1,0
103535354374011,,1,0
103535471814516,,1,0
103534481958720,52;59;,1,0
103534481960128,28;61;,1,0
103534481960192,29;59;,1,0
103534481960640,29;52;,1,0
103534481960768,28;51;,1,0
103538575599165,,1,0
103538726594100,,1,0
103537703183872,52;61;,1,0
103538592376632,,0,0
103538642708277,,1,0
103537703184128,53;56;,1,0
103537703185664,24;61;,1,0
103537703185728,28;56;,1,0
103537703185920,28;53;,0,1
103537703186240,24;52;,1,0
103539666118203,,0,1
103539766781493,,1,0
103538776925696,53;59;,1,0
103539632564088,,0,0
103539716450163,,1,0
103538776926016,51;56;,1,0
103538776927424,29;56;,1,0
103538776927552,24;59;,1,0
103538776927744,29;51;,0,1
103538776927936,24;53;,1,0
103547316528936,,0,1
103546293118720,40;61;,1,0
103547232642924,,1,0
103546293118784,44;56;,1,0
103546293119488,28;61;,0,1
103546293119744,29;56;,1,0
103546293120512,29;44;,0,1
103546293120832,28;40;,1,0
103548390270507,,1,0
103547366860288,43;61;,1,0
103548356716392,,0,1
103547366860608,40;59;,1,0
103547366861312,29;59;,0,1
103547366861504,24;61;,1,0
103547366862528,29;40;,1,0
103547366862656,24;43;,1,0
103549430457900,,1,0
103548440602112,44;59;,1,0
103549380126507,,1,0
103548440602368,43;56;,1,0
103548440603328,28;56;,1,0
103548440603392,24;59;,1,0
103548440604160,28;43;,0,1
103548440604352,24;44;,1,0
103551661827840,43;53;,1,0
103551661827904,44;51;,1,0
103551661828800,28;53;,1,0
103551661828864,29;51;,1,0
103551661829312,29;44;,1,0
103551661829440,28;43;,1,0
103554883053056,44;53;,1,0
103554883053376,40;52;,1,0
103554883054080,29;52;,0,1
103554883054336,24;53;,1,0
103554883054848,29;40;,1,0
103554883054912,24;44;,1,0
103557030536704,43;52;,1,0
103557030536960,40;51;,1,0
103557030537728,28;51;,0,1
103557030537920,24;52;,1,0
103557030538432,28;40;,1,0
103557030538496,24;43;,1,0
103491532283904,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
103537703226624,14;61;,1,0
103537703226688,12;62;,1,0
103537703227200,14;52;,1,0
103537703227264,12;53;,1,0
103538776968384,13;62;,1,0
103538776968512,14;59;,1,0
103538776968896,14;53;,1,0
103538776969088,13;51;,1,0
103540924452032,12;61;,1,0
103540924452096,13;59;,1,0
103540924452544,13;52;,1,0
103540924452672,12;51;,1,0
103546293160704,13;62;,1,0
103546293160832,12;61;,1,0
103546293161792,12;46;,1,0
103546293161856,13;44;,1,0
103547366902464,14;61;,1,0
103547366902656,13;59;,1,0
103547366903488,13;46;,1,0
103547366903616,14;43;,1,0
103548440644288,12;62;,1,0
103548440644352,14;59;,1,0
103548440645312,14;44;,1,0
103548440645504,12;43;,1,0
103554883095296,14;53;,1,0
103554883095424,13;52;,1,0
103554883095808,13;46;,1,0
103554883095872,14;44;,1,0
103557030578880,14;52;,1,0
103557030579072,12;51;,1,0
103557030579392,12;46;,1,0
103557030579456,14;43;,1,0
103558104320704,12;53;,1,0
103558104320768,13;51;,1,0
103558104321216,13;44;,1,0
103558104321344,12;43;,1,0
103491532324864,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
103534482017472,14;61;,1,0
103534482017600,11;62;,1,0
103534482018112,14;51;,1,0
103534482018176,11;53;,1,0
103537703242752,13;62;,1,0
103537703243072,14;56;,1,0
103537703243264,14;53;,1,0
103537703243648,13;48;,1,0
103540924468224,11;61;,0,1
103540924468416,13;56;,1,0
103540924468736,13;51;,0,1
103540924469056,11;48;,1,0
103543071951552,13;62;,1,0
103543071951744,11;61;,1,0
103543071952704,11;46;,1,0
103543071952768,13;43;,1,0
103546293176832,14;61;,1,0
103546293177216,13;56;,1,0
103546293177856,13;46;,0,1
103546293178176,14;40;,1,0
103548440660480,11;62;,1,0
103548440660672,14;56;,1,0
103548440661504,14;43;,1,0
103548440661888,11;40;,1,0
103551661886144,14;53;,1,0
103551661886336,13;51;,1,0
103551661886656,13;46;,1,0
103551661886784,14;43;,1,0
103557030595072,14;51;,1,0
103557030595456,11;48;,1,0
103557030595584,11;46;,0,1
103557030595776,14;40;,1,0
103558104336896,11;53;,1,0
103558104337088,13;48;,1,0
103558104337408,13;43;,1,0
103558104337728,11;40;,1,0
103491532341248,11;13;14;40;43;46;48;51;53;56;61;62;,1,0
103534482021568,12;62;,1,0
103534482021632,14;59;,1,0
103534482022080,14;52;,1,0
103534482022272,12;51;,1,0
103538776988672,11;62;,0,1
103538776988864,14;56;,1,0
103538776989184,14;51;,0,1
103538776989568,11;48;,1,0
103540924472320,12;59;,0,1
103540924472576,11;56;,1,0
103540924472832,11;52;,0,1
103540924473024,12;48;,0,1
103543071955712,11;62;,1,0
103543071955840,12;59;,1,0
103543071956672,12;46;,1,0
103543071956864,11;44;,1,0
103546293180928,12;62;,1,0
103546293181184,14;56;,1,0
103546293181952,14;44;,1,0
103546293182336,12;40;,1,0
103547366922752,14;59;,1,0
103547366923136,11;56;,1,0
103547366923776,11;46;,0,1
103547366923968,14;40;,1,0
103551661890304,14;51;,1,0
103551661890432,11;52;,1,0
103551661890752,14;44;,1,0
103551661890816,11;46;,1,0
103554883115520,14;52;,1,0
103554883115904,12;48;,1,0
103554883116032,12;46;,0,1
103554883116288,14;40;,1,0
103558104340992,12;51;,0,1
103558104341248,11;48;,1,0
103558104341504,11;44;,0,1
103558104341696,12;40;,1,0
103491532345344,11;12;14;40;44;46;48;51;52;56;59;62;,1,0
103534482025728,11;61;,1,0
103534482025792,12;59;,1,0
103534482026176,12;53;,1,0
103534482026304,11;52;,1,0
103537703250944,12;61;,0,1
103537703251200,13;56;,1,0
103537703251456,13;52;,0,1
103537703251776,12;48;,1,0
103538776992768,13;59;,0,1
103538776993088,11;56;,1,0
103538776993280,11;53;,0,1
103538776993472,13;48;,1,0
103543071959744,12;61;,1,0
103543071959808,13;59;,1,0
103543071960768,13;44;,1,0
103543071960896,12;43;,1,0
103547366926848,11;61;,0,1
103547366927040,13;56;,1,0
103547366927872,13;43;,0,1
103547366928192,11;40;,1,0
103548440668672,12;59;,0,1
103548440668928,11;56;,1,0
103548440669696,11;44;,0,1
103548440669888,12;40;,1,0
103551661894336,13;52;,1,0
103551661894400,11;53;,1,0
103551661894912,13;43;,1,0
103551661894976,11;44;,1,0
103554883119616,12;53;,1,0
103554883119872,13;48;,1,0
103554883120128,13;44;,1,0
103554883120448,12;40;,1,0
103557030603264,11;52;,0,1
103557030603456,12;48;,1,0
103557030603776,12;43;,0,1
103557030604032,11;40;,1,0
103491532349440,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
103546293227328,14;28;,1,0
103546293227392,12;29;,1,0
103547366969024,14;29;,1,0
103547366969152,11;30;,1,0
103548440710848,12;30;,0,1
103548440711040,11;28;,1,0
103554883161344,14;29;,1,0
103554883161408,12;30;,1,0
103557030644928,14;28;,1,0
103557030644992,11;30;,1,0
103558104386752,12;29;,0,1
103558104386880,11;28;,1,0
103491532390400,11;12;14;28;29;30;51;52;53;59;61;62;,1,0
103543072014144,12;30;,1,0
103543072014208,13;28;,1,0
103547366981120,13;30;,0,1
103547366981440,14;24;,1,0
103548440722944,14;28;,1,0
103548440723328,12;24;,1,0
103551661948160,13;30;,1,0
103551661948224,14;28;,1,0
103557030657024,12;30;,0,1
103557030657280,14;24;,1,0
103558104398848,13;28;,1,0
103558104399168,12;24;,1,0
103491532402688,12;13;14;24;28;30;48;52;53;56;61;62;,1,0
103543072018112,13;30;,1,0
103543072018304,11;29;,1,0
103546293243392,14;29;,1,0
103546293243776,13;24;,1,0
103548440727040,11;30;,0,1
103548440727232,14;24;,1,0
103551661952192,14;29;,1,0
103551661952320,11;30;,1,0
103554883177472,13;30;,1,0
103554883177792,14;24;,1,0
103558104402944,11;29;,0,1
103558104403136,13;24;,1,0
103491532406784,11;13;14;24;29;30;48;51;53;56;59;62;,1,0
103543072026304,12;29;,1,0
103543072026432,11;28;,1,0
103546293251584,13;28;,0,1
103546293251904,12;24;,1,0
103547366993408,11;29;,0,1
103547366993600,13;24;,1,0
103551661960384,13;28;,1,0
103551661960448,11;29;,1,0
103554883185664,12;29;,0,1
103554883185920,13;24;,1,0
103557030669312,11;28;,0,1
103557030669504,12;24;,1,0
103491532414976,11;12;13;24;28;29;48;51;52;56;59;61;,1,0
103537703325504,12;30;,0,1
103537703325568,13;28;,1,0
103538777067200,13;30;,0,1
103538777067392,11;29;,0,1
103540924550848,12;29;,0,1
103540924550976,11;28;,0,1
103491532423168,11;12;13;28;29;30;43;44;46;59;61;62;,1,0
103534482112320,14;28;,1,0
103534482112384,12;29;,1,0
103538777079296,14;29;,0,1
103538777079680,13;24;,1,0
103540924562944,13;28;,0,1
103540924563264,12;24;,1,0
103491532435456,12;13;14;24;28;29;40;44;46;56;61;62;,1,0
103534482116288,14;29;,1,0
103534482116416,11;30;,1,0
103537703341568,13;30;,0,1
103537703341888,14;24;,1,0
103540924567040,11;29;,0,1
103540924567232,13;24;,1,0
103491532439552,11;13;14;24;29;30;40;43;46;56;59;61;,1,0
103534482120384,12;30;,1,0
103534482120576,11;28;,1,0
103537703345664,14;28;,1,0
103537703346048,12;24;,1,0
103538777087488,11;30;,0,1
103538777087680,14;24;,1,0
103491532443648,11;12;14;24;28;30;40;43;44;56;59;62;,1,0
103491532455936,11;13;14;28;29;30;43;44;46;51;52;53;,1,0
103491532468224,12;13;14;24;29;30;40;44;46;48;52;53;,1,0
103491532476416,11;12;14;24;28;30;40;43;46;48;51;52;,1,0
103491532480512,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
103604073834366,,1,0
103604241606516,,1,0
103603201419072,52;62;,1,0
103604090611644,,1,0
103604208052149,,1,0
103603201419136,53;60;,1,0
103603201420544,29;62;,1,0
103603201420608,30;60;,1,0
103603201421056,30;53;,1,0
103603201421184,29;52;,1,0
103608385578558,,1,0
103608536573493,,1,0
103607496386048,53;62;,1,0
103608301692861,,1,0
103608519796656,,0,0
103607496386432,48;61;,1,0
103607496387584,30;61;,0,1
103607496387904,24;62;,1,0
103607496388416,30;48;,1,0
103607496388480,24;53;,1,0
103610516284989,,1,0
103610667279924,,1,0
103609643869696,52;61;,1,0
103610449176444,,1,0
103610650503024,,0,0
103609643870016,48;60;,1,0
103609643871232,29;60;,0,1
103609643871488,24;61;,1,0
103609643872000,29;48;,1,0
103609643872064,24;52;,1,0
103612797986670,,1,0
103611791353664,46;60;,1,0
103612814763948,,1,0
103611791353728,44;61;,1,0
103611791354624,30;61;,1,0
103611791354752,29;60;,1,0
103611791355648,29;46;,1,0
103611791355712,30;44;,1,0
103617109730862,,1,0
103616086320640,46;61;,1,0
103617126508392,,0,1
103616086320960,40;62;,1,0
103616086321664,29;62;,1,0
103616086322048,24;61;,1,0
103616086323008,24;46;,1,0
103616086323072,29;40;,1,0
103618200249900,,1,0
103617160062464,44;62;,1,0
103618166695848,,0,1
103617160062848,40;60;,1,0
103617160063488,30;60;,0,1
103617160063744,24;62;,1,0
103617160064768,30;40;,1,0
103617160064896,24;44;,1,0
103624676255552,46;48;,1,0
103624676255616,40;53;,1,0
103624676256256,30;53;,1,0
103624676256640,29;48;,1,0
103624676256768,29;46;,0,1
103624676257088,30;40;,1,0
103625749997056,46;52;,1,0
103625749997440,44;48;,1,0
103625749998336,30;48;,1,0
103625749998464,24;52;,1,0
103625749998592,30;44;,1,0
103625749998848,24;46;,1,0
103626823738880,44;53;,1,0
103626823739200,40;52;,1,0
103626823739904,29;52;,0,1
103626823740160,24;53;,1,0
103626823740672,29;40;,1,0
103626823740736,24;44;,1,0
103560251744256,24;29;30;40;44;46;48;52;53;60;61;62;,1,0
103604090619582,,1,0
103604241614517,,1,0
103603201427072,53;62;,1,0
103604040288189,,1,0
103604224837554,,1,0
103603201427328,50;61;,1,0
103603201428608,30;61;,1,0
103603201428800,26;62;,1,0
103603201429312,30;50;,1,0
103603201429376,26;53;,1,0
103606154217342,,1,0
103606389098352,,0,0
103605348910912,48;62;,1,0
103606238103480,,0,0
103606288435125,,1,0
103605348910976,53;56;,1,0
103605348912128,29;62;,0,1
103605348912448,30;56;,1,0
103605348912640,30;53;,0,1
103605348913024,29;48;,1,0
103610449184445,,1,0
103610667288240,,0,0
103609643878016,48;61;,1,0
103610482739064,,0,0
103610583402354,,0,1
103609643878208,50;56;,0,1
103609643879424,26;61;,0,1
103609643879552,29;56;,0,1
103609643879936,29;50;,0,1
103609643880256,26;48;,1,0
103612814771886,,1,0
103611791361664,46;61;,1,0
103612831549290,,1,0
103611791361856,42;62;,1,0
103611791362688,29;62;,1,0
103611791362944,26;61;,1,0
103611791363904,26;46;,1,0
103611791363968,29;42;,1,0
103614878369646,,1,0
103613938845504,46;56;,1,0
103614962255784,,0,1
103613938845568,40;61;,1,0
103613938846208,30;61;,1,0
103613938846592,29;56;,1,0
103613938847232,29;46;,0,1
103613938847552,30;40;,1,0
103618200258216,,1,0
103617160070784,40;62;,1,0
103618099595178,,1,0
103617160071040,42;56;,1,0
103617160071680,26;62;,1,0
103617160071808,30;56;,1,0
103617160072704,30;42;,0,1
103617160073088,26;40;,1,0
103620381296448,46;50;,1,0
103620381296512,42;53;,1,0
103620381297280,30;53;,1,0
103620381297536,29;50;,1,0
103620381297792,29;46;,1,0
103620381297984,30;42;,1,0
103625750005376,46;48;,1,0
103625750005632,40;50;,1,0
103625750006272,30;50;,0,1
103625750006656,26;48;,1,0
103625750006784,26;46;,0,1
103625750006912,30;40;,1,0
103626823747200,40;53;,1,0
103626823747392,42;48;,1,0
103626823748096,26;53;,1,0
103626823748224,29;48;,1,0
103626823748608,29;42;,0,1
103626823748928,26;40;,1,0
103560251752448,26;29;30;40;42;46;48;50;53;56;61;62;,1,0
103606221329982,,1,0
103606389102132,,1,0
103605348914688,52;62;,1,0
103606154221500,,1,0
103606355548080,,0,0
103605348915072,48;60;,1,0
103605348916224,30;60;,0,1
103605348916480,24;62;,1,0
103605348916992,30;48;,1,0
103605348917120,24;52;,1,0
103608301704894,,1,0
103608536585904,,0,1
103607496398464,48;62;,1,0
103608335259576,,0,0
103608435922866,,1,0
103607496398720,50;56;,1,0
103607496399872,26;62;,0,1
103607496400000,30;56;,1,0
103607496400384,30;50;,0,1
103607496400768,26;48;,1,0
103610482742844,,0,1
103610650514994,,0,0
103609643881984,50;60;,0,1
103610516297400,,0,0
103610583406260,,1,0
103609643882112,52;56;,1,0
103609643883648,24;60;,0,1
103609643883776,26;56;,1,0
103609643884032,26;52;,0,1
103609643884288,24;50;,0,1
103612831553196,,1,0
103611791365760,44;62;,1,0
103612797999018,,1,0
103611791366016,42;60;,1,0
103611791366784,30;60;,1,0
103611791366912,26;62;,1,0
103611791367936,30;42;,1,0
103611791368064,26;44;,1,0
103614945482286,,1,0
103613938849280,46;60;,1,0
103614878373804,,1,0
103613938849664,44;56;,1,0
103613938850560,30;56;,1,0
103613938850688,24;60;,1,0
103613938851328,30;44;,0,1
103613938851584,24;46;,1,0
103617126520362,,1,0
103616086332928,42;62;,1,0
103617025857198,,1,0
103616086333056,46;56;,1,0
103616086334080,24;62;,1,0
103616086334336,26;56;,1,0
103616086334976,26;46;,0,1
103616086335360,24;42;,1,0
103620381300352,46;52;,1,0
103620381300608,44;50;,1,0
103620381301504,30;50;,1,0
103620381301632,26;52;,1,0
103620381301888,30;44;,1,0
103620381302016,26;46;,1,0
103624676267520,46;50;,1,0
103624676267904,42;48;,1,0
103624676268672,30;48;,1,0
103624676268928,24;50;,1,0
103624676269056,30;42;,0,1
103624676269184,24;46;,1,0
103626823751168,42;52;,1,0
103626823751296,44;48;,1,0
103626823752320,24;52;,1,0
