GameState,PossibleArrows,WinProb,TieProb
0151620010400000,20;23;28;29;37;39;,0,1
0151000010400000,20;22;23;28;29;31;37;38;39;60;61;62;,1,0
0151560010440000,21;22;29;31;38;39;,1,0
0151610010440000,22;23;24;31;32;38;,0.333333,0.666667
0151620010440000,21;23;24;29;32;39;,0.333333,0.666667
0151000010440000,21;22;23;24;29;31;32;38;39;56;61;62;,0.583333,0.416667
0151560010460000,20;21;28;31;37;39;,0.333333,0.666667
0151600010460000,21;23;24;31;32;37;,0.333333,0.666667
0151610010460000,20;23;24;28;32;39;,0,1
0151000010460000,20;21;23;24;28;31;32;37;39;56;60;61;,0.958333,0.0416667
0151560010470000,20;22;28;29;37;38;,0.333333,0.666667
0151600010470000,21;22;24;29;32;38;,0,1
0151620010470000,20;21;24;28;32;37;,0,1
0151000010470000,20;21;22;24;28;29;32;37;38;56;60;62;,1,0
0151000010560000,20;21;22;28;29;31;37;38;39;44;46;47;,1,0
0151000010600000,21;22;23;24;29;31;32;37;38;40;46;47;,1,0
0151000010610000,20;22;23;24;28;31;32;38;39;40;44;46;,1,0
0151000010620000,20;21;23;24;28;29;32;37;39;40;44;47;,0.875,0.125
0151000010000000,20;21;22;23;24;28;29;31;32;37;38;39;40;44;46;47;56;60;61;62;,0.583333,0.416667
0152560010192900,39;46;,0.5,0.5
0152560010193000,37;47;,1,0
0152560010193700,30;47;,0.5,0.5
0152560010193900,29;46;,1,0
0152560010194600,29;39;,0.5,0.5
0152560010194700,30;37;,0.5,0.5
0152560010190000,29;30;37;39;46;47;,0,1
0152610010193000,39;40;,1,0
0152610010193100,32;46;,1,0
0152610010193200,31;46;,1,0
0152610010193900,30;40;,1,0
0152610010194000,30;39;,1,0
0152610010194600,31;32;,1,0
0152610010190000,30;31;32;39;40;46;,0,1
0152620010192900,32;47;,1,0
0152620010193100,37;40;,1,0
0152620010193200,29;47;,1,0
0152620010193700,31;40;,1,0
0152620010194000,31;37;,1,0
0152620010194700,29;32;,1,0
0152620010190000,29;31;32;37;40;47;,0,1
0152000010190000,29;30;31;32;37;39;40;46;47;56;61;62;,1,0
0152560010213000,39;43;,0.5,0.5
0152560010213100,35;46;,1,0
0152560010213500,31;46;,0.5,0.5
0152560010213900,30;43;,0.5,0.5
0152560010214300,30;39;,0,1
0152560010214600,31;35;,0.5,0.5
0152560010210000,30;31;35;39;43;46;,0.333333,0.666667
0152590010212400,39;46;,1,0
0152590010213000,32;47;,1,0
0152590010213200,30;47;,1,0
0152590010213900,24;46;,1,0
0152590010214600,24;39;,1,0
0152590010214700,30;32;,1,0
0152590010210000,24;30;32;39;46;47;,0,1
0152620010212400,35;47;,1,0
0152620010213100,32;43;,1,0
0152620010213200,31;43;,1,0
0152620010213500,24;47;,0.5,0.5
0152620010214300,31;32;,1,0
0152620010214700,24;35;,0.5,0.5
0152620010210000,24;31;32;35;43;47;,0,1
0152000010210000,24;30;31;32;35;39;43;46;47;56;59;62;,1,0
0152560010222900,35;47;,0.5,0.5
0152560010223100,37;43;,1,0
0152560010223500,29;47;,0,1
0152560010223700,31;43;,0.5,0.5
0152560010224300,31;37;,0.5,0.5
0152560010224700,29;35;,0.5,0.5
0152560010220000,29;31;35;37;43;47;,0.333333,0.666667
0152590010222400,37;47;,1,0
0152590010222900,39;40;,1,0
0152590010223700,24;47;,1,0
0152590010223900,29;40;,1,0
0152590010224000,29;39;,1,0
0152590010224700,24;37;,1,0
0152590010220000,24;29;37;39;40;47;,0,1
0152610010222400,39;43;,1,0
0152610010223100,35;40;,0.5,0.5
0152610010223500,31;40;,0.5,0.5
0152610010223900,24;43;,1,0
0152610010224000,31;35;,1,0
0152610010224300,24;39;,1,0
0152610010220000,24;31;35;39;40;43;,0,1
0152000010220000,24;29;31;35;37;39;40;43;47;56;59;61;,1,0
0152590010232900,32;46;,1,0
0152590010233000,37;40;,1,0
0152590010233200,29;46;,1,0
0152590010233700,30;40;,1,0
0152590010234000,30;37;,1,0
0152590010234600,29;32;,1,0
0152590010230000,29;30;32;37;40;46;,0,1
0152610010232400,35;46;,1,0
0152610010233000,32;43;,1,0
0152610010233200,30;43;,1,0
0152610010233500,24;46;,0.5,0.5
0152610010234300,30;32;,1,0
0152610010234600,24;35;,0.5,0.5
0152610010230000,24;30;32;35;43;46;,0,1
0152620010232400,37;43;,1,0
0152620010232900,35;40;,0.5,0.5
0152620010233500,29;40;,0.5,0.5
0152620010233700,24;43;,1,0
0152620010234000,29;35;,1,0
0152620010234300,24;37;,1,0
0152620010230000,24;29;35;37;40;43;,0,1
0152000010230000,24;29;30;32;35;37;40;43;46;59;61;62;,1,0
0152590010243700,22;47;,0.5,0.5
0152590010243900,21;46;,1,0
0152590010244600,21;39;,1,0
0152590010244700,22;37;,0.5,0.5
0152590010240000,21;22;37;39;46;47;,0,1
0152610010243500,23;46;,0.5,0.5
0152610010243900,22;43;,0.5,0.5
0152610010244300,22;39;,0.5,0.5
0152610010244600,23;35;,0.5,0.5
0152610010240000,22;23;35;39;43;46;,0.333333,0.666667
0152620010243500,21;47;,0.5,0.5
0152620010243700,23;43;,0.5,0.5
0152620010244300,23;37;,0.5,0.5
0152620010244700,21;35;,0.5,0.5
0152620010240000,21;23;35;37;43;47;,0.333333,0.666667
0152000010240000,21;22;23;35;37;39;43;46;47;59;61;62;,0.916667,0.0833333
0152560010293500,22;47;,0,1
0152560010293900,19;46;,1,0
0152560010294600,19;39;,0.5,0.5
0152560010294700,22;35;,0.5,0.5
0152560010290000,19;22;35;39;46;47;,0.333333,0.666667
0152590010293200,23;46;,0.5,0.5
0152590010293900,22;40;,1,0
0152590010294000,22;39;,1,0
0152590010294600,23;32;,0.5,0.5
0152590010290000,22;23;32;39;40;46;,0,1
0152620010293200,19;47;,1,0
0152620010293500,23;40;,0,1
0152620010294000,23;35;,0.5,0.5
0152620010294700,19;32;,1,0
0152620010290000,19;23;32;35;40;47;,0,1
0152000010290000,19;22;23;32;35;39;40;46;47;56;59;62;,0.958333,0.0416667
0152560010303700,19;47;,1,0
0152560010303900,21;43;,0.5,0.5
0152560010304300,21;39;,0,1
0152560010304700,19;37;,1,0
0152560010300000,19;21;37;39;43;47;,0,1
0152590010303200,21;47;,1,0
0152590010303700,23;40;,1,0
0152590010304000,23;37;,1,0
0152590010304700,21;32;,1,0
0152590010300000,21;23;32;37;40;47;,0,1
0152610010303200,23;43;,0.5,0.5
0152610010303900,19;40;,1,0
0152610010304000,19;39;,1,0
0152610010304300,23;32;,0.5,0.5
0152610010300000,19;23;32;39;40;43;,0,1
0152000010300000,19;21;23;32;37;39;40;43;47;56;59;61;,1,0
0152560010313500,21;46;,0.5,0.5
0152560010313700,22;43;,0.5,0.5
0152560010314300,22;37;,0.5,0.5
0152560010314600,21;35;,0.5,0.5
0152560010310000,21;22;35;37;43;46;,0.666667,0.333333
0152610010313200,19;46;,1,0
0152610010313500,22;40;,0.5,0.5
0152610010314000,22;35;,1,0
0152610010314600,19;32;,1,0
0152610010310000,19;22;32;35;40;46;,0,1
0152620010313200,21;43;,1,0
0152620010313700,19;40;,1,0
0152620010314000,19;37;,1,0
0152620010314300,21;32;,1,0
0152620010310000,19;21;32;37;40;43;,0,1
0152000010310000,19;21;22;32;35;37;40;43;46;56;61;62;,1,0
0152590010324600,23;29;,0.5,0.5
0152590010324700,21;30;,1,0
0152590010320000,21;23;29;30;46;47;,0,1
0152610010324300,23;30;,0.5,0.5
0152610010324600,19;31;,1,0
0152610010320000,19;23;30;31;43;46;,0,1
0152620010324300,21;31;,1,0
0152620010324700,19;29;,1,0
0152620010320000,19;21;29;31;43;47;,0,1
0152000010320000,19;21;23;29;30;31;43;46;47;59;61;62;,1,0
0152560010354600,21;31;,0,1
0152560010354700,22;29;,0,1
0152560010350000,21;22;29;31;46;47;,0.833333,0.166667
0152610010354000,22;31;,1,0
0152610010354600,23;24;,0,1
0152610010350000,22;23;24;31;40;46;,0.333333,0.666667
0152620010354000,23;29;,0.5,0.5
0152620010354700,21;24;,0,1
0152620010350000,21;23;24;29;40;47;,0,1
0152000010350000,21;22;23;24;29;31;40;46;47;56;61;62;,0.708333,0.291667
0152560010374300,22;31;,0,1
0152560010374700,19;30;,0.5,0.5
0152560010370000,19;22;30;31;43;47;,0.5,0.5
0152590010374000,23;30;,1,0
0152590010374700,22;24;,0.5,0.5
0152590010370000,22;23;24;30;40;47;,0,1
0152620010374000,19;31;,1,0
0152620010374300,23;24;,0.5,0.5
0152620010370000,19;23;24;31;40;43;,0.333333,0.666667
0152000010370000,19;22;23;24;30;31;40;43;47;56;59;62;,1,0
0152560010394300,21;30;,0,1
0152560010394600,19;29;,1,0
0152560010390000,19;21;29;30;43;46;,0,1
0152590010394000,22;29;,1,0
0152590010394600,21;24;,1,0
0152590010390000,21;22;24;29;40;46;,0,1
0152610010394000,19;30;,1,0
0152610010394300,22;24;,0.5,0.5
0152610010390000,19;22;24;30;40;43;,0,1
0152000010390000,19;21;22;24;29;30;40;43;46;56;59;61;,1,0
0152590010400000,22;23;29;30;37;39;,0,1
0152610010400000,19;22;30;31;35;39;,0,1
0152620010400000,19;23;29;31;35;37;,0,1
0152000010400000,19;22;23;29;30;31;35;37;39;59;61;62;,1,0
0152560010430000,21;22;30;31;37;39;,0.5,0.5
0152610010430000,22;23;24;30;32;39;,0,1
0152620010430000,21;23;24;31;32;37;,0.333333,0.666667
0152000010430000,21;22;23;24;30;31;32;37;39;56;61;62;,0.833333,0.166667
0152560010460000,19;21;29;31;35;39;,0.5,0.5
0152590010460000,21;23;24;29;32;39;,0,1
0152610010460000,19;23;24;31;32;35;,0.333333,0.666667
0152000010460000,19;21;23;24;29;31;32;35;39;56;59;61;,0.958333,0.0416667
0152560010470000,19;22;29;30;35;37;,0.333333,0.666667
0152590010470000,21;22;24;30;32;37;,0,1
0152620010470000,19;21;24;29;32;35;,0,1
0152000010470000,19;21;22;24;29;30;32;35;37;56;59;62;,1,0
0152000010560000,19;21;22;29;30;31;35;37;39;43;46;47;,1,0
0152000010590000,21;22;23;24;29;30;32;37;39;40;46;47;,1,0
0152000010610000,19;22;23;24;30;31;32;35;39;40;43;46;,0.833333,0.166667
0152000010620000,19;21;23;24;29;31;32;35;37;40;43;47;,0.708333,0.291667
0152000010000000,19;21;22;23;24;29;30;31;32;35;37;39;40;43;46;47;56;59;61;62;,0.566667,0.433333
0153560010192800,38;47;,1,0
0153560010193000,39;44;,0.5,0.5
0153560010193800,28;47;,1,0
0153560010193900,30;44;,0.5,0.5
0153560010194400,30;39;,0,1
0153560010194700,28;38;,1,0
0153560010190000,28;30;38;39;44;47;,0.5,0.5
0153600010193000,32;47;,1,0
0153600010193100,38;40;,1,0
0153600010193200,30;47;,1,0
0153600010193800,31;40;,1,0
0153600010194000,31;38;,1,0
0153600010194700,30;32;,1,0
0153600010190000,30;31;32;38;40;47;,0,1
0153620010192800,39;40;,1,0
0153620010193100,32;44;,0.5,0.5
0153620010193200,31;44;,0.5,0.5
0153620010193900,28;40;,1,0
0153620010194000,28;39;,1,0
0153620010194400,31;32;,0,1
0153620010190000,28;31;32;39;40;44;,0,1
0153000010190000,28;30;31;32;38;39;40;44;47;56;60;62;,1,0
0153560010203000,35;47;,0.5,0.5
0153560010203100,38;43;,1,0
0153560010203500,30;47;,0,1
0153560010203800,31;43;,0.5,0.5
0153560010204300,31;38;,0.5,0.5
0153560010204700,30;35;,0.5,0.5
0153560010200000,30;31;35;38;43;47;,0.666667,0.333333
0153590010202400,38;47;,1,0
0153590010203000,39;40;,1,0
0153590010203800,24;47;,1,0
0153590010203900,30;40;,1,0
0153590010204000,30;39;,1,0
0153590010204700,24;38;,1,0
0153590010200000,24;30;38;39;40;47;,0,1
0153620010202400,39;43;,1,0
0153620010203100,35;40;,0.5,0.5
0153620010203500,31;40;,0.5,0.5
0153620010203900,24;43;,1,0
0153620010204000,31;35;,1,0
0153620010204300,24;39;,1,0
0153620010200000,24;31;35;39;40;43;,0,1
0153000010200000,24;30;31;35;38;39;40;43;47;56;59;62;,1,0
0153560010222800,39;43;,0.5,0.5
0153560010223100,35;44;,0,1
0153560010223500,31;44;,0,1
0153560010223900,28;43;,1,0
0153560010224300,28;39;,0.5,0.5
0153560010224400,31;35;,0,1
0153560010220000,28;31;35;39;43;44;,0.333333,0.666667
0153590010222400,39;44;,0.5,0.5
0153590010222800,32;47;,1,0
0153590010223200,28;47;,1,0
0153590010223900,24;44;,0.5,0.5
0153590010224400,24;39;,0,1
0153590010224700,28;32;,1,0
0153590010220000,24;28;32;39;44;47;,0,1
0153600010222400,35;47;,1,0
0153600010223100,32;43;,1,0
0153600010223200,31;43;,1,0
0153600010223500,24;47;,0.5,0.5
0153600010224300,31;32;,1,0
0153600010224700,24;35;,0.5,0.5
0153600010220000,24;31;32;35;43;47;,0,1
0153000010220000,24;28;31;32;35;39;43;44;47;56;59;60;,1,0
0153590010232800,38;40;,1,0
0153590010233000,32;44;,0.5,0.5
0153590010233200,30;44;,1,0
0153590010233800,28;40;,1,0
0153590010234000,28;38;,1,0
0153590010234400,30;32;,0.5,0.5
0153590010230000,28;30;32;38;40;44;,0,1
0153600010232400,38;43;,1,0
0153600010233000,35;40;,0.5,0.5
0153600010233500,30;40;,0.5,0.5
0153600010233800,24;43;,1,0
0153600010234000,30;35;,1,0
0153600010234300,24;38;,1,0
0153600010230000,24;30;35;38;40;43;,0,1
0153620010232400,35;44;,1,0
0153620010232800,32;43;,1,0
0153620010233200,28;43;,1,0
0153620010233500,24;44;,0.5,0.5
0153620010234300,28;32;,1,0
0153620010234400,24;35;,0.5,0.5
0153620010230000,24;28;32;35;43;44;,0.333333,0.666667
0153000010230000,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
0153590010243800,20;47;,1,0
0153590010243900,22;44;,0.5,0.5
0153590010244400,22;39;,0,1
0153590010244700,20;38;,1,0
0153590010240000,20;22;38;39;44;47;,0.333333,0.666667
0153600010243500,22;47;,0.5,0.5
0153600010243800,23;43;,0.5,0.5
0153600010244300,23;38;,0.5,0.5
0153600010244700,22;35;,0.5,0.5
0153600010240000,22;23;35;38;43;47;,0.666667,0.333333
0153620010243500,23;44;,0.5,0.5
0153620010243900,20;43;,1,0
0153620010244300,20;39;,1,0
0153620010244400,23;35;,0.5,0.5
0153620010240000,20;23;35;39;43;44;,0.333333,0.666667
0153000010240000,20;22;23;35;38;39;43;44;47;59;60;62;,0.833333,0.166667
0153560010283800,19;47;,1,0
0153560010283900,22;43;,0.5,0.5
0153560010284300,22;39;,0,1
0153560010284700,19;38;,1,0
0153560010280000,19;22;38;39;43;47;,0.333333,0.666667
0153590010283200,22;47;,1,0
0153590010283800,23;40;,1,0
0153590010284000,23;38;,1,0
0153590010284700,22;32;,1,0
0153590010280000,22;23;32;38;40;47;,0,1
0153620010283200,23;43;,0.5,0.5
0153620010283900,19;40;,1,0
0153620010284000,19;39;,1,0
0153620010284300,23;32;,0.5,0.5
0153620010280000,19;23;32;39;40;43;,0,1
0153000010280000,19;22;23;32;38;39;40;43;47;56;59;62;,1,0
0153560010303500,20;47;,0,1
0153560010303900,19;44;,1,0
0153560010304400,19;39;,0.5,0.5
0153560010304700,20;35;,0.5,0.5
0153560010300000,19;20;35;39;44;47;,0.333333,0.666667
0153590010303200,23;44;,0.5,0.5
0153590010303900,20;40;,1,0
0153590010304000,20;39;,1,0
0153590010304400,23;32;,0,1
0153590010300000,20;23;32;39;40;44;,0.333333,0.666667
0153600010303200,19;47;,1,0
0153600010303500,23;40;,0,1
0153600010304000,23;35;,0.5,0.5
0153600010304700,19;32;,1,0
0153600010300000,19;23;32;35;40;47;,0,1
0153000010300000,19;20;23;32;35;39;40;44;47;56;59;60;,0.958333,0.0416667
0153560010313500,22;44;,0,1
0153560010313800,20;43;,1,0
0153560010314300,20;38;,1,0
0153560010314400,22;35;,0,1
0153560010310000,20;22;35;38;43;44;,0.333333,0.666667
0153600010313200,22;43;,1,0
0153600010313800,19;40;,1,0
0153600010314000,19;38;,1,0
0153600010314300,22;32;,1,0
0153600010310000,19;22;32;38;40;43;,0,1
0153620010313200,19;44;,1,0
0153620010313500,20;40;,0.5,0.5
0153620010314000,20;35;,1,0
0153620010314400,19;32;,0.5,0.5
0153620010310000,19;20;32;35;40;44;,0,1
0153000010310000,19;20;22;32;35;38;40;43;44;56;60;62;,1,0
0153590010324400,23;30;,0.5,0.5
0153590010324700,22;28;,1,0
0153590010320000,22;23;28;30;44;47;,0.333333,0.666667
0153600010324300,22;31;,1,0
0153600010324700,19;30;,1,0
0153600010320000,19;22;30;31;43;47;,0,1
0153620010324300,23;28;,0.5,0.5
0153620010324400,19;31;,0.5,0.5
0153620010320000,19;23;28;31;43;44;,0,1
0153000010320000,19;22;23;28;30;31;43;44;47;59;60;62;,0.958333,0.0416667
0153560010354400,22;31;,0,1
0153560010354700,20;30;,0,1
0153560010350000,20;22;30;31;44;47;,0.833333,0.166667
0153600010354000,23;30;,0.5,0.5
0153600010354700,22;24;,0,1
0153600010350000,22;23;24;30;40;47;,0.333333,0.666667
0153620010354000,20;31;,1,0
0153620010354400,23;24;,0,1
0153620010350000,20;23;24;31;40;44;,0.5,0.5
0153000010350000,20;22;23;24;30;31;40;44;47;56;60;62;,0.583333,0.416667
0153560010384300,20;31;,0.5,0.5
0153560010384700,19;28;,1,0
0153560010380000,19;20;28;31;43;47;,0.333333,0.666667
0153590010384000,23;28;,1,0
0153590010384700,20;24;,1,0
0153590010380000,20;23;24;28;40;47;,0,1
0153600010384000,19;31;,1,0
0153600010384300,23;24;,0.5,0.5
0153600010380000,19;23;24;31;40;43;,0.333333,0.666667
0153000010380000,19;20;23;24;28;31;40;43;47;56;59;60;,1,0
0153560010394300,22;28;,0.5,0.5
0153560010394400,19;30;,0.5,0.5
0153560010390000,19;22;28;30;43;44;,0.666667,0.333333
0153590010394000,20;30;,1,0
0153590010394400,22;24;,0,1
0153590010390000,20;22;24;30;40;44;,0.333333,0.666667
0153620010394000,19;28;,1,0
0153620010394300,20;24;,1,0
0153620010390000,19;20;24;28;40;43;,0,1
0153000010390000,19;20;22;24;28;30;40;43;44;56;59;62;,0.958333,0.0416667
0153590010400000,20;23;28;30;38;39;,0,1
0153600010400000,19;23;30;31;35;38;,0,1
0153620010400000,19;20;28;31;35;39;,0,1
0153000010400000,19;20;23;28;30;31;35;38;39;59;60;62;,1,0
0153560010430000,20;22;28;31;38;39;,0.666667,0.333333
0153600010430000,22;23;24;31;32;38;,0.333333,0.666667
0153620010430000,20;23;24;28;32;39;,0,1
0153000010430000,20;22;23;24;28;31;32;38;39;56;60;62;,0.916667,0.0833333
0153560010440000,19;22;30;31;35;39;,1,0
0153590010440000,22;23;24;30;32;39;,0.666667,0.333333
0153620010440000,19;23;24;31;32;35;,0.5,0.5
0153000010440000,19;22;23;24;30;31;32;35;39;56;59;62;,0.625,0.375
0153560010470000,19;20;28;30;35;38;,0.333333,0.666667
0153590010470000,20;22;24;28;32;38;,0,1
0153600010470000,19;22;24;30;32;35;,0.333333,0.666667
0153000010470000,19;20;22;24;28;30;32;35;38;56;59;60;,1,0
0153000010560000,19;20;22;28;30;31;35;38;39;43;44;47;,1,0
0153000010590000,20;22;23;24;28;30;32;38;39;40;44;47;,1,0
0153000010600000,19;22;23;24;30;31;32;35;38;40;43;47;,0.916667,0.0833333
0153000010620000,19;20;23;24;28;31;32;35;39;40;43;44;,0.625,0.375
0153000010000000,19;20;22;23;24;28;30;31;32;35;38;39;40;43;44;47;56;59;60;62;,0.583333,0.416667
0155560010192800,37;46;,1,0
0155560010192900,38;44;,1,0
0155560010193700,28;46;,1,0
0155560010193800,29;44;,1,0
0155560010194400,29;38;,1,0
0155560010194600,28;37;,1,0
0155560010190000,28;29;37;38;44;46;,0,1
0155600010192900,32;46;,1,0
0155600010193000,37;40;,1,0
0155600010193200,29;46;,1,0
0155600010193700,30;40;,1,0
0155600010194000,30;37;,1,0
0155600010194600,29;32;,1,0
0155600010190000,29;30;32;37;40;46;,0,1
0155610010192800,38;40;,1,0
0155610010193000,32;44;,1,0
0155610010193200,30;44;,1,0
0155610010193800,28;40;,1,0
0155610010194000,28;38;,1,0
0155610010194400,30;32;,1,0
0155610010190000,28;30;32;38;40;44;,0,1
0155000010190000,28;29;30;32;37;38;40;44;46;56;60;61;,1,0
0155560010202900,35;46;,1,0
0155560010203000,37;43;,1,0
0155560010203500,29;46;,1,0
0155560010203700,30;43;,1,0
0155560010204300,30;37;,1,0
0155560010204600,29;35;,1,0
0155560010200000,29;30;35;37;43;46;,0,1
0155590010202400,37;46;,1,0
0155590010202900,38;40;,1,0
0155590010203700,24;46;,1,0
0155590010203800,29;40;,1,0
0155590010204000,29;38;,1,0
0155590010204600,24;37;,1,0
0155590010200000,24;29;37;38;40;46;,0,1
0155610010202400,38;43;,1,0
0155610010203000,35;40;,1,0
0155610010203500,30;40;,1,0
0155610010203800,24;43;,1,0
0155610010204000,30;35;,1,0
0155610010204300,24;38;,1,0
0155610010200000,24;30;35;38;40;43;,0,1
0155000010200000,24;29;30;35;37;38;40;43;46;56;59;61;,1,0
0155560010212800,38;43;,1,0
0155560010213000,35;44;,1,0
0155560010213500,30;44;,0.5,0.5
0155560010213800,28;43;,1,0
0155560010214300,28;38;,1,0
0155560010214400,30;35;,0.5,0.5
0155560010210000,28;30;35;38;43;44;,0.333333,0.666667
0155590010212400,38;44;,1,0
0155590010212800,32;46;,1,0
0155590010213200,28;46;,1,0
0155590010213800,24;44;,1,0
0155590010214400,24;38;,1,0
0155590010214600,28;32;,1,0
0155590010210000,24;28;32;38;44;46;,0,1
0155600010212400,35;46;,1,0
0155600010213000,32;43;,1,0
0155600010213200,30;43;,1,0
0155600010213500,24;46;,1,0
0155600010214300,30;32;,1,0
0155600010214600,24;35;,1,0
0155600010210000,24;30;32;35;43;46;,0,1
0155000010210000,24;28;30;32;35;38;43;44;46;56;59;60;,1,0
0155590010222800,37;40;,1,0
0155590010222900,32;44;,1,0
0155590010223200,29;44;,1,0
0155590010223700,28;40;,1,0
0155590010224000,28;37;,1,0
0155590010224400,29;32;,1,0
0155590010220000,28;29;32;37;40;44;,0,1
0155600010222400,37;43;,1,0
0155600010222900,35;40;,1,0
0155600010223500,29;40;,1,0
0155600010223700,24;43;,1,0
0155600010224000,29;35;,1,0
0155600010224300,24;37;,1,0
0155600010220000,24;29;35;37;40;43;,0,1
0155610010222400,35;44;,1,0
0155610010222800,32;43;,1,0
0155610010223200,28;43;,1,0
0155610010223500,24;44;,0.5,0.5
0155610010224300,28;32;,1,0
0155610010224400,24;35;,0.5,0.5
0155610010220000,24;28;32;35;43;44;,0,1
0155000010220000,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
0155590010243700,20;46;,1,0
0155590010243800,21;44;,1,0
0155590010244400,21;38;,1,0
0155590010244600,20;37;,1,0
0155590010240000,20;21;37;38;44;46;,0,1
0155600010243500,21;46;,1,0
0155600010243700,22;43;,1,0
0155600010244300,22;37;,1,0
0155600010244600,21;35;,1,0
0155600010240000,21;22;35;37;43;46;,0,1
0155610010243500,22;44;,0.5,0.5
0155610010243800,20;43;,1,0
0155610010244300,20;38;,1,0
0155610010244400,22;35;,0.5,0.5
0155610010240000,20;22;35;38;43;44;,0.333333,0.666667
0155000010240000,20;21;22;35;37;38;43;44;46;59;60;61;,1,0
0155560010283700,19;46;,1,0
0155560010283800,21;43;,1,0
0155560010284300,21;38;,1,0
0155560010284600,19;37;,1,0
0155560010280000,19;21;37;38;43;46;,0,1
0155590010283200,21;46;,1,0
0155590010283700,22;40;,1,0
0155590010284000,22;37;,1,0
0155590010284600,21;32;,1,0
0155590010280000,21;22;32;37;40;46;,0,1
0155610010283200,22;43;,1,0
0155610010283800,19;40;,1,0
0155610010284000,19;38;,1,0
0155610010284300,22;32;,1,0
0155610010280000,19;22;32;38;40;43;,0,1
0155000010280000,19;21;22;32;37;38;40;43;46;56;59;61;,1,0
0155560010293500,20;46;,1,0
0155560010293800,19;44;,1,0
0155560010294400,19;38;,1,0
0155560010294600,20;35;,1,0
0155560010290000,19;20;35;38;44;46;,0,1
0155590010293200,22;44;,1,0
0155590010293800,20;40;,1,0
0155590010294000,20;38;,1,0
0155590010294400,22;32;,1,0
0155590010290000,20;22;32;38;40;44;,0,1
0155600010293200,19;46;,1,0
0155600010293500,22;40;,1,0
0155600010294000,22;35;,1,0
0155600010294600,19;32;,1,0
0155600010290000,19;22;32;35;40;46;,0,1
0155000010290000,19;20;22;32;35;38;40;44;46;56;59;60;,1,0
0155560010303500,21;44;,0.5,0.5
0155560010303700,20;43;,1,0
0155560010304300,20;37;,1,0
0155560010304400,21;35;,0.5,0.5
0155560010300000,20;21;35;37;43;44;,0.333333,0.666667
0155600010303200,21;43;,1,0
0155600010303700,19;40;,1,0
0155600010304000,19;37;,1,0
0155600010304300,21;32;,1,0
0155600010300000,19;21;32;37;40;43;,0,1
0155610010303200,19;44;,1,0
0155610010303500,20;40;,1,0
0155610010304000,20;35;,1,0
0155610010304400,19;32;,1,0
