GameState,PossibleArrows,WinProb,TieProb
64312848105472,2;3;17;19;41;42;,0,1
64314995589120,1;3;16;19;40;41;,0,1
64316069330944,1;2;16;17;40;42;,0,1
64296741994496,2;3;19;20;50;52;,1,0
64297815736320,1;3;17;20;51;52;,1,0
64299963219968,1;2;17;19;50;51;,1,0
64306405670912,1;3;19;20;41;44;,1,0
64307479412736,1;2;17;20;42;44;,1,0
64308553154560,2;3;17;19;41;42;,1,0
64295668256768,2;4;19;20;50;51;,1,0
64297815740416,3;4;16;20;48;51;,1,0
64299963224064,2;3;16;19;48;50;,1,0
64304258191360,2;3;19;20;42;44;,0.5,0.5
64306405675008,3;4;16;19;40;44;,1,0
64307479416832,2;4;16;20;40;42;,1,0
64295668260864,1;4;17;19;51;52;,0,1
64296742002688,3;4;16;19;48;52;,1,0
64299963228160,1;3;16;17;48;51;,1,0
64304258195456,3;4;17;19;41;44;,0.5,0.5
64307479420928,1;4;16;17;40;44;,0.5,0.5
64308553162752,1;3;16;19;40;41;,1,0
64295668264960,1;2;17;20;50;52;,0.5,0.5
64296742006784,2;4;16;20;48;50;,1,0
64297815748608,1;4;16;17;48;52;,0.5,0.5
64304258199552,2;4;17;20;41;42;,0,1
64306405683200,1;4;16;20;40;41;,1,0
64308553166848,1;2;16;17;40;42;,0.5,0.5
64252718350336,1;2;3;4;16;17;19;20;40;41;42;44;48;50;51;52;56;57;58;59;,1,0
64375125053440,4;7;19;23;59;60;,0,1
64376198795264,2;7;20;23;58;60;,0.5,0.5
64380493762560,2;4;19;20;58;59;,1,0
64383714988032,4;7;19;20;51;55;,0,1
64384788729856,2;4;20;23;50;55;,0,1
64385862471680,2;7;19;23;50;51;,0.5,0.5
64376198799360,4;7;17;23;57;60;,0,1
64377272541184,1;7;19;23;57;59;,0.5,0.5
64380493766656,1;4;17;19;59;60;,0,1
64382641250304,4;7;19;23;51;52;,0,1
64384788733952,1;4;17;23;52;55;,0,1
64385862475776,1;7;17;19;51;55;,0,1
64375125061632,1;7;20;23;57;60;,0,1
64377272545280,2;7;17;23;57;58;,0,1
64380493770752,1;2;17;20;58;60;,0.5,0.5
64382641254400,2;7;20;23;50;52;,0,1
64383714996224,1;7;17;20;52;55;,0,1
64385862479872,1;2;17;23;50;55;,0,1
64375125078016,1;4;19;20;57;59;,0.5,0.5
64376198819840,2;4;17;20;57;58;,1,0
64377272561664,1;2;17;19;58;59;,1,0
64382641270784,2;4;19;20;50;51;,0,1
64383715012608,1;4;17;19;51;52;,0,1
64384788754432,1;2;17;20;50;52;,0,1
64382641315840,4;7;19;20;35;39;,0,1
64384788799488,1;4;20;23;33;39;,0,1
64385862541312,1;7;19;23;33;35;,0.5,0.5
64382641319936,2;4;20;23;34;39;,0,1
64383715061760,4;7;17;20;33;39;,0,1
64385862545408,2;7;17;23;33;34;,0,1
64382641324032,2;7;19;23;34;35;,0,1
64383715065856,1;7;17;19;35;39;,0,1
64384788807680,1;2;17;23;34;39;,0,1
64383715078144,1;4;19;20;33;35;,0,1
64384788819968,2;4;17;20;33;34;,0,1
64385862561792,1;2;17;19;34;35;,0,1
64375125151744,4;7;19;20;35;39;,0.5,0.5
64376198893568,2;4;20;23;34;39;,1,0
64377272635392,2;7;19;23;34;35;,1,0
64376198897664,4;7;17;20;33;39;,0.5,0.5
64377272639488,1;7;17;19;35;39;,1,0
64380493864960,1;4;19;20;33;35;,1,0
64375125159936,1;4;20;23;33;39;,0,1
64377272643584,1;2;17;23;34;39;,0,1
64380493869056,2;4;17;20;33;34;,1,0
64375125164032,1;7;19;23;33;35;,0,1
64376198905856,2;7;17;23;33;34;,0,1
64380493873152,1;2;17;19;34;35;,0,1
64321437827072,1;2;4;7;17;19;20;23;33;34;35;39;50;51;52;55;57;58;59;60;,0.75,0.25
64443844526080,3;7;20;23;59;60;,0.5,0.5
64445992009728,2;7;19;23;58;59;,0.5,0.5
64449213235200,2;3;19;20;58;60;,1,0
64452434460672,3;7;19;20;52;55;,0,1
64453508202496,2;7;20;23;50;52;,0.5,0.5
64454581944320,2;3;19;23;50;55;,0,1
64441697050624,4;7;19;23;59;60;,0,1
64445992017920,3;7;16;23;56;59;,0.5,0.5
64449213243392,3;4;16;19;56;60;,1,0
64450286985216,3;4;19;23;52;55;,0,1
64453508210688,4;7;16;23;48;52;,0,1
64454581952512,3;7;16;19;48;55;,0.5,0.5
64441697054720,2;7;20;23;58;60;,0,1
64443844538368,4;7;16;23;56;60;,0,1
64449213247488,2;4;16;20;56;58;,1,0
64450286989312,2;4;20;23;50;55;,0,1
64452434472960,4;7;16;20;48;55;,0,1
64454581956608,2;7;16;23;48;50;,0,1
64441697071104,2;4;19;20;58;59;,0.5,0.5
64443844554752,3;4;16;20;56;59;,1,0
64445992038400,2;3;16;19;56;58;,1,0
64450287005696,2;3;19;20;50;52;,0,1
64452434489344,3;4;16;19;48;52;,0.5,0.5
64453508231168,2;4;16;20;48;50;,1,0
64452434526208,4;7;19;20;35;39;,0.5,0.5
64453508268032,2;4;20;23;34;39;,1,0
64454582009856,2;7;19;23;34;35;,1,0
64450287050752,3;4;20;23;35;39;,0,1
64453508276224,4;7;16;20;32;39;,0.5,0.5
64454582018048,3;7;16;23;32;35;,0,1
64450287058944,2;3;19;23;34;39;,0,1
64452434542592,3;7;16;19;32;39;,0,1
64453508284416,2;7;16;23;32;34;,0,1
64450287071232,2;4;19;20;34;35;,0,1
64452434554880,3;4;16;20;32;35;,0,1
64454582038528,2;3;16;19;32;34;,0,1
64443844624384,3;4;20;23;35;39;,1,0
64445992108032,2;3;19;23;34;39;,1,0
64449213333504,2;4;19;20;34;35;,1,0
64441697148928,4;7;19;20;35;39;,0.5,0.5
64445992116224,3;7;16;19;32;39;,0.5,0.5
64449213341696,3;4;16;20;32;35;,1,0
64441697153024,2;4;20;23;34;39;,0,1
64443844636672,4;7;16;20;32;39;,0.5,0.5
64445992120320,2;7;16;23;32;34;,0.5,0.5
64441697157120,2;7;19;23;34;35;,0,1
64443844640768,3;7;16;23;32;35;,0,1
64449213349888,2;3;16;19;32;34;,1,0
64390157303808,2;3;4;7;16;19;20;23;32;34;35;39;48;50;52;55;56;58;59;60;,0.958333,0.0416667
64513637744640,1;7;20;23;57;60;,0.5,0.5
64514711486464,3;7;17;23;57;59;,0.5,0.5
64517932711936,1;3;17;20;59;60;,1,0
64520080195584,3;7;20;23;51;52;,0,1
64522227679232,1;7;17;20;52;55;,0,1
64523301421056,1;3;17;23;51;55;,0.5,0.5
64510416523264,3;7;20;23;59;60;,0,1
64513637748736,4;7;16;23;56;60;,0.5,0.5
64517932716032,3;4;16;20;56;59;,1,0
64519006457856,3;4;20;23;51;55;,0,1
64522227683328,4;7;16;20;48;55;,0.5,0.5
64523301425152,3;7;16;23;48;51;,0.5,0.5
64510416531456,4;7;17;23;57;60;,0,1
64514711498752,1;7;16;23;56;57;,0.5,0.5
64517932724224,1;4;16;17;56;60;,0.5,0.5
64519006466048,1;4;17;23;52;55;,0,1
64520080207872,4;7;16;23;48;52;,0,1
64523301433344,1;7;16;17;48;55;,0,1
64510416547840,3;4;17;20;57;59;,0.5,0.5
64513637773312,1;4;16;20;56;57;,1,0
64514711515136,1;3;16;17;56;59;,0.5,0.5
64519006482432,1;3;17;20;51;52;,0,1
64520080224256,3;4;16;20;48;51;,0.5,0.5
64522227707904,1;4;16;17;48;52;,0.5,0.5
64520080261120,3;4;20;23;35;39;,0.5,0.5
64522227744768,4;7;17;20;33;39;,1,0
64523301486592,3;7;17;23;33;35;,1,0
64519006531584,1;4;20;23;33;39;,0,1
64520080273408,4;7;16;20;32;39;,0,1
64523301498880,1;7;16;23;32;33;,0.5,0.5
64519006535680,1;3;17;23;35;39;,0,1
64520080277504,3;7;16;23;32;35;,0,1
64522227761152,1;7;16;17;32;39;,0,1
64519006547968,3;4;17;20;33;35;,0,1
64522227773440,1;4;16;20;32;33;,0,1
64523301515264,1;3;16;17;32;35;,0,1
64513637842944,1;4;20;23;33;39;,1,0
64514711584768,1;3;17;23;35;39;,1,0
64517932810240,3;4;17;20;33;35;,1,0
64510416621568,3;4;20;23;35;39;,0.5,0.5
64513637847040,4;7;16;20;32;39;,1,0
64514711588864,3;7;16;23;32;35;,1,0
64510416629760,4;7;17;20;33;39;,0,1
64514711597056,1;7;16;17;32;39;,0.5,0.5
64517932822528,1;4;16;20;32;33;,1,0
64510416633856,3;7;17;23;33;35;,0,1
64513637859328,1;7;16;23;32;33;,0.5,0.5
64517932826624,1;3;16;17;32;35;,0.5,0.5
64458876780544,1;3;4;7;16;17;20;23;32;33;35;39;48;51;52;55;56;57;59;60;,0.916667,0.0833333
64650002956288,1;7;19;23;57;59;,0.5,0.5
64651076698112,2;7;17;23;57;58;,0.5,0.5
64655371665408,1;2;17;19;58;59;,1,0
64657519149056,2;7;19;23;50;51;,0.5,0.5
64658592890880,1;7;17;19;51;55;,0,1
64659666632704,1;2;17;23;50;55;,0.5,0.5
64647855476736,2;7;19;23;58;59;,0.5,0.5
64650002960384,3;7;16;23;56;59;,0.5,0.5
64655371669504,2;3;16;19;56;58;,1,0
64656445411328,2;3;19;23;50;55;,0,1
64658592894976,3;7;16;19;48;55;,0.5,0.5
64659666636800,2;7;16;23;48;50;,0.5,0.5
64647855480832,3;7;17;23;57;59;,0,1
64651076706304,1;7;16;23;56;57;,0.5,0.5
64655371673600,1;3;16;17;56;59;,1,0
64656445415424,1;3;17;23;51;55;,0,1
64657519157248,3;7;16;23;48;51;,0,1
64659666640896,1;7;16;17;48;55;,0.5,0.5
64647855501312,2;3;17;19;57;58;,1,0
64650002984960,1;3;16;19;56;57;,1,0
64651076726784,1;2;16;17;56;58;,1,0
64656445435904,1;2;17;19;50;51;,0,1
64657519177728,2;3;16;19;48;50;,1,0
64658592919552,1;3;16;17;48;51;,0.5,0.5
64657519214592,2;3;19;23;34;39;,1,0
64658592956416,3;7;17;19;33;39;,1,0
64659666698240,2;7;17;23;33;34;,1,0
64656445480960,1;3;19;23;33;39;,0,1
64657519222784,3;7;16;19;32;39;,0.5,0.5
64659666706432,1;7;16;23;32;33;,0.5,0.5
64656445485056,1;2;17;23;34;39;,0,1
64657519226880,2;7;16;23;32;34;,0,1
64658592968704,1;7;16;17;32;39;,0,1
64656445501440,2;3;17;19;33;34;,0,1
64658592985088,1;3;16;19;32;33;,0,1
64659666726912,1;2;16;17;32;34;,0,1
64650003054592,1;3;19;23;33;39;,1,0
64651076796416,1;2;17;23;34;39;,1,0
64655371763712,2;3;17;19;33;34;,1,0
64647855575040,2;3;19;23;34;39;,1,0
64650003058688,3;7;16;19;32;39;,1,0
64651076800512,2;7;16;23;32;34;,1,0
64647855579136,3;7;17;19;33;39;,0.5,0.5
64651076804608,1;7;16;17;32;39;,0.5,0.5
64655371771904,1;3;16;19;32;33;,1,0
64647855583232,2;7;17;23;33;34;,0,1
64650003066880,1;7;16;23;32;33;,0.5,0.5
64655371776000,1;2;16;17;32;34;,1,0
64596315734016,1;2;3;7;16;17;19;23;32;33;34;39;48;50;51;55;56;57;58;59;,1,0
64856161386496,1;3;19;20;57;60;,1,0
64857235128320,1;2;17;20;58;60;,1,0
64858308870144,2;3;17;19;57;58;,1,0
64863677579264,2;3;19;20;50;52;,0.5,0.5
64864751321088,1;3;17;20;51;52;,0.5,0.5
64866898804736,1;2;17;19;50;51;,1,0
64854013906944,2;3;19;20;58;60;,0.5,0.5
64856161390592,3;4;16;19;56;60;,1,0
64857235132416,2;4;16;20;56;58;,1,0
64862603841536,2;4;19;20;50;51;,0.5,0.5
64864751325184,3;4;16;20;48;51;,1,0
64866898808832,2;3;16;19;48;50;,1,0
64854013911040,3;4;17;19;57;60;,0.5,0.5
64857235136512,1;4;16;17;56;60;,0.5,0.5
64858308878336,1;3;16;19;56;57;,1,0
64862603845632,1;4;17;19;51;52;,0,1
64863677587456,3;4;16;19;48;52;,0.5,0.5
64866898812928,1;3;16;17;48;51;,0.5,0.5
64854013915136,2;4;17;20;57;58;,0,1
64856161398784,1;4;16;20;56;57;,1,0
64858308882432,1;2;16;17;56;58;,0.5,0.5
64862603849728,1;2;17;20;50;52;,0,1
64863677591552,2;4;16;20;48;50;,0,1
64864751333376,1;4;16;17;48;52;,0,1
64863677644800,2;4;19;20;34;35;,1,0
64864751386624,3;4;17;20;33;35;,1,0
64866898870272,2;3;17;19;33;34;,1,0
64862603911168,1;4;19;20;33;35;,0.5,0.5
64863677652992,3;4;16;20;32;35;,0.5,0.5
64866898878464,1;3;16;19;32;33;,1,0
64862603915264,2;4;17;20;33;34;,0,1
64864751398912,1;4;16;20;32;33;,0.5,0.5
64866898882560,1;2;16;17;32;34;,0,1
64862603919360,1;2;17;19;34;35;,0,1
64863677661184,2;3;16;19;32;34;,0,1
64864751403008,1;3;16;17;32;35;,0,1
64856161484800,1;4;19;20;33;35;,1,0
64857235226624,2;4;17;20;33;34;,1,0
64858308968448,1;2;17;19;34;35;,1,0
64854014005248,2;4;19;20;34;35;,1,0
64856161488896,3;4;16;20;32;35;,1,0
64858308972544,2;3;16;19;32;34;,1,0
64854014009344,3;4;17;20;33;35;,0.5,0.5
64857235234816,1;4;16;20;32;33;,1,0
64858308976640,1;3;16;17;32;35;,0.5,0.5
64854014017536,2;3;17;19;33;34;,0,1
64856161501184,1;3;16;19;32;33;,1,0
64857235243008,1;2;16;17;32;34;,0,1
64802474164224,1;2;3;4;16;17;19;20;32;33;34;35;48;50;51;52;56;57;58;60;,1,0
64933470801920,3;7;19;20;44;47;,0,1
64934544543744,2;7;20;23;42;44;,0,1
64935618285568,2;3;19;23;42;47;,0,1
64932397064192,3;4;19;23;44;47;,0,1
64934544547840,4;7;17;23;41;44;,0,1
64935618289664,3;7;17;19;41;47;,0,1
64932397068288,2;4;20;23;42;47;,0,1
64933470810112,4;7;17;20;41;47;,0,1
64935618293760,2;7;17;23;41;42;,0,1
64932397084672,2;3;19;20;42;44;,0,1
64933470826496,3;4;17;19;41;44;,0,1
64934544568320,2;4;17;20;41;42;,0,1
64933470834688,4;7;19;20;35;39;,0,1
64934544576512,2;4;20;23;34;39;,0,1
64935618318336,2;7;19;23;34;35;,0,1
64932397096960,3;4;20;23;35;39;,0,1
64934544580608,4;7;17;20;33;39;,0,1
64935618322432,3;7;17;23;33;35;,0,1
64932397105152,2;3;19;23;34;39;,0,1
64933470846976,3;7;17;19;33;39;,0,1
64934544588800,2;7;17;23;33;34;,0,1
64932397117440,2;4;19;20;34;35;,0,1
64933470859264,3;4;17;20;33;35;,0,1
64935618342912,2;3;17;19;33;34;,0,1
64871193640960,2;3;4;7;17;19;20;23;33;34;35;39;41;42;44;47;57;58;59;60;,0.708333,0.291667
65069836009472,3;7;19;20;44;47;,0,1
65071983493120,1;7;20;23;41;44;,0.5,0.5
65073057234944,1;3;19;23;41;47;,0,1
65068762271744,3;4;19;23;44;47;,0,1
65071983497216,4;7;16;23;40;44;,0,1
65073057239040,3;7;16;19;40;47;,0.5,0.5
65068762279936,1;4;20;23;41;47;,0,1
65069836021760,4;7;16;20;40;47;,0,1
65073057247232,1;7;16;23;40;41;,0,1
65068762296320,1;3;19;20;41;44;,0,1
65069836038144,3;4;16;19;40;44;,0.5,0.5
65071983521792,1;4;16;20;40;41;,0.5,0.5
65069836042240,4;7;19;20;35;39;,0.5,0.5
65071983525888,1;4;20;23;33;39;,0.5,0.5
65073057267712,1;7;19;23;33;35;,0.5,0.5
65068762304512,3;4;20;23;35;39;,0,1
65071983529984,4;7;16;20;32;39;,0.5,0.5
65073057271808,3;7;16;23;32;35;,0,1
65068762316800,1;3;19;23;33;39;,0,1
65069836058624,3;7;16;19;32;39;,0,1
65071983542272,1;7;16;23;32;33;,0,1
65068762329088,1;4;19;20;33;35;,0,1
65069836070912,3;4;16;20;32;35;,0,1
65073057296384,1;3;16;19;32;33;,0,1
65008632594432,1;3;4;7;16;19;20;23;32;33;35;39;40;41;44;47;56;57;59;60;,0.958333,0.0416667
65138555486208,2;7;20;23;42;44;,0,1
65139629228032,1;7;17;20;44;47;,0,1
65141776711680,1;2;17;23;42;47;,0.5,0.5
65137481748480,2;4;20;23;42;47;,0,1
65139629232128,4;7;16;20;40;47;,0.5,0.5
65141776715776,2;7;16;23;40;42;,0.5,0.5
65137481752576,1;4;17;23;44;47;,0,1
65138555494400,4;7;16;23;40;44;,0,1
65141776719872,1;7;16;17;40;47;,0,1
65137481773056,1;2;17;20;42;44;,0,1
65138555514880,2;4;16;20;40;42;,0,1
65139629256704,1;4;16;17;40;44;,0,1
65138555518976,2;4;20;23;34;39;,0,1
65139629260800,4;7;17;20;33;39;,0.5,0.5
65141776744448,2;7;17;23;33;34;,0.5,0.5
65137481785344,1;4;20;23;33;39;,0,1
65138555527168,4;7;16;20;32;39;,0,1
65141776752640,1;7;16;23;32;33;,0.5,0.5
65137481793536,1;2;17;23;34;39;,0,1
65138555535360,2;7;16;23;32;34;,0,1
65139629277184,1;7;16;17;32;39;,0,1
65137481805824,2;4;17;20;33;34;,0,1
65139629289472,1;4;16;20;32;33;,0,1
65141776773120,1;2;16;17;32;34;,0,1
65077352071168,1;2;4;7;16;17;20;23;32;33;34;39;40;42;44;47;56;57;58;60;,0.916667,0.0833333
65207274962944,2;3;19;23;42;47;,0,1
65208348704768,3;7;17;19;41;47;,0.5,0.5
65209422446592,2;7;17;23;41;42;,0.5,0.5
65206201229312,1;3;19;23;41;47;,0,1
65207274971136,3;7;16;19;40;47;,0.5,0.5
65209422454784,1;7;16;23;40;41;,0.5,0.5
65206201233408,1;2;17;23;42;47;,0,1
65207274975232,2;7;16;23;40;42;,0,1
65208348717056,1;7;16;17;40;47;,0,1
65206201249792,2;3;17;19;41;42;,0,1
65208348733440,1;3;16;19;40;41;,1,0
65209422475264,1;2;16;17;40;42;,0,1
65207274995712,2;7;19;23;34;35;,0.5,0.5
65208348737536,1;7;17;19;35;39;,1,0
65209422479360,1;2;17;23;34;39;,0.5,0.5
65206201257984,2;3;19;23;34;39;,0,1
65208348741632,3;7;16;19;32;39;,0.5,0.5
65209422483456,2;7;16;23;32;34;,0.5,0.5
65206201262080,1;3;17;23;35;39;,0,1
65207275003904,3;7;16;23;32;35;,0,1
65209422487552,1;7;16;17;32;39;,0,1
65206201282560,1;2;17;19;34;35;,0,1
65207275024384,2;3;16;19;32;34;,0,1
65208348766208,1;3;16;17;32;35;,0,1
65146071547904,1;2;3;7;16;17;19;23;32;34;35;39;40;41;42;47;56;57;58;59;,0.958333,0.0416667
65414507134976,1;3;19;20;41;44;,1,0
65415580876800,1;2;17;20;42;44;,1,0
65416654618624,2;3;17;19;41;42;,1,0
65412359655424,2;3;19;20;42;44;,0,1
65414507139072,3;4;16;19;40;44;,0.5,0.5
65415580880896,2;4;16;20;40;42;,1,0
65412359659520,3;4;17;19;41;44;,0.5,0.5
65415580884992,1;4;16;17;40;44;,0.5,0.5
65416654626816,1;3;16;19;40;41;,1,0
65412359663616,2;4;17;20;41;42;,0,1
65414507147264,1;4;16;20;40;41;,0.5,0.5
65416654630912,1;2;16;17;40;42;,0,1
65414507167744,1;4;19;20;33;35;,1,0
65415580909568,2;4;17;20;33;34;,1,0
65416654651392,1;2;17;19;34;35;,1,0
65412359688192,2;4;19;20;34;35;,0.5,0.5
65414507171840,3;4;16;20;32;35;,1,0
65416654655488,2;3;16;19;32;34;,1,0
65412359692288,3;4;17;20;33;35;,0,1
65415580917760,1;4;16;20;32;33;,1,0
65416654659584,1;3;16;17;32;35;,0.5,0.5
65412359700480,2;3;17;19;33;34;,0,1
65414507184128,1;3;16;19;32;33;,0,1
65415580925952,1;2;16;17;32;34;,0,1
65352229978112,1;2;3;4;16;17;19;20;32;33;34;35;40;41;42;44;56;58;59;60;,1,0
65420949454848,1;2;3;4;17;19;20;23;33;34;35;39;41;42;44;47;50;51;52;55;,0.125,0.875
65489668931584,2;3;4;7;16;19;20;23;32;34;35;39;40;42;44;47;48;50;51;52;,0.708333,0.291667
65558388408320,1;3;4;7;16;17;19;20;32;33;35;39;40;41;44;47;48;51;52;55;,0.75,0.25
65627107885056,1;2;4;7;16;17;20;23;32;33;34;39;40;41;42;44;48;50;52;55;,0.791667,0.208333
65695827361792,1;2;3;7;16;17;19;23;32;33;34;35;40;41;42;47;48;50;51;55;,0.833333,0.166667
62718291614912,4;,0,1
62718274837824,3;,0,1
62718157397760,3;,0,1
62718123843392,4;,0,1
62717268201472,3;4;51;53;60;61;,0,1
62719348579456,5;,0,1
62719315025216,4;,0,1
62719231139456,4;,1,0
62719180807936,5;,0,1
62718341943296,4;5;50;53;58;60;,0.5,0.5
62720439098496,3;,0,1
62720388766912,5;,0,1
62720271326848,5;,1,0
62720254549824,3;,0,1
62719415685120,3;5;50;51;58;61;,0.5,0.5
62726864771776,5;,0,1
62726881549056,3;,0,1
62725858136064,3;5;43;44;60;61;,0,1
62727955290752,4;,0,1
62727904959232,5;,0,1
62726931877888,4;5;42;44;58;61;,0.5,0.5
62730085997184,3;,0,1
62730052442816,4;,0,1
62729079361536,3;4;42;43;58;60;,0.5,0.5
62734448070656,4;5;43;44;51;53;,0,1
62736595554304,3;5;42;43;50;53;,0,1
62737669296128,3;4;42;44;50;51;,0,1
62717201099968,5;,0,1
62717217877248,3;,0,1
62717050105600,5;,0,1
62717066882880,3;,0,1
62716194463744,3;5;51;52;60;61;,0,1
62719298252032,5;,0,1
62719348583744,1;,0,1
62719214366272,5;,1,0
62719231143680,1;,0,1
62718341947392,1;5;52;53;57;60;,0.5,0.5
62720439102656,1;,0,1
62720371993920,3;,0,1
62720304885312,3;,1,0
62720271331136,1;,0,1
62719415689216,1;3;51;53;57;61;,0.5,0.5
62727938517568,5;,0,1
62727955294976,1;,0,1
62726931881984,1;5;41;44;60;61;,0,1
62729029036608,3;,0,1
62728961927872,5;,0,1
62728005623808,3;5;41;43;57;61;,0.5,0.5
62730086001344,1;,0,1
62730035669760,3;,0,1
62729079365632,1;3;43;44;57;60;,0.5,0.5
62733374332928,3;5;43;44;52;53;,0,1
62736595558400,1;5;41;43;51;53;,0,1
62737669300224,1;3;41;44;51;52;,0,1
62717217881216,4;,0,1
62717167549696,5;,0,1
62717066886784,5;,0,1
62717033332544,4;,0,1
62716194467840,4;5;50;52;58;61;,0,1
62718291623168,1;,0,1
62718224514368,4;,0,1
62718157405760,4;,0,1
62718140628800,1;,0,1
62717268209664,1;4;52;53;57;61;,0,1
62720371997824,5;,0,1
62720388775232,1;,0,1
62720254557760,5;,0,1
62720304889472,1;,0,1
62719415693312,1;5;50;53;57;58;,0,1
62726881557056,4;,0,1
62726814448384,5;,0,1
62725858144256,4;5;41;44;57;61;,0,1
62728978709056,5;,0,1
62729029040768,1;,0,1
62728005627904,1;5;41;42;58;61;,0,1
62730035673728,4;,0,1
62730052451072,1;,0,1
62729079369728,1;4;42;44;57;58;,0,1
62733374337024,4;5;42;44;50;53;,0,1
62734448078848,1;5;41;44;52;53;,0,1
62737669304320,1;4;41;42;50;52;,0,1
62717201112192,3;,0,1
62717167557824,4;,0,1
62717050117760,4;,0,1
62717033340672,3;,0,1
62716194476032,3;4;50;51;58;60;,0,1
62718274854080,1;,0,1
62718224522496,3;,0,1
62718140636736,3;,1,0
62718123859712,1;,0,1
62717268217856,1;3;51;52;57;60;,0.5,0.5
62719298264192,4;,0,1
62719315041536,1;,0,1
62719180824128,4;,1,0
62719214378624,1;,0,1
62718341959680,1;4;50;52;57;58;,1,0
62726864788032,3;,0,1
62726814456512,4;,0,1
62725858152448,3;4;41;43;57;60;,0.5,0.5
62727904975424,4;,0,1
62727938529920,1;,0,1
62726931894272,1;4;41;42;58;60;,0,1
62728961940096,3;,0,1
62728978717376,1;,0,1
62728005636096,1;3;42;43;57;58;,1,0
62733374345216,3;4;42;43;50;52;,0,1
62734448087040,1;4;41;43;51;52;,0,1
62736595570688,1;3;41;42;50;51;,0,1
62709684935872,5;,0,1
62709701713152,3;,0,1
62709533941504,5;,0,1
62709550718784,3;,0,1
62708678299648,3;5;51;52;60;61;,0,1
62710775454848,4;,1,0
62710725123328,5;,0,1
62710624460416,5;,1,0
62710590906176,4;,0,1
62709752041472,4;5;50;52;58;61;,0.5,0.5
62712906161280,3;,1,0
62712872606912,4;,1,0
62712755166848,4;,1,0
62712738389760,3;,1,0
62711899525120,3;4;50;51;58;60;,1,0
62725858168832,3;4;35;37;60;61;,0.5,0.5
62726931910656,4;5;34;37;58;60;,0.5,0.5
62728005652480,3;5;34;35;58;61;,0.5,0.5
62734448103424,4;5;35;37;51;52;,0.5,0.5
62736595587072,3;5;34;37;50;51;,0.5,0.5
62737669328896,3;4;34;35;50;52;,0.5,0.5
62708627975360,4;,0,1
62708611198272,3;,0,1
62708493758208,3;,0,1
62708460203840,4;,0,1
62707604561920,3;4;51;53;60;61;,0,1
62710775459072,1;,0,1
62710708350272,4;,0,1
62710641241664,4;,1,0
62710624464704,1;,0,1
62709752045568,1;4;52;53;57;61;,0.5,0.5
62712906165440,1;,0,1
62712855833856,3;,0,1
62712771948096,3;,1,0
62712755171072,1;,0,1
62711899529216,1;3;51;52;57;60;,1,0
62726931914752,1;4;33;37;60;61;,0,1
62728005656576,1;3;35;37;57;61;,1,0
62729079398400,3;4;33;35;57;60;,0.5,0.5
62733374365696,3;4;35;37;52;53;,0,1
62736595591168,1;3;33;37;51;53;,0,1
62737669332992,1;4;33;35;51;52;,0,1
62708611202176,5;,0,1
62708577647936,4;,0,1
62708493762176,4;,0,1
62708443430656,5;,0,1
62707604566016,4;5;50;53;58;60;,0,1
62709634612480,5;,0,1
62709684944192,1;,0,1
62709550726720,5;,1,0
62709567504128,1;,0,1
62708678307840,1;5;52;53;57;60;,0.5,0.5
62712855837824,4;,0,1
62712872615168,1;,0,1
62712738397760,4;,1,0
62712771952256,1;,1,0
62711899533312,1;4;50;52;57;58;,1,0
62725858177024,4;5;33;37;57;60;,0.5,0.5
62728005660672,1;5;34;37;57;58;,1,0
62729079402496,1;4;33;34;58;60;,0,1
62733374369792,4;5;34;37;50;52;,0,1
62734448111616,1;4;33;37;52;53;,0,1
62736595595264,1;5;33;34;50;53;,0,1
62708627983488,3;,0,1
62708577651904,5;,0,1
62708460211840,5;,0,1
62708443434816,3;,0,1
62707604570112,3;5;50;51;58;61;,0,1
62709701725376,1;,0,1
62709634616640,3;,0,1
62709567508032,3;,0,1
62709533953856,1;,0,1
62708678311936,1;3;51;53;57;61;,0,1
62710708358272,5;,0,1
62710725135680,1;,0,1
62710590918208,5;,0,1
62710641249920,1;,0,1
62709752053760,1;5;50;53;57;58;,0,1
62725858181120,3;5;33;35;57;61;,0,1
62726931922944,1;5;33;34;58;61;,0,1
62729079406592,1;3;34;35;57;58;,0,1
62733374373888,3;5;34;35;50;53;,0,1
62734448115712,1;5;33;35;51;53;,0,1
62737669341184,1;3;33;34;50;51;,0,1
62708326018816,5;,0,1
62708342796096,3;,0,1
62707604594688,3;5;43;44;60;61;,0,1
62710490279488,5;,1,0
62710439948096,4;,0,1
62709752078336,4;5;41;44;57;61;,0.5,0.5
62712620985920,4;,1,0
62712587431680,3;,1,0
62711899561984,3;4;41;43;57;60;,1,0
62716194529280,3;4;35;37;60;61;,0.5,0.5
62718342012928,4;5;33;37;57;60;,1,0
62719415754752,3;5;33;35;57;61;,0.5,0.5
62733374398464,4;5;35;37;43;44;,0,1
62736595623936,3;5;33;37;41;43;,0.5,0.5
62737669365760,3;4;33;35;41;44;,0.5,0.5
62708342800000,5;,1,0
62708309245760,4;,0,1
62707604598784,4;5;42;44;58;61;,0.5,0.5
62709366210304,5;,0,1
62709416542016,1;,0,1
62708678340608,1;5;41;44;60;61;,0,1
62712587435648,4;,1,0
62712604212992,1;,0,1
62711899566080,1;4;41;42;58;60;,1,0
