GameState,PossibleArrows,WinProb,TieProb
62932009454016,41;61;,1,0
62932009454144,39;61;,0,1
62932009454528,37;57;,1,0
62932009455168,37;47;,0,1
62932009455424,39;41;,1,0
62936203757679,,0,1
62935230679104,47;58;,0,1
62936186980842,,0,1
62935230679488,42;57;,0,1
62935230679680,39;57;,0,1
62935230680000,33;58;,0,1
62935230680640,39;42;,0,1
62935230680704,33;47;,0,1
62938401572970,,0,0
62937378162752,42;61;,0,1
62938351241577,,0,0
62937378163008,41;58;,0,1
62937378163264,37;58;,0,1
62937378163328,33;61;,0,1
62937378164352,37;41;,0,1
62937378164544,33;42;,0,1
62939525646656,47;50;,1,0
62939525646784,42;53;,1,0
62939525646976,39;53;,1,0
62939525647296,37;50;,1,0
62939525647488,37;47;,0,1
62939525647680,39;42;,1,0
62940599388224,47;53;,1,0
62940599388480,41;55;,1,0
62940599388736,37;55;,0,1
62940599389120,33;53;,1,0
62940599389504,33;47;,1,0
62940599389632,37;41;,1,0
62943820613696,42;55;,0,1
62943820614080,41;50;,0,1
62943820614208,39;50;,0,1
62943820614272,33;55;,0,1
62943820614784,39;41;,0,1
62943820615104,33;42;,0,1
62878322360320,33;37;39;41;42;47;50;53;55;57;58;61;,0.833333,0.166667
62915752335933,,0,0
62915852999223,,0,0
62914829588992,55;61;,0,1
62915718781944,,0,0
62915769113589,,1,0
62914829589440,53;56;,1,0
62915618119032,,0,0
62914829589824,47;56;,1,0
62915500678653,,1,0
62914829589952,40;61;,1,0
62914829590016,47;53;,0,1
62914829590336,40;55;,1,0
62918973561528,,0,0
62918990338743,,0,1
62918050814592,55;56;,0,1
62918856121338,,0,0
62919023893488,,0,0
62918050814912,48;58;,0,1
62918839344186,,0,0
62918050814976,47;58;,0,1
62918755458552,,0,0
62918050815424,42;56;,0,1
62918050815488,42;55;,0,1
62918050815616,47;48;,0,1
62921087490618,,0,0
62921171376693,,1,0
62920198298112,53;58;,1,0
62921003604669,,1,0
62921221708464,,0,0
62920198298240,48;61;,1,0
62920902941757,,0,0
62920198298624,42;61;,0,1
62920869387642,,1,0
62920198298944,40;58;,1,0
62920198299264,40;53;,1,0
62920198299456,42;48;,1,0
62922194786493,,1,0
62922295449783,,1,0
62921272039552,55;61;,1,0
62922161232378,,0,0
62922245118453,,1,0
62921272039872,53;58;,1,0
62921272040768,39;58;,1,0
62921272040896,34;61;,1,0
62921272041088,39;53;,1,0
62921272041280,34;55;,1,0
62924342270328,,0,0
62924359047543,,1,0
62923419523392,55;56;,1,0
62924224829949,,1,0
62924442933744,,0,0
62923419523520,48;61;,1,0
62923419524096,39;61;,0,1
62923419524544,37;56;,1,0
62923419524608,37;55;,0,1
62923419524928,39;48;,1,0
62929677424824,,0,0
62929727756469,,1,0
62928788232320,53;56;,1,0
62929593538938,,0,0
62929761311088,,0,0
62928788232512,48;58;,0,1
62928788233216,37;58;,0,1
62928788233536,34;56;,1,0
62928788233728,34;53;,0,1
62928788233856,37;48;,0,1
62930835052911,,1,0
62929861974336,47;58;,1,0
62930885384682,,1,0
62929861974464,42;61;,1,0
62929861974656,39;61;,1,0
62929861974976,37;58;,1,0
62929861975680,37;47;,0,1
62929861975872,39;42;,1,0
62936170207407,,1,0
62935230683264,47;56;,1,0
62936203762152,,0,0
62935230683584,40;58;,0,1
62935230683648,39;58;,0,1
62935230684096,34;56;,1,0
62935230684672,34;47;,0,1
62935230684800,39;40;,0,1
62938401577128,,0,0
62937378166912,40;61;,1,0
62938317691242,,0,1
62937378167104,42;56;,0,1
62937378167296,34;61;,0,1
62937378167424,37;56;,0,1
62937378168320,37;42;,0,1
62937378168640,34;40;,1,0
62938451908736,47;53;,1,0
62938451908928,42;55;,1,0
62938451909248,37;55;,0,1
62938451909568,34;53;,1,0
62938451909952,34;47;,1,0
62938451910080,37;42;,1,0
62940599392576,47;48;,1,0
62940599392704,40;53;,1,0
62940599392768,39;53;,1,0
62940599393216,37;48;,1,0
62940599393280,37;47;,0,1
62940599393600,39;40;,1,0
62943820617856,40;55;,1,0
62943820618176,42;48;,1,0
62943820618240,34;55;,0,1
62943820618368,39;48;,1,0
62943820618752,39;42;,0,1
62943820619200,34;40;,1,0
62878322364416,34;37;39;40;42;47;48;53;55;56;58;61;,1,0
62914678610490,,0,0
62914728942135,,0,0
62913755863552,55;58;,0,1
62914594724856,,0,0
62914695388146,,0,1
62913755864000,50;56;,0,1
62914544393400,,0,0
62913755864192,47;56;,0,1
62914426953210,,0,0
62913755864512,40;58;,0,1
62913755864576,47;50;,0,1
62913755864704,40;55;,0,1
62915752352376,,0,0
62915769129591,,0,1
62914829605440,55;56;,0,1
62915634912249,,0,0
62915785907184,,0,0
62914829605824,48;57;,0,1
62915618135097,,0,0
62914829605888,47;57;,0,1
62915517472248,,0,0
62914829606336,41;56;,0,1
62914829606400,41;55;,0,1
62914829606464,47;48;,0,1
62921037175353,,0,0
62921154615858,,0,0
62920198314496,50;57;,0,1
62921003620986,,0,0
62921171393136,,0,0
62920198314560,48;58;,0,1
62920886180922,,0,0
62920198315008,41;58;,0,1
62920869403833,,0,0
62920198315136,40;57;,0,1
62920198315584,40;50;,0,1
62920198315648,41;48;,0,1
62922194802810,,0,0
62922245134455,,1,0
62921272055872,55;58;,1,0
62922110917113,,0,0
62922228357618,,0,1
62921272056256,50;57;,0,1
62921272056960,39;57;,0,1
62921272057280,33;58;,1,0
62921272057408,39;50;,0,1
62921272057472,33;55;,0,1
62923268544696,,0,0
62923285321911,,1,0
62922345797760,55;56;,1,0
62923151104506,,0,0
62923318876656,,0,0
62922345798080,48;58;,0,1
62922345798656,39;58;,0,1
62922345799104,34;56;,1,0
62922345799168,34;55;,0,1
62922345799296,39;48;,0,1
62929627109496,,0,0
62929727772786,,0,0
62928788248640,50;56;,0,1
62929593555129,,0,0
62929744550064,,0,0
62928788248704,48;57;,0,1
62928788249600,34;57;,0,1
62928788249728,33;56;,0,1
62928788250112,33;50;,0,1
62928788250176,34;48;,0,1
62930818291887,,1,0
62929861990528,47;57;,1,0
62930835069417,,0,1
62929861990848,41;58;,0,1
62929861990976,39;58;,0,1
62929861991360,34;57;,1,0
62929861992000,34;47;,0,1
62929861992064,39;41;,0,1
62932948998255,,1,0
62932009474112,47;56;,1,0
62932965775848,,0,0
62932009474496,40;57;,0,1
62932009474560,39;57;,0,1
62932009475008,33;56;,1,0
62932009475584,33;47;,0,1
62932009475648,39;40;,0,1
62938351261800,,0,0
62937378183232,40;58;,0,1
62938317707433,,0,0
62937378183296,41;56;,0,1
62937378183680,33;58;,0,1
62937378183744,34;56;,0,1
62937378184704,34;41;,0,1
62937378184832,33;40;,0,1
62938451925056,47;50;,1,0
62938451925120,41;55;,1,0
62938451925568,34;55;,0,1
62938451925952,33;50;,1,0
62938451926144,33;47;,0,1
62938451926464,34;41;,1,0
62939525666944,47;48;,1,0
62939525667264,40;50;,0,1
62939525667328,39;50;,0,1
62939525667776,34;48;,1,0
62939525667840,34;47;,0,1
62939525667968,39;40;,0,1
62940599408704,40;55;,1,0
62940599409088,41;48;,0,1
62940599409152,33;55;,0,1
62940599409216,39;48;,0,1
62940599409664,39;41;,0,1
62940599410112,33;40;,1,0
62878322380800,33;34;39;40;41;47;48;50;55;56;57;58;,0.666667,0.333333
62914594732605,,0,0
62914779281970,,0,0
62913755871744,50;61;,0,1
62914645064376,,0,0
62914695396021,,1,0
62913755871872,53;56;,1,0
62914426961085,,0,1
62913755872384,40;61;,0,1
62914460515704,,0,0
62913755872576,42;56;,1,0
62913755872768,42;53;,0,1
62913755873088,40;50;,0,1
62915718806073,,0,0
62915785914933,,0,1
62914829613568,53;57;,0,1
62915634920061,,0,1
62915853023856,,0,0
62914829613632,48;61;,0,1
62915517479997,,0,0
62914829614080,41;61;,0,1
62915500703097,,0,0
62914829614400,40;57;,0,1
62914829614656,40;53;,0,1
62914829614912,41;48;,0,1
62918889699960,,0,0
62918990363250,,0,0
62918050839104,50;56;,0,1
62918856145593,,0,0
62919007140528,,0,0
62918050839168,48;57;,0,1
62918755482681,,0,0
62918050839552,42;57;,0,1
62918738705592,,0,0
62918050839680,41;56;,0,1
62918050840064,41;50;,0,1
62918050840128,42;48;,0,1
62922110924925,,1,0
62922295474290,,0,0
62921272064064,50;61;,1,0
62922161256633,,0,0
62922228365493,,1,0
62921272064128,53;57;,1,0
62921272065152,33;61;,0,1
62921272065344,34;57;,1,0
62921272065600,34;53;,0,1
62921272065856,33;50;,1,0
62923151112381,,1,0
62923369216176,,0,0
62922345805952,48;61;,1,0
62923184667000,,0,0
62923285330290,,0,1
62922345806144,50;56;,0,1
62922345806848,34;61;,0,1
62922345806976,37;56;,0,1
62922345807360,37;50;,0,1
62922345807680,34;48;,1,0
62924308740216,,0,0
62924359071861,,1,0
62923419547712,53;56;,1,0
62924224854393,,0,0
62924375849328,,0,0
62923419547968,48;57;,0,1
62923419548672,37;57;,0,1
62923419548992,33;56;,1,0
62923419549184,33;53;,0,1
62923419549248,37;48;,0,1
62930885408937,,0,1
62929861998720,41;61;,1,0
62930818300266,,1,0
62929861998912,42;57;,1,0
62929861999168,34;61;,0,1
62929861999232,37;57;,1,0
62929862000192,37;42;,0,1
62929862000448,34;41;,1,0
62933032892520,,0,0
62932009482304,40;61;,1,0
62932949006697,,0,1
62932009482560,41;56;,0,1
62932009482752,33;61;,0,1
62932009482816,37;56;,0,1
62932009483776,37;41;,0,1
62932009484096,33;40;,1,0
62936170231914,,0,1
62935230707776,42;56;,0,1
62936187009192,,0,0
62935230707840,40;57;,0,1
62935230708224,34;57;,0,1
62935230708352,33;56;,0,1
62935230709248,33;42;,0,1
62935230709312,34;40;,0,1
62938451933248,42;53;,1,0
62938451933504,41;50;,0,1
62938451933760,37;50;,0,1
62938451933824,33;53;,1,0
62938451934336,37;41;,0,1
62938451934528,33;42;,1,0
62939525675136,40;53;,1,0
62939525675328,42;48;,1,0
62939525675520,34;53;,0,1
62939525675648,37;48;,1,0
62939525676032,37;42;,0,1
62939525676352,34;40;,1,0
62943820642368,40;50;,0,1
62943820642432,41;48;,0,1
62943820642816,33;50;,0,1
62943820642880,34;48;,0,1
62943820643328,34;41;,0,1
62943820643456,33;40;,0,1
62878322388992,33;34;37;40;41;42;48;50;53;56;57;61;,0.666667,0.333333
62905014950589,,0,0
62905115613879,,0,1
62904092203648,55;61;,0,1
62904981396474,,0,0
62905065282549,,1,0
62904092203968,53;58;,1,0
62904880733562,,0,0
62904092204352,47;58;,1,0
62904796847613,,1,0
62904092204480,42;61;,1,0
62904092204672,47;53;,0,1
62904092204864,42;55;,1,0
62910383659578,,0,0
62910433991223,,0,0
62909460912640,55;58;,0,1
62910299773944,,0,0
62910400437234,,0,0
62909460913088,50;56;,0,1
62910249442488,,0,0
62909460913280,47;56;,0,1
62910132002298,,0,0
62909460913600,40;58;,0,1
62909460913664,47;50;,0,1
62909460913792,40;55;,0,1
62912447257149,,0,1
62912631806514,,0,0
62911608396288,50;61;,0,1
62912497588920,,0,0
62912547920565,,1,0
62911608396416,53;56;,1,0
62912279485629,,1,0
62911608396928,40;61;,1,0
62912313040248,,0,0
62911608397120,42;56;,1,0
62911608397312,42;53;,0,1
62911608397632,40;50;,1,0
62921272073344,31;61;,1,0
62921272073664,29;58;,1,0
62921272073856,29;55;,0,1
62921272074048,31;50;,1,0
62923419557184,31;56;,1,0
62923419557312,24;61;,1,0
62923419557376,31;53;,0,1
62923419557696,24;55;,1,0
62928788266112,29;56;,0,1
62928788266304,24;58;,1,0
62928788266496,29;50;,0,1
62928788266624,24;53;,0,1
62932009490944,31;61;,0,1
62932009491392,29;56;,1,0
62932009491968,29;47;,0,1
62932009492288,31;40;,1,0
62935230716544,31;56;,0,1
62935230716864,24;58;,0,1
62935230717440,31;42;,0,1
62935230717568,24;47;,0,1
62937378200064,29;58;,0,1
62937378200192,24;61;,0,1
62937378201216,29;40;,0,1
62937378201408,24;42;,0,1
62938451942016,31;53;,1,0
62938451942336,29;50;,1,0
62938451942528,29;47;,0,1
62938451942720,31;42;,1,0
62940599425536,29;55;,0,1
62940599425984,24;53;,1,0
62940599426368,24;47;,1,0
62940599426496,29;40;,1,0
62943820651008,31;50;,0,1
62943820651136,24;55;,0,1
62943820651648,31;40;,0,1
62943820651968,24;42;,0,1
62878322397184,24;29;31;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
62906088696381,,0,0
62906189359671,,0,0
62905165949440,55;61;,0,1
62906055142392,,0,0
62906105474037,,1,0
62905165949888,53;56;,1,0
62905954479480,,0,0
62905165950272,47;56;,1,0
62905837039101,,1,0
62905165950400,40;61;,1,0
62905165950464,47;53;,0,1
62905165950784,40;55;,1,0
62910383663736,,0,0
62910400440951,,0,1
62909460916800,55;56;,0,1
62910266223609,,0,0
62910417218544,,0,0
62909460917184,48;57;,0,1
62910249446457,,0,0
62909460917248,47;57;,0,1
62910148783608,,0,0
62909460917696,41;56;,0,1
62909460917760,41;55;,0,1
62909460917824,47;48;,0,1
62912497592889,,0,0
62912564701749,,1,0
62911608400384,53;57;,1,0
62912413706877,,1,0
62912631810672,,0,0
62911608400448,48;61;,1,0
62912296266813,,0,1
62911608400896,41;61;,0,1
62912279489913,,1,0
62911608401216,40;57;,1,0
62911608401472,40;53;,1,0
62911608401728,41;48;,1,0
62921272077632,31;57;,1,0
62921272077760,25;61;,1,0
62921272077888,31;53;,1,0
62921272078144,25;55;,1,0
62922345819136,31;61;,0,1
62922345819584,29;56;,1,0
62922345819648,29;55;,0,1
62922345819968,31;48;,1,0
62928788270080,29;57;,0,1
62928788270400,25;56;,1,0
62928788270592,25;53;,0,1
62928788270656,29;48;,0,1
62929862011456,31;61;,1,0
62929862011840,29;57;,1,0
62929862012480,29;47;,0,1
62929862012736,31;41;,1,0
62935230720512,31;57;,0,1
62935230720960,25;56;,1,0
62935230721536,25;47;,0,1
62935230721600,31;40;,0,1
62937378204160,25;61;,0,1
62937378204224,29;56;,0,1
62937378205184,29;41;,0,1
62937378205504,25;40;,1,0
62938451946048,29;55;,0,1
62938451946432,25;53;,1,0
62938451946816,25;47;,1,0
62938451946944,29;41;,1,0
62939525687808,31;53;,1,0
62939525688256,29;48;,1,0
62939525688320,29;47;,0,1
62939525688640,31;40;,1,0
62943820655104,25;55;,0,1
62943820655168,31;48;,0,1
62943820655616,31;41;,0,1
62943820656064,25;40;,1,0
62878322401280,25;29;31;40;41;47;48;53;55;56;57;61;,1,0
62905014966906,,0,0
62905065298551,,0,1
62904092219968,55;58;,0,1
62904931081209,,0,0
62905048521714,,0,1
62904092220352,50;57;,0,1
62904880749753,,0,0
62904092220544,47;57;,0,1
62904780086778,,0,0
62904092220864,41;58;,0,1
62904092220992,47;50;,0,1
62904092221056,41;55;,0,1
62906088708792,,0,0
62906105486007,,1,0
62905165961856,55;56;,1,0
62905971268602,,0,0
62906139040752,,0,0
62905165962176,48;58;,0,1
62905954491450,,0,0
62905165962240,47;58;,0,1
62905870605816,,0,0
62905165962688,42;56;,1,0
62905165962752,42;55;,0,1
62905165962880,47;48;,0,1
62912447273592,,0,0
62912547936882,,0,1
62911608412736,50;56;,0,1
62912413719225,,0,0
62912564714160,,0,0
62911608412800,48;57;,0,1
62912313056313,,0,0
62911608413184,42;57;,0,1
62912296279224,,0,0
62911608413312,41;56;,0,1
62911608413696,41;50;,0,1
62911608413760,42;48;,0,1
62922345831552,31;56;,0,1
62922345831872,24;58;,1,0
62922345831936,31;50;,0,1
62922345832064,24;55;,0,1
62923419573248,31;57;,0,1
62923419573696,25;56;,1,0
62923419573760,25;55;,0,1
62923419573824,31;48;,0,1
62928788282368,25;58;,0,1
62928788282496,24;57;,0,1
62928788282944,24;50;,0,1
62928788283008,25;48;,0,1
62929862023808,31;57;,1,0
62929862024128,25;58;,1,0
62929862024768,31;42;,0,1
62929862024832,25;47;,0,1
62932009507392,31;56;,0,1
62932009507776,24;57;,1,0
62932009508352,31;41;,0,1
62932009508416,24;47;,0,1
62937378216512,24;58;,0,1
62937378216576,25;56;,0,1
62937378217472,25;42;,0,1
62937378217600,24;41;,0,1
62938451958336,31;50;,0,1
62938451958400,25;55;,1,0
62938451958912,31;41;,0,1
62938451959232,25;42;,1,0
62939525700224,31;48;,1,0
62939525700544,24;50;,1,0
62939525700608,31;42;,0,1
62939525700736,24;47;,0,1
62940599441984,24;55;,0,1
62940599442368,25;48;,1,0
62940599442432,25;47;,0,1
62940599442880,24;41;,1,0
62878322413568,24;25;31;41;42;47;48;50;55;56;57;58;,0.666667,0.333333
62904931089021,,0,1
62905115638386,,0,0
62904092228160,50;61;,0,1
62904981420729,,0,0
62905048529589,,1,0
62904092228224,53;57;,1,0
62904780094653,,0,1
62904092228736,41;61;,0,1
62904796872057,,0,0
62904092228928,42;57;,1,0
62904092229184,42;53;,0,1
62904092229440,41;50;,0,1
62906055162426,,0,0
62906139048501,,0,1
62905165969920,53;58;,0,1
62905971276477,,1,0
62906189380272,,0,0
62905165970048,48;61;,1,0
62905870613565,,0,0
62905165970432,42;61;,0,1
62905837059450,,0,1
62905165970752,40;58;,0,1
62905165971072,40;53;,0,1
62905165971264,42;48;,1,0
62910299798073,,0,0
62910417238578,,0,0
62909460937216,50;57;,0,1
62910266243706,,0,0
62910434015856,,0,0
62909460937280,48;58;,0,1
62910148803642,,0,0
62909460937728,41;58;,0,1
62910132026553,,0,0
62909460937856,40;57;,0,1
62909460938304,40;50;,0,1
62909460938368,41;48;,0,1
62921272097920,29;57;,0,1
62921272098112,25;58;,1,0
62921272098368,29;50;,0,1
62921272098432,25;53;,0,1
62922345839616,29;58;,0,1
62922345839744,24;61;,0,1
62922345840256,29;48;,0,1
62922345840448,24;50;,1,0
62923419581440,25;61;,0,1
62923419581760,24;57;,1,0
62923419582016,24;53;,0,1
62923419582272,25;48;,1,0
62929862031936,29;58;,0,1
62929862032000,25;61;,1,0
62929862033024,29;41;,0,1
62929862033216,25;42;,1,0
62932009515520,29;57;,0,1
62932009515584,24;61;,0,1
62932009516608,29;40;,0,1
62932009516864,24;41;,1,0
62935230740992,25;58;,0,1
62935230741120,24;57;,0,1
62935230742080,24;42;,0,1
62935230742144,25;40;,0,1
62939525708288,29;50;,0,1
62939525708416,24;53;,1,0
62939525708928,29;40;,0,1
62939525709120,24;42;,1,0
62940599450112,25;53;,0,1
62940599450176,29;48;,0,1
62940599450624,29;41;,0,1
62940599450944,25;40;,1,0
62943820675648,24;50;,0,1
62943820675712,25;48;,1,0
62943820676096,25;42;,0,1
62943820676224,24;41;,0,1
62878322421760,24;25;29;40;41;42;48;50;53;57;58;61;,0.666667,0.333333
62905820286330,,0,0
62905165974848,39;58;,0,1
62905736400381,,0,0
62905165974976,34;61;,0,1
62905165975168,39;53;,0,1
62905165975360,34;55;,0,1
62910115253433,,0,0
62909460941952,39;57;,0,1
62910014590458,,0,0
62909460942272,33;58;,0,1
62909460942400,39;50;,0,1
62909460942464,33;55;,0,1
62912162073789,,0,0
62911608425600,33;61;,0,1
62912178851193,,0,0
62911608425792,34;57;,1,0
62911608426048,34;53;,0,1
62911608426304,33;50;,0,1
62913755909248,31;61;,0,1
62913755909568,29;58;,0,1
62913755909760,29;55;,0,1
62913755909952,31;50;,0,1
62914829651264,31;57;,0,1
62914829651392,25;61;,0,1
62914829651520,31;53;,0,1
62914829651776,25;55;,0,1
62920198360192,29;57;,0,1
62920198360384,25;58;,1,0
62920198360640,29;50;,0,1
62920198360704,25;53;,0,1
62932009520704,29;39;,0,1
62932009520960,31;33;,0,1
62935230746176,31;34;,0,1
62935230746240,25;39;,0,1
62937378229888,29;33;,0,1
62937378230080,25;34;,0,1
62939525713024,29;39;,0,1
62939525713216,31;34;,1,0
62940599455040,25;39;,1,0
62940599455168,29;33;,0,1
62943820680320,31;33;,0,1
62943820680640,25;34;,0,1
62878322425856,25;29;31;33;34;39;50;53;55;57;58;61;,0.333333,0.666667
62904746548413,,0,0
62904092236928,39;61;,0,1
62904712994298,,0,0
62904092237248,37;58;,0,1
62904092237440,37;55;,0,1
62904092237632,39;50;,0,1
62910115257402,,0,0
62909460945920,39;58;,0,1
62910031371768,,0,0
62909460946368,34;56;,0,1
62909460946432,34;55;,0,1
62909460946560,39;48;,0,1
62912178854973,,0,0
62911608429568,34;61;,0,1
62912229186744,,0,0
62911608429696,37;56;,0,1
62911608430080,37;50;,0,1
62911608430400,34;48;,1,0
62914829655040,31;61;,0,1
62914829655488,29;56;,0,1
62914829655552,29;55;,0,1
62914829655872,31;48;,0,1
62918050880640,31;56;,0,1
62918050880960,24;58;,0,1
62918050881024,31;50;,0,1
62918050881152,24;55;,0,1
62920198364160,29;58;,0,1
62920198364288,24;61;,0,1
62920198364800,29;48;,0,1
62920198364992,24;50;,0,1
62929862041216,29;39;,0,1
62929862041408,31;34;,1,0
62932009524736,31;37;,0,1
62932009525056,24;39;,0,1
62937378233856,29;34;,0,1
62937378233984,24;37;,0,1
62938451975296,31;37;,0,1
62938451975616,29;34;,0,1
62940599458816,29;39;,0,1
62940599459264,24;37;,0,1
62943820684288,31;34;,0,1
62943820684416,24;39;,0,1
62878322429952,24;29;31;34;37;39;48;50;55;56;58;61;,0.333333,0.666667
62904746552697,,0,0
62904092241216,39;57;,1,0
62904645889533,,1,0
62904092241344,33;61;,1,0
62904092241472,39;53;,0,1
62904092241728,33;55;,1,0
62905820294205,,0,0
62905165982720,39;61;,0,1
62905786740216,,0,0
62905165983168,37;56;,1,0
62905165983232,37;55;,0,1
62905165983552,39;48;,1,0
62912229190713,,0,0
62911608433664,37;57;,0,1
62912162082168,,0,0
62911608433984,33;56;,1,0
62911608434176,33;53;,0,1
62911608434240,37;48;,0,1
62913755917632,31;56;,1,0
62913755917760,24;61;,1,0
62913755917824,31;53;,0,1
62913755918144,24;55;,1,0
62918050884608,31;57;,0,1
62918050885056,25;56;,0,1
62918050885120,25;55;,0,1
62918050885184,31;48;,0,1
62920198368256,25;61;,0,1
62920198368576,24;57;,1,0
62920198368832,24;53;,0,1
62920198369088,25;48;,1,0
62929862045248,31;37;,0,1
62929862045504,25;39;,1,0
62935230754304,31;33;,0,1
62935230754368,24;39;,0,1
62937378237952,25;37;,0,1
62937378238272,24;33;,0,1
62938451979584,31;33;,1,0
62938451979712,25;37;,1,0
62939525721088,31;37;,0,1
62939525721408,24;39;,1,0
62943820688384,25;39;,0,1
62943820688832,24;33;,0,1
62878322434048,24;25;31;33;37;39;48;53;55;56;57;61;,0.833333,0.166667
62904713018553,,0,0
62904092261504,37;57;,0,1
62904645909882,,0,1
62904092261696,33;58;,1,0
62904092261952,37;50;,0,1
62904092262016,33;53;,0,1
62905786760250,,0,0
62905166003200,37;58;,0,1
62905736428920,,0,0
62905166003520,34;56;,1,0
62905166003712,34;53;,0,1
62905166003840,37;48;,0,1
62910031395897,,0,0
62909460970496,34;57;,0,1
62910014618808,,0,0
62909460970624,33;56;,0,1
62909460971008,33;50;,0,1
62909460971072,34;48;,0,1
62913755937920,29;56;,0,1
62913755938112,24;58;,1,0
62913755938304,29;50;,0,1
62913755938432,24;53;,0,1
62914829679616,29;57;,0,1
62914829679936,25;56;,1,0
62914829680128,25;53;,0,1
62914829680192,29;48;,0,1
62918050905088,25;58;,0,1
62918050905216,24;57;,0,1
62918050905664,24;50;,0,1
62918050905728,25;48;,0,1
62929862065728,29;34;,0,1
62929862065792,25;37;,0,1
62932009549312,29;33;,0,1
62932009549376,24;37;,0,1
62935230774784,25;34;,0,1
62935230774912,24;33;,0,1
62938451999872,29;33;,0,1
