GameState,PossibleArrows,WinProb,TieProb
0317374214486000,31;,0,0
0317370014486000,31;42;,1,0
0317370014480000,28;31;42;47;58;60;,0,1
0317394414485800,29;,0,0
0317390014485800,29;44;,1,0
0317394214486100,28;,0,0
0317390014486100,28;42;,1,0
0317390014480000,28;29;42;44;58;61;,0,1
0317420014486000,31;37;,1,0
0317420014486100,28;39;,1,0
0317420014480000,28;31;37;39;60;61;,0,1
0317440014485800,29;39;,1,0
0317440014486100,31;34;,1,0
0317440014480000,29;31;34;39;58;61;,0,1
0317470014485800,28;37;,1,0
0317470014486000,29;34;,1,0
0317470014480000,28;29;34;37;58;60;,0,1
0317580014480000,28;29;37;39;44;47;,0,1
0317600014480000,29;31;34;37;42;47;,0,1
0317610014480000,28;31;34;39;42;44;,0,1
0317000014480000,28;29;31;34;37;39;42;44;47;58;60;61;,1,0
0317263714525600,47;,0,0
0317264714525600,37;,0,0
0317260014525600,37;47;,1,0
0317263914526100,40;,0,0
0317264014526100,39;,1,0
0317260014526100,39;40;,0.5,0.5
0317260014520000,37;39;40;47;56;61;,0.666667,0.333333
0317293914525600,42;,0,0
0317294214525600,39;,0,0
0317290014525600,39;42;,1,0
0317293214525800,47;,0,0
0317294714525800,32;,0,0
0317290014525800,32;47;,1,0
0317290014520000,32;39;42;47;56;58;,0,1
0317313714525800,40;,0,0
0317314014525800,37;,0,1
0317310014525800,37;40;,0.5,0.5
0317313214526100,42;,1,0
0317314214526100,32;,1,0
0317310014526100,32;42;,0,1
0317310014520000,32;37;40;42;58;61;,0.5,0.5
0317324714525800,29;,0,0
0317320014525800,29;47;,1,0
0317324214526100,31;,1,0
0317320014526100,31;42;,0,1
0317320014520000,29;31;42;47;58;61;,0.833333,0.166667
0317374714525600,26;,0,0
0317370014525600,26;47;,1,0
0317374014525800,31;,0,0
0317370014525800,31;40;,1,0
0317370014520000,26;31;40;47;56;58;,0.333333,0.666667
0317394214525600,29;,0,0
0317390014525600,29;42;,1,0
0317394014526100,26;,1,0
0317390014526100,26;40;,0.5,0.5
0317390014520000,26;29;40;42;56;61;,0.666667,0.333333
0317400014525800,31;37;,0.5,0.5
0317400014526100,26;39;,0,1
0317400014520000,26;31;37;39;58;61;,0.833333,0.166667
0317420014525600,29;39;,1,0
0317420014526100,31;32;,0,1
0317420014520000,29;31;32;39;56;61;,0.833333,0.166667
0317470014525600,26;37;,1,0
0317470014525800,29;32;,1,0
0317470014520000,26;29;32;37;56;58;,0.333333,0.666667
0317560014520000,26;29;37;39;42;47;,1,0
0317580014520000,29;31;32;37;40;47;,0.666667,0.333333
0317610014520000,26;31;32;39;40;42;,0.333333,0.666667
0317000014520000,26;29;31;32;37;39;40;42;47;56;58;61;,0.791667,0.208333
0317263914535600,44;,0,0
0317264414535600,39;,0,0
0317260014535600,39;44;,1,0
0317263214536000,47;,1,0
0317264714536000,32;,0,0
0317260014536000,32;47;,0.5,0.5
0317260014530000,32;39;44;47;56;60;,0.666667,0.333333
0317283414535600,47;,0,0
0317284714535600,34;,0,0
0317280014535600,34;47;,1,0
0317283914535800,40;,0,0
0317284014535800,39;,0,0
0317280014535800,39;40;,1,0
0317280014530000,34;39;40;47;56;58;,0.333333,0.666667
0317313214535800,44;,1,0
0317314414535800,32;,0,0
0317310014535800,32;44;,0.5,0.5
0317313414536000,40;,0,1
0317314014536000,34;,1,0
0317310014536000,34;40;,0,1
0317310014530000,32;34;40;44;58;60;,1,0
0317324414535800,31;,0,0
0317320014535800,31;44;,0.5,0.5
0317324714536000,26;,1,0
0317320014536000,26;47;,0,1
0317320014530000,26;31;44;47;58;60;,1,0
0317344714535600,28;,0,0
0317340014535600,28;47;,1,0
0317344014536000,31;,1,0
0317340014536000,31;40;,0,1
0317340014530000,28;31;40;47;56;60;,0.666667,0.333333
0317394414535600,26;,0,0
0317390014535600,26;44;,1,0
0317394014535800,28;,0,1
0317390014535800,28;40;,0.5,0.5
0317390014530000,26;28;40;44;56;58;,0.333333,0.666667
0317400014535800,28;39;,0.5,0.5
0317400014536000,31;34;,0,1
0317400014530000,28;31;34;39;58;60;,0.833333,0.166667
0317440014535600,26;39;,1,0
0317440014535800,31;32;,1,0
0317440014530000,26;31;32;39;56;58;,0.333333,0.666667
0317470014535600,28;34;,1,0
0317470014536000,26;32;,0.5,0.5
0317470014530000,26;28;32;34;56;60;,0.833333,0.166667
0317560014530000,26;28;34;39;44;47;,1,0
0317580014530000,28;31;32;39;40;44;,0.833333,0.166667
0317600014530000,26;31;32;34;40;47;,1,0
0317000014530000,26;28;31;32;34;39;40;44;47;56;58;60;,0.708333,0.291667
0317263714556000,40;,0,0
0317264014556000,37;,0,1
0317260014556000,37;40;,0.5,0.5
0317263214556100,44;,1,0
0317264414556100,32;,0,0
0317260014556100,32;44;,0.5,0.5
0317260014550000,32;37;40;44;60;61;,0.333333,0.666667
0317283714555600,42;,0,0
0317284214555600,37;,0,0
0317280014555600,37;42;,1,0
0317283414556100,40;,0,0
0317284014556100,34;,0,1
0317280014556100,34;40;,0.5,0.5
0317280014550000,34;37;40;42;56;61;,0,1
0317293414555600,44;,0,0
0317294414555600,34;,0,0
0317290014555600,34;44;,1,0
0317293214556000,42;,0,0
0317294214556000,32;,0,0
0317290014556000,32;42;,1,0
0317290014550000,32;34;42;44;56;60;,0.333333,0.666667
0317324214556000,29;,0,1
0317320014556000,29;42;,0.5,0.5
0317324414556100,26;,1,0
0317320014556100,26;44;,0,1
0317320014550000,26;29;42;44;60;61;,0.5,0.5
0317344414555600,29;,0,0
0317340014555600,29;44;,1,0
0317344014556100,28;,1,0
0317340014556100,28;40;,0.5,0.5
0317340014550000,28;29;40;44;56;61;,0.666667,0.333333
0317374214555600,28;,0,0
0317370014555600,28;42;,1,0
0317374014556000,26;,0,1
0317370014556000,26;40;,0.5,0.5
0317370014550000,26;28;40;42;56;60;,0,1
0317400014556000,26;37;,0,1
0317400014556100,28;34;,0,1
0317400014550000,26;28;34;37;60;61;,0.833333,0.166667
0317420014555600,28;37;,1,0
0317420014556000,29;32;,0.5,0.5
0317420014550000,28;29;32;37;56;60;,0.333333,0.666667
0317440014555600,29;34;,1,0
0317440014556100,26;32;,0.5,0.5
0317440014550000,26;29;32;34;56;61;,0.666667,0.333333
0317560014550000,28;29;34;37;42;44;,0.833333,0.166667
0317600014550000,26;29;32;37;40;42;,0.333333,0.666667
0317610014550000,26;28;32;34;40;44;,0.666667,0.333333
0317000014550000,26;28;29;32;34;37;40;42;44;56;60;61;,0.875,0.125
0317260014560000,37;39;44;47;52;53;,0,1
0317280014560000,34;37;42;47;53;55;,0,1
0317290014560000,34;39;42;44;52;55;,0,1
0317340014560000,28;29;44;47;53;55;,0,1
0317370014560000,26;28;42;47;52;55;,0,1
0317390014560000,26;29;42;44;52;53;,0,1
0317420014560000,28;29;37;39;52;55;,0,1
0317440014560000,26;29;34;39;53;55;,0,1
0317470014560000,26;28;34;37;52;53;,0,1
0317520014560000,26;29;37;39;42;47;,0,1
0317530014560000,26;28;34;39;44;47;,0,1
0317550014560000,28;29;34;37;42;44;,0,1
0317000014560000,26;28;29;34;37;39;42;44;47;52;53;55;,1,0
0317280014580000,37;39;40;47;48;53;,0,1
0317290014580000,32;39;44;47;48;52;,0,1
0317310014580000,32;37;40;44;52;53;,0.333333,0.666667
0317320014580000,29;31;44;47;52;53;,0.333333,0.666667
0317370014580000,28;31;40;47;48;52;,0,1
0317390014580000,28;29;40;44;48;53;,0,1
0317400014580000,28;31;37;39;52;53;,0,1
0317440014580000,29;31;32;39;48;53;,0,1
0317470014580000,28;29;32;37;48;52;,0,1
0317480014580000,28;29;37;39;44;47;,0,1
0317520014580000,29;31;32;37;40;47;,0,1
0317530014580000,28;31;32;39;40;44;,0,1
0317000014580000,28;29;31;32;37;39;40;44;47;48;52;53;,1,0
0317260014600000,32;37;40;47;53;55;,0.333333,0.666667
0317290014600000,32;34;42;47;48;55;,0,1
0317310014600000,34;37;40;42;48;53;,0.666667,0.333333
0317320014600000,26;29;42;47;53;55;,0.5,0.5
0317340014600000,29;31;40;47;48;53;,0.333333,0.666667
0317370014600000,26;31;40;42;48;55;,0,1
0317400014600000,26;31;34;37;53;55;,0.5,0.5
0317420014600000,29;31;32;37;48;55;,0,1
0317470014600000,26;29;32;34;48;53;,0.333333,0.666667
0317480014600000,29;31;34;37;42;47;,0.333333,0.666667
0317530014600000,26;31;32;34;40;47;,0.333333,0.666667
0317550014600000,26;29;32;37;40;42;,0,1
0317000014600000,26;29;31;32;34;37;40;42;47;48;53;55;,0.875,0.125
0317260014610000,32;39;40;44;52;55;,0.666667,0.333333
0317280014610000,34;39;40;42;48;55;,0,1
0317310014610000,32;34;42;44;48;52;,0.833333,0.166667
0317320014610000,26;31;42;44;52;55;,1,0
0317340014610000,28;31;40;44;48;55;,0.666667,0.333333
0317390014610000,26;28;40;42;48;52;,0.666667,0.333333
0317400014610000,26;28;34;39;52;55;,0.833333,0.166667
0317420014610000,28;31;32;39;48;52;,0.833333,0.166667
0317440014610000,26;31;32;34;48;55;,0.666667,0.333333
0317480014610000,28;31;34;39;42;44;,1,0
0317520014610000,26;31;32;39;40;42;,0.333333,0.666667
0317550014610000,26;28;32;34;40;44;,0.333333,0.666667
0317000014610000,26;28;31;32;34;39;40;42;44;48;52;55;,0.708333,0.291667
0317000014000000,26;28;29;31;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,0.741667,0.258333
0320325514254261,,1,0
0320325514254200,61;,0,0
0320326114254255,,0,1
0320326114254200,55;,0,1
0320320014254200,55;61;,0.5,0.5
0320325314254758,,1,0
0320325314254700,58;,0,0
0320325814254753,,0,0
0320325814254700,53;,1,0
0320320014254700,53;58;,0.5,0.5
0320324714255358,,1,0
0320324714255300,58;,0,0
0320325814255300,47;,1,0
0320320014255300,47;58;,0.5,0.5
0320324214255561,,0,0
0320324214255500,61;,1,0
0320326114255500,42;,0,1
0320320014255500,42;61;,0,1
0320324714255800,53;,0,0
0320325314255800,47;,0,0
0320320014255800,47;53;,1,0
0320324214256100,55;,1,0
0320325514256100,42;,0,0
0320320014256100,42;55;,0.5,0.5
0320320014250000,42;47;53;55;58;61;,0.666667,0.333333
0320375514254058,,1,0
0320375514254000,58;,0,0
0320375814254055,,1,0
0320375814254000,55;,0,0
0320370014254000,55;58;,1,0
0320375014254756,,1,0
0320375014254700,56;,0,0
0320375614254750,,1,0
0320375614254700,50;,0,0
0320370014254700,50;56;,1,0
0320374714255056,,1,0
0320374714255000,56;,0,0
0320375614255000,47;,0,0
0320370014255000,47;56;,1,0
0320374014255558,,1,0
0320374014255500,58;,0,0
0320375814255500,40;,0,0
0320370014255500,40;58;,1,0
0320374714255600,50;,0,0
0320375014255600,47;,0,0
0320370014255600,47;50;,1,0
0320374014255800,55;,0,0
0320375514255800,40;,0,0
0320370014255800,40;55;,1,0
0320370014250000,40;47;50;55;56;58;,0,1
0320395014254061,,1,0
0320395014254000,61;,0,0
0320396114254050,,1,0
0320396114254000,50;,0,0
0320390014254000,50;61;,1,0
0320395314254256,,1,0
0320395314254200,56;,0,0
0320395614254253,,0,0
0320395614254200,53;,1,0
0320390014254200,53;56;,0.5,0.5
0320394014255061,,0,1
0320394014255000,61;,0,1
0320396114255000,40;,0,0
0320390014255000,40;61;,0.5,0.5
0320394214255356,,1,0
0320394214255300,56;,0,0
0320395614255300,42;,1,0
0320390014255300,42;56;,0.5,0.5
0320394214255600,53;,0,0
0320395314255600,42;,0,0
0320390014255600,42;53;,1,0
0320394014256100,50;,0,1
0320395014256100,40;,0,0
0320390014256100,40;50;,0.5,0.5
0320390014250000,40;42;50;53;56;61;,0.333333,0.666667
0320405514253758,,1,0
0320405514253700,58;,0,0
0320405814253755,,0,0
0320405814253700,55;,1,0
0320400014253700,55;58;,0.5,0.5
0320405014253961,,0,0
0320405014253900,61;,1,0
0320406114253950,,1,0
0320406114253900,50;,0,0
0320400014253900,50;61;,0.5,0.5
0320406114255000,39;,0,0
0320400014255000,39;61;,0.5,0.5
0320405814255500,37;,1,0
0320400014255500,37;58;,0.5,0.5
0320405514255800,37;,0,0
0320400014255800,37;55;,1,0
0320405014256100,39;,1,0
0320400014256100,39;50;,0,1
0320400014250000,37;39;50;55;58;61;,0.666667,0.333333
0320425514253261,,1,0
0320425514253200,61;,0,0
0320426114253255,,1,0
0320426114253200,55;,0,0
0320420014253200,55;61;,1,0
0320425314253956,,1,0
0320425314253900,56;,0,0
0320425614253953,,0,0
0320425614253900,53;,1,0
0320420014253900,53;56;,0.5,0.5
0320425614255300,39;,1,0
0320420014255300,39;56;,0.5,0.5
0320426114255500,32;,0,0
0320420014255500,32;61;,0.5,0.5
0320425314255600,39;,0,0
0320420014255600,39;53;,1,0
0320425514256100,32;,0,0
0320420014256100,32;55;,0.5,0.5
0320420014250000,32;39;53;55;56;61;,0.666667,0.333333
0320475314253258,,1,0
0320475314253200,58;,0,0
0320475814253253,,0,1
0320475814253200,53;,0,1
0320470014253200,53;58;,0.5,0.5
0320475014253756,,1,0
0320475014253700,56;,0,0
0320475614253750,,1,0
0320475614253700,50;,0,0
0320470014253700,50;56;,1,0
0320475614255000,37;,0,0
0320470014255000,37;56;,1,0
0320475814255300,32;,0,1
0320470014255300,32;58;,0.5,0.5
0320475014255600,37;,0,0
0320470014255600,37;50;,1,0
0320475314255800,32;,0,0
0320470014255800,32;53;,1,0
0320470014250000,32;37;50;53;56;58;,0,1
0320505614253747,,0,0
0320505614253700,47;,1,0
0320500014253700,47;56;,0.5,0.5
0320506114253940,,1,0
0320506114253900,40;,0,0
0320500014253900,40;61;,0.5,0.5
0320506114254000,39;,0,0
0320500014254000,39;61;,1,0
0320505614254700,37;,1,0
0320500014254700,37;56;,0.5,0.5
0320500014255600,37;47;,1,0
0320500014256100,39;40;,0.5,0.5
0320500014250000,37;39;40;47;56;61;,0.666667,0.333333
0320535814253247,,1,0
0320535814253200,47;,0,0
0320530014253200,47;58;,1,0
0320535614253942,,0,1
0320535614253900,42;,0,1
0320530014253900,42;56;,0.5,0.5
0320535614254200,39;,0,1
0320530014254200,39;56;,0.5,0.5
0320535814254700,32;,0,0
0320530014254700,32;58;,1,0
0320530014255600,39;42;,1,0
0320530014255800,32;47;,1,0
0320530014250000,32;39;42;47;56;58;,0,1
0320556114253242,,1,0
0320556114253200,42;,0,0
0320550014253200,42;61;,1,0
0320555814253740,,1,0
0320555814253700,40;,0,0
0320550014253700,40;58;,1,0
0320555814254000,37;,0,0
0320550014254000,37;58;,1,0
0320556114254200,32;,0,0
0320550014254200,32;61;,1,0
0320550014255800,37;40;,1,0
0320550014256100,32;42;,1,0
0320550014250000,32;37;40;42;58;61;,0,1
0320560014253700,47;50;,0.5,0.5
0320560014253900,42;53;,0,1
0320560014254200,39;53;,0,1
0320560014254700,37;50;,0.5,0.5
0320560014255000,37;47;,1,0
0320560014255300,39;42;,0,1
0320560014250000,37;39;42;47;50;53;,0.833333,0.166667
0320580014253200,47;53;,0.5,0.5
0320580014253700,40;55;,0.5,0.5
0320580014254000,37;55;,1,0
0320580014254700,32;53;,0.5,0.5
0320580014255300,32;47;,0,1
0320580014255500,37;40;,0.5,0.5
0320580014250000,32;37;40;47;53;55;,0.666667,0.333333
0320610014253200,42;55;,1,0
0320610014253900,40;50;,1,0
0320610014254000,39;50;,1,0
0320610014254200,32;55;,0.5,0.5
0320610014255000,39;40;,1,0
0320610014255500,32;42;,0.5,0.5
0320610014250000,32;39;40;42;50;55;,0,1
0320000014250000,32;37;39;40;42;47;50;53;55;56;58;61;,1,0
0320335514264061,,1,0
0320335514264000,61;,0,0
0320336114264055,,1,0
0320336114264000,55;,0,0
0320330014264000,55;61;,1,0
0320335314264756,,1,0
0320335314264700,56;,0,0
0320335614264753,,0,0
0320335614264700,53;,1,0
0320330014264700,53;56;,0.5,0.5
0320334714265356,,1,0
0320334714265300,56;,0,0
0320335614265300,47;,1,0
0320330014265300,47;56;,0.5,0.5
0320334014265561,,0,0
0320334014265500,61;,1,0
0320336114265500,40;,0,0
0320330014265500,40;61;,0.5,0.5
0320334714265600,53;,0,0
0320335314265600,47;,0,0
0320330014265600,47;53;,1,0
0320334014266100,55;,1,0
0320335514266100,40;,0,0
0320330014266100,40;55;,0.5,0.5
0320330014260000,40;47;53;55;56;61;,0.666667,0.333333
0320375514264156,,1,0
0320375514264100,56;,0,0
0320375614264155,,1,0
0320375614264100,55;,0,0
0320370014264100,55;56;,1,0
0320374814264757,,1,0
0320374814264700,57;,0,0
0320375714264748,,1,0
0320375714264700,48;,0,0
0320370014264700,48;57;,1,0
0320374714264857,,1,0
0320374714264800,57;,0,0
0320375714264800,47;,0,0
0320370014264800,47;57;,1,0
0320374114265556,,1,0
0320374114265500,56;,0,0
0320375614265500,41;,0,0
0320370014265500,41;56;,1,0
0320374114265600,55;,0,0
0320375514265600,41;,0,0
0320370014265600,41;55;,1,0
0320374714265700,48;,0,0
0320374814265700,47;,0,0
0320370014265700,47;48;,1,0
0320370014260000,41;47;48;55;56;57;,0,1
0320395314264057,,1,0
0320395314264000,57;,0,0
0320395714264053,,0,0
0320395714264000,53;,1,0
0320390014264000,53;57;,0.5,0.5
0320394814264161,,0,0
0320394814264100,61;,1,0
0320396114264148,,1,0
0320396114264100,48;,0,0
0320390014264100,48;61;,0.5,0.5
0320394114264861,,1,0
0320394114264800,61;,0,0
0320396114264800,41;,0,0
0320390014264800,41;61;,1,0
0320394014265357,,0,1
0320394014265300,57;,0,1
0320395714265300,40;,1,0
0320390014265300,40;57;,0,1
0320394014265700,53;,0,1
0320395314265700,40;,0,0
0320390014265700,40;53;,0.5,0.5
0320394114266100,48;,0,0
0320394814266100,41;,1,0
0320390014266100,41;48;,0.5,0.5
0320390014260000,40;41;48;53;57;61;,0.666667,0.333333
0320405514263361,,0,1
0320405514263300,61;,0,1
0320406114263355,,0,0
0320406114263300,55;,1,0
0320400014263300,55;61;,0,1
0320405314263957,,1,0
0320405314263900,57;,0,0
0320405714263953,,0,0
0320405714263900,53;,1,0
0320400014263900,53;57;,0.5,0.5
0320405714265300,39;,1,0
0320400014265300,39;57;,0,1
0320406114265500,33;,1,0
0320400014265500,33;61;,0,1
0320405314265700,39;,0,0
0320400014265700,39;53;,0.5,0.5
0320405514266100,33;,0,1
0320400014266100,33;55;,0,1
0320400014260000,33;39;53;55;57;61;,0.833333,0.166667
0320415514263756,,1,0
0320415514263700,56;,0,0
0320415614263755,,0,0
0320415614263700,55;,1,0
0320410014263700,55;56;,0.5,0.5
0320414814263961,,0,0
0320414814263900,61;,1,0
0320416114263948,,1,0
0320416114263900,48;,0,0
0320410014263900,48;61;,0.5,0.5
0320416114264800,39;,0,0
0320410014264800,39;61;,1,0
0320415614265500,37;,1,0
0320410014265500,37;56;,0.5,0.5
0320415514265600,37;,0,0
0320410014265600,37;55;,1,0
0320414814266100,39;,1,0
0320410014266100,39;48;,0.5,0.5
0320410014260000,37;39;48;55;56;61;,0.666667,0.333333
0320475314263356,,1,0
0320475314263300,56;,0,0
0320475614263353,,0,0
0320475614263300,53;,1,0
0320470014263300,53;56;,0.5,0.5
0320474814263757,,1,0
0320474814263700,57;,0,0
0320475714263748,,1,0
0320475714263700,48;,0,0
0320470014263700,48;57;,1,0
0320475714264800,37;,0,0
0320470014264800,37;57;,1,0
0320475614265300,33;,1,0
0320470014265300,33;56;,0.5,0.5
0320475314265600,33;,0,0
0320470014265600,33;53;,1,0
0320474814265700,37;,0,0
0320470014265700,37;48;,1,0
0320470014260000,33;37;48;53;56;57;,0.333333,0.666667
0320485714263747,,0,0
0320485714263700,47;,1,0
0320480014263700,47;57;,0.5,0.5
0320486114263941,,0,1
0320486114263900,41;,0,1
0320480014263900,41;61;,0,1
0320486114264100,39;,0,1
0320480014264100,39;61;,0,1
0320485714264700,37;,1,0
0320480014264700,37;57;,0.5,0.5
0320480014265700,37;47;,1,0
0320480014266100,39;41;,0,1
0320480014260000,37;39;41;47;57;61;,0.833333,0.166667
0320535614263347,,0,0
0320535614263300,47;,1,0
0320530014263300,47;56;,0.5,0.5
0320535714263940,,1,0
0320535714263900,40;,0,0
0320530014263900,40;57;,1,0
0320535714264000,39;,0,0
0320530014264000,39;57;,1,0
0320535614264700,33;,1,0
0320530014264700,33;56;,0.5,0.5
0320530014265600,33;47;,1,0
0320530014265700,39;40;,1,0
0320530014260000,33;39;40;47;56;57;,0.333333,0.666667
0320556114263340,,1,0
0320556114263300,40;,0,0
0320550014263300,40;61;,0.5,0.5
0320555614263741,,1,0
0320555614263700,41;,0,0
0320550014263700,41;56;,1,0
0320556114264000,33;,0,0
0320550014264000,33;61;,1,0
0320555614264100,37;,0,0
0320550014264100,37;56;,1,0
0320550014265600,37;41;,1,0
0320550014266100,33;40;,0.5,0.5
0320550014260000,33;37;40;41;56;61;,0,1
0320560014263300,47;53;,0,1
0320560014263700,41;55;,0.5,0.5
0320560014264100,37;55;,1,0
0320560014264700,33;53;,0,1
0320560014265300,33;47;,0,1
0320560014265500,37;41;,0.5,0.5
0320560014260000,33;37;41;47;53;55;,0.833333,0.166667
0320570014263700,47;48;,0.5,0.5
0320570014263900,40;53;,0.5,0.5
0320570014264000,39;53;,0.5,0.5
0320570014264700,37;48;,0.5,0.5
0320570014264800,37;47;,1,0
0320570014265300,39;40;,0,1
0320570014260000,37;39;40;47;48;53;,0.833333,0.166667
0320610014263300,40;55;,0.5,0.5
0320610014263900,41;48;,0.5,0.5
0320610014264000,33;55;,1,0
0320610014264100,39;48;,0.5,0.5
0320610014264800,39;41;,1,0
0320610014265500,33;40;,0.5,0.5
0320610014260000,33;39;40;41;48;55;,0.333333,0.666667
0320000014260000,33;37;39;40;41;47;48;53;55;56;57;61;,0.958333,0.0416667
0320325514294158,,1,0
0320325514294100,58;,0,0
0320325814294155,,1,0
0320325814294100,55;,0,0
0320320014294100,55;58;,1,0
0320325014294757,,1,0
0320325014294700,57;,0,0
0320325714294750,,1,0
0320325714294700,50;,0,0
0320320014294700,50;57;,1,0
0320324714295057,,1,0
0320324714295000,57;,0,0
0320325714295000,47;,0,0
0320320014295000,47;57;,1,0
0320324114295558,,1,0
0320324114295500,58;,0,0
0320325814295500,41;,0,0
0320320014295500,41;58;,1,0
0320324714295700,50;,0,0
0320325014295700,47;,0,0
0320320014295700,47;50;,1,0
0320324114295800,55;,0,0
0320325514295800,41;,0,0
0320320014295800,41;55;,1,0
0320320014290000,41;47;50;55;57;58;,0,1
0320335514294256,,1,0
0320335514294200,56;,0,0
0320335614294255,,0,1
0320335614294200,55;,0,1
0320330014294200,55;56;,0.5,0.5
0320334814294758,,1,0
0320334814294700,58;,0,0
0320335814294748,,1,0
0320335814294700,48;,0,0
0320330014294700,48;58;,1,0
0320334714294858,,1,0
0320334714294800,58;,0,0
0320335814294800,47;,0,0
0320330014294800,47;58;,1,0
0320334214295556,,1,0
0320334214295500,56;,0,0
0320335614295500,42;,0,1
0320330014295500,42;56;,0.5,0.5
0320334214295600,55;,0,0
0320335514295600,42;,0,0
0320330014295600,42;55;,1,0
0320334714295800,48;,0,0
0320334814295800,47;,0,0
0320330014295800,47;48;,1,0
0320330014290000,42;47;48;55;56;58;,0,1
0320395014294156,,1,0
0320395014294100,56;,0,0
0320395614294150,,1,0
0320395614294100,50;,0,0
0320390014294100,50;56;,1,0
0320394814294257,,1,0
0320394814294200,57;,0,0
0320395714294248,,1,0
0320395714294200,48;,0,0
0320390014294200,48;57;,1,0
0320394214294857,,1,0
0320394214294800,57;,0,0
0320395714294800,42;,0,0
0320390014294800,42;57;,1,0
0320394114295056,,1,0
0320394114295000,56;,0,0
